topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,5,0.01072329565379514,0.024407325091696755,0.024407325091696762,0.024407325091696762,0.024407325091696776,0.02440732509169674,0.024407325091696748,0.024549004651652467,0.02457329187767122,0.024573291877671214,0.02457329187767122,0.024573291877671218,0.02534434635611681,0.02534434635611682,0.02534434635611682,0.025344346356116827,0.025344346356116838,0.025344346356116855,0.02534434635611685,0.025344346356116862,0.025344346356116848,0.02534434635611686,0.02534434635611686,0.02534434635611685,0.025344346356116862,0.02536150394820938,0.025361503948209373,0.025361503948209352,0.025361503948209324,0.02593320004410632,0.026748343612298022,0.026748343612298033,0.026748343612298026,0.026748343612298036,0.026761392381202696,0.026761392381202693,0.026761392381202675,0.026761392381202672,0.026761392381202703,0.0267613923812027,0.026761392381202682,0.02676139238120266,0.026761392381202655,0.026761392381202665,0.026899691221924364,0.026899691221924378,0.026899691221924378,0.0273946299239934,0.02739462992399338,0.02739462992399336,0.027394629923993382,0.02739462992399339,0.027394629923993406,0.027394629923993406,0.027394629923993434,0.0273946299239934,0.027394629923993424,0.027394629923993434,0.027394629923993455,0.027394629923993465,0.027394629923993476,0.027394629923993462,0.027394629923993465,0.027394629923993448,0.02739462992399345,0.027394629923993476,0.027394629923993455,0.027394629923993438,0.027408036958699037,0.027408036958699034,0.027408036958699037,0.027408036958699027,0.02740803695869899,0.02740803695869904,0.027408036958699044,0.02740803695869903,0.027408036958699027,0.02740803695869902,0.027408036958699006,0.027596775162256466,0.027596775162256486,0.02759677516225647,0.027596775162256466,0.027681943363267254,0.02825631995817983,0.02825631995817982,0.02825631995817979,0.0282563199581798,0.028256319958179812,0.028256319958179812,0.028256319958179843,0.02825631995817984,0.028256319958179846,0.029221576601488528,0.029221576601488525,0.02922157660148849,0.029221576601488507,0.029221576601488507,0.029221576601488483,0.029221576601488466
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,6,0.007923897346066217,0.008560734513729486,0.014630794785843827,0.016957325325200192,0.01744286511095749,0.020072350382754053,0.02775709486583785,0.028731743722176684,0.04376721096667694,0.046100288623397795,0.0474468740459967,0.04859807068572825,0.051523714834654115,0.07007176703257896,0.07923858786741508,0.08205625521709092,0.09249918313473633,0.0953804818244912,0.10067209731749088,0.10119912329280814,0.10413027754401864,0.10591707252548765,0.10831384674858706,0.11791991164586917,0.11987843494805364,0.12343031474159263,0.1256009230937903,0.12637057775507582,0.13108035401039153,0.1334406314976888,0.14639773571964623,0.15168868517216233,0.15406498066890595,0.15663792621440775,0.15930529567784707,0.16312178997927446,0.16475672730200344,0.1737020734914002,0.1801865267939773,0.18244638228651172,0.1877504975894739,0.1886189052474966,0.19091803133670415,0.19211319234507718,0.19329003510910425,0.19861642565363627,0.19893522808536884,0.20058642919392725,0.20207150569829724,0.2038669407093882,0.20696192636676886,0.21502027710308624,0.21581299038756885,0.2171170292553958,0.21915687302394912,0.22002096396465995,0.2204184124147482,0.22167795922346206,0.23029682963548576,0.2303659428934608,0.23118075057130597,0.23159180470814142,0.2327552716161723,0.23317149508283105,0.23388968394356635,0.2352003368882606,0.23592950286056755,0.23618067374804771,0.23902764866532572,0.2393946186592341,0.24427348461734447,0.24453527564554284,0.24523822049738886,0.24554940367696426,0.2461213553068485,0.24716909619331334,0.2471738895080409,0.2472175398390269,0.24816498916169397,0.2486534296433474,0.24927005949915298,0.24987349399758363,0.2514306416204458,0.252451606190035,0.25308832037511525,0.25450482277768066,0.25568932740081207,0.25588450481057523,0.2563791602760123,0.25758781455731516,0.25768443549257547,0.2578827124839401,0.2582024760593792,0.2590972109103058,0.25952218628199963,0.2600250081549112,0.26014979486378953,0.2631533561239906,0.26378154964209266,0.26438244454308263
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,6,0.012418918385585308,0.012673645868989756,0.017132293966281523,0.0185299461387527,0.02533767997132594,0.03068369532700241,0.03435188366243951,0.03764567398846831,0.04159112338479557,0.05142649889194967,0.056101718528024536,0.058842555483323594,0.060878416244157296,0.06610722849446304,0.06846183775740884,0.0694028468704669,0.07822744203039783,0.08341475244222375,0.0860106357557364,0.09255100662008908,0.09547890486603781,0.10271096727760877,0.10400707142220127,0.12133800542202566,0.12205637657529074,0.1322407823716031,0.1384717937465542,0.13982131413103668,0.14295227030442645,0.1459239335351368,0.1487302762625589,0.14994649279871836,0.15923303966409538,0.16005461364822332,0.16258789489054828,0.17010469584596938,0.17238312771161027,0.18012781340307976,0.1807431373088733,0.18216778018426988,0.1868190474395731,0.19154659708017602,0.19630645126541002,0.19811988978470568,0.2020228431405153,0.2052799958949669,0.2061984383441461,0.21466101567641976,0.2156368584116409,0.21733220067106543,0.2211882515376886,0.22298047257268291,0.2275264626449412,0.22818438015879017,0.2311818148293712,0.23308747764568094,0.23499295521762853,0.23561617101733823,0.23795785951404505,0.24007286191270624,0.2407094874254276,0.2412003651441109,0.24175373360596372,0.24380227162789264,0.24629731427797757,0.2473466401501914,0.24805990613271975,0.2483904389002014,0.24914991934439326,0.25414952677975344,0.2547410869170078,0.25556598448994206,0.25656532428603507,0.2580198800897649,0.2587708609456232,0.2593237199283717,0.2598421247345283,0.2610704902207075,0.26192228294975745,0.2622055656402918,0.262584569996046,0.2636532136812704,0.264312739497885,0.265369780108928,0.26580770175181667,0.2663219675778186,0.2666483771642558,0.2668007101284903,0.26714594274771614,0.26835662200893257,0.26852127447367125,0.268895274299064,0.2693950727735275,0.26962452892980016,0.2697749652820316,0.27023314492631173,0.27044160423726565,0.27093565319376023,0.2712874007328303,0.27217525782998303
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,6,0.007923897346066217,0.012547959128495828,0.017671071170205194,0.028544692209570677,0.03176940273196574,0.039978062760008405,0.04305096114434191,0.06363281252421261,0.06940971449079304,0.07506661522294712,0.08487839642679341,0.08750270051399668,0.1013351080980553,0.1024054673460101,0.10890493869778983,0.11396340631923614,0.11762609670792992,0.12171363003667247,0.1320119366299715,0.13872533254644853,0.13918372209381916,0.14480146182355583,0.168586102241533,0.17822468431441968,0.18088558605946914,0.1817703580842301,0.18353481221030676,0.18456604734398918,0.18516748522220827,0.18822876990726095,0.19917500122151333,0.20567285131912946,0.20720849638199698,0.2077915850644563,0.2089778384661183,0.21052741780678444,0.21419903502200546,0.21494015784266837,0.21570880139394502,0.21622870013024784,0.21633995349024862,0.2183009773619081,0.21885248805051866,0.2198848171269095,0.22003728851073168,0.2202657617257227,0.22082612114420136,0.2214951819457307,0.22279913856585093,0.22330365095498345,0.22349921432519315,0.2237211548060809,0.2239459220844096,0.2240364681694833,0.2241351396385663,0.2246194529147994,0.22475131811256838,0.22494367107310093,0.2268758208862336,0.22704400658894133,0.22713488331122714,0.22727522167729894,0.2275091991099179,0.22774296521301238,0.22776080634203255,0.22778140306646272,0.22813450048468994,0.22816923011140472,0.22841026798893516,0.22854231453403875,0.22861890033301868,0.2286734627490134,0.23027745524565638,0.23122402061942252,0.2312938469666562,0.23152065515905185,0.23158951086032928,0.23175152743189872,0.231957482192404,0.2321481688963504,0.23221134703085056,0.2323974691069459,0.2328845475834492,0.23310328318194082,0.23490371441162922,0.23505793586270937,0.23513461455252438,0.23524671079836523,0.23542683073474285,0.23546473695803996,0.23552425630027427,0.23566546367372815,0.23579410615521934,0.2367106679962588,0.23684495370182887,0.23751508706204283,0.23793686219791269,0.2380224095501349,0.23806329775998525,0.23815648103933887
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,6,0.005117252268958005,0.011646296069617996,0.015466464206519679,0.015466697127698988,0.01547085377029049,0.015470854289135345,0.015481053423013112,0.015521808890398812,0.015684488059703072,0.015684488292543854,0.015900527016140555,0.016329742180686155,0.01632974226481972,0.017177991687370463,0.017177992689850465,0.0188429497488228,0.01884298959067029,0.0188429896286731,0.02937480563586396,0.02937480563586396,0.029374805635863956,0.029374805635863956,0.029374805635863956,0.02937480563586396,0.02937480563586396,0.029374805635863952,0.029374805635863956,0.029374805635863952,0.029374805635863956,0.029374805635863956,0.029374805635863952,0.044394868303175884,0.07533687340751953,0.07631053628196356,0.07634292879896759,0.07634293348485922,0.07634293348485927,0.07634293348485931,0.07634293348485933,0.07634293348485933,0.07634293348485932,0.07634293348485933,0.07634293348485933,0.07634293348485933,0.07634293348485936,0.07634293348485936,0.07634293348485935,0.07634293348485936,0.07634293348485935,0.07634293348485935,0.080276435573779,0.08040926762413914,0.08040926762413912,0.08040926762413912,0.08045497303482385,0.08045497303482385,0.08045497303482387,0.08045497303482385,0.08045497303482385,0.08045497303482385,0.08045497303482385,0.08047973653623752,0.08050238665627844,0.08050239088243297,0.08050272763238508,0.08050303995510247,0.08050711999651725,0.08051111752917835,0.08052010934519649,0.08052010935039704,0.08052010935040121,0.08052010935040123,0.08052010935040123,0.08052010935040123,0.0805201093504012,0.08052010935040121,0.0805201093504012,0.08052010935040117,0.08052010935040123,0.08052010935040123,0.08052010935040123,0.08678002331180004,0.11085671412063072,0.11097189695272533,0.11097189695272533,0.1109718969527253,0.11097189695272525,0.11097189695272527,0.11097189695272533,0.1109718969527253,0.11371506390785599,0.11565922133212678,0.1156594542601301,0.11565970950559121,0.1156615885155238,0.11566811476149333,0.11567433084885129,0.11569257459416002,0.1157105808310899,0.11656841659075776
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,6,0.009921526544623954,0.01128578812248255,0.012890122618159786,0.013562642396966411,0.013715488279494606,0.013715488279494597,0.013715488279494611,0.019206199553361687,0.02349871556481669,0.023662902780525918,0.023662902780525928,0.02366290278052593,0.02366290278052594,0.023662902780525942,0.02792510865942708,0.027925108659427066,0.02792510865942707,0.027925108659427073,0.028004290216742556,0.02800429021674259,0.028004290216742576,0.028004290216742576,0.028004290216742563,0.028082141542479802,0.028082141542479802,0.028188784835400472,0.028188784835400466,0.028188784835400486,0.028188784835400514,0.028188784835400514,0.028781273382223797,0.028781273382223818,0.028781273382223783,0.029638187812115302,0.029638187812115302,0.02963818781211528,0.029638187812115302,0.029638187812115295,0.029638187812115316,0.02963818781211531,0.029638187812115302,0.029638187812115323,0.029638187812115274,0.02963818781211526,0.02963818781211526,0.029638187812115274,0.029638187812115246,0.029638187812115246,0.029638187812115226,0.029638187812115246,0.02963818781211526,0.029638187812115274,0.029638187812115302,0.029638187812115295,0.029638187812115274,0.029638187812115246,0.029638187812115267,0.029638187812115274,0.02963818781211528,0.02963818781211528,0.029638187812115302,0.029638187812115274,0.029638187812115295,0.029638187812115323,0.02963818781211533,0.029638187812115344,0.02963818781211533,0.029638187812115316,0.029638187812115316,0.02963818781211528,0.03008822790977065,0.030088227909770636,0.030132075610242184,0.030132075610242157,0.030429937779530535,0.03042993777953052,0.030429937779530535,0.03042993777953054,0.030429937779530555,0.03061554267258082,0.030615542672580834,0.034063460577606626,0.03406346057760661,0.03406346057760661,0.03406346057760664,0.03406346057760665,0.03418238981280811,0.03418238981280813,0.03418238981280813,0.034182389812808155,0.034182389812808155,0.03418238981280814,0.03418238981280815,0.03418238981280815,0.03418238981280815,0.03418238981280814,0.03418238981280815,0.034182389812808155,0.034182389812808175,0.03418238981280817
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,7,0.012189731540880063,0.01756723837971835,0.01991082955513399,0.023398552512929896,0.046551029048600326,0.05474967987190154,0.05862068795578134,0.07414118248774078,0.08886029974463504,0.09508004909418943,0.09508004909418946,0.098566453141369,0.10047713953026569,0.10225253035745249,0.10360058923433267,0.10830446853987577,0.11213720288873373,0.11359891123682196,0.1156434701367704,0.11882034746108265,0.12033037121735284,0.14440756244163191,0.14472818736135915,0.15646240644562992,0.1788852435409311,0.18639305370616677,0.21682173213611866,0.220199304661305,0.2405953096657813,0.24668735526575014,0.24872228347587705,0.25354119151340326,0.2563844055204234,0.2711101758454554,0.2732946122429435,0.27965300275500904,0.2902176362277557,0.29310103125189374,0.29393332084290924,0.2942313448853854,0.30285465686785074,0.30500341899043065,0.30755750537245463,0.3108742804947797,0.3126371441220672,0.3266705336992982,0.32820658178029016,0.3295114723660467,0.3306003847375095,0.3309883214207793,0.3339351499033112,0.33604680041479773,0.3366895248556716,0.3370295126129418,0.3475114925090435,0.3497044028601657,0.35029558592799104,0.3507778058597279,0.3547660087141103,0.3549806568786075,0.35605534004243816,0.35701398235523146,0.35770586147311206,0.35801714097150866,0.35839854281118205,0.3584837857984128,0.3586836215032348,0.3587762649644641,0.3593695342074788,0.3593769120983559,0.3598458735579482,0.3602710275860875,0.36127402866288905,0.3614878025114212,0.3617650126688335,0.3643505836764795,0.3770805190920214,0.3806077683633573,0.3806940787361952,0.38084942593729465,0.3810992663052182,0.38140314684883114,0.3815974832923773,0.3819533378384453,0.3824355145561027,0.3835233853621539,0.3839068276703792,0.38404405881134784,0.38448046979370065,0.38455901103981327,0.389936605014961,0.3903024089470625,0.3907355253168783,0.39095269887060347,0.3910186581662971,0.3917986953390267,0.3921038297675044,0.39265981878888806,0.39287106993532955,0.39299302869256375
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,7,0.00830597556099086,0.013262907930656844,0.023790387840325094,0.024401021026310043,0.028722068336239887,0.0302320327634044,0.03123123642572873,0.03714242105392969,0.03860084814612283,0.04550373071229858,0.046883379654365884,0.049667512718571526,0.05905837175295552,0.06266114518226981,0.06414233356783379,0.07222362389662458,0.08929884158872711,0.09225439533142607,0.10015147390621837,0.10191483523160419,0.11306788451860547,0.11648057915837927,0.12779889243578793,0.1350569451255688,0.14084365997767995,0.14232366501629753,0.15502250209613863,0.16012432893106646,0.16302936444982966,0.1664444945722563,0.17050517314645064,0.17961961419830666,0.18194342198438396,0.18356642026742345,0.18578338355601443,0.18825145572892715,0.1893801350759418,0.19673749406678623,0.19801545839984513,0.20202557244752772,0.20245071557911115,0.20344978103279326,0.20516530058013416,0.2068016390274779,0.20875765776432917,0.20912871721186935,0.21010063738248672,0.2105087069459633,0.21106374713222517,0.21139442358419566,0.2121860648652631,0.2124388463589203,0.2130327651596881,0.2134248237791409,0.21924127282910785,0.21956581202479156,0.21990745234920098,0.22014707683664977,0.2204239627744232,0.22067306030859338,0.2209416335038615,0.22109886215934735,0.22145607997592734,0.22165500239474858,0.22174740442913995,0.22213610774316003,0.22301495388728315,0.22540528649404157,0.22559157656976633,0.22566717944823325,0.22642945709666995,0.2276530853216419,0.23149461591396797,0.2315813593703709,0.23185199243868115,0.23229370996395107,0.2332922111878365,0.2333301693872261,0.23349279581662924,0.23352579448356445,0.23374439204818168,0.23402749758955682,0.2342165502034236,0.23432498369264174,0.23497802248708993,0.23552577229773836,0.23568134464479995,0.23574305595497075,0.2361787210737758,0.23666623092544975,0.23676435329981232,0.23683923421684244,0.23730338644488996,0.2380138229578414,0.2384453703899541,0.238685362172936,0.23883840703905523,0.2389640640127058,0.23905245356762986,0.2391971558996758
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,7,0.012189731540880063,0.015224008297612812,0.01649799063459566,0.02642194487389795,0.031188685403192376,0.036051173574180355,0.043460068785639766,0.06096997060370915,0.07395565224765792,0.07419441395478175,0.07446538110466787,0.08296267608241562,0.08922540022273977,0.09493455513525063,0.10108767307379363,0.10538113336421145,0.11570352533485911,0.12330539836847093,0.12840941885306287,0.13069585513168,0.13427692158061427,0.13716520472551288,0.1424656795803929,0.1440713927894113,0.15133226240182024,0.15821201870694626,0.15857580798084436,0.1592688355560823,0.16042810616848363,0.16194906705337062,0.16414479933664616,0.16469961031397098,0.1651116427073134,0.1691950738569664,0.17015272130153603,0.17110413092061316,0.1715995748072361,0.1720032545299069,0.17342785523389193,0.1735779798281143,0.17372929366704631,0.17411383224897192,0.17620494459364816,0.17647974616586232,0.1771954909642055,0.1783710881140487,0.17868292474187325,0.18125783893885705,0.18139817183586404,0.1818865745883987,0.18229974708505378,0.18275249405819013,0.1851161582162141,0.18625539650136957,0.1864795566356537,0.19002082762512773,0.19035417136697272,0.1905644204275362,0.19078205998291875,0.19097747205530277,0.19209360358470456,0.1922453673996315,0.1947904980344356,0.19486113788135762,0.1963525373853559,0.19700510696044093,0.19703576740812795,0.19707136233082911,0.19770304392787974,0.1992865315032068,0.20000821420666495,0.20014666131359637,0.20019473091412893,0.20147837126969567,0.20150636490097673,0.2015277282770276,0.20281661812362314,0.20347764721841707,0.21019623334742746,0.21025838702793545,0.21029871996201494,0.21032336776637528,0.21046843997926235,0.21572481883840852,0.215765280713544,0.21589482542372754,0.21656668680378366,0.2166723383482242,0.21678614019383988,0.2193756563031577,0.21957805980038164,0.21984400053989053,0.22029624428829409,0.22056547387361208,0.22090687427164785,0.22112062175805683,0.22120582848473108,0.22161529082724438,0.22172831692587097,0.2228530522255031
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,7,0.0021377003446662783,0.004810072032581662,0.008124003266927289,0.008167492596066911,0.008169311561984294,0.008169311740772527,0.008180354834410375,0.008218244424827423,0.0082688666456742,0.008370447701552158,0.00857506158586173,0.008575061656044734,0.00899063587493888,0.008990635889572978,0.011839857098481085,0.011839857098481087,0.011839857098481087,0.012476831782976434,0.012476831782976434,0.012476831782976436,0.012476831782976436,0.012476831782976434,0.012476831782976434,0.012476831782976434,0.01616635346741853,0.01643665015100048,0.016436660292747672,0.01643666029650393,0.01643666029650393,0.01643666029650393,0.01643666029650393,0.01643666029650393,0.01643666029650393,0.01643666029650393,0.01643666029650393,0.01643666029650393,0.01643666029650393,0.01721719114587262,0.01721837861808461,0.017218378675809408,0.018599661401126365,0.018599664679044343,0.023382460066085776,0.023382460070766234,0.023382460070766234,0.025065524213801378,0.02507291206232095,0.02507291206232095,0.025072912062320957,0.02508334962597196,0.02508334962597196,0.025083349625971967,0.02508334962597196,0.02508334962597196,0.025083349625971967,0.02508334962597196,0.02508334962597196,0.026092515125551767,0.03085890687189357,0.0308603495148619,0.030860369620168235,0.030860369620168263,0.030860519441753352,0.03086066014418707,0.030862469247142033,0.03086417666335372,0.030866439380978113,0.03099590375083036,0.030995903756879516,0.031280376164965665,0.031807593928392185,0.03180760048348928,0.031807600516324495,0.03270717728873771,0.03270717887723367,0.03392957349504041,0.0339309871611038,0.033931086368374,0.03468313743344824,0.034685179474147614,0.03468523840727997,0.034685238454983884,0.03674868034245961,0.03674912707428465,0.03674914652230796,0.042169473075816005,0.0489020839115226,0.049147755196806094,0.04914775519680608,0.049147755196806094,0.04914775519680611,0.04923639296721325,0.04923639296721324,0.04923639296721322,0.04923639296721322,0.04923639296721324,0.04923639296721324,0.049236392967213265,0.04923639296721325,0.04923639296721325
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,7,0.008979028874008583,0.010297815177236639,0.016658693102990185,0.01676621285746753,0.017237647108291537,0.017237647108291544,0.01737700576890032,0.01775114625063835,0.018093593369999286,0.018208529522229233,0.018753324856502628,0.023921921387859445,0.028574748081879472,0.028574748081879493,0.02857474808187952,0.02857474808187952,0.028574748081879514,0.028574748081879507,0.028574748081879514,0.028574748081879507,0.02857474808187952,0.028574748081879528,0.028574748081879528,0.028574748081879535,0.028574748081879514,0.028574748081879514,0.028574748081879563,0.028574748081879563,0.028574748081879542,0.028574748081879542,0.02857474808187953,0.028574748081879514,0.02857474808187954,0.028574748081879518,0.028574748081879518,0.028574748081879504,0.028574748081879486,0.028574748081879497,0.028574748081879504,0.028574748081879497,0.028574748081879518,0.02867515456547842,0.028675154565478436,0.028675154565478412,0.028675154565478412,0.0286751545654784,0.02867515456547842,0.028675154565478415,0.028675154565478405,0.02867515456547841,0.028675154565478426,0.02867515456547841,0.028675154565478426,0.02885248394292395,0.02885248394292395,0.02885248394292395,0.028852483942923952,0.02885248394292393,0.02885248394292395,0.028852483942923942,0.028852483942923956,0.028894942870457227,0.02889494287045722,0.028894942870457213,0.028894942870457237,0.028894942870457227,0.02889494287045721,0.028894942870457182,0.028894942870457217,0.028894942870457213,0.028894942870457213,0.028894942870457203,0.02889494287045714,0.02889494287045715,0.028894942870457126,0.028894942870457126,0.02889494287045714,0.02889494287045714,0.028996747980700364,0.028996747980700364,0.028996747980700358,0.02899674798070034,0.028996747980700368,0.04153573441443713,0.04153573441443714,0.04153573441443713,0.041535734414437114,0.0415357344144371,0.04153573441443713,0.04153573441443713,0.04153573441443707,0.04153573441443707,0.04153573441443713,0.04153573441443709,0.04153573441443706,0.04153573441443706,0.041535734414437045,0.0415357344144371,0.04153573441443709,0.041535734414437045
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,8,0.010036618934690813,0.010572244615554775,0.012969489042347172,0.016162646194892206,0.022359737866895,0.03264503351432499,0.04077302044366978,0.04510741778445132,0.04869850118467864,0.05560144078958795,0.05940060756327273,0.06381192385767431,0.0650183480716541,0.06539506189394263,0.0761731145704084,0.0772875028718879,0.0788742694187138,0.08121003875487541,0.0892748660235243,0.09079338998450909,0.09259287806682341,0.09264814367312581,0.09872058148849218,0.10600835271825472,0.10973510154676565,0.11428375257390712,0.12395878271994919,0.13996119457514078,0.14063415527282067,0.14724160533408334,0.15156377732254217,0.16880968225190673,0.17365590622432636,0.1814320954086433,0.18415654716189322,0.18518718259984462,0.19067492650319565,0.19166359514417522,0.1955722781052966,0.19668559648050007,0.1970223364821356,0.2031454745198359,0.20680302335023446,0.20759920371886406,0.21850642545035995,0.22405347563154646,0.23657460295520844,0.23891822966384393,0.23927382294511398,0.24475784130902772,0.24477586102931803,0.24488313066371403,0.24620032708938966,0.25955580923043114,0.2607164030782469,0.26301338404496144,0.26375531972427935,0.2664728959353567,0.2707333064521825,0.27196539306245965,0.27253082943706186,0.278159658275496,0.27902688359656913,0.28495903733219663,0.2858148620478621,0.2858821914258564,0.2866926757927805,0.2873675600832036,0.2900197019792056,0.29072118275173786,0.2918731842754792,0.2923132315675931,0.2943090089021508,0.2953103027593143,0.302899695841664,0.3029455766491957,0.30385584346671834,0.30510703131866485,0.3061654638158358,0.3064919032155769,0.3071484015540197,0.3083153943003186,0.30963687034683157,0.31179770542037577,0.31414294612477517,0.3151773289350939,0.31692200606653187,0.31897040756261785,0.3191428397201876,0.3191459622541464,0.32015125360760516,0.3207212677170737,0.32191040883848093,0.32255230300385834,0.32342778455010057,0.32403486683595667,0.32504067979475054,0.3258188801354199,0.32629762413464114,0.3270755676013227
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,8,0.008937919846034186,0.011157767699997191,0.015358056651318862,0.021844427155393982,0.02279222507719644,0.024972469612427446,0.03223693824482482,0.045324874883920487,0.046193795652179785,0.04997062813741639,0.05523124543592901,0.06514702416500032,0.07856146407004395,0.09874822731098917,0.10451809766471891,0.10788318796232335,0.11470815532551835,0.12210879317483693,0.13377713567496263,0.13836373897534768,0.14049891316597057,0.1447149438778942,0.15552230183461865,0.16860553595135416,0.17550499304277084,0.18473478987237513,0.18947940510965067,0.19582281208127864,0.19967751799492886,0.2042505548479979,0.21371797675694307,0.22081970935475423,0.22625931090896506,0.22969446675825497,0.23335980403423834,0.23674227745402834,0.24146421146427705,0.24759970199630293,0.24802370301007812,0.24903842978290402,0.24987070124727417,0.2508870372330393,0.2515488084120984,0.25429877660354,0.25487288222916576,0.256911097588095,0.25878148269766854,0.25926586739620006,0.2605382691752061,0.26238056703385493,0.262662259851736,0.2636052400974367,0.2638684788246187,0.26529786624449503,0.2658973009903552,0.2672289945579415,0.2683552377743762,0.2690945507500006,0.2699870300680445,0.27018666098975663,0.2716419001399911,0.2718709586397327,0.27248069376297895,0.2728381800165459,0.27355078884999595,0.27394844045252137,0.2743831333545691,0.2771407479893921,0.2777591757323974,0.278359925917707,0.27853649390413227,0.27923627275134255,0.27963959576712233,0.27984870015811925,0.28013379629009555,0.2803867972783382,0.28159806057154835,0.281899371512436,0.28222685149474075,0.2829463052915363,0.2834522602139411,0.28440347072603467,0.28638592213544395,0.28660114840501605,0.287513360888994,0.28775232976236553,0.28863101208957725,0.28889047582567645,0.2891461241010993,0.28921323727409853,0.28926252068203556,0.2895326794994636,0.29113449656934054,0.29157984759695804,0.2917690549699986,0.2918291436669045,0.29212035302166633,0.29267071587426663,0.29368496954926393,0.2938243068225458
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,8,0.010036618934690813,0.01221478249706491,0.019983491225018135,0.03988764384582138,0.04737448953307594,0.0474309796612739,0.049076901843225974,0.053055810346557104,0.05539020565109313,0.06626810016522729,0.06660986604839013,0.07224483645213613,0.07370122980476286,0.089223456970344,0.0970120672286725,0.10064602919937957,0.11190980284515495,0.11470488454419475,0.11500772007917506,0.1324481858780144,0.13964388488635276,0.14985569094470463,0.15412923687558586,0.15614381650373022,0.16988479019088362,0.17572470353045536,0.1801084702966357,0.1911040072764442,0.1995733973934722,0.2059258540382495,0.21279654109946916,0.2179995468571154,0.22738512977182243,0.23360598278592232,0.25167497556712626,0.2565137213189262,0.2604744500440748,0.26151301784690045,0.27169923463777496,0.276386066881834,0.2769072576971161,0.2784898708725594,0.27885114466778754,0.28096707037839735,0.2845515773956635,0.2887712111283114,0.2897377708614064,0.29060052203531694,0.29094305671354764,0.2915600149939687,0.29182751295553694,0.2931610006124571,0.2938710164899827,0.29474552875732796,0.2957230106181751,0.29588945530780286,0.29632874608520743,0.2965096226491909,0.2966662682667265,0.29733866249235696,0.2974740636440141,0.2977286907414758,0.2983522512018897,0.2985038052712935,0.29885970088113545,0.3059954609939067,0.30605758649648945,0.3062144176042414,0.30655636218982335,0.30961875238553455,0.31008945272899635,0.3108611085230164,0.31097134194434867,0.311005143876714,0.31138596859870765,0.31154769765873924,0.31160169152858547,0.31196881679391136,0.312101507480668,0.3129640583008419,0.31375367049873953,0.3139919010540794,0.31416761062976445,0.3143914497163727,0.3144614996617999,0.3144904198695326,0.31452997392099336,0.31461345866045043,0.3150243559089746,0.3150447246917298,0.3153113408575491,0.31535783059941613,0.3154062237705951,0.3154359273356694,0.316345676940585,0.3163908328832738,0.3164728432541832,0.3166404401079775,0.31665611504459434,0.316822028479753
