topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,3,0.266024407230958,0.3151922998970496,0.38358482445521036,0.3986978409785745,0.5018088018439822,0.5339605567301042,0.5608573936561128,0.5727957099219502,0.5759899582677752,0.6188995582117377,0.62967942617478,0.6363347270976714,0.6735569365730529,0.6764049638467977,0.68145678985993,0.6845571575683501,0.6860493485748295,0.6878607219057271,0.6889487424821437,0.6914001997466949,0.6942769604925109,0.6961056342037206,0.6975888156558905,0.6983824784094589,0.6987439494475349,0.6993264584140125,0.699904890468898,0.7003735955004105,0.7005171121977791,0.7009291972408054,0.7012761873051131,0.7020927666812303,0.7024041468535573,0.7025275154681179,0.7026091198944819,0.7038792386034707,0.7041140365046665,0.7042524698981868,0.7043336562731963,0.7046282410897854,0.7046834525810208,0.7048581546819175,0.7049734621134685,0.7050227810298907,0.7051210302904384,0.7051778929110065,0.7052130531780059,0.7052970405985716,0.7053510781733592,0.7053936905647742,0.7054531152020048,0.7055432834812878,0.7055671085972223,0.7055813144766915,0.7056355269942101,0.7056715594902623,0.7057198660394549,0.705754899598153,0.7057713905897347,0.7057896955818478,0.7058435349937158,0.7058555337334173,0.7058809063219845,0.7059071399243051,0.7059713801896714,0.7060292761465081,0.7060719124333684,0.7061175749386889,0.7061503005746426,0.7061853679209428,0.7062150461685613,0.7062299556947484,0.7062596156914159,0.7062995246932949,0.7063207530412237,0.7063268751557897,0.706341635609823,0.7063585318592432,0.7063719137745655,0.706396673104439,0.7064257950487446,0.7064433369328809,0.7064767095374525,0.7065141150102207,0.7065212814665079,0.7065274483480791,0.7065451611631288,0.7065682040357348,0.7065851665382487,0.706591756258596,0.7066042981296802,0.7066062379396845,0.7066103970671209,0.7066212951706708,0.7066298400744281,0.7066351264379221,0.7066404059643553,0.7066502455829843,0.7066554739397465,0.7066689521674702
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,3,0.24013241683039133,0.3541182236555715,0.540701477574096,0.5610024497953374,0.5875155307064521,0.601432323368532,0.634978037745685,0.6427690089067258,0.6502697928401279,0.6668316375885593,0.6753486660573975,0.6791695911100103,0.688148055762281,0.6906723425882633,0.6917548705663833,0.6941144427597138,0.6951114530123935,0.6965575820224785,0.69771897554597,0.6989065787297705,0.6994476223894266,0.700259250403501,0.7021851492834232,0.7026336804923925,0.7031733357917421,0.7034821252265056,0.7036505428821165,0.7045917673900367,0.7049388583599171,0.7049776453417335,0.7051684876381265,0.7055801682463464,0.7056493264822062,0.706271173856471,0.7072810040849372,0.7075417419787391,0.7076902415293805,0.7079262522481891,0.7086112632891582,0.7089910082852602,0.7092950178303414,0.7093392566745524,0.7093819296307412,0.7097270100860207,0.7098129278313341,0.7098668235122607,0.7101934657068366,0.7102685329488759,0.7102906206357318,0.7115298874359887,0.7117019390045345,0.7119665017609794,0.7120798029061505,0.7120940270479617,0.7121080603591518,0.7121250118636732,0.7121962248260552,0.7122323707781133,0.7122693838880104,0.7123583664642235,0.7123759760502522,0.7123876167405565,0.7124370868216692,0.7127711816570887,0.7128029448180525,0.7134774359117114,0.7134810037272734,0.7136013599303831,0.7136525260980175,0.7137207782615895,0.7137580311816093,0.7137714891040057,0.7137759953015156,0.7137851762454523,0.7137991910548748,0.71383308628239,0.7138440842908802,0.7138684041881993,0.7138797417422128,0.713894029162522,0.7139471510399468,0.7140065258793629,0.7140113201634146,0.7140254613227001,0.7140379832188349,0.7140567471503664,0.7140733129924204,0.714090180689822,0.7141036739965843,0.7141578577070978,0.7141633313235944,0.7141733293765206,0.714174820049236,0.7142131628163851,0.7142312595319885,0.7142433426856561,0.7142458901342599,0.7142583421370361,0.7142755033452202,0.7142832437193987
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,3,0.266024407230958,0.31778289245076236,0.3823160799015889,0.39669707532968324,0.4177871493208296,0.4235282747144957,0.450673815278993,0.47877879522854405,0.5067570053283531,0.5131461607716683,0.5293677082584072,0.5370529251890975,0.5426610299779363,0.5539368797684796,0.5617017145101382,0.5655657444716629,0.5687275153793286,0.6040912394895197,0.6060771981743935,0.6067320250485639,0.6483403839651104,0.6622820944431245,0.6626231808073508,0.6627996263893424,0.66351238980141,0.6697827955493135,0.6713992375040385,0.671556039862604,0.6718869480975281,0.672711473511155,0.6734160887376203,0.6759412488003946,0.6786807456290275,0.6788888508139,0.6789629673292478,0.679284286091483,0.6795777398498201,0.6799575478796969,0.6806966341379393,0.6810503925298771,0.6870718169648531,0.6877178984202175,0.6933137309299182,0.6938754697960592,0.6939134273215288,0.6940818697841132,0.6953029005796095,0.6972388871305096,0.697332823706211,0.7006724692737917,0.7007791289080297,0.7009940520517509,0.7013888714775703,0.7026112439534734,0.7026351688979905,0.7027787192754208,0.7034135024186964,0.7035112859352627,0.7035783911294765,0.7036527548940134,0.703755434643356,0.7038692903177749,0.7039603999056155,0.7039825913774539,0.7043498024369049,0.704383086124083,0.7046385020904247,0.7047581840983183,0.7049415743016054,0.7049653236786715,0.7051295880106484,0.7053830096897664,0.7054353182154213,0.7055213109576928,0.7055758115864099,0.7056204524344457,0.7056714759574926,0.7057302833505935,0.7057752310394216,0.7058096882533664,0.7058501846445638,0.7058778682644875,0.7059382993286724,0.7059604782274512,0.7062572970608996,0.7063054123774013,0.7063620107952762,0.7063789931189269,0.7064175315305747,0.7064408445747626,0.7064587918196731,0.7064891950325356,0.706514363146072,0.70653976637305,0.7065695690554444,0.7065995055037838,0.7066301363283495,0.7066366605362581,0.7066410563570551,0.7067198823999508
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,3,0.062563934377512,0.06455423515383994,0.07715876695305973,0.10730161909838462,0.1073016190983846,0.2958302787517331,0.2958302787517332,0.29827515292035617,0.2982754748279306,0.2984913333634485,0.29850708938937925,0.3345592409700374,0.35985665497268726,0.35985719977728203,0.3598571999465294,0.35988473108866026,0.36242600319555546,0.36245117459013865,0.3624523791613968,0.36245866584413877,0.3628744270048957,0.36884042994615057,0.38469693045542364,0.42915658440651233,0.444992349408315,0.4454787223355601,0.44578421172751215,0.4471424089159709,0.4630143490227485,0.48368959659207333,0.48394016604187484,0.4839537471065869,0.4839543122437415,0.4971719899613526,0.5015463139760412,0.5178143403036909,0.5303043600176862,0.5312436126453471,0.5335429750257741,0.5335649160150269,0.5335650148471702,0.5340828990508445,0.534083156648508,0.5340831566485079,0.5340831566485081,0.534083156648508,0.5487122035126873,0.5487122035126873,0.5487122035126872,0.5863224621415057,0.5955132285166572,0.5955132285166573,0.5955132285166573,0.5955132285166574,0.5955419139758328,0.5970445418718986,0.5992784549331696,0.6109281089740339,0.6109897360202092,0.6109950984101203,0.6109976141723309,0.6109984145351844,0.6112326649511168,0.615219708488191,0.6393457630072101,0.6393457630072106,0.6393457630072104,0.6903766642806843,0.7053987867139441,0.7192461900785444,0.7193134230813143,0.7202880205354291,0.7264892114458215,0.7280098744660974,0.7280098744666501,0.7280098744666502,0.7280098744666504,0.7280098744666507,0.7280098744666509,0.7280098744666512,0.7280098744666512,0.728009874466651,0.7280098744666511,0.7280098744666514,0.7280098744666516,0.7280098744666517,0.7280098744666522,0.7280098744666523,0.7280098744666529,0.7280098744666531,0.7280098744666534,0.7280098744666536,0.7280098744666539,0.7280098744666539,0.728009874466654,0.728009874466654,0.7280098744666542,0.7280098744666549,0.7280098744666552,0.7280098744666554
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,3,0.25612152832590457,0.29022601875096926,0.36873415466823306,0.3687341546682331,0.4099076171738264,0.4292929639460347,0.4292929639460349,0.439622095737862,0.4687214679655976,0.4687214679655975,0.46872146796559755,0.475606130535863,0.4778419857183637,0.4778419857183635,0.4815565267166614,0.49505825436919537,0.501075006429418,0.5394664921208114,0.5684239204597644,0.5686964307218577,0.5716378786747881,0.5716378786747879,0.5716378786747881,0.5830633534811639,0.583063353481164,0.5854772181253013,0.585477218125301,0.5854772181253005,0.5854772181253004,0.585477218125301,0.5854772181253013,0.5854772181253003,0.5854772181253003,0.5854772181253006,0.5854772181253004,0.5854772181252998,0.5854772181252996,0.5857918904529015,0.5857918904529015,0.5861310395230088,0.586131039523009,0.5953261847496536,0.5953261847496539,0.6011477452365455,0.6011477452365452,0.6011477452365456,0.6011477452365451,0.6016525344062639,0.6016525344062635,0.6034079080814396,0.6034079080814403,0.6034079080814406,0.6034079080814408,0.6034079080814411,0.6034079080814403,0.6034079080814402,0.6034079080814408,0.6034079080814406,0.6034079080814404,0.6034079080814398,0.603556713826175,0.6055274541055609,0.6055274541055605,0.605527454105561,0.6055274541055612,0.6055274541055611,0.605527454105561,0.6055274541055613,0.6056057701912654,0.6056057701912653,0.6056057701912656,0.605605770191265,0.605605770191264,0.6056057701912642,0.6056057701912646,0.6056057701912643,0.6056057701912645,0.6056057701912638,0.605605770191264,0.6056057701912639,0.6056057701912644,0.6235666706264564,0.6235666706264563,0.6235666706264563,0.623566670626456,0.6235666706264554,0.6235666706264551,0.6235666706264557,0.6235666706264551,0.6235666706264551,0.6235666706264553,0.6235666706264554,0.6235666706264563,0.6235666706264557,0.6235666706264551,0.6235666706264544,0.623566670626454,0.6235666706264541,0.6235666706264548,0.6235666706264557
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,4,0.15640851763052213,0.3706137657318449,0.40476828102862167,0.4502890956951975,0.4727080572491273,0.49466773532836983,0.5364336413734727,0.5656326607329839,0.587493469045086,0.63254048820301,0.6488568409647928,0.66784656464011,0.6745491730882262,0.6796198901879614,0.6836333914959261,0.6885717061767629,0.6928067641575093,0.6944494268556938,0.6977030399021322,0.7052763966482186,0.7090340852092388,0.7094630232171019,0.7131799860034721,0.7150434089091864,0.7171238536733783,0.7196987393451282,0.7201245161349685,0.7204771933840904,0.7212847941194532,0.721870467058058,0.723601992456665,0.724872957700548,0.7270209915007813,0.72801822603433,0.7286346605760936,0.7307159436832781,0.7321824192689281,0.7330190174456738,0.7333229940618732,0.7336429711006965,0.7341141018617167,0.7343725984325977,0.7348562796446875,0.7352392447287356,0.7352670692948703,0.7354257295216027,0.7355910422175436,0.7361853413247339,0.736202310721419,0.7362912959159362,0.7364198221609856,0.7366261288965189,0.7366410411161373,0.7366822797570479,0.7368088868350658,0.7378125002076461,0.7378464664564779,0.7378968076391808,0.737913469611986,0.7379148875818825,0.7379817624677135,0.7380107815231738,0.738076843481269,0.7380935810218627,0.7381389532915266,0.7381750243396066,0.7381861550890648,0.7382333956622547,0.7382508123861221,0.7393457291329714,0.7393515726042108,0.7394074099816502,0.7394329212238153,0.7394498875142675,0.7395146679184554,0.7395303584566745,0.739543927864697,0.7395630737736869,0.7395824929564626,0.7395990109860586,0.7396039733726286,0.7396070721335745,0.7396354616875518,0.7396597115980897,0.7396770019685545,0.7396857020338962,0.7396949103307716,0.7397115998494207,0.7397155327995063,0.7397274117265159,0.7397531662303511,0.7397638927860802,0.7397762583428864,0.7397812213768541,0.7397896172220293,0.7398085948843118,0.7398208299800864,0.739823139289496,0.7398284974281462,0.739830696515818
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,4,0.20978898898106882,0.23322024824246976,0.2878080712686973,0.3545587511605081,0.3974856473112482,0.47723491246226163,0.527320747919109,0.5388691514991003,0.6216774589517439,0.6265616454816284,0.6427764529260381,0.6476539545334729,0.6585263569281146,0.6603048765794276,0.6746609561804662,0.6769741012118793,0.6803493243115409,0.6854422214603104,0.6880856030825935,0.6896385516277217,0.6907794173100295,0.6964005107161363,0.7009346192835084,0.7013289997940207,0.7017249079858356,0.7021906665760352,0.7029739489245366,0.7035153042062331,0.7041308161071383,0.7043031120210576,0.7044634052743,0.7048064325229539,0.7050311963546974,0.7052146459530501,0.7055148052597846,0.7056328377871679,0.7059648013936172,0.7061468623515085,0.7062868487897382,0.7063796313614493,0.7064594874136321,0.7064871991510899,0.7065576641136252,0.7065855239993587,0.7066189681956171,0.7070524986622135,0.7071250964665008,0.7072733229817373,0.7073054799670229,0.7073367945503425,0.7074038721936989,0.7074295521733773,0.7074791969261699,0.707542004835397,0.7075696830253351,0.7076365066468969,0.7076739447713972,0.7077043452491348,0.7077444114879712,0.7077698013506664,0.7078099681672911,0.7078715829464987,0.707927295661716,0.7079339289139672,0.7079593829803053,0.7079786592431565,0.7080023505982407,0.7080057782101545,0.7080108906229342,0.7080352506577561,0.7080592318639872,0.7080702617199264,0.7080870809861508,0.7080981232638113,0.7081140665749899,0.7081387151679248,0.7081756871515539,0.7082064099562887,0.7082152960500033,0.7082201588529539,0.7082338731327846,0.708241213368817,0.708245622335043,0.7082652251581835,0.7082822669161802,0.7082932878592835,0.7083114263013859,0.7083200537804252,0.7083209502435243,0.7083289046159006,0.7083524944317247,0.7083698998222332,0.708379140006446,0.7083840838071913,0.7085198154805027,0.7085269986872698,0.7085281080426599,0.7085403639358178,0.708546840122038,0.7085810274761857
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,4,0.15640851763052213,0.44513840764766444,0.532909222461307,0.5334629373782414,0.564846329696272,0.6359796095413692,0.6570309513420228,0.6889146635046524,0.6989081593258246,0.7008232066985245,0.70860458666606,0.7117468735010947,0.7136986586093896,0.7150127693681395,0.7164484668519839,0.7172487261343448,0.7188826892164075,0.7202351337858081,0.7214532091655912,0.722015997450403,0.7286979095063597,0.7299548459586122,0.730333680170557,0.7308803715078385,0.7318249742278193,0.7329257246059674,0.7339066534387286,0.7342588302921175,0.7346485326487264,0.7348448180086148,0.7349787677914927,0.7350599486713372,0.7351876826957152,0.7353315939288274,0.7353545152912601,0.735547424133926,0.7360557682601148,0.736112103684261,0.7361749367996335,0.7362203402389033,0.736886944157145,0.7369192793659546,0.7369837231966778,0.737000281703366,0.737056483693424,0.7370910656140721,0.7372200016123277,0.7373578570979245,0.7373855453458588,0.7374060976217774,0.73757795556314,0.7377159011847608,0.7379245766325333,0.7379365054225998,0.737953818673992,0.7379998173547674,0.7387340876545984,0.7387679504661251,0.7389395339030556,0.739065729702271,0.7390756042543007,0.7391697769150847,0.7392184250557818,0.7392340078326683,0.7393941379029666,0.7394164423621065,0.7394599569930292,0.7394823721375454,0.739503551159987,0.739704785821463,0.7399689826517808,0.7399794961930193,0.7400024016927543,0.740006282411638,0.7400166723020973,0.7400510877166483,0.7400697436261902,0.7400804851841352,0.7400992308422847,0.7401577256181899,0.7401901258361557,0.7402054488546994,0.7402182889358666,0.7402326163150632,0.7402400561989938,0.7402589320925546,0.7402667667983943,0.7402810243407157,0.7403330455654984,0.7403417571672142,0.740347732568408,0.7404072261202208,0.7404319188762808,0.7406332713598772,0.7406618302201491,0.7406715030744789,0.7406797255492377,0.7406999821051677,0.7407980190993365,0.7408226924382165
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,4,0.15718637185622125,0.1589801074979843,0.17223855332225463,0.17583620539934391,0.18190165346939172,0.2218445645163148,0.3408476296443727,0.3606851900049492,0.3606851900049492,0.3606851900049492,0.3606851900049491,0.3606851900049492,0.3606851900049492,0.3606851900049492,0.3618937767834461,0.36737470449402515,0.3726691123446338,0.386196178895659,0.41581251434201844,0.42249027052367777,0.4230710147864241,0.4231876047493685,0.42319692635679224,0.423197376295895,0.42319751820872126,0.42320425843173876,0.4290859563522385,0.4423291219893546,0.4432880425722897,0.45211375155678357,0.4755257571672995,0.4757313436856734,0.4757313439792913,0.4757313439792913,0.4757313439792913,0.4757313439792913,0.4757313439792914,0.4757313439792915,0.4757313439792915,0.4757313439792916,0.4757313439792915,0.4757313439792915,0.4757313439792916,0.47573134397929173,0.4841531814280684,0.48415716645549445,0.48415716811729115,0.48415716811729115,0.4841571681172911,0.484157168117291,0.48415716811729115,0.48415716811729115,0.4841571681172909,0.4841571681172914,0.4841571681172911,0.499592628624792,0.49959262862479187,0.499592628624792,0.49959262862479203,0.4995926286247921,0.4996905145294683,0.5019463607989805,0.5036540392190996,0.5040500665159721,0.5040537791264698,0.5040544417480386,0.5040544876206807,0.50405450556505,0.505385599114231,0.5146529691970504,0.5471669921918524,0.5471669921918524,0.5471669921918525,0.5961151381198244,0.601161460246866,0.6215917795857789,0.6217837645321864,0.6227592892276488,0.6280159640935394,0.6325002676602611,0.6325002676672806,0.6325002676672806,0.6325002676672808,0.6325002676672813,0.6325002676672817,0.6325002676672822,0.6325002676672817,0.6325002676672817,0.6325002676672817,0.6325002676672822,0.6325002676672822,0.632500267667282,0.632500267667282,0.6325002676672822,0.6325002676672822,0.6325002676672822,0.6325002676672822,0.6325002676672822,0.6325002676672822,0.6513950749927007
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,4,0.15015449333381475,0.26332540851054226,0.33460892411289045,0.39480251632763286,0.4261082787746545,0.4468564635721489,0.4742570751346404,0.47425707513464027,0.475028398292116,0.475028398292116,0.4750283982921164,0.4922694607664982,0.49775444020974213,0.49775444020974224,0.4977544402097425,0.49775444020974247,0.49775444020974274,0.503877667084756,0.5038776670847559,0.5045867962339792,0.504586796233979,0.5045867962339793,0.5045867962339795,0.5045867962339794,0.5051151283187086,0.5051151283187078,0.5051151283187075,0.5051151283187074,0.5051151283187075,0.5051151283187078,0.5151967394035345,0.5157387596941282,0.5157387596941281,0.5157387596941283,0.5241886031150312,0.524188603115031,0.5241886031150309,0.5241886031150305,0.5241886031150306,0.5241886031150312,0.524188603115031,0.5241886031150312,0.5241886031150312,0.5241886031150315,0.5552541728863744,0.5552541728863744,0.5552541728863747,0.5552541728863739,0.5552541728863744,0.5552541728863741,0.5552541728863742,0.5552541728863736,0.5638367839174262,0.563836783917426,0.5638367839174264,0.5778571675533594,0.6019827622565188,0.6019827622565186,0.6019827622565188,0.6019827622565187,0.6019827622565203,0.602221470983638,0.6022214709836381,0.602221470983638,0.6266230560672575,0.6266230560672568,0.633107931812683,0.6331079318126834,0.63361772644842,0.6401182978422113,0.6401182978422119,0.646916061224162,0.6469160612241616,0.6469160612241615,0.6469160612241612,0.6469160612241618,0.6469160612241616,0.6474015360888069,0.6474015360888072,0.6474015360888081,0.6474015360888077,0.6474015360888078,0.6474015360888076,0.647631581873483,0.6476315818734825,0.6476315818734824,0.6476315818734827,0.6476315818734831,0.6511169302446234,0.6511169302446231,0.6511169302446238,0.6511169302446244,0.6511169302446237,0.6511169302446235,0.6533630744947045,0.6533630744947045,0.6533630744947042,0.6533630744947045,0.6533630744947048,0.6533630744947057
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,5,0.3295749077115545,0.3616965618964047,0.44182360668862053,0.4728461799683695,0.5359820249918594,0.551703319573777,0.5762956080613755,0.62713483105043,0.6295509257025049,0.6348647833214202,0.6588606723643282,0.6721070967263714,0.6753052238476053,0.6769182210444434,0.6779335030155261,0.6791856752851366,0.6839780811248869,0.6849587090403985,0.6857912181450707,0.6864328897874331,0.6868637166961117,0.6906056057852793,0.6910595306949184,0.6921872147345407,0.6940899063029605,0.697470736266352,0.6982707696636229,0.7014824298020518,0.7015643955487274,0.7021894527601882,0.7026882069780991,0.7028075487258321,0.7029698162569923,0.703029133169383,0.7032253216797899,0.7032986461536542,0.703407996866671,0.7038220870471182,0.7039008682145496,0.7040785915236979,0.704146155694777,0.7042451079536498,0.70429193149378,0.7043124481944293,0.7044052951907257,0.7044931798073423,0.7045403560353721,0.7045518010840588,0.7045899921709364,0.7046853629913936,0.7047916890031483,0.7048360535211242,0.7049678120548292,0.7050383421993723,0.7050937642173082,0.7051840799590375,0.7052429003071723,0.7053258997553595,0.7055338837852178,0.7055629200649692,0.7056246568469322,0.7056264787042715,0.7056535303887301,0.7056743051593685,0.70568149048379,0.7057056255686476,0.705738564621491,0.7057623607444325,0.7057933845010737,0.7058248168740878,0.7058422285360181,0.705872550593101,0.7058826968912264,0.7059092361507056,0.7059500852168922,0.7059599861232116,0.7059717906915616,0.7059932955457843,0.7060017040575274,0.7060058207501385,0.7060205518804784,0.7060377869306372,0.706064091946522,0.7060700627429105,0.7060964766911019,0.7061046759842491,0.706117065586774,0.7061282710092022,0.7061312155180923,0.706145355946246,0.7061600991688514,0.7061735599488888,0.7061924305248791,0.7062088084960837,0.7062306121335946,0.7062355240965175,0.706239572649692,0.7062621594608314,0.7062681137922993,0.7062785309567813
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,5,0.36487110178225524,0.4213773384353243,0.4983095324161915,0.5766516236485763,0.6179461226256471,0.6475794316385666,0.6624808066811013,0.6647528603878669,0.672554094881847,0.6813351584352919,0.6838662934612812,0.6876410945169034,0.6906574735462279,0.6931497162056062,0.6952691013498943,0.6962874572987673,0.6969198640073122,0.6985660972628986,0.6991772454798162,0.700271686280885,0.7007928236475517,0.7016754281281986,0.7023715724769778,0.702599358621835,0.7028307081702562,0.70306227945159006,0.7033257522376056,0.7036897746721672,0.7037841372157735,0.7039434210388519,0.7040188795987327,0.7041015885778735,0.7042447763230534,0.7043495926145272,0.7044926062028891,0.7046255271417413,0.7047418406280103,0.7048614812221777,0.7049686315987141,0.7050245042961435,0.7050332075630555,0.7050930139315258,0.7051062643574489,0.7051693378717033,0.7052002114171173,0.7052372802002592,0.7052980626246851,0.7053985267921808,0.7054355097693276,0.705519263121012,0.7055746904694157,0.7056157698546607,0.7056489365201252,0.7056826251205678,0.7057080760226581,0.7057513190785946,0.7057802161115884,0.7058031506623311,0.7058413770863076,0.7058802707620392,0.7059060532342661,0.7059207747870012,0.7059311988294611,0.7059464471512865,0.7059789774556852,0.7060072707132087,0.7060646184123117,0.706092368166071,0.7061134913060766,0.7061450849212,0.7061800090677638,0.7061997191756412,0.7062032658985632,0.7062108007869158,0.7062360252950054,0.7062627516719463,0.7062780585221223,0.7062895476281653,0.7063486905012241,0.7063585875582138,0.7063694649727731,0.7063854604910078,0.7064033218804007,0.7064097989693272,0.7064126488012721,0.7064307927374951,0.7064376669574277,0.706439278687929,0.7064494428295924,0.7064599859250889,0.7064745652937949,0.7064812771870452,0.7064813317957495,0.7065041347069634,0.7065113203085736,0.7065151386754405,0.7065227206014542,0.7065267509459576,0.7065299252484107,0.7065360510036636
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,5,0.3295749077115545,0.3310424145988953,0.38362990226975774,0.45881521685892057,0.48934731033078027,0.5190602988968634,0.5476485590103922,0.6037483028015262,0.628893975466979,0.6356012056906132,0.6507192511410024,0.6601902502406825,0.6727358489994828,0.6745844949293237,0.6790219087811582,0.6828424148345036,0.6852447226580248,0.6862016612289735,0.6886717509818966,0.68951913721174,0.6897885554865334,0.6906073878851837,0.691743944026753,0.6921256378498818,0.6924360837018342,0.6927640073075235,0.6930642711904961,0.6944175297220281,0.6947240820495972,0.695716738637142,0.6962562429157252,0.6965511117776486,0.6980967832068578,0.6984289725063045,0.6989976162144628,0.6997239646916538,0.6997993539762724,0.6999486643516464,0.7001240125902664,0.7008094189734964,0.7014282347145012,0.7017433932100609,0.7020734661933945,0.7022117016812407,0.7023144046804379,0.7028186865255046,0.7029988183770204,0.7031887753150003,0.7032538667515457,0.7033165252221029,0.7033528849546538,0.7042507010862042,0.7046268132350659,0.7046598664408872,0.7047439630953378,0.7047748495727797,0.7047821824920062,0.7048114074898459,0.7050878271291787,0.7052906324291177,0.7053801781085449,0.705787922905106,0.7058120553279803,0.7058534894339097,0.7059072816863029,0.7060050811912788,0.7060241607587554,0.7060645792021185,0.7060685845412527,0.706085697606323,0.7061086039550302,0.7062314306485588,0.7062514619468102,0.7062717694680972,0.7063716504641014,0.7063798833280913,0.7063965746080473,0.7064623610675477,0.7064802290117551,0.706506010925044,0.7065162463728506,0.7066022885821206,0.7066129786194304,0.7066416268503335,0.7066862188669827,0.7067116796427747,0.7067262885111854,0.7067368365420443,0.7067539843429104,0.7067593274696327,0.7067719986922469,0.7067752670669665,0.7067814996149349,0.706784900687996,0.7068274011038291,0.7068905496403814,0.7069003111372401,0.706917870149744,0.7069267737120246,0.7069383373408435
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,5,0.3601331363159037,0.36743592551066356,0.41484356535958433,0.4778730973698354,0.47810028323033477,0.48624716648198013,0.4956667987756714,0.49571128188728825,0.4984063867495999,0.499392186388269,0.5222237898776779,0.5546447584597959,0.5585056829624243,0.5586402500055203,0.5588179206172148,0.5779925044429285,0.5779925044429286,0.6614411229844727,0.6629807658306202,0.6726811743751874,0.6861899917910248,0.6861910368781861,0.6864910277335403,0.6919732187658124,0.6922469677419758,0.6922469677438782,0.6922469677438783,0.6922469677438785,0.6922469677438785,0.6922469677438786,0.6922469677438785,0.6922469677438786,0.6922469677438784,0.6922469677438783,0.6922469677438784,0.6922469677438783,0.6922469677438783,0.6922469677438783,0.6922469677438781,0.6922469677438781,0.6922469677438784,0.6922469677438784,0.6922469677438787,0.6922469677438788,0.692246967743879,0.6922469677438792,0.6922469677438795,0.6922469677438793,0.6922469677438791,0.6922469677438792,0.6922625996292251,0.6922641446070233,0.6922641446070232,0.6922641446070233,0.6922641446070237,0.6922641446070239,0.692264144607024,0.692264144607024,0.692264144607024,0.6941940089476418,0.6942167592343705,0.6942167687371517,0.6942167687371515,0.6942167687371517,0.6942167687371515,0.6942167687371517,0.6942167687371521,0.6942167687371523,0.6942167687371523,0.6942167687371523,0.6965350594461388,0.7003228804507006,0.7003894636403785,0.7003895448300338,0.7003895448300338,0.7003895448300339,0.7003895448300337,0.700389544830034,0.7003895448300342,0.7003895448300345,0.7003895448300343,0.7003895448300339,0.7003895448300343,0.7003895448300347,0.7003895448300349,0.7003895448300349,0.7003895448300348,0.7003895448300348,0.7003895448300348,0.7003911877123544,0.7003911877173546,0.7003911877173551,0.700391187717355,0.7003911877173551,0.700391187717355,0.700391187717355,0.7003911877173551,0.7003911877173549,0.700391187717355,0.7003911877173548
