topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,3,0.0028225667956011343,0.003944662495751646,0.0043661585454763865,0.004897490461420151,0.006264641299993632,0.009587384136739143,0.009871769932907358,0.011091956715427778,0.013403818005781153,0.013874895592559954,0.01476764642989173,0.016115811424918584,0.016480684939495324,0.019269470474608724,0.019515576997723806,0.019985240753233692,0.02296763007620208,0.023784213425744327,0.02547304534300184,0.027344955432675875,0.02777664111948442,0.027936306004232993,0.029241804330946804,0.03053736138037795,0.031819973938897454,0.03378591374218668,0.03386674136102014,0.034268383356947596,0.034847188270480514,0.03804363050352142,0.03870404562936394,0.043790862207498005,0.04407110209733858,0.04432805412507061,0.046098336440068416,0.04671555748117781,0.046900171318059,0.04752668558805492,0.04935239865451235,0.04955989106057275,0.05131887506842459,0.05187740694739487,0.05258041150613739,0.052822443454472866,0.052982369139684106,0.05309126986480817,0.056176199407263025,0.057927038532359705,0.05803697031714899,0.058488166678678066,0.05862479167462493,0.06069683981365191,0.06151987802134695,0.061613574118145054,0.06219299203353107,0.06278147252695011,0.06290400834217218,0.06300325011693621,0.0634495646080359,0.0635044925300576,0.06374274943543741,0.06420951769838641,0.06427068738501107,0.06428858465898321,0.06432193756708378,0.06432371781820187,0.0644890587028686,0.06468999443486277,0.06482817149485189,0.064955540835619,0.0652839852847418,0.06540713400973859,0.06545140661695349,0.06608351201231648,0.06682973515479383,0.06840229182197677,0.06848611521048399,0.06862235225066282,0.06865481860177135,0.06981524839260297,0.06988338084914972,0.07039223510000336,0.07049004165536545,0.07049638342644232,0.07052035679578517,0.07071142214922625,0.07073399509836546,0.07107595224531497,0.07115242106881856,0.07116526647796341,0.07125223119518644,0.07136812825471398,0.07145618585920159,0.07167374911385702,0.07170071045289686,0.07172769230478,0.07263908811683793,0.07269537751702541,0.07329133493942093,0.07332863920018531
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,3,0.004615482783181703,0.00483965532841403,0.0050038137070035574,0.005623200297083831,0.0063954077650444675,0.006628174892656167,0.0069757063297021344,0.007565065197490984,0.008618287342847706,0.009506303633994207,0.011107184597390352,0.013540521519112418,0.017020035378691643,0.017117950222988933,0.017736204396519576,0.01816830412602505,0.019424558142728057,0.02020579366967337,0.021634252900377456,0.02462217406389499,0.02702959425816929,0.02725041237399283,0.029063476585233058,0.02968113804354862,0.03162287649173874,0.031904771175368406,0.03253012599633166,0.03314868436213178,0.036331686732256764,0.0364869560829019,0.037036442166693745,0.037204045725884,0.037808008868321516,0.03827761491008446,0.03892971226325256,0.03922973926433812,0.039489371137729504,0.04034146869564441,0.044590143025114014,0.04478562782141895,0.045185780007476715,0.045360811342141504,0.04561388749966553,0.04602426387835344,0.04682812666214363,0.049542794669925436,0.04964135649861894,0.049755955529243605,0.050409279448524344,0.05049026648814951,0.05133515793226325,0.051975029324033556,0.052792993608918225,0.05285091051019392,0.05289598382178048,0.052922241076004135,0.05294814243813525,0.05386480034549603,0.053897988583927615,0.05391897627698294,0.053930152571835734,0.053990386731379174,0.054672236213262775,0.054703355457446,0.05472746418875755,0.05474761461762175,0.054754217633095605,0.05563498997073565,0.056416477924241676,0.056429102501706636,0.05655060568839098,0.0565781660003606,0.05664346449671019,0.05665231684848194,0.05668419423925204,0.05668960338619082,0.056698408579387,0.05672609006829984,0.0567372064162975,0.05704124404120333,0.05708050765684606,0.05709649679946502,0.05735533837133337,0.057573439875021316,0.057586602471752284,0.057590763704879734,0.05762050616741818,0.05763930565758054,0.05765488847045947,0.05767873491261476,0.057698645380956294,0.0577869715189426,0.057798816972419044,0.057818005308529256,0.057833286384892206,0.059068816531177036,0.05909546150634872,0.059534531199462545,0.05955097865771978,0.05955901914818726
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,3,0.0028225667956011343,0.003159344549295651,0.004876705367962752,0.005374286023308363,0.006169826479154911,0.009912825411629748,0.010131310963616354,0.011390844128264887,0.012038195805399863,0.012823743520845237,0.013556595896206601,0.014436107165808449,0.017131511371434635,0.019527801209754645,0.019779532770392082,0.02031503958291638,0.021660046920175133,0.02461476450057808,0.0250546112935347,0.025333232630744613,0.02614902380425552,0.026571733794353125,0.028223120146663845,0.02875615755536176,0.029074424293481192,0.029296876971950856,0.031978914446940496,0.03231509079318187,0.032396040601226916,0.032682532347892465,0.03290805981173588,0.03298929884800626,0.033121943278120645,0.03336846794639744,0.034677432914820776,0.0348863052362876,0.03546909722614198,0.03590882882505362,0.037031686118958296,0.03706792184477574,0.03718724871015282,0.037436772590817305,0.037626989394056565,0.03769339478630521,0.0377555171857416,0.03780948974155867,0.037866652198901916,0.03799880735633378,0.03804967000161791,0.03807833905113963,0.03880955720263091,0.03892199565529344,0.03893749559048771,0.0389688743340307,0.03898448306692491,0.03901709560235366,0.0390531090460634,0.03947440150897428,0.039494121950005984,0.03951663332426649,0.03962653098565371,0.04075193442860932,0.04079964187200247,0.04133944313504092,0.04135510585030546,0.04136724780118437,0.04139768921985605,0.041503233204940565,0.04158606848082914,0.04161433658018239,0.04168063308015158,0.04177791108067387,0.041804482709734414,0.04199563667687773,0.04202295158179724,0.04204532676540295,0.0420873200268848,0.04210870510073227,0.042122952670000824,0.04214274163170826,0.04216103252896381,0.04229344849682393,0.042303447926552946,0.042348557259244635,0.04237483655525928,0.04244214707318304,0.042481778548801655,0.042745710963827316,0.04282189125333678,0.04283910315053756,0.04285528951982781,0.042870478060675093,0.043126698885835604,0.04315888579224156,0.04322943817040443,0.043264362858973365,0.043585671010147195,0.04359328600703156,0.04360017698819724,0.04362469704884209
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,3,0.0015211464560510848,0.005241999442384945,0.0075998737136315315,0.007601555928834669,0.007601558199594013,0.0076031271715095074,0.007607543233788779,0.007625155078890588,0.007695142138725607,0.0077873061673746,0.007787306262661523,0.007967842640455714,0.007967842659995252,0.008315164174984013,0.008315164219074795,0.00896403424731058,0.00896403793830439,0.008964037940488596,0.010115029401316731,0.010115039587762846,0.011281722982210998,0.011287681193581735,0.011287681195564565,0.012548770792578691,0.01254939057879092,0.01254939057896973,0.013988137413383176,0.013988772967847783,0.013988772968076732,0.015729964659344373,0.01573010907874553,0.015730109078781244,0.01792829624840022,0.01792835254170333,0.017928352697335476,0.022806421844932506,0.022928350309905077,0.02292835030990508,0.022928350309905074,0.02292835030990508,0.022928350309905074,0.02292835030990506,0.022928350309905064,0.02292835030990506,0.02292835030990506,0.022928350309905067,0.02292835030990507,0.023767879693653616,0.02377333569173666,0.023773363570490404,0.02379038580475276,0.023855102207450768,0.023941980900582006,0.02411778581210194,0.024477992862567577,0.02447799501605622,0.02523615223513779,0.025236186883360087,0.025236186883360164,0.026935547051093314,0.02693554705119572,0.031285193062922684,0.031298604240445005,0.03129860424744505,0.038269634365349595,0.038276813176345674,0.03827681574118906,0.0482930334145481,0.04830098604414686,0.048300986052984045,0.051597099109372595,0.05162189795042108,0.051621923059467424,0.05199366782950491,0.05229520785303187,0.05229521382568179,0.05233570821774725,0.052337368065049586,0.0523373683719001,0.05234119910400967,0.052350819770751914,0.05235081982064817,0.05235517509738697,0.052355176802755844,0.0523551768050044,0.052356477864704064,0.05235647797461718,0.052356698316473674,0.05235686723347116,0.05235686723366805,0.05235698362828937,0.05235698363415632,0.05235699627848031,0.05235701902973371,0.05235702373703742,0.05235703157809731,0.05235749062836465,0.05235790489915573,0.052360344498128784,0.05236349775647821
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,3,0.0027621697026923406,0.0032447367830053084,0.003276823404688119,0.0038753564059368934,0.003946383579261858,0.005330835468426408,0.005344115249265152,0.005344115249265157,0.005344115249265159,0.005478364858025551,0.005478364858025553,0.005478364858025552,0.006826467587101154,0.006826467587101159,0.007261065803989031,0.00726106580398903,0.007261065803989031,0.007261065803989026,0.007261065803989035,0.007261065803989036,0.007261065803989032,0.007261065803989033,0.007261065803989034,0.007442687929524336,0.007503669606694701,0.0075210796908025315,0.0075210796908025315,0.007521079690802535,0.0075210796908025315,0.007521079690802528,0.007521079690802528,0.007521079690802526,0.007521079690802528,0.007521079690802526,0.007521079690802528,0.007521079690802528,0.007521079690802526,0.007521079690802521,0.007521079690802521,0.007521079690802524,0.00758349912532776,0.007583499125327765,0.007583499125327765,0.007583499125327761,0.0075834991253277625,0.007583499125327764,0.007593597106761881,0.007593597106761883,0.007593597106761879,0.007593597106761876,0.007593597106761885,0.007593597106761883,0.007593597106761879,0.007593597106761876,0.007781399446066017,0.007782659528585969,0.007782659528585971,0.0077826595285859675,0.007782659528585959,0.00795230086269893,0.007952300862698929,0.00795230086269892,0.007952300862698925,0.007952300862698923,0.007952300862698929,0.007952300862698929,0.007952300862698927,0.007952300862698925,0.007952300862698925,0.007952300862698932,0.007973831537107389,0.007973831537107385,0.007973831537107387,0.008146163532156714,0.008146163532156709,0.008146163532156709,0.008178063642199206,0.0081780636421992,0.008178063642199201,0.008178063642199205,0.008178063642199205,0.008455956352341271,0.00845595635234127,0.008455956352341271,0.008455956352341273,0.008455956352341278,0.008536198909406637,0.008536198909406635,0.008536198909406632,0.008536198909406635,0.00854440829193187,0.00854440829193187,0.008544408291931866,0.008544408291931866,0.008544408291931874,0.008544408291931871,0.008622107870276972,0.008622107870276965,0.008622107870276972,0.008622107870276969
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,4,0.0031877154628616095,0.003354135453189179,0.0040346224316878,0.004999332544316895,0.006299641130647337,0.007820974124088635,0.009335523428041375,0.010204589642783042,0.011742182437696905,0.013431529271363084,0.01370287629085279,0.014281903639708769,0.016409536324407503,0.017764796001421595,0.0187635519048011,0.020983485324404576,0.02128423120590164,0.02144353291357398,0.02178270798479859,0.02212659073330503,0.023227965820312377,0.023480517939155066,0.02478976603725573,0.026593510349590618,0.030473497116219543,0.03074452692046424,0.03259149887796853,0.033598468671993696,0.03447930824947531,0.037085703184556916,0.037240261041202566,0.037248554236333775,0.03749095283313325,0.037832483911407526,0.03820285193766416,0.038573039140953454,0.038723069194875816,0.03888796826609622,0.040501468569702014,0.04080850420999195,0.04093872306673081,0.04119464952234562,0.04137739547561203,0.042220395836391186,0.04251545223202684,0.042794477040904194,0.04297939035149993,0.043484402968845016,0.04367083418446072,0.0438548705112658,0.0440232729581637,0.04417943572985807,0.04430618086995929,0.045631407484009914,0.04662772175494787,0.046797171120772654,0.047310382910024644,0.04737691373613177,0.04756762896470917,0.04766358808561995,0.047794933026409636,0.04790650807277612,0.04893101736495362,0.049908597105495875,0.05003377631222425,0.05017369694905181,0.05028674142670747,0.05034409507672001,0.05055613202720685,0.05067000627154035,0.05084592277579861,0.050937019173477746,0.051112024509908774,0.051186728817217586,0.05185443802886507,0.05188299346449011,0.05265452132459781,0.05268438459336867,0.05277413285344804,0.05294132757803867,0.0530104723744242,0.05305973279391602,0.05358796769957014,0.05359846825808285,0.05362670468428094,0.05366922047377868,0.05368849960717133,0.05377037136539231,0.05384715443727096,0.05450379664802604,0.05452048349449132,0.054536761423639994,0.05502264589969612,0.05506313860858598,0.055081027579981574,0.05508396747815463,0.05513009915369945,0.05515474611368847,0.05517057541207772,0.05551451916853826
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,4,0.0024541495435996376,0.002690595162119943,0.003665219352374282,0.004256475168886669,0.004537755795206993,0.005937736519165526,0.007646811865236118,0.009596055727970407,0.009851132732699991,0.011713155517647646,0.012066156264385425,0.014400376137230775,0.01509499422601138,0.015608007501765522,0.016117247640825286,0.016583899910325873,0.017622199759605307,0.018674524833586392,0.019239646547812923,0.0205657285365282,0.021615987449245838,0.022348851823885376,0.022599596791925768,0.023791337073690837,0.024548444956835478,0.024989952555690396,0.025505233337135214,0.027437384753247838,0.02847867129139687,0.02883378665251002,0.029789353768144247,0.03028360686345516,0.03068619571847978,0.030978468946065388,0.03122859002158484,0.031624069187765426,0.032464021656252014,0.0331638788332622,0.03351210890034442,0.03379723874758479,0.034368412477007025,0.035628078684554546,0.03592415597092567,0.036131299449305154,0.03642482969246388,0.03699661363908729,0.03871344276981017,0.03949472065811088,0.040354210051031104,0.0403975620327623,0.040761604896912024,0.041042963199259215,0.04111443099996116,0.041469192442266864,0.04322779363594714,0.04540414774313158,0.04550458724814184,0.045568835997270525,0.04583285508080169,0.04755371575495196,0.047666307043138186,0.047830605284305314,0.04916149707491368,0.04949960200047182,0.04957959796971972,0.049986798976997045,0.05061330213275216,0.05075188367106016,0.05106776762989108,0.05550620560316225,0.05573692563780399,0.055890957554845126,0.05686858006949603,0.056923938497323946,0.05740201220761601,0.05788959449930851,0.05826767938115131,0.059212070427395375,0.05959832028480095,0.05964363191673809,0.06010965632435543,0.0601808461656881,0.06044485319017426,0.060669648127863164,0.06071348572508979,0.060762564111792546,0.06077796562077796,0.06082805531164938,0.060873321401603224,0.06090341784004707,0.06094021901449348,0.060999217700275686,0.061038263619718626,0.06105619115718984,0.061071432897131774,0.06111737992884856,0.06260104223257684,0.0631203129559993,0.06325226256733794,0.0632901976570363
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,4,0.0031877154628616095,0.0032747684575862458,0.004725714758375575,0.006012171215117428,0.007938991994531089,0.009975240439487307,0.015876776648571678,0.016080307378943844,0.018344974934709032,0.02046414995233288,0.02090600391223872,0.021657780490414683,0.0221397733109127,0.022978157217617652,0.023262034054182968,0.02332010407852013,0.02442699085529585,0.025169458031175783,0.025292721458423276,0.025533176300299776,0.025835518820466148,0.026206049275869912,0.02686723393873914,0.02706191295426389,0.029653512827240554,0.02973409929560332,0.03009392116409392,0.030896664105380257,0.03102553614558645,0.03215728423547571,0.032211656028909484,0.0323639378509227,0.03264202046760247,0.032697667184756946,0.03283828127880351,0.03292611088077574,0.03339210395288153,0.034123909665836415,0.03438890618592677,0.03452007477005786,0.03473463971515712,0.03476530469726011,0.03496283524724408,0.03502998614239006,0.03509887633826689,0.03531927965861263,0.03539610259167415,0.03546134594576843,0.035503514442235116,0.03552956505538776,0.03553235382423694,0.035574621811556184,0.03560540047243246,0.03564188410291037,0.03637614764993053,0.03735464219294076,0.03743013589932705,0.03747799717999857,0.037520607939228,0.037541923046940914,0.037580401825129964,0.03762247024420913,0.037834367109468844,0.03787404191161438,0.0379334886519857,0.03798395057898901,0.03801882181003033,0.038044595304214876,0.038123708179900434,0.0381892753482599,0.03825130905552822,0.03826843604067412,0.038306592604040096,0.03835709626766237,0.03842088551442986,0.038445280047951,0.03846914662530983,0.03850338625146911,0.03861507577128319,0.0425685576542649,0.042587176738699176,0.04269418304834893,0.04305037908025644,0.04318136629049735,0.0431970237625887,0.04332616247365134,0.043579147863623005,0.04368857758263735,0.04393080970951847,0.043955569645220724,0.04399900508576747,0.04403462252529643,0.04407057863820506,0.04500663645744847,0.04500773680569245,0.045130920737085106,0.04515648124628495,0.04518858051898997,0.045213826940408694,0.045384017281561176
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,4,5.065886673234913e-4,0.0015336093284462988,0.005888366898714285,0.008580310595494325,0.008595593856857557,0.008595598897640189,0.008595598925176369,0.008597639141413125,0.008597639482666225,0.008599486247967561,0.00861052522196243,0.008625260335702701,0.008713612984839442,0.008713613121013474,0.00883133443186267,0.008831334437968082,0.009066614079022985,0.009066614224045793,0.009537500503931935,0.009537502505470148,0.009537502559919994,0.010488667045245773,0.0104886855784959,0.01048868576528651,0.01244854424134331,0.012448632554207317,0.01244863351044591,0.014803347894706114,0.014803642525593262,0.014803752550293345,0.017782752019961115,0.01778801737308435,0.01778801737611934,0.02172381884501006,0.021737138891515097,0.021737161960719908,0.021737164660588757,0.027050337517126186,0.027050518376586348,0.02705052012184109,0.03371996762116498,0.03371999032071603,0.03371999212037085,0.03936369097751233,0.03939700885727151,0.03939779672763877,0.03939779713672495,0.03939779715563396,0.04062335475973278,0.04062384719492388,0.040623951651293115,0.040623951803961555,0.040724651391996214,0.040724676820383506,0.04072467692256825,0.04072467692290532,0.040725463626195314,0.040725463626314594,0.04072547171476131,0.040725474143545055,0.040774503972623354,0.0408431940464667,0.04084319404768386,0.0409810743208699,0.04098107432287593,0.041258990893514084,0.04125899096458083,0.041258990964875945,0.041824749943687164,0.0418247500913259,0.0430070348584,0.043007071353289815,0.04300707335335805,0.04300707335582571,0.04561056635491889,0.045610617685252416,0.04561063933424608,0.04561063954603153,0.04902276706754709,0.05071280777466658,0.0507128290122114,0.05071283169933964,0.050712831704504635,0.05224335653507024,0.05283288604752323,0.05283288605254145,0.05283288605254145,0.05283288605254145,0.052860318803258574,0.052860318803258574,0.052860318803258574,0.052860318803258574,0.052860318803258574,0.052860318803258574,0.052860318803258574,0.052860318803258574,0.052860318803258574,0.052860318803258574,0.05299093306051317,0.0531707327084609
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,4,0.002879612083721698,0.004072502262533961,0.00408439310246013,0.004435018454965319,0.00451676127287476,0.004536726240007506,0.00453884315310706,0.0045674953577870365,0.004567495357787037,0.004581531421807781,0.0050118514218035395,0.0051713583252457,0.0053473286134686085,0.005380352154179135,0.0053803521541791405,0.005380352154179141,0.005601613127341019,0.005630142629757036,0.005678453993596612,0.0056784539935966095,0.00567845399359661,0.005738691006565539,0.005836681503569213,0.005836681503569209,0.00583668150356921,0.005836681503569206,0.00583668150356921,0.005836681503569207,0.005836681503569202,0.0058366815035692035,0.005836681503569207,0.0061948857154814985,0.006194885715481493,0.0061948857154814985,0.006755250062958216,0.006755250062958211,0.0067552500629582115,0.00675525006295821,0.006774828523428173,0.006774828523428174,0.006774828523428175,0.006945500619748751,0.0069455006197487535,0.0069455006197487535,0.006945500619748749,0.006945500619748749,0.006945500619748748,0.006945500619748747,0.00694550061974875,0.0076584611180185854,0.007658461118018577,0.007658461118018579,0.00765846111801858,0.007658461118018582,0.0076584611180185854,0.007658461118018586,0.007658461118018577,0.007658461118018578,0.007658461118018585,0.00765846111801859,0.0076584611180185854,0.0076644813722439396,0.007664481372243931,0.007664481372243932,0.0076644813722439266,0.00772752250635696,0.00772752250635696,0.007727522506356964,0.007727522506356965,0.007727896024048298,0.007727896024048297,0.007727896024048291,0.007727896024048289,0.00817838821576846,0.008178388215768459,0.008178388215768457,0.008178388215768457,0.008178388215768455,0.008178388215768455,0.008178388215768462,0.008178388215768457,0.008178388215768455,0.008178388215768462,0.008178388215768462,0.008515273691294973,0.008515273691294975,0.008515273691294973,0.008515273691294975,0.008515273691294982,0.008515273691294978,0.008515273691294976,0.008515273691294971,0.008515273691294968,0.008515273691294975,0.008515273691294978,0.00851527369129498,0.00851527369129498,0.008515273691294989,0.008515273691294985,0.008515273691294982
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,5,0.002985762653948591,0.00321149902932216,0.003612656410477008,0.0050148707151006664,0.005415816659920971,0.006018549985318335,0.006587618891594936,0.007251426138135899,0.008625327328345807,0.011399315824306862,0.014012836745993362,0.014990425817861303,0.01619196536840381,0.018296331704924482,0.024184049901574835,0.025181736150312026,0.025750438798260732,0.026009015268415887,0.03353985347651613,0.03471472089507169,0.03580987210263677,0.03623934524643595,0.036716072243769216,0.03824807478826382,0.03876749825561445,0.03969159477031803,0.04058523523455541,0.04247947323848422,0.0432878400529374,0.045216568641218785,0.04540945176157753,0.04706829900456924,0.0479215180567889,0.048082753480959764,0.04945577437210222,0.049485337932382994,0.04980996317274474,0.05019017090653742,0.050435046824699306,0.050716192199798116,0.05087207851988121,0.05120381142586579,0.05240704107538648,0.052453419708749845,0.05259381518193992,0.05300366602403909,0.05316864483123477,0.053420614173938376,0.05359162524549864,0.05448372053734516,0.05570034093746169,0.05572157124361983,0.055826102789865384,0.0567860938664376,0.05688658149569914,0.056997296251423774,0.057071526677675136,0.05723096304702634,0.05770419884544517,0.0582712496547146,0.05836876823436077,0.058397355634947024,0.058922011916005324,0.059419449192631424,0.0606243979388327,0.060987475013138,0.06130824679227817,0.06143179710051994,0.061615409323021925,0.061829417268919586,0.06194046965166049,0.06221741884766254,0.06222930482541524,0.06258626502135733,0.06267651308589745,0.06280277650487506,0.06336884324401894,0.06402387445350938,0.06402987008165768,0.06406737045990563,0.06556589710266518,0.06602123797490494,0.06615009586474394,0.06617464144320712,0.06641466640843036,0.06642978264414214,0.06705176947693049,0.06725277705767922,0.06726524216463466,0.06752405303547993,0.06830327663179925,0.06933878688553853,0.06947986113389122,0.06966131674609038,0.06973783663292656,0.06977825411404873,0.0710724270993565,0.07111315469379459,0.07122473258200182,0.07124322403111372
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,5,0.004222540120016988,0.0042534458677601136,0.005139688406694279,0.005990660027148581,0.007462378622690589,0.008512816178256171,0.008966234951464563,0.009384495037448724,0.010916129450298559,0.011692588009519715,0.012666996785576227,0.01343019363922549,0.014094740598598166,0.015031301018045977,0.015460199313403781,0.01658904020266953,0.01829161885452227,0.018697168465943062,0.019723120010868987,0.020166728681137967,0.020223266330993684,0.022943441754492627,0.023989443228134896,0.024501807008248055,0.02508117664797859,0.026452304138928764,0.026718434415129683,0.028810739093563457,0.02905243852472658,0.02960672166853904,0.02976960527405723,0.030151402371256672,0.03029118686536518,0.03146910291897177,0.03273381060249368,0.032952433208971725,0.033481994741518036,0.033658794978583345,0.03460993083571977,0.03491727659683066,0.03541295273316088,0.03616959985414291,0.037026109138056984,0.03802074753851905,0.03818828665193311,0.03874722115477168,0.03905843603855611,0.04107174248454101,0.04138768145697878,0.04151254773258242,0.042200790626622464,0.0432808943955325,0.04350785556974202,0.043726642796513594,0.04430117895142606,0.04460244467379112,0.04591222752462634,0.04601904273419217,0.046083180497619794,0.046316876876394034,0.04644119837579669,0.04645929479720846,0.046554756761658204,0.046811529634617696,0.04702299413890275,0.04894318229796496,0.049601633890631026,0.05025309258275246,0.0503147202375552,0.051151826972318626,0.05154494766538648,0.05181776864091685,0.051898187549211675,0.052008237078935114,0.05210886157590026,0.05302990815626992,0.05311991832137144,0.05350714570997339,0.053564890290374645,0.053585061507119794,0.05369866926614708,0.053721435280314554,0.05380400457513628,0.05383058039200281,0.05543053808676633,0.05545965172227348,0.05555489466576655,0.055594737111279796,0.055608431212468334,0.055982416398340264,0.05625363838118442,0.05628937739723131,0.05634237189898999,0.05857696107786114,0.05859566191424559,0.058641049718980216,0.05867468670525766,0.05899742845577102,0.0590272441734912,0.05906681276530596
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,5,0.002985762653948591,0.0030317274712847748,0.003565980594817712,0.0042585138203324185,0.007350801738156805,0.009811015152350866,0.01008714438232753,0.010563282877338752,0.010858669034703257,0.011719778078503126,0.011973140592144707,0.012437382647064161,0.013064159766443892,0.01333531888766275,0.013699398065142034,0.01403107000875204,0.014321368502963084,0.014856995880262144,0.015121140633996907,0.01655049780217457,0.016635919450805614,0.017102957757988067,0.017746892975505822,0.01782686483573219,0.018231160845964132,0.018304316684404316,0.019329787991844448,0.01935585315523178,0.01961378943975404,0.019683448853207382,0.019712225329727915,0.01996562574462016,0.020019221533678667,0.02004521363766281,0.021358543476624293,0.021413766155328983,0.021443059675522392,0.021474165387958915,0.02150656235887735,0.021851732272913107,0.02202347929137238,0.022070144718440033,0.022409911020131696,0.022511826173166945,0.02257052700669635,0.02265871197563079,0.022678185904591388,0.023171059151258958,0.023184971546687295,0.023241600557285084,0.023257934588438892,0.023420020237418022,0.02348764921237563,0.02350409363763263,0.024660588904548877,0.02572580393644118,0.025728692387068215,0.026509146679425583,0.026526358026878978,0.026554959096776055,0.02656776154389901,0.026639050853881213,0.026672584362629807,0.026937242149200607,0.026990469342838594,0.029142470373005016,0.031474332739095716,0.0315817209062317,0.03159406136649601,0.03161934687088065,0.03206676387082766,0.032089072776357974,0.03209724114078337,0.03225050632367149,0.03229270655582621,0.0323954661730795,0.0326495648451933,0.03265615363482134,0.032675801566203394,0.032684824273627476,0.03378665142712422,0.03401687499820005,0.034030578454479855,0.03404220180110815,0.03405687602571932,0.03406771592751366,0.03406894349516207,0.034087771697034724,0.03410400768485647,0.034124509100665924,0.03417541740903572,0.0341972122815804,0.034208597173866914,0.03423937544766688,0.03428724117635134,0.03431070234772765,0.03431314645908989,0.03432504008824735,0.03434352278568357,0.03443033955731058
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,5,9.211184650245223e-4,0.0021837926315118688,0.006308945327237385,0.009116572205717448,0.009117199106876119,0.00911719917578034,0.00911889535954839,0.009118895366328105,0.009122897279287032,0.009138905325352538,0.009160203430426506,0.009202645358607575,0.009286918298020622,0.009286918309190099,0.009453172546766645,0.00945317262140364,0.009777069844592047,0.009777070746680418,0.010394915346202438,0.010394927348368322,0.010394927426040784,0.011515398251393652,0.011515450961932332,0.011515451166631174,0.012623855437430668,0.012623870327827174,0.012623870327834444,0.013739851083772346,0.013739852439510186,0.014886703499392305,0.014886985480784813,0.01488698550869716,0.0160999793925707,0.01610008906468531,0.017435649048863303,0.01744552335613684,0.017445523408610324,0.019043599676572046,0.019051322472118562,0.01905132388989047,0.021096812498667857,0.02110595088061456,0.02110595140840495,0.023990350282808638,0.025464141192786085,0.025464141192786074,0.026370748122908336,0.027343717592023156,0.027489648623539094,0.027489648623539087,0.0274896486235391,0.027507208098548126,0.02750720809854812,0.027507208098548168,0.027507208098548182,0.027507208098548168,0.027507208098548196,0.027507208098548175,0.027507208098548154,0.027507208098548154,0.027507208098548168,0.027507208098548168,0.027507208098548168,0.0279892872586782,0.028110170805242397,0.028110183919407977,0.028112010219821557,0.02812589046529524,0.028144432400549396,0.028256120076018916,0.02840652539596933,0.02840652541415159,0.028712401793728776,0.028712401944465983,0.029346079582686917,0.029346080993072086,0.030713975194102572,0.03071404620702134,0.030714049912160528,0.030714049912161367,0.033895828717585674,0.03389637055506196,0.03389638801023164,0.033896388012651074,0.03822172508483287,0.038222167924241844,0.038222176359453235,0.03822217638350051,0.04417808003350503,0.04418039967985533,0.04418040030875335,0.04418040030889989,0.05153011675063217,0.05153357569752225,0.05153357583697642,0.051533575838090394,0.05667225178423726,0.056694106096565174,0.05669412909723764,0.05669412912441424
