topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,5,0.0031417798885758417,0.00314177988857584,0.0035636695010096754,0.003563669501009676,0.0035636695010096784,0.003563669501009682,0.003581611898031475,0.0035816118980314757,0.0041707389648203775,0.004395069918045695,0.004425994297583498,0.005854882230558586,0.0058548822305585875,0.005859859513099973,0.005859859513099974,0.005859859513099964,0.005859859513099954,0.0058598595130999525,0.005864575530237367,0.005864575530237372,0.00586457553023737,0.00586457553023736,0.0058645755302373665,0.005864575530237365,0.005864575530237363,0.005864575530237367,0.005864575530237371,0.0058645755302373665,0.005864575530237371,0.005864575530237367,0.005864575530237369,0.005864575530237366,0.0058645755302373665,0.00586457553023737,0.005864575530237369,0.005864575530237373,0.005864575530237372,0.005873275347262027,0.00587327534726202,0.005873275347262018,0.005873275347262024,0.005873275347262022,0.005873275347262028,0.00587327534726203,0.005873275347262028,0.005873275347262031,0.005873275347262037,0.005873275347262038,0.005873275347262036,0.005873275347262041,0.0058732753472620445,0.005873275347262043,0.005873275347262041,0.0059699056697935585,0.005969905669793556,0.005969905669793558,0.005969905669793554,0.005969905669793555,0.005969905669793554,0.005969905669793555,0.005969905669793556,0.0059699056697935585,0.005969905669793561,0.006197163622045455,0.006248582181150452,0.006248582181150454,0.006248582181150453,0.006248582181150452,0.006248582181150453,0.006248582181150458,0.006248582181150462,0.006248582181150465,0.006248582181150458,0.006248582181150462,0.006248582181150467,0.006248582181150472,0.006248582181150466,0.006248582181150464,0.006248582181150469,0.006248582181150473,0.0062485821811504635,0.0062485821811504695,0.006248582181150469,0.0062485821811504635,0.00624858218115046,0.006248582181150459,0.006248582181150459,0.00624858218115046,0.006248582181150452,0.006248582181150453,0.006248582181150451,0.0062485821811504505,0.00624858218115045,0.006248582181150454,0.006248582181150452,0.006248582181150455,0.006248582181150459,0.0062485821811504565,0.0062485821811504635,0.006402055364558104
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,6,0.0023038458800770985,0.0027148661375455884,0.003507598987780508,0.003995549962368868,0.005967508878911147,0.007853933812665484,0.012414070132968231,0.013248492252691016,0.01472638755084471,0.015345993653270041,0.02365523209227443,0.024757664925518178,0.02710826357048088,0.028561162602747915,0.02949127252316065,0.03037935309163405,0.032150924905052995,0.032573797700136346,0.03449205895395249,0.0399434720858531,0.04227566384458602,0.047740549225172374,0.048497658620819784,0.05001626616051234,0.05081364919984448,0.05086677186783697,0.05143697471760418,0.051936730565518285,0.0562639105558385,0.056800891304994286,0.05721192170318575,0.05823285285148092,0.05874599168098481,0.05918106520388645,0.06064230437756055,0.06079683623100379,0.061932863756372296,0.062209782321123085,0.06302365084902749,0.06318577347500183,0.06336286878505526,0.06363374905097402,0.064936524196066,0.06501327696172668,0.06548583429378124,0.065747572927448,0.06584472636806842,0.0659779046445059,0.0660761437302727,0.06625280384489944,0.06654315762079557,0.06668478580095737,0.06676919205321902,0.06692831915524017,0.06727131636678893,0.06731719980343528,0.06743769048404485,0.06750467840208493,0.06799841628464487,0.0681021234646542,0.06812882248959373,0.06818046259293145,0.06820671012455673,0.06874917116612121,0.06878070734065557,0.06882756540754281,0.06886325761555946,0.06907702262288844,0.06916993912789543,0.06917567878080959,0.06923118362282842,0.06926075783949272,0.06930291804880062,0.06937960440749256,0.06942809080001067,0.07023164626875979,0.07024967825341075,0.07026965720615322,0.07039773778223711,0.07044633829419156,0.0704763793321057,0.07058261863391367,0.07062387469061071,0.07064312751831857,0.0707024414661931,0.07134355958383691,0.07142025979921539,0.0714893256923021,0.07151502747937445,0.07156131086875375,0.0715997246872757,0.07161184772869911,0.07162779386575921,0.07164310784848632,0.0717083349670595,0.07172509111384824,0.07173239214618124,0.07176574271975697,0.07178821281593668,0.07180717561742966
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,6,0.0013710880391562391,0.0014166463788375403,0.003252057728773092,0.00470440484671554,0.008703826743613183,0.010037224816407975,0.011535922210248278,0.01504629045739727,0.015737371782329968,0.016456789729960765,0.0206821286809014,0.02337323451470546,0.024394674037373318,0.024955324953337937,0.026984594566998792,0.028659400353865976,0.03175903395865773,0.03260884356930635,0.03695214179811091,0.03904900150376306,0.04240962495783083,0.0435717961907415,0.044703904682939666,0.04539910054862565,0.04688973500265645,0.05045115706971009,0.05155240261311292,0.053947281506137056,0.054291880224534086,0.05437960140961751,0.05472096556854901,0.05486457540136024,0.055274898199366006,0.056653358083468365,0.057430281953883666,0.05760918556976353,0.05844211097156016,0.05861472748083313,0.05914364832362627,0.05958907231653327,0.05986673663212771,0.06011577319469425,0.060294976996028905,0.0603596877427549,0.061359106048958896,0.06160121016787634,0.062406439121025566,0.06323047220892376,0.06343893409254682,0.06378104587275238,0.06389941362736261,0.06525844874962111,0.06535559524445407,0.06543295923435793,0.0655163391382851,0.0655746675946322,0.06662575953069574,0.06665772984288866,0.0667501759895672,0.06684293429216291,0.06693776577581796,0.06722669917812449,0.06814019393400872,0.07007831485840689,0.07016496389860612,0.07130962876004651,0.07137376411863836,0.07194841048167423,0.07200555518588105,0.07210648093948926,0.07216614895441315,0.07373990976495265,0.07377794714465118,0.0738360013713512,0.07426791913585719,0.0743013675982213,0.07433470715385847,0.0743819417311913,0.07445270536994174,0.07492138241532592,0.07589154644919467,0.07592221252846867,0.07619890344552556,0.07622549027907295,0.07626803154108469,0.07643904585173603,0.07648639501924517,0.07699505874309226,0.07735076287495218,0.07739587386524867,0.07742033481680168,0.07746300700683141,0.07787195264704062,0.07790230409945069,0.07794099527486727,0.07797008785556395,0.07820542216656452,0.07822495651120483,0.0793090716810614,0.07933153735597355
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,6,0.0023038458800770985,0.002611812341013139,0.0034934837442001593,0.004279059075810072,0.007072773988160414,0.008744811220698355,0.010570324624056403,0.0127628957919531,0.020903541007734946,0.022596993513736955,0.023836637808772276,0.027451159517371277,0.028391786363069965,0.029930350047522467,0.030733858582855534,0.033254680125095165,0.03415355186165651,0.03507093725834959,0.0366121583328268,0.03748638266652902,0.03945406743600382,0.04008307014904572,0.04104400637911016,0.042783440555889334,0.04366466961683679,0.04433397334949816,0.0447410464335196,0.04634854900564837,0.048250080550041936,0.048575040402578075,0.04991198675166162,0.05025748132684197,0.05041131050513601,0.05052048708034613,0.050612606091192884,0.050711768633812514,0.05081472517516201,0.051069593813629514,0.05119342306439977,0.05133148354829451,0.051489346382182936,0.05162947383340528,0.05194228158421777,0.05196772087148852,0.052309459963891636,0.0523387343402487,0.05243325062724463,0.05311023592500985,0.053195189018325234,0.053270122274269145,0.05331805428484499,0.05338434695797968,0.053676244378225366,0.0536946357189266,0.0538244872187503,0.0539078718514418,0.053978206331755874,0.054308623568005004,0.05435331552906485,0.054394548968847226,0.0544407720979424,0.0545121257732775,0.05455356890596703,0.054584561613836534,0.05460848493947833,0.054738709100041714,0.054832789944707944,0.05493081952476603,0.05499214259610063,0.05525681023515169,0.05527124822239446,0.05567687855288771,0.05580739805752105,0.055820672599622916,0.05585635471009888,0.0558883892045351,0.0559095924558989,0.05591956606165264,0.05594156640365022,0.055956557705564236,0.05597610402920136,0.05599106312236741,0.05601135071478191,0.05604095644153699,0.056218694140721594,0.05849664194595386,0.058748182767864435,0.05876531445594764,0.058774538423702324,0.05878283012191435,0.05879932604821818,0.058853178403398904,0.058877853633385394,0.05890538220302012,0.058911342556368,0.058923307859488655,0.058936961095352264,0.06200354635724857,0.06202319694201171,0.062059440180179753
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,6,4.647296312423405e-4,0.002121096929164957,0.009926747798191901,0.012817616506883156,0.012821437184753752,0.012821437312937084,0.01282143809458513,0.01282143809458922,0.012832351872870955,0.012879379146905868,0.012942087117566456,0.013067662324697433,0.013319207112712443,0.013319207148821318,0.013824200593096105,0.013824200758733128,0.014844217021648887,0.01484421726034906,0.016943051738437787,0.01694323814149323,0.016943238290587997,0.021422312606779115,0.0214241253800456,0.021424147521530365,0.02142414752638271,0.027091419814733984,0.02709370853624284,0.02709370857736494,0.03394773797846155,0.03395185438271774,0.033952084964702714,0.03395208524783819,0.039607001003303756,0.03960924341702382,0.0396104171576922,0.03961041864926561,0.04044808733655809,0.04046067853553127,0.04046127151710385,0.04046127284985022,0.040578698289682046,0.040607171546273774,0.04060718301632893,0.04060718754879328,0.0406092156048961,0.04060925042212856,0.04060925080182869,0.04060925080592139,0.04061038603784854,0.04061054309552208,0.04061054315862339,0.040610543167961026,0.040610566248070606,0.0406105662486559,0.040610566248666935,0.04061056644772765,0.04061056644779626,0.040610566783253324,0.04061056678331531,0.04062172663477779,0.04066636124373223,0.040725822502991685,0.04084463231729148,0.04108173468413895,0.04108173471935879,0.04155418361127723,0.041554183728614476,0.04249412097677302,0.04249412110274281,0.04436933277986846,0.044369817062497645,0.04436981707374885,0.04811797717126113,0.04812693635452925,0.04812696478521313,0.052449349855583124,0.05245014330024799,0.05750431378031403,0.05754326546754162,0.057543266282676676,0.057543266285092105,0.06362297993821124,0.06362298543725059,0.06362298546875572,0.07073704818559413,0.07074359783269513,0.07074359790355153,0.07756401370909473,0.07765455217869636,0.07765487497496747,0.07765487607586552,0.08048397980228823,0.0805603017886974,0.08056034451612108,0.08056034577499137,0.08056034577545478,0.08059960842280138,0.08059962372003922,0.08059962426355828,0.08060943243132691
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,6,0.0018927657668698326,0.002703378428947492,0.0027033784289474897,0.004845079768335959,0.005041435022792033,0.005041435022792038,0.005871115037703563,0.005876349472515956,0.005876349472515951,0.005876349472515955,0.0058763494725159625,0.005876349472515958,0.005876349472515956,0.005876349472515961,0.00587634947251596,0.005876349472515964,0.005876349472515964,0.005876349472515969,0.00587634947251597,0.0058763494725159685,0.005876349472515978,0.0058763494725159755,0.005876349472515971,0.00587634947251597,0.005876349472515965,0.005898451331221864,0.005898451331221868,0.0058984513312218614,0.005898451331221865,0.005898451331221871,0.005898451331221871,0.005898451331221866,0.006514384351987516,0.006514384351987516,0.0065143843519875145,0.006514384351987512,0.0065143843519875075,0.006514384351987509,0.0065143843519875075,0.006514384351987507,0.00659050806490135,0.006590508064901345,0.007727222789619664,0.007727222789619671,0.007727222789619667,0.007727222789619674,0.007727222789619671,0.007727222789619666,0.007727222789619668,0.007727222789619666,0.007727222789619671,0.00772722278961966,0.007727222789619664,0.007727222789619666,0.007727222789619668,0.007727222789619669,0.007727222789619665,0.007727222789619665,0.007727222789619667,0.007727222789619674,0.007727222789619678,0.0077272227896196715,0.00772722278961967,0.007727222789619659,0.007727222789619662,0.00772722278961966,0.007727222789619657,0.007727222789619657,0.00772722278961966,0.007727222789619662,0.007727222789619665,0.007727222789619664,0.0077272227896196645,0.00772722278961966,0.007727222789619657,0.007727222789619657,0.007727222789619663,0.008303077677961103,0.008303077677961117,0.008303077677961119,0.008303077677961112,0.008303077677961122,0.008303077677961119,0.008303077677961117,0.008303077677961122,0.008303077677961127,0.009427472689559842,0.009427472689559853,0.009427472689559837,0.009505788114836804,0.009505788114836797,0.009505788114836803,0.009505788114836815,0.009505788114836811,0.009505788114836797,0.009505788114836803,0.009505788114836787,0.0095057881148368,0.009505788114836808,0.009505788114836823
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,7,0.0013628105414241823,0.001698279537769476,0.0029480211940012923,0.0037347170856041265,0.005007520732983905,0.005884622800515752,0.006938841092923611,0.010345528788088107,0.012088782214260217,0.012333440145972529,0.013675102181406896,0.016934947847713547,0.018377253741338348,0.021464680102532323,0.022105267608357182,0.024291807554290997,0.027859890051704476,0.028303810479356095,0.029829183839031752,0.030499155228412875,0.03134221246656674,0.03156879283987129,0.03561774417902573,0.03740753376492605,0.03782757213599228,0.03889019874693698,0.04065671329649503,0.041952149893818715,0.042210539598487855,0.042723164074958,0.044679206474363624,0.044935358675079466,0.04560672787038376,0.046423385332624516,0.047738366195308184,0.048476726907326705,0.050309829390253226,0.05077228130833256,0.052559890862021626,0.0532252202498757,0.0537407344570921,0.05521140780569145,0.05889418724381387,0.05904620038946304,0.059336671190418515,0.06022419650409184,0.060572791094353436,0.06082372416614687,0.060989288597959386,0.06115762301592763,0.06126022941316701,0.06132658607729338,0.06145032300789832,0.06161281534186569,0.06223618936903792,0.06231843821419551,0.0628065720602853,0.06302217019108952,0.06633137027685018,0.06650743198754283,0.06665736659031639,0.06692395455386227,0.06706224100883366,0.06712119045515183,0.07007859946184503,0.07027335566751784,0.07031396844549208,0.07037239874785664,0.07056683774571211,0.07060225614878483,0.07064622153286498,0.07067494111148986,0.0713890804745602,0.07140265877615172,0.07145945924467331,0.07154089868944861,0.07217682404473642,0.07250445996061645,0.07264170892026035,0.07270043104616666,0.07280463096037222,0.07293941484806303,0.0729587915176035,0.07328156838560299,0.07341814579039511,0.0734607684516887,0.0734827948811994,0.07355908506790641,0.07360782996011656,0.0737201597400392,0.07380402669494603,0.07382853096576229,0.07393805212168972,0.07397323151869942,0.07401270125568545,0.07404469112773823,0.07413209570975134,0.07413889250162814,0.07419202748789425,0.07426106138451402
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,7,0.0025276285583655856,0.0035884247409954232,0.005636868474947335,0.006397541980077023,0.00707523723724812,0.00821627591754246,0.010286243604082026,0.012136084573252463,0.013697359880621922,0.014889482659626517,0.017860382727351753,0.01900223528058951,0.020401022765858607,0.0260598309370268,0.02725115020193194,0.029647628489783806,0.03092330911191579,0.03154954767071398,0.03314036047679951,0.034544370958623755,0.03592671933022151,0.03699941203143965,0.03813829098521445,0.040143021844716145,0.04029748028301997,0.041943252416148165,0.04230118748446216,0.043155903895235694,0.044256369545437726,0.0446160388553681,0.046002524327972964,0.04751424544570486,0.04869478265023219,0.0490429486219557,0.04947598938487968,0.049636228877865694,0.05073747687687676,0.05101851340468596,0.05330374514475555,0.05342370641477143,0.05369729852748847,0.053922590159828976,0.05444671812684808,0.05691858403417617,0.05827395031336418,0.05881317843302378,0.058903182262707535,0.06036679728301203,0.06053681172636581,0.061808011615985994,0.06308949330575345,0.06367253989279394,0.06391290497669753,0.06392314799760779,0.06407510830513716,0.06420905811816051,0.06437545642145842,0.06452801552697193,0.06472754146384871,0.06494240023546603,0.0651399634235808,0.06828607122901238,0.06834898298356872,0.06968304879168705,0.06970688769036806,0.06991797668618996,0.06994831973289026,0.07008199769946423,0.07012427368553413,0.07068034290855418,0.07076675629971227,0.07079833133201038,0.07089600922242639,0.07089750698095794,0.07093350421575867,0.07159026656672064,0.07162928226917828,0.0718282543036901,0.07185380589399673,0.0721205052989362,0.07347493051494612,0.07352713356983206,0.07360977016856197,0.07379794952717891,0.07382227352418218,0.07387857557227161,0.07389589472981081,0.07392470803682509,0.07395772084701505,0.07399603007512852,0.07405165398922907,0.07410907454008969,0.07412894092486384,0.0744007835381518,0.07444796065996603,0.07448053051698078,0.07448877380342178,0.0745218633569982,0.07453720595923552,0.0745507970667259
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,7,0.0013628105414241823,0.0019387471794330442,0.0025818055120811383,0.002870601636917589,0.004557310221351379,0.010193709970066944,0.012257716849375957,0.01319861961456661,0.014231914573327089,0.017275774792688027,0.01827490644538866,0.018755118718671193,0.01922332685198243,0.019962847987375076,0.021850339164469473,0.022830246125123906,0.023414700629400067,0.024385550814186245,0.02997299702668597,0.03019076423646402,0.031175407383000543,0.03248351982656466,0.03319085364562127,0.0336248849437691,0.034520424760566645,0.03541283897055154,0.03570701299137509,0.03614727862215327,0.03661875110166319,0.03721621619014878,0.03755567589899704,0.03862277107859921,0.03879455735056602,0.04055282925906491,0.040749926670451395,0.0409433215706959,0.04110088342580235,0.04133148998057222,0.04265000568978695,0.04310940468074976,0.044428405195162585,0.04473219024030528,0.044945632065980144,0.04501268381771408,0.04567031238541119,0.04583769126030464,0.04590558159524058,0.04618881856784035,0.0472734469113672,0.04729358358721796,0.047399442676490336,0.04748143590442667,0.0475978862880879,0.04763875411245639,0.048891466954132906,0.04980582705736788,0.049837617475247634,0.05005074308131168,0.05022142632672509,0.050228102114613996,0.0502477130168821,0.05027068762045595,0.050379390344396535,0.05044546625853897,0.050524380459500896,0.05053944038458243,0.050647428751425895,0.051968852482305115,0.05199840219857799,0.05218233952064055,0.052844878797363756,0.05310564741191541,0.053132394335835706,0.0531688991198624,0.053172742586277785,0.053203392777373446,0.053309899376154074,0.05333097047766934,0.05335669289218532,0.053440430565512856,0.05349543368166147,0.053533047714136875,0.053699399201316986,0.05370938817001955,0.05377294250917586,0.053850284312915955,0.05388850997827711,0.053925138212755394,0.0542692019525363,0.054290699517730426,0.05432057040707436,0.05436741856337375,0.054389479772591884,0.05439408259422927,0.054414139793545035,0.05530912495793679,0.055326699989162384,0.055349860929548786,0.05620547011917677,0.056226508199042596
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,7,1.9096761012592757e-4,7.82263739958486e-4,0.0030937958324981415,0.007307549218753061,0.013743718487874942,0.01404738478873001,0.014047481480550019,0.014047481589203789,0.01404762129740497,0.014047621297675459,0.014048494258638128,0.014050840573396521,0.014052399343168745,0.014052399343609802,0.014213267373279841,0.014213267373821807,0.014851310639754967,0.014851310678015825,0.01615973670133642,0.01615973764705564,0.018926827316319596,0.018927305544575102,0.018927306708083232,0.02499219951446925,0.025006569669345037,0.02500657950555474,0.03192437770202138,0.03193627849245702,0.031936455913039306,0.031936458255791646,0.03650894305294042,0.03651133705438369,0.03651364237420291,0.03651365706341232,0.03677296693682672,0.03677532617754321,0.036775544375971234,0.03677554492364754,0.0367755449985812,0.03679677349129896,0.03679694626403759,0.03679695786460307,0.03679695790620275,0.03679940595874463,0.036799436815694475,0.03679943734020097,0.03679943734164854,0.03680008175524234,0.03680008176050886,0.03680008428358332,0.03680382040188935,0.03682623333048806,0.0368560407980048,0.036915576588899934,0.03703429893560012,0.03727020187525068,0.037736209497660336,0.03773621136601269,0.038647972644687,0.03864800160775822,0.038648002662013035,0.04041127666826967,0.040411281644109696,0.04375503834014758,0.043762523840193655,0.043762642611956414,0.0474530738791954,0.04745474502899396,0.04745476561969801,0.05165196821404447,0.05167078103669549,0.05167078715024711,0.056620531912170334,0.05662076896264162,0.056620768963916816,0.06252247912347728,0.06252248311112277,0.06252248313703926,0.06948936332921736,0.06949602449130314,0.0694960245646447,0.07654006567295428,0.0766439235065789,0.07664414598864007,0.0802684557212298,0.08043712650827238,0.08043713150053329,0.08043713321112654,0.08055887124007864,0.08056147391014155,0.08056147684443186,0.08056326890654238,0.0805635473960674,0.08056354740420126,0.08056362577728239,0.080563625777701,0.080563625777701,0.080563625777701,0.080563625777701,0.0807168473567035
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,7,0.001496180374435384,0.0015134097619014673,0.0015436582591174149,0.0019871101319044763,0.002050696960904628,0.0034866957809486783,0.0034866957809486783,0.0037261182660363046,0.003742219567907032,0.003742219567907032,0.0037519171011323256,0.003845745171986119,0.003867349213776041,0.0038673492137760407,0.0038673492137760394,0.0038673492137760385,0.0038673492137760407,0.0038959686251403844,0.0038959686251403853,0.003895968625140384,0.0042040627685786406,0.004215969534881969,0.004215969534881968,0.004223800814088845,0.0043287443557112285,0.0043287443557112285,0.004328744355711226,0.004546612157071093,0.004578959760205538,0.005094629993614051,0.0050946299936140485,0.005094629993614047,0.005094629993614047,0.005381369402552345,0.005381369402552349,0.005922091409563482,0.005922091409563487,0.0059220914095634855,0.005922091409563486,0.005922091409563488,0.005922091409563495,0.005922091409563491,0.005922091409563486,0.005922091409563487,0.005922091409563491,0.005922091409563489,0.005922091409563474,0.005922091409563474,0.005922091409563473,0.005922091409563471,0.005922091409563475,0.005922091409563482,0.005922091409563484,0.005922091409563483,0.005922091409563484,0.005922091409563481,0.005922091409563481,0.005922091409563479,0.005922091409563479,0.0059220914095634795,0.005922091409563481,0.006114169208176232,0.006114169208176236,0.006114169208176232,0.0061141692081762376,0.0061141692081762376,0.0061141692081762376,0.0061141692081762445,0.00611416920817625,0.006114169208176246,0.006114169208176248,0.006114169208176246,0.006114169208176246,0.00611416920817625,0.006114169208176248,0.006114169208176248,0.006114169208176253,0.0061141692081762514,0.006114169208176253,0.006114169208176253,0.0061141692081762514,0.006161780978665795,0.006161780978665788,0.006161780978665786,0.006267003157948802,0.00628624338378733,0.0062862433837873235,0.006286243383787318,0.006286243383787315,0.006286243383787313,0.006359026678734106,0.006359026678734107,0.006359026678734102,0.006359026678734097,0.00635902667873409,0.0063590266787340866,0.006359026678734083,0.006359026678734085,0.006359026678734085,0.00635902667873408
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,8,0.002930503988951368,0.003313049394806301,0.0047315596960473254,0.0049486801613618245,0.006980074321483821,0.007320882405621701,0.011264910776592143,0.01182182000200545,0.01404690061362678,0.014682311845941385,0.015978530958214096,0.020111266373189777,0.020881126577038566,0.02283370254443827,0.02457633898627603,0.026471187162026944,0.028340420359314195,0.03014742286968219,0.032559974852538275,0.03417990496930579,0.03475851471188086,0.035928417165899874,0.03679674883941692,0.0381720780545516,0.041327706955169186,0.04175025433310162,0.04405113780328261,0.045530829836264004,0.04677500768177059,0.047033500316454716,0.04709359887600647,0.04746733549789934,0.04790705272694816,0.048017112931365215,0.04972598320891892,0.049748749660468716,0.04992174466091069,0.05000171542066023,0.05087597088500608,0.05100358461505087,0.051094263943312034,0.05139617733640658,0.05160319288241958,0.05308393763873859,0.05320862890340458,0.05344131433723953,0.053597733666431016,0.05478707385636698,0.05486651109847618,0.054901840604433635,0.05494160315762959,0.05502122803207524,0.05504969111390956,0.055097905942888964,0.05522435722395254,0.05537108803530645,0.05708663813763651,0.05718469739947478,0.057212936516912644,0.057303965296965936,0.05741724897603192,0.05747709461071024,0.0575220212625873,0.05774693956124382,0.058816004214269586,0.0592599664686531,0.05953776752951179,0.05984706037032161,0.05987519665547383,0.05993978047701475,0.05999351008858148,0.06007275132417888,0.06009739042648198,0.06062579226630294,0.06065022818467695,0.06106954754868922,0.06123640306273671,0.0613624865340686,0.061641832409404504,0.06167901686779548,0.06171251806599784,0.06179662873759652,0.06181828518941923,0.061896990059998706,0.06193173270179301,0.06195971095796871,0.062022069715179005,0.06205238674937779,0.06260545600047851,0.06264108815527125,0.06276804538820756,0.06363208052926703,0.06364418623261356,0.06364757138033732,0.06372504606194179,0.06376976492825943,0.06380477934581119,0.06400719352169087,0.06513487904864537,0.06515571999570928
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,8,0.0015144573129693088,0.0019469791507276844,0.0031134487123799987,0.0031197170457140304,0.004658079836099795,0.0053851383050465065,0.008897711343754576,0.010380733153428677,0.01380270523656142,0.014149644157540836,0.015100587819256708,0.01661534608505133,0.020255330989259364,0.0216505621396963,0.02421108526959286,0.026613535917029415,0.027007487824054436,0.028632748304877855,0.03209854518260711,0.035116205086055154,0.03785768157238024,0.041113448524363085,0.04203079326507267,0.042350742848277736,0.04430530246958737,0.04631402959390438,0.046653944171796614,0.04747218414753652,0.04833033053956114,0.04897930225852559,0.04932505722347802,0.04957354864141782,0.0498802281569959,0.050066772498968085,0.050431059223866634,0.05080954524220854,0.051632695337223804,0.052114397771341914,0.05235008994957155,0.05307939737299742,0.05315038333577622,0.05332864343951622,0.05552540212577169,0.05739404878537409,0.057501892161168106,0.05776058421882294,0.05801989740552815,0.0584835763505047,0.05897563163971879,0.05912813705997011,0.05981190274938315,0.05995893430297351,0.060112096666329724,0.06019112202321265,0.06029283050954582,0.06052693624619062,0.06092362757127863,0.06186718609346106,0.06193558729611937,0.06200270171597997,0.06202499219180811,0.06216008351750562,0.062329851900336845,0.062471899932514084,0.06251727563987139,0.06257456796282937,0.06260305978034926,0.06330316929154375,0.06640701184263599,0.06677926090852226,0.0668440203846655,0.06714966442980642,0.0672218884533187,0.06726156093193596,0.06826728125559166,0.06828746705484078,0.06869350694325077,0.06875886307234051,0.07037537628044628,0.07132194618875164,0.07145204692084223,0.07148089754994946,0.07151219277934148,0.07156300629984441,0.07158159877987909,0.07161642049916797,0.07170607339469572,0.07172859140462308,0.07176208173621833,0.07178069207828712,0.07214134333780242,0.07215622055777626,0.07222066383449645,0.07222851036634109,0.07242236264719165,0.0724686036489686,0.07248055000464013,0.07249810876061381,0.07286041376628902,0.07288111122570864
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,8,0.002930503988951368,0.003065463593201984,0.003569484375275833,0.0043713904481027495,0.005500093662865968,0.008367427649079905,0.00966147774474814,0.013209376658134292,0.013931925367829823,0.014054397660656581,0.015699603630540925,0.018258936623696275,0.02332008298906532,0.025843843038837824,0.026037907832813727,0.02704233458475604,0.030018425572936488,0.03124660885836336,0.03199313638011096,0.03303762332230561,0.03377513977071512,0.03468588084320455,0.035747521179737875,0.03916922056317541,0.041008843219147835,0.04151767009131522,0.04178076538707531,0.04209158413552636,0.04525123106226087,0.04707279834619232,0.04717268958532094,0.047450628851869604,0.04972244656149146,0.04981378598235902,0.049976702176590705,0.050102708712082174,0.05027754393657045,0.050751740409609385,0.05089061455676266,0.051000156272500076,0.051649477749766935,0.05174304762283934,0.0518627049723337,0.05199960254856698,0.0521376840101419,0.05379679608158306,0.054045557245533414,0.054161142571827116,0.054212859962588004,0.05427475732642486,0.054434070297311905,0.05455103970134257,0.054656872480337924,0.05471201612169078,0.05477096460165657,0.05482419769375863,0.054851174634560775,0.054912275805842174,0.05503143660659752,0.055101724002572676,0.055266108204135765,0.05731720156125202,0.05740816938648908,0.05742438710521051,0.057523676832153876,0.05988191073808537,0.059940012864429064,0.05998406523010516,0.0600433168901768,0.060087471346072556,0.060142045438166786,0.06017921607615995,0.060502163319654516,0.06050966590022696,0.060559344068184875,0.06061765750051702,0.06080931793299195,0.0608774890653408,0.06101703072027175,0.06109335935972151,0.06110902512528738,0.061145455549029386,0.06118938509406697,0.06122491527657997,0.061249809781453,0.061291542132062796,0.06131372014053388,0.06133436237155796,0.06141263039736758,0.06145364527616425,0.06269679106066334,0.06310820302395893,0.06315178131520521,0.06316774102815703,0.06320478791763182,0.063221521386409,0.06325231173519846,0.06327755746869639,0.0632811541060318,0.06330541286572115
