topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,5,0.11360759717933033,0.13938871201193537,0.16236992488064167,0.16672260658682347,0.16771922691299143,0.18760350151138488,0.18760350151138497,0.1885934425818862,0.188593442581886,0.1897052575092469,0.189705257509247,0.20120824123034692,0.21606799599155738,0.31460654426359197,0.31460654426359186,0.31460654426359147,0.31460654426359164,0.3146065442635915,0.3146065442635918,0.3146065442635918,0.31756977650930995,0.32456386006545773,0.3245638600654577,0.32456386006545757,0.32479136122466207,0.3247913612246623,0.32479136122466185,0.3247913612246619,0.3247913612246617,0.3247913612246619,0.36512701392523356,0.36512701392523367,0.3651270139252335,0.3651270139252337,0.36512701392523383,0.36512701392523406,0.3651270139252338,0.3651270139252334,0.36512701392523333,0.36604572470346974,0.3660457247034699,0.36604572470347,0.41579798362642617,0.4157979836264263,0.4157979836264261,0.4157979836264261,0.4157979836264261,0.41579798362642634,0.4157979836264266,0.41579798362642656,0.4157979836264269,0.41579798362642684,0.41579798362642706,0.4157979836264267,0.4157979836264267,0.41579798362642695,0.4157979836264269,0.4157979836264271,0.41579798362642706,0.4157979836264271,0.41579798362642706,0.4157979836264272,0.4157979836264267,0.41579798362642706,0.4157979836264272,0.41579798362642756,0.41579798362642756,0.4157979836264276,0.41579798362642745,0.41579798362642706,0.4157979836264272,0.41579798362642706,0.41579798362642684,0.4157979836264263,0.41579798362642667,0.415797983626426,0.41579798362642584,0.4157979836264257,0.41579798362642506,0.4157979836264248,0.41579798362642517,0.4157979836264255,0.4157979836264257,0.41579798362642556,0.4157979836264257,0.4157979836264253,0.4157979836264253,0.4157979836264256,0.41579798362642606,0.4157979836264257,0.41580584284293837,0.4158058428429383,0.4158058428429383,0.4158058428429384,0.41589518254843594,0.41589518254843616,0.4158951825484364,0.4158951825484365,0.4158951825484366,0.41589518254843627
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,6,0.1530538059518938,0.17254072420201738,0.21935058820771466,0.24363491593633374,0.28271620278690623,0.31764757119959874,0.32325609967674995,0.4128919714278306,0.4388808820604998,0.49130695849985934,0.5174214791221434,0.5483189853579343,0.562127809990248,0.5937259530407353,0.6209837580909665,0.6362638313604863,0.6703890158732954,0.6736245748195826,0.6977179781858637,0.706669336087073,0.7099772353622196,0.721367965189042,0.7251656181606247,0.7406301979801247,0.7442068737734441,0.7486871186964784,0.7521187191517666,0.7528949531655976,0.7542572654670795,0.756247922901378,0.7567044966401478,0.7650776958642986,0.7659422297621541,0.7671103932038241,0.7688553333079804,0.7698065973099423,0.7702843400300167,0.7712003991626846,0.7718698636424643,0.7729743510017639,0.7805508307518091,0.781529509819601,0.7822075140085393,0.7823885996182774,0.7842968737742638,0.7849048680698297,0.7859742918661635,0.7863489271572753,0.7865498503663267,0.78666492240121,0.7870447400117068,0.7874949965222738,0.7880979019146882,0.7912256054715904,0.7914796274134285,0.7915011076166704,0.791699230131201,0.791981830869028,0.7943540905780683,0.7945009268191804,0.7946094991808598,0.7956735676643464,0.7961388717587509,0.79826789109026,0.7983355655279921,0.7983797486516521,0.7985500278088968,0.798582760315811,0.7986446492372293,0.7989295080298544,0.7991707535811281,0.7992551127708146,0.799339444283858,0.7995493406810289,0.7996542754232948,0.7998515175373964,0.7998977956852701,0.7999475644217046,0.8000244663285134,0.8000589786886854,0.8001879862727408,0.8002705103927064,0.8003259394086281,0.8005769904058364,0.800652249708056,0.800767039398023,0.8008809940244124,0.8009562228547302,0.8010546201884985,0.8012064804876163,0.8012915150605747,0.802764292093792,0.8028728160223347,0.8028960837301061,0.8029051389463621,0.8029828247126573,0.8030323331271324,0.803095248189361,0.8031242761728551,0.8031568054664162
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,6,0.16927313902774438,0.2028327165597924,0.2119538369826422,0.26646362178851163,0.29547368367797944,0.31118731954345447,0.39250290267012955,0.41030675953877555,0.4289987801079917,0.4445451126037196,0.45447314173885794,0.4555868259058223,0.4646601781181226,0.471362195185205,0.4813636325242142,0.492414924013835,0.49437005870267814,0.4991716829058251,0.5033616706551318,0.5051141824147545,0.5068504357734122,0.5088643781299619,0.5097468691153926,0.514198445698149,0.5165613032009883,0.5197410201705096,0.5210668185088034,0.5214806910858342,0.5215639194202203,0.5239718761546712,0.5257695914565259,0.5265949358136007,0.5274855257675105,0.5277651943850974,0.5305168037575185,0.5334097590043706,0.5352800237381641,0.5388321188075504,0.5390678702192571,0.5409977448329332,0.5418484027168271,0.5431153181335547,0.5444826499709123,0.5464688376850318,0.5473041030732699,0.5476409468712226,0.5481532567846585,0.5488830986760042,0.5490699135449584,0.5493529041229188,0.5497773257089702,0.5511980814127798,0.5531169521361337,0.5537074351260017,0.5539712851600734,0.5541577098964666,0.5544080379217716,0.5553060389603179,0.5554378550821345,0.555760551796675,0.55612152322085,0.5562934833718186,0.5564390638638619,0.5565866154304943,0.5567317161232771,0.5568880673705083,0.5570571229831459,0.5572110474984495,0.557238536088413,0.5573301909889691,0.5573987418045727,0.5575727912392031,0.557717155193929,0.5577650025550593,0.5578369160471967,0.5579527253380085,0.5581090437497268,0.5581310076965006,0.5582067974317515,0.5583039971582688,0.5583855916031247,0.5585002682735638,0.5585969240917642,0.5586863960320312,0.5587312915782667,0.5587451824372109,0.5587822516125925,0.5588321366835503,0.558863635094547,0.5589271323781678,0.5589432671508983,0.5590006367014048,0.5594249568321399,0.5594660423506512,0.5595072414623283,0.55958674835705835,0.5596242490453197,0.5596779290615772,0.5597217499950545,0.5597826158294922
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,6,0.1530538059518938,0.1645952372719333,0.18486117144813433,0.44430402052201057,0.44430402052201023,0.4443040205220101,0.4532916924582722,0.45732522887827187,0.4788575260379942,0.504652347818308,0.5273350039338024,0.5347820232929388,0.607193178223613,0.6255586790831977,0.6391972790132603,0.64209131246011375,0.6471074778008754,0.6493962207940398,0.6948917447596402,0.695994440297115,0.6966185594540115,0.6993309041470851,0.7006347274560625,0.7009015448417971,0.7013973445183322,0.7017815321670876,0.7035234960217637,0.703800059137594,0.7039357997760941,0.7045493279011231,0.7050791551071521,0.705442662294593,0.7103379682413381,0.7109118064535762,0.7114030225590413,0.7115066510987957,0.7160131310196264,0.7164982315106352,0.7203150932719206,0.7204606086828473,0.7205193657972007,0.7209193845360305,0.72127783570275394,0.7487229140921449,0.752548512756993,0.753230315994517,0.7541989268155086,0.7543646974863424,0.755698161147822,0.7558626083499013,0.7562648300884081,0.7571498101234582,0.7573263010743659,0.7584543888116358,0.7586327555435557,0.7587007488583394,0.7587808124024927,0.7649615109982563,0.7651540414305652,0.7652051565569061,0.7654420997864393,0.7655632849881251,0.7656260656492835,0.7661773151058098,0.7667943667423653,0.7669141130208499,0.7669333447333264,0.7669651966832867,0.767047066296789,0.7671756979378668,0.7672437411513962,0.7674043716238195,0.767670173957683,0.7694101358507013,0.7696770607322148,0.7697384055301535,0.7697889768225341,0.7715963768466738,0.7716798806684577,0.7716991693626576,0.7721243926659604,0.7721472475059801,0.7721722743644515,0.7722523723024914,0.7723217069885793,0.7731416073722117,0.7732300321411767,0.7732644129069073,0.773353535782329,0.7733668066996919,0.7733916446025149,0.7734718536789968,0.7735251959362803,0.7735486733536204,0.7735949493220509,0.7737601045685994,0.7738066452801081,0.7740978250261319,0.7741290200850961,0.7748655065457142
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,6,0.037495769410677074,0.037556650244654724,0.038466336444961884,0.0413786212948222,0.045294282330245586,0.05340918240552999,0.11829712065884902,0.12075154028204677,0.12100301478768832,0.12100301478768832,0.12100301478768832,0.12100301478768832,0.12100301478768835,0.14918512990056534,0.14918512990056537,0.14918512990056537,0.14918512990056537,0.1582191042488176,0.22888678659041037,0.2288867865904106,0.22888678659041062,0.2511146218371922,0.25368918327788836,0.25406008818192605,0.2565911152711059,0.26454407573422545,0.27317221733926855,0.2866019868404879,0.3433427024416983,0.3486193776804554,0.34879262981579456,0.34879562088088367,0.3487960189464823,0.34899417234959285,0.34954818764949325,0.3518631637733327,0.35800008209852413,0.37801886048732375,0.37826158908973007,0.37826738587050585,0.3782673858705059,0.3782673858705059,0.37826738587050573,0.3782673858705059,0.37826738587050585,0.3782673858705057,0.3782673858705057,0.37826738587050557,0.37826738587050557,0.37826738587050557,0.3782673858705057,0.37826738587050557,0.3782673858705057,0.3782673858705057,0.37982229938498635,0.3798479890961588,0.3801384313846208,0.3801444542577401,0.3801445135588186,0.38014522707907705,0.38014523031220104,0.3801452310728597,0.3801452310729047,0.3801452310729047,0.38014523107290493,0.38014523107290527,0.3801452310729047,0.38014523107290477,0.3801452310729049,0.3801452310729047,0.3801452310729049,0.38014523107290504,0.38014523107290493,0.3801452310729049,0.38014523107290504,0.38014523107290493,0.38014523107290465,0.3801452310729047,0.38014523107290477,0.38014523107290493,0.38014523107290493,0.38014523107290504,0.38014523107290515,0.38014523107290504,0.3801452310729051,0.38014523107290515,0.38014523107290504,0.38014523107290493,0.380145231072905,0.38115636241375095,0.4277493754190443,0.4299307089859645,0.4301174601267277,0.43011802799194165,0.43011803810073057,0.4301180381007307,0.4301180381007307,0.43011803810073046,0.5244016886161275,0.5244016886161276
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,6,0.17611889709401743,0.18372023494563278,0.277767947926778,0.2778284112961535,0.2778284112961536,0.2778284112961536,0.3062511902102258,0.30625119021022623,0.3062511902102261,0.3062511902102261,0.31505688283633176,0.31505688283633226,0.31687972076818244,0.3168797207681824,0.32008460631305774,0.3203562502311544,0.3203562502311545,0.3203562502311545,0.32035625023115444,0.3203562502311544,0.3203562502311548,0.32035625023115466,0.3333584738143742,0.33335847381437456,0.3333584738143747,0.33335847381437456,0.33335847381437433,0.3333584738143742,0.333358473814374,0.33335847381437417,0.33335847381437406,0.33335847381437406,0.3333584738143743,0.3333584738143746,0.3333584738143746,0.3333584738143744,0.33335847381437445,0.3333584738143746,0.3333584738143748,0.3333584738143748,0.3367136708847294,0.3417831855919407,0.3417831855919412,0.34178318559194104,0.3417831855919407,0.34178318559194065,0.34178318559194093,0.34178318559194126,0.34178318559194115,0.3417831855919415,0.34178318559194165,0.3417831855919414,0.341783185591941,0.3417831855919411,0.3417831855919412,0.34178318559194143,0.34178318559194126,0.34178318559194143,0.3863595711197001,0.3863595711197001,0.38635957111969976,0.3863595711196999,0.38635957111969976,0.38635957111969954,0.38635957111969965,0.3868204825410301,0.38682048254102974,0.3868204825410295,0.38682048254102974,0.38682048254102996,0.38682048254102985,0.3868204825410302,0.3868204825410302,0.3868204825410302,0.3868204825410304,0.3868204825410304,0.3868204825410304,0.3868204825410304,0.38682048254102985,0.38682048254102963,0.38682048254102985,0.3868204825410303,0.3868204825410301,0.38843114732620704,0.38843114732620715,0.3884311473262071,0.3884311473262069,0.3884311473262067,0.3884311473262064,0.38843114732620637,0.38843114732620637,0.38843114732620637,0.38843114732620654,0.3884311473262062,0.3884311473262062,0.38952041670733234,0.38952041670733206,0.3895204167073326,0.3895204167073328,0.3895204167073327
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,7,0.1334190148074366,0.1997174448725132,0.2026405447854837,0.22130594547319,0.2545412427382005,0.2554627325485085,0.27119013894059607,0.3139911886182783,0.3284185120002225,0.3286426416854281,0.3469764504803695,0.36809113276754796,0.4686515064906867,0.4905500302353276,0.5225003853646265,0.5284829738803368,0.5377123064493775,0.5532933587381829,0.5631327326946923,0.5640231704072421,0.5845755119629635,0.5967125690863024,0.5984934961677738,0.603735563867715,0.6069768381385587,0.6212012920917945,0.6227350786496002,0.6267538852457232,0.6414776414124539,0.6465225841642522,0.6469717817954285,0.6490562091365124,0.6499844345499942,0.6513648435482359,0.652338817823682,0.6552105994447486,0.6582173264017468,0.6588344888746925,0.6630570564205581,0.6635220311115103,0.6640057918669854,0.6648699642544145,0.6670359947503512,0.667853066149754,0.6678591551720227,0.6681358854283115,0.6690274971661915,0.669292848351709,0.6696785996182875,0.6698043856474944,0.6701485552815906,0.6705872061528931,0.6706403747965746,0.6711097043500148,0.6715512582105311,0.6719176859797925,0.6722498245779943,0.6724334289441058,0.672700853907271,0.6736482003529379,0.6739542335034592,0.674507252620356,0.6746486603320297,0.6747635432501669,0.6754538095748133,0.6767204333628964,0.6768651131681508,0.6772415629212879,0.6773235896094608,0.6773572205424133,0.6773768300100461,0.6776187504957198,0.677916675954637,0.6784451947146202,0.6784841363700629,0.6785492513220713,0.6785530346014306,0.6787533506202711,0.6789819014820503,0.6791416746784106,0.6793761511090645,0.6802075942324418,0.6802800690151792,0.6803482779800861,0.6804401736134623,0.6805031349036166,0.6806170670752008,0.6809914532298931,0.6810537860039956,0.6810979487581148,0.6812028725334436,0.6813333953708697,0.6815426848034675,0.681551825692597,0.6815719069104685,0.6816207933163211,0.6816436823678206,0.6817726489876426,0.6818362505881305,0.6818616918843262
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,7,0.08802492948589204,0.11415678312999732,0.16678388951239692,0.29946922256198905,0.3050514213669102,0.31887604866938835,0.33405691506573304,0.4680171372031938,0.4988881221133292,0.4994258198169794,0.5059655244143623,0.5531588874224341,0.5773537931953983,0.5857653821514371,0.6117675795519517,0.623356710062648,0.6358811054649449,0.6481416881758421,0.6902266118493635,0.6952021935483078,0.7083615442946326,0.7138632057171054,0.7194581873083055,0.7241791391856751,0.7272211673961738,0.7291421294727344,0.7296695670147586,0.7534739014202494,0.7553453628810085,0.7623675311143308,0.7633441934364764,0.765762067354912,0.78006117954426,0.7810732671731783,0.7824118207656624,0.7879390054979168,0.7888128067280941,0.7914250880375415,0.7922816909742614,0.7927729950820632,0.79310815891659,0.7932817007332391,0.7937576270093222,0.7940811144861482,0.7948784166082048,0.7954921604575197,0.7957331109829496,0.7960143698324308,0.7962235249986106,0.7964872563200299,0.7967025964268506,0.7969086882072948,0.7970074395720135,0.7973095998837733,0.7974312617223642,0.7975377462673685,0.7976202210216697,0.7979967614483011,0.798070385035054,0.7981580888729976,0.7986300842399078,0.7987121065367496,0.7988362590758415,0.7989188034495474,0.7990532593447469,0.7991301818762964,0.7991993418560265,0.7993105972200922,0.7994127803347201,0.7995057780519306,0.7995749020332058,0.7997098763726652,0.799788298585757,0.7999722987981558,0.8000471239835916,0.8000776616301867,0.8019395435209116,0.8019529775243256,0.8020306190107706,0.8020920503791724,0.8022066877600956,0.8022219956060602,0.8022931224130316,0.8023468319009076,0.8023940131510529,0.8024284171024041,0.8024491210199499,0.8025350353710997,0.802630107518253,0.8026717770896593,0.8026752492090478,0.8028546523884436,0.802874270077978,0.8028912895196656,0.8029035138066645,0.8029300448634655,0.8029689435567113,0.8029761600144,0.803230892295909,0.8032813180825801
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,7,0.1334190148074366,0.18293436403476582,0.19034096851888493,0.3276472650181464,0.3442527964392499,0.3683684565630543,0.3697466810007871,0.39294769050051254,0.42385913960561433,0.4763510135728344,0.5306094168356091,0.5395031986493337,0.5489772785716989,0.5541266489714853,0.5615686111399197,0.573872820277424,0.5798027932077168,0.5885748188223555,0.5896144643058778,0.5906858946568313,0.5931110410523337,0.594455759339787,0.5969863229098373,0.5973049345005618,0.6046355894730104,0.6051319448607972,0.6053050337874633,0.6059111921780166,0.6063246197638382,0.6069299969482814,0.607528282917497,0.6077803925047807,0.6079950076986042,0.6084002904134648,0.6087033231239709,0.6092205748827308,0.609303807952985,0.6094576524617746,0.6095070226100834,0.609553919626371,0.6096864868690312,0.6103608084032686,0.6107134680381324,0.6117024513128478,0.611747827442183,0.6118403850555154,0.6118866826390115,0.611953047773654,0.6120489837663323,0.61216376534491,0.6122533545798249,0.6191186751605758,0.619140498887773,0.6191878475408078,0.6192330327127887,0.6192581025072917,0.6193150999041699,0.6193521908095917,0.6193894966660978,0.6194091585931542,0.6194192690481791,0.6194837035939471,0.6247646599984947,0.6247846999165806,0.6289744953033207,0.628986637087624,0.6290318358315227,0.6290369366338431,0.6292324328671275,0.6312660272136483,0.6328489540745198,0.6328947048818752,0.6338648427944223,0.6375715322074548,0.6375864652824818,0.6376024783796924,0.6377063068009207,0.6377647125964703,0.6377821221819708,0.6383911682194782,0.6390119126605648,0.6412955480586097,0.6413043892665063,0.6413332901118973,0.6414212182628052,0.6414311446158264,0.6414358818270752,0.6414536927659701,0.642680196029207,0.6426898943119299,0.6427174180203662,0.6427331365791853,0.6435850739864124,0.6436131642642982,0.643628648816314,0.6436333026916716,0.6436480779486323,0.6441965202018307,0.6444582281526321,0.6445617558403814
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,7,0.07831906086067966,0.2791535981332959,0.27968414462160607,0.28753199560956394,0.31168773311221004,0.34099605878323314,0.3848746527828582,0.40506217328968047,0.40632610065915087,0.4063715747894176,0.40637962480576384,0.4063803038696,0.4065239211011564,0.4159052036028746,0.43146207605127274,0.50855261911110206,0.530236069278015,0.5302783676372338,0.5304534100339361,0.530455069193577,0.545032627507338,0.5455122183801572,0.5459823395376777,0.5473379494832564,0.5520582202570214,0.5575937213548547,0.5575960991745333,0.5640370245075937,0.5664486327420423,0.5664493484895952,0.5664493485146382,0.5664493485146385,0.5664493485146384,0.5664493485146382,0.5664493485146382,0.5664493485146384,0.5664493485146382,0.5665403027901327,0.5673190465396332,0.5680636253171556,0.5717365956758255,0.5721728775872009,0.5721748705333061,0.5721748705333061,0.5721748705333061,0.5721748705333061,0.5721748705333062,0.5721748705333062,0.5721748705333062,0.5721748705333062,0.5721748705333062,0.5721748705333061,0.572174870533306,0.572174870533306,0.5721748705333058,0.5721748705333057,0.5721748705333058,0.5721748705333055,0.5721748705333054,0.5721748705333054,0.5810011916498353,0.5810012618701142,0.5810012618701141,0.5810012618701142,0.5810012618701142,0.5810012618701142,0.5810012618701142,0.5810012618701142,0.5810012618701142,0.5810012618701142,0.5889315797886827,0.5894089031571457,0.5894339389675044,0.589759315387164,0.5900397925104593,0.590298375324147,0.5902992767166839,0.5903018505802703,0.5903020184099868,0.5903022016532274,0.5903142595642388,0.5903611630078082,0.5905240513241453,0.5905240538429224,0.5906616201458673,0.5906616201458676,0.5906616201458675,0.5906616201458675,0.5906616201458676,0.5906616201458676,0.5906616201458678,0.5906616201458679,0.590661620145868,0.5906616201458681,0.590661620145868,0.590661620145868,0.590661620145868,0.5906616201458679,0.5906616201458679,0.5906616201458678
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,7,0.13533200984669294,0.1757931040308067,0.1866558748593157,0.19668371373751053,0.1966837137375104,0.21581791865737313,0.21581791865737332,0.21581791865737313,0.21581791865737313,0.2504765947584047,0.26080872546691974,0.2612923928350559,0.26129239283505573,0.2615084612609834,0.2615084612609834,0.2755260494392231,0.27552604943922276,0.27564281001834817,0.27564281001834823,0.27564281001834834,0.27565387413270814,0.27688880886998607,0.27688880886998635,0.27688880886998624,0.2847902406579803,0.28479024065798025,0.28479024065798025,0.28907228117143136,0.28907228117143147,0.2890722811714313,0.2890722811714316,0.28907228117143197,0.289072281171432,0.2961588355341168,0.30103775588065784,0.3010377558806578,0.3010377558806578,0.3010377558806576,0.3010377558806575,0.30173804574904844,0.3017380457490485,0.3017380457490485,0.3017380457490485,0.3335162346713704,0.3335162346713703,0.3335162346713701,0.33351623467137,0.3335162346713703,0.33351623467137015,0.3366813492306526,0.3366813492306526,0.33668134923065274,0.3366813492306525,0.33681985220646415,0.3368198522064643,0.33681985220646377,0.33681985220646377,0.3530142708887154,0.35309851834334705,0.3530985183433475,0.3530985183433474,0.3530985183433471,0.3588364762391174,0.35883647623911774,0.35883647623911763,0.3588364762391179,0.3588364762391181,0.3588364762391181,0.3714900313408151,0.37149003134081526,0.3714900313408152,0.3732335483078404,0.38295273292399645,0.3829527329239964,0.3829527329239965,0.38295273292399656,0.3829527329239966,0.3829527329239969,0.40639443617581866,0.4063944361758185,0.4063944361758186,0.4063944361758189,0.406394436175819,0.40639443617581883,0.4063944361758191,0.40639443617581944,0.4063944361758194,0.4063944361758192,0.4063944361758188,0.406394436175819,0.4063944361758191,0.4063944361758192,0.4063944361758193,0.4063944361758194,0.4063944361758197,0.4063944361758193,0.4063944361758193,0.4063944361758194,0.4063944361758194,0.4063944361758196
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,8,0.2016945335365099,0.22286633422254098,0.25016785546606196,0.25041256302965387,0.3034083417145075,0.3443888966722766,0.35364633145652763,0.36005498696205324,0.4349219698136096,0.45009031130219757,0.4661110505441526,0.4693880009727596,0.5119235483900871,0.531274088828633,0.5431422074666646,0.5522584530545689,0.5537256964081824,0.5629037536661181,0.5696781623213258,0.5723034118126782,0.5734405337998336,0.5759493794804756,0.5895165906859774,0.593715814245285,0.5942772007288479,0.5985119711635152,0.5996096481348094,0.6017509434496418,0.6057529485959567,0.6094336568726844,0.6098717818130435,0.6142560813520593,0.6171118085747489,0.6191567218198786,0.6197385694125194,0.6208570260213939,0.6243457945051069,0.6273671942847677,0.6286936340224577,0.6289484716097751,0.6293790635208398,0.6300143448306561,0.6301784859207664,0.630553036083122,0.6311800256136694,0.6319736353913559,0.6330437000987469,0.6332443788794905,0.6333183492806068,0.6348313831975465,0.6349529078639737,0.636308466889657,0.6365414360069253,0.6365895757184149,0.6368677431436056,0.636918436746334,0.6370837583307611,0.6371572759570584,0.637666366260049,0.6383106556220914,0.638482880191818,0.6386815512706441,0.638767047636488,0.6387962567157257,0.6397710162459238,0.6400370321150946,0.6403152786548163,0.6403772596654027,0.6404316361752431,0.6414711519178313,0.641527109496776,0.6415411863713103,0.6417953844901081,0.6419230416925992,0.6420040156265123,0.6420824689788995,0.6423291309272972,0.6423705915212254,0.6428878367648339,0.643388331667152,0.6434179289367169,0.6434814525865865,0.6437353484694667,0.6437370444320623,0.6438549665041801,0.6438886125356708,0.6441982275768356,0.6442677588535027,0.6444339702297407,0.6451513297237766,0.6451810094337426,0.6452296530632391,0.6452749435031593,0.6453318123091495,0.6454286900788877,0.6461382581201331,0.6462011099448501,0.6465969473561018,0.6466470699845278,0.6467248014563796
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,8,0.21124736579837686,0.23367408176426233,0.287970510164755,0.30371574737893187,0.3107226627063522,0.3174515163492271,0.4194525241061817,0.4251250814874559,0.4366753764923439,0.4644454471341459,0.4663324742194636,0.4776491407773902,0.48759191827447473,0.493365548784881,0.5053843750691552,0.5124786708409103,0.523902090949118,0.5326710305715486,0.5369859289107998,0.5378425368214982,0.5437089633344049,0.5506786607641352,0.5529691172652136,0.5674928613599863,0.5694512151512099,0.569603501253306,0.5707100254692656,0.5723268433928372,0.5737561543301848,0.5746028173434714,0.5750464477305683,0.5759850027991538,0.5765451249304867,0.5777722678328168,0.5780588300454502,0.5787212369900628,0.5790960814355288,0.58181884913591575,0.582447596383228,0.58277415390448,0.5835793261401679,0.5839249159697528,0.5896332213897705,0.5901359367372502,0.5989808222611626,0.59904386180553,0.5993764971694026,0.5995171271430462,0.5997207443093253,0.5998123389094195,0.5999892353848244,0.6012293852565193,0.6013486420399061,0.6014167198656243,0.601473975838294,0.6015289158790682,0.6015916622893361,0.6019363558913258,0.6020313390551826,0.6020499423248832,0.6022176900945502,0.6023162137183672,0.6023722204892535,0.6025553277864998,0.6026418287515164,0.6027888429215864,0.6028209961025653,0.602901476449546,0.6029883314536978,0.6030411127713068,0.6077960802939623,0.6078144108562299,0.6078246116619531,0.6079808589859991,0.6079855608670782,0.6085008990807731,0.6085374157198381,0.6085709886334012,0.6086050735497723,0.6088455116044251,0.6088572885771062,0.6089404489154768,0.6089852322680935,0.6090854694467556,0.6095987467265649,0.6096044847888321,0.6096672169202508,0.6096717264130461,0.6096958262261712,0.6105362638470191,0.6106318167739102,0.6106737456695115,0.6107208639925925,0.6107348932079188,0.6107749600035342,0.6108210719300944,0.61088751466988,0.6109340256528584,0.6109456583862964,0.611017176714824
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,8,0.2016945335365099,0.27341461123258626,0.28876877524298517,0.28876877524298517,0.31443134445821996,0.3556590250748924,0.38158939390939095,0.396231860989352,0.45121729777388336,0.4572231277322335,0.46592684973283083,0.4861495944361442,0.4882555300445331,0.4903021637193136,0.4991176915284153,0.505273684156732,0.5254633221301933,0.5255958519798497,0.5256105197646151,0.5256500358664061,0.5258656406095569,0.5260197712240032,0.5260431751748822,0.5266770298802369,0.5278173349887005,0.5278662715328117,0.5331566545392704,0.5334453341464225,0.5343064078801132,0.5372978501238412,0.537927702247807,0.5422436006103257,0.543042967065193,0.5466505711997739,0.5487444937033021,0.5506076085449364,0.5549999121740674,0.5655256129596969,0.5668593875489106,0.5676104962489562,0.5683541267059533,0.5719496628589021,0.5728857215837014,0.5781789714608235,0.5828265874757125,0.5920631333533112,0.5929033650260989,0.5949960790029486,0.5968891093924802,0.6057824068926999,0.6071930396964715,0.6076034939481485,0.6144166796801004,0.6148904907752832,0.6152784881092881,0.6171891003194291,0.6175303642884254,0.6179574377795999,0.6181516328021356,0.6186434429603067,0.6186647836464687,0.6191015315549487,0.6216319245177206,0.6238188127346539,0.6239145267336175,0.6245449811697106,0.6267538795922653,0.6272826534407429,0.6283103059853762,0.629165299331214,0.6299292788936132,0.6301482484874971,0.6301627044641024,0.6303298381990126,0.6304550090695874,0.6306037065462693,0.6306058842686441,0.6307322511661337,0.6311609082129521,0.6312703320448533,0.6313459903635373,0.6322929818056531,0.6331242536263155,0.6332463742500154,0.6332938407754221,0.6339416528462775,0.6339958661716344,0.6354241240299361,0.6356111362372655,0.6356575858900961,0.6359843534039986,0.6360672230152711,0.636104254994805,0.636156235026086,0.636186162817518,0.6363262761892741,0.636428690756109,0.6364522601850399,0.6367666459123539,0.6367743824033925
