topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,5,0.31922359005066764,0.3526749528054134,0.36654465303525735,0.40272874577949136,0.42948487484679593,0.4887563079967932,0.48875630799679315,0.5144623616875332,0.5144623616875329,0.5853595967132585,0.5853595967132578,0.5853595967132574,0.5853595967132578,0.5853595967132581,0.588635901058561,0.5886359010585612,0.6170053990159663,0.6170053990159662,0.6170053990159661,0.6170053990159668,0.6170053990159662,0.6170053990159663,0.6170053990159658,0.6170053990159667,0.6170053990159661,0.6561884528029278,0.6561884528029275,0.656617871835251,0.6566178718352508,0.6566178718352506,0.6616714445555928,0.6616714445555931,0.6616714445555932,0.6616714445555933,0.6616714445555933,0.6616714445555938,0.6616714445555951,0.6616714445555953,0.6616714445555949,0.6616714445555955,0.6616714445555948,0.6616714445555951,0.661671444555595,0.6616714445555938,0.6616714445555947,0.6616714445555955,0.6616714445555955,0.6616714445555957,0.6616714445555961,0.6616714445555963,0.6616714445555963,0.6616714445555963,0.6616714445555961,0.6616714445555963,0.6616714445555966,0.6616714445555966,0.6620316731352406,0.6620316731352409,0.662031673135242,0.6620397475833681,0.6620397475833677,0.6620397475833681,0.6620397475833681,0.6620397475833684,0.6856168434192833,0.685616843419283,0.6856168434192828,0.6856168434192818,0.6856168434192819,0.6856168434192815,0.6856168434192822,0.6856168434192822,0.6856168434192831,0.6856168434192825,0.6856168434192832,0.6856168434192829,0.6856168434192836,0.6856168434192845,0.6856168434192844,0.6856168434192852,0.6856168434192847,0.6856168434192846,0.6856168434192847,0.685616843419285,0.6856168434192851,0.6856168434192861,0.6856168434192862,0.6856168434192866,0.6856168434192869,0.6856168434192864,0.6856168434192863,0.6856168434192867,0.6856168434192877,0.6856168434192875,0.6856168434192881,0.685616843419288,0.6856168434192881,0.685616843419288,0.6856168434192882,0.6856168434192883
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,6,0.25584813905663956,0.31563073229970506,0.4218028017799637,0.5043082691812341,0.515061950080904,0.5478480103504504,0.5657298685421632,0.5964767343399804,0.6159038656634408,0.6178328645323082,0.6569507423512692,0.6877585246612149,0.6927745683529052,0.7042922938393396,0.7299961622307217,0.7428879558738108,0.7442475714885077,0.751648908406277,0.756925314599068,0.760527111892871,0.765284726377655,0.7671004515392553,0.7687342346413465,0.7758230418613915,0.7806449236167071,0.7818659991237468,0.7835297607715819,0.7879064584865466,0.7881433130784363,0.7893314724217155,0.7902415496867775,0.7911535433631197,0.7916395068676739,0.7920161272687086,0.7930154259604713,0.7938204199481712,0.793901595609675,0.7948882692774368,0.7950127265608241,0.795328619053763,0.7955042731260589,0.7957610079549982,0.7960357766364549,0.7962363868036857,0.7964955728411994,0.7965496318188664,0.7966164428170341,0.7983690377008235,0.7985216779484198,0.7985926835844179,0.7990228297814241,0.7990649375252546,0.799476060804289,0.7996005641324173,0.799670257231429,0.7997398444196283,0.7998495377640776,0.7998882947859949,0.8002183437826118,0.8002588286295051,0.8002767072597008,0.8003123491440505,0.8004590381644063,0.8005351878295344,0.8005454812272887,0.800599930805743,0.8006683724473236,0.8007480179955929,0.8007794452947612,0.8008925790814165,0.800921666774844,0.8009553500779313,0.8011293123101538,0.801186782073689,0.8013128266309049,0.801322162744007,0.8013539091580334,0.8013796626348587,0.8013893674275947,0.8014102149709269,0.8014561494289237,0.8014789422883629,0.8014959609237157,0.801526334738817,0.8015508355123755,0.801570302442001,0.8015977934439215,0.8016106954766636,0.8016228173028808,0.8016275140798763,0.8016337982306498,0.8016385297965274,0.8016657197547967,0.8016735650336884,0.8016745664889674,0.8017144551018024,0.8020217554576409,0.8020283999502654,0.8020548657253662,0.8020791931041491
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,6,0.17083870544841853,0.25347035598985945,0.33168648522754646,0.425278404000098,0.5297613939529564,0.5374836816441589,0.6026502630494146,0.6181579968456217,0.654453095264531,0.6880220570661909,0.716111205083199,0.7469332112257933,0.7536698394930906,0.7600792667947499,0.7629091428686926,0.7638459564911623,0.7731299076639074,0.780723094013446,0.7819973003395313,0.7857103273731973,0.7863259097163495,0.7898334647928634,0.7927003905397817,0.7932671443298064,0.7940669352645029,0.7946643322044726,0.7955221863733352,0.7957310345039723,0.79667842451331,0.7970711582511304,0.7973663794903769,0.7976750131323437,0.7979451025471823,0.7982663002038948,0.7985630249349897,0.7986861830032693,0.7988394368494496,0.7990894762811489,0.7992129990439895,0.7994819550884888,0.7999304973953438,0.8000530831350234,0.8000961708887159,0.8001505338595499,0.8001769999806058,0.8004061852253865,0.8007370520073976,0.800821907251116,0.8010000081801283,0.8010862627431949,0.8011114062505222,0.8012910075568832,0.8013623600816339,0.8014322035725401,0.8014722266120684,0.8015835122338894,0.8017605980125136,0.8019170256613741,0.8019377532075289,0.8019564325765435,0.8020743123968173,0.8021396310194094,0.8022449311830434,0.8023152098951866,0.8024023713512498,0.8024118669542111,0.8024329383046982,0.8024622749175249,0.8024724170274928,0.8025047296511885,0.8025195025652175,0.802570422822228,0.8025977271162871,0.8027461749588232,0.8027955646644566,0.8028108109860764,0.8028768041348355,0.8029040074266801,0.8029301070872515,0.802951058557889,0.8029795578545779,0.802987180383181,0.8030017586922981,0.8030122897816898,0.8030475207305835,0.8030632685325031,0.803096538178229,0.8031129811514764,0.8031393544848733,0.8031729916469372,0.8031845807555771,0.803212312314136,0.8032353565563972,0.803247179067715,0.8032543494651548,0.8032678488322489,0.8033035210923697,0.8033319418978991,0.8033326733724507,0.803341724404988
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,6,0.25584813905663956,0.2663570625782039,0.2805967940816907,0.5019460286071417,0.5020980408371535,0.5912674631617,0.5921701540685945,0.5984237455861982,0.5984237455861983,0.6358528782656525,0.6627451091785002,0.670147742953792,0.6770137073865962,0.6869817477206973,0.6894374189131601,0.701725449308094,0.703197740203707,0.703813468666718,0.7044719798485193,0.7050406354202495,0.7061456734444527,0.7177296254344243,0.7242913286211747,0.7257022774215318,0.7260142888233502,0.726213770358413,0.7270147904006801,0.7275061822337747,0.7285688764870263,0.7290718817669103,0.729451884771638,0.7314008141547825,0.7318861824323992,0.7321351872884567,0.7322740711539097,0.732570518257135,0.7327180151581318,0.7329592618895876,0.7334471280879352,0.733827295014405,0.7342573813937441,0.7343356662652889,0.734439959819013,0.7346290100768171,0.7347136467358837,0.7348587445170288,0.7349111961208812,0.7349642153765411,0.7349976185904162,0.735044771705713,0.7352625841723045,0.7353705917939258,0.7354523054551872,0.7355865546895318,0.735607574210735,0.7358032636758963,0.7358253948073387,0.7362657261346329,0.7362947135704495,0.736304779328849,0.7363225953834259,0.7363361823846338,0.7363665413570134,0.7363994072370762,0.7364108465561546,0.7364405572559846,0.7364596932768378,0.7365413978447003,0.7365448910264824,0.7365806593914851,0.7366138645741426,0.7366224931483983,0.7366417966282858,0.736656538431618,0.7366615743460362,0.736671103154109,0.7366805380092735,0.7366830504918603,0.736689132553641,0.7366953000531081,0.7366998131341241,0.736705915733021,0.7367113957973014,0.7367211528586396,0.7367271069974403,0.7367318294819011,0.7367345365859367,0.7367363755895356,0.7370244234116008,0.7370280765704619,0.7370323467947208,0.7370350882325541,0.7370399689900362,0.7370428580585411,0.7370454279347426,0.73705290951616,0.7370557717411128,0.7370632014797044,0.7370677989161134,0.7370712909144392
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,6,0.2586130727994849,0.2606223464672897,0.2742723210749581,0.334970673514437,0.3379139514742706,0.3379400359517518,0.3379485804090849,0.3386022563291854,0.35599886568421857,0.3621984599645836,0.3622375731156451,0.36223759637720837,0.36223759637720837,0.3622375963772086,0.3622375963772086,0.3622375963772086,0.3622375963772086,0.3622375963772084,0.36223759637720865,0.3622375963772085,0.3622375963772085,0.36223759637720837,0.3622375963772082,0.3622375963772084,0.36223759637720854,0.36223759637720854,0.3622375963772085,0.3622375963772083,0.36357209256413653,0.36357209256413653,0.39908542764299476,0.40818356658226446,0.40865728122899203,0.4132842021121858,0.41609230948204007,0.4182908046044836,0.4183012623860562,0.41830126238605614,0.4183012623860561,0.42080119052223025,0.4213438168143208,0.4213678116069947,0.4218735266526899,0.43478176582232303,0.5567047300924916,0.5567047300924914,0.6018456441784265,0.6018456441784265,0.6051224532193974,0.628393308777209,0.6543127804078613,0.6543127804078613,0.661846634896139,0.6692669654233289,0.6722634573869736,0.6819465319811947,0.6819611234897535,0.6819611234897535,0.682550396246654,0.6833618033563099,0.6854590813582563,0.6854783975036288,0.6860133913221832,0.6865656631978442,0.6941629546348929,0.6952047040382682,0.6952194975889516,0.6952198503743438,0.6960464601329649,0.7027880262412689,0.7094707541879609,0.7273499849519317,0.731893862239733,0.732272466279116,0.7322724662998888,0.7322724662998887,0.7322724662998888,0.7322724662998887,0.7322724662998887,0.7322724662998892,0.7322724662998893,0.7322724662998892,0.7322724662998894,0.7322724662998894,0.7322724662998894,0.7322724662998896,0.7322724662998903,0.7322724662998903,0.7322724662998905,0.7322724662998905,0.7322724662998907,0.7322724662998907,0.7322724662998905,0.7322724662998907,0.7322724662998907,0.732272466299891,0.732272466299891,0.732272466299891,0.732272466299891,0.732272466299891
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,6,0.16175452962771708,0.4314400483487504,0.5208176899430161,0.5208176899430159,0.5208176899430156,0.5208176899430158,0.5208176899430151,0.5208176899430149,0.5208176899430152,0.5476959828512356,0.6121128478376716,0.6132905661306781,0.6132905661306786,0.6132905661306778,0.6138300602271695,0.6138300602271696,0.6138300602271699,0.6138300602271699,0.6157209643724356,0.6393851370492143,0.6393851370492143,0.6393851370492154,0.6393851370492157,0.6393851370492154,0.6393851370492155,0.6393851370492153,0.6393851370492156,0.6393851370492166,0.6393851370492167,0.6393851370492175,0.6478756867995679,0.6479124996487297,0.6479124996487303,0.6479124996487297,0.6479124996487289,0.647912499648729,0.6479124996487293,0.6479124996487299,0.6497235152928582,0.6568111332346341,0.6568111332346341,0.6568111332346334,0.6572684380907153,0.6572684380907161,0.6572684380907157,0.657268438090716,0.6572684380907161,0.6572684380907158,0.6572684380907159,0.6572684380907159,0.6576014524937488,0.6576014524937482,0.6576014524937485,0.6660231983141629,0.6660231983141627,0.6660231983141623,0.6660231983141628,0.6660231983141625,0.666023198314162,0.666023198314162,0.6660231983141622,0.6660231983141616,0.666023198314161,0.6893671691659735,0.6893671691659728,0.689367169165972,0.6893671691659714,0.6893671691659714,0.68936716916597085,0.6893671691659703,0.689367169165971,0.6893671691659703,0.6962341580153375,0.6962341580153377,0.6962341580153376,0.6962341580153382,0.6962341580153382,0.6962341580153395,0.6962341580153388,0.696234158015339,0.6962341580153395,0.6962341580153393,0.6962341580153397,0.6962341580153403,0.6962341580153402,0.6962341580153404,0.6962341580153397,0.6962341580153387,0.6962341580153387,0.6962341580153392,0.6962341580153393,0.6962341580153393,0.6962341580153396,0.6962341580153398,0.6962341580153384,0.6962341580153385,0.6962341580153384,0.6962341580153395,0.696765526701855,0.6967655267018549
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,7,0.41882058676444073,0.4720114215051458,0.590608539213794,0.5934389742228292,0.6122708807172006,0.6320958064693489,0.6652587768300667,0.7102335623906332,0.7151438277133296,0.7353248176667285,0.7393928334613779,0.7603754713305004,0.7647160649520889,0.7696068187908647,0.7719622362356507,0.7742174305067391,0.7778996174945356,0.7788024564072535,0.7794426608832511,0.7816266439667019,0.7820104928804924,0.7858355261813005,0.7863307696837148,0.786820030191621,0.7870953510662047,0.7875598005719798,0.7878957403310515,0.7927327399375749,0.7932051956851564,0.7932733662608406,0.7940171707963496,0.794638661306281,0.794958295881028,0.7956821954444102,0.7960519973937539,0.7961714588260326,0.7962594572515741,0.796347588320385,0.7968156103362803,0.7971651754944851,0.7975251171399638,0.7976298406517486,0.7978545171576066,0.8000139636669705,0.800022000118543,0.8002951247607963,0.8008677554392922,0.8010335780045659,0.8011253247833614,0.8012608927985665,0.8014491380442197,0.8015390069819022,0.8015707372687222,0.8016566576206581,0.8018259944277126,0.8019840462333117,0.802075823743316,0.8024284936656332,0.8024655558372045,0.8025664246286321,0.8026307169263864,0.8027051545202446,0.8028212824884857,0.8029606798865503,0.8030251785291675,0.8030495423526702,0.8031269145555925,0.8031645696149528,0.8031892100412042,0.8032156209301061,0.8033254083475005,0.803337392926524,0.8035009029408944,0.803513790601349,0.8035645053872077,0.8036787064403987,0.8037215577081217,0.8037229289972654,0.803731000586119,0.8037700644280368,0.8038646818283837,0.8039730876297617,0.8042437153233251,0.8042617528591879,0.8042839734249728,0.8043352583071496,0.8043694906531071,0.8043723865525588,0.8044009212977037,0.8044162252651531,0.8044938484873206,0.8046062142739407,0.8046256705350676,0.8046628514774657,0.804698425012659,0.804704642314425,0.8047518672162809,0.8047577938439701,0.8047935423590514,0.8048027062472347
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,7,0.2602393886261942,0.3214385762161126,0.4402321263539603,0.6042448495477163,0.6189686195714202,0.6623049717586117,0.6940583377470179,0.6985694179745882,0.744036017186642,0.7470557921447386,0.7548650361046539,0.7589398496154716,0.762448806848498,0.7656597577440268,0.7692673955562913,0.7707430717401906,0.7724284000359308,0.7771268365592456,0.7803032089234316,0.7825402679206276,0.784977012365949,0.786020151400461,0.7906661081609838,0.7918620459517272,0.7941357024293356,0.7943309213983976,0.7955535274497052,0.796209877465331,0.7964739506509524,0.7976987125184904,0.7987164688884931,0.7991546484783414,0.7993343312364272,0.7996618498470873,0.7998247971653372,0.8001174465695369,0.8005185147206222,0.8017662661909335,0.8021448788110774,0.8023474713776682,0.8025151132842674,0.8026635283754874,0.8030465785603195,0.8032075005654592,0.803283416004121,0.8033104763384691,0.8033919321817389,0.8033966459518203,0.8034681050470214,0.8035147040987187,0.8035983148247444,0.8036263713775736,0.803718384940283,0.8037931115088478,0.803815402840486,0.8038667027222891,0.8039159823387608,0.8039411075994413,0.8040225767822273,0.804067795444263,0.8041019288833742,0.8041241574234274,0.8041298999849401,0.8041630611887444,0.8042223833495453,0.8042808925980373,0.8042854724846572,0.8043108462374479,0.8043315676388124,0.8043466805163839,0.804374905783251,0.8043858284722201,0.804451424979403,0.804495349369162,0.8045126108139431,0.8045332444496502,0.8045741176518759,0.804610568915926,0.8046221315195651,0.8046441302250359,0.8046568256738017,0.8046734241777332,0.8046962185110701,0.8047877807340608,0.80479640848674,0.8048182118637394,0.8048404906590866,0.8048513755552874,0.8048600130232836,0.8048778320886528,0.8048911829131856,0.8049039162569117,0.8049242336133223,0.8049486626691138,0.804956076609529,0.8049801905203857,0.8049874203147778,0.8049965890151654,0.8050109015763145,0.8050793008945261
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,7,0.41882058676444073,0.4763948730897292,0.5371424867988147,0.6077855582195996,0.6303322957761707,0.6333538899235996,0.6414558842950161,0.6659790979097008,0.6742048090007818,0.6850659736328439,0.6895146582223953,0.695000572248277,0.7112819196878039,0.7158542825369183,0.7165880103645479,0.7340767506010873,0.7358407636243175,0.7459891604993513,0.7463389112944162,0.7466673519842285,0.7518759147231929,0.7545912577239088,0.7553102204762702,0.7580482652806683,0.758940897096764,0.7598329839029309,0.7604552347523555,0.7611704419470952,0.7613828630473837,0.7660503769718557,0.7668888441818026,0.7683561726728222,0.7690235968853661,0.7698826470488852,0.7705411829208549,0.7705833529694736,0.770785037436338,0.7713481827738028,0.7715362054041724,0.7720552001337834,0.7722955234231709,0.7727419619120585,0.7731390228359455,0.7731639635020288,0.7751618169035167,0.7757637289831887,0.7759596617979121,0.7760424033380432,0.7787298888179983,0.7795970387186684,0.7796483011997453,0.7798452646432554,0.782801229551563,0.7838878179542723,0.7839076985045007,0.7842838661294299,0.784472867576904,0.784835049437349,0.784935030667729,0.7868764049157733,0.7892028761519627,0.7895410305608328,0.7897950238970515,0.791212964642423,0.7915537182402665,0.7917033277894228,0.7917706904497906,0.7934050491136385,0.7937181805350406,0.7938406616450844,0.7941639359251736,0.7947985828330059,0.7953874728304882,0.7955740547384834,0.7961065188041724,0.7963370063130463,0.7965114624518602,0.7966527524304295,0.7970953694057402,0.7972057634449673,0.7974755622039372,0.7976127787117485,0.7990275583410901,0.8002724786957244,0.8003889882004945,0.8005072293220826,0.8016089046039928,0.8016868140046297,0.8017910234162061,0.801930223676843,0.801936328445166,0.8020063720727529,0.8020864288463084,0.8026366267120436,0.8026949746327404,0.803079350340992,0.8033129506364617,0.8034004639320508,0.8034583718897924,0.8035194151207351
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,7,0.07142514739780971,0.07162822756421049,0.07434994931190864,0.07705083719262258,0.0883321821377826,0.09265778437527562,0.09270221022419911,0.09270227333923753,0.09270233355979493,0.09270233907896541,0.09270234048970913,0.09270234425660763,0.0927796344247285,0.09278024513031036,0.09426188476981587,0.09934023359271643,0.10705782581939946,0.1374583158323681,0.14976127690850122,0.1512691032687601,0.15261435461177864,0.15289993680847602,0.15293425611762962,0.15293579306723654,0.1529391632841041,0.15294066078949986,0.15294066302931256,0.15294075284893874,0.15294077043255958,0.15294077441138662,0.15294077441452375,0.15294077488289376,0.1529407749863103,0.15294077504690615,0.16036276851870634,0.16233534155384738,0.16482374021665833,0.17029793828696646,0.17183663675023536,0.17190089975529158,0.17315274472835265,0.18358381172771238,0.1985207344902635,0.2986472896736801,0.29864728967368026,0.29864728967368026,0.29864728967368026,0.2986472896736802,0.2986472896736804,0.3626328793684351,0.3626328793684352,0.36263287936843513,0.3626328793684351,0.36324035948923117,0.3721322493658285,0.3989041026894812,0.4199037888720205,0.4203343059579558,0.42048078860083427,0.42778834919702396,0.43092275674239566,0.43092661820228667,0.43092662444735197,0.4311781964946499,0.4311781964946499,0.43214768651634805,0.46955745230346074,0.48122774215087477,0.48226018679750066,0.48227026222274133,0.48227026222274133,0.48227026222274144,0.5115874408379244,0.517123466191201,0.517123466191201,0.5175078646948328,0.5198138610555836,0.5245623980523921,0.5473870073627001,0.6486855501062354,0.6487653438820971,0.6669360809422122,0.6865341305169206,0.6900155947071265,0.6995475791147971,0.736590974325345,0.7537849725889167,0.7538401285598455,0.753840411201634,0.7589235068539998,0.7819134416802084,0.7891268472152335,0.790295163504349,0.79029523326062,0.7902952332606206,0.7902952332606203,0.7902952332606205,0.7902952332606205,0.7902952332606205,0.7902952332606205
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,7,0.4093777357746399,0.45260139814126893,0.4526013981412687,0.45382014450251085,0.4538201445025111,0.45382014450251146,0.45382014450251135,0.4538201445025111,0.45869749827032735,0.4849718349875168,0.5143026568224912,0.5143026568224917,0.5143026568224919,0.5238678184476797,0.5238678184476799,0.52386781844768,0.5238678184476803,0.5238678184476797,0.5238678184476799,0.5238678184476802,0.5238678184476806,0.523867818447681,0.5329750131842639,0.5424381521710518,0.5424381521710517,0.5429466693725249,0.5429466693725254,0.5429466693725251,0.5429466693725242,0.5429466693725237,0.5429466693725238,0.5429466693725239,0.544968850634194,0.5474900326730175,0.5474900326730168,0.5474900326730163,0.5474900326730165,0.5955372116998014,0.5955372116998009,0.595537211699801,0.602071911304551,0.6025808930894179,0.6025808930894165,0.6025808930894175,0.6025808930894172,0.6025808930894181,0.6025808930894178,0.6025808930894182,0.6025808930894179,0.6025808930894175,0.6025808930894174,0.6025808930894176,0.6025808930894166,0.6025808930894162,0.6025808930894176,0.6062441489469662,0.6062441489469665,0.6138666798922734,0.6138666798922737,0.6138666798922728,0.6138666798922724,0.6138666798922728,0.6138666798922731,0.6138666798922737,0.6138666798922738,0.6138666798922735,0.6138666798922734,0.6138666798922727,0.6138666798922722,0.6138666798922718,0.625525989096258,0.6255259890962585,0.6255259890962586,0.6255259890962586,0.6255259890962578,0.6255259890962578,0.6255259890962577,0.6255259890962579,0.6276934270491242,0.6276934270491242,0.6418968650831871,0.6418968650831869,0.6418968650831868,0.6418968650831871,0.6418968650831869,0.6419364595675409,0.6419364595675412,0.6599555609565738,0.6599555609565744,0.6599555609565734,0.6599555609565726,0.6599555609565732,0.6599555609565738,0.659955560956575,0.6599555609565758,0.6599555609565766,0.659955560956577,0.6599555609565776,0.6599555609565773,0.6599555609565766
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,8,0.3142286628758869,0.4455955773544602,0.5117551750939096,0.5449816531666989,0.5688147949354614,0.6182438055364174,0.6547981137371172,0.6848762878826452,0.6982861268122272,0.7104552218110296,0.729756686166208,0.7334748672320963,0.7396910723778956,0.7551553331650651,0.7585628253322694,0.7615104635893966,0.7724148924975129,0.7754374972153786,0.7829631518339959,0.7868244428082465,0.788244456898455,0.791573861677636,0.7923474817356128,0.7937120863031907,0.7949973621658799,0.7958521271352144,0.797808689960613,0.7984307698872353,0.7991574237360476,0.8001853053706286,0.8004224123531479,0.8009343399164437,0.8011736005653013,0.8013009801658472,0.8014668703899924,0.8016028205858327,0.8016473884320638,0.8017483016380913,0.8018610653077266,0.8019879028777386,0.8020159486693732,0.8021514384017072,0.8021744330376702,0.8022490759636715,0.8024693127405177,0.8025600098980389,0.8026275734978724,0.8027303847302928,0.8030550445139435,0.8031466131039806,0.8031842653851681,0.8033115147875818,0.8033753905854533,0.8034608454461805,0.8034822125752681,0.8035418967255124,0.8036382217731695,0.8036958915909738,0.8037113128388523,0.8038083991906128,0.8038351470916217,0.8038841857227311,0.8039030752169362,0.8039864780526897,0.804127832089561,0.8041472788618392,0.8041695152923285,0.8042134413294553,0.8042368361771967,0.804253086161836,0.8042711652755077,0.8043009631818712,0.8043274754915266,0.8043498276923314,0.804379136992746,0.804392134872707,0.804396457379195,0.8044107453014455,0.8044384600929411,0.8044602517468277,0.8044713787629779,0.8044929183019491,0.8045175584657327,0.8045509302336298,0.8045692036213767,0.8045944963245001,0.8046116595275074,0.8046337056624612,0.8046474361996878,0.8046787068101214,0.8046990382690458,0.8047054774133111,0.8047810658036463,0.8048616999487986,0.8048864221517041,0.8048991028126501,0.8050697733771303,0.80509906447265,0.8051157857409218,0.8051233628247733
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,8,0.3661866826350319,0.3835275678239424,0.4922707397577249,0.5477890582042578,0.6253586890327382,0.6429964602707104,0.6706380126068818,0.6959462534729505,0.6986306680443722,0.7227063577262423,0.7428668539366725,0.7464193855456625,0.7576470105977413,0.7614392174004101,0.7742150361297306,0.7762381843247628,0.7783224569905716,0.780419169196674,0.780801230179625,0.7823335397698115,0.7841611654100411,0.784893420021544,0.7863031600109474,0.7872967851022474,0.788838600611695,0.7891120073239923,0.7896989595851879,0.790326354664866,0.7921127606794419,0.7926066116627403,0.7926967423536709,0.7929717366030561,0.7938867843848676,0.7941292319635065,0.7943363243765421,0.7944345678998439,0.7944943385151332,0.7950438357563364,0.7953947487458922,0.7957058217402605,0.7958171309984553,0.7959198632776351,0.7960105744011724,0.7961247170360912,0.7962666320412952,0.7963312186488357,0.7966620935358983,0.7967691119324449,0.7968682126556741,0.7969179791337253,0.7970019268115974,0.7970466157166268,0.797078147127454,0.7972706322824706,0.7975842770375524,0.8002710699189558,0.80029691084769,0.8003254361646662,0.8003815665735258,0.8004107576452507,0.8004354997515919,0.800494811298428,0.8005656929271219,0.8005905531875224,0.8006345642197983,0.8006912526183867,0.8007493694342657,0.8007753568644544,0.8008137376213658,0.8008329729619001,0.8008592415869387,0.8008812313893001,0.8009231774393812,0.8009259912261708,0.8009486132131738,0.8009510390061834,0.8009730680300136,0.8009843089123989,0.8010943637218745,0.8011007415536309,0.8011130463944198,0.8011493121208438,0.8011639443314763,0.8011845855182076,0.8025373190973185,0.8025470285831001,0.8025564913926704,0.80255779274754,0.8025746995670714,0.8026712245349045,0.8026843481215977,0.8026889384673314,0.8026991746200092,0.8027083098455471,0.8027328695178316,0.8027411864893697,0.8027710481204299,0.8027776512958724,0.8027862118667208,0.8027880963085868
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,8,0.3142286628758869,0.4624687232513087,0.5849650176863727,0.6553228674693538,0.6637548764855999,0.6811995633236126,0.6896411836649062,0.7070479995834372,0.7238819594787036,0.7303009048586997,0.7426687006575184,0.7453066741290927,0.7465812760738207,0.7589619796277094,0.7693346092229519,0.770493005452743,0.7732182661647437,0.7739473889192696,0.7755591544798619,0.7768677403468393,0.7774051756233793,0.7786061461812401,0.781366847514001,0.7845437480398988,0.7858491478367107,0.7863777810164776,0.7873320520480216,0.7910495020294426,0.7913674355880306,0.7917006751527991,0.7928295608152316,0.7933436892422778,0.7935989511582159,0.794139267874467,0.7971912586131873,0.7973187114357126,0.797405995491169,0.7975969387187558,0.7978000603859735,0.7980269778232599,0.7983891926007971,0.7985419888763476,0.7987039145665539,0.7987683097256086,0.7988708934852881,0.7991512542416218,0.7992067838946637,0.7993992193192705,0.8004457055738354,0.8009006430785223,0.80104980555345,0.8012857683008242,0.8013784376950351,0.8015786868939222,0.8016848062332912,0.8019424307499393,0.8024027075594288,0.8025586215127307,0.8026402547687267,0.802875161340701,0.8029214344503111,0.8032998396781349,0.8034414807573372,0.8034767049360394,0.8035410868314514,0.8038095331082771,0.8038885620455956,0.8040335733795325,0.8041248256141257,0.804225568538942,0.8042502045820518,0.8043183008194724,0.804336022508833,0.8043869708809717,0.8047086447110395,0.8047732070937001,0.8048099215875805,0.8048669400734859,0.8049091670777757,0.8049388016294529,0.8049613204053068,0.8049796542805306,0.8050880246873654,0.8051617091987763,0.8052115572335173,0.8052376065579895,0.8052547723979181,0.8052595777039585,0.80535443246455,0.8053867856638502,0.8054156520579311,0.8054303382504994,0.8054631982911679,0.8054883472075619,0.8054909629965273,0.8055023843402173,0.8055131825788696,0.805526577398628,0.805594745517241,0.8056058164326044
