topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,5,0.23042612860358305,0.3057315540638482,0.34613935562746734,0.34613935562746745,0.34613935562746717,0.3930899003694139,0.42155335180447007,0.42353147898068083,0.4299272130507835,0.4299272130507835,0.4299272130507835,0.43132622735957143,0.4313262273595711,0.4313262273595715,0.43132622735957177,0.431326227359572,0.43132622735957205,0.4313262273595721,0.4313262273595718,0.4344319203975573,0.44159549415455585,0.44159549415455607,0.44159549415455585,0.44159549415455573,0.44159549415455573,0.4426711699612433,0.442671169961243,0.44267116996124306,0.4438671558251003,0.44450858271371413,0.4471094299039448,0.4471094299039445,0.451203500267782,0.4515314854744152,0.45153148547441513,0.45153148547441524,0.451531485474415,0.4544020210725343,0.45602610301414787,0.4560261030141478,0.4560817975268881,0.456389862503319,0.4563898625033193,0.4563898625033193,0.45953630367372017,0.4595363036737198,0.4595363036737201,0.46006550107530875,0.4600655010753086,0.4606954007285377,0.46069540072853765,0.4606954007285377,0.46069540072853765,0.46069540072853715,0.46069540072853726,0.4606954007285374,0.4606954007285376,0.4606954007285376,0.4606954007285375,0.46069540072853826,0.46069540072853843,0.4606954007285388,0.4606954007285391,0.4615118925940823,0.46151189259408293,0.4635803595369866,0.46436244819158506,0.46534420827333906,0.46534420827333867,0.46593643138613167,0.46680819642373855,0.4668081964237383,0.4668081964237381,0.467272528539365,0.467272528539365,0.46727252853936496,0.4672725285393647,0.4672904996030233,0.4672904996030234,0.46729049960302366,0.4672904996030238,0.46734051051381587,0.46734051051381587,0.46876501776898566,0.4732223080312373,0.4732223080312375,0.4737636387076355,0.4743226947834803,0.4743226947834804,0.4743226947834808,0.4743226947834802,0.47432269478348055,0.47478267025934473,0.4747826702593449,0.4747826702593455,0.4747826702593457,0.47482665377518163,0.4748266537751819,0.4752156141210636,0.4757240551602729
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,6,0.3111583078711009,0.3470534638886586,0.37606577440898975,0.42372665748721505,0.43296926314517226,0.44801418952118327,0.4627762546424469,0.47177014896046476,0.4751043874419192,0.47768574407717285,0.4799628047992618,0.4807242694061134,0.48262572957397154,0.48366503011258616,0.4841569694219822,0.48475409157913113,0.488014083480678,0.48890732885515165,0.4894188599526644,0.48965068628357916,0.48980924609955584,0.49015518050226015,0.4905474213808637,0.49061237339303954,0.49088122971825565,0.49094926222402624,0.4911210041527302,0.4915251625163877,0.4919072276608436,0.49206977476169034,0.4924136663692153,0.4924940286130543,0.49255226453340106,0.49403968021159655,0.49414343454943965,0.4944614522245942,0.4946051535335956,0.4947571450979409,0.4949116944079731,0.4950367251426403,0.4951967469639865,0.4952961641000759,0.4953412525240522,0.49536727877592923,0.495438994924902,0.4954630160468049,0.4955438022018818,0.4955795429172753,0.4956584233205562,0.4956871840064768,0.49572059661716966,0.4957501008582615,0.4957688429446682,0.4957898391233244,0.49580142039372327,0.4958327295566977,0.49584473715058874,0.4958792664603128,0.4959082589528137,0.49597716400802877,0.4960100706751363,0.4960363817399437,0.4960474400139791,0.4960576959313817,0.4960882376948134,0.496103092222748,0.4961090940697882,0.4961271989467976,0.4961387513165203,0.4961512108619873,0.496156921577534,0.49618311443099705,0.49623422048897536,0.4962425300648402,0.49627180680330896,0.49628544442994077,0.49659375280387824,0.4965995581011503,0.49661945308158545,0.4966301706868426,0.4966529853584007,0.49668353092409734,0.4966939972027913,0.4967257651385119,0.4967352868539508,0.49675394771582077,0.49676150195042135,0.4967697866817271,0.49677501574665706,0.4967988974268279,0.49681149622955045,0.49681839828195645,0.4968296051751753,0.49684699220004425,0.49685704888618,0.49686922118261556,0.4968819598063612,0.4969194418077505,0.4969280449397667,0.4969324648042494
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,6,0.17378609165345796,0.24041271573051262,0.34385330278575876,0.41992540556166286,0.4537541195741473,0.46400858358254327,0.4699196313696811,0.47433616598389455,0.48245515915687354,0.485603637833338,0.48752964945561306,0.4886402311376592,0.48915016857855553,0.4895685195583485,0.49103490471082734,0.4916547088678524,0.4919379496624101,0.49236803737830653,0.4928307578028874,0.49304822326612346,0.4931818188415245,0.4933588451223427,0.4936227715015964,0.4938221949442566,0.4939926226835617,0.49408872409027255,0.4942015806198211,0.4943557834800637,0.4944240562459039,0.4945524722147885,0.49468695434017596,0.4947575275893964,0.4947846193810213,0.49481967490972256,0.49486466918724176,0.4949311702383319,0.4949716084960444,0.49499598102981784,0.49501878474477984,0.495147688246982,0.495167213264048,0.49520595817703517,0.4954361107203616,0.4954651617162625,0.4955068090375679,0.4955486815714578,0.49557845205961687,0.4956137005567363,0.49563825182690496,0.49565106760790345,0.4956832493418224,0.49570806760221453,0.4957682863263115,0.4958624487515991,0.4958786964096247,0.49588583566106137,0.4959115203713982,0.4959180406148437,0.4959375387532058,0.49595245144619027,0.49596556123099217,0.495993360262775,0.4960052354471553,0.49603933146286777,0.49606019293507136,0.49607156812632497,0.4960789600953273,0.49610462311906217,0.4964000815430018,0.4964248326228549,0.49660413306940254,0.496612670263595,0.49662858945795607,0.4966374663867351,0.4966519697988405,0.4966572171454783,0.49666544893237785,0.49668126232802834,0.4966938843801191,0.49672807203774116,0.49673953458492603,0.49675327838038386,0.49675456785259864,0.49676371251347673,0.49676821674540217,0.49678252102837206,0.4967899704202523,0.49679411235028725,0.49681626111138233,0.49682016335453993,0.49683150068437876,0.4968459748082664,0.49685450349888505,0.49686443350408827,0.496869632506304,0.4968735450734193,0.49690122174075246,0.4969130799416629,0.49692298784746003,0.4969416947315377
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,6,0.3111583078711009,0.33880280277233826,0.3530556716169017,0.38270658714420724,0.40218975800845014,0.4231485924635949,0.4455151741444596,0.4568950114030571,0.4601592467716425,0.46248166805695434,0.466017243439772,0.4685184226600943,0.47036083006067675,0.4711418838673979,0.47192967813693554,0.4751461835957098,0.4773508004575417,0.4784776987350322,0.4798682759159134,0.4835533327086643,0.48373650849065286,0.4851509969503053,0.48595460704585336,0.4861616978276464,0.4864306776984406,0.4876198484662183,0.4881746585999076,0.48838862030704056,0.4892912802600541,0.4899401797763205,0.49009012399085955,0.49055283620220896,0.4908549725860139,0.49157542600187804,0.49214936807632076,0.49243364491602226,0.49253079974125946,0.4932768026967759,0.49345581026619395,0.4935423179924282,0.4936595059954165,0.4940286115204687,0.4942343372845245,0.49447048934045845,0.4945244513378174,0.4946548709235742,0.49480759665387514,0.4948566056271205,0.49525700780182275,0.49534159131912897,0.49535432989608436,0.495527648961992,0.495742187714531,0.49579217794005287,0.49592922757619434,0.49599518591652775,0.4961082102192251,0.49615955636083653,0.49620256671054397,0.4962613194465349,0.49645214817671307,0.4964964556414128,0.49656143131420305,0.4966309492624079,0.4966578500085813,0.496761627469101,0.4968110817117448,0.49683793752536637,0.4968826221661831,0.49690248659164554,0.4969570841911927,0.49699988969298486,0.49702547998137375,0.4970469972276977,0.49707311308279106,0.49709385309475257,0.4971051901794964,0.4971117152645365,0.49711882628991905,0.4971490187444155,0.4971656572069524,0.4971882289329543,0.4971974580289568,0.4972184125103591,0.49727867445726237,0.4974042239154574,0.49741580685638237,0.4974257623506871,0.4974371251786188,0.49744657191158087,0.49745700581391405,0.4974664404746179,0.4974801278018514,0.49748487654243256,0.497498247181463,0.49750267667569703,0.4975123921389443,0.4975247776907682,0.4975323595200397,0.4975480081265434
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,6,0.1893196862731468,0.19387975215373307,0.22344294314347088,0.22394018474294947,0.22435202931615722,0.24105419132410627,0.43836134399725474,0.4471298566301453,0.44718317445008,0.44718328080317427,0.44908287033640526,0.44908287033640504,0.4490828703364048,0.44908287033640554,0.449082870336406,0.4490828703364059,0.449082870336406,0.449082870336406,0.44908287033640604,0.449082870336406,0.44908287033640604,0.44908287033640604,0.4490828703364066,0.45341704983133235,0.4534643592707159,0.454250878868484,0.46911441985405394,0.4798308513539336,0.4851531990713392,0.4870209943670392,0.4889427281740513,0.49052794185580023,0.4914610266665049,0.4921432641534062,0.49265132425755925,0.49314330597080464,0.4936762657496087,0.4940730311195914,0.4944805043211727,0.49471222006607646,0.4949422776250309,0.49512630188287404,0.4952801129783521,0.4954315624282181,0.4955592297556128,0.4958078968497294,0.495996875605696,0.49616070899018633,0.496268543306499,0.4963884303073654,0.4965761958173435,0.49665469365549414,0.4967452027845804,0.49681445614527847,0.4968861190877443,0.4970243780409302,0.49708934391258636,0.49715385227697523,0.49719273364323996,0.4972460694169634,0.4972742762307944,0.49736113582196034,0.4974896466226048,0.49756794931888554,0.4976041709062326,0.4976461919115816,0.49767309351279293,0.49768608705598044,0.4976995766034637,0.4977118780126923,0.49772836793488034,0.4977647693500113,0.49780341676669077,0.4978217548089418,0.4978218451024252,0.4978218451024253,0.497822275666286,0.49782235718188106,0.49782235728907215,0.49782273436499413,0.4978228446784429,0.49782309667367697,0.49782334973578074,0.4978233971350149,0.49782366157268615,0.4978239258137944,0.49782423480286675,0.49782423480286675,0.4978246281592738,0.49782471272454987,0.4978247269009231,0.49782506229139906,0.4978252348497351,0.4978252348585905,0.49782533940097756,0.4978257147474651,0.497826102034341,0.49782621723952775,0.49782663473089966,0.49782677596290664
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,6,0.3051176494381093,0.32842289142024256,0.34436988690557663,0.35024731558289657,0.3615203684218989,0.37898853750316,0.4162502291735446,0.4283977085076862,0.4283977085076866,0.42839770850768627,0.42839770850768627,0.42839770850768605,0.43347265159998716,0.43347265159998716,0.4334726515999873,0.43347265159998744,0.43553827863495415,0.43553827863495415,0.4355382786349544,0.4355382786349541,0.4487749431017366,0.4493616274094603,0.4493616274094606,0.4493616274094605,0.4493616274094604,0.45064831409198136,0.45072626081468253,0.4507262608146824,0.45072626081468237,0.4507262608146828,0.45072626081468264,0.4507262608146823,0.45072626081468253,0.4507262608146825,0.45072626081468237,0.45072626081468226,0.45113087704720256,0.4512904487012852,0.4512904487012854,0.4512904487012855,0.45129044870128543,0.4512904487012859,0.45129044870128604,0.45129044870128565,0.4528438503663855,0.45820472415454966,0.4589873496300145,0.4589873496300148,0.45901493336222227,0.45977622954189845,0.4597789613554691,0.45977896135546886,0.4597789613554692,0.4597789613554693,0.45977896135546914,0.46411359252662426,0.46411359252662415,0.4641135925266235,0.4641135925266235,0.4641135925266234,0.46411359252662376,0.46551271193924704,0.4661032383189318,0.4661032383189317,0.4661032383189319,0.46610323831893224,0.46699869912319864,0.4669986991231987,0.46699869912319875,0.4669986991231984,0.4671434597561409,0.46739998764325363,0.4680840734035283,0.4680840734035285,0.46813256904500583,0.46861968733275705,0.46861968733275655,0.4686196873327563,0.4702263655219319,0.4702263655219321,0.4719673698063121,0.471967369806312,0.4719673698063118,0.4719673698063118,0.47211393000214424,0.4721139300021447,0.4721139300021446,0.47266074856783385,0.47266074856783385,0.47266074856783397,0.47301528414294286,0.47301528414294347,0.4730152841429431,0.473015284142943,0.4733522153522114,0.47335221535221156,0.4733620035816604,0.4739259206598661,0.4739259206598659,0.47405222520334983
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,7,0.23332370263894478,0.2628113089423757,0.2927099552782637,0.38534577626984756,0.4089640377829488,0.4261963195684868,0.4403079125768539,0.4596180391633868,0.4685050174887712,0.47256369417552024,0.4785034859616884,0.48332889668893236,0.4848021471542064,0.4859811180074366,0.48764348300337024,0.488658185251346,0.4894954310495576,0.48987217558126883,0.49087757544439403,0.4912725809049859,0.4916804282715228,0.4920554445734371,0.4923163236440775,0.49244978429146374,0.4926238653701133,0.49283211043395014,0.4929955968326271,0.4930946061239044,0.49393358345317717,0.4939755741157376,0.49419071332940795,0.4942694569597875,0.4943512609939812,0.49443066870176827,0.49460316546176336,0.49469377565646133,0.4947638931457987,0.4948196018436029,0.49487652952841565,0.4949373411287425,0.49499125705816943,0.49507586359965233,0.4950952771945814,0.4951107421454594,0.4955679383296415,0.4955989876137568,0.49564084873939745,0.4956996466855606,0.495746865767533,0.4958097441436846,0.49586312327159576,0.49589457794355407,0.495908880740259,0.496100362032425,0.4961085740912,0.49615725228555707,0.4961884111600062,0.49620204581409383,0.49622026897683397,0.4962716674413742,0.49630784819840834,0.49633415804327985,0.49635236959186535,0.4963551982555356,0.4963671588896188,0.4963796077804699,0.4964166021376123,0.4964610973833077,0.496471884244916,0.49648030511244196,0.4965158129962564,0.49654573469594077,0.49655462404108774,0.49657078426522927,0.4967849911851433,0.4968041907545556,0.4968242125572725,0.4968256491273856,0.49685233303275683,0.4968684719596925,0.496884622803246,0.4968961917739265,0.49690725504812694,0.4969189799215806,0.4969319156375166,0.49694445139906024,0.49696146939858454,0.4969629613407415,0.4969715767154941,0.49697859160180385,0.4969906279844634,0.4970024879938558,0.4970176173940482,0.49702571541530993,0.49703308798044527,0.49704495957710015,0.497064727584998,0.49708320548599544,0.4970911852502247,0.4970966828117657
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,7,0.21708044042130334,0.3677665060223626,0.38443913473468744,0.42854313983699877,0.44980735303394404,0.46027212721460553,0.4699199720317761,0.47651425197976405,0.47800445672634406,0.48037502202056104,0.482166025998901,0.48386076489165214,0.48548619645507257,0.48599423896539945,0.48740975655847824,0.48888335793733884,0.4897894306830412,0.4907352771941289,0.4908826196221887,0.4912497683779423,0.4920289301029245,0.4922453831426086,0.4923445299884872,0.4926192124801072,0.49276339356479393,0.49289245238875046,0.49297062693971716,0.4931090094182239,0.49321359580793445,0.49354617549859825,0.4936472361857438,0.4937088794886335,0.4937826005734012,0.49384889390908704,0.49391581787723915,0.4939186587956256,0.49398937891465455,0.4940517890982534,0.49556634608033023,0.4956295126210508,0.49564937005585197,0.4957386224432979,0.4957769823032956,0.4958914346627571,0.4959190112820026,0.4960133942792152,0.49605481430925386,0.49606988688036685,0.49608172610213924,0.496125419514382,0.4961779718606971,0.49626646028531834,0.4962957699939824,0.4963077869351154,0.4963265918614051,0.49634242910253973,0.49637196355654334,0.4963927129758656,0.4964265833254876,0.4964428653903336,0.49645601254681543,0.4964661998843028,0.4965234008074622,0.49655903861705547,0.4965661596124858,0.4965788738168586,0.4966000561783312,0.49661533913148825,0.4966319605893295,0.49664393468949947,0.49666185294889764,0.4966816780945202,0.496697901891974,0.49670976812054546,0.4967291966425448,0.4967493218019675,0.4967575137255811,0.4967712579712679,0.4967794008945311,0.4967926830142842,0.4968041769155384,0.49682176655199967,0.4968448868738243,0.49685560338156054,0.4968638280241839,0.4968698096034794,0.4968905782376475,0.4968986734002876,0.4969081223051738,0.4969176821413363,0.49692393977216015,0.4969361216215323,0.49694128468030146,0.49694872030307047,0.49695307525503357,0.4969598909421529,0.49696207672282866,0.4969661517362414,0.4969702563664673,0.49698001227104743
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,7,0.23332370263894478,0.25034454320540334,0.3323433679853165,0.41272953743771446,0.442115100809012,0.4519048545686333,0.46299069682319416,0.47019934280996123,0.47676810696045224,0.47740873557469143,0.4793543281541953,0.479892591669897,0.48185623473039735,0.4833125748202724,0.4841556336333231,0.48447739003808016,0.48482133741943545,0.4852023282716932,0.48544890551578723,0.486045007408097,0.4863390636414877,0.48668403016208095,0.4871000580541369,0.48731539222838166,0.4882218223172213,0.48849939367144185,0.4886065299279712,0.49178406441539674,0.4918395281143661,0.4919176247293329,0.4922045420743035,0.4925392176565213,0.4930210160944529,0.4931215206763504,0.4932877397292945,0.4947685981786001,0.494832030551436,0.4949001882654778,0.4949609553329362,0.49502231290564197,0.4950670821816023,0.4950986822730353,0.49610335806099953,0.49616249832323783,0.4962031836423523,0.4962523431132489,0.49627081580867394,0.4966080198118449,0.4966169700503107,0.4966342584470172,0.496692668194026,0.49671553716506595,0.49674088247239173,0.49676301085528546,0.49678087163001766,0.4968298607798887,0.4968579916516119,0.49690341800073884,0.4969191405157005,0.49695026573631873,0.496959327441868,0.49697996579120934,0.49699786309180316,0.4970938378960704,0.49710361891653176,0.4971256901128363,0.49713003376600623,0.49714456504946797,0.4971608434607896,0.4971745070786005,0.49718459024869793,0.49719094331650476,0.49719991964070676,0.49721013686962645,0.4972233296496597,0.49723360305477216,0.4972393026642167,0.49724700669425104,0.49725895350821747,0.4972778354074875,0.4972883352264147,0.4973311768792946,0.49734067751197675,0.49735146527336893,0.49737422552410504,0.4973809629614454,0.49740115950926844,0.497406048660355,0.4974107548440083,0.49741340053257277,0.4974230972693646,0.49742633008042214,0.49743141706358596,0.49743717949716537,0.4974425529760099,0.49744625265688946,0.497449371590702,0.49745345682117836,0.49745719894866613,0.4974657178102957
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,7,0.04720853135383976,0.048722448321209276,0.05866752859442975,0.16456972179724355,0.16456972179724338,0.16456972179724347,0.16456972179724355,0.21575342621545296,0.22833622452372968,0.23037007332759646,0.23037031816947495,0.23268342959450838,0.26996054462428154,0.28210068113934533,0.28256228373930103,0.28258909545699945,0.33654021607400153,0.44928086735867284,0.4500179819264645,0.4556420367198512,0.45595907581977135,0.4563001097137581,0.45743031451259386,0.4661614048795728,0.46782042891484654,0.4704137877888774,0.4767478885072696,0.4839026160786675,0.48750255660619785,0.4891084867190879,0.4906559312486027,0.4916710001718999,0.49232961635224215,0.4927958603101329,0.4933408280846589,0.4937383595207101,0.49422836304575574,0.4945162988773084,0.4948262346316288,0.49507014829403,0.4952182085696153,0.4954029720079568,0.4955019537964183,0.4957009665325389,0.49592357846557106,0.4960648403050602,0.49619031711763084,0.4963374322832048,0.49645520123705555,0.4965801756435843,0.496679779016588,0.49675264751312137,0.49680006870849663,0.49686306376172823,0.49700492805560065,0.49705252591351795,0.49710279470888946,0.49714754042408854,0.49719604012353835,0.49730042523849916,0.49732374748448654,0.4974379700172308,0.4975122958950714,0.49756574033767037,0.49759645493800964,0.49762267724467074,0.49764283703224493,0.49766284974956215,0.49767695880104545,0.4977039400088892,0.4977582684071359,0.497794696814339,0.49782145605574857,0.4978215446438042,0.4978215446438041,0.4978215446438039,0.4978215446438042,0.4978215446438037,0.4978215446438038,0.4978215446438039,0.49782154464380407,0.49782154464380407,0.4978215446438041,0.4978215446438041,0.4978215446438041,0.4978215446438043,0.4978218405562801,0.49782184055628026,0.49782194537329794,0.4978220865803517,0.49782221077340016,0.4978222107734002,0.49782221077340044,0.4978223232706001,0.4978226336589855,0.49782263365970814,0.497822730470469,0.49782283181318915,0.4978229726417822,0.4978233405961442
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,7,0.1682597573533974,0.2630674002122049,0.28458137057507193,0.30503712808930533,0.30503712808930555,0.33578403418604386,0.3420094658893235,0.35786502677758253,0.3622266925280919,0.37784644184993155,0.37994462498394727,0.409881051424416,0.4135788130898774,0.41357881308987765,0.41357881308987776,0.416262022803369,0.41807967139975305,0.4180796713997531,0.418079671399753,0.42629346734735063,0.4281923176087555,0.428192317608755,0.4281923176087552,0.43001714685825565,0.4317612955292513,0.4317612955292512,0.43176129552925113,0.4317612955292516,0.43176129552925135,0.4330469709671688,0.4330469709671689,0.4330469709671686,0.4331653999443704,0.4331653999443704,0.43316539994437053,0.4352687145297719,0.43753173328294737,0.4376721315783211,0.44326586109441934,0.44434180480763324,0.4443748865443779,0.4453978566338468,0.44539785663384657,0.44539785663384673,0.44733362610656363,0.4489922490915542,0.44899224909155433,0.44975863469427957,0.4497586346942803,0.4503562926535586,0.4503600792535264,0.46422306757753584,0.4643926514722263,0.46439265147222586,0.46439265147222625,0.46439265147222586,0.464691290544634,0.46508517027914076,0.46553292079028485,0.46553292079028447,0.465532920790284,0.4655329207902838,0.46553292079028374,0.46563154107645977,0.46563154107646,0.46563154107645977,0.46563602841708124,0.466864090090349,0.4674316323019737,0.46743163230197404,0.4674316323019739,0.46786326063788225,0.4678632606378823,0.46789333848237086,0.4678933384823712,0.4680165665309839,0.46801656653098406,0.4680165665309839,0.4680165665309838,0.4691367468567471,0.46935944482575304,0.46935944482575304,0.469932620708872,0.46993262070887143,0.46993262070887115,0.46993262070887065,0.4704257454402799,0.47157323078545577,0.47157323078545565,0.4715732307854563,0.4728163803437286,0.4728163803437281,0.47281638034372786,0.4728163803437275,0.47311301936226885,0.4731130193622689,0.47311301936226896,0.473410121910627,0.4735727258771473,0.4735727258771473
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,8,0.09760186258108464,0.2797643209626113,0.29077662599781207,0.3750269010623484,0.3859484254051532,0.41483501117410826,0.4424114369095103,0.45090476327585244,0.4588129115240139,0.46551214656373907,0.4673844768110714,0.46877582674907353,0.47030854405345546,0.47142917642448595,0.47220875587749,0.47822521734813195,0.4787922527542768,0.47964709945387113,0.48041287482671136,0.4808590370805942,0.48107559673965516,0.489281108450425,0.48969234520686716,0.4909618492259787,0.491379145989103,0.49152254280427365,0.49176771389927804,0.49192011551505005,0.49216394795129753,0.4922668852068571,0.49232895179964614,0.49306561072596866,0.4931622361477859,0.4933201214636528,0.4933869513767322,0.49347516291642424,0.49353323418400397,0.4936312387743845,0.4937356935376479,0.49384415966682893,0.49389453945472145,0.4939326816247853,0.4939864616759436,0.49529187954134124,0.4953338078671583,0.49536557096080847,0.4954580296243726,0.4954898145937713,0.49583833128133187,0.49585314521444435,0.4958696224883478,0.49588241169645697,0.4959104843205032,0.49602725929106445,0.49607180440700305,0.4960986106154423,0.49623104776723986,0.49626674546271715,0.4963000621926053,0.49632347519784387,0.4963323089388466,0.49636091929885123,0.49641319150258295,0.49643329747221565,0.49647008375962354,0.4964935412520881,0.4965014200369139,0.4965426367938252,0.49656518359052276,0.4966128145319726,0.4966213492875717,0.4966418750137208,0.4966499307460332,0.49666662687762414,0.49669295066382746,0.49670108115917505,0.4967329470372614,0.49675408491871204,0.4968170458949399,0.49682991715500885,0.49684888430412194,0.4968623631200941,0.49689858607580234,0.49691421808888814,0.4969304666843969,0.49694354200924234,0.4969692936448184,0.4969722266703428,0.4969820293708398,0.49699157774712066,0.49701966201968806,0.4970296463288039,0.497048417960421,0.49705321086234155,0.4970590349492307,0.49706260556330367,0.4970657903694027,0.4970836994221797,0.4971007102107462,0.49710985420721093
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,8,0.27526384117449154,0.2861921460020601,0.3342443742639487,0.3962631466385304,0.4508712605453335,0.46893408400158226,0.4752272453834333,0.47919054239781383,0.48246359729785143,0.4844202931772791,0.4856645705787383,0.48695915554384783,0.4880646983602012,0.48861922826059734,0.48954327209152554,0.490078383562587,0.4908438607205697,0.49169575504268187,0.49192491436645613,0.49227109667894425,0.49235024550684264,0.4923947124241901,0.4925660774169085,0.4927819634719963,0.4930506674980729,0.49352514257619334,0.4936579891274436,0.49396059751063826,0.49411963640116846,0.49436235438171855,0.4947093301009747,0.494891434045317,0.49494076954683314,0.49501692165506417,0.4951690874043768,0.4952517122209607,0.4953354477958308,0.4953830742222567,0.49545813813266915,0.49550486047668757,0.4955736671456638,0.4956155203212856,0.49567632633823044,0.4956922447294986,0.49574678205947276,0.495810037444583,0.49584464130092254,0.4959079337293436,0.4959366815537546,0.49594738611055655,0.4959848198024426,0.4960425948656405,0.4961124231431971,0.4961398666981785,0.49617963047074437,0.4961948490842018,0.49623805281587313,0.4962637299203693,0.49630982349111646,0.4963267018906917,0.4963395567122402,0.49639764952911375,0.4964267640640397,0.49647374830664487,0.4964948355789867,0.49651839980085405,0.4965294264874345,0.4965515893830158,0.49655973671988707,0.49657386422431804,0.49658666671035445,0.4966134796533571,0.49661991384278753,0.4966398956410342,0.49665465857050844,0.4966629925032942,0.49667358308160464,0.4966768343759574,0.4967095580983571,0.4967264490255198,0.49673385267649556,0.4967870755432608,0.49683454611944194,0.4968464161055644,0.4968555118165095,0.49687205863141226,0.4968828741716059,0.4968900848609237,0.4969111054529605,0.49691788180288926,0.4969221020127214,0.49693269754518954,0.4969368795525033,0.49693993164193284,0.4969477409696642,0.49696341090164614,0.496967682145248,0.49698150643715233,0.49698369343829957,0.4970002627743336
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,8,0.09760186258108464,0.19288284380198858,0.2338093186112863,0.3526305802350471,0.3816838789326754,0.40159950474578804,0.41986683868322033,0.4310947423674483,0.4402684439597626,0.44471837731940855,0.44572049551597803,0.4480925829103844,0.4509020098111453,0.4532166737148616,0.4634724965408305,0.470335577878719,0.4704594709697497,0.4717726864114278,0.47202331516053625,0.47234485621199895,0.47283190132421515,0.4730868964204324,0.4734530308574384,0.4738455597518995,0.47764282559092003,0.4785109239904244,0.47868129383812075,0.47929629884703734,0.4793568631738826,0.47947305959683184,0.4795537286176981,0.47961433771608863,0.4796828798034299,0.486510640167532,0.4866696731782899,0.4866985426672775,0.4867336129513983,0.48704965723082383,0.4871075742705834,0.48717141113590945,0.4898604304184312,0.4899096216989429,0.4899891260912429,0.4900434152510239,0.49132703912089704,0.4914449439849866,0.4914950671976196,0.49153410952992704,0.49154727185313196,0.49164178654968405,0.4916782120438431,0.4917084124007014,0.4923771016985582,0.49240176935159163,0.49241773996976446,0.4924935626063267,0.4925532831270758,0.4925710357914317,0.4925847319962767,0.49263722284849676,0.4928913373899563,0.49291648617183126,0.4929436952257198,0.49296213234501995,0.4930060789934446,0.49301235535548715,0.4930357223129214,0.49304682388955595,0.4930570906310346,0.4930698124305179,0.4930917493230888,0.4944857870748988,0.4945141500009635,0.49483854672504785,0.4964843992431442,0.49650674686675017,0.4965150256270691,0.49657644909566234,0.4965865828857041,0.49690533823787536,0.49691421120128726,0.49700683266628526,0.4970326286876338,0.49703484481713994,0.49704199875521327,0.49704906129630605,0.49706095162672376,0.4970781024459864,0.4970944405365171,0.497098719810281,0.4971084686392627,0.49711312639338995,0.4971253993494364,0.4971284998541386,0.4971325829655645,0.4971383010426628,0.49715014805045316,0.49715718625025124,0.4975908541198785,0.4975952209380229
