topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,5,0.6726865216088403,0.7018030146647436,0.7018030146647436,0.7100652032252591,0.714213966825789,0.7232505588470411,0.723250558847041,0.7248504050722735,0.7248504050722726,0.7249500918366442,0.7249500918366438,0.7249500918366437,0.7249500918366434,0.7249500918366434,0.7250145967538604,0.7755629115868912,0.7755629115868913,0.7772285950664038,0.7773017924330526,0.7773017924330532,0.7774148789655385,0.7808265475440229,0.7808954751464519,0.7808954751464519,0.7809569334278859,0.7809569334278857,0.7831742922290614,0.8037835960655701,0.8037835960655704,0.8037835960655715,0.803783596065572,0.8054290075968985,0.8055121549550236,0.8055121549550232,0.8055121549550227,0.8056117469825976,0.8089343283460004,0.8089343283460004,0.8089343283460003,0.808934328346,0.8089343283460004,0.8089343283460002,0.8089886943960916,0.8089886943960927,0.8089886943960933,0.8089886943960937,0.8089886943960931,0.8089886943960937,0.8089886943960943,0.8089886943960942,0.8091317097917228,0.8091317097917222,0.8091317097917228,0.8091317097917234,0.8091722380054792,0.8091722380054791,0.8091722380054793,0.8099857801689525,0.8099857801689523,0.8099857801689523,0.8099857801689528,0.8099857801689531,0.809985780168953,0.8099857801689531,0.8099857801689523,0.8099857801689525,0.8099857801689512,0.809985780168951,0.809985780168951,0.8099857801689505,0.8100005585012973,0.8118322434003858,0.8118322434003854,0.8118322434003855,0.8118322434003848,0.8118322434003855,0.8118322434003855,0.8118322434003853,0.8118322434003846,0.8118322434003844,0.8118322434003845,0.8118322434003841,0.8118322434003847,0.8118322434003848,0.8118322434003848,0.8118322434003846,0.8188052520190359,0.8188052520190353,0.8188052520190358,0.8188052520190363,0.8188052520190369,0.8188052520190373,0.8188052520190371,0.8188052520190369,0.8188052520190365,0.8188052520190362,0.8188052520190364,0.820014780708012,0.8200147807080126,0.8200147807080129
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,6,0.5521594478128977,0.5521594478128978,0.6241962737137385,0.6651011427802478,0.7532621050590029,0.8121468089107358,0.8204199072211269,0.8206741051841602,0.8212584416539577,0.821309057523843,0.821973176765406,0.8231238474959957,0.8232086784926583,0.8251222238438038,0.82565097464972,0.8257515421115441,0.8262088975675723,0.8262491561368165,0.8262763502739556,0.82632752580992,0.8265291948877197,0.8265348980074174,0.8265424140058791,0.826543950958831,0.8265519488103799,0.8265947393207401,0.826603826049635,0.826607999567445,0.826608519093361,0.8267016474264659,0.8267093723413118,0.8268608168792667,0.826870376925476,0.8268834829335708,0.8268870569604391,0.8268876166875357,0.8268954091394206,0.8268959952252016,0.8269065798546142,0.8269205688677489,0.8275169453992587,0.8275476826138958,0.8275524315100203,0.827552998284225,0.827867969075072,0.8280218214829079,0.8280303822075482,0.8280305648519272,0.8280340634160733,0.8280507090831674,0.8280511530605233,0.8280512029611306,0.8280513758884053,0.8280537971781948,0.828224937154396,0.828225923846574,0.8282302159867815,0.8282315943242456,0.82823428301405,0.8282343909326043,0.828235656921091,0.8282362674371936,0.8282999176972515,0.8283031912132878,0.8283051893100273,0.8283071105948093,0.8283481939457278,0.8283500447099569,0.8283503518651094,0.8283545915950741,0.8283546298462433,0.828471335148991,0.8284715396509518,0.8284715725635184,0.8284728027670291,0.8284730970146408,0.82847359897796,0.8284736634979891,0.8284768568188103,0.8285445544938592,0.8285453036098405,0.8285468754643225,0.8285469453917781,0.8285469902128788,0.8285470746892121,0.8285494082641703,0.8285494456193349,0.8285494970216615,0.8285495449095175,0.828551064521591,0.8285528673991513,0.828552900375202,0.8285535580613403,0.8285542728849751,0.8285542912749513,0.8285543883347202,0.828554927080047,0.8285549520046698,0.8285557827817064,0.8285558596229902
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,6,0.39235112391781707,0.4530763519580952,0.710951422335479,0.7982794349213864,0.7982900355496242,0.8015330529062333,0.8088208122474508,0.8090982982513104,0.8208056637957958,0.8233497773040259,0.8234403215584346,0.8238231429007025,0.8248597698000146,0.8249803091679684,0.8250198166392889,0.8250345950223755,0.825053930279665,0.8257668979904518,0.8257832986340927,0.8258032502148741,0.8258147820249607,0.8258576790205833,0.8258608625149553,0.8258642162454612,0.8258724877855431,0.8258785680011639,0.8258792229591567,0.8259473599850813,0.8259483556404418,0.8263156963174927,0.8264430396271402,0.8264478168956646,0.8264495810140388,0.8264506483453251,0.8264525341148216,0.8264557899206401,0.8264563722297685,0.8264592712507748,0.82656069312392,0.8265613540398324,0.8265624073716367,0.8265638251167249,0.8265645227559035,0.8265700126966873,0.8265705943649847,0.8265749283689634,0.8265753753453052,0.8265839352508914,0.8265843818805697,0.8265846556746668,0.8267501651030617,0.826757397001133,0.8267576706412646,0.8267605453819709,0.8267608655682326,0.8267610554264527,0.8267612349899709,0.8267621710286833,0.8267624646423051,0.8267627885683045,0.8267757691912324,0.8267759312441664,0.8267763445057068,0.8267765441825062,0.8267769839833318,0.8267771785415182,0.8267773732309761,0.8267801366931572,0.8267814529655708,0.826782238946785,0.8268258270609279,0.8272260796360108,0.8272264536681403,0.8272298307240384,0.8272319127117352,0.8272319676376542,0.8272320205887215,0.8275140155589135,0.8275141109236888,0.8275145478956828,0.8275147635976078,0.8275158123952278,0.8277373288187242,0.8277375384842596,0.8277376514355972,0.8277378945347111,0.8277380457861616,0.8277382155920894,0.8277382734515579,0.8277383808435701,0.8277385475535612,0.8277428475244419,0.8277429359959314,0.8277432980109383,0.8277440806573959,0.8277447834110789,0.8277448623719634,0.8277453253196514,0.8277479473766247,0.8277480748506663
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,6,0.5521594478128977,0.5547060199381922,0.5727782577178426,0.5854660427690866,0.5953915376702117,0.6119227649947744,0.7834410944668019,0.7856707400074309,0.7895652368444027,0.8055266029547802,0.8106455354367096,0.8122620201718915,0.8140100402225346,0.8155151786343281,0.8220301154088016,0.8258008228282421,0.825901262991017,0.8260027939326618,0.8262808823544033,0.8263344548952379,0.8265842537595937,0.8265928770376557,0.82660440385182,0.8266139484873921,0.8270168546614555,0.8270197736480722,0.8270257648051829,0.8272039930823457,0.8272069556604374,0.8272081477180377,0.8272170461255759,0.8272188282730519,0.8282021537064779,0.8283774967697073,0.8283781345788095,0.8284575083382708,0.8284783008727152,0.8284800001657151,0.8284809360823799,0.8284863607455287,0.828488469043598,0.828493397501216,0.8284951330018928,0.8284962418086866,0.8284978755235093,0.8284996092829215,0.8285007474719964,0.8285168973230458,0.8285175100490348,0.8285198076520139,0.8285208061614328,0.8285722589046504,0.8285727785470823,0.8285743488134946,0.8285750722781917,0.8285772585438351,0.8285775864372011,0.8285780311248248,0.8285827507508785,0.8285833657038114,0.828666042731173,0.8286666840239616,0.8286675185891579,0.82866774547923,0.8286689859469389,0.8286692892624656,0.8286712617512493,0.828678949953747,0.8286792578533348,0.8286796331833022,0.8286798508455449,0.8286802099841366,0.828680487640254,0.8286807890155199,0.8286809211840571,0.8286815580524627,0.8286817212443933,0.8286842788762732,0.828687134840608,0.8286872805999177,0.828687576101174,0.8286879581370288,0.8287018339407055,0.8287022584593475,0.8287030063850653,0.8287032536565835,0.828703905147463,0.8287042127980189,0.8287044258171662,0.8287046301010754,0.828704837795887,0.8287049581121161,0.828705122484814,0.8287051425557553,0.8287054955067038,0.8287057980090597,0.8287058498333156,0.82870595324099,0.8287060750345535,0.8287066751325515
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,6,0.17455081674423112,0.26067640045246604,0.2654587401155801,0.31607162530521327,0.31802174735146815,0.3180316197308791,0.3180316197308793,0.32775110197095575,0.3277595001271051,0.3277595127039462,0.3277595127039462,0.3424191284730978,0.3487679720513887,0.3488101170677618,0.47616150712039956,0.5085239355015884,0.508526268797553,0.5218434381227635,0.5226178610225886,0.5226222628776654,0.523428123192357,0.5234281235935164,0.6165954767674053,0.7982845889362298,0.8001163296712179,0.823014122379385,0.8281000084572667,0.8281047098948289,0.8281047099051064,0.8281047099051073,0.828104709905108,0.8281047099051082,0.8281047099051093,0.8281047099051095,0.8281047099051098,0.8281047099051098,0.8284008378292718,0.8284986549460627,0.8285540446999373,0.8285992408031997,0.8286242296787873,0.8286418641285498,0.8286418641285502,0.8286430360574402,0.8286430360574404,0.8286430360574406,0.8286430360574406,0.8286430360574406,0.8286430360574408,0.8286430360574415,0.8286430360574422,0.8286430360574419,0.8286430360574426,0.8286430360574428,0.8286430360574435,0.8286430360574439,0.8286430360574439,0.8286430360574442,0.8286430360574444,0.8286430360574446,0.8286430360574448,0.828643036057445,0.8286430360574453,0.8286430360574455,0.8286430360574455,0.8286430360574455,0.8286430360574455,0.8286430360574457,0.828643036057447,0.8286430360574484,0.8286430360574493,0.828643036057449,0.8286430360574502,0.8286430360574504,0.8286430360574499,0.8286430360574504,0.8286430360574506,0.8286430360574506,0.8286430360574504,0.8286443269849408,0.8286443269849411,0.8286443269849411,0.8286443269849413,0.8286443269849413,0.828644326984942,0.8286443269849422,0.8286443269849426,0.8286443269849422,0.8286443269849426,0.8286443269849426,0.8286443269849428,0.8286443269849428,0.8286443269849433,0.828644326984944,0.8286443269849444,0.8286443269849451,0.8286443269849453,0.8286443269849464,0.8286443269849466,0.8286443269849466
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,6,0.3254153885896436,0.4367164789211392,0.49951825787700327,0.5020671663601464,0.5024471679491251,0.5024471679491253,0.5090484502661788,0.509048450266179,0.5137025593724333,0.5179419461812694,0.5467231376000723,0.788441218221789,0.7884412182217888,0.7884412182217886,0.7884412182217885,0.7884900899849187,0.7884900899849179,0.7884900899849169,0.7884900899849178,0.7884900899849178,0.7884900899849188,0.7923952529065301,0.7923952529065298,0.7923952529065296,0.7923952529065293,0.792514120388395,0.7925141203883942,0.7925141203883943,0.7925141203883945,0.7925141203883942,0.7931340737346309,0.793134073734631,0.7931340737346313,0.7931340737346312,0.7931340737346306,0.7931340737346304,0.7931509543463394,0.793150954346339,0.7931509543463386,0.7931509543463384,0.7931509543463381,0.7931509543463384,0.7931509543463389,0.7931509543463386,0.7931509543463386,0.7931509543463383,0.7931509543463392,0.7931509543463399,0.7931509543463396,0.7931509543463396,0.79315095434634,0.7931509543463392,0.7931509543463399,0.7931509543463399,0.7931509543463402,0.7931509543463405,0.7931509543463406,0.7931509543463406,0.7931509543463404,0.7931509543463412,0.7931859643878704,0.7931859643878705,0.7931859643878709,0.7931859643878713,0.7931859643878709,0.7931859643878704,0.7931859643878701,0.79318596438787,0.7931859643878704,0.7931859643878706,0.7931859643878717,0.7931859643878717,0.7931859643878715,0.7931859643878718,0.7931859643878718,0.793185964387872,0.7931859643878721,0.7931859643878719,0.7931859643878716,0.7931859643878713,0.7931859643878718,0.7931859643878715,0.7931859643878711,0.7931859643878706,0.7931859643878711,0.7931859643878715,0.7931859643878717,0.7931859643878721,0.7931859643878717,0.7931859643878723,0.7931859643878714,0.7931859643878717,0.7931859643878708,0.7931859643878703,0.7931859643878701,0.7931859643878696,0.79318596438787,0.7931859643878694,0.7931859643878698,0.7931859643878691
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,7,0.42008439913061374,0.5851270396088769,0.6509472724455175,0.6861989476781425,0.76751652557077,0.7681756276271916,0.7702494912669694,0.7813275707563354,0.7988567640431369,0.8011549324112096,0.8135427299069282,0.8145544265154265,0.8166417768539983,0.8168467115015418,0.8194460885072198,0.8195393526224595,0.8196504384357556,0.8196620586010034,0.8196747356767009,0.8198304619306701,0.8199968699140942,0.8201421680032601,0.8206052542817438,0.8206061161398192,0.82070730055102,0.8212916060616114,0.8213024094969367,0.8219234400533791,0.8219946411129536,0.8222033834388692,0.827174370858995,0.8271853846089202,0.8271858092612173,0.8272780948768729,0.8272805948385097,0.827287476564358,0.8278882441628915,0.8279374069444488,0.8281099291556646,0.8281192507059736,0.8281277196711238,0.8281423193231827,0.8281493178076442,0.8281593232385273,0.8281598858454577,0.8281601847605492,0.828541989840757,0.828549057679133,0.8285503605464504,0.8285621165447573,0.8285627089400791,0.82856293153398,0.8285725230355879,0.82857290449836,0.8285730367594348,0.8285731587753313,0.8285759733503454,0.8285771658205446,0.8285775935881668,0.828578393667409,0.8285785270631462,0.8285786561311519,0.828580847776822,0.828581335984727,0.8285839276400451,0.8285842850077071,0.8285857011882647,0.828586159457718,0.8285871862354348,0.8285876685909799,0.8285877058657006,0.8285901021948967,0.8285902737906334,0.8285905053538729,0.8285906034732325,0.8285914231430188,0.8285991674729033,0.8286011477933565,0.8286011980669293,0.8286113278812018,0.828611423570914,0.8286115026947469,0.8286115234173634,0.8286116478398673,0.8286117163362442,0.8286138141769752,0.8286177954370705,0.828619198750757,0.8286192171845034,0.8286269861074792,0.8286269978631209,0.8286284052188007,0.8286284487260688,0.8286286727868076,0.8286291862875574,0.8286347435998944,0.8286353221962476,0.8286356404148871,0.8286360854939463,0.828637525579167
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,7,0.6325639279356563,0.6350882462031763,0.6675411697291441,0.7779159334957728,0.7998723136659547,0.800650488963479,0.8007214062996705,0.8007262280431073,0.8008128330388962,0.8008129372867113,0.8023697591365822,0.8038654587829723,0.8077604686740044,0.8255325100833487,0.8259176643998148,0.8269297186416052,0.8270908809405176,0.8271777378090246,0.8272492015521218,0.8273353305986964,0.8273701584989692,0.8274046635176603,0.8277329368882625,0.8281135121249257,0.8281779898577818,0.8282194507434057,0.828226435350932,0.8282695448949586,0.8282901507173726,0.828293943095301,0.8283032886629379,0.8283050887516324,0.8283091878791078,0.828315269422345,0.8283233746084188,0.8283265215382428,0.8283268344570888,0.8283298897388074,0.8283762414402367,0.8283796785520013,0.8283839327436667,0.828399095954212,0.8284003845006697,0.8284018836591461,0.828402266670321,0.8284032780533691,0.8284044174506761,0.8284049489203874,0.8284055437012435,0.8284057667569305,0.8284067975200361,0.8284089227070073,0.8284093693294635,0.8284095653070551,0.8284099821826288,0.8284103438169277,0.828410622854244,0.828411315069591,0.8284131469422864,0.8284284421575216,0.8284295538597933,0.8286446915324097,0.8286449503043775,0.8286450321829045,0.8286458119346368,0.8286492985764261,0.8286493466213182,0.8286497505622307,0.8286600850490173,0.8286603417873991,0.8286606796111243,0.8286625750183465,0.8286627600022005,0.8286656034826608,0.8286657157986705,0.8286658812492658,0.8286662596883679,0.8286663129344799,0.828666749506816,0.8286674760257514,0.8286693958702929,0.8286695375171784,0.8286696917660196,0.828671910349687,0.828674470903701,0.8286745340576567,0.8286754283355177,0.8286754469500639,0.8286756519733253,0.8286757845414573,0.8286758016117037,0.8286758266547164,0.8286758639281522,0.8286760921222778,0.8286761424698229,0.8286783525526132,0.8286784607091744,0.8286785893389618,0.8286794072766257,0.8286797378963754
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,7,0.42008439913061374,0.541856436663708,0.6466141224034092,0.676988655821346,0.7850386710620622,0.7901082674611102,0.7987018991159834,0.7999955228534089,0.8011553115614326,0.8028190426206518,0.8030204558920739,0.8039036691565377,0.8041323205270627,0.8042043915297923,0.80448374158313,0.8062022662700856,0.8062770524488156,0.8062849442546217,0.80630085375269,0.8063128043375019,0.8063811909908798,0.8071768205741222,0.807179738720406,0.8073229418602803,0.8073403240339321,0.8085147591729409,0.8085167141703888,0.8086841595545056,0.8087106496898786,0.8088480115655116,0.8088540579535767,0.8088556948668232,0.8227905085643826,0.8227909603296545,0.8227919530559374,0.8230316767788332,0.8231321363306822,0.8231927862360052,0.8232083474762107,0.8232087208064557,0.8236462506748069,0.8238335020655668,0.8244427176909359,0.8247091674828817,0.8247376866301054,0.8247596991440145,0.824761570608077,0.8248736482472719,0.8248760907670974,0.8264893247567359,0.826489923423368,0.826490213842907,0.8264920205439987,0.8264956279707343,0.8264995634365179,0.8265610032751597,0.8265832329788714,0.8265888521477716,0.8265895211044447,0.8265908231117487,0.8265969744736663,0.8265984562217679,0.8266025980561813,0.8266205565983282,0.8266374850036581,0.8266435603571728,0.8266451289302662,0.8266455061130945,0.826645807022849,0.8266570659613611,0.8266594997941844,0.8278741907854467,0.8278747353268838,0.8278820719057258,0.8278840118167005,0.8278857147964997,0.8279025601226182,0.8279161472810969,0.8279842819267915,0.8279866029891911,0.8279876258267461,0.8279913657958243,0.8279945214867219,0.8279952505312425,0.8283836408607355,0.8283838615449356,0.8283863153243113,0.8284383300576079,0.8284396000216318,0.8284396616988831,0.8284458436396503,0.8284468323359683,0.8284809515793607,0.8284817812242912,0.8284827293318983,0.8284841140891446,0.8284841877167749,0.828484821543776,0.8284859291853347,0.8284864246818758
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,7,0.431848925122585,0.45283513954772603,0.4544637865812688,0.4747981517296784,0.4806193499949605,0.48061935108701287,0.4806193510870129,0.499049421408611,0.49965884557304957,0.49965925849501064,0.4996592590433616,0.49965925904336145,0.5128747162942067,0.5131048061081052,0.5131048061081052,0.513104806108105,0.5131048061081054,0.5131048061081049,0.513104806108105,0.513104806108105,0.513104806108105,0.513104806108105,0.513104806108105,0.5131048061081049,0.5375924607853693,0.5377979008681675,0.5377979008681675,0.5377979008681675,0.5377979008681675,0.5377979008681675,0.5377979008681677,0.5377979008681678,0.5377979008681679,0.5377979008681678,0.537797900868168,0.5378819279203806,0.5378819279203805,0.6516854601349581,0.7146989444987051,0.7146989444987051,0.8068835288255806,0.8068835288255806,0.8081429681265578,0.8096440149481426,0.8110568460659083,0.8264825614287422,0.8277404383249336,0.8277411817437149,0.8277411817437151,0.8282560451362777,0.8284584308988243,0.8285268149889139,0.8285795370393825,0.828622297832415,0.8286370940088658,0.8286370940088659,0.8286370940088659,0.8286370940088654,0.8286378577973841,0.8286378577973841,0.8286378577973842,0.8286378577973843,0.8286378577973843,0.8286378577973837,0.8286378577973839,0.8286378577973839,0.8286378577973839,0.828637857797384,0.828637857797384,0.828637857797384,0.8286378577973843,0.8286378577973837,0.828637857797384,0.8286378577973841,0.8286378577973844,0.8286378577973846,0.8286378577973846,0.8286378577973846,0.8286378577973843,0.8286378577973843,0.8286378577973843,0.8286378577973845,0.8286378577973853,0.828637857797385,0.8286378577973851,0.828637857797386,0.8286378577973862,0.8286378577973861,0.8286378577973865,0.8286378577973865,0.8286378577973869,0.8286378577973872,0.8286378577973873,0.8286378577973874,0.8286378577973885,0.8286378577973891,0.8286378577973893,0.8286378577973896,0.82863785779739,0.8286378577973903
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,7,0.4308862112610201,0.47375737659396455,0.4847247551039483,0.5018480979263267,0.502188218783497,0.5028050234407956,0.6199743344005739,0.6199743344005735,0.6199743344005736,0.6199743344005734,0.6199743344005734,0.6592416039054242,0.782013747239681,0.7820137472396813,0.7820137472396806,0.7820137472396808,0.7820137472396806,0.7820137472396805,0.7820137472396812,0.7820137472396813,0.782013747239681,0.7820137472396813,0.7820137472396812,0.7820720282443953,0.7820720282443954,0.7820720282443951,0.7820720282443958,0.7820720282443963,0.7820720282443958,0.7820720282443955,0.7820720282443956,0.7874124593670956,0.787763873842327,0.787819178346031,0.7878191783460304,0.7878191783460313,0.787819178346031,0.7878191783460305,0.7878191783460311,0.7878191783460308,0.7878191783460303,0.7878191783460305,0.7878191783460308,0.7878191783460309,0.7878191783460313,0.7878191783460308,0.788582360408243,0.7885823604082429,0.807342482973111,0.8073424829731103,0.8073424829731102,0.8073424829731103,0.8073424829731104,0.8073424829731105,0.8073424829731112,0.8073424829731113,0.8073424829731117,0.807342482973112,0.8073424829731118,0.807342482973111,0.8073424829731111,0.8073424829731113,0.8073424829731106,0.8073424829731114,0.8073424829731114,0.8073424829731107,0.8073424829731124,0.8073920520604406,0.8073920520604396,0.8073920520604395,0.80739205206044,0.8214804618028644,0.8214804618028647,0.8214804618028638,0.821480461802863,0.8214804618028637,0.821480461802864,0.8214804618028634,0.8214804618028629,0.821480461802863,0.8214804618028625,0.8214804618028627,0.8214804618028613,0.8215332058808459,0.8215332058808459,0.8215332058808451,0.8215332058808452,0.8215332058808457,0.8215332058808456,0.8215332058808449,0.8215332058808454,0.8215332058808456,0.8215332058808454,0.8215332058808453,0.8215332058808443,0.8215332058808448,0.8215332058808447,0.8215332058808448,0.821533205880845,0.8215332058808447
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,8,0.50324020812044,0.6916040813283929,0.7317259007596449,0.799134492811328,0.8029586733703103,0.8069029166264797,0.8155985351079751,0.8173380479533141,0.8182072953907602,0.8232661258635156,0.824604020983626,0.8258807918184986,0.8260181323055418,0.8264191656380747,0.8265890720922736,0.8266709886377767,0.8267090368499405,0.8268020484959852,0.8269866143959387,0.827398136119701,0.8275588392952579,0.8276066742984735,0.8279992158881514,0.828013877182387,0.8280404955067586,0.8280561165289436,0.8280612776006501,0.8280859341209349,0.8281170117692412,0.828141425594806,0.8281434849361164,0.8281486486112086,0.8282020650422265,0.8282197560124782,0.8282352342974454,0.8282373319961421,0.8282385135611552,0.828249757621956,0.8282519807840182,0.8282541849451747,0.8282659924217413,0.8282710452992795,0.8282719116829456,0.8282817542240746,0.8282826128468809,0.8282854620730276,0.8282857291270038,0.8282861341987657,0.8284343316031598,0.828435256069053,0.8284361527128999,0.828436366876984,0.828446219800199,0.8284467305913898,0.8284469182788533,0.8284509669600436,0.8284518651502639,0.8284862166289023,0.8284872713759686,0.8284874651020271,0.8284878176289419,0.8284882891195434,0.8284913152958622,0.828491425458263,0.8284959669965187,0.8284969524682982,0.8285014581136543,0.8285038154053262,0.8285038624118726,0.8285051740373048,0.8285061549894038,0.828508017130072,0.8285082940993586,0.8285181987216843,0.8285182642904757,0.8285183897601424,0.8285195736395936,0.8285210602887312,0.8285211328313018,0.8285213483979418,0.8285214298505715,0.8285294548893295,0.8285298096423072,0.8285299195540758,0.8285299821139933,0.8285300935911205,0.8285301407619069,0.8285301846027308,0.8285302111524353,0.8285311060060964,0.8285316173740854,0.8285317187633704,0.8285324576634508,0.8285325702057444,0.8285326471930596,0.8285328928389628,0.8285330725924624,0.828534336170487,0.8285343751713838,0.828534426424976
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,8,0.44009840446754583,0.5277204001817273,0.6453218526542766,0.7094772449162661,0.787360109320114,0.806673281559373,0.8104368190976252,0.8156845880019239,0.8219955035898993,0.8220961000517444,0.822971513380058,0.8254402504461489,0.8271306453427952,0.8271755617540938,0.8271849051038961,0.8271997157932026,0.8272200705409102,0.827302321736861,0.8273218944901746,0.8280190341119974,0.8280290330029473,0.8280402544288372,0.8280959795201541,0.828105103785928,0.8281112549034778,0.8281183542917461,0.8281263322679927,0.8281320136602625,0.828135465562831,0.8282819347567709,0.8282907708386208,0.8282916073019883,0.828303333801107,0.8283076606456792,0.8283100241456686,0.828322618707142,0.8283231700842694,0.8283252149435935,0.8283447692476399,0.8283624115872684,0.8283899031451085,0.8284005576062947,0.8284186736244494,0.8285935326580351,0.8286062442623533,0.8286070173046377,0.828622920800606,0.8286232098155439,0.8286249233967768,0.8286254225842047,0.8286260090485514,0.8286260959302131,0.828626642797235,0.8286268558225545,0.8286272495099973,0.8286323846170986,0.8286328199961759,0.8286333885530304,0.8286340530405587,0.8286395464512968,0.8286405974989033,0.8286408513764925,0.8286411549708146,0.8286414321384379,0.8286450575288069,0.8286455814386495,0.8286462227661963,0.8286463271060537,0.828649188771379,0.8286497049136526,0.8286542056881553,0.8286593652926689,0.8286594729668116,0.8286629129483823,0.8286631883993383,0.8286632841692824,0.8286650464372679,0.8286651249961831,0.8286652368731023,0.8286657817847848,0.8286659536585033,0.8286659707206251,0.8286660302206041,0.8286668694465322,0.8286670916758679,0.8286673162694888,0.8286689985873866,0.8286723724502788,0.8286726943253255,0.8286727840449375,0.828673312645944,0.8286733923794823,0.8286735840404518,0.8286736846628803,0.8286739504713246,0.828674093930127,0.8286743306503179,0.8286744112941318,0.828674479004674,0.8286749121470675
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,8,0.50324020812044,0.5090890202257297,0.5176276206980981,0.5954341985593655,0.7066985719681117,0.7503334649920768,0.7506345304050718,0.7979380483727774,0.8001786278769657,0.8003379714502079,0.8158917674376158,0.8160099799340054,0.8168649772403738,0.8177166283252181,0.8188098377995893,0.8188160192991542,0.8193671025457377,0.8194422088539449,0.8194438285209938,0.8239093672788534,0.8239913563949511,0.8239926214464405,0.8239992147613652,0.8240024585842284,0.8245483631867817,0.8245491742790191,0.8252320648230517,0.8252329315894366,0.8252337483597566,0.8253533912595493,0.8253644764798277,0.8253892708077527,0.8253909793859525,0.8253912729350378,0.8254942373943107,0.8255520675823566,0.8255569753572419,0.8257437699050684,0.8258063969719295,0.8258321562682119,0.8258323219885544,0.8258324975366559,0.8258334604991491,0.8258336180479231,0.8258338195657898,0.8258349526795139,0.8258637550890707,0.8258639885567198,0.826249554675096,0.8262742816234713,0.826281591642987,0.8262827422814722,0.82628416894658685,0.8272653642238141,0.8272730082394807,0.827279441391741,0.8273075514450384,0.8273127099222024,0.8274135934255893,0.827417836459275,0.8274192616151178,0.8274195258056227,0.8274221741234637,0.8275646378608978,0.8275687460288579,0.8275762648089848,0.827598471659469,0.8275999862192669,0.8276046434372866,0.8277555808045797,0.8277597504867619,0.8277598882104372,0.8277605315534302,0.8277629757863472,0.8278215546270189,0.8278215921833473,0.8278230661652968,0.8278237898389079,0.8278279375239326,0.8278281221135112,0.8278312298358467,0.8278385564684513,0.8278387976657768,0.8278390636757503,0.8278396138353065,0.8278414886405294,0.8278415868275113,0.8278426083539716,0.8278429727116718,0.827843130617261,0.827889123444195,0.8278897206233993,0.8278957763605252,0.8278968585675022,0.827897131750515,0.8278973451437175,0.8278989068135414,0.8278998033308846,0.8279003351391769,0.827901272854766
