topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,5,0.01881762992586516,0.027548406485618227,0.03269706446881186,0.03294383184448184,0.033295951486542054,0.04067383651217531,0.04091229369622032,0.041439547319642125,0.04145805882212139,0.041691880731832165,0.041785510924707364,0.04195577461369947,0.042416862236018135,0.042540130062065765,0.04258227204218547,0.04274234985694185,0.04282239126467273,0.042864567056355954,0.04289045183429997,0.04290744814519869,0.04291601911136407,0.04312540273236187,0.04312540273236187,0.043229252130507434,0.04328938123628477,0.04329677393015774,0.043487700019590986,0.04348941174662391,0.043500006431087715,0.04351104534808885,0.043722017682608236,0.044033477773182575,0.04403347777318256,0.04403650413393863,0.04423950974597253,0.04428994061253161,0.04432485340032047,0.04436622085001221,0.044576467846042564,0.04457694232226492,0.044609919919107774,0.04471021690457182,0.04471021690457182,0.044710216904571845,0.04471021690457186,0.044745939768332174,0.04476105627442739,0.04491460408916208,0.04492938310351753,0.04496144386948929,0.044961443869489276,0.04496144386948926,0.04572289020891489,0.04572289020891489,0.045759541094295,0.04576151713772117,0.04582000640237824,0.045820006402378224,0.04582001926498361,0.04582223971930029,0.04602739524360003,0.04602739524360003,0.046027395243599986,0.04603505614189911,0.04606574012306826,0.046065740123068244,0.046094946039774945,0.046115666381394235,0.04611566638139421,0.04611772536490183,0.046117725364901815,0.04613073415625368,0.0461431540604097,0.04614315406040968,0.046143154060409725,0.046148313959227305,0.04615662524864861,0.046156625248648636,0.046225656220750685,0.046227297541637305,0.04623626210375728,0.04623637976462158,0.046251380389193006,0.0462654540440882,0.04651277503793456,0.0465127750379346,0.046512775037934606,0.04651553791463191,0.046531302892221495,0.04653237461329309,0.046532374613293105,0.046613103317853614,0.0466405523631075,0.046640552363107476,0.04669145046285777,0.046691450462857796,0.04672941728954769,0.046729417289547714,0.04672941728954771,0.04672941728954775
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,6,0.015709348023003663,0.017526843452131218,0.020519166659515347,0.022367882368334074,0.02527801575357204,0.02979020616473159,0.036141126511454305,0.03662442699799229,0.037890627641089795,0.042925474660961,0.043208277514923975,0.043972687232347554,0.044353496637339646,0.044426514093193474,0.046406540700066556,0.046835385954887496,0.04708999384972863,0.04751274909100778,0.04770607580414156,0.04786019442675313,0.04815612044158102,0.04818704862343863,0.048372027094158984,0.0485423213763367,0.048565863577013826,0.04862977590974242,0.04865108633708984,0.048667726646420634,0.048703176945465526,0.04871755577979166,0.048734591849061204,0.04879361825245988,0.048924017376905174,0.04921747804877799,0.049234607116000306,0.049241039251901667,0.049288890532391966,0.049295911005965656,0.04931340599476873,0.0493335947833511,0.04936348533829546,0.04937738793476522,0.04938792211749071,0.049394971909688765,0.04940172947371198,0.049408442712151376,0.04941248559460891,0.049414766099628846,0.04941728577674767,0.04942285558970207,0.04943041871242214,0.04943268593714048,0.04944277968867525,0.049445365268133576,0.049449485209872954,0.049454123003078526,0.04946046479430835,0.049464291670719696,0.049476421089516984,0.04948454871620542,0.04948745542276052,0.04949223052803019,0.049493933749009233,0.049497257815495826,0.049504037341169815,0.049507745080909105,0.04951105537213599,0.04951583715347821,0.04951657482238411,0.04951974506530779,0.049524305004433875,0.049527097994796196,0.04953030717186943,0.04953125931465896,0.04953523017748332,0.04953840159644311,0.04954139562930318,0.04954403788475857,0.04954781043953331,0.049551607850144716,0.04955760211591731,0.049560196049639293,0.04956401471730787,0.04956919136816869,0.04957092389693084,0.049573059678626366,0.04957378429228683,0.04957667022702121,0.04957970086622325,0.04958010639828496,0.049581804051219314,0.049583185466574226,0.049585589328334276,0.049587225824756456,0.04958893280400095,0.049589727166563194,0.04959085898929075,0.04959155306624367,0.0495926320098267,0.049593671724194294
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.016620138264042957,0.01778770508145019,0.019322238621056146,0.0293546115340788,0.03502834751020985,0.038765611513315354,0.040576959349028295,0.04203059682227332,0.04265431448171334,0.04566508932459591,0.04605651390514933,0.04659511277489126,0.046778142430256534,0.046946585785101656,0.04701914863360337,0.047384223033513084,0.04763287710899275,0.04774526137514356,0.04822111377287705,0.048253347757358844,0.048302394936829564,0.04836867278474154,0.048726116037380036,0.04876586773991777,0.04880118656517503,0.04884619638677941,0.04901469299096795,0.04902963439175154,0.04904889746761935,0.049058221526264066,0.04908683293803052,0.04909762289533102,0.04911324640629028,0.04912399400535315,0.04913587899808371,0.049149264283692914,0.04916178767321554,0.04917939874358791,0.04920165866583487,0.049218773915736175,0.04922857745333907,0.04924399201138986,0.049252813218295804,0.049263533429117726,0.04927579195794875,0.04928008400715976,0.04928630794656699,0.04929412870739039,0.049404491782069834,0.049480776590416164,0.049487514185462,0.04949393088859359,0.04949794655337486,0.04950581628778025,0.04950905464686796,0.04951155894340395,0.04951556355413768,0.04951854290677832,0.04951916259814265,0.04952480608198284,0.04952855753778006,0.04953177901796606,0.0495347538363724,0.04953886131271834,0.04956938425970818,0.04957267787245419,0.04957396590310552,0.0495786568252798,0.04958312387368518,0.04958575501686206,0.04959411265281143,0.04959977818180682,0.049609669600339544,0.049613343978600705,0.049615909577427356,0.04961900060290337,0.04961998554293702,0.04962183039108541,0.0496244343468385,0.049626954615441615,0.04962803818801258,0.04963186902470328,0.04963436503985999,0.049636086725653034,0.049637398566002085,0.04963964418570701,0.04964105043736913,0.0496418720560766,0.04964668488469578,0.04964776688205325,0.049649334133962976,0.04965152568230957,0.04965267609794256,0.04965531032976287,0.04965649238966167,0.049662893388304374,0.04966334803142046,0.04966879391556156,0.04967188520442399,0.04967251553706189
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,6,0.015709348023003663,0.019349544240660033,0.02118823191204634,0.02358006135964347,0.03172036057800706,0.0322809630874722,0.03313313233358737,0.03362776839845166,0.0338470060393914,0.033963172501321845,0.03412694872639521,0.03426376407900382,0.03473956422235499,0.035044240311282386,0.03531812598006605,0.0359582479608245,0.037429003472707806,0.037501349007851695,0.039544360053872595,0.040138477663637526,0.04074451547525895,0.04079521711139328,0.040849077980492456,0.04143837172836085,0.04146496755488525,0.04311965957482783,0.04511522425615494,0.045192072171671024,0.04580803764345539,0.04588259751816842,0.04593044540144399,0.04662599487142791,0.04668338356096052,0.04741182508421677,0.04766174095609244,0.04768561589476465,0.04771436183248089,0.04775748205987688,0.04776987107300569,0.0477857512691028,0.04782078148855653,0.047848577433761266,0.04785601918413049,0.04787011635424434,0.04788529274492907,0.04828357304081293,0.04829560420393599,0.04860984823040643,0.048615884474597595,0.04863983824267347,0.048645865571403296,0.04866099335291392,0.048678926110518245,0.04868218699414975,0.048688256654637524,0.04869898366206049,0.04870232455436377,0.04871012546404223,0.048713190411223614,0.048725343449468425,0.04873320341219764,0.04873883685592467,0.04874121590265747,0.04874453866447226,0.04874749576440063,0.04875552187292785,0.04876055922882784,0.04920696259747245,0.049210024026526744,0.04921820278252964,0.04922095160898193,0.049233464870687665,0.04923766342206316,0.04924050092508643,0.04924388963941165,0.049249921632868066,0.04925319336449986,0.049263296830025144,0.04926716829870935,0.04927343631188731,0.04944757515893307,0.04945257570792639,0.04945400540499977,0.0494576566173357,0.049460408539046076,0.04946183438241454,0.04946291715709612,0.049471687113792275,0.04947315134820506,0.049474549337795375,0.04947905393687264,0.04948075380933692,0.04948350118904278,0.04948646049902838,0.049489280757969406,0.04949347154776289,0.04949658977023492,0.04950029834148068,0.04950351537647081,0.049506390330489744
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,6,0.009336783443366503,0.009442364711097983,0.011163111797178344,0.016425869175459143,0.017613967770179578,0.017631342408426332,0.01820239961545407,0.01956480913182817,0.022238825688008747,0.023888617935065498,0.030197614200155362,0.03751001235410201,0.04571886880871882,0.04577007782592667,0.045771026684333076,0.045881586803395394,0.0459303489663612,0.046028740099507616,0.04604751141992421,0.04618799226956656,0.04628631746933215,0.04628631759514954,0.04628729258889327,0.04661773184440079,0.046790264439051106,0.04685185505825781,0.047466144145388606,0.04771419313422603,0.047932005710822845,0.048145711272691856,0.0482791920204294,0.04838046973779267,0.048466144713640184,0.04852842627311683,0.048594529939532546,0.04870206601715794,0.04876487332304779,0.04884841827694781,0.04890220249882222,0.048972955282150614,0.04901044446761539,0.04906123231367811,0.049089363687024046,0.04913097101635118,0.049154785723426624,0.04918850951188158,0.049209370225760433,0.049234816619538865,0.04925218555957609,0.04927692309305065,0.049301101588109436,0.049332776359558066,0.049355775525006,0.04938471571046566,0.049398094491699164,0.04942435070868425,0.04944273777879336,0.049464129572876644,0.04947903138279954,0.049493209592016134,0.04950503799959062,0.049506162690852416,0.049507934950813286,0.049509059159199835,0.04951171965778574,0.049513839598823516,0.049513839781455724,0.04951437169325293,0.04951632641553538,0.049517510568171455,0.049520283861021655,0.049520283884306446,0.04952053829260071,0.04952375762443595,0.04952538421668479,0.04952664022828843,0.04952786117935243,0.04952818162153724,0.0495282034932181,0.04952871782350304,0.04952918251645337,0.04952931644253401,0.04953286830747301,0.04953494295325786,0.04953545011326162,0.04953763190136985,0.049539258269641506,0.049540907743667775,0.049541986846042524,0.049542952993489764,0.04954447680278724,0.04954448855394125,0.04954513659086268,0.049545310983979254,0.04954610856258984,0.04954809212918515,0.04954918474254294,0.04955176729174268,0.04955234083429781,0.0495530642562543
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,6,0.021764967266657595,0.023660946610536825,0.0241635323052063,0.03325271647228001,0.0339626380710237,0.033962638071023704,0.03410328868096291,0.03410328868096292,0.03427531392568661,0.03427531392568661,0.03436035651385781,0.03664928792681066,0.03794371560528498,0.03798609943392249,0.038101356769035866,0.038356459648771685,0.03850662806498115,0.038826864794162835,0.038835980385273625,0.03883598038527364,0.038923247324621824,0.03892710656203985,0.03922971362881553,0.0393561091124557,0.03942412304923798,0.03942596337111333,0.03942596337111336,0.03952289657121852,0.039576835369869695,0.04155750263414827,0.0416977759759541,0.04169777597595409,0.04169777597595409,0.04177905172462848,0.041779051724628466,0.04184761557616094,0.04184761557616093,0.04192511743149442,0.0419265156704722,0.041964560167969955,0.04229486005069322,0.04230166260077545,0.04241900411383896,0.04241900411383896,0.042422430772667594,0.04248516127308054,0.042512282619577874,0.04257356057245762,0.042590898221895865,0.04266817253699007,0.042670231513772555,0.04267023151377259,0.042700805251870304,0.04270080525187031,0.043286154708617276,0.04328615470861727,0.04330964776352259,0.04331307558415817,0.043542520629774956,0.04358189841864013,0.04358189841864011,0.043581898418640096,0.04360538564548816,0.0436375388308824,0.043668229141495894,0.043687907224564386,0.0436879072245644,0.043688416477521634,0.043688416477521655,0.04369092431390701,0.04372893838556727,0.04372893838556726,0.04372893838556725,0.04374136010500939,0.04374136010500938,0.043741360105009404,0.04513522295945045,0.04515329237386575,0.04515329237386574,0.04519608306301564,0.04519788632936503,0.04521352086435237,0.04521352086435238,0.04521352086435236,0.04521379138488792,0.045213791384887965,0.04521379138488798,0.04523305326631989,0.0452330532663199,0.0452330532663199,0.04523305326631988,0.045234001253973116,0.04523400125397316,0.045234001253973186,0.04523680636975859,0.04523943970556746,0.04529357849208666,0.045327505774199826,0.04532750577419986,0.045327505774199875
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,7,0.021461131836926953,0.023514745051079373,0.024586649495751477,0.02980147525618502,0.03453864227851702,0.03720967913634131,0.03887805162795484,0.04035855434994937,0.04442282059783889,0.04488872241512049,0.045159169831892026,0.04537629251676106,0.04560995670383297,0.04589716553935745,0.04606202171953522,0.046239914049238794,0.046326584838063865,0.0464731988259385,0.046539894683163774,0.04674051869774613,0.046817850873668,0.04691279118678681,0.046976956712172294,0.0469997716496543,0.04705196665767846,0.047085483478305476,0.04710381226094553,0.047127020068873704,0.047153215011938095,0.04718284249593857,0.04719771295302294,0.04722611613623499,0.04843961112911636,0.048469995755816404,0.04847798327559416,0.04849197405693762,0.04851115339235788,0.04853492531433631,0.04854123953096545,0.04856017484419252,0.04856880222526682,0.04858252340211838,0.04860451921390652,0.04861103912126721,0.04861855159066859,0.04862214678338509,0.04862734608791775,0.048632082640256445,0.04863575133586611,0.04864270518655266,0.04865088294775151,0.04867022027853104,0.0486741692818712,0.048678601079999474,0.04873636373916643,0.04876151323264725,0.048763051434463474,0.04881336722036649,0.048821771564792886,0.04891519864420631,0.04892362675718283,0.04893104398598904,0.04895384893730718,0.04895506495472662,0.048957802033007765,0.048958395580747244,0.0489617290981188,0.04896805002924673,0.04897359079303807,0.04897746825711587,0.048979625362857486,0.04898189655500513,0.048986227021853554,0.04898904598912985,0.04899083197471401,0.049001787078481476,0.049027460954856855,0.049032506710418415,0.049036847023157214,0.04903756574111489,0.049060518895705875,0.049068016314916224,0.049068976277351406,0.04907366849790304,0.04907708396403594,0.04907917582036815,0.04908337057045953,0.04908492135246738,0.049085850263606345,0.049086640075509114,0.04908778974935886,0.04908853535222077,0.049093185635489686,0.04910330294286841,0.04910574311965467,0.049107295987355984,0.049108808322403955,0.049113719547799514,0.04911491069114883,0.04912135913832383
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.015328018344550798,0.020486306423471073,0.02140176648211356,0.02968944871973328,0.03174409170127843,0.0348184104274281,0.0371950838226174,0.03771067751578319,0.03867703816516045,0.03896084853234447,0.04004311010023084,0.04031990504883659,0.04045417916286058,0.04113301734885062,0.042104579775708875,0.04387111178248387,0.043979785882741165,0.04546852405835526,0.045530904031825546,0.04605282065798463,0.04608335019858797,0.04611908687806247,0.046157758954587846,0.04623637635142866,0.0471702287411746,0.04719139450751142,0.047228182837658866,0.047238694591102706,0.04725527947776668,0.047293140497479264,0.04730596572906383,0.04867770864100312,0.048687574972411995,0.04910488502118019,0.049110478824910334,0.04920767033461214,0.04922672096605822,0.049234566357253595,0.049239353773865596,0.04924743046201495,0.04925374322361904,0.04930695817567089,0.04931386237805664,0.04931820302486234,0.04932976329770959,0.049334454943802356,0.04934095179796827,0.04937746476322027,0.049384167491506197,0.049390370140897893,0.04939543931428052,0.049398957289053386,0.04940119616196262,0.049404520315284806,0.04940527287073294,0.04940666778353818,0.04940834793889679,0.04941875911996719,0.04942105762482602,0.04944072273384764,0.04944748230341957,0.049449305252049505,0.04945443603050674,0.049457983625676,0.049460715261882886,0.049462277392957506,0.049464163436146145,0.049474084910422884,0.049476221826483494,0.04947889965102541,0.049488418147415406,0.04949131357433832,0.04949614553642961,0.04949736088681614,0.04953854874380798,0.049547857932264586,0.049549515805386427,0.04955826980905485,0.049560522386981075,0.04956174246649477,0.04956244493135747,0.04956365522718389,0.04956856986014176,0.04957367873830077,0.04957427351581997,0.04957746457381392,0.04957957697939804,0.049580743108978705,0.049582596384134855,0.049583820382812754,0.04958712095653942,0.049588160161364934,0.049589463956593485,0.04959128953297981,0.04959303088421966,0.049602183054642944,0.049603005221486064,0.049613255895561856,0.049635542079223396,0.04963688859132316
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,7,0.021461131836926953,0.022990133281718204,0.025790426860538538,0.036556426965658036,0.03764433704788926,0.039547447767291896,0.0399624998186717,0.04103786251246452,0.04153188953601639,0.0420000451849897,0.042222962912838204,0.04234026225305348,0.04243350211033869,0.042524073141924155,0.0427151232701642,0.042931144536537916,0.04314563811532471,0.0432031361564397,0.04325172256609207,0.04328560879626316,0.043551673002080814,0.04716163713628624,0.047286728762131705,0.047338630255364764,0.04738543412255219,0.04741453319219464,0.04751520591460868,0.04755426901182133,0.04766582862517095,0.048018363329111496,0.048044200383109456,0.048112259288685566,0.04816647745238761,0.04818468888056171,0.04820784506180525,0.04821707801381006,0.04822207436984272,0.048239894589967,0.048312404066422246,0.04833786928352592,0.04836035052481061,0.048371493580517594,0.0483815271438139,0.04839292583420722,0.04840374976860938,0.04842128004361494,0.048544831659286594,0.048550991285613715,0.04857464554816979,0.048581998303639656,0.048597047539247165,0.04861043890981433,0.04862327040683884,0.048639482631114506,0.04864703887842843,0.04865961287958394,0.04866728865114915,0.0486769938444897,0.04868212747211999,0.04891291861889871,0.048929123376062617,0.04893310590086827,0.04893913404900155,0.04894676560095419,0.04895512035137979,0.049063741074022754,0.049066905744935885,0.04907169188624516,0.049079223769296396,0.04908033124468664,0.04908660224057394,0.04908974595957455,0.04909382852350197,0.04910815571641235,0.04911960330123073,0.04913786886985293,0.04914447472797587,0.049148015382408275,0.049150563218391355,0.04915886211467835,0.049161071026023455,0.04916707139435553,0.04917495254252729,0.04917911155686591,0.049185543204739064,0.049189920357833705,0.04919290624710373,0.04919641238526902,0.04920203191248647,0.049203931624501616,0.049205880332517556,0.049216223992256156,0.049217854259303466,0.04921945099580838,0.049221139014202345,0.0492320374349196,0.049234507603133366,0.04923696619496606,0.04923877944207478,0.04924002922158183
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,7,0.0049243343782628644,0.004937198676324802,0.005121150699199334,0.00568633702745455,0.00789210266256298,0.009937929220380774,0.019000900346376644,0.02400163721518692,0.024018929937616812,0.024327469037657756,0.025402476424335622,0.03223482151523378,0.04105832874475287,0.045288602993818,0.045360192204771374,0.045360222822721306,0.04539962138419884,0.04577105116182409,0.04596913100402571,0.04622196233735509,0.04626371916466367,0.04649634493506948,0.04649635498727389,0.04660775282256685,0.04661603909913791,0.04695954792226191,0.04726846345248274,0.04757198483776495,0.047868626401325866,0.048086529282925214,0.0482256505085311,0.04832688295634681,0.04842171334700113,0.048547413855173346,0.04863304380395174,0.048708055744465364,0.04880895532249305,0.04885910474856467,0.04893261640862648,0.04896983917175564,0.0490207469808455,0.04906299975237666,0.0490883813842321,0.04912615345644836,0.04914982572661786,0.049183659087072173,0.04920677919873702,0.04923897863831497,0.049259209730750174,0.049279211884018806,0.04930947562654582,0.04933743119684362,0.04936127427878506,0.04938384152919899,0.049403690721010717,0.049427591948882355,0.04944466631249023,0.04945934750861505,0.049471299375697185,0.0494827889227692,0.04949369666073516,0.049503906570469915,0.049504931545709945,0.04950493525953956,0.04950658768903099,0.049509807684967794,0.04951109104825007,0.04951204694620366,0.04951275812029167,0.04951286273883926,0.049513628282105954,0.04951591125244713,0.049516340140415976,0.049518897509971634,0.049521688095370185,0.049521888326827426,0.049523807196725035,0.04952480692220543,0.04952480705285079,0.049528316426241496,0.04952867308459402,0.049528976743151674,0.049531451763471936,0.04953174011661401,0.049532487086997846,0.049533232857883656,0.049534451272554104,0.049534492991227363,0.04953541034837477,0.04953622058259926,0.049536459762194326,0.04953745309936505,0.04953930839555092,0.04954162862716739,0.04954187189304525,0.04954488549892685,0.04954497288305987,0.04954660023632699,0.04954691985378155,0.049547110033610765
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,7,0.013083422757771869,0.02804802317613173,0.02915338835783385,0.029503472602103488,0.032100335660642104,0.03242024063952002,0.03242024063952001,0.032728054755429156,0.03401682798646762,0.03445606525832914,0.034458199592293376,0.034941068879478863,0.035017745638928635,0.03705256070193781,0.03720917421776851,0.03727111625803708,0.03750149378969945,0.037531886881340265,0.03753188688134026,0.03753308917370926,0.03764544383989271,0.03764544383989271,0.03764715575643878,0.03852496032245166,0.03855590684473264,0.038555906844732646,0.03998642549179008,0.040013849210942136,0.04042505572024733,0.04042505572024732,0.04097250660062565,0.040972506600625604,0.04097250660062559,0.04099809342534597,0.04099809342534595,0.040998093425345945,0.041057543408482,0.041057543408482014,0.041057543408482014,0.04105754340848202,0.04107391515989177,0.04109196596602591,0.04109250848969212,0.04109250848969211,0.04112696544124697,0.04113602683652096,0.04117012297646659,0.04121358991119167,0.041213589911191645,0.041213589911191624,0.041217543040383255,0.04121754304038323,0.04128275846848096,0.04136697490115296,0.041366974901152945,0.04136697490115294,0.04136697490115294,0.04149094047719205,0.04149133079549887,0.04150894928416755,0.041508949284167554,0.04163766018921051,0.04176754283219929,0.041832966342831304,0.041858571789468016,0.041888439452064205,0.04189042994105193,0.04190372760786564,0.04191082334138862,0.04191082334138862,0.04191810564089368,0.041918105640893696,0.04195310331715731,0.04197358404938951,0.04198556922063533,0.04199348392794119,0.041993483927941236,0.04409810030973132,0.04410451150171999,0.044116188204119,0.04413159449768481,0.04414011662598999,0.044140116625989996,0.04414011662598998,0.04414510703997266,0.04519552739924996,0.045196630498757474,0.045200874781951686,0.04520087478195167,0.045200874781951624,0.045200874781951644,0.0452315668387544,0.04523156683875442,0.04523156683875441,0.04523156683875437,0.04523292340837784,0.04528350001602911,0.045283500016029085,0.04582748956306546,0.04582748956306543
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,8,0.02324821007052161,0.024090816234296396,0.030573483886698463,0.03133582949619121,0.033245521959132635,0.040121315147634985,0.041530993930105335,0.042293395957017615,0.04261619632774363,0.04524036163922443,0.045353591682071745,0.04574002609791074,0.04592674924959503,0.046290534725725155,0.04642377209642447,0.047131773087000145,0.047177657996831386,0.047285676486372406,0.04731613274941458,0.04733600439196079,0.04740507816642896,0.04753224645801164,0.04766561417809967,0.04770094210713303,0.04773077187313167,0.04774490753389257,0.04778678498448967,0.047807954446649474,0.04783063060491655,0.047853104901743236,0.048129986834049905,0.04823343523799856,0.048291226299134904,0.04895697314619641,0.048993153236601944,0.049007769498822566,0.04901522577399866,0.049032351576016125,0.049055999978347635,0.04906438412034019,0.04907261044772406,0.04907809109766266,0.04911259661542551,0.04912812968094497,0.04915083313947733,0.049161311808119154,0.0491705326933398,0.04917831537933525,0.04918801438411825,0.04919968007331857,0.049211206498492734,0.04921519856936427,0.049219195532928924,0.049229424507071816,0.04923330698589166,0.04923605294712123,0.04923837624937827,0.04924222041564811,0.049245473970307964,0.049253078164333906,0.04925706291949905,0.04926159707516127,0.04926792071229763,0.04927237238658661,0.04927893856950791,0.049282242475689006,0.04928562898299921,0.049286760436620676,0.0492874291690861,0.049296675947893165,0.049296774506422704,0.04932855770210472,0.049330178705094145,0.0493383540342581,0.04934185634685405,0.049343584229539834,0.04934397069007347,0.04934688476790536,0.04935147530369846,0.0493567322868885,0.04935911350310494,0.04936175639697255,0.049365196810088635,0.0493682053871975,0.049369761698094206,0.04937272982895239,0.04937753884751109,0.0493799034895239,0.04938256175190276,0.04940076147335427,0.049403131574994937,0.049404803731225196,0.04940541378979465,0.049408045157436936,0.04941054260968081,0.04941596739701237,0.04941848900411934,0.049420931837997326,0.04942436919959554,0.04942899167589308
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.024708924492806126,0.0297214592311511,0.03483196590194847,0.03731518924786775,0.04111737648621549,0.04372510935936156,0.04568883664427735,0.04668387809010531,0.047022282780272845,0.04742354686754461,0.04768182418880683,0.047875001989302134,0.04811557014755058,0.04815854554075973,0.048269690436147844,0.048792308476144554,0.048845589100098764,0.04892537059164204,0.04898178318071708,0.04901168694942789,0.04907100354950389,0.049092915575409915,0.04911854962028471,0.04915801232951264,0.049311181517709086,0.04933003419891589,0.04934695919806275,0.049350339527870574,0.04936524092521624,0.049389203416114164,0.04939819668133421,0.049409666892658625,0.04942160207737441,0.04942815156217554,0.04943167349351501,0.04943638336631941,0.049442399487722534,0.0494531832414692,0.049461265468220626,0.04946934879899339,0.04948350585331961,0.04949391472356634,0.049499848775936967,0.049507276239976,0.049509940772968455,0.04951931810608773,0.04953296024492703,0.0495432082991465,0.04955179007710824,0.0495793320651427,0.049585064979188305,0.04958690178320904,0.049589889379078225,0.04959426155726584,0.04960294693814766,0.04960632252966382,0.049607695605125054,0.04961396924273803,0.04961537731211349,0.0496204940623281,0.04962181863379749,0.04962389151554891,0.049625044932929234,0.04962681131021761,0.04962808266271252,0.049632933097291596,0.049634688191424865,0.049636490233502,0.0496386018278269,0.049639750700825165,0.049640598085635264,0.04964142589604845,0.04964230625659134,0.04964328002724236,0.04964365733603765,0.04964918189053871,0.04965092680829648,0.04965278276714482,0.049654062757268635,0.04965564235715448,0.04965679834453306,0.04965891642348503,0.04966100094940636,0.04966417992096277,0.049665449619025984,0.04967080972937108,0.04967424430459666,0.04967523728882714,0.049676793221929014,0.049678785451520505,0.04968057608042444,0.04968444862194739,0.04968594812175533,0.04968808554716358,0.04968892023479579,0.049689597487407866,0.049691901905110004,0.04969287832276726,0.04969351158776043,0.049694262748253316
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,8,0.02324821007052161,0.02561699531761885,0.027062419167331944,0.02885347557433955,0.03057840263624472,0.031058712242367663,0.03168802837276017,0.032060837175669016,0.03249670827013823,0.03260473071486717,0.03266703236252158,0.032950078780866525,0.03308398226185236,0.03313320551888416,0.0331698158337253,0.03773138724045231,0.03806469140279157,0.03812015727003373,0.03817048185558026,0.03821342314763246,0.03824014783201512,0.03825807778318436,0.038435615994272615,0.038469862759944795,0.03852647254992126,0.038534988036234764,0.03855027658085331,0.038570160870771426,0.038623154500034666,0.038750064086620586,0.039927933057639836,0.04013609881715842,0.04016420095044744,0.04017692761905542,0.040225166455840955,0.04034019874954536,0.040365643238036715,0.04047267342152603,0.040505110746473096,0.0405253888138964,0.04054037732360417,0.04055615213038144,0.04059592691453259,0.04196496669689612,0.04198148895574122,0.04199101863849308,0.04200755579559641,0.04201169520161416,0.04201957194961452,0.04204431215686995,0.04213056807461375,0.04215973488457654,0.04216787371928378,0.042171494949156216,0.04217401941011413,0.04232832326837996,0.043045565459037316,0.043046420492129034,0.043065307576410916,0.04307863508958877,0.04307979632902609,0.04308670130376192,0.04309077706943913,0.04309424088293805,0.043096777880813356,0.043101167794071055,0.04310415296123979,0.04310849802076168,0.043112791425780284,0.04311728585614963,0.04329558125128871,0.04457676647010339,0.04458266469077893,0.044585896199201024,0.046032534747259816,0.046033618471284864,0.04603647278479418,0.04603827569317674,0.04604204108034736,0.04604342682617946,0.0460738657622007,0.04613414819326972,0.04615426965062026,0.046156342458270876,0.04615812845840941,0.046712525422681554,0.04671373325760652,0.04671780204389862,0.04671942255601378,0.0467199118150178,0.04672157130683922,0.04672242093499187,0.046723402297187695,0.046725726100591385,0.04673858381710803,0.04673948198960564,0.04674224862329813,0.046744083641770164,0.04674691668520082,0.04674894099509198
