topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,5,0.012029122754137476,0.012273563329444617,0.01227356332944461,0.012386836639050935,0.012386836639050937,0.012386836639050939,0.012386836639050939,0.012407879345019718,0.01240787934501971,0.012471589887525152,0.012471589887525166,0.012471589887525173,0.013442737572541694,0.013609002094929979,0.013609002094929986,0.013656354149921425,0.013656354149921428,0.013882440599180208,0.013882440599180198,0.020507130568138802,0.02050713056813881,0.022019549677410013,0.02201954967741,0.02785298898121762,0.02785298898121765,0.02785298898121768,0.027852988981217672,0.02785298898121764,0.02795902864782006,0.027959028647820038,0.02827907227853806,0.028279072278538053,0.028279072278538035,0.028279072278538025,0.02827907227853802,0.028489334361002792,0.028594226131284102,0.02880621882307955,0.028806218823079557,0.028806218823079523,0.028806218823079533,0.02880621882307952,0.028806218823079516,0.028806218823079502,0.02880621882307952,0.0288062188230795,0.028806218823079505,0.028806218823079505,0.028806218823079516,0.02880621882307953,0.0288417554161009,0.028841755416100897,0.028841755416100907,0.028841755416100918,0.02884175541610091,0.028841755416100918,0.028841755416100907,0.028841755416100925,0.02884175541610093,0.028841755416100946,0.028841755416100946,0.02884175541610095,0.028841755416100935,0.028841755416100966,0.036860298890795715,0.036860298890795715,0.03686029889079568,0.036860298890795694,0.037113655505393466,0.03711365550539346,0.03711365550539346,0.037113655505393445,0.03711365550539346,0.03711365550539347,0.037113655505393486,0.03711365550539347,0.037113655505393445,0.037113655505393445,0.03735008139844821,0.037350081398448226,0.03735008139844824,0.037350081398448254,0.03735008139844827,0.037350081398448254,0.037350081398448254,0.03735008139844824,0.03735008139844826,0.03735008139844824,0.037350081398448275,0.03735008139844832,0.037350081398448344,0.03735008139844838,0.03735008139844835,0.03735008139844836,0.037350081398448344,0.03735008139844835,0.03735008139844835,0.037350081398448344,0.037350081398448365,0.03735008139844836
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,6,0.006371503926027483,0.009516493929251559,0.012617738087877748,0.013992585407500006,0.014669911706323273,0.02192380922826725,0.023574323525401272,0.027068712022855705,0.031183309595249935,0.044361085868757644,0.04526011617601427,0.045828040059002574,0.048838269769459014,0.053390297478894747,0.05970463281075135,0.06850638774487552,0.07013280001467855,0.0811317239731498,0.08148184590844655,0.08304146519415284,0.09035168725516982,0.09259980412527875,0.09600218120888827,0.10105598372142886,0.10770338621080311,0.10783690243388834,0.10865601724328115,0.11350769722627053,0.11557676533913734,0.12062648216505308,0.13511206899235637,0.13816724851881382,0.1403311846141258,0.14127001484346702,0.14481031680179393,0.14527156582821504,0.14569507543387125,0.15054012724124663,0.15375013152576725,0.15422098524414066,0.15429252142119043,0.15506707478529203,0.15520725149940923,0.15608653842422646,0.15751549357246103,0.16080952754140942,0.16173059560500205,0.16255087438020735,0.16337477717000048,0.1639413027356238,0.1656191590487043,0.16884432194166682,0.1690193772071196,0.16957283524052183,0.17022570236684578,0.17070360076748728,0.17083726578978664,0.1710753103038406,0.17133411666164572,0.1722839049391349,0.17238078205301222,0.17252707534135758,0.1812518297008467,0.18187634448693749,0.18222750207217764,0.18372339174255573,0.18383995179648677,0.1840468088664694,0.18429473370845975,0.1882849719674332,0.18855484405195605,0.18890792857439215,0.18897976062598992,0.1891045238295035,0.1896537916477291,0.189940334752076,0.19010844169199187,0.19016405333392478,0.19022180833089958,0.19054614484191662,0.19070738484208039,0.19090079171354107,0.19182043604695043,0.19191604542774449,0.19274119273859125,0.1932503214140812,0.19342844837262088,0.1934478463656815,0.19348073684128037,0.19356710236662522,0.193628572108395,0.19372245635770446,0.194994873116978,0.1961283480338289,0.1962797688642906,0.19638222960769008,0.196388310924058,0.19753413074335308,0.1979352358629891,0.19801824154880748
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,6,0.008095337524137942,0.01086132408345783,0.012446299112064784,0.015865073372114378,0.017003478565258294,0.017689345073863952,0.019267389983729295,0.024281803253535364,0.02473991948447003,0.030515846353045835,0.042031191684893617,0.04750020064221026,0.04967741212124627,0.05508095891181853,0.06100856569286454,0.06510076443555093,0.07087044767684096,0.0903476939484317,0.09876376641418705,0.09950186823046896,0.10161231217624901,0.10329674754910105,0.10348264568462653,0.11040511288209849,0.11260339071999079,0.12088302390104831,0.12302683282777005,0.12608138224007345,0.12708412527844032,0.129068030923176,0.131118083518532,0.13183516466253326,0.13504936539500906,0.13839592967512968,0.1392551902060052,0.1452057138994536,0.14621822281277533,0.14695585661137692,0.1481468770730963,0.14861232597784374,0.15168937738548818,0.15213687401476714,0.1524464953377775,0.15307176322047472,0.15511562875060056,0.1555920430765274,0.15604229929407465,0.15677193795913483,0.15714001169361513,0.1583326711548748,0.15963705916421148,0.16472042080212107,0.16586723412198154,0.16904789987787192,0.1694372618255845,0.1695736382752532,0.170084597424282,0.17019421798923048,0.17035771517290674,0.17067946140130494,0.17625512732921864,0.17645254348656092,0.17690488017875072,0.1770906896279859,0.17731757711839602,0.17751364954743182,0.17765152711099275,0.17928183829446806,0.17969393158596123,0.18024469079759844,0.18165432645154275,0.18184540491067913,0.18215298545568287,0.18235045745262493,0.18270638030591857,0.18410540403281514,0.18424042676326272,0.18449811695904347,0.18475698733037885,0.1849731714455369,0.18571939054922695,0.1860995025313667,0.1862084267293149,0.1863689524450165,0.1864439342876621,0.18652150259881417,0.1882961105821867,0.18835473586132923,0.19061370498450897,0.19106185438252796,0.19107079166088972,0.19115468651971082,0.1919485276099348,0.19204132758309453,0.1921436755722704,0.19220487926107283,0.1922831037990233,0.19254388898124247,0.19332916385986523,0.19348146198527447
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,6,0.006371503926027483,0.009837801415305037,0.018337103236088344,0.01888448685207728,0.020035674581789363,0.020576659773754384,0.022347147656540976,0.02368339524093965,0.028502506457469965,0.03033057693370112,0.04482495363203085,0.04531045274772608,0.05157184395692366,0.051915027415039165,0.05506817769451143,0.05906543591057021,0.06169269300997096,0.07426288282887397,0.07490102708572771,0.07813204647479216,0.08431146009762762,0.08529979062216518,0.08720660893552233,0.09451266057191601,0.0956097338717734,0.09721037244888034,0.09983180164317332,0.10072586934529305,0.10256484334636548,0.10418063635029898,0.11504866689021366,0.11580424382992875,0.1164366350101348,0.11891080328364163,0.11916919797034194,0.12073606714577195,0.12103154119758643,0.1213664021864964,0.12158155996294107,0.12414717790380836,0.1244377701224332,0.12455064408060687,0.12595382708278566,0.1267278747332172,0.12870061730521487,0.13058431679157578,0.13105570740381828,0.13267476585701518,0.14050714934133252,0.14124114612041005,0.1424936241063959,0.14308247610109134,0.14391038335104248,0.1447814322050758,0.14535590024930203,0.14570943312318843,0.14672482016885605,0.14734843730297573,0.15226821280638322,0.15447960803444397,0.15833368136225007,0.16669420742538651,0.1679265111801038,0.16838713429986796,0.17221247271726006,0.1728994727495001,0.17320251958485886,0.17427696122309458,0.17500659895867546,0.17522345683579907,0.1756856944010926,0.17586073539304092,0.17787989652605488,0.1780556667518585,0.1783453302072226,0.17881289961636826,0.17908215822497292,0.18243524444560263,0.18263011736050583,0.18277258718321823,0.18286864830442026,0.18318307513985463,0.18330842351940058,0.18345230529565776,0.18353134300311783,0.18362201148108578,0.18376665058548575,0.184037311281017,0.18407765978584215,0.1842168516512697,0.18430621702235983,0.1843598118570521,0.18444807885611295,0.18454430349721473,0.18533173470937545,0.18537145555920567,0.18543730699325975,0.18551452648576933,0.1855431860539719,0.18557192711573592
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,6,0.0021571913153653143,0.008727474764147765,0.022715574966573192,0.02274298167742117,0.022750695502673578,0.022750695719211407,0.02280625112248327,0.02299710490456382,0.02325236671649669,0.023765884218363363,0.024805595229678692,0.02480559569126459,0.026942101414968393,0.02694210143531066,0.03149589970654434,0.03149591042772453,0.06719764087154051,0.06719764166564025,0.06719764166564028,0.0671976416656403,0.0671976416656403,0.06719764166564028,0.06719764166564028,0.08154161802799971,0.08215845228592339,0.08215847938563543,0.08215848010036338,0.08215848010036338,0.08215848010036338,0.08215848010036338,0.08215848010036338,0.08215848010036339,0.08215848010036338,0.08437247092356195,0.0843734218387457,0.08437342193355721,0.09030706741982282,0.09030706796931451,0.11656984562459705,0.11656984562459705,0.11656984562459705,0.1171698216779189,0.1171698216779189,0.1171698216779189,0.1171698216779189,0.11716982167791892,0.11716982167791892,0.11716982167791892,0.12435922813076525,0.12486114531099543,0.12487731980493383,0.12487732042495353,0.12498426546558117,0.12534821209167482,0.12582714838144213,0.12676302705382345,0.12676302913246745,0.12854716392574425,0.12854716396915739,0.13176875706956473,0.13176875721374892,0.13686638164021706,0.13686639817760096,0.14163161914272732,0.1416322987767147,0.14163229877681016,0.14163229877681016,0.1416322987768102,0.15837389912169306,0.1585842983172388,0.1585850999177768,0.1585851008075612,0.16363995809184392,0.16365849928131598,0.16365857022183533,0.1636585703220893,0.16422686071380607,0.16422740339330044,0.16422740427289695,0.16444447481775665,0.16445805854489076,0.1644580830743643,0.16445808335203477,0.16453371170932837,0.16453385132272141,0.16453385158473793,0.16453651996720264,0.16453656655548,0.1645365665696958,0.16453657551835804,0.16453691342688043,0.1645448970394668,0.16457241712974924,0.16516071550047046,0.167039397014426,0.17075809458301766,0.17075815075528106,0.17787059585881515,0.17787074857249724,0.18813377209732834
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,6,0.009913401775020564,0.013557526423066062,0.014334939201836351,0.014334939201836351,0.014607335408914787,0.015085846657198518,0.01684587821748395,0.019970448615171235,0.01997044861517124,0.019970448615171252,0.019970448615171252,0.019970448615171256,0.02045904834271581,0.020459048342715818,0.02049179886599051,0.021031791247668696,0.023387811688147398,0.02338781168814742,0.023387811688147422,0.02510989107454611,0.025109891074546104,0.025109891074546118,0.02680459928966647,0.026804599289666463,0.026804599289666442,0.026804599289666425,0.026804599289666418,0.0268045992896664,0.026806660250724673,0.026806660250724684,0.026816541772573282,0.0268165417725733,0.02681654177257334,0.026816541772573328,0.026816541772573317,0.026816541772573334,0.026816541772573324,0.026816541772573324,0.02681654177257331,0.026816541772573324,0.026924446315532265,0.026924446315532258,0.026924446315532265,0.02692444631553229,0.0270807755184665,0.02708077551846648,0.027080775518466466,0.02708077551846647,0.027080775518466462,0.027080775518466445,0.027080775518466438,0.027080775518466438,0.0272286004837384,0.027228600483738395,0.027228600483738395,0.027228600483738392,0.027294683557226834,0.027294683557226838,0.02729468355722684,0.02729468355722684,0.02729468355722685,0.02729468355722684,0.027294683557226855,0.027294683557226855,0.027294683557226855,0.02729468355722684,0.027294683557226872,0.027294683557226872,0.027294683557226845,0.027294683557226848,0.027294683557226855,0.027294683557226848,0.027294683557226855,0.02729468355722689,0.027294683557226928,0.027294683557226935,0.027525311301740445,0.027525311301740452,0.027525311301740445,0.027525311301740484,0.02752531130174045,0.027525311301740452,0.027525311301740435,0.027525311301740425,0.027525311301740414,0.02752531130174042,0.02752531130174041,0.027525311301740393,0.027525311301740414,0.027525311301740418,0.027525311301740407,0.027525311301740397,0.02752531130174041,0.027525311301740425,0.027525311301740425,0.02752531130174042,0.02752531130174043,0.027525311301740435,0.02752531130174045,0.027525311301740428
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,7,0.012392575406531875,0.015432580685256414,0.017105782231334066,0.018523741890052934,0.02508000449021915,0.027471662264318276,0.02847312115646713,0.031202791827084162,0.03560368789353718,0.036526594236122395,0.039666546166007906,0.04611637832983148,0.046889015642443854,0.05061067722395185,0.052498375458506275,0.05376713365894904,0.060933199021388294,0.06374895214619779,0.06910182183843439,0.08164382288332743,0.08323749971248855,0.0922763117907113,0.09598388802157035,0.10610669982202775,0.11260120085329359,0.11567572331160406,0.11633915757616636,0.11722699775162487,0.11902422340118923,0.11948131470378409,0.12023620683587566,0.12184820534650251,0.12259313852599854,0.12880965573362643,0.13125498345157893,0.13206340873191283,0.1325632226143302,0.13323208671459041,0.13401209112647985,0.13415446478376938,0.13462136634421337,0.14120434891281328,0.14215716792396557,0.14228039870455386,0.14251416553587487,0.14424812343627008,0.14437299988328292,0.14495965095710645,0.14525697564224868,0.1458880275311917,0.14684330939886375,0.14839713490569278,0.14852096638343928,0.14867919848686253,0.14940061881923025,0.14959773557242118,0.15415747591200038,0.1547425183771702,0.15499340191555228,0.156326228845366,0.15690884320397863,0.15768706778353134,0.1598665963973839,0.16022781472021727,0.16050721393425663,0.16067818111704912,0.16133286937450067,0.16202931323646458,0.16223540228089825,0.16236702774824316,0.16271958412348705,0.16289788656736603,0.16302195898317737,0.16322676759501156,0.16363382777933744,0.1645907862326888,0.1646270028743234,0.16473170644205629,0.16478571969702835,0.1653039045505194,0.1688442132261928,0.16905934197291334,0.16912133823929873,0.1692047840057008,0.16923837041271877,0.16963002125689877,0.1698194384842945,0.1706228890737823,0.18053598875188012,0.18115627257976183,0.18138529303012818,0.18148267348692498,0.18164320952374985,0.18228078156853497,0.18240925868731106,0.18247676450261932,0.18305143286965914,0.18438010842273478,0.18565969620543238,0.1857706660601815
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,7,0.012903136166020686,0.013073552693454442,0.013239303390189347,0.01688166016031355,0.018697365292124832,0.019779413666268064,0.021872903593478016,0.02333492923636983,0.029567727085478248,0.03169765224679703,0.038390704655727775,0.03993676647004691,0.0441881469096859,0.04740243052961443,0.05449512393519205,0.05913382877979225,0.06320370220043214,0.06845312307876891,0.09013940838038392,0.09203506751694045,0.09977802021395604,0.10662644752803659,0.11763801490483465,0.12182230105100289,0.13378095076016877,0.13650106108145194,0.14222772400427441,0.14401182402749074,0.1526481406352329,0.15575693629199258,0.15769315134476256,0.15947697225152302,0.16127670352465595,0.16247962415649078,0.16532556046712596,0.16589037150672592,0.16853213728917585,0.16975749330793852,0.17087412565763413,0.17613499632286903,0.17666576061229924,0.17783434155952552,0.17916565769500722,0.17992749958905233,0.18037258819706647,0.1817977685337991,0.1821525383351382,0.183626977990648,0.1874895233561485,0.1881418966097769,0.18945497695374006,0.1897155669293846,0.19305069148620366,0.1970361852543088,0.20066838270337908,0.20200187894156127,0.20353667421674249,0.20815962287145767,0.20925529745012256,0.209414158501806,0.2101075709964982,0.21132550505409003,0.21349068344493338,0.21377945218030833,0.21447625018975472,0.21467107323921192,0.21571335026072302,0.21583920565197623,0.21601639351764254,0.2161327385435776,0.2161662999128253,0.21623183591626213,0.21628234479793063,0.2163696791564423,0.21841408581660277,0.21852424988195268,0.21865300055703554,0.21875107664826557,0.21882064735516413,0.22152305097341626,0.22533500495551934,0.2283913851710975,0.22843759929645202,0.22855867681976944,0.22871203759737396,0.23023395607493916,0.23029517639042169,0.23039702196138181,0.23284378802766925,0.23295744850497932,0.2329777559091685,0.23301121477028305,0.2331342656817899,0.2332229876424125,0.23556852897055697,0.23728404915398205,0.23734788688756767,0.2374273426049334,0.23789487424393702,0.2379802038603493
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,7,0.012392575406531875,0.016243250795041804,0.01681475354036027,0.023570791223886604,0.028619692244734176,0.03603220071587833,0.03611654902528381,0.036552303971494414,0.04591641865918792,0.069282131413891307,0.07378582255518142,0.08066063618039832,0.08445055457467596,0.08815055420567094,0.09310995662470188,0.10270155601859217,0.1082754863903446,0.10941360894200657,0.11690431649535686,0.12672087578105976,0.13200967694752178,0.13652861768417895,0.142645119307538,0.15148559968410255,0.15669673481359722,0.1617216367786572,0.17033027768292877,0.17535554824062993,0.1774095649117543,0.17959286905543706,0.1819390316346444,0.18359537381524982,0.18521936665066827,0.18576925449086462,0.1866956354850774,0.18794394921429708,0.18923948578441402,0.19387616289172838,0.19465313081330318,0.1949022739020863,0.19691821167726759,0.19744712946354293,0.19759125601918523,0.19796423834576957,0.1986782372350307,0.19903293026406269,0.20238115531659265,0.2026399818399952,0.20336505528952364,0.20367821878540132,0.20381581766705528,0.2040312566979602,0.20460330226759657,0.2047869045693602,0.20486196765850087,0.2052800617193247,0.20634630139157661,0.20648398650639543,0.20665466360390233,0.2130016171126497,0.21308466738684628,0.21389463605424502,0.2144517682627584,0.21449608494366917,0.2145541165626061,0.2146090660128847,0.21473548444979246,0.21578545163054652,0.21586608964688692,0.21592231748761637,0.21612414824421755,0.2161517576937801,0.21620539671836608,0.21694766223892242,0.21709935980940032,0.21719173435583355,0.21744866298958915,0.21754825442603992,0.21762810882776956,0.21851597592923805,0.21944399737583653,0.21946822242554825,0.21950113871201338,0.21954426496430351,0.2196269434911861,0.22255169863777374,0.2226998293766475,0.22284157858310966,0.22297436913418456,0.2231543860879333,0.2233222534868184,0.22422106872509265,0.2242627553875406,0.22432471255684266,0.22436425997245335,0.2244483323586287,0.2244698231877344,0.22449152638701278,0.22471765089090334,0.22476735521309094
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,7,0.0065169876543304285,0.028354162764775113,0.04774010879814278,0.04775093945339649,0.04775095682473092,0.047750956826926254,0.04780776193256582,0.04788549397789941,0.0483531460001209,0.04897935755706749,0.05024168972305473,0.05280769227696754,0.05280771649100463,0.058115770453550424,0.05811579330255927,0.06944853846312835,0.06945862782065548,0.06945862825154493,0.09162454467948392,0.09162858631982562,0.09162858634916944,0.09861407551478238,0.09862520038865258,0.09862522376483687,0.09931022319492452,0.09931293030627307,0.09931293032944595,0.09932631925108573,0.09932632200144323,0.0993287046241006,0.0993287249534623,0.0993705165503989,0.0995374173299739,0.09975955229008211,0.10020263834129159,0.10108414110580853,0.1028305647143086,0.10283056823295371,0.10627360092599519,0.10627360205261767,0.11308833607025578,0.11308835458625939,0.12704537443270822,0.1270758759644905,0.12707587601863507,0.1448493954335307,0.14489578663436042,0.1448957867214794,0.16738550537661492,0.16738994131906604,0.16738994140742666,0.1673899414076703,0.18618415915667508,0.18618684397933127,0.18618684475413413,0.18753585185002555,0.18753585209522797,0.18753786852051793,0.18753870769357997,0.18753870772066583,0.1875390598499989,0.1875390598732969,0.18753905987331057,0.1875390598733106,0.18753905987331068,0.18753905987331063,0.1875390598733106,0.1875390598733106,0.18753905987331057,0.18753905987331057,0.18753905987331074,0.1875390598733107,0.18753905987331063,0.18753905987331054,0.18753905987331057,0.18753905987331057,0.18753905987331057,0.18753905987331052,0.18753905987331046,0.18753905987331046,0.1875390598733104,0.18753905987331046,0.18753905987331052,0.1875390598733105,0.18753905987331057,0.18753905987331052,0.1875390598733107,0.1875390598733106,0.18753905987331068,0.1875390598733106,0.18753905987331065,0.1875390598733108,0.18753905987331088,0.19425105719590743,0.19430443951660253,0.19430443972743466,0.19450986137606213,0.19451977357360825,0.194519785734048,0.1945197857495975
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,7,0.0062462920063269456,0.011469511780138653,0.011547237705369487,0.012281859137404191,0.01299114592845842,0.012991145928458427,0.012991145928458424,0.01543590782895573,0.015499508288107339,0.015682433794551733,0.015724337490510068,0.015728685551708747,0.020131234380999483,0.021446555562764768,0.021446555562764785,0.02144655556276478,0.021446555562764796,0.021446555562764782,0.02144655556276478,0.02146117371934088,0.021461173719340886,0.021854352346158117,0.021854352346158103,0.021854352346158103,0.021854352346158117,0.021854352346158117,0.021854352346158127,0.021854352346158127,0.02185435234615813,0.021854352346158137,0.021854352346158144,0.021854352346158144,0.022047515824606664,0.02300169267403672,0.023001692674036716,0.02326501205064839,0.023265012050648397,0.023323652007092858,0.023323652007092858,0.02332365200709284,0.024400067772755562,0.026177796470532696,0.026177796470532682,0.026184239599681646,0.02618423959968166,0.026184239599681653,0.026184239599681657,0.02618423959968168,0.026184239599681688,0.02618884063348874,0.026188840633488728,0.026188840633488714,0.026188840633488714,0.026188840633488714,0.026188840633488693,0.026188840633488707,0.026188840633488697,0.02654779257281697,0.02654779257281696,0.02654779257281695,0.026547792572816975,0.026547792572816975,0.02654779257281697,0.026819982885724077,0.026819982885724087,0.0268199828857241,0.026819982885724094,0.02681998288572411,0.0268199828857241,0.026819982885724104,0.026819982885724104,0.02681998288572409,0.026819982885724094,0.026819982885724115,0.02681998288572413,0.02681998288572413,0.026819982885724142,0.02681998288572412,0.026819982885724094,0.026819982885724097,0.026819982885724094,0.02681998288572411,0.026819982885724097,0.026819982885724094,0.026819982885724063,0.02681998288572404,0.026874553553909605,0.026874553553909594,0.026874553553909573,0.026874553553909584,0.02687455355390956,0.026874553553909566,0.026874553553909577,0.026874553553909598,0.026874553553909594,0.0268745535539096,0.026980766042533078,0.026980766042533043,0.026980766042533043,0.026980766042533032
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,8,0.015046222197124107,0.019624249213687106,0.020597946913409562,0.02249971270907027,0.0249629675998985,0.03686476374419871,0.03879338775725305,0.040398655102684436,0.0447931089287098,0.04804861564894798,0.04841243347892042,0.05218874891735379,0.05960087852960363,0.0689522937756552,0.06901898203499623,0.07383673490314294,0.08199943906657137,0.08736642624318042,0.09710676853871014,0.09745176228631677,0.10615198981666285,0.11047391529335789,0.11079171777432816,0.11530441560127672,0.11642940426291569,0.11650866821676974,0.11839617752559464,0.1206315155041943,0.13040629828408828,0.13591763838215742,0.13830829011802456,0.1387340615130913,0.13938639647942508,0.139879233578451,0.14025835348119545,0.14716356663482272,0.15467343314581564,0.1554394486983254,0.15556435351433978,0.16108575809769765,0.17149976718788285,0.17258455341773368,0.1738924040688004,0.1740583123128093,0.17497902198680113,0.176512039655875,0.17659569214299858,0.17702105754205508,0.18099832329448529,0.18144142382189177,0.18173425468393428,0.18192703646524921,0.1824611859247161,0.18302606711256691,0.18333246255324542,0.18442998058511467,0.18540120807823657,0.18606683925268572,0.18665613222994892,0.1870635468501612,0.18807358633451196,0.19308783289461376,0.19310713173662286,0.1935105362825789,0.19373089365435098,0.19411807669851908,0.19423610583718198,0.1944411748582242,0.19683195104123563,0.19728126507175978,0.19735122128692756,0.19825321829708414,0.20505160093142882,0.2051394676215056,0.20551458405693052,0.20622031963667659,0.2063669203122095,0.20647789167949865,0.20668533444234255,0.2069812935284197,0.20720477683981747,0.20813065771849387,0.2088192406992054,0.21328915603044546,0.21368998447458096,0.21375811479111995,0.21616452867327945,0.21644201806557656,0.21649374705333058,0.21668233434656098,0.2185361378471209,0.21864857857997372,0.2189826258349411,0.21914081218352344,0.2201435983447732,0.22033385047655724,0.22126547414781833,0.22135130057422686,0.22167861635775937,0.2218991669315728
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,8,0.010177267153331998,0.011620476066017344,0.011620476066017342,0.018963274832074387,0.020214533307230914,0.02038583632871398,0.027652144836017495,0.029310843455782117,0.03309690303360378,0.03640700699071449,0.03985741700679428,0.04397943365858215,0.05060303628549667,0.05429098638241579,0.05680021893888636,0.05832050866028305,0.06428723566771055,0.07138190634477473,0.07159001584321582,0.0763239637804406,0.08436212795269529,0.08771348068808658,0.09126221379619613,0.10106271979242697,0.10349914313964123,0.10500193199355133,0.11191996983152273,0.11792547475266824,0.11959361954171954,0.12035689715486134,0.12214914881243638,0.12545272958969592,0.12682948937415767,0.12929713800092915,0.13180159117012852,0.1352747279621922,0.14230262502090657,0.14500052344276287,0.14673288848000085,0.1503864468677363,0.15529563127650572,0.15710797468036009,0.1586116491633026,0.15984963961214066,0.1643690394552661,0.1667907457517599,0.1738864097008293,0.17602199803567575,0.18184489974475837,0.18769210748482237,0.19355907718725512,0.1944694378220727,0.20065905825297614,0.2016495928949184,0.20265053309164321,0.2101417462834852,0.21166834604930956,0.2124290522000113,0.21355948617482257,0.21494418739713386,0.2156186470777544,0.2163874108589019,0.21758922023108074,0.2178866117438939,0.21842328331106475,0.21861267998843603,0.21919232747692974,0.21932385510781116,0.22113924322213074,0.22123633747619265,0.22160009093942984,0.22348952283666362,0.22392170727180766,0.224580179602959,0.2249215575298411,0.2250878826544533,0.22552373341764187,0.22645991781343683,0.22668015184383633,0.22764976617966837,0.22769722751132004,0.22825432585090638,0.228329656938558,0.23312246526296201,0.2335551026334454,0.2348248088969771,0.2351566343538975,0.2353170463053132,0.2355006321758893,0.23627397348987,0.2366287371897589,0.23702555693682226,0.23718724125998075,0.23721104986013256,0.23723805166864112,0.23731572905544657,0.23796474542175783,0.23797977246915236,0.23818064245803444,0.2382502798120235
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,8,0.015046222197124107,0.015046222197124103,0.016024403527657747,0.018909837611671098,0.018909837611671098,0.02011053921667006,0.021209177020549596,0.023649882932261296,0.02977746382486607,0.03146810111946199,0.03469953426746305,0.038401440271317394,0.04109547754804807,0.045351112911260955,0.048861523621269415,0.05102348494847669,0.056600919412858323,0.060064229347129544,0.0617784452640216,0.06632784469438122,0.07038529554634286,0.07105684744057879,0.07276829223754112,0.08084374357717351,0.08629446792482617,0.09106769642749687,0.0978015470579251,0.0988488344492377,0.09958384395462641,0.09979655099508451,0.10343787605369745,0.1071764554384169,0.10915754531829414,0.11608875752982005,0.11621661737765511,0.11681767750810026,0.1176734848348997,0.11808441548010716,0.12424241260512602,0.12587825500786687,0.12705897840373773,0.13375044429721175,0.134578152435177,0.13534031921668632,0.13548151001733688,0.139170083342836,0.14112927742727877,0.14152616855673159,0.1422187726427795,0.14249665451399254,0.14365853246511578,0.14679695549209187,0.148261930032934,0.14840578450596154,0.148891777376164,0.14936204222143845,0.14951273519159142,0.1503042661978472,0.15322995313533572,0.15329500094423562,0.15425172261919493,0.1543283327728076,0.15441036548758064,0.15464583136889096,0.1549758618629883,0.15520129885686973,0.15534006729690805,0.15549300614905245,0.1555554911004715,0.15589804756647005,0.15610332968819413,0.15661447737692138,0.1570555826356122,0.16664788087046406,0.16674960301337105,0.16715378882540205,0.1676943763987801,0.16778283708862096,0.16812663099736597,0.16827610850771957,0.16874556695431725,0.16885908906608027,0.1691104761140585,0.16921343522194926,0.16966022579248946,0.17029733608125142,0.17035120926471303,0.17056915831356712,0.17154732809442702,0.17167641795174252,0.17179824762176582,0.1720379235115951,0.17208426301620977,0.17228371682208168,0.17244126546193952,0.17264047775201954,0.17590608110258138,0.17606053678546227,0.17612491546155204,0.1761789995777543
