topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,5,0.12459094482794751,0.12459094482794746,0.12852972432353632,0.13111683290335469,0.16614490241419513,0.1707038342438437,0.17149009192855605,0.18814913420058402,0.19238214367017473,0.19323743547772207,0.19323743547772215,0.1991496021194774,0.20241935414011447,0.20241935414011464,0.20929985063326664,0.2226455381329183,0.2233404268436823,0.22334042684368216,0.2233404268436821,0.22448686363153833,0.22448686363153852,0.2248563228599102,0.22485632285991008,0.22485632285991014,0.22485632285991008,0.2248563228599101,0.23856017368081378,0.23856017368081375,0.2385601736808135,0.23958996247402753,0.23958996247402747,0.23958996247402783,0.23958996247402783,0.23958996247402786,0.23958996247402772,0.23972059772676482,0.23972059772676477,0.23972059772676466,0.2397205977267645,0.23972059772676446,0.23990575827717903,0.23990575827717917,0.23990575827717917,0.2399057582771792,0.2399057582771792,0.23990575827717908,0.24012264569940803,0.240278410347635,0.24027841034763503,0.24181746251817443,0.24181746251817446,0.24181746251817424,0.24188736697191016,0.24188736697191002,0.24188736697191004,0.24223206860549967,0.24223206860549965,0.24449605572506386,0.24449605572506403,0.24565473303162175,0.2456547330316217,0.2456547330316215,0.24565473303162155,0.2456547330316213,0.24565473303162133,0.2456555911231151,0.2456555911231152,0.24651328253941748,0.24651328253941732,0.24651328253941737,0.24651328253941734,0.2466070339503742,0.24873045324315673,0.2487304532431569,0.24873045324315693,0.24873045324315682,0.24873045324315662,0.24873045324315662,0.24873045324315649,0.2487304532431565,0.24873045324315646,0.2487304532431564,0.2492951273035549,0.250212326457148,0.25065006434543446,0.2506500643454347,0.2506500643454348,0.2506500643454346,0.2506500643454346,0.2506500643454345,0.2506500643454346,0.2506500643454345,0.25065006434543435,0.2506500643454343,0.2516223354297124,0.25162233542971213,0.2518813758782199,0.2518813758782199,0.25188137587821996,0.2518813758782199
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,6,0.09238812177112617,0.1145674370386437,0.13775174845005472,0.1442113970519565,0.1555037363532705,0.17700309358414132,0.1825910347088445,0.20881976372166028,0.2232303536022796,0.23474676274520354,0.2472696230535364,0.2581293483798862,0.26211848801001786,0.2662665854938959,0.26791549381076546,0.2702755058523382,0.2733125162730797,0.27514018058823764,0.2761442800264229,0.27817618179168574,0.27966579970244426,0.28087560956976143,0.28148143917871493,0.2827794539857006,0.28300692663789695,0.28326140275846545,0.2834996848145915,0.28430715942364104,0.28457601548251,0.2850512955303017,0.285746317860826,0.2861431378655033,0.28641565120600426,0.2869926643021819,0.2871114712720717,0.28748223220311003,0.28764747102618704,0.2878840561483931,0.2882075072608926,0.28832205811826916,0.28840316604718663,0.2884656135121584,0.28910058351700074,0.2892687182891371,0.28931002388886823,0.2894284538679649,0.2907258210373856,0.29077111558483165,0.29084129960716304,0.2908904443448222,0.2910044343106873,0.29114371582461757,0.2911838434393636,0.2912292921851379,0.29133482273080985,0.2914033748958779,0.2914608783960519,0.2915101239003162,0.29152977928216234,0.2916031330356306,0.2916779909403679,0.2917392052872056,0.29179284269748335,0.2918865354682764,0.2919053999745918,0.2919339393084019,0.2919601327897781,0.29201036444041234,0.2920493683656558,0.2920986298448451,0.29212711444708256,0.29215538472870123,0.2921882057267418,0.2922475730507043,0.29226274744550845,0.29229915362660835,0.29232245247421035,0.2923435720257797,0.29237236813961104,0.2924003257483298,0.2924212731563685,0.29243468272023904,0.2924510361830583,0.29270146504930933,0.2931568331364874,0.2931701297820455,0.2932084059440688,0.29323512074270985,0.2932475240596798,0.29326230256373476,0.29326953359789576,0.29327730689897086,0.293303412796914,0.29330999659143697,0.29331816066075234,0.2933447081202498,0.2933550555221066,0.29338717848439444,0.293414605691219,0.29344165312881265
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,6,0.09240766239492611,0.13100755337891648,0.162557851893884,0.1814149265729559,0.1884451950920099,0.20202556937758015,0.22812876667971982,0.24225584288893176,0.24905260561588588,0.25318789737253095,0.26350769113828426,0.2672908752480628,0.27164961515742203,0.27646906934430504,0.27906237384234867,0.2801230627822995,0.28177199682757303,0.28203401481319923,0.28566930401629215,0.2861415304016012,0.2865611731072727,0.2871865029197767,0.2874541932712262,0.2876587122685317,0.28820236112574643,0.2885562470062532,0.28887575446109115,0.28916367533632886,0.2892923599190111,0.28940467970059797,0.2895621718655154,0.2899781919258263,0.2900888516667672,0.2901370944754097,0.290333940769919,0.2904440112121935,0.2906705326449573,0.29075445257332694,0.2909661319867414,0.2910126205689759,0.2910914157488738,0.2911136228252101,0.2911675234670712,0.2913058502320519,0.2913715047096138,0.29140678524957525,0.2917253790354291,0.29176167535221353,0.29177412967285427,0.291866285062791,0.29192715608180003,0.2919394166449093,0.2920414311813795,0.2921050192728364,0.29213191722144494,0.292145218795882,0.2921732576151469,0.29220339417580066,0.2922235118790253,0.2922576319266301,0.29227321040515114,0.29228587721817895,0.2923473019183257,0.29236618683567467,0.29238171207354424,0.29243573999046424,0.29248201842542665,0.29248667384134136,0.29251163982290335,0.29253267681225775,0.29254416980597875,0.29255973741813207,0.2925837490184601,0.29260729246363293,0.2926431879130252,0.2926616328547306,0.29268617849760437,0.29269287902733304,0.2927026655558677,0.2927262403200384,0.29273978608240825,0.29274598616987507,0.29276234591213407,0.2927811176032234,0.2927906513585245,0.29279671430543963,0.2928223224170277,0.2928385248624541,0.29286087609030115,0.2928784173508648,0.29288998987785136,0.2929010600295805,0.2935589872042339,0.2935597043813925,0.29357454094219404,0.29364202669149564,0.29364893222427674,0.29365620816262106,0.2936627065802661,0.29367738981268054
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,6,0.09238812177112617,0.09888196600761137,0.15230688561420483,0.17039038235104836,0.18045623438770084,0.1862030242088426,0.1928022750780067,0.1964864589133412,0.20531537334757619,0.20977782015434016,0.22649450184242487,0.23173502841060653,0.23674749006528126,0.23824603060496025,0.23936172749522033,0.24197911347455572,0.24329556966323265,0.24514753769034942,0.24590002400553237,0.24627307565052609,0.24742323848038666,0.24910372581252213,0.2497813856280238,0.2500401221323592,0.25078591565977204,0.25094777474739227,0.25110652668959965,0.25199260410825597,0.25268031129758106,0.2532139839386699,0.25402504070012444,0.26568846975700516,0.2658670313554245,0.2665476107141414,0.2668416725426368,0.2670811837710209,0.26758734732612444,0.26852514310164355,0.2687885134267203,0.26960944894734246,0.2699511280970211,0.27090315054276726,0.2709789149256032,0.27119724614660734,0.2747505844578138,0.27487834176471193,0.2750954085048836,0.27529154332881095,0.27585997582292554,0.2772850919356426,0.2774363419922882,0.2777413682611891,0.2778905562163001,0.2854632477972907,0.28550675729687053,0.2856929528814552,0.2858476580550181,0.28590301692532705,0.28594732248401933,0.28611151909240806,0.287366887735114,0.2874387933046078,0.2878623065989949,0.28861585041082594,0.2900386141647475,0.2901173581372233,0.290177290154582,0.29128617085466907,0.2913206344507955,0.29137339340970264,0.29142435141862444,0.29144947765414914,0.29148267265681965,0.2916901661694911,0.2919277325959956,0.2921671529526993,0.2923806019159046,0.29247906066737733,0.29250232819555316,0.29259315329227636,0.29275042799001416,0.29275774392409126,0.2928510271958896,0.2929077663477167,0.29292796724675196,0.2929724211355004,0.29322908011496895,0.2933061482966314,0.2933290024704152,0.29335624613549466,0.29339257519834827,0.29345880761553844,0.2935009805508157,0.29358449732080144,0.2936371566855021,0.2937025726993975,0.29374920038617036,0.2938002877136167,0.29383865080715066,0.2938509480268448
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,6,0.00837399565946379,0.008980845389366693,0.023770932986633884,0.03088763758627878,0.03088929084788748,0.031227134495516087,0.033845190373024234,0.033845190373024234,0.033845190373024234,0.033845190373024234,0.09320246993162896,0.09321583358082527,0.09668525691330694,0.10991570259500962,0.16150263587533262,0.17124114523675724,0.17158630226261343,0.17158630316521747,0.17158638070027354,0.17286436521443296,0.18202469141270766,0.21274653578616512,0.2599472522892495,0.2689881073381322,0.26915412707101427,0.2691541676269512,0.2691541676269512,0.26915416762695116,0.26915416762695116,0.26915416762695116,0.2691541676269511,0.269273338952947,0.2692733389529469,0.2692733389529469,0.26927333895294686,0.2692733389529468,0.2704667291017221,0.2704667291017221,0.2704667291017221,0.2704667291017221,0.2704667291017221,0.2704667291017221,0.27046859850415444,0.2705390605428781,0.2705390607068644,0.27053906070686445,0.27053906070686445,0.27053906070686434,0.27053906070686434,0.2705390607068643,0.27053906070686407,0.2705597371164723,0.2711546408945369,0.27284343642891745,0.2728721586035591,0.27287218571017163,0.27287218571017163,0.2728721857101717,0.27287218571017163,0.27287218571017174,0.2728721857101719,0.272872185710172,0.27287218571017213,0.2728721857101722,0.27287218571017213,0.27287218571017213,0.2728721857101721,0.27287218571017213,0.27287218571017213,0.27287218571017213,0.2728721857101722,0.2728721857101722,0.27389102434629004,0.2738910267387512,0.27390509860923534,0.2741668192681966,0.2742414905301868,0.27424149053018687,0.27424149053018676,0.27819479826265536,0.27863921225060545,0.2799003558489528,0.28187520298351104,0.2845965266485888,0.28505169194286323,0.28581268541511096,0.2864929882226413,0.28716398192279435,0.28815753547491746,0.28845385387819056,0.28905394553724395,0.2893978687402125,0.2897008425411666,0.2899636347666959,0.29024096146197487,0.2904178109192107,0.2906825831864046,0.29085882684654335,0.29103318650179877,0.291197234008557
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,6,0.105071156629015,0.14297724349775878,0.158194002363493,0.1696896041056176,0.17808513158960457,0.18024056683715495,0.18782918998272857,0.2025649319153399,0.20267187728097488,0.2067010970504825,0.20729824649153206,0.2188140641955578,0.219264978817592,0.22062265554603774,0.22696678648250718,0.22696678648250732,0.23340818584650389,0.23347295885416047,0.23347295885416036,0.23347295885416025,0.2334729588541601,0.23624255710543404,0.2362425571054341,0.23624255710543415,0.23677386389049196,0.23677386389049196,0.24020231830005606,0.24020231830005617,0.24020231830005584,0.24028342043064943,0.2428938592481268,0.24289385924812684,0.24293041883641542,0.24293041883641525,0.24293041883641514,0.2429304188364152,0.24293041883641525,0.24293041883641514,0.24293041883641542,0.24304842020165762,0.24304842020165762,0.243048420201658,0.24304842020165807,0.24304842020165812,0.24304842020165807,0.2441739157484064,0.24417391574840663,0.244998572627527,0.24499857262752706,0.24653071292484785,0.2465307129248479,0.24653071292484796,0.2514760051878013,0.2514760051878014,0.25147600518780144,0.2514760051878014,0.2514760051878016,0.2519602452995466,0.2519602452995466,0.2519602452995466,0.25287820797751787,0.2528782079775176,0.2528782079775177,0.25287820797751764,0.25287820797751753,0.2528782079775176,0.2528782079775177,0.2532632751923322,0.25326327519233227,0.2532632751923324,0.2532632751923325,0.2532632751923325,0.25326327519233255,0.25439489453396463,0.25562442269250746,0.25562442269250746,0.2556244226925074,0.25562442269250746,0.25643878947190685,0.25643878947190696,0.2564387894719071,0.2567729018655119,0.25696682535871146,0.2569668253587113,0.25696682535871135,0.2569668253587112,0.25703556940417316,0.25703556940417294,0.2570355694041729,0.25754333998473083,0.2575433399847307,0.2575433399847308,0.2575433399847307,0.2575433399847306,0.25761310084553873,0.25782639804431007,0.25784284082946174,0.25784284082946174,0.25784284082946185,0.2578428408294618
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,7,0.11344084509792146,0.11965179814889222,0.13433824185941678,0.1665206188554713,0.18554825956010987,0.19718023253149813,0.20179962618020048,0.21422635341162877,0.22409075562269076,0.24832289750440165,0.25725496388161356,0.2626791288048601,0.2667968094198842,0.2748399002767399,0.2767819981484759,0.27791775018852005,0.27883669891158513,0.2791225388713593,0.2798709168191922,0.2812429114932362,0.2814759860914784,0.2821000460855354,0.2834008390097278,0.28365926668934477,0.28375823847361903,0.28389964579340643,0.28407026971344623,0.2841282694408358,0.2847863364947944,0.285076480567019,0.2853565246239277,0.2855614506168401,0.28572628472882766,0.2860142487086973,0.28614428997020924,0.2889761853607031,0.28901652077572654,0.2891771361643542,0.28930027267511366,0.2895364772799696,0.28962383053704954,0.28969351596411796,0.28974271510261645,0.2901010963603843,0.2901288923490581,0.29017457263835433,0.2902219832272983,0.29032520559488456,0.29042983067193784,0.29052634160843466,0.2906797701458299,0.2908124651259707,0.2908549306865825,0.29089734987992866,0.29090133976803384,0.29094745111636,0.2909865141274844,0.29100672650255727,0.2910371402335273,0.29113620378884303,0.2911519194190562,0.29148331649697057,0.2915036469148212,0.29152624287065154,0.29153765567785583,0.29158362223310763,0.29169123617158765,0.2916926159843616,0.2917120213966039,0.29172216722831656,0.29175046004403427,0.2920091755583137,0.29203968934742797,0.2920544829519493,0.29207821122712285,0.29210750024310594,0.2921742220711905,0.2921982699668896,0.29223260186057054,0.2922557963284714,0.29227656631012683,0.2929734672239586,0.2929842369526869,0.2929915070961968,0.29302470531695735,0.29303043646272775,0.29306118124819047,0.2931471846142254,0.2931836185971305,0.29318609889188363,0.29320354300701007,0.2932282562467377,0.2932505807000741,0.29327899217487047,0.2932967811664607,0.29331056545608936,0.2933298647869637,0.29335023695370777,0.29338256834952137,0.293389131577072
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,7,0.07394870369432116,0.08192474492746869,0.12941378464780423,0.14774080394839256,0.1633202781119947,0.17650913027204285,0.21517120396988446,0.22735751965177756,0.23342727741863672,0.24914543496647246,0.25504876387218245,0.2588959205845728,0.2643814790860577,0.27014016456099965,0.27566864087412773,0.27736462086142943,0.27871546819831283,0.2797126858951336,0.28005481092939616,0.2802566143621032,0.2808734110694435,0.28153430832145726,0.2822211703427256,0.2833493526752704,0.28420757200017654,0.2850659039071359,0.28552168316270793,0.2856771905723266,0.288016521761246,0.28815569336235797,0.2883804021989203,0.288529605292323,0.28907096904077145,0.28921378905359807,0.28946617975809286,0.2896284189575783,0.2897635884077975,0.29015091641785934,0.2902762923872891,0.2903536519149146,0.29043434614710434,0.2905792949106512,0.2906715124943111,0.29073501128938695,0.2908247131792672,0.2909067461749304,0.2909554384674693,0.2914620317926379,0.2915131942530923,0.29158047546491206,0.2924586930251652,0.2924885510573757,0.2925665458995289,0.29262400472810357,0.2926679949206584,0.29270597512166885,0.2927826295191282,0.2928325410251154,0.2928509594793686,0.29287928554788195,0.2928968685430619,0.29292537056470597,0.2929503706007684,0.2929726765152319,0.29302340255720166,0.2930604870098094,0.293069802536228,0.2931094671122451,0.29313318929847104,0.29318402964674756,0.29319040879737474,0.29321061544567667,0.2932272169225885,0.29327296443120915,0.2933018301951143,0.29331812773892457,0.2933382807830787,0.2933543230148002,0.2933812678645476,0.2934008152840529,0.29341568886413677,0.29344541572664246,0.2934615493124059,0.29347355304898654,0.29349029795990894,0.2935058705576134,0.29352392586345316,0.293540689405514,0.2935501632977348,0.2935620745839606,0.2935878477561024,0.2935922405964792,0.2936098647202691,0.293628546940033,0.29367064507377366,0.29367383472778824,0.2936922765953674,0.29369943145027494,0.29370734237655743,0.2937482668673315
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,7,0.11344084509792146,0.1472813599194115,0.15959266712127018,0.17068898656149997,0.17501765895789276,0.18072052336234712,0.18636408526308873,0.18989924597166435,0.19583610922320815,0.1992491802300197,0.20159514869494682,0.20195756990989974,0.20481471558546008,0.20496342906394566,0.2079985742164479,0.2086593769782522,0.21101098208243008,0.213384733843367,0.21355760849678584,0.21450644797239612,0.21571255801407724,0.22036641518076303,0.221471980096248,0.22202964580549125,0.2228377574022225,0.2271352721035921,0.22750842200102092,0.2281359495268357,0.22829204938377604,0.22889041219763326,0.22908326171441135,0.22928477876099226,0.22951151594743127,0.2295950348401126,0.2298168800807156,0.2304293525338748,0.2304861463050802,0.23678316939950977,0.23948974081751023,0.23957917045595944,0.2400832068885087,0.24346754103564927,0.24350830722620326,0.24371903126888528,0.2437544550789122,0.24377702523366845,0.2438374364322648,0.24389090821134668,0.24404719822125526,0.24409263689067717,0.24513566718466362,0.24517270792690482,0.24519898814843127,0.24545720118383207,0.24546966964944084,0.2455191583711207,0.24675364585463644,0.24688123958400615,0.24711068644707046,0.24743295195275133,0.24759032507173445,0.24863809097670952,0.24870340252227552,0.24875503311667635,0.2488275355476603,0.24891965940901223,0.249191908370075,0.2493299290712951,0.24941430870121023,0.24953112607383848,0.2504258138250216,0.2510141696019451,0.25103300372791476,0.2511493881228925,0.25903711940804963,0.2590562413356148,0.25910937128655837,0.25912142556803974,0.259148061027583,0.2595567540628114,0.25965277617500915,0.2597052448774698,0.2597961683220248,0.2602296915729052,0.26463334403455213,0.2647368412357824,0.2648423672255263,0.2660798155527806,0.26608339636061734,0.2661949652510782,0.2672598048507234,0.2675758604360701,0.26758321046943484,0.26820169780441344,0.268222370880848,0.2682665212129701,0.26967218366157253,0.2696861071173036,0.26983018435193024,0.2702843814361956
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,7,0.038795239464733934,0.038864534208098545,0.04331590155857333,0.05824020212949243,0.07407813212644787,0.07413912816463727,0.07413951803579655,0.07488410211435087,0.08006299683090604,0.09867846187235726,0.11739510315890975,0.1529781730072631,0.1629463060172161,0.16435582898221793,0.16449675167588598,0.16450881408372287,0.1645100987463351,0.18830953299895317,0.18831506721854396,0.18915640638634582,0.19454358206212563,0.22175379906393944,0.22625470179522805,0.2266138064096261,0.2266142026068373,0.22661428598463515,0.22661429872555372,0.22667612250225347,0.229100050218631,0.23603659233977425,0.24776285828253516,0.26834705367579154,0.2693160547620679,0.2693162921493045,0.2699704923602612,0.2699704923602613,0.2699704923602614,0.27117319294102576,0.27118053388958674,0.2711805338895867,0.2711805338895867,0.27118053388958674,0.27118053388958685,0.27118053388958685,0.2711805338895867,0.2711805338895866,0.27118053388958646,0.2711805338895864,0.27118053388958646,0.2735212047356987,0.2735538008357351,0.27355469604647453,0.2747071727812671,0.27470717278126705,0.2755328169757065,0.27891402991181186,0.2814203732200494,0.28294194030749514,0.2846503154227741,0.2851359608341314,0.28623678625285964,0.28691740968337415,0.28759294620650405,0.28834851378189863,0.28864366696741517,0.2890657849245636,0.28940684430589575,0.2895872046289803,0.2897095476280227,0.2900258916241621,0.290203241519749,0.2904687217781088,0.29064502509131696,0.2909096379062967,0.2910848832105207,0.2912579369044381,0.29136417868460357,0.29159280166657653,0.2918110751946639,0.2919928924138218,0.2921385925983978,0.29227200964386846,0.2923847993406635,0.2924740106088232,0.2925561053972047,0.29262510067189224,0.29271645183034917,0.2927841741995736,0.29287439959468914,0.29296451798911133,0.2930320199129099,0.29312190918160747,0.29318911634517647,0.29325591424889175,0.2933218711892148,0.2934005168292719,0.2934998888549046,0.2936056041523367,0.29368403732739046,0.29373780578672615
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,7,0.09054618603066161,0.11911580104501736,0.1451548458042824,0.16764528941024603,0.17119483782289785,0.17377069245093002,0.17461572204566683,0.1752033493380128,0.17534955613837108,0.17547765566494783,0.1756742800250815,0.1854291060404747,0.18542910604047474,0.18601622432109013,0.19083383576909146,0.19086454983235204,0.20785335279108905,0.2094799506366536,0.2111558080531179,0.2126992682481681,0.21355222041845076,0.215996185108291,0.2161279448986106,0.21612794489861042,0.21612794489861048,0.2161279448986106,0.2161914106378937,0.21619141063789363,0.21619141063789368,0.21619141063789366,0.2161914106378937,0.21619141063789388,0.21834509093398094,0.2183450909339809,0.21834509093398086,0.2183450909339808,0.2183450909339808,0.2184496770285051,0.21844967702850532,0.2190112557320814,0.2190112557320813,0.21901125573208127,0.21932838210330488,0.21932838210330494,0.21934549742779738,0.228168129685836,0.2281681296858362,0.22816812968583616,0.2281681296858359,0.22822777065855712,0.2282277706585571,0.22822777065855707,0.22983228848558643,0.22983228848558662,0.2298322884855867,0.23143167481489574,0.23143167481489568,0.2314316748148956,0.23143167481489582,0.2314316748148961,0.23143167481489615,0.23418240489023934,0.2342489052193512,0.23944529547057414,0.23969443320782746,0.23969443320782738,0.23969443320782738,0.23969443320782752,0.24174259112805113,0.24174259112805102,0.24686898615264424,0.2468689861526444,0.24688173696798943,0.24688173696798937,0.2469300189919657,0.24693001899196557,0.24693001899196548,0.24693001899196543,0.24693001899196534,0.24693001899196548,0.24714050526379516,0.2483584236290493,0.2483584236290492,0.24835842362904945,0.2483584236290494,0.24840975907050092,0.24840975907050114,0.2489326925629898,0.24893269256298964,0.24919901082555881,0.249199010825559,0.24919901082555915,0.24919901082555931,0.24919901082555923,0.24919901082555906,0.24919901082555937,0.25322554625655297,0.2532255462565529,0.2549575633160619,0.25495756331606206
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,8,0.0877420986299423,0.09212417919708867,0.1286070528447431,0.1467577950273754,0.1625525080104408,0.1781320410203217,0.2166476684145619,0.24702176432622103,0.2519447472556038,0.2606425586530703,0.2653995297551842,0.2672573541467593,0.2693813525463161,0.27178073545261616,0.27228229787427505,0.27473319822223646,0.27580589186337867,0.2766274402317797,0.27706273038908524,0.2777897380227311,0.27894873731810915,0.2804387846890475,0.2807573905419886,0.28131366558191084,0.2817900350995987,0.28226388313760187,0.2824525406964136,0.28321608308485013,0.28461292915510017,0.2855915919086311,0.28581498213799644,0.28601050744939727,0.2862112404560005,0.28635047271080377,0.28645225711209316,0.2865021012016817,0.28702818350546566,0.28706591980971385,0.28719011807360073,0.2872240513367067,0.28725251747024005,0.2874157288011225,0.28758758345995017,0.28784094587946757,0.2879392627564212,0.28795930117788654,0.28801814509817425,0.2880821201961262,0.2881419520351926,0.2890261930930273,0.289046385604455,0.2890816548503153,0.28911297088059335,0.2891668101323616,0.28926219808892284,0.28934838162132237,0.28941080424414856,0.28945843212666994,0.2894778424085763,0.29034690245536887,0.29042745162752037,0.29044886471708115,0.2904740019036812,0.2905563403572938,0.2905979122172888,0.2906475698327832,0.2906616396759284,0.29072581189152763,0.29073331684221526,0.2919822631022106,0.2920149132549778,0.2920391395550874,0.29206817499820814,0.2920972484914475,0.29211239150714186,0.29214033530273553,0.2921698195331381,0.29277026168770726,0.29277753680218893,0.29279827665863467,0.2928166940994444,0.292823439351909,0.2928312974761448,0.2928547904010271,0.2928657004186437,0.29286863362393456,0.29287898913095495,0.29288164927509264,0.29291444610660883,0.29291793568722496,0.2929366219531167,0.2929499698664929,0.292959497477803,0.2929716623745647,0.2930047752899963,0.2930237816982714,0.2930313915175396,0.29306911056339624,0.29308978814660297,0.29309979162557137
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,8,0.10470864740084995,0.10561207961774668,0.11432175680905701,0.138764978290117,0.15570092043878747,0.16706662062681943,0.1878660454605796,0.19987153743282535,0.21171736869924546,0.22602103337847218,0.23426525461317832,0.24553539778213085,0.257130661070092,0.26816836986668197,0.2704140213332458,0.27467697729178475,0.27689388036998464,0.2787577652293141,0.27990570229182526,0.28053671593899254,0.28134331358380665,0.2820401747116059,0.28478926840364094,0.28528008526463733,0.2856637812020768,0.2861092318298669,0.2865259191213727,0.28714042587696753,0.28750857767158877,0.28796312262542323,0.28825429762945076,0.2888568977041222,0.2894070146062615,0.2896832851762256,0.2897793655807968,0.28995647365538446,0.29010219910496454,0.2902430859706764,0.2904201757474983,0.2906215616124571,0.29072593985305617,0.29092995524142445,0.29106977541363105,0.29118450012414904,0.2912828689028567,0.29133424362429483,0.2914007033050145,0.29148030140078096,0.2916299753620681,0.2917078359710779,0.2917894331898299,0.29185118147537326,0.29190799550551305,0.29195761908933543,0.29198078173420483,0.2923349821693347,0.2923826517689818,0.2924023977652817,0.29250154810650575,0.292566790936577,0.29262447719035223,0.29269771607372663,0.29273744158265036,0.29275992890932123,0.29279450285847786,0.29283438338091816,0.2928699803931518,0.2928902352164897,0.29289644610792903,0.2929283054354524,0.29294451241545777,0.2929906882001373,0.2930023570191538,0.2930245079533995,0.293032921695156,0.29305750743276454,0.2930779461428941,0.29309021675347496,0.29313347984936894,0.2931636840762681,0.29319468478779226,0.2932155944108194,0.293242760115894,0.29326032013623804,0.29327649694416863,0.29333084514157615,0.2933439173537977,0.29336039422061816,0.2933739309216271,0.29337975041233616,0.2933937825890251,0.29344099352310055,0.29345384502474137,0.29347272774036315,0.2934863053817882,0.2934976749752907,0.2935106769548149,0.29352878453727416,0.2935341388875849,0.29355071443341463
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,8,0.0877420986299423,0.12664415151338418,0.14092698563838318,0.16562623241272859,0.18650488709004726,0.19725185544132132,0.2092894774992826,0.21364096080500813,0.21941857364279851,0.22311409384639,0.22743810869683947,0.230049453406991,0.23095680257156465,0.23367096466240975,0.23426103660164543,0.23445809589707028,0.23643955398492417,0.2375286231562462,0.23790906421139982,0.23816390642145568,0.23861349191540093,0.24178366209283814,0.24249627228626108,0.2433485546144665,0.2541147442730321,0.25474803690670783,0.25749087421919864,0.2580228470756698,0.2585315031910748,0.2588547670818946,0.2593861812580353,0.25958091728821997,0.259818329761936,0.2599613895636624,0.26056420254596674,0.26074655464207497,0.26113659683058,0.2613903095621046,0.2615039028988168,0.2617835584575185,0.2620201169930472,0.26218220066240366,0.2630903811637506,0.2632430938267818,0.2634355944092329,0.26362299133568173,0.26383364908462187,0.2639751035449199,0.2640122270494169,0.26405546253296924,0.2641050260290642,0.2643220663434601,0.26447099638491384,0.26456284445618056,0.2646789095833812,0.2648860285433109,0.2649166781026311,0.2715683338128631,0.27181687308021374,0.27189484491917354,0.2720690988708804,0.2754436302005456,0.27550046124120015,0.27661069418149553,0.2766621748366089,0.2767648344622479,0.2768642161120753,0.27687360881905176,0.2787154891583913,0.2787405154370749,0.2787731264538861,0.27883914307301544,0.27886318962065365,0.2788966916457353,0.27899107989218636,0.2790497807888268,0.2790828829572152,0.27909144216801424,0.28266482594785236,0.2826984049396175,0.28273294506963337,0.2827529891315414,0.2828389283713807,0.2829294935002732,0.2829441619153228,0.2829571964960423,0.2830024169524984,0.28302501255146434,0.2830553273973095,0.28307278176615325,0.28313253765730717,0.28316248741050604,0.28318611208111527,0.2831986215067653,0.2832010082955735,0.2832092574268926,0.2832344889632312,0.28327305667515157,0.28328577884067396,0.2832967628586033
