topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,8,0.1517020479841187,0.15202302186538902,0.16102547608109838,0.21644522888527032,0.2164452288852703,0.21644522888527024,0.3216108110132334,0.3263370802038587,0.3564795258173893,0.36832424290643845,0.36834579379564125,0.3683553846849862,0.3708954567702971,0.38737582321082487,0.4242981001330894,0.4363315153866795,0.44088271591758194,0.4565824108711775,0.57965087723161,0.5800520089663199,0.5841502156415783,0.5845539020466128,0.5845539020466128,0.5845539020466128,0.5890715200662539,0.6112048777500831,0.6504908169786559,0.6585395584689394,0.6594451846375766,0.6621196467530089,0.6622889269600561,0.6622890184790509,0.662739673968937,0.6645758776904553,0.6646721510468514,0.6646721729433521,0.66469750853490706,0.6647046915975123,0.6654570838790881,0.6654570838801055,0.6654570838801056,0.6654570838801056,0.6654570838801056,0.6654570838801055,0.6654570838801055,0.6654570838801055,0.6654570838801056,0.6654570838801057,0.676321240799832,0.6763212407998319,0.6763212407998318,0.6763212407998319,0.6763212407998316,0.6763212407998316,0.6763212407998317,0.6763212407998316,0.6806794707226428,0.680781975862262,0.680781975862262,0.6815590141094716,0.6835068450439278,0.6835312939996124,0.6835312940001466,0.6835312940001468,0.6835312940001468,0.6835312940001468,0.6835312940001468,0.6835312940001469,0.6835312940001468,0.6835312940001468,0.6835312940001468,0.6835312940001469,0.6835312940001469,0.7316893117278698,0.7424941884302451,0.742609787115946,0.7426126686742849,0.7426128472971072,0.7426128507941628,0.7426128508113982,0.7426128534210286,0.742612853638121,0.742612853638121,0.742612853638121,0.742612853638121,0.7426128536381211,0.7426128536381209,0.7426128536381211,0.7443927071539993,0.7443980116720244,0.7443980116720244,0.7443980116720241,0.7443980116720244,0.7443980116720244,0.7443980116720241,0.7443980116720241,0.7443980116720241,0.7443980116720244,0.7443980116720241,0.7443980116720241
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,8,0.5527917172129097,0.5548257489576227,0.5565434418451404,0.5565434418451405,0.5669743717229845,0.566974371722984,0.5968914878994396,0.6201307808384368,0.6227974397826955,0.6238882715600422,0.6617358838128419,0.6617358838128418,0.6617358838128415,0.661735883812841,0.6819611468189909,0.6819611468189909,0.6895244261148022,0.6895244261148028,0.6955442803849822,0.695544280384982,0.6955442803849824,0.6955442803849828,0.7360173437464308,0.7360173437464304,0.7360173437464308,0.7360173437464304,0.7378626640102756,0.737862664010276,0.7378626640102761,0.7378626640102761,0.7378626640102757,0.7378626640102756,0.7378626640102759,0.7412333600361471,0.7412333600361469,0.7412333600361469,0.7818807328333378,0.7818807328333378,0.7818807328333387,0.7818807328333393,0.7818807328333395,0.7818807328333393,0.7818807328333407,0.7818807328333408,0.7818807328333404,0.7818807328333407,0.7818807328333397,0.7818807328333394,0.781880732833339,0.7818807328333379,0.7818807328333378,0.7818807328333373,0.7818807328333369,0.7818807328333369,0.7898971761995686,0.789897176199569,0.7898971761995683,0.7898971761995678,0.7898971761995675,0.7898971761995669,0.7898971761995666,0.7898971761995669,0.7898971761995677,0.8149051190657106,0.8149051190657104,0.81490511906571,0.8149051190657102,0.8149051190657101,0.81490511906571,0.8149051190657101,0.8149051190657097,0.8149051190657095,0.8149051190657095,0.8149051190657088,0.8149051190657081,0.8149051190657085,0.814905119065708,0.814905119065707,0.814905119065707,0.8149051190657063,0.8149051190657073,0.8149051190657085,0.8149051190657087,0.8149051190657088,0.8149051190657094,0.8149051190657101,0.8149051190657101,0.8149051190657104,0.81490511906571,0.8149051190657105,0.8149051190657108,0.814905119065711,0.8149051190657106,0.8149051190657112,0.8149236108720712,0.8149236108720708,0.8149236108720705,0.8149236108720714,0.8149236108720727,0.8149236108720732
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,9,0.5886433086514736,0.5907954692624878,0.724690464496842,0.7372738226052639,0.77501512540681,0.831890095965828,0.8334004147600497,0.8891503461809598,0.9112789537670766,0.9116450937762153,0.9359376970859788,0.9368403596833643,0.9371929846892376,0.9373836650861466,0.9385842327844988,0.9523617284726209,0.9526581742816089,0.953019976240371,0.9587536202821396,0.9591102172699191,0.959148501416023,0.9593058480068425,0.9593490574274629,0.9595189933567013,0.9595409145255361,0.9595638623163104,0.9595785163763256,0.9596018743265887,0.9596164172483778,0.9597016382043121,0.9597313061354588,0.9597433727711348,0.9597497251881579,0.959758692104473,0.959765447753782,0.9597733708879412,0.9597770596726307,0.9597803580704427,0.9597933476659413,0.9597964569313864,0.9598054745214861,0.9601967199792064,0.9602053295593403,0.9602080946763264,0.960210711802747,0.9602140453306882,0.9602163188072323,0.9606288939960455,0.9606317476187228,0.960633630025083,0.9606362153464237,0.960639092996529,0.9606397086532642,0.9606408592478911,0.960642867971371,0.9607681730016614,0.9607722033591776,0.9607738254459837,0.9607750030874789,0.9607751834179933,0.9607758830609009,0.9607775360856504,0.9607782077440807,0.9607786215214648,0.9607796755317586,0.9607803118404178,0.9607810683211221,0.9607815123841876,0.9607828103540185,0.960783606580598,0.9607844402844932,0.9607849131971534,0.960786032094696,0.960786402368018,0.960786772731638,0.9607870344900937,0.9607873102518943,0.9607895750256308,0.960789951262953,0.9607909943924712,0.9607914085208916,0.9607914855934063,0.960796480645847,0.9607973960468534,0.9608543007013068,0.9608547794469646,0.9608554768357989,0.960856564716124,0.9608569515135924,0.9608574988633383,0.9608581500794254,0.9608589997207347,0.9608594296427028,0.9608596990622106,0.9608599424065051,0.9608603726101472,0.9608617086481412,0.9608619020159603,0.9608630622690275,0.9608632108132107
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,9,0.4755514935718091,0.4961103012976176,0.5637938985351809,0.6527645335245351,0.7531619607226402,0.7902514704598981,0.7902514704598972,0.9035283852892299,0.9144400676803649,0.9150526973612388,0.9357972752454161,0.9460196886986207,0.950057523070845,0.9526329063741932,0.9537231404493014,0.9542266488589153,0.954510638267074,0.9588401869318065,0.958858626297571,0.9589913034525936,0.9590459731533086,0.9593169394088971,0.959359828590494,0.9595860605530456,0.9596636964664554,0.9598119468106426,0.9598757275373894,0.95988956172214,0.9599082053492959,0.9599160731141724,0.9600779138694174,0.9600829459505028,0.9601098034346239,0.9601842626240439,0.960193453613554,0.9602104818496159,0.9602134032960999,0.9602184106011572,0.9602968826113975,0.96031998088274,0.9603380455677258,0.9603451858310027,0.9603954732077961,0.9604109361996079,0.9604127455993452,0.9604165533881973,0.9604212728121332,0.9604245545033706,0.960429730602648,0.9604572897696683,0.9604624304372388,0.9604631174315824,0.9604641949094451,0.9604677704293471,0.9606106491460129,0.9606129449103812,0.9606151935545355,0.9606173732256431,0.9606180981074217,0.9606205623096722,0.9606317377001512,0.9606332795745174,0.9606344501914879,0.9606360780935965,0.960638035246612,0.9606401131061313,0.9606410127055052,0.960685174775278,0.9606856893075213,0.9606863402798131,0.9606876524922712,0.9606891461742746,0.9606909580490228,0.9606914165552838,0.9606921840514611,0.9606944550108851,0.9606975063454428,0.9606977351042925,0.9606979278941248,0.9606985870542266,0.9606987800359406,0.9606997868564473,0.9607003250403652,0.960701064343392,0.9607012633459047,0.9607023782847468,0.9607038210554142,0.9607040724926128,0.960705623134853,0.9607059251951962,0.9607081262848411,0.9607089603761074,0.9607098512086676,0.9607105018626698,0.9607115197733687,0.9607129737251101,0.9607224960900582,0.960722846135827,0.9607234639392421,0.9607235681371298
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,9,0.5886433086514736,0.5907337309426735,0.6289554222252246,0.6289554222252246,0.6800872756125735,0.6814585939453219,0.7523190952405954,0.8160783854110392,0.877944802695298,0.8818769179746473,0.8980245845405879,0.9031584417685659,0.9350712114986092,0.9360678115455233,0.9465393993720747,0.9467589274701136,0.9485905670999103,0.9490401346683067,0.9506608680140622,0.9506907980060799,0.9513381253936768,0.9529719219677724,0.9529924530031466,0.9530252659609895,0.9533641429723967,0.9559540426490877,0.9559628874145741,0.9559784972846643,0.956419771830739,0.9564532300346528,0.956561216595787,0.9575362527765092,0.9575949344324897,0.9577607074266267,0.9577726694370171,0.9577915357377057,0.9578078836623342,0.957823649215901,0.958036838913926,0.9580443235175808,0.9580499098532642,0.9590079009047531,0.959019967657183,0.9590262368220261,0.9590288357898158,0.959032331311388,0.9590353974915488,0.9590390452123931,0.9590406347033705,0.9590431935665613,0.9590452999477541,0.9590485098087858,0.9601165486931511,0.9601176948970521,0.9601217733432627,0.9601230174707518,0.9601238350128569,0.9601258910781101,0.960127920825123,0.9601293396757865,0.960131259114833,0.9601338278511261,0.9601364035305905,0.9601368973777711,0.9601407170996903,0.9601434738979898,0.9601446381089938,0.9601462342928506,0.9603146884271443,0.9603154532782125,0.9603166809783903,0.9603180603331837,0.9603188877694512,0.9603192895988728,0.9604307930036486,0.9604321193355261,0.9604326847479168,0.9604335449001771,0.9604346868666225,0.9604352809185404,0.9604365355747688,0.9604373313320704,0.9604375762625037,0.9604385049793429,0.9604394256004951,0.96044033184404,0.9604419096599734,0.9604422342010366,0.9604433937813475,0.9604618081720402,0.9604625511402243,0.9605683155144171,0.9605690257296329,0.9605699842707233,0.9605713314336735,0.9605717365121995,0.9605721490312357,0.9605730357883571,0.9605737569251829,0.9605744520863897
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,9,0.3527424606106742,0.3586674092806019,0.3981828400500795,0.553642813985633,0.5536428139856329,0.5536428139856329,0.6070331091594107,0.6070331091594107,0.6070331091594107,0.6155104665129694,0.6157946090852608,0.6157984370950907,0.6159422534086108,0.6173193474797233,0.6208997403299304,0.620922192624289,0.6214260890582893,0.6244245993361776,0.6644522929478164,0.6934821581705083,0.6946154026892633,0.6950594709603857,0.6951038988961137,0.6951040105331265,0.6951040105431192,0.6951040105431191,0.6951040105431191,0.713816938203323,0.7378063312901127,0.7378313777234802,0.7378313777234804,0.7378313777234804,0.7378313777234804,0.7378313777234802,0.7378313777234802,0.7378313777234802,0.7378313777234802,0.7378313777234802,0.7378313777234802,0.7378313777234802,0.7378313777234802,0.7378313777234802,0.7378313777234802,0.7378313777234802,0.7403938044392109,0.7403938044392109,0.7449250009943245,0.7450636501902848,0.7462063888270425,0.7462063888270425,0.7462063888270425,0.7479220702804863,0.7492006477417752,0.7492043561611176,0.7635075171089835,0.7635075171089835,0.7635075171089835,0.769251540615571,0.7849072667494233,0.7852537532902072,0.7852612486312966,0.7852625405608668,0.7852626270498365,0.7852626270498363,0.7852626270498363,0.7852626270498363,0.7852626270498365,0.7852626270498365,0.7852626270498363,0.7852626270498365,0.7852626270498365,0.7852626270498367,0.7852626270498367,0.7852626270498363,0.7852626270498367,0.785262627049837,0.7852626270498372,0.785262627049837,0.7852626270498372,0.7852626270498372,0.7852626270498374,0.7852626270498372,0.7852626270498374,0.7852626270498374,0.7852626270498376,0.7852626270498375,0.7852626270498375,0.7852626270498375,0.7852626270498375,0.7852626270498375,0.7852626270498373,0.7852626270498373,0.7852626270498368,0.7852626270498368,0.7852626270498371,0.7852626270498368,0.7852626270498368,0.7852626270498366,0.7855333323732159,0.7855451955360284
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,9,0.49422853792535265,0.4942285379253529,0.595477783126083,0.6843070893057333,0.6843070893057337,0.6843070893057333,0.684307089305733,0.6893778836010378,0.6893778836010387,0.6909108541602714,0.6909108541602711,0.6917592841258413,0.6919663865509241,0.691966386550924,0.694948016071265,0.6949480160712651,0.6949480160712654,0.6949480160712654,0.6949480160712662,0.694948016071266,0.69494801607126655,0.6949480160712657,0.69494801607126655,0.6949480160712663,0.6949480160712656,0.7173733631241944,0.7173733631241946,0.7173733631241949,0.7173733631241951,0.717373363124195,0.7173733631241951,0.7173733631241945,0.7173733631241942,0.717373363124194,0.7300276592873276,0.7300276592873278,0.7369384880726815,0.7369384880726818,0.7457637657336681,0.7457637657336676,0.745763765733668,0.7457637657336683,0.7457637657336682,0.7457637657336682,0.7457637657336684,0.745763765733668,0.7457637657336684,0.7457637657336684,0.7457637657336686,0.7457637657336693,0.7457637657336684,0.7457637657336686,0.7457637657336689,0.7457637657336686,0.7457637657336686,0.7457637657336689,0.7457637657336689,0.7457637657336689,0.8390778677570486,0.8390778677570487,0.8390778677570486,0.8390778677570488,0.8390778677570483,0.8390778677570491,0.8390778677570494,0.8390778677570496,0.8390778677570488,0.8390778677570476,0.8390778677570471,0.8390778677570478,0.8390778677570484,0.8390778677570486,0.8390778677570494,0.8390778677570495,0.8390778677570502,0.8390778677570495,0.8390778677570505,0.8390778677570501,0.8390778677570498,0.8390778677570494,0.8390778677570497,0.8390778677570495,0.8390778677570491,0.8390778677570495,0.8390778677570496,0.8390778677570503,0.8390778677570514,0.8390778677570515,0.8390778677570515,0.8390778677570517,0.8390778677570513,0.8390778677570513,0.8390778677570517,0.8390778677570523,0.8390778677570517,0.8390778677570507,0.8390778677570503,0.8390778677570506,0.8390778677570503,0.8390778677570498
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,10,0.5666928578184468,0.6043076656450421,0.6225672562128185,0.6334247191551262,0.6508321946765021,0.6661294787861756,0.6999066958391207,0.7020160103527032,0.7058931414079562,0.8403330623789145,0.840333062378914,0.8406470746256403,0.8603225058329844,0.8867096468906954,0.8895128273272503,0.8896002263877383,0.9164753729395629,0.9391073123897891,0.9410622123590326,0.9417833768453351,0.9427915427998098,0.9458927559675986,0.9462064368794748,0.9522089903046718,0.9529452573977681,0.9563444852967734,0.9566126382552861,0.9580104721221205,0.958088011770421,0.9582454780745325,0.9584387181013184,0.9600655641224303,0.9602603697384287,0.9603060495096154,0.9603299610938201,0.9603849256502717,0.9604217266264025,0.9604416955434089,0.9604674550640202,0.9604838375044833,0.9604928030335199,0.9604949722065612,0.9604977977245124,0.960506854730881,0.9605266715692916,0.9605304195357014,0.9605348364783918,0.9605370145186751,0.9605434815257746,0.9605446631169435,0.9605456407401995,0.9605467178839584,0.9605486408891484,0.9605712479870963,0.9605723512286498,0.9605773017117617,0.9605807339816207,0.9605834677154745,0.9605858902413229,0.9605900546964686,0.9605917136162313,0.9605925552418227,0.9605935226061135,0.960594409104189,0.9605953607969332,0.9605975539106107,0.9605995506621114,0.9607922758507637,0.9607981063395918,0.9607995193338318,0.9608006333734224,0.9608008296257458,0.9608021133420137,0.9608026248397249,0.960803397616889,0.9608043907890369,0.9608046833253318,0.9608051826749975,0.96080559860559,0.9608072376546593,0.9608082614293444,0.9608088165958911,0.9608094787320208,0.9608110386031004,0.9608118298487823,0.9608120519222325,0.9608163390259911,0.9608202508382353,0.9608205585898584,0.9608209206545321,0.9608214368913535,0.9608215416734622,0.9608215952131697,0.9608224994215576,0.9608235448265342,0.9608236696006436,0.9608238836445363,0.9608241794125179,0.960824500137377,0.9608247629730753
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,10,0.4369951200397242,0.4712894788599273,0.5717999416185008,0.6222729298725501,0.6495987370171737,0.7139554676853802,0.7619239956122508,0.7838850947281695,0.8366952539088377,0.8858764173567658,0.887842044123708,0.9482949537306526,0.9487554716187627,0.954803343253309,0.955450048767117,0.9562419738382159,0.9563653977104134,0.9570615465176254,0.9572369645543645,0.9573950659604613,0.957986369819428,0.9581316499192148,0.959142305653044,0.959161938362563,0.9591854476692862,0.9592044177527767,0.95948123167502,0.9596340784505651,0.9596471202417417,0.9596724605095722,0.9601478262288239,0.9601598797455223,0.9601716016038169,0.9601814294539088,0.96019362770022465,0.9602031508416545,0.9602072266654926,0.9602080377464304,0.9602174861388246,0.9602252418920239,0.9602306610076319,0.9602400251921782,0.9602479683702138,0.9602521580396871,0.9602541542556546,0.9602555823044077,0.9602587222919441,0.9602602200312728,0.9602697019214387,0.9602710702645801,0.9602742208370509,0.960277703899996,0.9602805335094396,0.9602814511700848,0.9602831762858518,0.9602836031239715,0.9602836457080118,0.9602892627245423,0.9603073170885874,0.960310688098164,0.9603489516923498,0.9603489600001827,0.960350456864884,0.9603573077554497,0.9603585155679338,0.9603618079299914,0.9603626403791625,0.9603631795643466,0.9603655547364742,0.960367297163361,0.9604342542121572,0.9604361136463383,0.9604369054055951,0.960437484993821,0.9604784248985557,0.9604785669083981,0.9604793686318372,0.9604797528459471,0.9604803619550062,0.9604812138860704,0.9604815842618454,0.9604949177229201,0.960495706316707,0.9604968831634361,0.9604978513936909,0.9605378466687002,0.9605390934975291,0.9605396241927595,0.9605398498932092,0.9605399402806122,0.9605405754288353,0.9605413947078487,0.9605419631481238,0.9605426653565587,0.9605428116942679,0.9605438216268392,0.9605442819533409,0.9605444445728359,0.9605454279385948,0.9605456210250982
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,10,0.5666928578184468,0.6162864962091927,0.6340959795883148,0.6455869773475199,0.6585077560002525,0.68489973519666,0.7020597734889437,0.7498609767154496,0.7948134705702554,0.7956025237669063,0.8182640815694505,0.8199934974593095,0.823546500798783,0.8275863660443679,0.846495974268678,0.8464959742686782,0.8464959742686782,0.9130959409799082,0.9176314412401487,0.9347820158213299,0.945660853820856,0.9472827253061821,0.948754583191841,0.9509766218515566,0.9527726082321613,0.9542177529460258,0.9544345288055212,0.9549529439374691,0.9571521247304464,0.9572803820655077,0.957472793637999,0.9577157604258588,0.9577561579417612,0.9578585777555684,0.9580397986854232,0.9580771233689118,0.9581236268139657,0.959057444623534,0.9590746260603398,0.9590888532426334,0.9591084600705102,0.9593792361081936,0.9595835914180042,0.959589993472928,0.9596636139119052,0.959671682069658,0.9596798234855592,0.9596919567465647,0.9597425839088434,0.9597564703964931,0.9597629606768101,0.9597757251814869,0.9597805824871026,0.9599083868416267,0.9599120765966387,0.9600124078694998,0.9600152857499424,0.9600170568721363,0.9600259715138149,0.9600763443256719,0.9600798797696231,0.960081817635992,0.96008577170642,0.9600877187560277,0.9600904965513541,0.9600958770815413,0.9600972451709471,0.9600998481047165,0.9601016766843447,0.9602170369706812,0.9602179091048167,0.9602337968707485,0.9602350938655443,0.9602360161050446,0.9602371268159143,0.9602393664802901,0.9602420438383451,0.9602431728611012,0.960245379520073,0.9602460805895344,0.9602760009916718,0.9602764624014742,0.9602768482862724,0.960277609106707,0.9602782039675676,0.9605702268605426,0.9605708657906189,0.9605714622999441,0.9605718997646134,0.9605724795251273,0.9605739242469656,0.9605750390840623,0.9605758459772713,0.9605766465168255,0.9605920952038638,0.9606330213658472,0.960633398179279,0.9606336493396017,0.9606698912143574,0.9606702598089317
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,10,0.45829657769213683,0.4613196994877401,0.49724531504898645,0.5002305197844482,0.5014066630098724,0.5241537425941767,0.5774454584550717,0.6216496514188354,0.6814789568696364,0.6814789568696364,0.6814789568696364,0.6969430797518192,0.6989878489150878,0.7045404182944079,0.7177806767747783,0.7203027457496358,0.7206082185083837,0.7206089262396933,0.7208365000890973,0.7229462523363606,0.7241238448508696,0.7290608747953233,0.7291484697462345,0.7291520630970516,0.7291520996186212,0.7291521437949628,0.7291521437949631,0.7291521437949633,0.7291521437949633,0.7291521437949633,0.7291521437949633,0.7291521437949634,0.7291521437949634,0.7291521437949634,0.7291521437949634,0.7291521437949633,0.7291521437949631,0.7291521437949628,0.7291521437949625,0.7291521437949625,0.7291521437949628,0.7291521437949628,0.729152143794963,0.7291521437949627,0.7291521437949626,0.7291521437949627,0.7291521437949626,0.7291521437949625,0.7291521437949627,0.7291521437949628,0.7291521437949628,0.7291521437949628,0.7291521437949628,0.729152143794963,0.7291721697013679,0.729172169701368,0.7302560706120113,0.7302560706120114,0.7302560706120114,0.7312226394117741,0.7316019767561943,0.7316096813614559,0.7316096813614559,0.7316096813614558,0.7316096813614557,0.7316096813614558,0.7316096813614555,0.7316096813614555,0.7316096813614558,0.7316096813614559,0.7316096813614558,0.7316096813614558,0.7316096813614559,0.7316096813614559,0.7316096813614559,0.7316096813614559,0.7316096813614559,0.7316096813614559,0.7316096813614558,0.7316096813614559,0.7316096813614557,0.7316096813614558,0.7316096813614559,0.7316096813614559,0.7316096813614558,0.731609681361456,0.731609681361456,0.731609681361456,0.7316096813614558,0.7316096813614555,0.7316096813614555,0.7316096813614555,0.7316096813614555,0.7316096813614555,0.7316096813614555,0.7316096813614553,0.7316096813614553,0.7316096813614555,0.7316096813614553,0.7316096813614553
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,10,0.47448627809256744,0.5575702192149532,0.5594519730763219,0.5594519730763216,0.595566764986737,0.5955667649867369,0.6037115513650354,0.6039438031135774,0.6128157103828907,0.612815710382891,0.6292902475586784,0.6292902475586781,0.6846362624009621,0.6846362624009621,0.6846362624009625,0.6846362624009619,0.6846362624009616,0.6846362624009619,0.6893200643356701,0.6893200643356701,0.6893200643356698,0.6893200643356703,0.6893200643356687,0.689320064335669,0.6893200643356687,0.6893200643356683,0.6893200643356692,0.6893200643356698,0.6893200643356707,0.689320064335671,0.6893200643356712,0.6893200643356716,0.7032138704118822,0.7032138704118822,0.703213870411882,0.7032138704118822,0.7032138704118815,0.7032138704118815,0.7032138704118811,0.703213870411882,0.7032138704118818,0.7032138704118822,0.7032138704118828,0.7897051387967438,0.7897051387967426,0.7897051387967422,0.7897051387967421,0.7897051387967429,0.8487698590578683,0.8487698590578691,0.8487698590578695,0.8487698590578682,0.8487698590578682,0.8487698590578686,0.8487698590578688,0.8487698590578694,0.860899479450441,0.860899479450441,0.8608994794504412,0.8608994794504417,0.8608994794504417,0.8608994794504421,0.8608994794504421,0.8608994794504425,0.860899479450443,0.860899479450443,0.8608994794504432,0.8608994794504423,0.860899479450443,0.8608994794504432,0.8608994794504428,0.8648160341818709,0.8648160341818703,0.8648160341818698,0.8648160341818689,0.8648160341818685,0.8648160341818689,0.8648160341818685,0.8648160341818685,0.8648160341818683,0.8648160341818678,0.864816034181868,0.8648160341818676,0.864816034181868,0.8648160341818683,0.864816034181868,0.864816034181868,0.864816034181868,0.8648160341818685,0.8648160341818694,0.8648160341818698,0.86481603418187,0.8648160341818698,0.8648160341818696,0.8648160341818694,0.8648160341818687,0.8648160341818687,0.8648160341818685,0.8648160341818683,0.8648160341818685
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,11,0.46802176553563923,0.49699150179056484,0.4992219547177921,0.5528968678601801,0.7168597609968771,0.7168597609968772,0.7342123729350545,0.8004660857390228,0.8004660857390229,0.8004660857390227,0.8033294217972223,0.9001499661512059,0.9193178095256223,0.9225801529687859,0.9242509511566014,0.9362276868938396,0.9364134927071103,0.937849098980422,0.9465485426257088,0.9466013587478962,0.9478675366978251,0.9486913042252616,0.9489423442785152,0.9552023433849272,0.9553159230838756,0.9553951180675699,0.9554388660011889,0.9564553883956893,0.9595216779522502,0.9595906411652658,0.9596057347853274,0.9596633008529148,0.959756042506629,0.9597667696522664,0.9597936453823406,0.9602556473710978,0.9602636657331356,0.9602686618073574,0.9602780691816675,0.9603025514370684,0.9603069160212214,0.9603125636422309,0.9605001201789414,0.9605028381797647,0.9605034049332226,0.960556279313264,0.9605578975387471,0.9605600760036143,0.9605647236591992,0.9605666123595729,0.9605679716778112,0.9605695162403002,0.9608294659318477,0.9608303542729039,0.9608317301761655,0.960833876167396,0.9608345735698135,0.9608357778418608,0.9608375825951663,0.9608441250483991,0.9608449506292787,0.9608456291389056,0.960853913795783,0.9608547797424133,0.9608556917510225,0.9608560680355938,0.9608568710268378,0.9608594548368377,0.9608597352291078,0.9608608962119469,0.9608622243802293,0.9608626433573522,0.9608641174541727,0.9608644765733624,0.9608665390911201,0.9608667349186261,0.9608673989776014,0.9608722948594989,0.9608731328287623,0.9608742283856098,0.9608744142040863,0.9608747183209292,0.9608753671637248,0.9608758758432879,0.960876211532862,0.9609401433330497,0.9609404579829393,0.9609407693476403,0.9609409038875699,0.9609420295372507,0.9609430540959398,0.960956031256613,0.9609564927540213,0.9609568273119548,0.960957189581492,0.9609949430967551,0.9609952632114644,0.9609953430218702,0.9609962873046365,0.9609964547537748
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,11,0.8330924476484994,0.8330924476484999,0.8331045886653634,0.8942315841374513,0.9026732582357008,0.9026732582357013,0.9047799976328883,0.9307610767478982,0.934286826881542,0.9346607111379814,0.9534563986118807,0.9538746433671446,0.9562099992942203,0.956531850005493,0.959191052137127,0.9592617968375121,0.9593166546112153,0.9597627700716049,0.9597868963573164,0.95983794833322,0.9599658570734804,0.9599881857146535,0.9600031887703453,0.9600386986651692,0.9600576226551512,0.960069458156382,0.9600880981693485,0.9601370567078408,0.9601477231123413,0.9603407723183451,0.9603420380834639,0.9603478730232279,0.960583366670492,0.9605912691076958,0.9605952288749969,0.9605995223487899,0.9606033382971443,0.9606182637075268,0.9606201288987429,0.9606235703074765,0.9607766314874745,0.9607792390355995,0.9607840304115075,0.9607885943515359,0.9607906689618609,0.9607952967777694,0.9608002959797356,0.9608093956757192,0.9608127083640207,0.9608172502508451,0.9608203686241948,0.9608262661708457,0.9608286495739754,0.9608303439969917,0.9608306172935842,0.9608314423751257,0.9608344240076611,0.9608364953330767,0.9608380509679239,0.9608396887971057,0.9608410151207335,0.9608422384697125,0.9608439367874076,0.9608450508035998,0.9608467236588828,0.9608479657259398,0.960849367265401,0.9608504253248631,0.9608507618274975,0.9608513984940847,0.9608516306880672,0.9608535896231554,0.9608540931399872,0.9608548507467307,0.9608551850530227,0.9608554884207068,0.9608557333793111,0.9608560833673316,0.9608562936956042,0.9608565110227647,0.9608571240808321,0.960857643614154,0.9608580107706424,0.9608583439571978,0.9608671174352817,0.9608673314380956,0.9608674100273253,0.9608679478272731,0.9608684816030084,0.9608685950310533,0.9608686440625714,0.9608686876430156,0.9608691084924907,0.960869306580536,0.9608700349793651,0.9608709400266974,0.9608709712633285,0.9608711325144919,0.9608713550815305,0.9608717575937546
