topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,8,0.001174380178852849,0.0042843917041902714,0.008001991707343763,0.00815711349503866,0.008157170051643091,0.008157170263129614,0.008157170298147528,0.00815722572076882,0.008157225722220917,0.008157288597596577,0.008157651014386633,0.008158092550583203,0.008158836056224448,0.008159754544004028,0.00820520794785423,0.008643222261175594,0.00864322235057134,0.008643222351146987,0.009579647716816898,0.009579649063303315,0.009579649091945554,0.009579649094275642,0.011729102307962732,0.011729104661705306,0.011729104862962705,0.017060117364589775,0.017061106617278016,0.017061106640788894,0.017061106640905193,0.02195024943882742,0.021950775252745573,0.0219508759599975,0.021950954229910377,0.022258728670485194,0.022260194591607194,0.022260195005099487,0.022260195638708572,0.022260195661519072,0.022260195661849974,0.02226152368634922,0.022261524152569268,0.022261524167672776,0.022261524170251956,0.02226225187476908,0.022262334245768352,0.02226233425589611,0.022262334256057704,0.022262334256179697,0.022262373501989483,0.022262373502695595,0.022262374420741936,0.022262376314113694,0.022263752946215465,0.02226651143528128,0.02228297550106296,0.022282975501660716,0.022348355773840367,0.02243423923586977,0.02243423924174933,0.022434239243202182,0.022601844545629954,0.022601844583745624,0.022922222890710883,0.02292222354354812,0.023516294366472554,0.0235163146530881,0.02351631465309283,0.024574766426589095,0.024575037484011783,0.024575108566023386,0.02568951420433367,0.0256901605590995,0.025690258650293653,0.025690258721504343,0.02695346706549067,0.026953506543330532,0.026953513719015693,0.02849406644658755,0.028494132906891633,0.028494132906939428,0.03052070436942273,0.030520770877559632,0.03052077218996763,0.033386236754624356,0.033386288484150525,0.03751738373230595,0.03757592133899418,0.03757592136298213,0.04245025864376943,0.04250676462530019,0.04250676725367873,0.04381479358819024,0.04381603461466603,0.043927648942550426,0.043947205707782266,0.04394720582739757,0.04395151063166894,0.04395151070853244,0.043951695347445266,0.04395169534779908
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,8,0.0031107295663065546,0.0032450557987324675,0.003315841109628437,0.003612418508210993,0.007744008665181236,0.007744008665181228,0.0077440086651812245,0.007744008665181221,0.007744008665181221,0.007744008665181223,0.007744008665181221,0.00774400866518122,0.007744008665181215,0.007811148682348229,0.007811148682348227,0.007811148682348228,0.00781114868234822,0.007901351008471197,0.007901351008471199,0.007901351008471197,0.007901351008471207,0.00795702485163252,0.00795702485163252,0.007957024851632521,0.00795702485163252,0.00795702485163252,0.00795702485163251,0.008008191715018102,0.008008191715018102,0.00801483519474933,0.008014835194749327,0.008014835194749327,0.008033249461571598,0.008033249461571598,0.008189578570289941,0.008189578570289947,0.00818957857028995,0.008189578570289952,0.008189578570289955,0.008189578570289957,0.008229019199533226,0.008229019199533222,0.008229019199533227,0.008229019199533222,0.00822901919953322,0.008229019199533224,0.008229019199533226,0.00822901919953322,0.008229019199533227,0.013365201050703818,0.013365201050703815,0.013365201050703822,0.013365201050703822,0.013365201050703848,0.013365201050703842,0.013365201050703844,0.013365201050703856,0.013365201050703856,0.013365201050703861,0.013365201050703872,0.013365201050703874,0.013365201050703877,0.01336520105070388,0.013365201050703879,0.013365201050703874,0.013365201050703891,0.01336520105070388,0.01336520105070388,0.013365201050703872,0.013365201050703868,0.013365201050703858,0.013365201050703853,0.01336520105070384,0.013365201050703848,0.013365201050703858,0.013365201050703861,0.013365201050703858,0.013365201050703858,0.013365201050703863,0.013365201050703861,0.013365201050703868,0.013365201050703861,0.013365201050703861,0.013365201050703865,0.01336520105070386,0.013365201050703844,0.013365201050703867,0.013365201050703874,0.013365201050703867,0.013365201050703856,0.013365201050703848,0.013365201050703837,0.013365201050703822,0.013365201050703815,0.013365201050703827,0.013365201050703835,0.01336520105070383,0.013365201050703842,0.013365201050703854,0.013365201050703854
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,9,0.002285752297766504,0.002969387420026724,0.0031580500724960993,0.003945045206981553,0.005434350315308684,0.011169981660147345,0.012021337220490006,0.013285565029357954,0.013671805448719971,0.015683418675827166,0.01630296229049729,0.02209965802780234,0.023522024072541375,0.02439576534615858,0.029482053389504846,0.030213255361784735,0.03299413830694531,0.034570448025104956,0.046436442973402825,0.05256981669863803,0.05461702576160947,0.056814007379993904,0.06030332847974386,0.06099860627325945,0.06737221202168464,0.06813119505784974,0.06816266077408446,0.06950009729671752,0.07066937932671524,0.07109369187524003,0.07892985028844113,0.07954441835964443,0.07962670300115124,0.08000151010122351,0.08071592608056469,0.08182135836471076,0.08234605027193813,0.08328375611582711,0.08744154954370732,0.08787024683835644,0.08814951065961187,0.08829462456685397,0.09112139591338549,0.09162516530762146,0.09169515298660236,0.0926993191623849,0.09345890991520789,0.09373723051354295,0.09620143119778446,0.09636756855758315,0.09686505491077299,0.09795235603368692,0.10046819162717302,0.10097551079824195,0.10331396842947332,0.10343992896240796,0.10361919168751602,0.10365053387706705,0.1039154787023869,0.10437648143685876,0.10468133698633239,0.109484203132718,0.10966837132595464,0.10979180780197086,0.1101471640145588,0.11028509233411816,0.11037871433168626,0.11254456429191274,0.1126915992169188,0.11277092580700558,0.11280526932119876,0.11340735661357895,0.11374737691972092,0.11385506501102408,0.11437566674575503,0.11448943113464352,0.11457133103459732,0.11473286787391197,0.11479733017497079,0.11487763426740993,0.11506062292279243,0.11512074863883535,0.1152764311611551,0.11532839475958825,0.11550887455480091,0.11558932734146336,0.11565779032444416,0.11574006965829076,0.11579075654751482,0.11586462918792882,0.11586496128177115,0.11588995045483086,0.11595188472097778,0.11595969648138796,0.11604627250201915,0.1160917670927022,0.11609210245423485,0.11699827207116285,0.11704981720199527,0.11706431965145123
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,9,0.002361755259546557,0.0024023592503402687,0.0024679577989978785,0.002937643356234203,0.00415286734152657,0.004917524863887121,0.005576132046025501,0.006414633828133462,0.007074554458926697,0.007584028936149048,0.009120859958355286,0.011457048222709846,0.01279995716758361,0.013321133180883933,0.014268865377593812,0.01642414632990719,0.017360902988638915,0.018423160097292054,0.020822958284328476,0.021476538517112957,0.022272569968239408,0.023627834943153864,0.026183819315718376,0.026872816214616287,0.02722444357900845,0.030343734353933283,0.03338300854830388,0.03507942681469047,0.0365479810495912,0.037282519832475235,0.03869205782545889,0.03883011085755223,0.04033124497996099,0.04067777080405936,0.04124972518154715,0.04343820492991872,0.04379609697463763,0.04401876235346477,0.044883996590783855,0.045780295961669666,0.04705905931335958,0.05085331508573687,0.05152657746029685,0.051645323545661675,0.05270358736774283,0.054117223349450974,0.0560730124689332,0.05790357673333814,0.05814165657377422,0.058670830617333275,0.05969659697392275,0.060830039756499144,0.06110410968780513,0.06175095335994862,0.06198254952164698,0.06657464127218374,0.06878837446062687,0.06903620815063327,0.06916713290943036,0.0700797406968818,0.0704896960065493,0.0706824789254221,0.07242404282511884,0.07247718900536194,0.07267352102937519,0.07375864096135178,0.07414747587263913,0.07442122828562855,0.075738932456667,0.07584822616771417,0.07885141987154529,0.07964215573670236,0.07979511795621436,0.0799877384921337,0.08214024136274112,0.08221320491617129,0.08228091694221071,0.08234211130711178,0.08266775668867538,0.0830012897577842,0.08318000615376477,0.08600006990746487,0.08613207471477494,0.0861436890298352,0.08722895253373016,0.08728363386325647,0.08776215061204395,0.08794671297009607,0.08809631125216719,0.08835850151073796,0.08983521189118285,0.09117809576707653,0.09120723618027368,0.09128905484615885,0.09142744231619374,0.0919911804014335,0.09201351401741747,0.09230283852043097,0.09467535834040572,0.09500314268162399
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,9,0.002285752297766504,0.0035890165958506765,0.004311851527584294,0.005565250920507711,0.0060372559033793835,0.0069974481015018086,0.00873487235018851,0.009330159036262265,0.009587279905354906,0.011206803526929644,0.012032649295527548,0.013925257589587068,0.01467558817982146,0.01513604469961982,0.015688567126798558,0.016032958292251577,0.017198506437782257,0.019039873926784946,0.019470068855087605,0.02089309494880204,0.021137794797567295,0.02193560045429029,0.02201418423245408,0.022232425214614694,0.02237625671018512,0.02244513340229159,0.022595751017510057,0.022795853130943265,0.02286772248614768,0.022903744302248574,0.02294494815323473,0.022998639454454267,0.023057081259134304,0.023136484973059868,0.02350890228517622,0.02365622873412436,0.023681805987872354,0.0237370060738406,0.023765847942656723,0.023792422983033017,0.023990070570461812,0.02439899715387903,0.024458052536547346,0.025233229888563937,0.025326698840987132,0.02541918799485989,0.02548199509762849,0.025501071690465296,0.025527262498324106,0.025555682919883724,0.02560465115065594,0.025645657039463005,0.025775249455984597,0.025785851780138352,0.02582446161926881,0.025846148244366898,0.025864734148753017,0.025869647455881918,0.02634640406137195,0.02635574288705077,0.026367857019529845,0.026378635667457583,0.02638602516181149,0.02640693054779913,0.026418047485487237,0.02643510497815428,0.026449517866773856,0.026456908599661884,0.026466680206509694,0.026477808750064686,0.026609378242621908,0.026772023176890848,0.026789312624654855,0.026810059792288093,0.02681708535290045,0.02717238756190236,0.027180308252568945,0.027188254702969553,0.027196629599468742,0.027273263326323745,0.02727959320329495,0.027303517762122684,0.027877024831935677,0.027883563411643466,0.027890509921592376,0.02796381522890645,0.027977859153996375,0.028563964273281804,0.028571483488407524,0.028572067522839896,0.02859763818190124,0.028607572957152917,0.028623370924774266,0.028633296582285556,0.02866868322363863,0.02867106429479626,0.028678458144331273,0.028683824461671448,0.028689734523753632,0.030951183291341614
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,9,3.165531314533887e-4,8.150727594397249e-4,0.0020261026344487055,0.002676966084023195,0.002677042828163201,0.002677042837034854,0.0026778242866102153,0.0026778242904456884,0.002680175562096159,0.0026833096920278817,0.0026895988828015494,0.002702219134109857,0.002727599483203436,0.002727599483657544,0.0027789487484694,0.0027789487484905402,0.0028841661435197747,0.0028841661537203247,0.0031054627985436984,0.003105462997295013,0.0036226202271539463,0.005855285853177506,0.005855285853177506,0.005855285853177503,0.005855285853177504,0.007765003841665447,0.009521966440810738,0.009524901811923711,0.00952492481685409,0.00952492742144033,0.009524927421440331,0.009524927421440333,0.009524927421440333,0.009524927421440335,0.009524927421440333,0.009524927421440335,0.009524927421440336,0.009524927421440338,0.009524927421440336,0.009524927421440336,0.009524927421440336,0.009524927421440333,0.009524927421440336,0.009524927421440336,0.009524927421440338,0.009524927421440335,0.009524927421440336,0.009524927421440338,0.009524927421440336,0.009604015505974978,0.00960401550597498,0.00960401550597498,0.009604015505974978,0.009604015505974978,0.009604015505974976,0.009604015505974974,0.009604015505974974,0.009604015505974974,0.009604015505974974,0.009604015505974974,0.009604015505974974,0.009604015505974974,0.009604015505974974,0.009604015505974974,0.009604015505974976,0.011599580729773682,0.011608399999409687,0.011608401179646075,0.011609242119390843,0.01161005392797531,0.011614912263611657,0.011634148361318122,0.011659294568555219,0.011707818279991348,0.011797480278057102,0.01194424831600378,0.011944250466668147,0.012504198473467409,0.012504203757087917,0.01825811835553014,0.018260191186194673,0.027912622806521046,0.027943222037317847,0.02794322208272626,0.04176754896532904,0.041769916665965495,0.045972825468671305,0.04721659346463823,0.04721703780913218,0.04721703859717834,0.047430194730430836,0.04743020454906818,0.04743697542625206,0.04743721804439739,0.047437218205095125,0.047437257799522646,0.04743725780014507,0.04743726485750582,0.047443023476595694,0.04746602745518061
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,9,0.004237018173397761,0.004694717685512483,0.00477297606924917,0.004925274110242532,0.0049252741102425324,0.005273605102570036,0.005273605102570035,0.005273605102570038,0.005273614444578987,0.005273614444578988,0.005273614444578993,0.0056234937688277465,0.005640940923706017,0.0056409409237060115,0.005811595813787486,0.005811595813787491,0.005836017622334745,0.00583601762233474,0.005836017622334739,0.006347165481624238,0.006347165481624239,0.006347165481624233,0.006347165481624235,0.006347165481624238,0.006347165481624237,0.006347165481624238,0.006347165481624232,0.006347165481624233,0.006674598729654712,0.0067299148775874255,0.006729914877587427,0.00672991487758742,0.0067299148775874194,0.006729914877587413,0.006729914877587416,0.006729914877587414,0.0067299148775874125,0.006729914877587415,0.006729914877587406,0.0067299148775874056,0.006729914877587407,0.006822787383054844,0.006877511301153992,0.00687751130115399,0.006877511301153992,0.006877511301153995,0.006877511301153997,0.006877511301153998,0.006877511301153994,0.006877511301153993,0.006877511301153987,0.006877511301153989,0.006877511301153989,0.00687751130115399,0.00687751130115399,0.006877511301153998,0.006879473564712414,0.006879473564712412,0.006887433201637531,0.006887433201637526,0.006887433201637528,0.006887433201637531,0.006887433201637533,0.007003728632770397,0.007003728632770398,0.00705412372747034,0.007054123727470338,0.00705412372747033,0.007054123727470333,0.007054123727470342,0.007054123727470332,0.0070541237274703355,0.0070541237274703425,0.007054123727470337,0.007054123727470329,0.007054123727470329,0.0070541237274703355,0.007064703991898251,0.007064703991898252,0.0070647039918982505,0.007064703991898256,0.0070647039918982505,0.007064703991898244,0.007064703991898247,0.00706470399189825,0.007064703991898244,0.007064703991898246,0.007064703991898251,0.007064703991898247,0.0070647039918982435,0.007064703991898244,0.007064703991898246,0.007064703991898246,0.007064703991898246,0.007064703991898245,0.0070647039918982505,0.007064703991898254,0.0070647039918982565,0.007064703991898257,0.007064703991898253
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,10,0.0017931311552571087,0.002582624099417651,0.003284442731953027,0.004625862801202922,0.006050718026614827,0.006823858053093895,0.007089828423823929,0.010090923540480575,0.010320352958135775,0.013687130294596967,0.014192124988352092,0.015841401291945435,0.017279973750547746,0.017762588745764894,0.01897761129397809,0.019694021767620674,0.020824936119739006,0.023095362619234616,0.03001016968343151,0.030484940733299614,0.031196984497475048,0.031526383439198696,0.03204709840557818,0.032471136699554586,0.03369402880571686,0.034849027288595506,0.03493829226533714,0.035710736208033,0.03652216939487639,0.03667803653611568,0.03797460652156187,0.03862786548665964,0.041620949359207876,0.04226077239754149,0.045832559778642104,0.047227505070085274,0.04865878704491014,0.04957858798840489,0.0507462627459451,0.05104145488758026,0.05407636887535924,0.054467718566785193,0.05458801035928119,0.05465310273909396,0.05635510763289989,0.05697258495684249,0.05723702908562557,0.05822558545340846,0.058598692662748864,0.06137858170957061,0.06290730812143296,0.0629237404584527,0.06296045510212328,0.06313081261098813,0.06546403326545551,0.06609105544601308,0.06619645543494145,0.06915701440609197,0.06970393049427755,0.07088222851978475,0.07361358250103382,0.07555577841478872,0.07719824321580761,0.07823937803433553,0.07824591408542936,0.07928417231810299,0.07971194931369895,0.08100341361027014,0.08184618527510847,0.0819655885037978,0.08251310161356819,0.08259798745123717,0.08322442248058849,0.08961016840334285,0.09061244532287842,0.09108044814558912,0.09235836693918481,0.09262338976670824,0.09284690272579316,0.0939280405892535,0.09476616123926158,0.09526075008440682,0.09893439895237516,0.09958170858409252,0.1006119159595749,0.10172637046930974,0.1033700048365119,0.10466008585280719,0.10514844935193753,0.10950548705248538,0.11027033996899217,0.11060007457314779,0.11162616174741109,0.11330800574635615,0.1147742141916971,0.11531604059549401,0.1155441437640779,0.11829810285687961,0.1195396134484856,0.12225669490430285
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,10,0.0026010402444971966,0.0026162581385376187,0.0037578466088353094,0.004366071721406247,0.005105033019822998,0.005911397311235192,0.0094941441698032,0.010180644697528347,0.011360728112768975,0.012509343631861522,0.012937975916681258,0.013747089935817228,0.01422778041237283,0.01543069326038075,0.01577138855441694,0.01642785658391612,0.017072141264019004,0.01742217831063151,0.017655188945095168,0.01871473165148009,0.018974704854221872,0.020208336603633487,0.02107578592008437,0.025462880230867138,0.02711342055301441,0.02755062387784367,0.02926913813126951,0.02936975282901179,0.029544533035260608,0.029727655248568182,0.03001946207177254,0.031657604643957206,0.0317574910504335,0.032172470427548006,0.03251235381860656,0.03263747276165613,0.03267975506059247,0.03279463620850559,0.03442860872316705,0.03535967244767114,0.03540374517578217,0.03542480128481213,0.03548475726027171,0.03558890867084028,0.035783909118728086,0.03583313926922611,0.03586968626791536,0.03602532258157344,0.036087768708589145,0.03613240269668159,0.03618583369113696,0.03627406028465703,0.036325970647672914,0.036399401288905564,0.03671923850890456,0.03705670223526841,0.03773303466717109,0.03775898337613109,0.03849705112320538,0.0392832875322377,0.039334678348900906,0.039459420285209726,0.03952160423302083,0.039560001436261344,0.039598364934345806,0.040399713688279465,0.040428984683581914,0.04045378672705542,0.040496789084887685,0.040540338927500134,0.04060543792520921,0.04061749720962242,0.04085734902660086,0.04089077313596662,0.04093266547543115,0.04093738224968187,0.04095167450752445,0.04097508704973827,0.04098947153571806,0.041004283504449006,0.04115566316536097,0.041168509158612296,0.041273194893232126,0.041281266631422675,0.041292725425939175,0.041298213894992566,0.04131809646034066,0.04133710224255496,0.04135678075275443,0.04136017906436831,0.04136828562516573,0.041374228952598825,0.04137719024818066,0.04152402127438214,0.04152810809654451,0.04153467218709972,0.04154497071353145,0.04155370509166985,0.04156323750783048,0.04156767767340352
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,10,0.0017931311552571087,0.003076525285170202,0.0038464378693529944,0.004537006329577922,0.004876135771728002,0.005090779079249562,0.008068459245135053,0.00864777292447405,0.01040110227482343,0.011827074966310948,0.012564449925171809,0.013125632228835563,0.013585608928917917,0.01392927349385468,0.0149240958681891,0.016327579043321536,0.016658287233190693,0.017766892049665414,0.01791835661405392,0.018236186960660452,0.018705294397544196,0.020001279297576082,0.020795414210610427,0.021160290310891103,0.021228265405014875,0.022225560887527418,0.0223810626298201,0.02241966928047022,0.02269437080954314,0.02272902815276989,0.022780910415073935,0.023554514351796056,0.0237193893152694,0.023824546858366772,0.024238820237573865,0.025061475146802358,0.025199167404307908,0.02527151375023795,0.025288912091037903,0.025376367197140516,0.025825008048547773,0.02584457406566376,0.02589772063657178,0.02594020987624071,0.02686832072285798,0.026878857492951262,0.027503842485261998,0.027539832795908187,0.027559728434207675,0.02758752438124202,0.02762603742306701,0.027762857342485778,0.027790744439333444,0.02796340679822465,0.02798545007341942,0.02800391605282706,0.028065273708716358,0.028081231223996216,0.02818125880502137,0.02882752727123508,0.02885931541645792,0.028873504553082054,0.028883957318663698,0.028903610267963682,0.028917748517523538,0.0289425185956143,0.028953497414912405,0.028968920904150798,0.02899229896365135,0.029453114462675043,0.029463422943647,0.029478455321820345,0.029504083234421722,0.029797454471374305,0.029829596761827802,0.029838723808872075,0.029853320187111634,0.029868731419245998,0.029892160367714752,0.02989572735170056,0.031181583202141407,0.031199972808576986,0.03120347825995822,0.031213892818109427,0.031225982833967734,0.03175162727926063,0.03385163359532803,0.03386042763986309,0.03386774170805639,0.03388579402272406,0.037825449249070206,0.038274202991454974,0.038306530666405166,0.038316795684897605,0.0407989245345952,0.041685315567819826,0.04173446892904931,0.041744768369338305,0.04176748968317805,0.041797734090235746
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,10,0.0010884043476705085,0.006376007423064121,0.027440481364098705,0.027646664808066237,0.02764667130491722,0.027658431988043655,0.027658432128957314,0.02769172143274667,0.027824605320901506,0.028001318930263884,0.028353160648289036,0.028353160764354148,0.029050511320870727,0.02905051142632193,0.030421547412002942,0.030421549931902964,0.03308084128089653,0.03308090206676658,0.033080902838471496,0.038152018483814415,0.03815221513816314,0.04744720388662333,0.04751368929884009,0.04751425160349266,0.04751425467560676,0.05695207141403954,0.056952539299478154,0.06343606279680647,0.06359666593499262,0.06359667213059952,0.06486167811459745,0.06493027182064559,0.06493030335172444,0.06494590926745941,0.06505415346381119,0.0650541980422807,0.06507698220805394,0.0650775532974994,0.065077553609899,0.06508244239952367,0.06508246137464448,0.06508246137693023,0.06508355351601157,0.06508355356018909,0.06508375346563602,0.06508378948671666,0.06508378948713081,0.06508384276005436,0.06508384277911759,0.06508384277912045,0.06508385515504957,0.06508385515506085,0.06508385802710705,0.06508385856592835,0.06508385872064072,0.06508385888937447,0.06511459469692228,0.06517252737715869,0.06528846845230903,0.06552068384516235,0.06598622403019364,0.06598622406939827,0.0669220792317461,0.06692207923593689,0.06881385213871681,0.06881385230643634,0.07268618458161885,0.07268627830672433,0.07268627843914911,0.08082035247636118,0.08082035259150627,0.08082035259165421,0.0972554480922309,0.09725627223213286,0.09725629561051866,0.10911079192280718,0.11088947587966777,0.11091641731315298,0.11091929661481233,0.11092073769221414,0.11092074719955382,0.1109207472059231,0.11092162658695873,0.11092174442770095,0.11092174976308448,0.11092174978915291,0.11092185641470903,0.11092187889659914,0.11092188001367247,0.11092188011632742,0.11092193597661827,0.11092193805700755,0.11092193807016551,0.11092194494651923,0.11092194511284863,0.11092194512111658,0.11092194992095726,0.11092194994232854,0.11092194999385646,0.11092195235479356
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,10,0.0016805258784610838,0.0024317127270061492,0.002433024300479088,0.002548090339188144,0.002793371020588498,0.002793371020588498,0.002932386657530355,0.0030436299446741735,0.0035638271644652256,0.003563827164465225,0.0038387258902275526,0.0038387258902275513,0.0038415768046042966,0.003867388933342323,0.0038673889333423234,0.0038673889333423216,0.003867388933342324,0.003867388933342325,0.0038696762201405935,0.004293836154238263,0.0050853346764866275,0.005440299091796042,0.005440299091796039,0.00549795710288142,0.00549795710288142,0.005497957102881418,0.005767636553370679,0.0057676365533706805,0.005767636553370677,0.00576763655337067,0.005767636553370668,0.005767636553370668,0.005780460687669993,0.005780460687669988,0.005783299758158987,0.005783299758158991,0.005789266184889791,0.00578926618488979,0.005914784050617223,0.00591478405061722,0.005914784050617219,0.005914784050617219,0.005914784050617219,0.005915992901908935,0.005915992901908937,0.005915992901908938,0.006206835415394773,0.006206835415394766,0.006206835415394769,0.0062068354153947715,0.006206835415394773,0.006206835415394773,0.006206835415394764,0.0063666380145856625,0.0063666380145856565,0.006366638014585652,0.006408034320748531,0.0064080343207485345,0.006408034320748531,0.006408034320748523,0.006408034320748516,0.006408034320748522,0.00640803432074852,0.006408034320748518,0.006408034320748516,0.0064080343207485214,0.006408034320748521,0.00640803432074851,0.006408034320748512,0.0064080343207485145,0.0064080343207485145,0.006408034320748514,0.00640803432074851,0.006408034320748513,0.00640803432074851,0.00640803432074851,0.006408034320748502,0.0064080343207485,0.006408034320748505,0.006408034320748505,0.007146077642174748,0.007146077642174747,0.007146077642174748,0.007146077642174747,0.007146077642174747,0.007146077642174749,0.007146077642174749,0.007146077642174745,0.007146077642174741,0.00714607764217474,0.007146077642174737,0.007191426031899211,0.007191426031899208,0.007191426031899208,0.007191426031899211,0.007191426031899205,0.007191426031899203,0.007191426031899203,0.007191426031899201,0.007191426031899208
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,11,0.0028094323241920427,0.0031652917600250826,0.003965226340089139,0.004213555121708635,0.005567183645460844,0.005809638523540661,0.006657347263780323,0.007331351348810166,0.007865258942832746,0.010169135947833953,0.011204352629304467,0.013733102145837157,0.014056926108564308,0.015779611767305482,0.01724820588560493,0.01816581078217941,0.01882499582369223,0.019310248541739038,0.02033035803495273,0.021395618248293776,0.021752626715184544,0.023294748772276632,0.024485795815010935,0.024653074211153876,0.0257384397781917,0.02873552652613896,0.028945040340147,0.02993498188588844,0.030246693705755556,0.0312832671875317,0.03146081644412956,0.031645566971800064,0.03179274477784725,0.0332756169783531,0.033846184031236,0.033894249053770344,0.03581029319044283,0.03649118354485724,0.036641465674096,0.04164717191380375,0.041709429225399886,0.042048747622299834,0.04219626145743566,0.04253529472827321,0.04376421462580996,0.0442950782624516,0.044344905806001145,0.044387434072119085,0.045262458029292366,0.04533648386298464,0.04557075419144774,0.045585958519520325,0.04566600623946987,0.045708207645182866,0.04916877466552248,0.04946087643858242,0.0503573375953138,0.05043036201732631,0.05468008621597317,0.054712431717784143,0.054753415370426,0.05497413150302534,0.05817317040148614,0.05818680135265398,0.0582827288022608,0.058299221812350636,0.058458332577758905,0.05847575954863714,0.05852714132789447,0.05854587216058992,0.05981149543454697,0.059841601900955964,0.05991816988333638,0.05992946274683506,0.05993704243868534,0.059960424103476594,0.0600052276060311,0.060022970722747586,0.06002906190915885,0.060035747416978376,0.060052361632866806,0.06008763303618924,0.060104816410679655,0.060126976824595106,0.06015487189339334,0.060170216782598,0.060175896756726646,0.06021160906434843,0.06022111734161341,0.06024568688946931,0.06028188294065939,0.060289847222009266,0.06029482794110476,0.06030562357016886,0.060307318118796374,0.0603286394350257,0.06034013060410885,0.060578006973658075,0.06059723547417277,0.06060286706510862
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,11,0.002484480239578018,0.003217519867241794,0.0036989995895623357,0.0037793044194156054,0.005453155915376064,0.0057146802292692075,0.006975616203337684,0.009184565641765298,0.009370358558045185,0.010673651819797658,0.01345261743282087,0.014575262689887517,0.01657684725194636,0.016904952790031277,0.018817047686892206,0.019531308293285282,0.020195736316114418,0.020720942125692816,0.022444993613314146,0.022847424350883203,0.02617560383142023,0.03273698719413891,0.039870724710615944,0.04740917292993994,0.048337600406977384,0.05669329672503548,0.0594261538792381,0.06084053883204044,0.06177449620316141,0.06450457047139416,0.06589031789451849,0.06720239815182041,0.06846442698333206,0.06922446762637541,0.07215823319398765,0.08145488043711167,0.08435460502090547,0.08480623389073842,0.09109151688175886,0.09479860241487624,0.09621745909408662,0.09809070620575912,0.09902758441615633,0.10102995459826453,0.10213890274574286,0.10269061740843756,0.10297598636874246,0.10482137736540535,0.1053201705034879,0.10752833466703815,0.11079276136695052,0.1158543725610475,0.11735801091118563,0.11848905633003774,0.12145196901200159,0.12233908143321454,0.1259760081964901,0.12695881794791425,0.1272677304526478,0.1309641566433985,0.13215339793740802,0.1338779765533366,0.1341089388758734,0.13448899962952235,0.13504875027027788,0.13817954721733455,0.1392793069226799,0.14087130096290543,0.14130090453129254,0.14228867648476642,0.1426985550209406,0.1465281679384501,0.14675047794213722,0.1479305998095307,0.14851405605524762,0.14878002108529306,0.14924127911571555,0.15087974081267708,0.1509052212851745,0.15266740480086813,0.15411272752505206,0.1545143420418424,0.155872646700462,0.15622026271359718,0.157328981767321,0.15763495953484624,0.16064549329329203,0.16099116935187247,0.1614109299315997,0.161599578944708,0.16218671491376452,0.16289132654614785,0.16323921891632942,0.16381827028739382,0.16460496195349103,0.16478263314993635,0.1654906259014672,0.16584816230373634,0.16605373676186735,0.1661602232514778
