topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,3,0.8417499594590221,0.8438159440652765,0.8523648772227226,0.8713139098084358,0.9000166972551029,0.9000845134507827,0.9048933613966023,0.9090776062629174,0.9169205027320402,0.9276372349359143,0.941949053426022,0.942661758592577,0.9429904308642982,0.9435817317074902,0.949066118808475,0.9503637139896387,0.9504142144439692,0.9551363047265928,0.95527344311874,0.955379848949631,0.9554544784323885,0.9555292977581756,0.9556375310645576,0.9557947206666799,0.955858299184713,0.9559194494543544,0.9559809538741293,0.9562352839029274,0.956258383379368,0.9570772273920413,0.9570812241744276,0.9575291496580025,0.9575635449740041,0.9579009497141227,0.9581362358288158,0.9582011336217847,0.9582161528144068,0.9582181619034325,0.9582572615712126,0.9584223626331467,0.9584379115100042,0.9586128789801265,0.958624200032775,0.9586677129701008,0.9587112374417961,0.958759146544771,0.9587603975167317,0.9587726362168918,0.9587898963100565,0.9588211360057785,0.9588385750793641,0.9588512819205052,0.9588704831964026,0.9588713132399109,0.9588751160802047,0.9588759683177407,0.9591772949339378,0.9591793156815248,0.9591821432730009,0.9591890718463552,0.9591893179321448,0.9591955291793097,0.9593363552571726,0.9593401316457889,0.9593411419241221,0.9593418770973595,0.9594556069683853,0.9594602071734726,0.9594636811365962,0.9594680759384405,0.9594727193555803,0.9594749138272936,0.9594858588622774,0.9594886359675043,0.9594922475334652,0.9594966093095987,0.9595301293245164,0.9595311666159041,0.9595325371602168,0.9595484817907027,0.9595507544796642,0.9595510911692775,0.9595514819812163,0.959551920242192,0.9595532295928952,0.9595578685148587,0.9595621987009311,0.959563103571152,0.9595704195555561,0.9595709284166891,0.9595740640752191,0.9595756877627675,0.9595789232440199,0.9595791263313704,0.9595830508951857,0.9595846331710409,0.9595887592543675,0.9595917780969259,0.959593584616816,0.9595940750691501
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,3,0.6939121834041228,0.7941499376742204,0.8184181552259314,0.8707460910815464,0.9189752785725439,0.9244027213147947,0.936574310472721,0.9389353685809448,0.9458276302323229,0.9461934193389353,0.9466654975981784,0.9478932334046647,0.9482675939500673,0.94873052625508425,0.9491991029628609,0.9497715460950588,0.9499371013803913,0.9499827602687788,0.9558909769867847,0.9561030661065676,0.9561570582781811,0.9564852666627451,0.956517740669006,0.9565964137229287,0.9566809136203581,0.9566860976628923,0.9582464951985769,0.9582666195651396,0.9585093159708048,0.9585510564486633,0.9585839135720321,0.9586164485300218,0.9586451272587685,0.9587100479134908,0.958725370879206,0.9587434705943116,0.9587469634011919,0.9587625417973796,0.9587837281577468,0.9588052951776745,0.958810333424324,0.9588128628899982,0.9588243642372153,0.9588301082764978,0.9588672938777599,0.9588775768631171,0.958883639969106,0.9588848347152495,0.9588944153468676,0.9588989597481047,0.9589454128216138,0.9589643964798106,0.959005983531091,0.9590158650289259,0.9590209193116231,0.9590214183639955,0.9590223372211667,0.959024366631054,0.9590287683650328,0.9590340104271587,0.9590346756275788,0.9590355291236602,0.959039148401844,0.9590393125051883,0.9590403692468782,0.9592243524048979,0.9592325352347176,0.9592384240728863,0.9592385172569439,0.9592392451356139,0.9592392679699927,0.95923933609652,0.9592398055627785,0.9592460259960077,0.9592511874839685,0.959251704856319,0.9592519603337716,0.9592537961069957,0.959255655531393,0.9592571082837108,0.9592574247332609,0.9592574248803064,0.9592582345219697,0.9592678843421097,0.9592702955647695,0.9592727272201517,0.9593155827680636,0.9593157577536583,0.9593160915539701,0.9593182919026902,0.9593192842125068,0.959320552457782,0.9593360674660524,0.9593503598289128,0.9594184274849,0.9594244556964557,0.9594262489074012,0.9594263610427449,0.9594276993208637,0.9594347336192408
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,3,0.8417499594590221,0.8617439191574602,0.8935349563752879,0.9060044867975511,0.9129297363126653,0.92420243755729925,0.9246271468923899,0.9256425076995388,0.9260272037576306,0.9274968565674961,0.9278372623356665,0.9282048637731948,0.9309594730997273,0.932373828452919,0.9332665587388174,0.934129213629909,0.9352585751730876,0.935346740300797,0.9362626956987993,0.9364254833220189,0.9380828288284434,0.9383266707014629,0.9384757096989949,0.9388435335590897,0.9389165695330897,0.9392347174866573,0.9393024031634967,0.939798058593923,0.9415623297362357,0.9415853988121675,0.9416921734537718,0.9418015145337585,0.9418179064346198,0.9421330011147486,0.942306299425869,0.9439849437302473,0.9440090033565146,0.946729104152581,0.946850775596135,0.9468798674443918,0.9469817341912036,0.9486220163642994,0.9489213999628129,0.949157999532378,0.9492613609208992,0.9492635781253641,0.9492806919112465,0.949395155733672,0.9494542229035828,0.9494583844555936,0.9494742485993192,0.9495060868305863,0.9495191365127282,0.9495387017018511,0.9495515048143206,0.9496675593699755,0.9496743812937924,0.9497458076874943,0.9497467521157483,0.949988874906427,0.9505847157266204,0.9505872106503549,0.9506266835081839,0.9508225197116038,0.9508361283966406,0.9508562907981303,0.9577084968916015,0.95770981370925,0.9577124259731021,0.958431834595945,0.9584344207198263,0.9584422245858362,0.9585127808957272,0.9585164492436549,0.9585436209046836,0.9585724420440171,0.9586991519206012,0.9587399834168708,0.9587500840054024,0.958773294917706,0.9587784239396765,0.9587975869700487,0.9588027212397663,0.9588293007192141,0.958832488206807,0.9588385016163213,0.9588454889178589,0.9588503537856227,0.9588560991431425,0.9588573192463683,0.9589109536237204,0.9589483772984341,0.9589499070833004,0.9589540113373985,0.9589550748223692,0.9591514509812066,0.9591529223016413,0.9591669544783085,0.9591991237176095,0.9591999071398042
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,3,0.2070096248308682,0.2186286518919871,0.22029640332987385,0.22718710850286356,0.28463230610523116,0.3017313447656312,0.3017313447656311,0.3017653656903927,0.3017653656903927,0.31375026043059273,0.34893978810527787,0.34896793800396075,0.34896793800396075,0.34896793800396075,0.34896793800396075,0.34896793800396075,0.36544233931120784,0.38410745691710896,0.3859696142153316,0.38607818838381447,0.386802924135754,0.3893559160227079,0.38957040502302226,0.3922071127026683,0.3928650285417949,0.3928651236863554,0.4060213542902252,0.41938312675731254,0.4960814892561264,0.49608148925612644,0.4960814892561264,0.4960814892561264,0.49608148925612633,0.4960814892561263,0.4960814892561265,0.49608148925612644,0.4960814892561265,0.4960814892561265,0.5149798187136969,0.5149798882391807,0.5149798882391808,0.5154929100035299,0.5191084210744404,0.535656513499042,0.535656513499042,0.7479314646202381,0.7554031628781899,0.7572890576186588,0.7590757997898475,0.7762128612906577,0.7778373990885238,0.7778373990885238,0.7778694772851763,0.777947058943767,0.7840181393736239,0.7896237532065111,0.78992548791919,0.7899254879191899,0.7899254879191897,0.7899254879191893,0.789925487919189,0.7899254879191889,0.7899254879191889,0.7899254879191892,0.7899254879191893,0.8153425433621373,0.8156236493273517,0.8156236493273517,0.8156288576765536,0.8156288576765536,0.8317875490482857,0.8405290543079941,0.840548818557429,0.8405489412117244,0.8405489802410591,0.8407425907903352,0.8413049256027736,0.8413049256027736,0.8413049256027736,0.8765707484634131,0.8777527957403701,0.8872606083403196,0.9056809077550627,0.9222777703721736,0.922285132094032,0.9223401029849108,0.9267351675182758,0.941852783735099,0.941852783735099,0.9418933345990161,0.9419946505807928,0.9420220077334103,0.9529796610304053,0.9566563639718815,0.9566565846747102,0.9568681995012254,0.9575010234925021,0.9575327726706468,0.9575724485956587,0.9577675670632346
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,3,0.7699010704395741,0.7982191600708038,0.8579355537115703,0.85793555371157,0.8583385997763069,0.8600496745951829,0.8637337668431283,0.8656818027016266,0.8724731224175942,0.876005968427476,0.882612751189207,0.8826127511892067,0.8826127511892062,0.8845136092550021,0.8845136092550022,0.8894689116663029,0.8922243626948251,0.9012152162398076,0.9013217219080156,0.9013217219080158,0.9013927981408413,0.9013927981408408,0.9013927981408408,0.9015085500334772,0.9049993706546973,0.9049993706546968,0.9049993706546959,0.9056161323967469,0.9056161323967473,0.9230888634094085,0.9230888634094088,0.923088863409409,0.9230888634094099,0.9230888634094093,0.9245208152913765,0.9245208152913766,0.924717008071812,0.9247170080718122,0.9247170080718118,0.9267446846269806,0.926744684626981,0.9267808443393518,0.92678084433935215,0.9304286133741606,0.9304718034881256,0.9305896671395599,0.9305896671395606,0.9305896671395599,0.9305966138990884,0.9318731548543608,0.931873154854361,0.9334753896580198,0.9334753896580201,0.9334753896580201,0.9334753896580199,0.9334753896580197,0.9335523196571792,0.933552319657179,0.9335523196571799,0.9335523196571796,0.9335523196571789,0.9335523196571789,0.9336310987041442,0.9336310987041441,0.9336739748322596,0.9336739748322592,0.9336739748322594,0.9336739748322596,0.9336739748322594,0.9336739748322593,0.9336739748322597,0.9336739748322596,0.9336739748322598,0.93367397483226,0.9336739748322598,0.93367397483226,0.9336739748322598,0.9336739748322596,0.9336961991845326,0.9336961991845326,0.9341798906609717,0.9341798906609721,0.9341798906609724,0.9341798906609728,0.9341798906609724,0.9341798906609714,0.9341798906609716,0.9341798906609706,0.9341798906609712,0.9341798906609712,0.934554248003443,0.9345542480034429,0.9345542480034432,0.9348079610166937,0.9348079610166941,0.9348079610166938,0.9348079610166942,0.9352849037510345,0.9352849037510349,0.9352849037510343
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,4,0.7687886563390944,0.8673597733159656,0.8746265375505624,0.9127092152715309,0.9168080049721666,0.9286124640858447,0.9355183646281134,0.9376338437167957,0.940843244819277,0.9459290215866298,0.9518799331797317,0.9525659658570276,0.9533643011420894,0.9540515714350705,0.9541971880987159,0.9542813994804502,0.9549206759077394,0.9550855950814491,0.9551927402557546,0.9555274461682168,0.9555588740637411,0.9556603257700382,0.9557227190580971,0.9557563691116672,0.9558039860421106,0.9558695561652579,0.9558784083233902,0.9559074065338885,0.9560035260845771,0.9561378099817499,0.9562504436068052,0.9562739780701816,0.9563128558722297,0.9563229739434453,0.9563759956047033,0.9564485503786639,0.9565491503115392,0.9565811306891935,0.9566413856627034,0.9566647575712737,0.9566944626677654,0.9567226819626203,0.9568086612026039,0.9568099369901379,0.9578123681251206,0.958331956113973,0.9583705993773903,0.9583734131461894,0.958379837174716,0.958404891096168,0.9584087480207714,0.9584117972241326,0.9584222748489128,0.9584265175552849,0.9584348401815725,0.9584392459818332,0.9584429838442408,0.9584477398337748,0.958458190897334,0.9594775381094148,0.9594806155739519,0.9594839048017946,0.95948631058117,0.959490542423611,0.9594906473238273,0.9594934954794165,0.959499285890905,0.9595018122208284,0.9595038215033239,0.9595098755382402,0.9595450613387909,0.9595481160235659,0.9595499672809313,0.9595500338655207,0.959551064368404,0.9595522175751631,0.95955431494713,0.959560169423587,0.9595633207877708,0.9595698314223118,0.9595725189487874,0.9595785348318552,0.9595862552786424,0.9595870685787206,0.9595929395414295,0.9595961641561738,0.9595998126608993,0.9596001099328988,0.9596003140334234,0.9596026522136786,0.9596030731739935,0.9596030989574572,0.9596033980750134,0.9596049033948255,0.9596055009918937,0.9596092630368308,0.9596125242854407,0.9596146449723689,0.9596158428957655,0.9596168807041039
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,4,0.8127828636491949,0.8581672226177732,0.9046225577421351,0.9106389843866901,0.9292944438464651,0.93377250215577845,0.9459081619638933,0.9478220842618493,0.9481521688521161,0.9485508607098155,0.9505233814511774,0.9509053851554893,0.9510931844658678,0.9515162676413232,0.9518349648152687,0.9535520614889582,0.9535617944832867,0.953660849123613,0.9537476852798453,0.9537635437002691,0.953787069743495,0.954135512283648,0.9541692575560291,0.9542309225336557,0.9542501813330165,0.9542573284513468,0.9544666484049494,0.9545362528281535,0.9545500619434355,0.954580851712666,0.9561922115832343,0.9561971257769293,0.9562346344772542,0.9584063011377232,0.9584141124455331,0.958417139678611,0.9584181007186087,0.9584232435658172,0.958435348084516,0.958488195964647,0.9585759946401886,0.9585823586139443,0.9585824048380861,0.9585834686252,0.9585877150147487,0.9585877220530828,0.958641711598536,0.9590169174086082,0.9590813692653963,0.9590843911932782,0.9590945752431265,0.9590977594436627,0.9590980754156189,0.959112619314203,0.9591142858028358,0.9591170775176674,0.9591223351613155,0.9591250704269453,0.9591271439097335,0.9591282287360243,0.9591602761371683,0.9591619589964455,0.9591646045507797,0.959165184811326,0.959231918539398,0.9592788949033109,0.9592945846311696,0.9593102093410115,0.9593143238930248,0.9593157981142777,0.9593185747408208,0.9593354131866392,0.9593382692968324,0.9595107964202583,0.9595129687770094,0.9595130743973974,0.959521874588398,0.9595257224294451,0.9595270590331015,0.9595542815541327,0.9595570252267009,0.9595780442053503,0.9595781139702801,0.9595781566224997,0.9595795502758357,0.959580498917245,0.9595870662988597,0.9595900505554906,0.9595935486761049,0.9595957147209655,0.9595988076967212,0.9595995942743127,0.9595995942743127,0.959600298575987,0.9596051299947068,0.9596068224290863,0.9596086780616693,0.9596106208365527,0.9596106851693846,0.9596121697881062
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,4,0.7687886563390944,0.8451149894019458,0.8653399764825225,0.891062879834492,0.910695545147282,0.9201823380934374,0.9254591137606223,0.9278253174723986,0.9298051778704245,0.9319418960232037,0.9326824440451262,0.9382780988368361,0.9393909728478808,0.9396970140451224,0.9431921612343427,0.9432275528864884,0.9434890075090366,0.9435349024217875,0.9435670384014735,0.9439950525088376,0.9440672412308246,0.9445572164392645,0.9445903832442712,0.9446084831842451,0.9448304351532907,0.9451053188112221,0.9512252931351471,0.9513850863943755,0.9513963408755883,0.9514160539368135,0.9516898423257416,0.9540761750524461,0.954093594871318,0.9540958661020776,0.9541199478092913,0.9541565855901456,0.9541588356982454,0.9541728652979868,0.9541775834514041,0.9542890104809505,0.95432309643448,0.9544520527823747,0.9545558683371038,0.9547009057074313,0.9547122964072643,0.9547168715768036,0.9547241284668018,0.9547372088177508,0.9547986034195771,0.9549421887602854,0.955046436364749,0.9551181192527636,0.9551510802379644,0.9551625608669759,0.9568613788217896,0.9568664450184654,0.9568745756512634,0.9569114828493395,0.9569674539298426,0.9569889991780343,0.9580262547538747,0.9580297714600108,0.9581270960043721,0.9581518523725753,0.9581602220369869,0.95817881850628694,0.958184592733968,0.9582651262520115,0.9582757612811796,0.9582767776921051,0.9582788381252197,0.9582865550470524,0.9582889216905858,0.9582894393468044,0.9582974164279331,0.9582983896395249,0.9583059245091406,0.9583100729382821,0.9583235128742343,0.9583241825870269,0.9583290661173598,0.9583326839860381,0.9583342472191106,0.9583349891312457,0.9583360559571654,0.9591735107930303,0.9591749256249698,0.9592388829064745,0.9592399925671908,0.9592428170788057,0.9592432289967774,0.9592442868928879,0.9592466986975183,0.9593773453416428,0.9593783596294664,0.9593787357348242,0.9593793937029428,0.9593800140071598,0.959380190960968,0.9593814066900849
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,4,0.059007397540053005,0.0611394684873271,0.06334692416833933,0.16498426131243704,0.18130339542458374,0.18130339542458374,0.18130339542458374,0.18130339542458374,0.18846460412242444,0.2555899334502039,0.25558993345020387,0.28311797789719345,0.28666224700458875,0.2950292518118808,0.29503184040560443,0.2981465179511242,0.299758537476413,0.3013621995342286,0.31975167630376566,0.3224765099127812,0.3225964827453289,0.32259648277038755,0.32259648277038755,0.32259648277038755,0.32259648277038755,0.32263529150338177,0.32263529150338177,0.32263529150338177,0.32263529150338166,0.463331677507702,0.4749644323772467,0.47515442831154897,0.4939937057666376,0.49402053273062563,0.49402053273062563,0.4940205327306254,0.4940205327306252,0.4940348292684095,0.4940348292684115,0.4940348292684117,0.4940348292684117,0.4940348292684118,0.5144236001021992,0.562708868031039,0.5627088680310389,0.696277036618412,0.6962770366184122,0.6962770366184126,0.6962770366184127,0.6962770366184128,0.696277036618413,0.6962770366184129,0.7019507943192576,0.7089810660104752,0.7100438097224302,0.7144498028548802,0.7144498028548802,0.7174003615135807,0.7340129317507009,0.7574655792441732,0.7575379663278956,0.7584010698605673,0.7612365573465877,0.7612365573465876,0.7612365573465877,0.7612365573465876,0.7612365573465876,0.7612365573465876,0.7612365573465876,0.7612365573465877,0.7625954122884416,0.7668417836267207,0.7668417836267207,0.771524889463153,0.7814562055622418,0.8164273649614663,0.858706178119476,0.8654022503595202,0.8655733197844789,0.8655764679347058,0.8657148774567948,0.8657154810031576,0.8657154874066204,0.8657154874066205,0.8657154874066206,0.8657154874066206,0.8657154874066204,0.8657154874066205,0.8657154874066204,0.8657154874066203,0.8657154874066202,0.8657154874066204,0.8657154874066204,0.8657154874066206,0.8657154874066203,0.8657154874066202,0.8657154874066199,0.8657154874066199,0.8657266472359514,0.865727722591268
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,4,0.6960998417261951,0.7570130411771192,0.8045131183289044,0.8193035264061623,0.8763449132570138,0.8772356053475365,0.8792740484918693,0.8792740484918686,0.882184709711313,0.8825689509839234,0.882568950983924,0.8827425695266918,0.8827994303769235,0.8846324914972906,0.8846324914972908,0.8846324914972906,0.8859286919504233,0.8859286919504227,0.8859286919504225,0.8859286919504227,0.8875440475824956,0.8896407095363464,0.8899802022744934,0.889980202274494,0.894946497714252,0.8949464977142519,0.8949464977142522,0.8996858568691639,0.8997027297337319,0.8997027297337326,0.9001520083925362,0.900152008392536,0.9001520083925353,0.9001520083925358,0.900223718678601,0.9002237186786004,0.9013732394889006,0.9014197655229684,0.9014460209705182,0.9014460209705175,0.9014460209705165,0.9014460209705162,0.9049521873678477,0.904952187367848,0.905208805733388,0.9052088057333881,0.9052088057333878,0.9052088057333878,0.9061919190207897,0.9061919190207894,0.9061919190207901,0.9061919190207895,0.9092981474704717,0.9111583240252097,0.9117964091243098,0.9117964091243101,0.9117964091243109,0.9117964091243113,0.9120895835143071,0.9120895835143069,0.9120895835143065,0.9120895835143066,0.9120895835143067,0.9120895835143074,0.9120895835143074,0.9120895835143075,0.9120895835143082,0.9126286318463989,0.9126314612463325,0.9126314612463327,0.9126314612463325,0.9126314612463327,0.9126314612463329,0.9126314612463334,0.9141420501271034,0.9141420501271036,0.9141420501271041,0.9141420501271044,0.9291654230367117,0.9291654230367113,0.9291654230367116,0.9291654230367121,0.9291654230367122,0.9291654230367127,0.9291654230367127,0.9291654230367122,0.9291654230367125,0.929165423036712,0.9291654230367121,0.9291654230367126,0.929165423036712,0.9291654230367121,0.9291654230367111,0.9291654230367102,0.9291654230367108,0.929165423036711,0.9291654230367115,0.929165423036711,0.9291654230367107,0.9291654230367105
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,5,0.82783894785295975,0.8361318119894594,0.8730101259154842,0.9081261586612063,0.9110172779848712,0.9187634338190944,0.9205722370921721,0.9215674532656515,0.937148600931693,0.9378848013579368,0.9434117009832796,0.9438995222671044,0.9479316459172848,0.949388730672618,0.9502353297057562,0.9552240080456721,0.9553345377204947,0.9561368410021696,0.9564024711512019,0.9564566989270744,0.9564830336623067,0.9568802269983842,0.9568847309988112,0.9574756115124811,0.9575385427888788,0.9575534697284572,0.9576687497926355,0.95799928432892,0.9580112965120436,0.9580224291135282,0.9580310353727154,0.9580426006872587,0.958090689572253,0.9581034668655579,0.9582496127406159,0.9582575728747519,0.9582671412065435,0.9589371021736817,0.9589485579355236,0.9589514794084535,0.9589941408450813,0.959018022793799,0.9590279484813584,0.9590800481699429,0.9590853618589256,0.9590870584265678,0.9591393536603544,0.9591405946673648,0.9591492367489237,0.9591500514789354,0.9591570909555432,0.9591684652341416,0.9591728179308946,0.9591859370393289,0.9591955022749279,0.9591968374215836,0.9591996956683366,0.9592214136639055,0.9592245344708342,0.9592290948107649,0.9592304500375833,0.959232640482853,0.9592330623916774,0.9592330942650759,0.9592336791416752,0.9592337723682661,0.9592427926737939,0.9592447469495512,0.9592462313137807,0.9592474566204842,0.9592493980242031,0.9592589350088633,0.9592646023681378,0.9592649809334417,0.959266719345324,0.9592673622903247,0.9592677502534491,0.9592680763338113,0.9592682462503288,0.9592708000871356,0.9592719684780293,0.9592723547185454,0.959274110014694,0.9592758167199458,0.9592770819139806,0.9592782104399843,0.9592830011931407,0.9592868410074452,0.9592887279078628,0.9592924307542542,0.9592955772269397,0.9592991179010086,0.9593093317264468,0.9593111260333245,0.9593117793685135,0.959312087458844,0.9593267179233191,0.9593274631775357,0.9593274816661994,0.9593279629018782
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,5,0.8318402143959971,0.8515901418721686,0.8834290658807898,0.9178564306724838,0.92220936152864,0.9241002494786256,0.9274101940841303,0.9402469733972885,0.9409244302174896,0.9415899168980187,0.9418069024465573,0.9439361466754533,0.9440750809325286,0.9441206242955525,0.9442386220220547,0.944587638772645,0.9447707104415161,0.9448998774319827,0.9498720350879316,0.9533393593858898,0.953751919537654,0.9538917660999586,0.9539449050584032,0.9540466321987593,0.9541801408444477,0.955636177235845,0.9556881112959825,0.9556964566458958,0.9557423125183552,0.9559787981683359,0.9567177672493712,0.9567268172003949,0.9567597787095675,0.958366046430816,0.9584479165146588,0.9584576953496154,0.9584679032330539,0.9585102054237741,0.9585249201742644,0.9585407885194944,0.9585676495699339,0.9585787999832237,0.9585822705077675,0.9585995634402752,0.9586043748980994,0.9586214421425197,0.958641826645407,0.958644027004914,0.95865574405323,0.9586830965145394,0.9587676039603593,0.9587754218420498,0.9587765523641798,0.9587812317491309,0.9587822599376702,0.9587897432233059,0.9592126044260559,0.9592131763700958,0.959221730673936,0.9592282006594582,0.9592307100810228,0.9594520591886561,0.9594530551418643,0.9594559905114668,0.9594776070650655,0.9594808619386932,0.9594982723765146,0.9594989151972901,0.9595088364213711,0.9595090393398709,0.9595135804264872,0.9595277647097478,0.9595284882332645,0.9595330241695298,0.9595338387519615,0.9595376816555868,0.9595434686167029,0.9595468418256594,0.9595508495187708,0.9596123913152018,0.9596217262051051,0.9596243443211442,0.9596257887878649,0.9596268213401574,0.9596453164491593,0.9596469038844465,0.9596530080563604,0.9596539819225182,0.9596540657658947,0.959656641106823,0.9596571860013374,0.9596588273155124,0.9596595729340525,0.9596601962217388,0.9596621663887996,0.9596815626288897,0.9596826506576814,0.9596828625370892,0.959684204478032,0.9596892963020482
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,5,0.82783894785295975,0.82783894785295975,0.8491533561454356,0.8689956606366973,0.8889887998576775,0.8961687909575736,0.9017567384387976,0.9224978068208672,0.9342455221810196,0.9397019402134744,0.9401262507710643,0.9422286252939843,0.9423001364513032,0.9425363726626164,0.9426031737170514,0.9430119976226462,0.9435653659197994,0.944370112187518,0.9460780823752968,0.9480380697402703,0.9481260999897432,0.948203841998114,0.9518009660452714,0.9520234355811489,0.9545733490213048,0.955157400739836,0.9554062408331311,0.955514812022976,0.9555375702563225,0.9558210425144873,0.9573305968691299,0.9573641698324873,0.9576230662972872,0.9583319635787482,0.9584630021558871,0.958587266454301,0.958651935805176,0.9586592327426957,0.9586861056206505,0.9588094312302249,0.9588573311074808,0.9589828488966731,0.959099228422759,0.9591043333956172,0.9591398311749506,0.9591914666821177,0.9592052040470974,0.959225641393171,0.9592360951331457,0.959246359603156,0.9592481286376113,0.959255338788424,0.959258362814464,0.9592599440561697,0.9592610165136295,0.9592631581721507,0.9592650173637479,0.9592724137645371,0.959274727490684,0.9592779648031174,0.9592812951188453,0.9592829075736835,0.9593108523211398,0.9593124697407089,0.9593139496170427,0.959319150845591,0.9593212535435924,0.9593228703218178,0.9593238098705373,0.9593245476189552,0.9593258709874735,0.959327649914319,0.9593291761282997,0.9593806860593455,0.9593819488430478,0.9594093981589413,0.959454407138311,0.9594555123239769,0.9594880553082387,0.9594885726317343,0.9594888752893457,0.9594904676487125,0.9594913871251015,0.9594917249142231,0.9594922582352662,0.9594930610431155,0.959494361107959,0.9594949066895665,0.9594957320184835,0.959496890359408,0.9594974518811986,0.9594987159132423,0.9594988561471424,0.9594994269462308,0.9594999845838242,0.9595006174623631,0.9595010321719445,0.9595057807684603,0.9595065983094514,0.9595181490396257
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,5,0.14608943700729776,0.16214140871159005,0.16656698831625555,0.1666136486440108,0.18111626214753335,0.24104088033566265,0.24104088033566268,0.3055687805378888,0.3221672317556772,0.3509024550786321,0.35351209736125305,0.43076806329100675,0.43078343185833845,0.4313623572218078,0.4323385833318554,0.43305958256034616,0.43356977064335234,0.43485086149138585,0.4355512323208147,0.4355512323208148,0.4355512323208148,0.4477867143218621,0.5542741689014563,0.5542741689014563,0.5671491727824294,0.6218739723276443,0.6218739723276443,0.6683491752466256,0.7148057466306873,0.7177503311663201,0.7183184351649778,0.7184217732394769,0.7184586175016121,0.718458677717944,0.7184586777179442,0.718458677717944,0.7184586777179441,0.7184586777179446,0.7184586777179444,0.7184586777179444,0.7184586777179446,0.7184586777179446,0.718458677717945,0.718458677717945,0.7184586777179452,0.7184586777179448,0.8041416244165502,0.8396463696958169,0.8396463696958172,0.859879036703352,0.8598790367033522,0.8598813427241336,0.8604625861649375,0.8607030612390846,0.8643590629525241,0.8779268869016359,0.8779268869016362,0.8779268869016361,0.8779268869016359,0.8779268869016361,0.8779268869016361,0.8779268869016361,0.8779268869016362,0.8779268869016364,0.8779268869016364,0.8779268869016362,0.8779268869016364,0.8779268869016366,0.8779268869016372,0.8779268869016372,0.877926886901637,0.8779268869016371,0.8779268869016369,0.8779268869016372,0.8779268869016376,0.8779268869016373,0.877926886901637,0.8779268869016373,0.8779268869016372,0.8779268869016369,0.8779268869016368,0.8779268869016369,0.8779268869016367,0.8779268869016366,0.8779268869016362,0.8779268869016364,0.8779268869016366,0.8779268869016364,0.8779268869016362,0.8779268869016363,0.8779268869016367,0.8779268869016368,0.880038235509657,0.8802161441820426,0.8891294906655146,0.8891294906655148,0.8891561909665845,0.8893234584574125,0.889703482473395,0.8965713417188229
