topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,5,0.2820447655367167,0.288206912289755,0.289463284170736,0.2894632841707364,0.29163428992141427,0.3128379854265041,0.31993005167428673,0.3259871676323925,0.32598716763239216,0.3312228437456403,0.33122284374564004,0.33122284374564015,0.34371763909522246,0.34371763909522224,0.34371763909522246,0.34458374944373005,0.35890667600936227,0.3822789598296221,0.38227895982962184,0.38496335308584806,0.3849633530858478,0.38496335308584745,0.3849633530858478,0.38496335308584795,0.384963353085848,0.3849633530858482,0.384963353085848,0.3849633530858476,0.3849633530858476,0.3849633530858479,0.38496335308584806,0.38496335308584834,0.38496335308584834,0.3849633530858485,0.38496335308584867,0.38496335308584817,0.38496335308584806,0.38496335308584845,0.3849633530858482,0.3849633530858482,0.3849633530858483,0.3849633530858484,0.3901103113338059,0.39011031133380614,0.3921141101346201,0.39211411013462016,0.39211411013462055,0.39211411013462033,0.3921141101346201,0.394592960311878,0.394592960311878,0.3945929603118786,0.396671447491315,0.40476521893597756,0.40476521893597767,0.4052660451514424,0.4052660451514427,0.4052660451514425,0.40526604515144293,0.4052660451514429,0.4052660451514427,0.4052660451514428,0.4052660451514426,0.4052660451514427,0.4052660451514427,0.4052660451514424,0.40526604515144243,0.4054928985927623,0.40549289859276244,0.4054928985927622,0.40549289859276244,0.4054928985927625,0.40549289859276244,0.40549289859276233,0.40549289859276255,0.40549289859276244,0.40549289859276233,0.40549289859276233,0.405492898592762,0.4054928985927623,0.4054928985927624,0.4054928985927621,0.40554426673641947,0.40554426673641963,0.4057541115143421,0.4057541115143423,0.4067109274137543,0.4067109274137545,0.4067109274137544,0.4067109274137546,0.4067109274137549,0.40671092741375536,0.40671092741375525,0.4094693680320939,0.4094693680320939,0.4094693680320938,0.40946936803209344,0.4094693680320939,0.40946936803209383,0.40946936803209344
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,6,0.0721191428736951,0.15487625939988517,0.18201034025286286,0.24327906013806458,0.25965929861378484,0.3085469967637143,0.36900570888779444,0.3799543087442245,0.41069314002102325,0.42366383815820763,0.4286294820490137,0.43627731080081733,0.43857964834739693,0.4436391754118343,0.4460173150005095,0.4483881106973474,0.4604296472785957,0.46327709387501886,0.46420055312373665,0.4664254798660706,0.4672947287071416,0.4720994985340188,0.47230887078132344,0.4725328252772738,0.47281333199522885,0.4730443488329093,0.4737181535372225,0.47623827976597527,0.479617132003032,0.48033996405847645,0.48044205593532907,0.4811210802278377,0.4812653296418725,0.4815053481566417,0.4817326173462398,0.4820628602557642,0.4821600853940459,0.4822847541943552,0.4824528530193301,0.48261574170356897,0.4827285441844697,0.4827946711540298,0.4830361028920214,0.48369669836151374,0.4837570700861439,0.4837857688459996,0.48384528601497406,0.48390016614839554,0.4839389507495276,0.48398650427929035,0.48403809178596785,0.4840766912462429,0.48411349139767335,0.484358920710724,0.484455947353182,0.4845018395441969,0.4846721914583809,0.4847281225009572,0.4848416417461149,0.4848655510488217,0.48490935029296495,0.48496534491263854,0.48505973548370734,0.48506844335086774,0.48509838548710793,0.4851274794981772,0.48516107875915243,0.4852211309664544,0.48526395076747986,0.48576657939329737,0.4857813546497422,0.4857911337584108,0.48580430605360947,0.4858197771009983,0.4859273442442317,0.4859410824278662,0.48598466578463306,0.48600452429828195,0.4860291040423218,0.4860434543804877,0.4860616469043103,0.4860669597523346,0.4865970796514067,0.4866221687145526,0.487684307104659,0.48769791839986604,0.48771828083305024,0.48772283827259116,0.4877409070796448,0.4877574133275529,0.4878016060349128,0.48781880411213163,0.4878652024233759,0.4878724223907891,0.4878929853771327,0.4879242440393478,0.48793144270591554,0.48793190770198835,0.4879361747269398,0.4879381460992099
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,6,0.07738433127921583,0.22951184259297638,0.24537007419097293,0.265129297905595,0.2893095660450787,0.3256948062780871,0.3504276996990912,0.38040432314842637,0.39367715365573236,0.41710366785899894,0.4274088342958991,0.44460494071330525,0.4553169214168649,0.4597865323029772,0.4645096574074459,0.4675102295842855,0.4685454747718681,0.47019842311828636,0.47621784964920294,0.4782929159694945,0.479278710359167,0.47942464717396704,0.4803920828238632,0.48083432066678883,0.4813077041724263,0.4819657418676042,0.4823978676503384,0.48277718133638553,0.4829334617967324,0.4831047741066907,0.4831756504469372,0.4833020808782729,0.4834259536345416,0.48357135996508427,0.4842582225856062,0.48435645893924484,0.48461963539162667,0.4847953893649608,0.4849048498401878,0.4849969888848823,0.48511619671635625,0.48524888133331395,0.48539503746652374,0.48552006766211425,0.4856164787754086,0.48570571904635096,0.48577432348648375,0.4858910404366223,0.4859363981232967,0.48595849135017677,0.48602015961416345,0.4862819048893398,0.486394913947853,0.48644401151047867,0.48649492478201833,0.48656072873452566,0.4865925720140017,0.4866463498322731,0.4866863731205361,0.486738087377059,0.48677769760791584,0.4868197898697585,0.48689337445083886,0.4869872448687981,0.4870402643387923,0.48705518230675166,0.48708103644152323,0.4871710129015013,0.4871904795476895,0.487217371094138,0.48746371195954946,0.4874953320756004,0.4875635443329228,0.48760189536749926,0.4876378867759234,0.4876503996983199,0.487667094003861,0.4876915316330638,0.4883952759024432,0.4884052057386356,0.4884540057827555,0.488471973972771,0.48849013519656515,0.48850309012794035,0.48853229629886585,0.48854663185894115,0.48855775018467934,0.48856117338348243,0.48858528366634835,0.48859787634992186,0.48862068763414296,0.4886348099343551,0.48864964000882166,0.48867834786340514,0.4886829869057741,0.4887119545168349,0.48874165054223456,0.48878806575977446,0.4888006591538475,0.48882098747884456
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,6,0.0721191428736951,0.09344877901898123,0.1817555304736605,0.1817555304736605,0.2049890617900394,0.21247813963044454,0.3341897392437578,0.39579046636645515,0.4449496378264239,0.4571935972264616,0.4614472476765846,0.4642036885362889,0.46607202117441865,0.4671979496415254,0.4678694042810463,0.4690113263267053,0.4699936518801475,0.47046987003372603,0.47087885120126116,0.47184942920246176,0.47209307627062586,0.4724363615448194,0.4726373926146032,0.4728827311048872,0.47305316861173685,0.4733443532764212,0.47469203867330306,0.47488897765647475,0.4751155253335719,0.4752436649851867,0.47548970533981005,0.4756376310743371,0.4757558077193154,0.47583578322415093,0.4759526150861572,0.47606882666950623,0.4762016777663498,0.47635705731008104,0.4764990095521078,0.47660009108315904,0.47967002239827566,0.4797329604248399,0.47976300643113806,0.4798558297716165,0.4799092337576738,0.4802556101335382,0.4805232770479769,0.4806198210347001,0.480709743178258,0.4807265371612124,0.48076397218218625,0.4808356856461351,0.48088842669797227,0.4809437044087138,0.4813615863909627,0.4814434762788697,0.4814812519945398,0.4815377742020748,0.4815771028888908,0.48159826366877634,0.4822254703223781,0.4822751042682194,0.4823585398491711,0.48240987940576857,0.48248285985766387,0.48253523754378724,0.48256997268883567,0.4825843282259943,0.4826055755032953,0.48265364905800595,0.482687443094516,0.48276635316648625,0.4828531875869037,0.48287982279631614,0.48291982525363025,0.4829384937348767,0.4829545115318281,0.4829687489666174,0.4829797781344551,0.48307054116066295,0.4830818750006357,0.48310217622313006,0.4834369832641971,0.48348558537796654,0.48350420404670963,0.48352236933620013,0.4835306899931923,0.48354625933163026,0.48355385640990106,0.4835727925308659,0.4835792108942027,0.48358611611063124,0.4836029808514741,0.483609919283658,0.48364028737817993,0.48366241691177453,0.4836764613637019,0.48369731946871286,0.48372327514112035,0.4837301381558444
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,6,0.12176349544355021,0.12259665831337875,0.12832116171497376,0.14644745690054845,0.16686343009238178,0.20079821232572959,0.21281698066771723,0.2135832848094104,0.21363301617195668,0.21363920985604945,0.21363932726402388,0.2138106066350168,0.2218869221680654,0.2334008475183496,0.2788537060399193,0.3006721227093681,0.3048171177826142,0.3049443945858896,0.30542983762845666,0.3054299991280678,0.3054309357961517,0.30544864683878686,0.30545354102634986,0.3054733530905304,0.3064980819923762,0.30649808199237627,0.30649808199237627,0.30649808199237616,0.30649808199237627,0.30649808199237627,0.3064980819923762,0.30649808199237616,0.3064980819923762,0.3064980819923763,0.3064980819923763,0.30649808199237644,0.3064980819923763,0.3064980819923763,0.30649808199237627,0.30649808199237627,0.30649808199237627,0.30649808199237627,0.30649808199237627,0.3064980819923764,0.3064980819923764,0.3064980819923764,0.3064980819923764,0.3064980819923764,0.3064980819923765,0.3064980819923764,0.3067243748316768,0.3067441918880251,0.3067462537770512,0.3067462537950115,0.3067462537950115,0.306746912302102,0.30728390717235887,0.30788148551698774,0.30788151962302945,0.3078815214323226,0.3078815214323649,0.30788152143236497,0.3078815214323649,0.3078815214323649,0.307881521432365,0.307881521432365,0.30788152143236497,0.3078815214323649,0.308154660303412,0.30815466030341193,0.30815466030341215,0.30815466030341215,0.30815466030341215,0.30815466030341226,0.30815466030341226,0.3081546603034123,0.30815466030341226,0.3099132788813566,0.3099145935021327,0.31176215778152777,0.31243228676337514,0.3134623955042552,0.31367651097258265,0.31367807569060074,0.31401717320554134,0.31466307861767717,0.3153050143442775,0.31560785159692,0.3160446372650122,0.3165512021567861,0.31686928582982765,0.317150515673706,0.3172267621800921,0.3173987545964229,0.31748499493152993,0.31773915702136335,0.3179011221362581,0.31806274029801074,0.3182202036112579,0.31829671176980134
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,6,0.16661648247593452,0.1842767245057565,0.2002776510104277,0.2337186159152718,0.3084217080733224,0.31441724264908893,0.3187572347042649,0.319036449320441,0.3190364493204414,0.31903644932044156,0.3190364493204417,0.3190364493204417,0.3197399117480001,0.31986238126920946,0.3198623812692095,0.3198623812692094,0.3198623812692093,0.31986238126920913,0.3198623812692092,0.31986238126920946,0.31986238126920974,0.320208271552426,0.32080126306732454,0.32080126306732454,0.3208012630673249,0.32121468624635413,0.33088406589001684,0.3308840658900169,0.33088406589001673,0.33088406589001645,0.33125260056694306,0.337923262860466,0.3383101072596328,0.338310107259633,0.33831010725963295,0.33831010725963295,0.3383101072596332,0.3428775933087806,0.342877593308781,0.3428775933087814,0.3428775933087813,0.34287759330878187,0.3428775933087816,0.34287759330878154,0.34287759330878137,0.34287759330878176,0.3428775933087815,0.34699310722725424,0.3469931072272543,0.3478338003372558,0.347833800337256,0.34783380033725614,0.3478338003372564,0.3880493481353627,0.3880493481353628,0.38804934813536257,0.3965517472947877,0.3965517472947876,0.3965517472947874,0.39655174729478715,0.39672892285472156,0.39672892285472156,0.3967289228547213,0.3967289228547217,0.39672892285472194,0.39672892285472217,0.3967289228547223,0.39716802527457484,0.3975934556982481,0.3975934556982478,0.3975934556982475,0.3975934556982477,0.39759345569824756,0.3975934556982472,0.398690504477395,0.3986905044773952,0.3986905044773951,0.39869050447739557,0.3986905044773955,0.3986905044773953,0.39869050447739546,0.398690504477395,0.39869050447739457,0.3986905044773946,0.3986905044773947,0.3986905044773947,0.3986905044773951,0.3986905044773956,0.3986905044773957,0.3988150945468826,0.39933984245320747,0.3993398424532075,0.3993398424532073,0.39933984245320703,0.39933984245320653,0.39933984245320614,0.39933984245320575,0.39933984245320586,0.39933984245320603,0.3993398424532059
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,7,0.10393055748004847,0.139908458435592,0.1537761035809943,0.20772922826803483,0.2518676087117141,0.28521368015704457,0.28620084881725516,0.32933722353074046,0.3389301584252958,0.35756336617218804,0.3942884109207146,0.40705158720007434,0.4259464461126843,0.4318284529488988,0.44820239757952834,0.451668719700197,0.46153129291608114,0.46183000211863523,0.4634364922197231,0.4646444601338708,0.4652767031281264,0.4672185480107941,0.46827914804143533,0.4688986484428259,0.46925488514295305,0.4708337131780179,0.47143872665759656,0.47334145479761397,0.4738485437598966,0.47430819643598365,0.4745551432013396,0.47487705962186777,0.47508184085960947,0.4753697234952156,0.4756564443919604,0.4760687988506779,0.47613755363534643,0.4762216127528129,0.4787116265848006,0.47936909249496956,0.4794193356471051,0.4795040077848408,0.47962774993377433,0.4797917860680933,0.4798725860878489,0.4799613514144702,0.48009867195258854,0.480147276918443,0.48024573672343074,0.48035478876351934,0.48041697791558,0.4805039693964161,0.48059848378645736,0.4806134570451346,0.4806214124316948,0.48066492561285196,0.48072886071495713,0.4807982051957424,0.48112372313803903,0.4811518338931176,0.48118003889013694,0.4812425614624957,0.4812714281985328,0.48135531376178065,0.4814181484020782,0.4814544879517796,0.4814853013248837,0.4815097621670801,0.4815421745987102,0.48156954642558036,0.4816095402416383,0.4816234993800287,0.481637578051833,0.4816598421501147,0.48169617831360767,0.4817338318356908,0.4817520033716586,0.4817845383864487,0.48180924829194544,0.48182731198547646,0.48184307953460936,0.48186621019300524,0.48189951680529153,0.48191555112626344,0.481921162919078,0.4819370984399761,0.4819523175228832,0.48196383256836495,0.4819761390543866,0.4819878456826999,0.48199354452676707,0.4820041144342544,0.482821836083068,0.4828297638543034,0.48284626360676636,0.48285741254366327,0.4828659019423371,0.4828744098246059,0.48288378598796494,0.48291827581354047
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,7,0.20339225696543847,0.2558528200307933,0.27302975704510757,0.31610380287151446,0.36956522050048074,0.3825413675856844,0.39730441853214243,0.41230411037966497,0.4215469304420896,0.43215385695124336,0.4427938477020837,0.4531490172736365,0.4553438470085472,0.4659438628243793,0.4674662954577506,0.47003696899749287,0.4727828789152819,0.47421404772315373,0.4749484154496713,0.4757530005500686,0.4764437739967299,0.47690239743969787,0.4773148827854609,0.4775935757355481,0.47818088384109364,0.4786609244264821,0.4787482222667614,0.4793787610501451,0.4795965720295206,0.47995348523987774,0.48016676412058207,0.48037693763609385,0.48045319104190953,0.48067924853526545,0.4807658572508223,0.48095926918945464,0.481140167982766,0.48125744412394705,0.4813940906838509,0.481450300525399,0.4815592804489302,0.4816598159289863,0.4817905556398024,0.48191671707381695,0.48201681089889964,0.48216405176038674,0.48222131923785283,0.482250725742983,0.4823329042902926,0.48236740600567507,0.48241299250725367,0.48243831030296797,0.482481092837453,0.48249486761775695,0.482524897157985,0.48254057756647023,0.4825574216229404,0.48258622397300427,0.482611256175175,0.48264164570962087,0.48266755906466213,0.4826868071551779,0.4826901675156624,0.4827141336924708,0.48272811696875256,0.4827497530164045,0.4827595556608789,0.48279564999130353,0.4828106043415727,0.48283607798607614,0.4828564489572021,0.48286743272600186,0.4828921573951468,0.48291536742863256,0.4829305216988154,0.4829608084046282,0.4829734552410901,0.4829994556955175,0.4830145002875175,0.48302369752392227,0.48302593833430507,0.48304037871137523,0.4830545782664077,0.4830846937431837,0.4831231914921311,0.4831476303711734,0.4831637803423561,0.483178710467223,0.4831828123265685,0.48321260521118,0.48322263996974735,0.48324221166832265,0.483250014692256,0.48326235166620646,0.48327838265471973,0.48328894593556093,0.48329832262144196,0.4833075874670163,0.4833105721480764,0.48332976551418816
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,7,0.10393055748004847,0.2105177032710193,0.23969599088062665,0.29998168044802026,0.31401974182514875,0.32585090791544397,0.41588278426547587,0.4202086801433303,0.4392895339899978,0.44335164429617235,0.44694022706774084,0.44837399760049096,0.45124204550777747,0.4516939785756169,0.45350672354405147,0.4540770014823431,0.45549203705301095,0.4565495741440693,0.45716364406038346,0.45815277274813243,0.45860537055426465,0.4627711001805949,0.4632177478202703,0.4637197391268771,0.4640980812018834,0.46441518367683166,0.4647343761555745,0.46870180178371784,0.46910458163344787,0.4693509132716885,0.46952078048507845,0.4696318457828132,0.46990924715975324,0.47022005844342313,0.47050980676231724,0.47089148140724507,0.4709882241862768,0.47105484177144546,0.47112035893758847,0.47125463714480614,0.4712945751045913,0.47149043396037593,0.47160693822973643,0.47171549108364297,0.4717568309409123,0.47179783262900643,0.47193848247436576,0.4720229362625735,0.47213348210753675,0.4721658169538145,0.4725154047404102,0.47255522922401777,0.47263749997748267,0.4731684200222488,0.4732162638583778,0.4733360893445648,0.4735574029751701,0.47384201482324423,0.47392960563733133,0.473950535745884,0.4741521967459684,0.4743949669394578,0.47444539092478777,0.474570317015307,0.4746238711076043,0.47470487174826137,0.474743475207803,0.47481197246986573,0.47486150030891866,0.4749558440450988,0.4790958273130469,0.4791434554923451,0.47917575639668725,0.47919323296000277,0.47923144941036144,0.47925418766811684,0.4792641500641674,0.4793158602270546,0.47946114579304927,0.47948725346487114,0.47950523655838007,0.47952724817870246,0.47955102329188964,0.4795726106327775,0.479583044009867,0.47959968071090964,0.4796102561931446,0.4796323706295095,0.47964217468912346,0.4803624183953393,0.4803781650108574,0.48042943757164364,0.4810876721424852,0.4810980927031123,0.4811366815659744,0.48114421778101796,0.48116048053962385,0.48116942802233026,0.4811757513115632,0.48119426236473417
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,7,0.01997638141247926,0.020161987365792715,0.0214394002622183,0.025735085365023835,0.07465327138738714,0.07465327138738714,0.07465327138738714,0.07465327138738714,0.07465327138738714,0.07465327138738714,0.07477453206563399,0.07694474137643921,0.08436009426639986,0.10793654061967885,0.11365642431307882,0.11368274190203634,0.11368274190203634,0.11368274190203634,0.11368274190203634,0.11407138606279137,0.11465273236283453,0.11859634809063088,0.13052087457384126,0.16264420185169642,0.17506755028960835,0.17684246335152087,0.17685272881952085,0.1768535987351304,0.17685365806175052,0.1768536634093213,0.17690874079101354,0.1804734246021314,0.18157098430249813,0.18157161155653595,0.18157297441194953,0.18167223510894093,0.18302674473947828,0.18435618464759562,0.18435619348802385,0.1843561934880239,0.184356193488024,0.18435619348802396,0.208497752889586,0.20849776356761052,0.20849776356761057,0.20849776356761063,0.2084994753570003,0.20849947536687236,0.20849947536687236,0.2085438764614535,0.20869137832098128,0.20938265139256873,0.21320188156880426,0.22892327691837433,0.229460155257491,0.22946205275616555,0.22998674440245775,0.23347539979081022,0.24055366457772778,0.2704042580679721,0.2819147783403316,0.30038696754930244,0.3028128781362648,0.303474528128083,0.38224454356214804,0.3832699889579699,0.38948430414402707,0.416813363703818,0.4182575789570771,0.4182575859693868,0.41825758596938667,0.4191369623474127,0.4350298852782213,0.4601040069789789,0.46071915712956124,0.4607195438311309,0.46071954383113056,0.46071954383113056,0.46071954383113056,0.46071954383113045,0.46071954383113023,0.46071954383113023,0.46071954383113056,0.4607195438311307,0.46071954383113056,0.4607195438311307,0.4607195438311307,0.4607195438311307,0.46071954383113056,0.4607195438311304,0.46076892672824393,0.4607689267282438,0.460768926728244,0.46076892672824404,0.46076892672824393,0.4647779755847467,0.4684551773190247,0.4684554397715001,0.47236670297665,0.47236671800062996
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,7,0.09909617833200036,0.1622817834340255,0.22911469501425807,0.29105903008523154,0.35464953836250535,0.35510330148407876,0.35510330148407915,0.355103301484079,0.3551033014840789,0.35510330148407915,0.3563409682471814,0.35956880267177715,0.36121889093090315,0.3612188909309032,0.3612188909309026,0.36121889093090304,0.36121889093090326,0.37172529836946117,0.37172529836946105,0.371725298369461,0.37172529836946083,0.37177122182008926,0.3847859592856935,0.3847859592856937,0.38478595928569403,0.38478595928569453,0.38478595928569465,0.38478595928569437,0.38478595928569465,0.38478595928569487,0.3847859592856946,0.3847859592856947,0.38478595928569476,0.38478595928569453,0.3850840887369657,0.3850840887369659,0.38508408873696565,0.38508408873696537,0.38508408873696554,0.3850840887369656,0.38508408873696565,0.3850840887369655,0.3850840887369656,0.385084088736966,0.38508408873696565,0.38508408873696587,0.3850840887369657,0.38897356382035114,0.3926864159435391,0.3926864159435393,0.39268641594353937,0.4050460436997618,0.408655282135424,0.40865528213542396,0.40865528213542407,0.41081149058965494,0.410811490589655,0.4108114905896549,0.4108114905896554,0.41373491978197147,0.41373491978197136,0.41373491978197124,0.4137349197819708,0.4137349197819705,0.4137349197819706,0.41606947319135795,0.4160694731913581,0.41639627226174586,0.4213845172489385,0.4213845172489386,0.4213845172489387,0.4213845172489387,0.4213845172489387,0.4213845172489388,0.42138451724893833,0.42138451724893833,0.42138451724893855,0.42138451724893916,0.4213845172489391,0.42138451724893894,0.42138451724893883,0.4213845172489387,0.4213845172489384,0.42138451724893894,0.42138451724893883,0.4213845172489392,0.4213845172489389,0.42138451724893866,0.42138451724893833,0.4225740231628454,0.4225740231628457,0.42257402316284587,0.4225740231628457,0.4225740231628461,0.422574023162846,0.4225740231628459,0.4225740231628457,0.4225740231628457,0.4228101754301622,0.4233946309142113
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,8,0.19439645898386662,0.2259831271472425,0.238779888367854,0.2686332916680517,0.28902663020921004,0.3339448736842063,0.38708217375345755,0.3985455925486924,0.4369628399891753,0.44338363338250186,0.44923086833206927,0.4542428133806511,0.45904868658741504,0.4635697777007276,0.46620094892113634,0.46911158432511835,0.4706186422696952,0.4722497047280676,0.4755388774366954,0.47622633586953583,0.47656862342329154,0.47690740153196126,0.47708400275600293,0.47742870381322433,0.4776783329408924,0.477935723587539,0.47813422996344485,0.47849503800234267,0.47863316061856714,0.4787373459792353,0.47883532509811366,0.47900479233393484,0.47916082296462376,0.47927200820078897,0.47945008643672365,0.47955026262789546,0.4797093503301175,0.48000355365139513,0.4806515507970092,0.4807633778499835,0.48123462001165385,0.4812523974078405,0.48131921288809354,0.48170278144901396,0.4817764577548373,0.4819782358138408,0.48204186586226405,0.4820778239754736,0.48218416198751557,0.4823835338343864,0.48241304500147036,0.4824726979569419,0.482581732632346,0.4828764575652954,0.4829598872152711,0.4830031979678033,0.48305925146818823,0.48308026312330915,0.4831233519077371,0.48313278171652174,0.48375479157090584,0.4837937928691876,0.4838195706298416,0.4838538055259462,0.4838645175953844,0.4839020912252422,0.48392429265174597,0.4839437578508942,0.48398829104245056,0.4840367572081955,0.48407936448339184,0.48437344086562595,0.4844158754123636,0.484462888882695,0.48449090827540636,0.48451256483863514,0.4845320403438792,0.4845389478362743,0.48456503062448714,0.484614057344653,0.48463079794423214,0.4846398477048107,0.48465544092631674,0.48467498963878425,0.4846828826017188,0.4846889517615975,0.48470875021653004,0.48472086251530927,0.4847607550178168,0.48477018882367345,0.484783840425609,0.4847937060533239,0.48479742041859913,0.4848164671558875,0.4848320864680154,0.48485542910016916,0.484871163188291,0.4848821500745933,0.4848932388131477,0.4848941034106166
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,8,0.13719836155760146,0.1840311759079979,0.21502002879059515,0.23779062512551213,0.2894572209255302,0.3065974106734368,0.3465037333547757,0.4202178698341354,0.4383898173949518,0.442775978602494,0.45559225397431746,0.4614693934327285,0.4652040433470994,0.4663141045291655,0.46769338908284985,0.4707252789128642,0.47129272285951224,0.4725634880283565,0.4748307623839256,0.4756308846561543,0.47606718519658797,0.476805458396659,0.47734138457064945,0.47827832452577385,0.4787048421145289,0.47916956471781696,0.47931758266916447,0.4794906623199439,0.4800825991812871,0.48026687611868035,0.4803802680188408,0.4805874396948977,0.48082998152057727,0.48088831764287043,0.48101146166648634,0.48109795895947166,0.48111571216013893,0.4811737240381136,0.48121958571572465,0.4813235891270268,0.48140206881405373,0.4814817211209678,0.4815696116709854,0.48160207295875734,0.4817063107613476,0.4817274971857006,0.48184443497552515,0.4819777131289855,0.4820573953047729,0.48213152161237705,0.4821903334421846,0.4822676167673136,0.48233138565343264,0.4823865554970775,0.4824365423054511,0.4824764940340779,0.4825009006065254,0.4825114969506208,0.48253336968098093,0.48254971135391717,0.4825560616666701,0.4825979380211419,0.482649132488716,0.482691504862117,0.4827131791770603,0.4827496561434159,0.4827775082517616,0.4828007381860936,0.48283567797484267,0.48284643504406866,0.48289175616372526,0.4829003852004411,0.4829117748540077,0.4829373567318095,0.4829728344901487,0.48297961265021744,0.48298945449488184,0.4829979732098928,0.4830122662493189,0.48301534064325724,0.4830229429481982,0.4830488104201464,0.48305717553332633,0.48305787496352415,0.4830596320395927,0.483067662061384,0.4830721681762318,0.4830871035400603,0.48310671476741757,0.48311241106362096,0.48313459269892084,0.48316232060382125,0.4831782586340475,0.4831859233066334,0.4832558093272309,0.48327265912762396,0.48327958481443767,0.4832804370032815,0.48329241240376997,0.48330030322088946
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,8,0.19439645898386662,0.1946181849440071,0.22700659773618273,0.25733771162061325,0.33524737162836254,0.3461808292690347,0.36268401596880606,0.3832641989899599,0.4014922118711635,0.4136820976245943,0.4177514753823087,0.428289518645406,0.43249917931177395,0.4344210674728313,0.44609979759388696,0.4474059790720598,0.4487918026894797,0.4613118729594352,0.4656474004599261,0.46715454974842713,0.46785783094627514,0.4685131708616925,0.4698851901379813,0.47108787680544556,0.47250335032383034,0.4735936495367596,0.47407971637731755,0.4746594088528261,0.47527434454039275,0.4754680765925765,0.47679992672430677,0.47751401247227915,0.477820548348739,0.47866315670258053,0.4791519829542182,0.4799094659485124,0.4803024092558862,0.4815833140084779,0.48272791021724176,0.48307740498388435,0.4832684301258013,0.4833105554112109,0.48339925458318733,0.4835119953070431,0.48361992364792916,0.48395660808156976,0.4839997064089333,0.4841673841329793,0.48427606973747067,0.48434256741858833,0.4844862624079993,0.48453209388981994,0.48459162114468707,0.48472271651033977,0.48512202249576003,0.48517659628026133,0.48530893381278717,0.4853555647696207,0.4854181081809385,0.48550876915899127,0.48594210343076877,0.486050581532664,0.4861582490649652,0.486182994409544,0.4862235888136608,0.48624479519460684,0.48627737769145685,0.4863807478453299,0.48640574153221294,0.48642371930318973,0.48645673654602256,0.4864853412922614,0.48650230639505143,0.48657927692272895,0.48659437570984215,0.4866324774308417,0.4866464439097342,0.4866724745737538,0.48669117299397463,0.4867025825038785,0.4867354933314849,0.48676725172875485,0.4867904907061592,0.4867969473190076,0.48684391954834827,0.4868686891532351,0.48688439934588346,0.4868963770530029,0.48691782595753463,0.48692397807656174,0.4869482315726599,0.48696166586385303,0.4869821554017699,0.4869911808682309,0.48700135346249485,0.4870203922002614,0.48703437538431416,0.4870387055836948,0.4870604675836807,0.48707352096529843
