topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,5,0.6886099148038605,0.7137742139477907,0.8025131885133199,0.8085354223905333,0.8085354223905332,0.8234949662211528,0.8318668453921307,0.8318668453921305,0.8318668453921313,0.8373643370367313,0.8378027998740006,0.8395203132191733,0.8443331779384464,0.8649903909007304,0.865680944780581,0.8656809447805818,0.8656809447805818,0.8657142916947065,0.8661012835437458,0.8852093916748197,0.8885132697648456,0.8885132697648455,0.8885132697648458,0.8885132697648455,0.8885132697648448,0.8885132697648449,0.8885132697648452,0.8885132697648451,0.8897560620445674,0.8897560620445679,0.9239433855867282,0.923943385586728,0.9239433855867276,0.9239433855867275,0.9239433855867276,0.9239433855867277,0.9239433855867278,0.9239433855867278,0.923943385586728,0.9239433855867291,0.923943385586729,0.9239433855867292,0.9239433855867296,0.9239433855867296,0.9271260350064201,0.9271260350064201,0.9271260350064195,0.9271260350064191,0.9271260350064194,0.9366638641572763,0.9366638641572768,0.9366638641572763,0.9366638641572771,0.9366638641572764,0.936663864157276,0.9366638641572752,0.9366638641572758,0.9381106774288546,0.9381106774288541,0.9381106774288552,0.9381106774288552,0.9381106774288555,0.9381106774288552,0.9381106774288543,0.9381106774288548,0.938110677428855,0.9381106774288555,0.9381106774288559,0.9381106774288553,0.938110677428855,0.9381106774288552,0.9388820509778188,0.9388820509778183,0.938882050977818,0.9388820509778184,0.9388820509778176,0.938882050977818,0.938882050977817,0.9388820509778172,0.9388820509778174,0.9388820509778169,0.938882050977817,0.9388820509778175,0.9388820509778174,0.9389284193838878,0.9391762108153616,0.9391762108153614,0.9391762108153612,0.9391762108153607,0.9391762108153615,0.9391762108153618,0.9391762108153607,0.9391762108153618,0.9394130173119867,0.9397805166788795,0.9397805166788794,0.93978051667888,0.9397805166788796,0.9411837882531545,0.941183788253154
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,6,0.6375676788592737,0.6561509305591614,0.7348173792529685,0.8448048330806984,0.8481461998623194,0.8929102285897916,0.8986087026293187,0.9239489391694434,0.931876241326636,0.9349407490078838,0.9390051218601115,0.9418562219145302,0.9446717592938431,0.945307519925519,0.947871741706805,0.9485550948836806,0.9488453131790464,0.9495947515265966,0.9497469701466459,0.950371729678923,0.9505124843361482,0.9506039074711627,0.9506539447441349,0.9516923817744857,0.9519255471423251,0.9519449323054543,0.9523109428633783,0.9524429153402111,0.9524870382779261,0.9525118788647708,0.9525439145069428,0.9525675106029425,0.9525943727241919,0.9526091009916958,0.952638113897452,0.9526532913500023,0.9526699118679086,0.9526842633047136,0.9526924205202372,0.9527086990591044,0.9527153566775921,0.9527414298900952,0.952755960719286,0.9527768901169704,0.9527968670723215,0.9528008858082684,0.9528038086771055,0.9528087898796187,0.9528204338253271,0.9529645890694605,0.9529715355113325,0.9529966987521584,0.9530065289527999,0.9530168452326855,0.9532438595509879,0.9532484774871969,0.9532507678795743,0.9532600721450147,0.9532713902711374,0.9532914667463037,0.9532983822283434,0.953307617324239,0.9533136610964226,0.9533188177393013,0.9533306820116387,0.9533312461693773,0.9533342430738905,0.9533355501347396,0.9533626560323587,0.9533681192744419,0.9533707237987588,0.9533763134751487,0.9534032577065243,0.9534063671470622,0.9534086242867188,0.9534102706286005,0.9534157021609406,0.9534171427165687,0.953422055206586,0.9534226871014476,0.9534266645226733,0.9534281017987959,0.9534303923569725,0.9534310661560178,0.9534336586242084,0.9534339032567196,0.9534363813857795,0.9534368607982285,0.9534430299666026,0.9534466683768986,0.9534469842335999,0.9534476127234212,0.953448912518766,0.9534529804132956,0.9534549592424475,0.9534595397368865,0.9534608831523992,0.9534843749684108,0.9534847240663619,0.9534847896312277
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,6,0.669837472573896,0.7352286331482691,0.8058206039631892,0.8184628955142161,0.8561346315398808,0.8964077469634787,0.8986181751072397,0.919812150542322,0.9286724045979012,0.9415505630407567,0.9417867314322659,0.9421434889920615,0.944407933584347,0.9459344916204557,0.9465785632636469,0.9468022769882445,0.9470700733694742,0.9490103541892513,0.9494938860789293,0.9496743354431073,0.9500333024648987,0.950157161913192,0.950246787138823,0.9503276598872238,0.9503692491074872,0.951316471237043,0.9517926293514957,0.9518213568660276,0.951992401438198,0.9521272885419917,0.9521812176384095,0.952213828527084,0.9522459253275353,0.9522631155601738,0.9522960302127514,0.9523060972029666,0.9523265089724995,0.9525691607447265,0.9526197369783075,0.9526237348723703,0.9526490260623782,0.9526727683901907,0.9526789940491138,0.9527056033189668,0.952734884868496,0.9527408375812311,0.9527553754537001,0.9527859347731938,0.952798057691392,0.9528092708079303,0.9528116957926974,0.9528323318419909,0.9528378204639311,0.9528435761204398,0.9529125114049231,0.9529174300926189,0.952923218933112,0.952927015701543,0.9529494639410075,0.952962626480835,0.9529678861182712,0.952989668377748,0.9529931631750382,0.9529949279366295,0.9529993187619606,0.9530063045108683,0.9531191784754629,0.9531255972708454,0.9531356176676071,0.9531402961344555,0.9531500675187272,0.9531572991526133,0.9531584006538928,0.9531602747144993,0.9531603055326842,0.9531828732617108,0.9532011075217895,0.9532052978259717,0.9532191132691588,0.9532219359049986,0.9532289110823031,0.9532332980048954,0.9532385648086777,0.9532442612644564,0.9532444746841792,0.9532500002997106,0.953257297696714,0.9532681192822876,0.9532725049949237,0.953273986164588,0.9532776851347551,0.9532801069465864,0.9532866423776464,0.9532876304530082,0.9532878731242095,0.9532912280563612,0.9532983258155479,0.9532990407481089,0.9533029261797615,0.9533034528249529
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,6,0.6375676788592737,0.7296263206773033,0.7559858192579945,0.7739231123348842,0.781198172131279,0.8133655763847436,0.8190306844778864,0.8255949282542328,0.8290615263955775,0.8300705533649226,0.833131931985299,0.8347892101984199,0.8367773574077193,0.8369858985099821,0.8407496603789675,0.8410177712636357,0.841302007246679,0.8414627643525625,0.8416097809482643,0.8416495099360763,0.8620004907899549,0.8621825634324249,0.862213848410623,0.8658586693981462,0.8660643051585677,0.8662442430029247,0.8664266758894605,0.8664765453300407,0.8665668042033722,0.8666376999470099,0.8666778838907041,0.8667467391242557,0.8690919872776062,0.8700217156047308,0.8700462666980024,0.8700673551260821,0.8700719447031203,0.8732482341357319,0.8732754795065258,0.8732965368053164,0.8733241250544379,0.8733320434532696,0.8739076226629723,0.8739251960603941,0.8739414875397893,0.8739582355950563,0.8739724201682474,0.8739860225522066,0.8739939101431279,0.8740025702558352,0.8740111880742217,0.8836644784310461,0.8890945137548817,0.9097959323034962,0.9170000618946984,0.9222382785099786,0.9239480949238558,0.9240986642988173,0.9241048924982508,0.9241054659354916,0.924106014194683,0.9241064525574664,0.9241374749089003,0.924148088998702,0.9242150643194172,0.92607698362492,0.9273373533434445,0.9275291119603696,0.9311017800863503,0.942685354109951,0.9427802675254499,0.9427999424551058,0.9435718706670008,0.9435950033287327,0.9437988101173732,0.9452286896505275,0.9457859597795343,0.9457859997758927,0.9464013350359459,0.9470984480873499,0.9476690273979314,0.9477602130338146,0.9478604455632563,0.9481459599950556,0.9483751490537696,0.948657625243319,0.9488470333214076,0.9492268552295521,0.9506424411584249,0.9508725798735596,0.9509787136401074,0.9510396561164002,0.9511443288934414,0.9512156467852124,0.951568725235983,0.9516568331000737,0.9516999717401887,0.9518334446990971,0.9526156986564879,0.9526429364528564
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,6,0.33470411583203996,0.3910465131309137,0.4286924495064297,0.4632077799101725,0.6224887834088556,0.6224887834088556,0.6224887834088556,0.6226480021266545,0.623456279278621,0.6237632312337018,0.6238534557907384,0.6239631663478049,0.6251381005301685,0.6251681983523832,0.6251681983527506,0.6251681983527506,0.6251681983527505,0.6380315338262802,0.6380315338262802,0.6380315338262803,0.6380315338262802,0.6380315338262802,0.6380315338262802,0.6385960137486575,0.6389947207621008,0.6390413834716953,0.6419364233961184,0.6428387761426817,0.64284715578654406,0.6428478480269277,0.6428478537979415,0.6428478537979414,0.6428478537979416,0.642847853797942,0.6432869474918974,0.643286948419158,0.6498809756011289,0.75390883656726,0.7778243751446384,0.7779646141493206,0.784774115931054,0.7865773428153261,0.7865773428153261,0.7865773428153259,0.7865773428153261,0.7865773428153259,0.7865773428153261,0.7865773428153259,0.8074291388109528,0.8077072109783568,0.8077078554663691,0.8077078554663694,0.8077078554663694,0.8077078554663694,0.8077078554663691,0.8077078554663691,0.8077078554663691,0.807707855466369,0.807707855466369,0.807707855466369,0.807707855466369,0.8077078554663693,0.8077078554663693,0.8243316347042358,0.825753380543377,0.8264400427452108,0.8291986226953143,0.8300464374016681,0.8306712231949327,0.8309329463261466,0.8311746615388602,0.8316369996114401,0.8318444041804265,0.8319285527507161,0.8319468911943704,0.832093302802509,0.8322191626267579,0.8323701191446822,0.8324983172266776,0.8325478264315886,0.832601651409365,0.8326193403214139,0.8326879388950479,0.832750057385095,0.8328508896198588,0.8328877942834803,0.8329082546940927,0.8329196268314623,0.8329383398418801,0.8329788139173415,0.8330379046793077,0.8330863507199194,0.8330863507199195,0.8330863507199195,0.8330863507199195,0.8330863507199193,0.8330863507199191,0.845654769380394,0.8800615052238197,0.9109699541604691
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,6,0.7970267992432898,0.8052963371443586,0.8185971321918092,0.8287096268487101,0.8471187291687722,0.8826387513348053,0.8826387513348058,0.8866684634874672,0.8866684634874676,0.889990268253176,0.8899902682531763,0.8942718194548945,0.9124217294067332,0.9124217294067338,0.9124217294067335,0.9124217294067335,0.9124217294067336,0.912421729406734,0.9160334777190668,0.9160334777190662,0.9160334777190662,0.9160334777190653,0.9160334777190652,0.9160334777190655,0.9176764908709661,0.9176764908709666,0.9176764908709671,0.9176764908709674,0.9176764908709665,0.9176764908709669,0.9250175404930259,0.9250175404930253,0.9250175404930252,0.9250175404930254,0.9250175404930261,0.9250175404930259,0.9250175404930264,0.9250175404930265,0.9250175404930266,0.927070229148735,0.9270702291487355,0.9270702291487352,0.9270702291487344,0.9270702291487343,0.9270702291487353,0.9270702291487357,0.9270702291487358,0.9270702291487357,0.9270702291487354,0.9270702291487356,0.9270702291487353,0.9270702291487365,0.9270702291487358,0.9270702291487364,0.9282565945703194,0.9282565945703194,0.9282565945703194,0.9282565945703204,0.92825659457032,0.9282565945703205,0.9282565945703205,0.928256594570321,0.9282565945703212,0.9282565945703207,0.9282565945703206,0.9282565945703207,0.9282565945703203,0.9282565945703198,0.9282565945703203,0.9282565945703197,0.9282565945703207,0.9282565945703204,0.9282565945703202,0.9282565945703194,0.9282565945703201,0.9282565945703192,0.9282565945703184,0.9305314529571809,0.9305314529571804,0.9305314529571808,0.9305314529571806,0.9305314529571812,0.9305314529571815,0.9305314529571818,0.9305314529571821,0.930531452957182,0.9305314529571815,0.930531452957181,0.9305314529571822,0.9305314529571822,0.9305314529571816,0.9305314529571818,0.93250957493704,0.93250957493704,0.9325095749370397,0.9325095749370397,0.9325095749370393,0.9331049153575384,0.9331049153575385,0.9334747207117344
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,7,0.7203916460553623,0.7295198354987181,0.8193255224400671,0.8517601706091025,0.8554821222389553,0.8588497046926729,0.8591662085649612,0.8716317593645835,0.8757197239929404,0.879379088486704,0.9003095925048188,0.90737048210127,0.9231498834210223,0.9244247273587587,0.9410891863177394,0.942207400192518,0.9480123637815207,0.9488234653276734,0.9498704422371269,0.9625819625446528,0.9630770040783374,0.9641045017193718,0.964421227447549,0.9652116555272966,0.9654976593430807,0.9660565044638851,0.9663791697017994,0.9667880419657231,0.9670696972195573,0.9671603628867079,0.9674072781429548,0.967641377144197,0.9686082725421097,0.968691561728078,0.9688501710369467,0.9689285085563012,0.9690004859304944,0.9690271184519649,0.9690590418234569,0.9690689427167488,0.9691066018067881,0.9691279469132438,0.9691513601383274,0.9693148222559056,0.9693174777487648,0.9693510793189981,0.9693708230281406,0.9693881980436119,0.9693919213984252,0.9694154080522149,0.9694429538513875,0.9694555311670874,0.969507468554022,0.9695128285523736,0.969536719002121,0.9695540144024308,0.9695580535140896,0.9695714539397875,0.9695764499220333,0.9696023882689405,0.9696167476507277,0.9696171381924313,0.9696249453356748,0.9697372704696436,0.9698200054367677,0.9698318303078811,0.9698468306910843,0.9698510643987682,0.9698545561507431,0.9698556235484254,0.969857871892464,0.9698601650700712,0.9698628619609437,0.9698638963905705,0.9698716455401865,0.96987785384261,0.9698830665336332,0.9698929912224782,0.969894099537299,0.9698964449461884,0.9699039811138419,0.9699062123790427,0.9699110091810801,0.9699133261110733,0.9699143815005061,0.9699169922646875,0.9699171825331608,0.9699210106299042,0.9699240534349918,0.9699257528593612,0.9699635467539183,0.9699643749693924,0.9699668430377265,0.9699678623219011,0.9699693834378081,0.9699711742158921,0.9699735420266412,0.9699755414974482,0.9699798063536956,0.9699840469639142
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,7,0.6492571839871386,0.7470102703175444,0.7804508589982582,0.7808344650935078,0.7928396394186166,0.893007953479074,0.8957809030054082,0.9017743467898871,0.9187638476415875,0.9286931021068133,0.9368307547968941,0.9446446048279588,0.9592132274466975,0.9615612444902621,0.9621227962691634,0.9627651938085355,0.9630226384741921,0.9632097648512989,0.963372055019545,0.9636156458738797,0.963813803604912,0.965581733992941,0.9659201151634925,0.966117297529227,0.9662832332508763,0.9673246272868657,0.9673767409096169,0.9676447152862515,0.9678164018940827,0.9679355361396718,0.9682089524584547,0.9683048106027945,0.9683762900885706,0.968608600574641,0.9686293506420043,0.9686540627813964,0.9686808094475456,0.968683342123924,0.9687102291043508,0.9687452255007394,0.9687643512412194,0.9688238721410425,0.9689112688776094,0.9689552517195574,0.9689752809318584,0.9690244530982337,0.9690280120919628,0.9690509839066268,0.9690577016073674,0.9690608295920411,0.9690613115504041,0.9690739914118021,0.9690825436595476,0.969088719704315,0.9690926480783393,0.9691012932209337,0.9691050686400653,0.9691056916294798,0.9691097687616788,0.9691139572362952,0.9691199821103769,0.969123347346939,0.969127833021332,0.9691329328196852,0.9691406052261349,0.969148003448459,0.9691600096014816,0.9691616537875378,0.9691687859755216,0.9691765132849774,0.969201511305459,0.9692176288855995,0.9692241289706653,0.9692275118169668,0.9692298696755366,0.9692310011675904,0.9692485038897108,0.969254643586033,0.9692674422622807,0.9692696768495819,0.9692814580868364,0.9692866223363491,0.9692882714781059,0.9692890996608517,0.9692898383228922,0.9693001950940779,0.969327832853608,0.9693427295848768,0.9693435161146082,0.96934652874116,0.9693502648389786,0.9697502788041775,0.969751266580199,0.9697540978181007,0.9697568839548603,0.9697568895838936,0.9697577541079384,0.9697589261619408,0.969759264079162,0.9697616250513278
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,7,0.7203916460553623,0.7735411035780485,0.776738272146912,0.7921718446500722,0.80216406257651,0.8029163183082102,0.8065605795360853,0.8070875899859412,0.810400154534584,0.8145192403240161,0.817287956942527,0.8185383723840385,0.8250109387686476,0.825210994427071,0.8256704264453638,0.8276770427852083,0.8277893354893782,0.8278282407032445,0.8279155677872992,0.8293177547979729,0.8293831756212019,0.8295847090760056,0.8297224786038185,0.8302527926978639,0.8306437254858909,0.8312641548723643,0.8313354521493846,0.8315877820831392,0.8437220455817676,0.8439062184826132,0.8443398830004633,0.8455149552105539,0.8456494110904366,0.8500426632429675,0.8500553911582233,0.8500948674420458,0.8501608766855687,0.8636130131365831,0.8658301574761975,0.8686350761926827,0.869889377496716,0.8738451544383984,0.8747169652980402,0.8756680773361684,0.8765071620229878,0.8767337259421307,0.876876583805557,0.8769491838432004,0.877426595215421,0.8794974614892267,0.8801241267344081,0.8801637253155625,0.8803134477448451,0.8814767455000473,0.8823834604981504,0.8825163663817251,0.8827394205079501,0.8829942923619755,0.88308583034429,0.8833114420105274,0.8835023973878756,0.8835884194720887,0.8840014459768213,0.8842972808571187,0.8844182174056882,0.8847102021886174,0.8850623824025549,0.8851827428832183,0.8853380531800813,0.8853562515360375,0.8853798731155865,0.885425405940141,0.8855828609474278,0.8856110075486993,0.8856594242856688,0.8857159407815963,0.8857503571707643,0.8857569142986093,0.8858066314412213,0.8858381537626395,0.885880512249711,0.8859558516867697,0.8860215573422108,0.8860427449026337,0.8861334150641424,0.8861432932590468,0.8861499406837428,0.8861556536538546,0.886352125392948,0.8863636262217397,0.8863683996647311,0.886371403881373,0.8863897733374212,0.8864073516291882,0.8864089175824388,0.8864197666179142,0.8864252393930031,0.8864276854986435,0.8864321730112791,0.8864356487923385
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,7,0.5063893048222686,0.5463408139960159,0.5516578830937532,0.5526017484954896,0.5546281842506536,0.5850566586868053,0.7147370536695427,0.8411168320984131,0.8518981834358293,0.8520259265592751,0.855800667995573,0.9039699888456854,0.9384422197582243,0.9389516713164838,0.9389525393919305,0.9389525397675544,0.9389525397675546,0.9389525397675547,0.9389525397675548,0.9479828511498203,0.9479828511498205,0.9479828511498206,0.947982851149821,0.9479828511498214,0.9479828511498216,0.9479828511498225,0.9479828511498236,0.9479828511498245,0.9479828511498253,0.9479828511498258,0.9479828511498261,0.9479828511498265,0.9479828511498268,0.9479828511498273,0.9479828511498274,0.9479828511498282,0.9479828511498284,0.947982851149829,0.947982851149829,0.9479828511498295,0.9479828511498303,0.9479828511498304,0.94798285114983,0.9481330278387099,0.9481380245960107,0.9481380245960107,0.9481380245960112,0.948138024596011,0.9481380245960113,0.9481380245960117,0.9481380245960119,0.9481380245960125,0.9481380245960129,0.948138024596013,0.9481380245960129,0.9494767537460179,0.9506875196448938,0.9512665148654871,0.9515373916297324,0.9516556776063742,0.9518066586693343,0.9518902444099324,0.9519468614434727,0.9519847776975093,0.9520352857025132,0.9520799745766332,0.9521246537943981,0.9521567189427067,0.9521799314969145,0.9521944719460643,0.9522111347754667,0.9522290813580965,0.952247263567652,0.952278885540973,0.9522939669566193,0.9523058836355636,0.9523354918448296,0.9523354918448295,0.9523354918448298,0.95233549184483,0.9523354918448298,0.9523354918448297,0.9523354918448297,0.9523354918448299,0.9523354918448298,0.9523354918448302,0.9523354918448302,0.9523354918448302,0.9523354918448304,0.9523354918448304,0.9523354918448304,0.9523354918448304,0.9523354918448304,0.9523354918448306,0.9523354918448304,0.9523354918448306,0.9523354918448306,0.9523354918448307,0.9523354918448309,0.9523354918448316
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,7,0.6745609319049454,0.7263217219306017,0.7496814318113845,0.7520185307389816,0.7537490861530798,0.7795583343006165,0.7968402217793629,0.8010982006128372,0.8051779934443571,0.8140260179075004,0.8276642095789151,0.8308966797289973,0.8323059396450139,0.8329892510489129,0.8329892510489133,0.834303065937762,0.8343030659377618,0.8343030659377623,0.834303065937761,0.8360628571060548,0.8696004015584935,0.8696004015584929,0.8731127023251386,0.8731127023251388,0.8731127023251393,0.8827740931831337,0.8846363834034231,0.8940888858438416,0.8940888858438419,0.8940936182876623,0.8940936182876627,0.9276054725783961,0.9276054725783961,0.9276054725783959,0.9276054725783964,0.9276054725783967,0.930114431764377,0.9301144317643771,0.930114431764378,0.9301144317643779,0.9302506891655431,0.9302506891655429,0.9302506891655438,0.9302506891655441,0.9302506891655441,0.9335941486591535,0.9339344886516576,0.933934488651658,0.9339344886516584,0.933934488651658,0.9339344886516575,0.9437587283114742,0.9437715229790519,0.9437715229790519,0.9437715229790524,0.9437715229790522,0.9437715229790514,0.9456418266404425,0.9458408043108778,0.9458408043108786,0.9458408043108788,0.9458408043108788,0.9458408043108794,0.9458408043108789,0.9458408043108788,0.9458408043108784,0.9458408043108785,0.9458408043108784,0.9458408043108784,0.945840804310878,0.9458408043108777,0.9458408043108772,0.9481339803004672,0.9481339803004669,0.9481339803004665,0.9481339803004668,0.9481339803004663,0.9481339803004666,0.9481339803004661,0.9481339803004659,0.9481339803004661,0.9481339803004667,0.9481339803004669,0.9485566214157348,0.9485566214157352,0.9508028633587051,0.9512493302978235,0.9512493302978239,0.9512493302978233,0.951249330297823,0.951249330297823,0.951249330297822,0.9512493302978218,0.9512493302978217,0.9512493302978218,0.9512493302978215,0.9512493302978224,0.9512493302978224,0.9512493302978217,0.951249330297822
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,8,0.6190510014865584,0.73507950063362,0.7632213574097203,0.7736786505393569,0.8045718728542809,0.830871617618511,0.8949055483149724,0.9108976718883225,0.9278489824945433,0.9344878010694418,0.9497325194594238,0.9503517934145892,0.9575332966730462,0.9608029759110631,0.9608899654022126,0.9612228756320512,0.9617780216654773,0.9623416538277949,0.9626432190310076,0.9629571501288348,0.9633936130317802,0.9640429707314118,0.9641222806834605,0.9643617833772983,0.9664806010075903,0.9665901276932651,0.966785716367775,0.9668488878927045,0.96690858126098,0.9669256770139186,0.9669781057135186,0.9670026028340369,0.967338375704786,0.9673622584078893,0.9673665239215228,0.9674449087918937,0.9674995741104357,0.9675158910580685,0.967555654643787,0.9675664823967746,0.9682143668625901,0.968216814634774,0.9682368274799946,0.9682481239369695,0.9682774926645539,0.9686602652449507,0.9690887346968787,0.9692426735241069,0.969245852345652,0.9692573692801043,0.9692603263615532,0.9692606423917668,0.9692629843235732,0.96926755586339,0.9692751644593324,0.9692770077919893,0.9693431746700641,0.9694216262763119,0.9694255027193134,0.9694569266765103,0.9694598400855079,0.9694632972430103,0.9694764589308807,0.9695098397886736,0.9695163382073505,0.9695455088579785,0.9696646120482195,0.9696657444827884,0.9696745120105164,0.9696746952466675,0.9696756848359397,0.9696874354950897,0.9696902389019059,0.9697266931992075,0.9697283964038749,0.969734417638431,0.9697645310400834,0.9697661009975793,0.9697684838455439,0.9698013244106481,0.969802224545856,0.9698055271175856,0.9698176928087784,0.9698428995968672,0.9698454071452316,0.9698482708247085,0.969860858620855,0.9698641121609065,0.9698655703760032,0.9698661487896005,0.9698677620306637,0.969868654390505,0.9698768317635779,0.9698800024017407,0.9699047597073858,0.9699054910979662,0.969905933371252,0.969907429562801,0.969911976515405,0.9699130589581381
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,8,0.67359416058641,0.769538781120895,0.8218292163022123,0.8622041375513212,0.87826956833709,0.8809099565708907,0.8854734178005612,0.8855221716034078,0.9079543815239011,0.942283251736839,0.9440685544388316,0.9483645843022991,0.9540413760056017,0.9594941108860138,0.9604567302118163,0.9620287171820754,0.9621838311235982,0.9630770714837623,0.9640348029697502,0.9646222235237013,0.966423822941954,0.9666386184218042,0.9673159298113646,0.967587067458495,0.9679801089828493,0.9684858832459702,0.9684877829730498,0.9685064756719883,0.9685634575461461,0.968708812092185,0.9687862422077687,0.9688429116990538,0.9688569240721612,0.9689341021433697,0.9689726265338456,0.9689928247290407,0.9690378173190328,0.9690844604196872,0.9690873738599528,0.9691231921277135,0.9691505236966492,0.9691771834726327,0.9691943254388956,0.9692252462444555,0.9692651858993377,0.9692799055508647,0.969328518215092,0.9693817558244091,0.9693939337073398,0.9694064282921706,0.9694135320738465,0.9694220071270652,0.9694280486872133,0.9694840242988492,0.9695236466290464,0.9695312758774075,0.9695387800644338,0.9695499178223337,0.969571605927902,0.969578466623884,0.9695921882907532,0.9695929013846541,0.969597526575402,0.9696110885613126,0.9696166513631205,0.9696230093267821,0.9696276694671733,0.9696319390057889,0.9696548764815404,0.9696656128971204,0.9696700392747528,0.9696795413948718,0.9696874791989798,0.9696899583571611,0.9696919214141543,0.9696983544669322,0.9697075237154374,0.9697194038445346,0.9697496608990528,0.9697552893859777,0.9697867113358475,0.9697914228689485,0.9697956563581952,0.9698020483645589,0.9698078833482934,0.9698093986426614,0.9698110579666122,0.9698183204985736,0.9698195414493825,0.969823941296068,0.9698252264246584,0.9698317853383628,0.9698376435014309,0.9698431143606272,0.9698452896639655,0.9698678148599803,0.9698763382259971,0.9698766332969028,0.969881601243207,0.9698897062798408
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,8,0.6190510014865584,0.6930037048797244,0.7577925220062475,0.806042608708656,0.8107025400834047,0.8216211474215486,0.8422202432245289,0.8532577100273243,0.8589757299242031,0.8669248770302962,0.8779683998457252,0.8784746817229602,0.8806497030214754,0.8823067929475293,0.8837022246763734,0.8838029925316153,0.8847067243631161,0.88502746188511106,0.8862164444605699,0.8865913222117475,0.8866872823990279,0.8869970974956167,0.887091134631944,0.88732247396014,0.8873502480562167,0.8877382172634493,0.8878684085594603,0.888203536132612,0.8883890223317957,0.8887845459223986,0.8888680263748847,0.888889107315295,0.888898908323501,0.8890098372977199,0.8890653417619694,0.8891140080198302,0.8891594285982605,0.8891998828975948,0.8892787474359539,0.8893055745861751,0.8893304596895814,0.8893404968480166,0.8893500198706338,0.88936445063983,0.8893876128168011,0.889407195309548,0.8894205284810518,0.8894389560456545,0.8894408723349668,0.8894478112047074,0.8894564116818671,0.889473862948224,0.889560016618839,0.8895665001973233,0.8895802546385307,0.8895886520526085,0.8895942125022479,0.889617809607856,0.8896254254046699,0.8896390053119821,0.8896602056798439,0.8896742794512561,0.8896773449960684,0.8897067487347697,0.8897099346710852,0.8897189583927355,0.8897426874925194,0.8897616864410589,0.8897628955384642,0.8897684281518272,0.8897808333209591,0.8898146045430567,0.8898267896267563,0.889831706734451,0.889841386126853,0.8898452609697108,0.8898518585250551,0.889855858702441,0.8898739202963445,0.8898758149644743,0.8898808123023161,0.8898871749732781,0.8898882850542392,0.8898917277503646,0.8898948333959686,0.8898967537963033,0.8898976537464371,0.8899029813008726,0.8899056868776022,0.889914782476224,0.8899184874981377,0.8899197603199146,0.8899255621338662,0.8899414533736703,0.889944599590279,0.8899522333035126,0.8899540090956817,0.8899556892468236,0.8899573536673289,0.8899593677528905
