topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,5,0.0010082519604632152,0.0010818350716662783,0.0011435229314700004,0.0011471935937632162,0.0012020044678224611,0.0012068544515516967,0.0012068544515516965,0.0013753405398429098,0.0013895680570247735,0.0022781533188664794,0.00227815331886648,0.00227815331886648,0.002285558254070912,0.0022855582540709123,0.002287904449460433,0.0023858081336141507,0.0024122377925545795,0.0024122377925545786,0.0024122377925545786,0.002579198273017144,0.002579198273017143,0.002579198273017143,0.002579198273017143,0.002579198273017143,0.0025805413961779867,0.0026053871177597176,0.0026059430092026,0.0026059430092026,0.0026238601800427155,0.0026238601800427164,0.0026278219110808443,0.0026278219110808443,0.0026278219110808434,0.0026278219110808425,0.0026278219110808425,0.0026282219362546164,0.002628221936254618,0.002698814605381044,0.002698814605381042,0.002698814605381042,0.002698814605381042,0.002698814605381042,0.002698814605381042,0.002707478872525577,0.002707478872525579,0.0027239539859219087,0.0027287531946340853,0.0027287531946340853,0.002728753194634087,0.002728753194634088,0.002728753194634089,0.0027287531946340897,0.0027517625168513634,0.003199699210974966,0.003199699210974967,0.0031996992109749652,0.003199699210974966,0.0032065934929128882,0.00320659349291289,0.0033066692697696683,0.0033066692697696675,0.0033473744365002094,0.0033473744365002077,0.0033473744365002094,0.003347374436500211,0.0033473744365002086,0.0033473744365002077,0.0033473744365002086,0.0033473744365002086,0.0033667584536320513,0.0033667584536320513,0.0033667584536320487,0.0033667584536320487,0.0033667584536320487,0.0033667584536320504,0.0033667584536320495,0.0033667584536320513,0.0033673965511179654,0.0033673965511179646,0.0033673965511179663,0.003367396551117969,0.003367396551117969,0.003367396551117969,0.0033673965511179654,0.003367396551117963,0.003367396551117963,0.0034015350322012207,0.0034015350322012215,0.003401535032201219,0.003403934142625577,0.0034039341426255762,0.0034039341426255797,0.003403934142625579,0.003403934142625579,0.003403934142625578,0.003403934142625579,0.0034348630551666592,0.00343486305516666,0.00343486305516666,0.0034348630551666584
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,6,0.0013267079413678369,0.0014113592187247653,0.0020575763813196067,0.0023371629917845896,0.003356007529109569,0.004679570016638622,0.005539064325034709,0.0060722950887053435,0.0063315484766729106,0.008028361211257468,0.008945447123523591,0.009653411884704154,0.01035681496789895,0.011925263659763177,0.012163293271872162,0.012554528901379178,0.012696198841083382,0.01275732217184251,0.013119788650737776,0.014639251522945646,0.015154441324303086,0.015316328274021213,0.015817214002043077,0.017613513766278767,0.01827517547251346,0.018301932086132632,0.01840149376723832,0.018622896318184586,0.018801965697541095,0.018856745599788782,0.01911656467663306,0.019373264927976218,0.019668568516100365,0.02060051031643968,0.020637745693993872,0.020672720707962677,0.020807182295691683,0.02089978482283824,0.020946401241343917,0.02103862406192118,0.02903661221043103,0.029093781532944663,0.03207946482266414,0.03210038117911001,0.0321143786732429,0.033183986717129556,0.03322333128223763,0.033348917176996874,0.03336620818818472,0.03343728253480975,0.033532659539438736,0.03367756967450995,0.03420410247389162,0.0342506038333713,0.034349975112737484,0.03438552283585589,0.03669960985959114,0.03671724942695184,0.03686756784462428,0.0368956864656535,0.037102476745069966,0.03710923822639907,0.03724421673466542,0.03725939942707773,0.037347544414486386,0.037420869707449386,0.03747742356033362,0.03752337146416699,0.037531386831939004,0.03753720545526621,0.03754028877599117,0.037543428858660376,0.03758235504665975,0.037593182252641105,0.037618879253627294,0.037692803954053264,0.037718418123352485,0.037863588941834295,0.03787833065893899,0.03970205731663665,0.03972163410545503,0.0397342727928599,0.040405349266700294,0.04042428971389921,0.04044307544038944,0.040965431272111476,0.041000391522489306,0.04102799189139472,0.04103186453333579,0.04269109968798753,0.04270648153777967,0.04273552493317642,0.042794720500734414,0.04282414970043059,0.04283505919295147,0.04286173238634796,0.042864303318813045,0.042876894574597764,0.04289718933434665,0.042976475925926745
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,6,9.532165947307962e-4,9.913777996601824e-4,0.0012081413919138348,0.001872137060684413,0.0029772729366837327,0.0030376348802223637,0.0035030209789113295,0.0038260861767674525,0.004220488111228097,0.004921797594879205,0.005652438492680696,0.007934576137336549,0.008142883420028968,0.01076941851988479,0.011469657986565494,0.011755833639623207,0.01220021321528637,0.01254092438123228,0.013019032977472153,0.013523800779800138,0.01660128084414087,0.017054117363283473,0.01718661229310923,0.017654340800312474,0.02000152436875499,0.020176998167989478,0.021399649674681553,0.021621254636188636,0.02190040622875447,0.02217200598616532,0.022770903391624412,0.02326384952199758,0.02993086310908904,0.030101176310394176,0.030535989049159547,0.03077274698287007,0.030979953686011325,0.03128533111377984,0.03161786369622278,0.03177521611474276,0.031890869477369944,0.032161047852939356,0.03230211193096017,0.032850892369655,0.032878929868028955,0.03509525363537431,0.03624648319214156,0.036295197139320085,0.03675201977384549,0.03706859421489288,0.03764127247820566,0.03774019892100769,0.03782248157724701,0.040555067436212414,0.04077787601068578,0.04079915272929584,0.042319269972042446,0.04238764787810972,0.04272969411518885,0.042819621480758234,0.043621898944336164,0.04367326126094948,0.043878306337328005,0.04402585394236288,0.044085826629078825,0.04425835862072266,0.04841306507937798,0.04843561664150357,0.04851555227583519,0.04901641775764631,0.04911463448209105,0.04930461095251176,0.04932337748643613,0.04983173805694396,0.050018999572993356,0.050048969666122115,0.050070493526787496,0.05007372601974977,0.050077020952879414,0.0507441968079229,0.05080746832684584,0.05081813558903664,0.05091165183956106,0.05094829093026568,0.050975257353160344,0.050984294810691264,0.05099151668578411,0.051155561657172124,0.05121195441592066,0.05164695482290321,0.05168916515369641,0.0517226500636464,0.053131222360545474,0.05314870234225272,0.05316328989532354,0.05317511668561124,0.05320262159085207,0.05322576480682051,0.05323437969882537,0.05330454054710217
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,6,0.0013267079413678369,0.001362582326489092,0.0014796439718450973,0.0019177964969335024,0.0023214614142739796,0.0032704175170735123,0.004077302356231384,0.004965816004121262,0.00547642980410449,0.005979412997630735,0.006382155233865545,0.006622529419950942,0.006812689289358319,0.007512569774289075,0.007575127612421631,0.008763035464743217,0.008923795786214437,0.009309973936759561,0.009354379249620228,0.009400897328096852,0.009967052207400713,0.010047202483168496,0.010121189762897938,0.010145366264983816,0.01017962012353043,0.010754905174217138,0.01076002270912794,0.010802618882406457,0.010847501872593819,0.010869643358675128,0.010995175630046072,0.011147360166414714,0.011377434940732897,0.011390891978880234,0.011464428453624671,0.011494291557025669,0.011497454737251143,0.011509760444515252,0.01188864995880225,0.011901775741930964,0.011918963259712402,0.011921580146771287,0.01195094349435627,0.011962813715100277,0.011977982187087552,0.012294227517041935,0.012303958268256433,0.012998329341131572,0.013018177926966397,0.013027575686063044,0.013044242048962531,0.013054366550944434,0.013069677388835677,0.013078487613557706,0.01309214431427225,0.013098101809788949,0.01323393735758183,0.013363445052328124,0.01337299902607508,0.013377420815911175,0.013434615963769096,0.013517943176086379,0.013523587144344748,0.013526238761469238,0.013529521918174317,0.01385876613581497,0.013864271329463844,0.013868691861023633,0.013870959094359293,0.013878029003950763,0.013885994718302179,0.01389108576925246,0.013908776772623626,0.013919068943379298,0.01392161944221638,0.013926749716633678,0.01610614172834647,0.016109270705495768,0.016115089537999484,0.016118313798717247,0.016119733640310323,0.016122425070190294,0.01613993526572495,0.016491369857785782,0.019384326075531137,0.019511773810102308,0.019519863778382093,0.019535958756033273,0.01967292033406234,0.01967967140835627,0.019684749235111657,0.01968686958101745,0.019689007618273885,0.021018532684603283,0.02104394011685701,0.021123604231399244,0.02119258617717125,0.02122710686369927,0.021231977651915545,0.02123465924030555
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,6,1.6785679586852714e-4,5.513060762435223e-4,0.0027825052814097325,0.010200714921059034,0.01107263823358767,0.011072642528674806,0.011072642531364233,0.011076318981559582,0.011076318986962413,0.01109890390157107,0.011128987740685756,0.011189352095516117,0.01155850521193342,0.011558505222911816,0.012068829165582154,0.013155488054377846,0.013155488082240532,0.015622925188000007,0.01562296946370741,0.015622969463707777,0.021964912275181138,0.02196491227590516,0.021964912275953707,0.03919307665932632,0.03920951298131352,0.03920951302118477,0.03920951302132819,0.048683052562080276,0.04869655879514906,0.04869723139996786,0.04869725759695634,0.04875551923350438,0.04878654054707253,0.04878665470113207,0.04878667988762421,0.048786679945494016,0.048788538893905276,0.048788558654977235,0.04878855910443991,0.04878855910533935,0.04878894792930654,0.048788951176990204,0.04878895126931052,0.04878895126944464,0.048789095501349855,0.04878909579786783,0.04878909583333174,0.04878909583349924,0.04878910916923379,0.04878910918292067,0.048789109183095314,0.04878911152373824,0.048789112756317574,0.04878911275643959,0.04878911275644186,0.0487891133869247,0.04878911338716339,0.0487891133871676,0.04878911352559567,0.04878911352561788,0.048789113525618155,0.04878911354416297,0.04879068618978903,0.048793814657957846,0.04880005784125204,0.048812514805591116,0.048837223624280134,0.04888582281706056,0.04897992293793744,0.049156493694057286,0.04915649469729445,0.04915649470084838,0.04946920714823642,0.049469208799700876,0.04997057214076646,0.04997060111507334,0.050658508997081374,0.050659712216961646,0.05065971442407736,0.05122532156547837,0.05122552743474682,0.05122552769129097,0.05173065399020856,0.05173067317355112,0.052214135076505734,0.05221464173501029,0.05221464179051366,0.052711924021202596,0.05271192461289612,0.05326001096054338,0.05326006104232634,0.05390749336905548,0.053907942780495974,0.05472112381768379,0.054721913161352394,0.055756173709202855,0.05575773427682716,0.05680213481959482,0.05680680887711921,0.056806808878381604
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,6,9.95099901588208e-4,0.002299517274012714,0.0025592505080984655,0.0025592505080984655,0.002580307863679212,0.0027429572399690037,0.002742957239969002,0.003375228996084937,0.0033752289960849377,0.0033752289960849386,0.003375228996084937,0.003402028758611814,0.0034605195721390905,0.003474202014026619,0.0034742020140266193,0.00347420201402662,0.0034742020140266215,0.0034742020140266223,0.0034742020140266223,0.003474202014026621,0.0035608957545520395,0.0035608957545520395,0.0035608957545520377,0.0036792633166402577,0.0036792633166402586,0.0036792633166402577,0.003679263316640256,0.003679263316640256,0.003679263316640255,0.0036792633166402534,0.0037109297848778493,0.0037109297848778493,0.003710929784877851,0.003710929784877852,0.0037109297848778554,0.0037109297848778554,0.0037109297848778545,0.0037109297848778528,0.0037109297848778528,0.0037109297848778536,0.0037109297848778554,0.003710929784877851,0.003710929784877852,0.0037109297848778493,0.00371092978487785,0.0037109297848778476,0.00371092978487785,0.003710929784877852,0.003710929784877851,0.003710929784877851,0.003710929784877851,0.003710929784877851,0.003710929784877851,0.003710929784877851,0.003710929784877852,0.003710929784877851,0.0037109297848778493,0.0037109297848778493,0.0037109297848778493,0.003710929784877852,0.003710929784877852,0.00371092978487785,0.0037109297848778484,0.003710929784877845,0.0037109297848778432,0.0037109297848778424,0.003710929784877839,0.0039992329851392455,0.003999232985139247,0.003999232985139248,0.003999232985139247,0.003999232985139246,0.003999232985139246,0.003999232985139248,0.0040650375347726425,0.004065037534772645,0.004065037534772647,0.004065037534772646,0.004065037534772644,0.004065037534772643,0.004065037534772642,0.004065037534772642,0.004065037534772642,0.004065037534772642,0.004065037534772641,0.004065037534772642,0.004065037534772643,0.004065037534772643,0.004065037534772644,0.004065037534772642,0.004065037534772643,0.004065037534772648,0.0040650375347726486,0.004065037534772647,0.004065037534772649,0.0040650375347726486,0.004065037534772648,0.004065037534772647,0.004074564932617632,0.004074564932617631
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,7,0.0016676294334611345,0.002064929157084488,0.0026094520278660584,0.0027809205156292477,0.003212810793161409,0.005524875618531398,0.006264263056260159,0.009003604078540593,0.010303941289835323,0.012005718358816073,0.012166213521930983,0.012493037793095381,0.01335070352655685,0.013546387948682407,0.013918354248106782,0.014016033126931612,0.014210343940691485,0.014617785698628096,0.03060595508072495,0.03110573127141715,0.031260468735364574,0.03134168773584581,0.03206350572212899,0.03226657739198192,0.03420825344938458,0.034296500920014815,0.03437230529899018,0.03656789876789637,0.036673271701107776,0.03690850804029636,0.037088763007411686,0.043027160289195295,0.04309683112940107,0.043407869390029795,0.043725365971016124,0.04379545822379675,0.04391278289523066,0.04401442449443658,0.044094025413330136,0.044115883879394906,0.04414830284929639,0.0445060777679006,0.04454698497596076,0.04455548171430209,0.04459870635851868,0.044664190729378835,0.04469656114073522,0.044744856389071615,0.04479340248332279,0.04525839616875004,0.045359379993436366,0.04539235058591965,0.04541126233335394,0.04545675175619004,0.04546357473550424,0.04548093325718547,0.04555544038264055,0.04556711672549233,0.04557139899968793,0.04639198985839024,0.046425235882919365,0.04646087694561562,0.04646404876494751,0.04759683914185538,0.04761427480060071,0.047622238790007126,0.04762850688687502,0.04763244487002114,0.047641642949720925,0.04766960999501243,0.04767583080623771,0.047728185127567824,0.04792254724301483,0.047930694730573174,0.04795609425556913,0.04802506856208821,0.04803620286056847,0.04805350745943892,0.048058439035210294,0.04806758179988713,0.04815272304481304,0.04816872532026004,0.048198952096226405,0.04820549246922455,0.048210681870660146,0.04821703643189281,0.04821887841457876,0.048261828840300725,0.04845097356828161,0.048458313867738176,0.048670878698939574,0.04871557616593562,0.04872262689782493,0.048735906234602756,0.04874826672634418,0.0487654234352245,0.04876666257619984,0.04885542467283136,0.04885772120404968,0.04885938904394204
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,7,6.3194246166365e-4,8.524194433064949e-4,9.701555919458202e-4,0.0013409436089553777,0.0019812110176459685,0.0024596938136039635,0.003205620748033186,0.0036096404734208875,0.0038558601921730184,0.004202487640071564,0.0051997746112499455,0.005672451183297176,0.006009789089941415,0.006314770393020733,0.006487139313735596,0.008651734712292112,0.009668291449424805,0.009859242843961759,0.010056858712806326,0.010717982491540396,0.01265972105505457,0.013324998295132175,0.014129701099951196,0.01616019995629424,0.019068341314151114,0.019465343328760158,0.01965509167523541,0.01989732389528975,0.020060930269620875,0.020535419850003712,0.02348622786052095,0.02379836841875861,0.0278784955880874,0.030202966962923843,0.0304170490505511,0.030545005648327288,0.032215190256630374,0.032743096647805184,0.03301360551218067,0.033255248317255806,0.03331544706537499,0.033435906828928094,0.036206249801017235,0.03629184493451759,0.03633442563139377,0.03642552484540153,0.03656141852407837,0.03670319035839946,0.038388830452860206,0.03842105434017187,0.038469780752186114,0.03852458194552182,0.03873616808612322,0.03883608959090287,0.038857455698525944,0.03980027119057709,0.04186630640816491,0.042436219478554346,0.04787717381603679,0.04791011429483985,0.048054013896517755,0.048282910115403234,0.048441660657430614,0.04858755291089293,0.0486017794290809,0.04893074805393544,0.049958320038071276,0.049990576800267805,0.05000087947956671,0.050015304736331874,0.05004786379706714,0.05006253356857215,0.05012098967628181,0.050128585001944635,0.05032900943101088,0.05034039011476777,0.05034744423167111,0.05035747523204531,0.05036953716790277,0.05046714667858113,0.0505110018379835,0.050523040751926526,0.050545329751893124,0.050592483484827616,0.05062002272023433,0.05064990171205707,0.05065584762558218,0.05066846211821237,0.05067985049454442,0.05069846470687858,0.052879152342592835,0.05294137049053591,0.053027431180236034,0.05312510158185389,0.05312870019852796,0.05313786986806565,0.053142481086893796,0.05344027938852121,0.05345273670755318,0.053471624604755436
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,7,0.0016676294334611345,0.0019785806142313296,0.0026511457740450977,0.0033450747625454664,0.00745253975719688,0.014095140561386823,0.014504265263692038,0.015163474493889533,0.01571984324112316,0.015892256799328458,0.016053879740535387,0.01622924954489319,0.016608281162476632,0.01672309373821724,0.01689758005688444,0.016962867320790328,0.017133770602411127,0.01717921178973857,0.017968455920397985,0.018100620626806327,0.018150895538907252,0.01816914915103714,0.018184596186397502,0.018215598456594827,0.018283354441743647,0.01837034752031457,0.018444274065673158,0.018473912409525887,0.01851831469615147,0.01877342481339598,0.01881066232478145,0.018835682506119996,0.018992856006730206,0.01899822078209877,0.020523146448116127,0.020543003200012868,0.02066128443911634,0.020670339687644607,0.0206783128472299,0.020699630561274805,0.02075572191113521,0.020765946352386887,0.021492141424862152,0.021527285085306137,0.021542261631425606,0.02155059872098629,0.021555901981484278,0.02157073038248835,0.021594896430748474,0.02186720926418194,0.021873479077988763,0.0218777382471118,0.021892860937782324,0.021903508427016317,0.02191266331263314,0.021920342988781524,0.021946620435511044,0.021949998298549045,0.021971091043151182,0.021978852723048017,0.02200037231697538,0.022003449380698776,0.02200643603599334,0.02223792328545586,0.022371761081243335,0.022385816492634526,0.022393251524237323,0.022416501190186247,0.02243381939995234,0.02433027978195385,0.024335386048136464,0.024698742655407044,0.024756068168442752,0.024769127535260043,0.02478494971946574,0.02687869390419107,0.026881630205653713,0.026886258030793406,0.026893275907174653,0.02822727571532238,0.028249862162734764,0.028253389003560857,0.03300201199722895,0.03303072955643693,0.03304045292644027,0.033049877934930125,0.0331704921815353,0.03317726150839115,0.03318180308457906,0.03318759642709976,0.03319476630782639,0.033665158828365425,0.03366807128827743,0.033671554492723604,0.03367574331995685,0.0336796276956316,0.03368336800277848,0.03368835455097635,0.033694228233231885,0.0336968909827867
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,7,2.0566036066372215e-4,5.899451364564298e-4,0.001843838885857881,0.0023403012664280597,0.0023403039971225644,0.0023410368626693755,0.0023417214969431036,0.0023458352351371434,0.002362294572099188,0.0023842789700722973,0.002428395395723071,0.0025172506798303244,0.0026980203404217773,0.002698020463126222,0.0030763728419751332,0.0030763759067932066,0.003922178223160341,0.0039225239825201215,0.003922524002129679,0.0050782770678885255,0.0050782918356502395,0.005078291878624986,0.006807887109244782,0.006807939618090338,0.006807940000234788,0.009676800974443924,0.009676896593388305,0.014980361689344926,0.014994459448132819,0.014994482728626937,0.014994483407217575,0.025584818651741878,0.02558482390240272,0.0255848240358224,0.042955458593104616,0.0429554901879351,0.04295549062579551,0.05195014247843546,0.05207538135700238,0.05207793478152958,0.05207842422433541,0.05207842508502876,0.052138343158060124,0.05213851622793132,0.05213852286396376,0.052138523338165654,0.05214883468445469,0.05214890066221235,0.05214890742218613,0.05214890775572883,0.05214890775598953,0.05214937073411352,0.05214937078369955,0.05214937078998917,0.05214937367355761,0.052149373743788176,0.05214937374381215,0.05215086126555428,0.05215797468279877,0.05218641185498182,0.05222431798670251,0.052300146350751156,0.05245230730328464,0.05245230802201778,0.05276207392420586,0.05276207401668398,0.05341653489280805,0.05341653500233316,0.054240813653209485,0.0542408141062066,0.05528702055283413,0.055287020718688004,0.056315161050129806,0.05631516107826031,0.056440942307058845,0.05644133460533897,0.05644133463948155,0.056451695626742515,0.05645170592998697,0.05645853512745717,0.05645858097505429,0.05646046449186233,0.056460509265725455,0.056460528428451603,0.056460528428524,0.056460528428524004,0.056460528428524004,0.05646052842852401,0.056525217416573306,0.05652530910520428,0.056525309111353304,0.056525309111353325,0.056525309111353325,0.056525309111353325,0.05657670569774592,0.05658442949402655,0.05658442998721726,0.056584429987229484,0.056584429987229484,0.056584429987229484
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,7,8.179183962301833e-4,9.989055462879051e-4,0.0013103380851868622,0.0014308736008861011,0.0025118366703860396,0.00251183667038604,0.00252387205316375,0.0025238720531637507,0.00252387205316375,0.0025467816506335073,0.0027227533495436653,0.002808963702439153,0.002867176840716908,0.0028820104729157677,0.0028820104729157664,0.002882010472915767,0.0028936197637991676,0.0028936197637991694,0.00289361976379917,0.0028936197637991685,0.002893619763799168,0.0031398033772050784,0.003139803377205078,0.00313980337720508,0.003139803377205081,0.0031398033772050806,0.0031398033772050806,0.0031398033772050797,0.003139803377205079,0.0031398033772050797,0.003139803377205083,0.003184085920265826,0.0031996923114581983,0.0031996923114581965,0.003199692311458195,0.003199692311458195,0.004500074996122362,0.004500074996122362,0.004500074996122363,0.004509565093871166,0.0045156716173085955,0.004515671617308595,0.0045238450121762655,0.004526024928353005,0.004526024928353003,0.004526024928353,0.004526024928353001,0.004526024928352998,0.004623502972391042,0.004623502972391039,0.004623502972391039,0.00462350297239104,0.004623502972391037,0.0046235029723910364,0.004623502972391035,0.004623502972391035,0.0046235029723910364,0.004623502972391035,0.004629164954620056,0.0046291649546200565,0.004629164954620055,0.004629164954620055,0.004629164954620054,0.004634164213503006,0.004634164213503005,0.004634164213503007,0.0046341642135030075,0.004634164213503004,0.004634164213503005,0.004634164213503007,0.004678923903807506,0.004678923903807503,0.004678923903807505,0.0046795494026096755,0.004679549402609679,0.004679549402609681,0.004679549402609683,0.004679549402609684,0.0046795494026096824,0.004679549402609681,0.00467954940260968,0.00467954940260968,0.0046795494026096816,0.004679549402609685,0.004681055366516099,0.004681055366516099,0.004681055366516099,0.004681055366516099,0.004681055366516098,0.004681055366516099,0.004681055366516095,0.004693450101313642,0.004693450101313643,0.004693450101313643,0.004849289854794796,0.004849289854794796,0.004851256880330707,0.004851256880330705,0.004851256880330706,0.004851256880330708
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,8,7.556279509864645e-4,8.809222478504493e-4,0.002630369806285787,0.0028749344347816243,0.003219066621410158,0.004696897190395517,0.0054718860903173756,0.005839448940862239,0.007625301857044746,0.008287419072013363,0.008951950491429661,0.009399188882314257,0.013066424920153329,0.013214285943038051,0.0140622423800197,0.014453898300973088,0.014695494895806781,0.01802233251041412,0.018744535618687646,0.022279760644664068,0.02522993142143923,0.025428046167908766,0.025557852683618387,0.026074058756785066,0.026139632149824267,0.02621684865739758,0.02645151078415543,0.0266086762935413,0.02691589806983887,0.027059360743530637,0.029447738468754023,0.02957716025706508,0.029745528200106775,0.035144137505907364,0.036555599982177,0.03667597908986725,0.040923070273022485,0.04106065346911545,0.04112588914844067,0.04120590007618726,0.04175190650901707,0.04187010540991755,0.04215630756017849,0.04217906454741492,0.04241019127408714,0.042464989340780884,0.04249443862071006,0.04252482342240979,0.04254202268133703,0.04258211350535239,0.042823422652177895,0.042839182847082796,0.04288599371090156,0.042901611901843606,0.04293027109568176,0.04293741386060569,0.04298819522228575,0.043055225416324144,0.04486022759714789,0.04487664360976558,0.044896284315645574,0.04518999670346148,0.045197314931059815,0.04520410935289042,0.04523071638404942,0.04546557968530032,0.045479971665045776,0.04549638450262136,0.04550697771906127,0.04593730225811156,0.045979992042563686,0.04600401286699411,0.04602229719481715,0.0460236042360878,0.04603828398023922,0.04604462661368611,0.04606393140770555,0.046076809568976945,0.04609169966554924,0.046097809623721925,0.04610700192210883,0.0461192469788721,0.04613203574856026,0.048963450234804654,0.048975041245328754,0.04899824159995651,0.049004805204397414,0.049019802799493806,0.04907044320087689,0.049077058202516635,0.04908333849218238,0.04908434845439508,0.04910192823518501,0.049116761713072055,0.049125343718016065,0.04912921894109756,0.04914419204687759,0.05136577221441131,0.05137643963666286,0.05138291802768772
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,8,7.075190359621319e-4,0.0011831179164204003,0.0019274246391277803,0.0022197520134082807,0.0025328831332076082,0.003459066896108157,0.004740593951233502,0.005802924943953061,0.006135121686409562,0.006747607383761325,0.006901936752692155,0.008125869624763018,0.00970468594437117,0.010167711249217242,0.010438994279881614,0.011093908203633594,0.011504108090258524,0.011680966960803993,0.013818911798793437,0.01411075796032198,0.014409820035080536,0.014598178482337786,0.01991430687427716,0.020141125923061463,0.02059394158862644,0.020700147636614107,0.02092762569226394,0.02265171912113976,0.022899349584351646,0.023327580575085827,0.028214283359906223,0.029724331764844,0.03214825652748364,0.033264438703072594,0.03600904049889571,0.03622309148780509,0.03681531313316805,0.0410540940753914,0.04128659824873244,0.04168231453106382,0.04200465826784417,0.042131670993338304,0.042381074731832905,0.04364302553770169,0.04371979352223193,0.04379209386053523,0.04398646070852322,0.04462643909413665,0.0448172349565593,0.046635558426263456,0.04666381093280672,0.04675847331266744,0.046823433121118405,0.04690268587926386,0.046963309015116896,0.0470004539209635,0.047030943248761,0.04729858733307905,0.04738183871389906,0.04743989597094353,0.04747050923106836,0.047512680069624974,0.04753346840802188,0.04864750995904308,0.048759684167652015,0.048855796502168355,0.04941914252055851,0.04945087247779547,0.04962685932013769,0.04966006951064287,0.04969458862772044,0.05009762263135395,0.05014425261835759,0.05071335156028922,0.050731811134348645,0.05074724122056603,0.05075295648080293,0.05077663381934539,0.05080688827486459,0.05136812854958703,0.051379145038231676,0.05139044705571982,0.051402413667164436,0.05141030770061496,0.0514326285048988,0.05144747948297143,0.05146544473395971,0.05147862793256978,0.051501436814005395,0.05150744689592233,0.05151811235910593,0.05152257039459756,0.051870041957839,0.05187954376490804,0.05188528946241386,0.051900396273862975,0.05191094681285186,0.051914318197126476,0.051967536798467086,0.052649803863859486
