topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,3,0.2813098680155595,0.28579732796328344,0.3006080550835584,0.33697435795858616,0.34572229421611916,0.35174142251168306,0.37132955157668235,0.37516647122016994,0.3849062264231181,0.38634558102373234,0.38846871302723557,0.39321762897211715,0.402529071163994,0.41981773890730606,0.4247552627504594,0.4256422482028145,0.4290075516593731,0.42987584551151936,0.4303316458317467,0.4314689197766815,0.4324925542370956,0.4328003525170429,0.43299778175325804,0.4346623218759342,0.43902505046865936,0.44298403105359846,0.4431289364353955,0.4454506307052552,0.4457181522938228,0.4458758132991495,0.4462643991379109,0.4465084160888287,0.4465903361788736,0.446661561098472,0.44784757535162406,0.4483907214781301,0.4491695671806568,0.4496215935994129,0.4496527187500559,0.4496990912178438,0.4500353051344273,0.45011113766959066,0.45021652924822614,0.4505009217204956,0.4505764409350593,0.45059761322550734,0.4506033615951768,0.45073000017983555,0.4507880021094943,0.45080285730485475,0.4509159364568901,0.45097032445642005,0.4510416933881796,0.4510506115263934,0.45115925664146844,0.4511916356161682,0.4512553044377508,0.45126116910160674,0.45130265064143293,0.45138336263353124,0.4515216075574046,0.4515471604799821,0.4515636405971835,0.4516614613475543,0.451709498394426,0.4517376980954813,0.4519197509613109,0.45193876114164866,0.4519571888409383,0.45207791165210337,0.4523640973452424,0.45255028350738535,0.45264251621220286,0.4528481976175534,0.4529132117213617,0.45293923193274654,0.45306041271517383,0.45325077096268723,0.4532586764039069,0.4532753519469005,0.45332388341092644,0.453542817826397,0.4535787893838691,0.4536388397513346,0.45371865587051363,0.4537349663690487,0.4538117068773024,0.45489305767317556,0.45493628066329383,0.4549461336607222,0.45498579261017924,0.4550009969857758,0.4621971480425295,0.4622501404835032,0.46229139216109744,0.46339130276533225,0.4633986287849648,0.463783252850284,0.46385272077347306,0.4647938227621929
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,3,0.11479298434637743,0.1321665905564186,0.1807905206730361,0.24982505903975433,0.2855674786420452,0.3295800131637061,0.34571950263778073,0.3523903804945478,0.3645422180665202,0.3735407899485988,0.376249939222595,0.3800834478410997,0.38511169205385115,0.38876666744716576,0.39055623075119905,0.39404625888384065,0.3965884360399516,0.3976562068390448,0.39892904180221556,0.3996750427394522,0.40017330563721554,0.4015111242013937,0.401877753249273,0.40348258241508167,0.4042042449411048,0.4051037118025858,0.40560457285089924,0.40616194503109243,0.40709070328165176,0.407448321906038,0.40792382944788536,0.40827305963904287,0.4085518778333575,0.4090424478253384,0.4096112329152528,0.4097995909036555,0.41023051103305264,0.4102793518072726,0.41059779590139345,0.4108924293497392,0.4111750493961453,0.4125216112148122,0.4127018192054637,0.41279535318264055,0.41292623032817605,0.4131081379425586,0.41324370038000263,0.41332425451179805,0.41349175829584167,0.4139162220285549,0.41397431905896126,0.41402844166009795,0.41442194393783044,0.41454730597899053,0.41464028539983727,0.41467676024650063,0.4147966275020301,0.41498200005599944,0.41504538546597286,0.41515322041806485,0.41529862463649686,0.4153965169882278,0.4154214540886783,0.4155545038987513,0.41558994310109026,0.41565366167961687,0.41605204571750604,0.4161317845888169,0.41625458204505,0.4162928585190316,0.41631198335821146,0.41636964084702893,0.41645074005588495,0.4164696684384655,0.4164771632198891,0.4165214374636715,0.41655281875884026,0.4165713247455555,0.4166165623762325,0.41667856401576414,0.41669815835480567,0.41674640974852745,0.4167710658723302,0.41678030287067774,0.4167968320615543,0.4168147971148994,0.4168601198053247,0.41689912330879103,0.41694862289603557,0.41695722214428405,0.41699670857509635,0.4170377953027476,0.41709693653924135,0.4171635003192948,0.41719334923283885,0.4172124909979998,0.4172174268787255,0.41723488627449173,0.4172620500859591,0.4172943846088099
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,3,0.2813098680155595,0.29062849057607,0.29478697240684365,0.30315052816330296,0.33023193998477507,0.33385675218613353,0.3463730253555072,0.3527897446294877,0.35864565494722844,0.3599571930665984,0.3607087549070382,0.36148849928918897,0.36488356822690615,0.36536711943417716,0.36753126003740394,0.3686647057028239,0.36960419647350623,0.370753732940348,0.37112262986008365,0.371481931062105,0.3717476433642692,0.3721223127262902,0.3811311981599452,0.38144146262810286,0.3817733341840777,0.38348024307204537,0.38543007993543604,0.3916089851663635,0.39261974029992364,0.39354525599222717,0.3936781313396539,0.39388567778520106,0.39470245024153533,0.3989061841683021,0.4023469062473546,0.40251192653569845,0.4041174484887887,0.4043249420244515,0.40936939820533547,0.4094627385184036,0.40991181706158125,0.4102673035745346,0.41068018041653814,0.4109813714843972,0.4113754101385758,0.41149792226200016,0.4121905464050545,0.4130593065272567,0.41466291297614394,0.4152523899084488,0.4153935011923659,0.41709332498342955,0.4172010235110441,0.4174731622899222,0.41768072502562914,0.4178113220180449,0.4178991681030533,0.4179779137127379,0.41819623528121086,0.4182468597277751,0.42319089790926817,0.4232091960857799,0.4238412210623635,0.4248531659476951,0.4251586730059791,0.4252484938452436,0.42534685208107414,0.42540876642434006,0.42541462850002454,0.42687712291127633,0.42717254170863056,0.42730834043673555,0.4277413783799072,0.4281090000461447,0.42839014885194654,0.42840341152777944,0.4284428846103072,0.4285139634974653,0.42859722373886233,0.4286246244728228,0.42873427537156644,0.4287786583321468,0.42882010853292385,0.42883838452231765,0.42884274136010936,0.4288689160906632,0.4289171662412038,0.42893572988026635,0.4290494704746442,0.4292801279447519,0.4293132064883923,0.42932540902052513,0.42965432326793,0.4508094885355848,0.4508824408617122,0.45088756710960215,0.450901838541811,0.45291289972900084,0.4529420950223576,0.4529684790335608
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,3,0.1218716134296925,0.12214094095289374,0.12399544934429818,0.12666488795523262,0.12666934021795748,0.1271762865242016,0.13598483263518005,0.20706756330569115,0.2456272998241425,0.2728654333646657,0.27377380064826634,0.27384991527726055,0.27386676534217896,0.273867822181559,0.2738678877559121,0.2738721957862235,0.273938556583122,0.3208761737779412,0.3223180912008136,0.3223837925370732,0.3224040219075175,0.3225457463525977,0.3225996493912855,0.3228845516777296,0.3258087184903949,0.3259971703363636,0.3260279885701248,0.3260430421731557,0.32604304217315566,0.3260525621585907,0.32605259076878756,0.3260525909779738,0.3260559219099023,0.32605598845355943,0.32605599018714926,0.3460960212627717,0.34609602126277167,0.34609602126277156,0.34609602126277156,0.34610426499042957,0.34610426499042957,0.34932461294014017,0.36962038292337795,0.3697133382531842,0.3697138363901976,0.3697138363901976,0.3697138363901976,0.3697138363901976,0.3697138363901976,0.3697138363901976,0.3697138363901976,0.3697138363901975,0.3697138363901975,0.36971383909047095,0.37002194207983685,0.37037130776623506,0.37037130776623506,0.37037130776623506,0.3703713077662348,0.37037130776623467,0.37037130776623467,0.37037130776623467,0.37037130776623456,0.3703713077662344,0.3703713077662346,0.3703713077662347,0.37037130776623456,0.3703713077662348,0.37037130776623484,0.3703713077662351,0.37037130776623517,0.37037130776623517,0.37037130776623517,0.37037130776623517,0.3703713077662353,0.3703713077662353,0.3703713077662353,0.3703713077662353,0.3703713077662353,0.3703713077662353,0.37037130776623517,0.3703713077662353,0.37037130776623517,0.3703713077662353,0.3703713077662353,0.3703713077662354,0.3703713077662354,0.37037130776623534,0.37037130776623545,0.3703713077662356,0.37037130776623545,0.3703713077662356,0.3703713077662357,0.3703713077662357,0.3703713077662357,0.3703713077662356,0.3703713077662357,0.3703713077662356,0.3703713077662356,0.3703713077662357
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,3,0.18550132113733733,0.2892324308991808,0.28923243089918094,0.29491802626084973,0.30829678001192834,0.30914903001391875,0.30914903001391864,0.3119730837757398,0.31197308377573973,0.3127556043437331,0.3129982742425219,0.3131122074589732,0.32178205587241876,0.32178736573268324,0.3217873657326831,0.32178736573268346,0.3252366130966261,0.32702650539165995,0.32702650539165995,0.3309220778643304,0.3309220778643305,0.3309220778643304,0.3309220778643305,0.3326663115200612,0.332666311520062,0.33266631152006215,0.3328520110871721,0.36313975364022266,0.3631397536402224,0.3631397536402227,0.36875642740359815,0.3687564274035983,0.368756427403598,0.3687564274035979,0.3687564274035978,0.3687564274035974,0.36875642740359743,0.3687564274035971,0.36875642740359704,0.3687564274035971,0.3689002565798164,0.368900256579816,0.3689002565798163,0.3717909467863168,0.3717909467863169,0.37179094678631613,0.3717909467863159,0.37253821336008125,0.3725382133600809,0.3764780320022905,0.3764780320022904,0.37647803200229085,0.3764860196294841,0.3764860196294846,0.37648601962948497,0.376486019629485,0.3764860196294851,0.3764860196294847,0.37648601962948447,0.3764860196294846,0.37666958537738165,0.3766959832631379,0.37669598326313775,0.3766959832631379,0.379947338138545,0.3799473381385448,0.3799473381385443,0.37999915471388984,0.3815335609410771,0.3820198034192955,0.38201980341929503,0.38201980341929476,0.39306304916672224,0.39306304916672197,0.3930630491667221,0.39315119664437437,0.39315119664437403,0.39540142643409515,0.3954014264340949,0.3954014264340946,0.3954014264340947,0.39578960408564734,0.39578960408564756,0.39578960408564756,0.3957896040856476,0.3957896040856478,0.39622148831225396,0.39622148831225373,0.3962214883122535,0.39684324402371823,0.39846515141157235,0.39846515141157246,0.3984651514115722,0.3988352136618093,0.40402303810569035,0.4040230381056903,0.4040230381056903,0.40402303810569035,0.4040230381056903,0.4040230381056907
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,4,0.15713318335653045,0.19969522415451593,0.20711025031174998,0.26411191557488883,0.27463363169679145,0.3176013527794146,0.32609079996253026,0.34956652921730624,0.39597168812425726,0.4059669099485302,0.41762460639188326,0.42251903424994375,0.4297995335476672,0.4326413343318377,0.4386121598081355,0.4418169015671156,0.4446331074082112,0.4459305805132344,0.4467571062402159,0.449661213583584,0.44986481541009216,0.45127413510549275,0.4545067489071969,0.4562681980536403,0.45685750553172844,0.45756778742479376,0.4578931820598877,0.459868045748267,0.4612827347798167,0.46173909147234105,0.46334474055303976,0.46357220038817604,0.4637674766672799,0.46408248536745966,0.4645996919447881,0.4648169599360037,0.4648980479199799,0.46492038459495816,0.46508797019100284,0.4653910392026709,0.4654393791898408,0.46548349039480835,0.46551736167128094,0.46559944125560293,0.4656913347193219,0.46575656437407803,0.46586443783443365,0.4665357567269806,0.4666044942780758,0.46672751004502905,0.4667585947740408,0.4668322608507989,0.46689855769131744,0.4669084075403562,0.46701544677706747,0.46705205831187496,0.4671052980434253,0.46735268754557574,0.4678577759284441,0.46792617969041933,0.46825265715226727,0.4683386272396106,0.4683516826763227,0.4683656878442397,0.46843565874003107,0.46856349186153995,0.46869934416705966,0.46877152189342775,0.46881747295187104,0.4689011220622518,0.46894817598297883,0.469073703937497,0.4690755911890931,0.46909822006432456,0.4691277751638347,0.46913272046181376,0.46915572266156297,0.4695170312257162,0.46953372491163436,0.46954194142512834,0.4695475464278488,0.4695479399726481,0.4695590468545325,0.46967252852771524,0.46968186528175226,0.46971458750412554,0.46980285168667296,0.46984246871107205,0.46986117565865126,0.46988300336059013,0.4700730103603346,0.47009906115666594,0.4701223138084729,0.4701278663897525,0.4703462530138115,0.47059321238226215,0.47061017119951065,0.4706946703636318,0.4707006750834637,0.4707151797441821
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,4,0.15225326239774067,0.1802237884194052,0.2230106325133796,0.23301717264700927,0.2915615402958722,0.312649152767758,0.32038572925898995,0.343306901593956,0.36014776434909546,0.37085033465770934,0.3787025657084155,0.38488620199531126,0.38730693412099126,0.391230070408904,0.39395041208378445,0.39646278404119767,0.39935446501312116,0.4005982083292426,0.4034276673287494,0.40591949421223744,0.4067924643174013,0.4078638371195187,0.408128711436248,0.4091144932839542,0.4097458775051347,0.4104182868699193,0.4107384521069066,0.41166952421484904,0.41191163792193797,0.41239852846486413,0.4130821083312674,0.4133264869001846,0.413636445164688,0.41385145081573627,0.4140378494222013,0.4142449043415227,0.4143746227196786,0.41458100997237346,0.4148344903665831,0.41489100934401035,0.4149535554519835,0.41522831950228345,0.4153235575055962,0.4154363571522761,0.41548528900347664,0.4155904462494725,0.4156862164235862,0.4157310097130195,0.4158272601626301,0.415862270382701,0.41591663388143774,0.41594992915281176,0.4160111436184154,0.41610933915721665,0.41619868759876466,0.4162760720948561,0.4162898544271688,0.4163392941737867,0.41640301065479024,0.41641896568314557,0.41644830451459,0.41648457650884624,0.4165217483648464,0.41660050989937786,0.4166352956994406,0.4166798100943025,0.41670563863551013,0.4167497926224799,0.4167795931468356,0.41680674771272413,0.4169270829714472,0.41699754801744715,0.4170113868083006,0.4170344488815002,0.4170507224573574,0.4170615322605371,0.41709021686612047,0.4171171270149623,0.41712633199049387,0.4171382316958808,0.41716184033827897,0.417316477492799,0.4173366930123805,0.41735149138994965,0.41736037907800405,0.4173629124452528,0.4174120388557221,0.4175391740513078,0.4175495148834042,0.41756338880022226,0.4176216142227338,0.4176302354793142,0.41765852696395933,0.4177024760209014,0.4177092030445203,0.4177217957756264,0.41774065549707673,0.4177561195371936,0.41777086820928566,0.4178055840980158
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,4,0.15713318335653045,0.16958388786289474,0.21473928446908497,0.2626649149646221,0.32368906970322314,0.35109507394783307,0.35518570835509167,0.36238568358252937,0.38776600779068815,0.39805770644457356,0.4020220660211164,0.40607947653567317,0.4116480603285236,0.4127654222156962,0.41595852741358635,0.41888475895743743,0.4267644123888325,0.4287039821724107,0.430736177636774,0.4324420378488988,0.4358229932668313,0.4361725461967332,0.43933430484516833,0.44011320931729375,0.4404278082004544,0.4408027964682234,0.4417102611635193,0.44236684880458954,0.44310156694262404,0.4485303529858721,0.4489325867124666,0.4490225796253023,0.4493254730270841,0.45004229409173424,0.4507564477752967,0.4513916971029098,0.4524454977944819,0.45271105943434325,0.45290014799130596,0.4535284103526953,0.4538157929684608,0.45392000060573434,0.45421506497824804,0.4543179559858526,0.4543932924096067,0.4544507994014395,0.4546314715409075,0.4546845157126672,0.45472649816095567,0.4547784125019577,0.4551091328334966,0.4552329531447184,0.4552835430852788,0.4553275869877818,0.4553589496006066,0.4554814142179376,0.45552951586200435,0.45555755783021085,0.4555844722770726,0.45565833218729584,0.45569063866684084,0.455784171575179,0.45596342910366167,0.4560500798514295,0.45612028127787224,0.4562473405506093,0.4562972010875534,0.456322996040655,0.45643827157013633,0.45647163263597273,0.456667199791611,0.45673405448942755,0.4567645110180865,0.456822186727087,0.45684667626184616,0.4568879105486442,0.4569099102626307,0.4569246171360724,0.45692886936845856,0.45695298575536464,0.4570736241857206,0.45711416785540954,0.45718559000198633,0.45725184661909113,0.4572661124096316,0.4573823149008984,0.4573910443406085,0.4574152541824326,0.45742664797414156,0.457434176070707,0.45748388465316325,0.4574988414872831,0.45754522123940433,0.4576049993425322,0.45766841519988094,0.4576910825758116,0.4577103626519123,0.45772037513135067,0.4577647998383181,0.4577799488762025
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,4,0.026061915950887166,0.026422217498243965,0.02901481653093981,0.03696552380028541,0.039768763974190526,0.039866004034769253,0.03994494901104963,0.04056658098631,0.04261443984782429,0.04973308315492289,0.06742169327510106,0.07981708704294369,0.0913629145525346,0.09181485621855527,0.09188381752654386,0.09196934496869609,0.09198038384463755,0.09198106184420164,0.09205951432479233,0.0920658526104707,0.09212045056838727,0.09901661652187828,0.09903315761407362,0.09903321864244669,0.09903321864244669,0.09903321864244669,0.09903321864244671,0.09903321864244671,0.09903321864244674,0.09903321864244674,0.09903321864244674,0.11008331045849779,0.1504756858550247,0.15323476801259384,0.16887260062079334,0.18438006864822,0.19243163504687652,0.20121296002575761,0.23023439491622083,0.3057893336387872,0.32220535131139083,0.3222157828963035,0.32222043566785047,0.3222223679018687,0.3223047609185312,0.32384801312329775,0.32386202792887653,0.32387238014944314,0.3246564450572545,0.3293174907871085,0.34484278103297905,0.35388394676646306,0.35413538054366417,0.35413541747758837,0.3559855316504078,0.3567167680370029,0.3573121780940879,0.36412905289149305,0.36754924183501986,0.3678725430074851,0.36787306499289424,0.3680934117982561,0.3682241295992504,0.37378234668994426,0.37379824902969816,0.3737982490296981,0.3737982490296978,0.3737982490296978,0.3737982490296977,0.373798249029698,0.3737982490296979,0.3737982490296982,0.3741086556315613,0.3757763322255929,0.375865920271692,0.3758659202716921,0.3758659202716921,0.3758659202716921,0.3758659202716921,0.3758659202716921,0.3758659202716921,0.3758659202716921,0.3788564997920866,0.3789355130646336,0.3789367294120555,0.37893672941205553,0.37893672941205553,0.3789367294120555,0.3789367294120555,0.37893789446569287,0.3789378944656929,0.37893789446569287,0.3789378944656929,0.37893789446569287,0.3789378944656929,0.378937894465693,0.3789378944656929,0.3789378944656929,0.3789378944656929,0.37893789446569287
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,4,0.18404830664232338,0.20303315045385184,0.25901162176679954,0.25913852767619183,0.2592503525534504,0.2616818232272775,0.27619058754012243,0.27619058754012243,0.2761905875401225,0.29461422748906096,0.3023566931359558,0.30274410280774666,0.3109162462215681,0.31659347876646377,0.31659347876646377,0.3302104538925093,0.33021045389250914,0.33021045389250947,0.3302104538925097,0.3310617651851256,0.3348202514624259,0.33482025146242567,0.33590241089713163,0.33695347046727325,0.35940598063942936,0.3640334761473818,0.3644917180621341,0.36449171806213393,0.36449171806213443,0.3656653723420286,0.3656653723420289,0.3656653723420287,0.36566537234202845,0.3656653723420283,0.3656653723420281,0.36566537234202806,0.36566537234202867,0.36709072694373024,0.36719458704714414,0.3671945870471442,0.36967980711700715,0.3696798071170068,0.37017054060378324,0.3742023618172699,0.37422139329130355,0.3742213932913035,0.3742213932913036,0.37422139329130305,0.3757167041575337,0.3757167041575338,0.3757167041575337,0.3757167041575339,0.37691182662781647,0.3769118266278165,0.3769118266278168,0.37691182662781647,0.37777715079675267,0.3785033703662295,0.37850337036622955,0.3785033703662295,0.3797165359850725,0.37971653598507243,0.37971653598507227,0.37972238111342443,0.3799265918637514,0.38029701210314937,0.38029701210314876,0.3802970121031486,0.3802970121031487,0.3802970121031483,0.3802970121031485,0.38063781628751003,0.38063781628750987,0.38376804883833737,0.38376804883833765,0.38376804883833787,0.38376804883833754,0.39092278597083335,0.3909227859708337,0.39092278597083324,0.3909227859708337,0.3909227859708333,0.3917500029678044,0.39175000296780427,0.39175000296780393,0.3917500029678046,0.3917500029678049,0.39175000296780477,0.39175000296780516,0.3917500029678052,0.3917500029678052,0.3917500029678054,0.3917500029678051,0.39175000296780516,0.3917500029678049,0.3917500029678056,0.39175000296780577,0.3917500029678059,0.391750002967806,0.3917500029678064
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,5,0.18682015770239352,0.2046795983453612,0.2310727569604461,0.27924903503845455,0.2946922588001785,0.3096927481756268,0.33500834164908766,0.3479981692781689,0.35664946073094345,0.36895190632595914,0.3790051428615398,0.3839688957532932,0.3861877013674461,0.3902480940322018,0.39452680728571904,0.3965695115417818,0.4006242029176994,0.40250646533653106,0.40369846540019727,0.4045626987517664,0.405487491571995,0.406388736926056,0.4074632229800401,0.4086112316993964,0.4091144215986597,0.40929228446215415,0.40964277243423763,0.41010277010135326,0.41029444337089854,0.4110882847458311,0.41129604107660805,0.4115651070366138,0.41232184276157885,0.41249222034831995,0.4127527354722947,0.41293025353982094,0.4132965893298509,0.4136675619765932,0.4140618604977351,0.4145741337926462,0.4150046624446435,0.41508263449987265,0.4155152414845402,0.41561722092596104,0.41587707928369594,0.4160282298819283,0.4160436649157239,0.41640439873437585,0.4164558947305968,0.41652250115127354,0.41657654680683603,0.4167661969919478,0.41683155647934894,0.4169336618738536,0.4170011082037568,0.41713081712009276,0.41721610564315126,0.41722495341777505,0.41733115022671036,0.4174359800896456,0.4176025084011713,0.4176402651019061,0.41783699979848615,0.4180178381195266,0.41830435252700554,0.4183782474872291,0.4184097251530477,0.4185133873713904,0.41859620375343504,0.4186431872698691,0.41878041372887137,0.4188027320856561,0.41884555091718134,0.4188778698060912,0.41891683961852,0.41895345365825565,0.41897457482557077,0.4189946837731569,0.4190506553941468,0.4190898065754805,0.41910946445565495,0.4191429928595562,0.4192207031749102,0.4193818825714783,0.4193980421721015,0.4194561130749588,0.4195175008325447,0.4195343397139244,0.41955041914826,0.4219313007546641,0.42197646663013666,0.4506012683098197,0.4506307203382718,0.4506758401205364,0.4589354073093444,0.4590285881105879,0.459031846012352,0.4590575481384139,0.4623096815227036,0.46237815389272113
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,5,0.16423406948567507,0.2413348662727449,0.26461576120486147,0.3092236239603624,0.3273374402773766,0.3500916597290298,0.35568748416414575,0.3654682466940924,0.3696709725973432,0.37476203823449755,0.37763816626122554,0.38062690932174736,0.38260090613079867,0.3896378392526739,0.39151045450998734,0.39665856456024573,0.39863940137137244,0.3997826252200693,0.404177459418125,0.4045074458547645,0.40518672202163236,0.409122949587604,0.40952977886512937,0.4206203461388698,0.4216553013067864,0.42211463459300147,0.4256713804426703,0.4260854497614991,0.42733965930337825,0.43134996238889745,0.4338592191595224,0.434353459067506,0.43453409754837047,0.43481666260189905,0.44565236037838984,0.44572634501775055,0.4519772243509948,0.45390614570412485,0.4541239820334757,0.455028478522659,0.45526426289759636,0.45793089698859185,0.45832598473480046,0.45837379498909,0.4586406428360315,0.45875376130164763,0.4589311969528008,0.45902483893129387,0.4592438625974857,0.4594651559412011,0.45965885276657137,0.45968847385539036,0.45983727856913736,0.4600517369198397,0.46074139862434693,0.4632357338275107,0.468638113955889,0.46923999695506596,0.4694108001109216,0.4694972438231569,0.4695743410218094,0.4695955226783513,0.4696080607468076,0.4697900866235787,0.469871896591426,0.4699148010605712,0.46993420656996,0.47001030303544783,0.4712101329374423,0.4712785186723243,0.471764379217534,0.47181253292785597,0.47183803258749435,0.4718627622889972,0.4718685665181719,0.4719040860003344,0.4721303088290312,0.4721918910563601,0.47356296697900935,0.47359389291845144,0.4737892807718191,0.4737913318293556,0.47379853170875535,0.4739150340675016,0.4739981584903986,0.4740124762919068,0.47402954652504,0.47403062840924853,0.47408670456204494,0.47436285896143626,0.4744949793371771,0.4745382862217374,0.4745703835441339,0.4745944557467896,0.4746621464659987,0.47467491961577385,0.47493944512875874,0.4749593489582601,0.47497303877165054,0.4749981702533794
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,5,0.18682015770239352,0.19957788754535796,0.21598453963301156,0.2549202705230108,0.26559570235892516,0.28634364417568,0.33058416747962066,0.3323227301793818,0.3452255842500267,0.3497977286668383,0.360805887100418,0.3623398220963392,0.3636238696081474,0.3663342863679916,0.3688715698997845,0.3725741078961901,0.37388696308475927,0.37669124523987924,0.3819618271228201,0.38324558980714846,0.3863832864809864,0.3882683520024357,0.3904285026114088,0.3921631287286455,0.39333790613281294,0.39364675238572033,0.39440456171985827,0.39526741347038147,0.39577368793084466,0.39593683732416746,0.39611609977258844,0.40296751132251407,0.40312777646882453,0.40349980192440205,0.40388376452218017,0.40404155706363193,0.4041629938221911,0.40440285346501526,0.40463534528353645,0.40477392660221745,0.4048411235319299,0.40497406061518476,0.40517558597333103,0.40541808098136395,0.4054298848873069,0.40557624067723763,0.40568144400532635,0.40580072167698905,0.4058397401122588,0.4061341606796337,0.4062200793088434,0.4067899760658558,0.40703807706519546,0.40711118677473745,0.4075044471985576,0.40757513423052805,0.40779811894563334,0.4079577265810046,0.40866050558123584,0.40894052077561227,0.40907267328895347,0.409189961465498,0.4093190487748075,0.4093604252088069,0.4093949418224361,0.40951105552298994,0.4095496579760588,0.4095866228076769,0.4097393763855727,0.40989414612981645,0.4099197968425149,0.4099630514662854,0.4100063689808001,0.41020747248260503,0.41033951207119057,0.4104174253802581,0.41058283502954623,0.41067771792028146,0.4106962946162027,0.410713739469827,0.41503135802276725,0.4150817611349815,0.4151123395024492,0.41515877342367785,0.41521186167298546,0.41531720899108937,0.41536853082425224,0.41584910893473326,0.416003820507453,0.41602422002068395,0.4161267456488866,0.4161771801413288,0.4162412004035997,0.41630778635214294,0.4163211265228736,0.4163491634713749,0.41644307130999436,0.41647884429097176,0.41650105046093333,0.4165107508596378
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,5,0.1750420662167946,0.17637425237380827,0.18538240711518883,0.21166560610081683,0.24838323435401488,0.2508018929839093,0.2508701058795776,0.252748831062785,0.26634495537183384,0.30395525638161697,0.3235177410066875,0.32354919261777354,0.3235491926177736,0.3235491926177736,0.323549192617774,0.32354919261777393,0.3235491926177737,0.3235491926177738,0.3235491926177739,0.32354919261777376,0.32354919261777376,0.32354919261777376,0.32354919261777376,0.3255815207062189,0.3259617324163908,0.3259660624061144,0.32596606356745306,0.32596641987253644,0.3259664200848701,0.3259664200848701,0.32597671448181786,0.3260502916625605,0.3263678748937053,0.32637774482140003,0.3263782714281002,0.3264195728018972,0.32648617448230804,0.3271408294330536,0.36933662708009035,0.3706987592911716,0.3708504314743314,0.37085330393823784,0.370853303938238,0.3708533039382379,0.3708533039382379,0.3708533039382379,0.3721993297210456,0.37252348246332745,0.3725480881915852,0.3725480882642037,0.3725480882642037,0.3725480882642037,0.372548088264204,0.3725480882642038,0.37254808826420394,0.3725480882642037,0.37254808826420355,0.37254808826420344,0.3725480900651172,0.37257158482327574,0.3725756944260565,0.3726233226845332,0.3726233231020968,0.37262332310209656,0.3726646975769432,0.37266469757694326,0.3726646975769431,0.3726646975769435,0.37266469757694337,0.3726646975769434,0.3785725684086461,0.37950711586888175,0.3795150878014561,0.37951508780416593,0.3795292819946513,0.37995475196713463,0.38000807984010193,0.38007725549724997,0.38008383253644973,0.3800838325804446,0.3800838325804448,0.38008383258044454,0.3800838325804446,0.38008383258044476,0.38008383258044476,0.3800838325804448,0.38008383258044504,0.3800838325804451,0.38008383258044515,0.38008383258044515,0.3800838325804452,0.38008383258044515,0.38008383258044515,0.38008383258044526,0.38008383258044526,0.3800838325804452,0.3800838325804453,0.3800838325804453,0.38008383258044515,0.38008383258044526
