topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,8,0.4172518925683692,0.6654135196815678,0.6654135196815678,0.8154221114564153,0.8154221114564152,0.8154221114564151,0.8154221114564151,0.8154221114564152,0.8154221114564152,0.8154221114564152,0.8154221114564152,0.8154221114564153,0.8154221114564153,0.815495080009073,0.8155655927436887,0.8181173942290249,0.8190934272219558,0.8190934272443827,0.8190934272443826,0.8348673572370727,0.8354553926355005,0.8354553926355003,0.8354553926355004,0.8354553926355004,0.8354553926355004,0.8354553926355004,0.8354553926355004,0.8361708472479029,0.8368845960256854,0.8369901769156123,0.8369901769156123,0.8369901769156123,0.8369901769156123,0.8369901769156123,0.8369901769156123,0.8369901769156123,0.8369901769156123,0.8369901769156123,0.8369901769156123,0.8369901769156123,0.855675947535474,0.8556935508954304,0.929602626528335,0.9306758175875465,0.9310199825266977,0.931021640295336,0.9315426835840794,0.9344082983172395,0.9351667715732683,0.9351667715732683,0.9351667715732686,0.9351667715732686,0.9351667715732688,0.9351667715732688,0.9351667715732688,0.9351852146824118,0.935185214682412,0.9351852146824119,0.9351852146824119,0.9351852146824122,0.9351852146824121,0.9354404766230529,0.9354404766230529,0.9354404766230527,0.9354404766230527,0.9354404766230527,0.9354404766230529,0.9354404766230526,0.9354404766230522,0.9354404766230523,0.9354404766230523,0.9354404766230524,0.9354404766230524,0.9354404766230524,0.9354404766230523,0.9430042945687254,0.9431483930970044,0.9431533796262027,0.9431533796262028,0.9431533796262026,0.9431533796262026,0.9431533796262025,0.9431533796262024,0.9431533796262024,0.9431533796262024,0.9431533796262025,0.9431533796262025,0.9431533796262027,0.9431533796262025,0.9431533796262025,0.9431533796262025,0.9431533796262027,0.9431533796262027,0.9431533796262027,0.9431533796262027,0.9431533796262029,0.9431533796262029,0.9431533796262027,0.9431533796262027,0.9432576322381482
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,8,0.790728966047696,0.7907289660476957,0.7977864603888637,0.79778646038886325,0.8648265461046826,0.864826546104683,0.8648265461046827,0.8731458344834212,0.9145530817440412,0.9145530817440406,0.9174659723648666,0.9210730882575883,0.9210730882575884,0.9210730882575884,0.9480012561702246,0.948001256170225,0.9605832898327725,0.9605832898327729,0.9605832898327723,0.9605832898327725,0.9605832898327721,0.9605832898327719,0.9606204052659648,0.9606204052659655,0.9606204052659651,0.9606204052659645,0.9607353702642969,0.9607353702642975,0.961092896933979,0.9610928969339788,0.9610928969339795,0.9610928969339805,0.9610928969339806,0.9610928969339809,0.9610928969339809,0.9610928969339814,0.9611023767877458,0.9611023767877467,0.9611023767877467,0.9611023767877469,0.9611023767877471,0.9616134660071529,0.9616134660071525,0.961767463821203,0.9630127050897108,0.9630127050897106,0.9630127050897099,0.9630127050897099,0.9630127050897097,0.9630127050897095,0.9632220972578904,0.9632220972578913,0.9632220972578909,0.9632220972578904,0.9632220972578898,0.96322209725789,0.9632220972578902,0.9632220972578902,0.96322209725789,0.9632220972578891,0.9634066787053908,0.9634066787053903,0.9634066787053905,0.9634066787053901,0.9634066787053908,0.9634711797320548,0.9634711797320545,0.963471179732055,0.9634711797320552,0.963471179732055,0.9634711797320541,0.9634711797320539,0.9634720377079207,0.9634720377079209,0.9634720377079211,0.9634720377079207,0.9634720377079202,0.9634720377079207,0.9634720377079204,0.9634720377079204,0.9634720377079211,0.9634720377079209,0.9634720377079204,0.9634720377079202,0.96347203770792,0.9634720377079202,0.9636428623682574,0.9636428623682574,0.9636428623682574,0.9636428623682574,0.9636428623682571,0.9636428623682569,0.9636428623682562,0.9636428623682569,0.9636428623682567,0.9636428623682567,0.9636428623682571,0.9636428623682565,0.963642862368256,0.9636453409503829
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,9,0.7181024904901213,0.7639937790800694,0.8490397210355721,0.8671880984147353,0.8821761907465753,0.884186182112053,0.9395319204557535,0.9407593784389193,0.9426238248374292,0.9429147656825573,0.9429458708570774,0.9555999675241161,0.9588231832683602,0.9588987271075246,0.9589136458777427,0.9590335119608071,0.9590677148897437,0.9591263449976251,0.9656178975872203,0.9660470740296525,0.9664176178276942,0.9670384750076612,0.9680154727635836,0.9680758617134572,0.9680877464920314,0.9684447579411638,0.968466551813642,0.9687503749867955,0.9687586220607999,0.9689299883178379,0.9690800804731066,0.9694040834666292,0.9702811072565772,0.9706976844659644,0.9707041917857909,0.9707464101878464,0.970904614958432,0.9709411278426258,0.9709683647143219,0.9713291766463814,0.9714503008052365,0.9714863405486283,0.9714954384792528,0.9715352526588459,0.9715597588744299,0.9715720116236609,0.9716116094577449,0.9716552213896834,0.9716691257404242,0.9716919483977173,0.9717411219034741,0.9718094974922937,0.9718413796822136,0.9718514327463218,0.9719678360486309,0.9719745106736565,0.9720736194921462,0.9720740460141213,0.9721566099474863,0.9721600248827686,0.9721631824109702,0.9721859085787938,0.9722031439504646,0.9722321646732497,0.9722406155085181,0.9722428092382216,0.9722555274963776,0.9722649008396351,0.9722699610540828,0.9722703826698822,0.9723238474526039,0.972328523223926,0.97234627131023,0.9723486174949856,0.9724040306442343,0.9724163627751159,0.9724219188246732,0.9724262904195304,0.9725275020917019,0.9725919547705935,0.9726396849187682,0.9726485219227798,0.9726583512719369,0.9726647672053814,0.9726758487033929,0.972675944211439,0.9726763775017768,0.9727038211223964,0.9727050445426995,0.9727068271322168,0.972708437270051,0.9727085972470997,0.9727133347590493,0.9727136630180631,0.9727149477302646,0.972718831828502,0.9727230936643891,0.9727236343173515,0.9727330541355954,0.9727926780463918
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,9,0.7374413875032952,0.7475578021924155,0.9405674624211102,0.9437779340315499,0.949313631339791,0.9493910594503432,0.949439043769018,0.9510806035521523,0.9512568259796675,0.9611275453623854,0.9616524900221083,0.961895133313635,0.9620165091729057,0.9632687759131475,0.9633122525768439,0.9677160265511753,0.9678456997963354,0.9679252499397464,0.9683844333475564,0.9685120642899696,0.9686113591210019,0.9686726165834851,0.9688323999873172,0.9688801737444466,0.9688802836977267,0.9688972567777402,0.9697361206935311,0.9697701250215625,0.9697706025574093,0.9698616182670938,0.9698787198733676,0.9699075682062879,0.9699538598763531,0.9699593167446923,0.9699597536957854,0.9700942163719786,0.9700966890389561,0.970118061881535,0.970118189746344,0.9701233166115867,0.9701275844579753,0.9701372808558468,0.9701476880990388,0.9701496893147372,0.970149725133094,0.9701597440493599,0.9701637245632414,0.9701807820798919,0.9701826989411201,0.970187251807929,0.9701959696039499,0.9701994231869265,0.9702007992491604,0.970204139933351,0.9702408263686689,0.9702749280781584,0.9702877616656367,0.9702908348028481,0.9702951966626593,0.970300436418718,0.9703095609336962,0.9703128573552688,0.9703139684496961,0.9703284188358033,0.9703340313789742,0.97033571799173,0.9703377337133147,0.9703391713005958,0.9703401886102605,0.9703455524281073,0.9703456160983227,0.9703483128173864,0.9703483692881208,0.9703491860444051,0.970356350823909,0.970356703173138,0.9703567731912729,0.9703568520913178,0.9703590762612845,0.9703616953725365,0.9703643691050615,0.9703657412373051,0.9703661048978645,0.9703677409041027,0.970368586845673,0.9703689774794048,0.9703699866602062,0.9703730837846266,0.9703743624459076,0.9703743624459075,0.9703755725779669,0.9703768056946832,0.9703797259034124,0.970381293202027,0.9703825850203494,0.970390087807036,0.9703920969630127,0.9703927351801411,0.9703949762929531,0.9703961867450527
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,9,0.7181024904901213,0.7603384423132251,0.8798536014776777,0.8858956225036909,0.8958546470688405,0.8969741207280645,0.9022181138667195,0.9063142268104041,0.9201421607339815,0.9206294005797462,0.9207956953043052,0.920988549854369,0.921417744128875,0.9214821828163344,0.9228480495349881,0.9228807815690779,0.927514650442764,0.9276969213893707,0.9278343818029918,0.9278875958374262,0.9279131557426208,0.9279368123108384,0.9280214354396525,0.9280339883994977,0.9281823822977625,0.9283497251272235,0.9283606758062045,0.9283808294111296,0.9285499479025163,0.9286971659610956,0.9287331722666043,0.9287514279803946,0.9287861056035137,0.9300646052600613,0.9300779274232339,0.9300935797107952,0.9301460201656252,0.9305112652810582,0.9305130524526336,0.9316224821465704,0.9316299156674488,0.9316359379720158,0.9316451161323256,0.9329131074735002,0.9329186158765965,0.9329229883024979,0.9329314282111929,0.9329355263353996,0.9329441725162939,0.9329453874741405,0.9329524560282361,0.9329620989555882,0.9329672634578727,0.932967706305851,0.9329694780300688,0.9329716920390558,0.9329744311683827,0.9329765911793502,0.932979722067069,0.9329816460788666,0.9329866829170037,0.9329888193375936,0.9329903920632658,0.9329914929016979,0.9330639191875831,0.9330643151927289,0.9330655824716515,0.9330670261167657,0.9330682327515775,0.9330688570632266,0.9330694135116155,0.9330696709845073,0.9330700484838929,0.9330706098923284,0.9330717284354703,0.9330726732997173,0.9330733754793167,0.9330745337791674,0.9330750495766219,0.9330757087994979,0.9330776938860107,0.9330787443090272,0.9330790141292471,0.93307969359393506,0.9330802118284494,0.9330810414124202,0.9330814029349738,0.9330821364138812,0.9330826960324516,0.9330830232407856,0.93308338824425,0.933083614098973,0.9330837854513394,0.9330843408535651,0.933107285996151,0.9331083927757458,0.9331087658327254,0.9331091043108463,0.9331097079674878,0.9331098920262819
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,9,0.5250412185166066,0.5417132180773669,0.5495678053783964,0.5747227216690971,0.5840298336121501,0.5840298556385126,0.5941289089002639,0.6020568775040017,0.6020568775040017,0.602812025915973,0.6411600252848128,0.6413037546381388,0.6432742443241335,0.6451899166363729,0.6451899166363729,0.6451899166363729,0.6451899166363729,0.6451899166363729,0.6451899166363728,0.6451899166363729,0.645189916636373,0.6451899166363732,0.6451899166363732,0.6813267347784457,0.6820634107570767,0.6825189896927822,0.6825189896927821,0.6825189896927822,0.6866312577337033,0.6887842993442211,0.6887850324842731,0.6887850324842731,0.6922394454839244,0.6922394454839244,0.8484266824973185,0.8484266824973185,0.8484266824973185,0.8484266824973185,0.8484266824973185,0.8484266824973183,0.848426682497318,0.848426682497318,0.848426682497318,0.8484496702623284,0.8486248014044772,0.8510607337652979,0.8520363487187427,0.8520363487187427,0.8520363487187427,0.8648898778520612,0.8648898778520607,0.8649496928488474,0.8649497211236129,0.8649498124367598,0.8650186311918997,0.8690753169466113,0.8714568316229199,0.8714569613241114,0.8714569613241114,0.9020688328316327,0.9034524193184484,0.9034524193184484,0.9034524193184484,0.9034524193184482,0.9034524193184484,0.9034524193184484,0.9034524193184486,0.9034524193184487,0.9034524193184482,0.9034524193184482,0.9034524193184484,0.9034524193184486,0.9034524193184484,0.9034524193184484,0.9034524193184484,0.903452419318448,0.9034524193184482,0.9034524193184482,0.9034524193184487,0.9086162012818959,0.9086638732993714,0.9086638757907712,0.9086638757907715,0.9086638757907713,0.9086638757907713,0.9086638757907715,0.9086638757907713,0.9163814420744152,0.9179636739324907,0.9186081726681236,0.9186081726681236,0.9186081726681236,0.9186122386418459,0.9189638084645998,0.9189829308096155,0.9195010224091128,0.9195010772711413,0.919501077271141,0.919501077271141,0.9195010772711413
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,9,0.7706665262132214,0.9059672696086036,0.9059672696086031,0.9066619007687914,0.9066619007687919,0.9066619007687917,0.9147022219216645,0.9147022219216645,0.9166258508099016,0.9182306862849794,0.9261396121956248,0.9261396121956248,0.9261396121956257,0.9261396121956259,0.9261396121956261,0.929301052964315,0.9293010529643152,0.9332384070438576,0.9332384070438574,0.9619622456264147,0.9619622456264146,0.9619622456264153,0.9619622456264164,0.9619622456264166,0.9619622456264166,0.9619622456264163,0.9619622456264157,0.9619622456264159,0.9619622456264165,0.9624918983244336,0.9624918983244338,0.9624918983244335,0.9624918983244333,0.9632486337661242,0.9632486337661247,0.9632486337661252,0.9632486337661246,0.9636185605893667,0.963618560589366,0.9636185605893661,0.9636185605893666,0.9636185605893665,0.9636185605893668,0.9636185605893667,0.9636185605893669,0.9636185605893663,0.9636185605893669,0.9637997656676232,0.9637997656676229,0.9637997656676224,0.9637997656676228,0.9637997656676216,0.9647885122014093,0.9647885122014099,0.9647885122014094,0.9647885122014098,0.9647885122014097,0.9649326657265529,0.964932665726553,0.9649326657265533,0.9649326657265545,0.9649326657265546,0.9649326657265549,0.9649326657265543,0.964932665726555,0.9649326657265552,0.9649326657265551,0.9649326657265558,0.9649326657265558,0.9649326657265557,0.9649326657265556,0.9649326657265551,0.964932665726555,0.9649326657265552,0.9649326657265551,0.9650018269206672,0.9650018269206673,0.965001826920667,0.9650018269206665,0.9650018269206667,0.9650018269206668,0.9650018269206668,0.9650018269206666,0.9650018269206668,0.9658335637428381,0.9658335637428389,0.9658335637428386,0.9658335637428382,0.965833563742838,0.9658335637428375,0.9658335637428376,0.9658335637428371,0.9658335637428369,0.9658335637428364,0.9664462377624035,0.9664462377624039,0.9664462377624039,0.9665516292257288,0.9673490890188371,0.9673490890188371
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,10,0.792966601987889,0.8016381157860865,0.8242892194685102,0.8497900853648347,0.8628721077624479,0.897951997123821,0.8986099647993654,0.8988212647297145,0.9065563189173551,0.9084177314056477,0.9085647591536177,0.912491506742976,0.9139622828175464,0.9146755798544522,0.9146931766207644,0.9147292256612819,0.915662532225426,0.9158853460246003,0.9169833982454692,0.9415793669819237,0.9416133790270319,0.942029929274504,0.9529182124575526,0.9552940065274741,0.9561376126005442,0.956187385690907,0.9657020045971155,0.966164637941539,0.9661838233141652,0.9678250889781418,0.967842729111612,0.967859950431373,0.9685032523728161,0.9685267149081076,0.9685280907504188,0.9685539826040469,0.9685592796901675,0.9685706869745742,0.9685842917957379,0.9685895982488186,0.9685994105732434,0.9686109810339385,0.9686154459892733,0.9686189862026533,0.9686251918097025,0.968629171220509,0.968656661304585,0.968657141273903,0.9686748262843827,0.9686773833503324,0.9686793294045835,0.9686815403647464,0.9686849091622896,0.9686856498487246,0.9686863751294429,0.9686905362876459,0.9686912207659124,0.9686933077611711,0.9686946279692077,0.9686961124872064,0.9686966763087433,0.9686976279335167,0.9686984227018196,0.9687015277770537,0.9687031025743951,0.9687051906470746,0.9687062747941557,0.9687092866371986,0.9687782982044983,0.9687803870159205,0.9687822866872762,0.968784475209189,0.9687855179335128,0.9687866389495379,0.9687874941930852,0.9688175124330459,0.9688192334745115,0.9688200953440932,0.9688217053743843,0.9688253027546251,0.968825597953369,0.968826317041564,0.968827097275079,0.96882823035754,0.9689982833546535,0.9689996507069448,0.9690000102203836,0.9690002764170539,0.96900075972736,0.9690014304372625,0.9690020806361288,0.9690901012567362,0.9690902936486215,0.9690906795349884,0.969090892329962,0.9691001905688338,0.9691007658313169,0.9691656051492221,0.9691659606712169,0.96932141309337
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,10,0.8404634223361747,0.8585905175843912,0.8986547813530958,0.9425059994031019,0.9483152407844561,0.9520505103962101,0.9542023471723837,0.954262201075938,0.9611990561671588,0.9654796484824756,0.9658274810335409,0.9663978030522297,0.9676441768815783,0.9677744514059476,0.9680562400869226,0.9681325064959436,0.9684020191429423,0.9687671902822528,0.9688089369432819,0.9696138649131235,0.9696465293443387,0.9696598219622157,0.969687055413732,0.9697477954148785,0.9697574216576884,0.9698388687620435,0.9698620156444364,0.9698894742388663,0.9700093021422992,0.9700403787703189,0.9700462124903284,0.970096901048023,0.9701057085644225,0.9701143862034108,0.970133980010325,0.9701377811213611,0.9701398147997818,0.9701408184725859,0.9701499165552735,0.9701500102955581,0.9701517117761327,0.9701540425899592,0.9701602964175283,0.9701651977392578,0.9701707810014053,0.9701962984320076,0.9702012116761285,0.9702062189519159,0.9702090117818646,0.9702171287129208,0.9702172211589092,0.97022489630116,0.9702290137939517,0.9702303917931047,0.970232857548317,0.9702354423843739,0.9702427837779337,0.9702454501917415,0.9702466174856075,0.9702479372089925,0.9702488215139733,0.9702498065510545,0.9702503721671601,0.9702538677236484,0.9702554904517574,0.9702601369892585,0.9702610335092219,0.9702617395114327,0.9702654468425593,0.9702682333587708,0.9702691427974863,0.9702699505446953,0.9702711241269804,0.970295733370812,0.9703156741164468,0.970315931402194,0.9703163901508425,0.9703188728973035,0.9703206342237949,0.9703212441930894,0.970322454092688,0.9703232439934436,0.9703251257014328,0.9703253753744823,0.970330053636215,0.9703302844420347,0.9703318934405882,0.9703321402222888,0.9703326621237014,0.9703342157071231,0.9703343485827534,0.9703418737064793,0.9703438320117308,0.9703443592648866,0.9703519481413663,0.9703526830873572,0.9703639212679265,0.9703640148181327,0.9703659221564611,0.9703728810037906
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,10,0.792966601987889,0.8169040797137289,0.8580593062373209,0.8623239333295503,0.8708588702011831,0.8713772949323604,0.8745721056110223,0.8917914903521912,0.8923005570814092,0.8923886759504188,0.898397694843582,0.8986689097223806,0.8988759498743952,0.9025433642520215,0.9025916839542703,0.9026190713710562,0.9089276441182529,0.9089845447864471,0.9090548810477656,0.9106214684056901,0.9106358204862588,0.9106539898851187,0.9112742247780978,0.9112997675815483,0.9179659632901032,0.9186718171671985,0.9186864704516278,0.9187115084327215,0.9187187034438515,0.9187263662324904,0.918755526182908,0.9189036327571509,0.9189119313689552,0.9189999593453648,0.9200012517388987,0.9200096782552631,0.921436640369807,0.9214438697415542,0.9219438599650293,0.9219460437909844,0.9238926983669336,0.9238944307868603,0.9240638858161518,0.924876981725441,0.9248794283671328,0.9248914752711516,0.9248930399912911,0.9249775780046835,0.9251445211066749,0.9251546574399719,0.9251783034765062,0.925200366826327,0.9252015029024406,0.9253139738390778,0.9253146917423987,0.925316524382116,0.9253230941658471,0.925918847334244,0.9259243188726097,0.9259248475391364,0.9262951323577646,0.9262963390556208,0.9263366576798526,0.9263442998437731,0.9263480461683199,0.9263568977690287,0.9263640198136821,0.9263653873952714,0.9263667953577412,0.9264471174449784,0.9264592595745863,0.9264762126458977,0.9264790266872531,0.9265076169232138,0.9265089923375208,0.926511787809257,0.926512204922963,0.9265132306181916,0.9265136557420731,0.9265145086309527,0.926514740964432,0.926514917927318,0.9265162596228255,0.9270021495642929,0.9270023829293211,0.9270047184464191,0.9270122053259402,0.9270428839899556,0.9270434608269219,0.9270438975797812,0.9270477274866984,0.9271261396486986,0.927126255102504,0.9271274948546646,0.9271311465112219,0.9271317205541336,0.9271373434858342,0.9271379686818553,0.927138127692082,0.9271388238795972
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,10,0.7848871072171396,0.8136817617448131,0.8137279784200728,0.8195943613642731,0.8196173482284448,0.8799688586945438,0.8807816015710288,0.8808340146466906,0.8808579746528149,0.8821596090760798,0.8824654269683079,0.9086152219708425,0.9088256430686303,0.9088551502297239,0.9088551502297233,0.9088551502297233,0.9088551502297235,0.9088551502297235,0.9088551502297235,0.9088551502297236,0.9088551502297239,0.908855150229724,0.9088551502297237,0.9088551502297241,0.9088551502297243,0.9088551502297243,0.9088551502297243,0.9088551502297243,0.9090120320584203,0.9090120374345065,0.9090120374345065,0.9090120374345066,0.9090120374345065,0.909306544342443,0.9093162766408324,0.9093162776966934,0.9093162776966934,0.9093162776966935,0.9093162776966934,0.9093162776966935,0.9093162776966937,0.9093162776966935,0.9093162776966935,0.9095501794658083,0.9095501794658086,0.9095501794658086,0.9095501794658089,0.9095501794658087,0.9095501794658089,0.909550179465809,0.909550179465809,0.909550179465809,0.9095501794658089,0.909550179465809,0.9332746599036343,0.9414742723421294,0.9414742770667058,0.941474277066706,0.942391622792114,0.9424861666938922,0.9425377611853683,0.9425377611853684,0.9425377611853689,0.9425377611853687,0.9425377611853686,0.9425377611853686,0.9425377611853689,0.9425377611853689,0.9425377611853685,0.9425377611853691,0.9425377611853687,0.9425377611853688,0.9425377611853689,0.9425377611853688,0.9425377611853688,0.9425377611853689,0.9425377611853688,0.9425377611853677,0.942537761185367,0.9425377611853669,0.9425377611853666,0.9425377611853666,0.9425377611853666,0.9425377611853666,0.9425377611853668,0.9425377611853669,0.9425377611853669,0.9425377611853669,0.9425377611853668,0.942537761185367,0.942537761185367,0.942537761185367,0.942537761185367,0.9425377611853676,0.9425377611853677,0.9425377611853676,0.9425377611853676,0.9425377611853676,0.9425377611853676,0.9425377611853675
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,10,0.7570778214325888,0.8938056781392771,0.9373900311092974,0.93739003110929775,0.9389635194472201,0.9389635194472199,0.9389635194472198,0.9389665722921307,0.9403867297193725,0.9405746033518275,0.9405746033518266,0.9405833655836653,0.9422959610104883,0.9422959610104887,0.9435682301414765,0.9435682301414773,0.9435682301414772,0.9435800427590504,0.9435800427590506,0.9435800427590506,0.9435800427590498,0.9527381580703642,0.9534284033031145,0.9534284033031145,0.9534284033031146,0.9541815688848263,0.9541815688848263,0.9541815688848261,0.9541858165926023,0.9541858165926025,0.9544841045715691,0.9544841045715695,0.9544841045715695,0.9554106020642523,0.9554106020642522,0.9554106020642529,0.9554106020642529,0.9554106020642527,0.9573927641608081,0.9573927641608084,0.9573927641608082,0.9585544651669758,0.9585544651669761,0.9585544651669761,0.9593510053179616,0.959351005317961,0.9593510053179609,0.9593510053179609,0.9593510053179614,0.9593510053179604,0.9593510053179601,0.9593510053179597,0.9593510053179604,0.9593510053179602,0.9593510053179606,0.9596237184984175,0.9596237184984171,0.9596237184984165,0.959623718498417,0.9596237184984168,0.9596237184984169,0.9596237184984167,0.9596237184984165,0.959623718498417,0.959623718498417,0.9596237184984173,0.9596237184984168,0.9596237184984171,0.9596237184984169,0.9596237184984168,0.9596237184984168,0.9599179842641172,0.9599179842641173,0.9599179842641179,0.959953252509735,0.9599532525097352,0.9599532525097352,0.959953252509735,0.9599532525097354,0.9599532525097358,0.9599532525097355,0.9599532525097355,0.9599532525097348,0.9599532525097344,0.959957843711295,0.9599578437112948,0.9599578437112947,0.9606821563073997,0.9606821563073997,0.9606821563073996,0.9606821563073996,0.960682156307399,0.9606821563073983,0.9606821563073985,0.960682156307399,0.960682156307398,0.9606821563073978,0.9606821563073985,0.9606821563073975,0.9606821563073978
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,11,0.8307547993744715,0.8813969990619087,0.9114697186251814,0.9118874098244393,0.9230644340908725,0.955803574525804,0.956197663644829,0.9600067568435164,0.9611010479890363,0.9623769592826963,0.9627479788934687,0.9663354911620927,0.966359105743122,0.9666488591019871,0.9672465663597375,0.9681059092037121,0.9681323010348737,0.9686799525328738,0.9687479458334283,0.9688020655847831,0.968810379686126,0.9690691203367037,0.9691112170196274,0.969144362725221,0.9691617137240602,0.9691717378468729,0.9691974762018292,0.9692033629927639,0.9692095556022549,0.9692821030030057,0.9693385394976546,0.9693553931291956,0.9693997935469467,0.9694153079508674,0.9695023801758422,0.9695173990853876,0.9695543153801716,0.9695678694541457,0.9695760496567326,0.9696874267686556,0.9697005570204489,0.9697036437116616,0.9697092699733214,0.9697103878224556,0.969719378951561,0.9697414225464324,0.96975144959199,0.9697544755857513,0.9697553530227561,0.9697601567226207,0.9697643472034038,0.9697704307105616,0.9697710599857362,0.9697728831922832,0.9697761877436791,0.9697807914545168,0.9697922192683113,0.9698410694611261,0.969842462887414,0.9698460725823234,0.969848379235956,0.9698503121452009,0.9698517599190499,0.9698532215087334,0.9698560699182823,0.9698601128689806,0.9698613101895968,0.9698626550046952,0.9698629609847362,0.9698799962958213,0.9698802013233843,0.9699201778412323,0.9699218895343531,0.9699305593520768,0.9699314621792849,0.9699345081287178,0.9699369524568626,0.9699392898194941,0.9699405935908381,0.9699592709464964,0.9699617480006448,0.9699626209764707,0.9699649946789817,0.9699657085537641,0.9699662036959749,0.9699671454206282,0.9699681041209636,0.9699684700495212,0.9699687555600842,0.9699687873829415,0.9699698494395759,0.9699705799459166,0.9699711721771862,0.9699733950941072,0.9699741774029145,0.9699745731535014,0.9699749132440931,0.969975550119885,0.9699776974769125,0.9699784579201267
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,11,0.7802911458775925,0.8054956435842713,0.8776263879236684,0.8974293487693877,0.9491600726213278,0.9571148349232541,0.9577603819137785,0.9612603889118447,0.9616655038041102,0.9619244016053251,0.9621628661142386,0.9655075649800878,0.9663841818181897,0.9668073853233203,0.9672170617893863,0.9674863476337369,0.967936606862385,0.9680268432632712,0.9680568246646682,0.9680807730872181,0.9681358279948539,0.9681828835991786,0.9682291357883981,0.9684685490439195,0.9685057332596393,0.9685368412569011,0.9685488386178898,0.9686244046438719,0.9686339313127861,0.9686525135757215,0.9689571008619395,0.9689774840361829,0.9689928967627534,0.9689953748974763,0.9690100633082159,0.9690153732460973,0.9690251456747929,0.9690398851044644,0.9690458288208688,0.9690617388609631,0.9690670911001856,0.9690683963387691,0.9690787514977716,0.9690810723441101,0.9690853906265104,0.9690868798150248,0.9690997688615476,0.9691013203195225,0.969102264864844,0.9691067451076957,0.9691105305177335,0.9691137444372784,0.9691171570336414,0.9691207692183503,0.9691241780886611,0.9691288378734836,0.9691292698867292,0.9691302780911405,0.9693092991155733,0.969404380689,0.9694068199849226,0.9694070455278703,0.9694080343584965,0.969408949066684,0.9694092151276263,0.969409727764287,0.9694112745331895,0.9694114816166215,0.9694120078430152,0.9694123797620045,0.9694134107067418,0.9694160406741769,0.9694205409589006,0.9694209162667238,0.9694229757341392,0.9694248413173147,0.9694257609807946,0.9694271418640931,0.9694277103597945,0.9694280114629052,0.9694327778658286,0.9694334302438609,0.9694339335534167,0.9694368156961257,0.9694382808490544,0.9694392548884838,0.9694403904735541,0.9694409556094028,0.9694411855931367,0.9694420149483769,0.9694420299781034,0.9694430982366491,0.9694439583234792,0.9694457615465191,0.9694463983741963,0.969447036464769,0.9694477156927768,0.9694480564469647,0.9694649015081875,0.9694660096855852
