topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,3,0.18440041149057315,0.21554599904426533,0.23901701248358012,0.259164967942827,0.2665065392549396,0.27573511127063494,0.28195616381742855,0.2838320936232923,0.28543639564251994,0.28700713877263345,0.28860038553572553,0.2894214116156121,0.28989103155583157,0.2901047482861479,0.290351716247095,0.2908110441279999,0.2910743378855134,0.2912496020156428,0.2916880286954314,0.2917825631703209,0.29197653242569066,0.29206354487252983,0.292194770963524,0.2922979810373271,0.2928767059331446,0.2929453714815414,0.29315761738267093,0.2932236865055315,0.2933086486922927,0.2933642711670139,0.29340877270512145,0.29346715649186406,0.2935123627651154,0.2935464667193274,0.293609414823113,0.2937237601569833,0.29377634615344583,0.2938156453007915,0.2938570908983367,0.2938939327557822,0.29391979711164734,0.2939452183364412,0.2939929765293901,0.29401341950951915,0.29403257888949036,0.2940607071237495,0.2940913007231239,0.2941083153247646,0.29416285838357786,0.29419324106285266,0.2942151139667391,0.2942433136183387,0.2942685782455951,0.29428220900396446,0.2942914360936097,0.29431076239226234,0.29434911949638354,0.294376661275574,0.2943838249605121,0.29439129855189633,0.2944029980248379,0.29448516437410477,0.2944917879280109,0.2945204020123077,0.2945307329931479,0.29453852823254556,0.29456647575458583,0.294577625746527,0.29458302876020825,0.294604847628803,0.2946177179450973,0.2946532700754293,0.2946686998614214,0.29468582576905683,0.2946997157611089,0.29470704279183896,0.29471450136306365,0.29472382781567397,0.2947390372226611,0.29474962963075013,0.29476305051252305,0.2947678979362492,0.29477096785237566,0.29478003462747515,0.2947887759833804,0.29479239742322016,0.2947998539951451,0.2948083759848467,0.2948165253808859,0.29482528959665005,0.29483250808255285,0.2948364853542492,0.29484198980117937,0.29486778607125447,0.29487571212771213,0.2948818920732773,0.29488492635303587,0.2948918226604937,0.29490019280588603,0.2949023127297239
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,3,0.16391038554427567,0.2023216229648861,0.23877478787943665,0.25673336021923415,0.26196569274323417,0.27133983915977294,0.2840843241209324,0.2860267057659342,0.2872433379456714,0.2885938641554544,0.289448995698425,0.2899160759812549,0.29111065344104237,0.2916235925168217,0.2917652769253197,0.292018784858773,0.292307489795901,0.2924469074783728,0.292543722054441,0.29273756100710624,0.2930834579858274,0.293153067111905,0.29323688177560403,0.2933030799208052,0.29334712853054323,0.2934185768922335,0.29351621743155115,0.2935816310742435,0.2936427475192438,0.29369584624316075,0.2937425355493453,0.29377433314146106,0.2938031876979213,0.29385394627981115,0.29391798623298343,0.2939471227564238,0.29396839176445283,0.2939929016172578,0.29404413421582487,0.294076267938517,0.2940958197655987,0.29412034724172825,0.29413667620646794,0.29415601598221214,0.2941734431268896,0.29418773300066825,0.29421786348675866,0.2942404343412704,0.2942624919720102,0.2942814416786383,0.29430818326954084,0.294492958088035,0.2945016955182268,0.2945109562745972,0.29451858131121833,0.2945456366610605,0.29455810134269855,0.2945773633216352,0.2946046776694464,0.29461372272676,0.2946299069357041,0.2946553310761011,0.2946711693861055,0.2946835987178046,0.29470109188534577,0.2947351105828631,0.29474413870502636,0.2947502036297477,0.29475628995102954,0.29475950033397086,0.294772781412077,0.29477971683993126,0.29479242917685244,0.2947967196219488,0.2948038331812545,0.294812929185451,0.29481865449498795,0.2948301629894913,0.29483515060612325,0.29483965900705583,0.29484705112746884,0.2948529500968577,0.29485984722480313,0.2948651195123428,0.2948722239648861,0.29487850111460795,0.2948866639905468,0.2948918088924771,0.2948951306604247,0.2948974620594517,0.294902585022379,0.294908267335277,0.29491416393323033,0.29491670106503454,0.2949216056726336,0.29492623428203407,0.29493460869518634,0.29494171857727053,0.2949444165784292,0.29495018232394604
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,3,0.18440041149057315,0.20311455210950907,0.22925007720510895,0.25180474360528027,0.2659868299387036,0.2795260684377274,0.2819969605623761,0.2836680669769399,0.28470280997910913,0.2857300373897027,0.28809188502165173,0.2884757176863654,0.2890811670145103,0.28945193087706517,0.28979432675937333,0.29007003790328745,0.290475570611984,0.29114416149309413,0.2915372913615924,0.29168134666059586,0.29179941204660265,0.292017075244464,0.2921303642997344,0.29225994582101344,0.2923371374132769,0.29313637820883137,0.29346871648194844,0.2937656895918422,0.29384998033099735,0.293892693182585,0.29393806550390106,0.2939732639293954,0.2940104338037062,0.294079688736106,0.2941200192463399,0.29415829170244046,0.29419640562062616,0.2942249712681976,0.2942521614072647,0.29428540053390473,0.29432541747975843,0.29434292689617914,0.29436846839290504,0.29449828142760626,0.2945083109613634,0.2945264200569862,0.2945456360937792,0.29455783123539714,0.29458460394302105,0.29475743183108954,0.2947781589291809,0.2947968789548659,0.29480887569154224,0.29482232640500367,0.29483789752188516,0.2948480005439854,0.2948585453072789,0.29486410149342634,0.2948708901368717,0.29488038497569136,0.29488773238293287,0.29489815722794954,0.2949620974109293,0.294977222576123,0.2949899700570839,0.2949992985594447,0.29500708135414283,0.2950141855440714,0.29502638453550406,0.295053228658439,0.2950614971610276,0.29506993547684784,0.29507689642396906,0.2950848335551261,0.29508846159275354,0.29509841300338885,0.29510168150542454,0.29511203604200065,0.29511970681128447,0.2951234424201647,0.29512865495660856,0.29513361043214936,0.29514051714779094,0.2951446360194568,0.29514776560282996,0.2951533123311105,0.29515933790900856,0.29516576980517034,0.2951692564228168,0.295172905068861,0.29518420407601953,0.2951914758241395,0.2951956410138389,0.29519949468696643,0.29520319402545653,0.295206238161823,0.29521078816160645,0.2952610160529008,0.29526343660620485,0.29526692666182097
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,3,0.10528783307004597,0.20390471252815043,0.22326526437503408,0.2275780497885106,0.22758577302979932,0.22781210439799274,0.23999985007301855,0.2609777707357235,0.2610270120329127,0.2610270120329127,0.26103683000275124,0.26103683000275124,0.2630419119853822,0.2711589517474962,0.2715396689171815,0.27153966891718145,0.2727998949470358,0.2727998949470358,0.2727998949470358,0.27470865981046055,0.27470873887869673,0.2770826982464145,0.27765684748448904,0.2778348149238688,0.2815376948052351,0.28604844631867565,0.2875516877374102,0.28917351714485134,0.29039369642166657,0.2910964908626784,0.29157967784286454,0.2926304187980627,0.29339598613280343,0.29354391121976076,0.2939502079145607,0.2942596638716526,0.2945170769281493,0.29469424932412314,0.2948781541043987,0.2950252596749908,0.2951222575078631,0.29518253541932377,0.2951825354193238,0.2951826154701496,0.29518309867584636,0.2951830986758463,0.29518309867584624,0.2951833343277911,0.29518354649706857,0.2951835465857906,0.29518373029017286,0.2951837302901728,0.2951842480972871,0.295184248156215,0.29518424815621497,0.2951843755826517,0.29518475194105026,0.29518499417088206,0.295184994170882,0.2951853361761661,0.29518546065159207,0.2951861062703561,0.2951863002956483,0.2951863002956484,0.2951864077728331,0.29518657479032945,0.29518681229023547,0.2951874368757411,0.2951877886067897,0.29518817717686746,0.29518817717686735,0.295188177176867,0.295188177176867,0.2951884723682467,0.29518871862952284,0.29518931829942346,0.29518958830935654,0.2951896815205266,0.2951899836079831,0.2951899836079832,0.29519024466815463,0.2951905260484125,0.2951907353166425,0.29519093495137794,0.2951911374274784,0.29519119440917585,0.29519156772446864,0.29519156772448524,0.29519156772448524,0.29519179248669974,0.2951918915867075,0.29519223725762456,0.29519257236503504,0.29519257236503516,0.2951930053399552,0.2951932153367768,0.29519321824949707,0.29519321824949696,0.2951934035544571,0.2951936877606876
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,3,0.13477313217299727,0.1802618186403214,0.2162566969191959,0.23553145031163505,0.2406125121670215,0.24677334012891466,0.24946376094737535,0.2565013007591361,0.258647486549826,0.25967796362162027,0.26418505158792627,0.26465419257479833,0.26618983638165705,0.267985838828805,0.2694668400516592,0.2706967009884536,0.2720390627161051,0.2722400485256469,0.27224004852564704,0.27261906938959635,0.27338782286926877,0.2737528598837946,0.2742619833624565,0.2742619833624563,0.27512149876228315,0.27549204282409734,0.27550778589226443,0.2755077858922642,0.2755897939818612,0.2757953348818135,0.2769310093354707,0.2781286824007203,0.2781371464392102,0.27813714643921017,0.2781772814437152,0.27892176040974753,0.27919547931015787,0.2792296570016771,0.2801355182194149,0.28071786098031526,0.28085361564570177,0.28109388381346984,0.2813968388431413,0.2813968388431416,0.2816917777432299,0.28191595904669253,0.28201651648508214,0.2820165164850818,0.28201651648508197,0.2820165164850819,0.2820587260841094,0.2820587260841094,0.28205872608410976,0.2822503476081499,0.28225034760815,0.28262748866569953,0.283061702332781,0.2833563807568697,0.28335638075687003,0.28340126020321693,0.28340126020321693,0.28340799781540543,0.283407997815405,0.2834079978154052,0.2834927770460106,0.2839056584719662,0.28390565847196664,0.28390565847196636,0.28395943569895404,0.2839594356989545,0.28420170947886436,0.2842017094788644,0.28432562808579553,0.2843256280857956,0.2843556874569592,0.2860000828979014,0.28603186257284463,0.2860318625728447,0.2863809393723021,0.2864068512074798,0.2864068512074796,0.28640685120747905,0.2865055774152507,0.28651142439534555,0.28657474953974066,0.28659729808093737,0.28660737470293296,0.2866334406950863,0.2866334406950864,0.28663344069508606,0.28666696105324935,0.2866671245946896,0.28681382819079293,0.2868554506781867,0.2868554506781866,0.2868554506781863,0.2870005649728043,0.2886257038597702,0.2886288912901145,0.28872994577885397
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,4,0.1696351797228149,0.1996528021841254,0.22983876052158977,0.24888343670571725,0.2585449264976865,0.2663995282777145,0.2712191771017053,0.275595554099362,0.28261890121112815,0.28541011614084355,0.28673501848769906,0.2869304849698258,0.28837446460291716,0.2905034502632879,0.2910743411257047,0.29121021113650947,0.2916737924754034,0.2918159435202884,0.2921939670370196,0.2922776635401151,0.2925098017822216,0.29274558421857566,0.2928343185005596,0.2929592982258642,0.2930284702051645,0.2931326194246414,0.29325851774516865,0.2933258442310616,0.293429162790336,0.29349544212311646,0.29355395535860224,0.2936321744544874,0.29365443315032475,0.2936705047554815,0.29370997944504523,0.2937504853092978,0.2937940469603114,0.2938286759089907,0.29384125278170076,0.2939137438245871,0.2939538052330818,0.29398228966909074,0.2939893398087785,0.29400728203586174,0.2940485217187399,0.2940859426470935,0.29410296182920725,0.29412737602676775,0.29416417289416824,0.2942056304379826,0.2942271250600945,0.2942439881838223,0.29426661981213303,0.2942850912915766,0.29430113907586253,0.29431008074240117,0.2943135742636662,0.2943356549431105,0.2943500297767216,0.2943669219381879,0.29438171891707843,0.2944031754612866,0.2944136358379248,0.29444395734131745,0.29445539836688644,0.29445804335588815,0.29447688759223617,0.29449239966731944,0.2945004779107207,0.2945158023018295,0.2945165744832596,0.2945341458632724,0.29454700306582116,0.2945544629309977,0.2945567168784947,0.294564408975618,0.2945693403370149,0.29458376336257897,0.2945910941347035,0.29460232693035543,0.2946156759134993,0.29461783621614046,0.2946302315502673,0.2946363038464512,0.29465295143327347,0.2946620596725204,0.29467143607078045,0.2946750103032148,0.2946883191636306,0.2947031772473644,0.2947158615229656,0.29472075482492166,0.2947262529218641,0.294728803013397,0.29473699113576113,0.2947441563094147,0.294748465310771,0.2947541377948786,0.2947627723299351,0.2947657467864378
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,4,0.17209997348767034,0.23618490637128767,0.24371287121279428,0.2534797329322661,0.27115764476812854,0.27648664209293616,0.28121434583829946,0.2858354283713135,0.28690085338291316,0.2876090895776881,0.2880251406223239,0.2897637692844346,0.2913407034278829,0.29179126323738713,0.2920567797321294,0.29213925475623975,0.29226145356659117,0.29244333252513804,0.29274103561018244,0.2929090667226275,0.2930710734670726,0.293152779087995,0.29326776676128635,0.2933529329041896,0.2933918056048992,0.2934542870953283,0.2935072816419131,0.29353469135890864,0.29356986323014916,0.2936302851978098,0.29373812682926465,0.29385083340862855,0.29388603493067866,0.2939576339425152,0.29400221059188447,0.29403171769251707,0.29407580135946804,0.2941020621679566,0.2941256004704217,0.29414401482217123,0.2941804644648474,0.29419501560991573,0.29430099636944246,0.29432178631719536,0.2943387314857269,0.2943525950226841,0.29437929944528557,0.29439950978197726,0.29441436681060446,0.29444340770733257,0.29445678623487903,0.29450614597922325,0.29451393982548585,0.2945350352989465,0.29455873981139186,0.29457083838448445,0.2945810242232026,0.29458739990646515,0.29459406889351475,0.2946126953085428,0.2946178242214222,0.2946296420106494,0.2946479413583491,0.29465848514988485,0.29467232591364606,0.29468078579143936,0.29471751596811513,0.29473830806396584,0.2947473476997522,0.29475596347571087,0.2947622495184101,0.2947670749733412,0.2947746135807984,0.29478640188963373,0.29479096782564024,0.294799704375815,0.294818972882339,0.29482211602710695,0.294827332882004,0.29483102028005614,0.2948397337977806,0.2948442646546491,0.2948542973123125,0.2948568513497082,0.2948603847948973,0.29486706569452314,0.29487401905087884,0.29488058483733903,0.2948861263859578,0.2948970617320653,0.2949013324821754,0.2949038019070285,0.29490755968758126,0.29491370618545903,0.29491434214390505,0.294924628572481,0.2949285290268406,0.29493957125601106,0.29494286944347514,0.29494980030285123
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,4,0.1696351797228149,0.20715382987767508,0.24499004037854447,0.25593483713677206,0.26712282953036504,0.2721662184767121,0.27347906852049064,0.278245343262392,0.2788258990040337,0.2818228992131616,0.2833371460943593,0.28378717446247814,0.2845623292414947,0.28513150705596746,0.28566773013638236,0.28603697155112207,0.2861965201682726,0.2865306248370382,0.2868060043574669,0.2884068460698619,0.2886572915210758,0.2888194182726388,0.29006103797609284,0.29010072507578055,0.2901455974151788,0.29023145629072034,0.29028990532415405,0.2920210331672551,0.29206139498701317,0.292109582536812,0.29216870573826964,0.29219295489782376,0.29265736973215,0.2927484415202891,0.29279487636683427,0.29284754824115966,0.2928871809471685,0.2929098407779333,0.29292703698306966,0.29294863936476645,0.2932671310051004,0.29329380829728446,0.2939299433397674,0.29397077364996915,0.293988413363605,0.2940136458230801,0.29403537104645355,0.2940475867787292,0.29406118483943916,0.29407552869198816,0.2940902709953089,0.2941008019856436,0.29412309821940286,0.2941338925631984,0.2941478772576157,0.2941595960068924,0.2941946883384942,0.2942689160292145,0.2942732031562908,0.2944883634056212,0.29450072550184353,0.29453761787797467,0.2945508424761302,0.29456975509968125,0.2945806238285584,0.2945872548710086,0.29459464189393825,0.2946091533193423,0.29468554065424163,0.29469052338109825,0.2946953646199588,0.2947050890531139,0.29470866701582255,0.2947192434073301,0.29472729548997184,0.2947326108728798,0.2947351053361857,0.2948946015305448,0.29490004605142595,0.29490678731329395,0.29491263705239734,0.29491950001283285,0.29492369775417665,0.29495451219618457,0.29495840012598284,0.29496285702813807,0.2949668319460503,0.29497012688320323,0.29497189384088696,0.29497596128313486,0.29497909112545756,0.29498393332560685,0.29498868042093584,0.295023235020828,0.2950292951585039,0.295032901642279,0.29508245698093916,0.2951255669244853,0.29512687281565814,0.2951307607944066
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,4,0.07140119864536919,0.09653038190737859,0.10483055288262566,0.10782530705834256,0.13709835855829147,0.1968016520833835,0.1968016520833835,0.1968016520833835,0.1968016520833835,0.1968016520833835,0.20484425669007597,0.20563105265276735,0.20718469354178431,0.24218490566878256,0.26231947638609227,0.26276538938514676,0.26279979346855464,0.26444473877054986,0.26473180424490617,0.2647581571568974,0.2804691949050722,0.28245922540339075,0.2859655975825074,0.28824778281795305,0.2894981489127992,0.2906902371111847,0.2913593517681319,0.29297278161042734,0.293288763673247,0.2935587537128735,0.29427626917387084,0.29444685498259593,0.2946191154196819,0.29491087870322186,0.29501522966811994,0.2950902338672105,0.29516637038474414,0.29518287926093645,0.2951833652591363,0.2951836944446057,0.29518400438351255,0.29518421799377864,0.29518488693148387,0.2951848869314841,0.2951853278472686,0.2951855165846167,0.2951857210389907,0.2951868505523527,0.29518704948566915,0.2951872190631913,0.2951873835917323,0.2951874639162994,0.29518791576837833,0.29518791576837833,0.29518791576837833,0.2951883637180259,0.2951889290229442,0.29518904441127003,0.29518904441127003,0.29518904441127,0.2951890624581556,0.2951893635406873,0.2951895234684094,0.29518955170744565,0.2951895517074459,0.2951902061154172,0.2951906706905219,0.2951908853155133,0.29519110542275295,0.29519110542275345,0.2951911683173612,0.29519167268991503,0.295191672689915,0.2951916726899151,0.2951916726899151,0.2951916726899151,0.2951916726899151,0.29519186099577577,0.29519186104894524,0.2951918610489452,0.2951918610489451,0.29519189088837416,0.2951918908952591,0.29519236483645006,0.2951923648364501,0.2951928062996727,0.29519320894538165,0.2951932089453818,0.2951940364292208,0.2951940654888753,0.2951940654888755,0.29519406548887567,0.29519416587932423,0.29519451150841103,0.29519487093818786,0.2951956138437173,0.2951965883475467,0.29519658838854085,0.29519690990188696,0.2951969389073113
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,4,0.15769844593086144,0.18277740445669094,0.20411616634605165,0.22568160890178202,0.23365281380538966,0.23469661394429597,0.2417876746274833,0.2440430703973635,0.24800519417441133,0.2533987206337512,0.25866643642363885,0.25966859825605215,0.26206985262588434,0.2625123917216771,0.2629062781261283,0.26455437969081597,0.26527700477448196,0.2657928623576733,0.27222122069733945,0.27361932690774843,0.2749097595660046,0.275017693403998,0.2759428385766905,0.2770833146305571,0.2774927118662175,0.27760831291081844,0.2778343893410023,0.2779361348582882,0.2790945331205883,0.279094533120588,0.27948012379101694,0.27957764954306713,0.27980113167041987,0.28055315195427855,0.28063528367621293,0.2823662666504948,0.2824306353104023,0.2824859116085887,0.28248591160858844,0.28275793826562556,0.2827666643672185,0.2830988724361354,0.28339371336465674,0.28349829242938074,0.28487335821949916,0.28487335821949933,0.2848733582194993,0.2848733582194991,0.2855446311828897,0.28560926797121095,0.28560926797121095,0.2856092679712114,0.2857715205217033,0.285771520521703,0.2857715205217029,0.28577152052170285,0.28581811292784687,0.28583756767078183,0.285837567670782,0.28607861237599663,0.2861437328185693,0.28646394456742963,0.2865062949753269,0.28673649803897644,0.28673649803897633,0.28722364816842766,0.2872409660399289,0.28724096603992916,0.2873543520219765,0.2873552147420842,0.2873563049308707,0.287356304930871,0.2873563049308713,0.28735630493087133,0.2873723908918121,0.28771811802055236,0.2877441686141549,0.28782198860659436,0.2878238875373534,0.28782388753735355,0.2878537665806786,0.2879532558730504,0.28816436656674266,0.2882518679244376,0.2883349689716344,0.2883349689716345,0.28833496897163413,0.28835205556140764,0.28835205556140764,0.288352055561408,0.2883520555614083,0.2883520555614086,0.28838353765560354,0.2883835376556033,0.28838392003480606,0.2884664294435376,0.2884664294435376,0.2884664294435373,0.28847330812336286,0.2884758949449686
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,5,0.14705270908076462,0.2083243552611568,0.21916238478667466,0.23504352192540476,0.24703423412243292,0.2527696432922341,0.2649974517979644,0.2790253345806072,0.28022613055710316,0.2841587924146462,0.2861395424713239,0.2869850287523485,0.287954133073746,0.28880362564912676,0.2891355046779292,0.28925688201798344,0.29029347635373687,0.2904966155083687,0.29082813024875376,0.2909516511625551,0.2911462455906441,0.2913124509048532,0.29159399265582,0.2918473029715705,0.2919200579389144,0.2922183844275155,0.29246791735934746,0.29252758983576305,0.29257619733333595,0.29265507027302773,0.292902738624023,0.2929547547498879,0.2929995251442846,0.2930473258596426,0.2930913630868824,0.29353108304346187,0.2935725515938681,0.2936318898093736,0.2936671548977376,0.293687477148327,0.29372696261276343,0.2937559809515624,0.2938095900742607,0.2938399816086584,0.29387349105194566,0.29392204174059744,0.29396514218080466,0.2939778203703223,0.29399821886389804,0.2940426276843321,0.2940695383706834,0.2940857466830921,0.2940942223066542,0.29410148168526573,0.2941649338019768,0.29417483820211915,0.29421721960243247,0.29422997769202497,0.2942569502846538,0.294271170981096,0.2942846263975112,0.29429580373677905,0.29430579382891114,0.29438961422946086,0.2943941232789418,0.2944242182431652,0.29443770126144336,0.2945183404478235,0.29452759123559114,0.2945318663995387,0.29454760785034073,0.29455956150357254,0.2946661752102474,0.29467221604997473,0.29468751772315255,0.2946924876506444,0.29469656416954887,0.29471150529071677,0.2947197919824004,0.2947311005188077,0.29474032132611294,0.2947565254485168,0.29476050074764654,0.2947729536604664,0.29477658632744247,0.2947794461044388,0.2947840759531319,0.2947908625735144,0.29479756079010916,0.2948024341554843,0.29480655103296427,0.2948114575019035,0.29482035710973886,0.2948222611177815,0.2948288671505897,0.2948350206452883,0.2948380634897003,0.29484281126134915,0.2948490070051332,0.2948628656597201
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,5,0.15003992811144354,0.18768755662209977,0.21546132739430926,0.24062001228320248,0.24977123974495158,0.25939216155906974,0.2629962663736733,0.27191005784629224,0.28584018374409403,0.28715061347482296,0.2898755539542782,0.2902362139443459,0.29056783970010525,0.29115540383434513,0.29148118224786834,0.29192692305644574,0.29207127926407905,0.2922578380289555,0.29273166883700785,0.2928710525230995,0.2929760121454903,0.2930934002385981,0.2932306948559983,0.29333227346565016,0.293409822996537,0.2935153452149245,0.29366586620594115,0.2937161871099896,0.2937564671216487,0.29379032314434356,0.2938807473003222,0.29391864600746465,0.29395500377787553,0.2939832261069233,0.2940113914621907,0.29405372164134724,0.29409092697416844,0.29411746718651094,0.29413122605222725,0.29417000013585337,0.29420513816884675,0.29424237291878375,0.29426247153332113,0.2942784175894767,0.29429774542797715,0.29431604693508107,0.29434260918343846,0.2943684383799145,0.2943827304774478,0.2944020449920753,0.29441170529210525,0.2944230126797986,0.29443093193887787,0.2944426808335055,0.2944689169390967,0.2944797633655585,0.2944973043665092,0.29450926273807754,0.2945157930212431,0.29453146578948136,0.29454525698944234,0.2945535932240814,0.2945766719036157,0.29458450549027426,0.29459688553192975,0.2946098617494811,0.29463926404916024,0.2946488888438765,0.29466837391929823,0.2946840218457631,0.2946975773499973,0.29470616591452015,0.2947146108931012,0.2947215153672115,0.2947283751499608,0.2947462556301183,0.29476008119970554,0.29476492584471287,0.29477673517346614,0.2947847818244921,0.29479351612376775,0.2947990777927226,0.294803742459866,0.2948097645127711,0.2948178054810275,0.29483286722832575,0.29484206741900737,0.2948527405073634,0.2948568898149858,0.2948661558911123,0.29487559662110147,0.29487929221894144,0.29488306742272746,0.29488650466506405,0.2948889896641888,0.29489526713455894,0.29490081135964086,0.2949051506601855,0.2949152596540232,0.29492310411021555
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,5,0.14705270908076462,0.19454196698976386,0.23954208952181566,0.25920588531180294,0.26728781179698435,0.2722222520772055,0.2760713099295937,0.27992509148891187,0.2823508551419355,0.28339359288110844,0.28557729734171067,0.2867575558337869,0.2873360415162216,0.28831862849774237,0.28883800848193075,0.2892233254701837,0.2894488790963574,0.2896690649359525,0.28977833573606276,0.29110321352103724,0.29185105872051226,0.2924963257855483,0.2925680305183007,0.29270542250863985,0.29285166015365616,0.2930333916438066,0.29316523074871914,0.2932525745623716,0.29342616074238886,0.2935672802408716,0.29362817185386686,0.29368187116168604,0.2937341076265589,0.2937824709553282,0.29383248487707464,0.2939175011422187,0.2939715564573341,0.2940213377000852,0.29405455719662055,0.29407261207423435,0.2941364337841618,0.2941499548030624,0.29420707122379025,0.29425163207453464,0.29429868844901647,0.2943355658781646,0.2943524719335807,0.2943895230292403,0.2944028681974599,0.2944474867898044,0.2944663231084488,0.2944843431238009,0.2944990534041407,0.294519899303858,0.2945312396825004,0.29455556485180606,0.2945759196870635,0.2946004425550305,0.2946101365081752,0.29462354326700385,0.29463881884195187,0.2946442339509666,0.29465559251062845,0.2946779437841989,0.29468527417752677,0.29469942866893156,0.2947047914351212,0.2947130855231454,0.294721541863731,0.29473272044978743,0.2948105871953217,0.29481898086953884,0.29482691245437476,0.29483134641587866,0.2948345649712674,0.2948444562825735,0.2948480440258005,0.29485310663854547,0.2948593358089882,0.29495920452116947,0.2949645176272932,0.29496661935756735,0.29497597870515585,0.29498299020894975,0.294992354425114,0.2949989019139477,0.29500207456050404,0.29500753516397565,0.2950116888739312,0.2950156290792742,0.2950217552887276,0.2950253476802965,0.29503151703457314,0.2950346331478744,0.2950381081983831,0.2950422094589798,0.2950469707454472,0.2950538483346387,0.29505732592413597,0.2950622706808706
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,5,0.09630145038685667,0.1935321997964482,0.20076449224738344,0.20079082085461952,0.2110285316240223,0.23380641140658143,0.23380786116142552,0.2345639820098531,0.24070811663718952,0.24078185464722474,0.24626844145041024,0.2736379135297688,0.27368727503502943,0.27368727503502954,0.27368727503502954,0.27368727503502954,0.27368727503502954,0.2736872750350296,0.2741346370026053,0.2745782383108677,0.2804491335136338,0.2847643962893039,0.2874541190761023,0.2886361895707394,0.2899726101158715,0.29107044692384565,0.29136569414552865,0.2923282884623827,0.2933161701759785,0.29342591546737345,0.2939170997047212,0.2944135528705758,0.29452494638386556,0.29476765976566444,0.2949746289863038,0.2950605976861669,0.29514878461000515,0.2951832346372686,0.29518342649255025,0.2951836101947874,0.29518427700403976,0.2951842770040397,0.2951842770040396,0.2951843966037976,0.295184615629193,0.2951852420339866,0.29518583424187933,0.2951860736776923,0.29518630487159647,0.295186487472394,0.2951864874723942,0.2951864874723941,0.29518678894712186,0.2951868087053243,0.29518711105295714,0.29518773888643957,0.295188023128604,0.2951885378546093,0.2951885378546089,0.29518858210557747,0.29518858210557747,0.29518869363991646,0.2951887828307916,0.29518934373977695,0.2951895258468063,0.29518979744982576,0.29518989554025543,0.2951898955402556,0.29518989554025526,0.2951907656546682,0.2951907656546685,0.29519121648096114,0.295191602756086,0.29519162868457033,0.29519163043731617,0.2951919107078138,0.29519191072423934,0.2951919107242395,0.29519217613559423,0.29519245636951863,0.2951925442886109,0.2951926275052567,0.2951931173736946,0.2951932113531333,0.2951933256364087,0.29519333891619876,0.29519333891619887,0.2951938286514083,0.29519394018607975,0.29519411795664285,0.29519411795664274,0.295194747669558,0.29519474766955794,0.29519487031372155,0.2951951845071204,0.29519570842013365,0.29519577024511634,0.2951957761800715,0.29519598274445025,0.2951962255987654
