topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,5,0.005693524236246356,0.005998932366556375,0.00687061683956541,0.007193199196856383,0.0073322970106359485,0.0073322970106359485,0.007370611737415819,0.0073706117374158185,0.007456072911023014,0.009217060152607962,0.009541095019835489,0.009541095019835492,0.009542113794990295,0.009542113794990292,0.009542113794990297,0.009542113794990294,0.009542113794990299,0.009542113794990299,0.009599876290676022,0.009599876290676022,0.009606023065002389,0.010480201042303024,0.010480201042303024,0.01048314339700697,0.01048314339700697,0.01048314339700697,0.010483143397006971,0.010483143397006978,0.010483143397006974,0.010483193957579634,0.010483193957579639,0.010483193957579637,0.010491484413172386,0.010491484413172384,0.010618375109874005,0.010618375109874012,0.010618375109874015,0.010665586277735405,0.0106655862777354,0.011093503597199385,0.011093503597199392,0.011093503597199387,0.011149935864471345,0.011149935864471343,0.011149935864471348,0.011149935864471341,0.011149935864471338,0.011169169021450837,0.011169169021450834,0.011169169021450837,0.012076484979739536,0.012076484979739536,0.01207648497973954,0.012076484979739531,0.012076484979739531,0.012076484979739522,0.012076484979739531,0.012076484979739528,0.012076484979739526,0.012076484979739522,0.012076484979739524,0.012076484979739533,0.012076484979739534,0.01207648497973954,0.012380871863937937,0.012380871863937935,0.012380871863937933,0.01238087186393792,0.012380871863937921,0.012687311711751907,0.012687311711751916,0.012687311711751921,0.01294761195349933,0.012947611953499326,0.01294761195349932,0.012947611953499319,0.012947611953499309,0.012947611953499315,0.012947611953499326,0.012947611953499322,0.012947611953499319,0.012947611953499319,0.012947611953499328,0.01294761195349932,0.012947611953499314,0.012947611953499319,0.012947611953499322,0.012947611953499338,0.012947611953499343,0.012947611953499343,0.012947611953499345,0.012947611953499354,0.012947611953499367,0.012947611953499373,0.012947611953499388,0.01294761195349939,0.012947611953499399,0.012947611953499397,0.013658607436363254,0.013670235414612627
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,6,0.0041707286388599435,0.005151409329682657,0.006958305807911821,0.008444818159541826,0.01010493537560283,0.010657942078841222,0.012466366798279137,0.01739559594650312,0.018079510706660695,0.022527650739787478,0.023393167127552055,0.0314752290674319,0.03891438574663783,0.04048727429138306,0.0436494216946189,0.051270075642524955,0.052126991442377375,0.055308206395438535,0.060083665157810946,0.06169121321360772,0.06372537196971473,0.06773209774788169,0.06956442193357776,0.07165043950034632,0.07292968058863332,0.07962110952382996,0.08673258364521803,0.08777323979980266,0.08816159254436987,0.09196359288474053,0.09362687553172198,0.10028841008077492,0.10271081492415536,0.10735033794345888,0.1100515575582698,0.11012370136396533,0.11084637016297652,0.11230416119174583,0.12068804971754589,0.12107928281774955,0.12118533035285971,0.12396540191355471,0.12485512145450214,0.12547731389982394,0.1263030497099589,0.13097123369336353,0.13202122628432095,0.1378116777335091,0.140160334724981,0.14168508649195555,0.14488749034464452,0.1556676061136748,0.15702645262973625,0.15925217284222784,0.16065554396311768,0.16156195912319665,0.1625174031956844,0.16426472930757285,0.169200261309332,0.17154942686291028,0.17211382907472517,0.17282299817689098,0.17398012267567275,0.17424793232241348,0.17548408088745798,0.17589828196747545,0.1760608468574073,0.1783708783661063,0.17864261599761894,0.17933337102886154,0.18021741996184232,0.18092884865707234,0.1819976999130742,0.18418346165985117,0.18484841068632538,0.18515035354569245,0.18553251059222964,0.18581681291921087,0.18643143629119646,0.18781361503847688,0.1882596362151085,0.1888910316771685,0.18964608006487788,0.19156419466919988,0.19307825933204742,0.19412678494299865,0.19445732530111162,0.19497696603668435,0.1961015608544886,0.19634812786025452,0.19688609763264175,0.1971290395574387,0.19742814427580108,0.198043590326964,0.1981050868602877,0.19813765105079478,0.20001939571907357,0.2002602655754137,0.20046020568031822,0.20056422956970343
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,6,0.005565878148449228,0.006178523002056688,0.006237162648110741,0.006877339436740421,0.009044244790306454,0.011472847948353352,0.012014771179956266,0.014967203857602935,0.018382800718130685,0.021198740736348805,0.021736575970465792,0.023632039522896733,0.02666635335347439,0.027927728373322268,0.031182538257523963,0.03305177187144406,0.035456241651860565,0.03777427096557205,0.03958084685313991,0.042098072357635415,0.04707213002403965,0.05186660947771498,0.059620661982617534,0.06381503101053532,0.07125795295935584,0.07525158841722912,0.0947990356873639,0.1016112774554651,0.11480583478916377,0.11870383999924691,0.12534986852194982,0.13325747247550013,0.15184003349563122,0.15487369899028075,0.15606022100056552,0.16094821990591976,0.17199396753033608,0.17330946500956973,0.1775061818111169,0.17813284300195534,0.18378938986292398,0.18461612638854114,0.18806512703030281,0.18981653162516576,0.19001053199899304,0.19294796829374466,0.19522614270241354,0.19666290171819048,0.19730659790090493,0.19795413559817054,0.19855116747887985,0.20142103553189133,0.20162167299498873,0.20211687094717923,0.20789526173616285,0.20835007757184235,0.20871721011299396,0.20888234447751658,0.20898840531181467,0.20969432176732075,0.2099007374451821,0.2101535547317519,0.2108307171939587,0.2117072845496419,0.21216183819708798,0.21246352696081416,0.2131153392119353,0.21319536211738696,0.21335392105368411,0.21366503611666568,0.21400228043874092,0.21430949885635817,0.21483148667427773,0.21496689110061087,0.21513048895825354,0.2151844237647058,0.21530122468005258,0.21547907518510984,0.21562056852689104,0.21579632623364553,0.21597014466178732,0.2160582042140662,0.216105540790452,0.21614029738512586,0.21642707392675123,0.21661203785957564,0.21669182869554804,0.21683768588657606,0.21696253229612608,0.21705877060177914,0.2176062754669533,0.21786075947759073,0.2180358671478015,0.2185811227182056,0.2187803326370329,0.21881812667234152,0.21925263195298372,0.2195623076565118,0.21963005625029883,0.21973614574756514
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,6,0.0041707286388599435,0.006496260793777575,0.007255604759380376,0.008862396535517836,0.010583174243154077,0.011010599656143474,0.013077093583796875,0.01806530546961606,0.019882911814462122,0.022193724817053576,0.028227413985749475,0.0299725422466793,0.03268335201319008,0.03433608558488373,0.03664692632632354,0.037524543000714,0.03880434910611198,0.04050251033558858,0.043989276102884965,0.04571398730683002,0.04716356280171455,0.048389898687207424,0.049884656733186414,0.05077593716958507,0.05871017002044195,0.060743911018307964,0.06096801194963334,0.06167046646926101,0.062166396272143126,0.06252442659958386,0.06321257783394914,0.06349245610513368,0.06382979602384152,0.0642757933357228,0.06460665165393202,0.06476581592320109,0.06544726152796361,0.0655123738960285,0.06570179656321966,0.06701985673198783,0.06712099516436874,0.06727490047863063,0.06790078311094282,0.06835880303514982,0.06852896511483424,0.0687663147523238,0.06896999021848647,0.0691136718287858,0.0693904524118867,0.06953665738578578,0.0696966004602788,0.07033612527320038,0.07048186102734706,0.07064087899590854,0.07112223395379073,0.0720102229989601,0.07220465483894876,0.07228436442273205,0.0724805622252595,0.07255798737482631,0.07294863872462433,0.07385338236473003,0.07396219303689945,0.07403559033150547,0.07488743840953418,0.07504385853857573,0.07512612080279207,0.07531628050143235,0.07539556451405537,0.07578559680201481,0.07586605356385322,0.075903835384185,0.07598994825600265,0.07604192759287187,0.07613831921911217,0.07676618900759027,0.07697057758774918,0.07702774582258344,0.07722928339575313,0.07732323493878751,0.07742278864764394,0.0788567311095096,0.07892962264646566,0.0789681764884015,0.07901113631555778,0.07911646190833033,0.07922412890448205,0.07928336979479651,0.07960115349600104,0.07982227199235219,0.08006852692629657,0.08011893104386031,0.08022499912672675,0.08024522698629294,0.08026373457276702,0.08028502254783523,0.08035497085740619,0.08044584064637074,0.08054046279736479,0.08058727005415385
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,6,0.0014345515954344475,0.007553140881551879,0.029924067488478482,0.03004394046049271,0.03004406152246165,0.03004406168945692,0.030048002808149746,0.030048002886453158,0.030057188639870943,0.030069392843160035,0.030142261990951873,0.030238314360998813,0.03023831441632867,0.030426472535944212,0.030787267624712202,0.030787270896826993,0.030787271005975923,0.031448634339886386,0.031448635053906424,0.03255496144620308,0.032555428961111195,0.03255543768954903,0.03410835393245457,0.03411224227546357,0.03411226660499947,0.035353669786694346,0.03535738667725875,0.03535744443848133,0.03535744444869475,0.0364290849412862,0.036429153781964374,0.03642915380110513,0.037404217357063695,0.03740447200892844,0.03740447284326429,0.037404472848841505,0.04021088130370545,0.04021088137755048,0.04021088137755048,0.040210881377550495,0.04021088137755048,0.04121574506280002,0.04122866260049312,0.04122866260049312,0.04122866260049312,0.04123177370273851,0.0412317737027385,0.041231773702738485,0.041231773702738485,0.041231773702738485,0.04123177370273847,0.041231773702738485,0.0412317737027385,0.0412317737027385,0.04123177370273851,0.04123177370273843,0.04740806958207553,0.04988218095252543,0.049943088893264126,0.04994308957761957,0.04994312895666267,0.04994337961177022,0.04994543663050131,0.05003300967895983,0.05003300972639831,0.05080382058809292,0.05232717178402459,0.052327174745115404,0.05522155446777262,0.0552217566471722,0.05522175664718915,0.05966110751941171,0.05966116457633426,0.05966116457638363,0.061107854873674455,0.061111511560239945,0.06111153046595574,0.061111530498576074,0.06111507704519064,0.0611150831189914,0.06111508316356731,0.06111583092754123,0.061115860024307515,0.06111586002533745,0.06111586244613281,0.06111586509288644,0.06111586509288904,0.06111591384248622,0.06111591384249813,0.061116018227372323,0.06111623459343171,0.06117767991229702,0.06138445801674032,0.06179972965114356,0.061799729669095374,0.06263746348533968,0.06263746350193675,0.0643473954727577,0.06434739557301114,0.06795128283763512
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,6,0.004270225981078541,0.00497129070492807,0.006310557084073948,0.00644445577167604,0.006444455771676038,0.006476665784745485,0.006476665784745487,0.008298722924590546,0.008298722924590548,0.00830574209680765,0.008305742096807654,0.008514365652679236,0.008522737699773634,0.009925721183647873,0.009969769606603656,0.009969769606603661,0.009969769606603673,0.009969769606603673,0.009969769606603677,0.01175664221662805,0.011756745105049706,0.012516890156189404,0.012516890156189401,0.0125168901561894,0.012516890156189382,0.012516890156189384,0.012516890156189382,0.012516890156189397,0.012516890156189394,0.01251689015618939,0.012516890156189377,0.012516890156189384,0.013035858544570492,0.013035858544570487,0.013035858544570487,0.013035858544570485,0.013035858544570478,0.013035858544570476,0.013035858544570476,0.013035858544570468,0.013035858544570476,0.013035858544570463,0.01344942529422579,0.013449425294225792,0.013449425294225787,0.013449425294225787,0.01344942529422579,0.013449425294225775,0.013449425294225765,0.013449425294225763,0.013499004480264013,0.013499004480264004,0.013499004480264015,0.013499004480264,0.01349900448026401,0.015451335928407865,0.015451335928407866,0.015451335928407858,0.015451335928407858,0.015451335928407875,0.015451335928407877,0.015451335928407884,0.015451335928407887,0.015451335928407884,0.015451335928407882,0.015451335928407882,0.015451335928407884,0.015451335928407884,0.01545133592840788,0.015451335928407894,0.015451335928407901,0.015451335928407917,0.015451335928407906,0.015451335928407929,0.015451335928407936,0.015451335928407934,0.0156095403139408,0.015609540313940799,0.015609540313940795,0.0156095403139408,0.015609540313940797,0.01560954031394078,0.015609540313940785,0.015609540313940786,0.015609540313940783,0.01618262180672219,0.016570242225927765,0.01657024222592776,0.01657024222592776,0.01657024222592775,0.016570242225927765,0.016570242225927772,0.01657024222592777,0.018223810328937905,0.018223810328937908,0.018324530553765563,0.01832453055376556,0.01832453055376557,0.018324530553765563,0.018324530553765563
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,7,0.004129586960933879,0.0052402684542749225,0.006449630539846011,0.008170533482981709,0.011089093422114255,0.01466009576456578,0.018680747770439585,0.019200325699946858,0.0200452847179815,0.02101785220018489,0.021871877398550312,0.025593931404720875,0.030513473362163465,0.03260955862557691,0.03622438295004383,0.041697013215727725,0.043837621295101346,0.045505826794934416,0.04974383964727761,0.05068565511828451,0.05098498451563485,0.05358725595483412,0.06343130285206677,0.06456666167147256,0.06519911657897613,0.06588804204458232,0.07175951387547178,0.07431483815995972,0.07661470774080767,0.0791147743512317,0.0806218725316806,0.08206518248133626,0.08700323255828991,0.09768030491679808,0.09859846552807784,0.09945910135259488,0.09993479782669383,0.10143029141673596,0.10313173831744774,0.10347888458003907,0.10422224124415476,0.10466132424248327,0.10778774914216153,0.10797931581505955,0.10873944653114263,0.1132742305797508,0.11354655691619064,0.1140068949829699,0.11559289747106265,0.11604535021431371,0.11704720437902731,0.11734731225576876,0.11760018274672511,0.1208790720078773,0.12113036010671066,0.12120063001597202,0.12192573812135028,0.12285338259981735,0.1230821937050609,0.1235167573654916,0.12375019630036735,0.1263246878437213,0.1266297595103226,0.1267232716208071,0.1279981670195818,0.1280823090267353,0.12809222896166417,0.12829656749681803,0.12838818488547551,0.13008565704036504,0.1301850349794716,0.13060435389684116,0.1307351252197553,0.13084827461644358,0.13103340449419162,0.13121747260240507,0.13132697226586557,0.13155803719548995,0.13173048285160632,0.1319667968525701,0.13213472000278642,0.1322188387140921,0.1324783762727791,0.13250392945787495,0.13278529163796177,0.1329167494350425,0.1329962554629796,0.13304380335303545,0.13374318708096028,0.1338490407137933,0.1339459603230351,0.13401011628120577,0.1341213073742909,0.13423472201219047,0.13425284434045343,0.13429029812765897,0.13442911931871274,0.13864227625188535,0.13874644063479166,0.13881290677600067
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,7,0.012071927576195131,0.013872100165172188,0.014021078315521032,0.020647565140087646,0.02235652096259195,0.02338995312433148,0.028877623521851057,0.030827568500990478,0.03796572155637514,0.04010571895267403,0.048030369334019433,0.05136251733444717,0.056546826177545154,0.0632793086758278,0.07346422779539893,0.07714655880018507,0.0850402907359967,0.08789074994645153,0.09019948080107316,0.1076161607498143,0.11174587381514657,0.12671251937117947,0.1280688708255828,0.1321627012172342,0.1346450639006693,0.14298344260566243,0.1464378489385703,0.14811903669965698,0.15795694198782645,0.1595737757772619,0.16432738768762933,0.16842072496690044,0.17430369843497454,0.1783978671087351,0.18054557422611586,0.18143103855864773,0.18327522208584202,0.1840313378105897,0.18439200175268092,0.1849380645064955,0.1871174321392249,0.1875571498067007,0.1882787881811588,0.1888146846581685,0.18926254981175866,0.1968820223901356,0.1987760303800893,0.1990664695896734,0.20212155180355082,0.20255430241453867,0.20307341470106088,0.2044839415535431,0.20466235228971394,0.20509708749090091,0.20511951863612343,0.20602698679674308,0.206464200849279,0.20677113605816835,0.2070977055854263,0.20727516344140687,0.20750324062785921,0.20893517224991912,0.21041664709786959,0.2106008143895518,0.21216600389315274,0.2123100808632056,0.21254720526473891,0.21284436292643677,0.2144636205910983,0.21467827879004028,0.2155019120866199,0.21563609757757055,0.2159139507374338,0.21598194248847913,0.21613160265827688,0.21832464040620828,0.21840834106314833,0.21870402217423393,0.21877037950415848,0.21900920045475178,0.2192244234277466,0.2193559153211798,0.2231334713260039,0.2232544286884576,0.22425284329919926,0.22427430166293522,0.22449175982309488,0.22459920155097318,0.22474095526053176,0.22481775764676548,0.2249882690140898,0.22511208020400303,0.22518227872676333,0.22529964376257133,0.22531253171903384,0.22538535383139896,0.22581642639288105,0.22592083780533845,0.22635749930460225,0.22638230499672626
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,7,0.004129586960933879,0.006560668026048612,0.007347248275866957,0.008143339063615892,0.011177780573170749,0.012450177588505983,0.022515098779400812,0.023050218462286276,0.023212413508039095,0.023212413508039098,0.02348337489464232,0.024531117013408425,0.029420990159040775,0.03652848315415645,0.03939597285204842,0.04286312822105361,0.0474717061584338,0.0492299960892927,0.0507064990779836,0.05274421999890901,0.057687538422571044,0.06284546748359739,0.0660205045262476,0.07225527912739099,0.08161682315437366,0.08460023746490372,0.08819880486149076,0.09880181278067028,0.10569114327189384,0.1099029457182336,0.11655075722897923,0.1172986444384589,0.12290293706611251,0.12730207165719198,0.1282594725720571,0.1334268763092271,0.1390572667972935,0.1416661075885635,0.14263836382564524,0.1435839127002648,0.14605578608401257,0.14808683761403474,0.15568978692517982,0.1564015661900797,0.15718657371258035,0.16074271686626612,0.1617507650108308,0.1630586301645137,0.16351379184468973,0.16885643040100312,0.17076763520637891,0.17123306188519052,0.17160265462247512,0.17188985137894672,0.17225569768388702,0.17247683608788564,0.17266493647009443,0.17297127959838773,0.17432384050484986,0.17453327606345806,0.1747929579471638,0.176326904191663,0.17814496029995155,0.17832816478320657,0.1788145877325263,0.17892350281035552,0.17938697808681942,0.17990972617153744,0.18004546103611793,0.18015332220429023,0.18041784729977808,0.1805154538218227,0.18077683471001138,0.18105746158354782,0.18210795080020448,0.1821807858002601,0.18808621382263116,0.18812989797427698,0.18831434777702385,0.18836308354784237,0.18855844337248223,0.18872894545581,0.18879622608655391,0.18889033224453708,0.1889238659691571,0.1889973916061541,0.18903833680983592,0.1890915411132336,0.18914834318907006,0.18916324601270107,0.1892056689536653,0.18930623220816675,0.18939230403982762,0.1894590316633262,0.18950708553491574,0.19231702661238764,0.19245936128453484,0.19251492498159606,0.19254471312321725,0.1925822937439226
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,7,0.0010506066314328272,0.0034361917277648145,0.009199567242790606,0.01004441118013,0.010044451894733556,0.01004445194897327,0.010044455250793335,0.010044457299043715,0.01004445905989513,0.010060970241666958,0.010083244251189444,0.010127443947311823,0.010214491568891846,0.010214491569373426,0.010383418933187925,0.0103834189366162,0.010702522862470977,0.010702522977082142,0.01127850599671702,0.01127855892232038,0.011278558981062572,0.012241393685800427,0.012241535423253345,0.012241535454590021,0.013359065679830933,0.015492790685283179,0.01551854600674694,0.015518546006746943,0.015518546006746944,0.015518546006746943,0.015522280834135281,0.015522280834135281,0.015522280834135281,0.015522280834135278,0.015522280834135281,0.015522280834135281,0.015522280834135286,0.015522280834135285,0.015522280834135283,0.015522280834135286,0.015522280834135281,0.019136286786309496,0.02419130414127167,0.024277839148086053,0.02427784141589141,0.024282016967052976,0.02430701481508822,0.02440748637985526,0.02454278907979643,0.02481804246951526,0.024818042669564878,0.02538794584726037,0.025387946818939904,0.026611823062525252,0.026611859239309244,0.026611859510724305,0.029455318251676302,0.029455331500950376,0.02945533230565603,0.03702329761651023,0.03702345719226065,0.047782174968725125,0.04784707577437977,0.04784750261994229,0.047847502721256555,0.058263418270036976,0.05826675381127484,0.058266753819903414,0.060254043838011584,0.060398572864503175,0.06039903330493371,0.060399035749618746,0.06046344871040943,0.06058132373652224,0.06058179024203496,0.0605817907872986,0.06058179078824294,0.06059748261741786,0.060597828015082664,0.06059782807021605,0.060597828071463675,0.06059887040304064,0.0605988704552875,0.06059887045579339,0.06059890242125411,0.060598944517392256,0.06059894451807418,0.06059895446837604,0.0605989544712905,0.06059895479614154,0.06059895928194341,0.06059895928196089,0.060599007683577136,0.060599007684225714,0.06059904447238461,0.06059921802995501,0.060661794923465066,0.06086860574843874,0.06128391270153736,0.0612839127315641
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,7,0.005933024187340987,0.0061139565816105464,0.006113956581610548,0.006228951719688619,0.009657061648032771,0.009657061648032775,0.009657061648032782,0.009657061648032789,0.009657061648032792,0.009657061648032792,0.009657061648032792,0.009657061648032785,0.009657061648032785,0.00965706164803279,0.009657061648032797,0.009657061648032803,0.010338404247371894,0.010338404247371912,0.010338404247371903,0.010338660921646464,0.010338660921646477,0.010338660921646476,0.010338660921646472,0.010338660921646483,0.010338660921646491,0.010338660921646486,0.010386226601885679,0.010386226601885675,0.010388254193186593,0.01038825419318659,0.010388254193186591,0.010388254193186591,0.010388254193186586,0.012073586188252869,0.012547137122852008,0.012547137122852017,0.012547137122852006,0.012547137122852011,0.012562996827443251,0.01262806222940884,0.012628062229408845,0.013551360763579531,0.013551360763579528,0.013551360763579538,0.013551360763579543,0.013969783500482849,0.013969783500482849,0.013969783500482849,0.013969783500482849,0.013969783500482849,0.013969783500482853,0.013969783500482842,0.013969783500482849,0.013969783500482832,0.013969783500482842,0.013969783500482835,0.013969783500482853,0.013969783500482853,0.013969783500482849,0.013969783500482856,0.013969783500482863,0.013969783500482856,0.013969783500482863,0.013969783500482866,0.013969783500482884,0.01396978350048288,0.013969783500482898,0.013969783500482901,0.013969783500482887,0.013969783500482887,0.013969783500482898,0.013969783500482901,0.01396978350048289,0.013969783500482903,0.013969783500482887,0.013969783500482894,0.013969783500482896,0.013969783500482892,0.013969783500482894,0.0139697835004829,0.013969783500482901,0.013969783500482905,0.013969783500482906,0.013969783500482903,0.013969783500482894,0.013969783500482919,0.013969783500482905,0.01396978350048289,0.013969783500482889,0.013969783500482892,0.013969783500482889,0.013969783500482894,0.0139697835004829,0.013969783500482884,0.01396978350048288,0.013969783500482873,0.01396978350048287,0.013969783500482875,0.013969783500482872,0.013969783500482872
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,8,0.004188200707184491,0.005624035095738892,0.005768181807584512,0.00846462526034881,0.011541736879913665,0.01754726374932065,0.02231989939141984,0.02798377690622874,0.02905588659760144,0.029389340192314366,0.029956263133216917,0.03491654269293442,0.038972199713381755,0.04104731079090937,0.043133516542945755,0.05109405314610824,0.06251546629103824,0.06601286620968355,0.07529574896581631,0.07683088733406598,0.08026445458838187,0.0886633689380847,0.09058215740884806,0.09824113196248634,0.10313363270718137,0.10805498503494003,0.11369226975312896,0.11516178779493215,0.13448442096923152,0.1359159101020736,0.13879848589673227,0.14406984693473288,0.14738147605341667,0.1497865002835067,0.15170888793632992,0.15606754854747093,0.15900957012795194,0.16135181642335542,0.16173705405232935,0.16525852792758441,0.16698782244078322,0.1695538284412383,0.17080553384955935,0.1723985713767604,0.17317813446439534,0.1780693638597136,0.17854285097062797,0.178560036655345,0.1789175030609574,0.17957317630027841,0.18006091366915025,0.1806854923072984,0.18087790370099602,0.18107174731168446,0.18178868673516885,0.18294257567857647,0.1834093497837523,0.18375582222350326,0.1856571016615907,0.18800279407882328,0.1884585345178856,0.18931109224066411,0.18966053163749913,0.18994540945482358,0.19032838494631518,0.19053616675339236,0.1906103738964093,0.1910655085432753,0.193218767166512,0.19334847176143014,0.1934650123989897,0.1949273707626399,0.19520243163517978,0.1952532900849853,0.1953090175544215,0.19549842974833073,0.19568220727089963,0.19589294486892628,0.19600078047117359,0.19647983032366356,0.1968148217868907,0.19924493103402285,0.19935050682973432,0.19980662452419906,0.19993379283634904,0.20007321530037256,0.2002516608206514,0.2004611507819428,0.20058733610927795,0.20103190940630455,0.201233781660191,0.20166863261553986,0.20192215838190417,0.20322407842955995,0.20533851362834687,0.20556007088781936,0.20568274648485285,0.20572385951434097,0.2062936465228261,0.20646239871211702
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,8,0.0033656397856109254,0.0037425777244960235,0.0051134197243318455,0.012169464677420434,0.01264969680190042,0.013348417837769369,0.016278687406765233,0.01755519846749724,0.021341801604969603,0.023409599574747676,0.02400886105784432,0.027177434501102042,0.029957104992794057,0.03130191143358454,0.03443126329220697,0.03941000868968226,0.04080596429535368,0.04752655534465297,0.05857263027020474,0.05978542246836637,0.06651619857305793,0.06993823164843789,0.08240076115262097,0.08723947785393285,0.08970548658906945,0.09547063884710395,0.09850646897068235,0.11319218774322276,0.12060961775208244,0.12632114029004876,0.13296504516095464,0.1352473699779823,0.14242411358688248,0.14469093853101933,0.15279433747669272,0.15382149032724932,0.157886208904517,0.1610703637701395,0.16502885193418843,0.16685826988586272,0.167663473223248,0.1701986817892266,0.17605451470181277,0.17682912306119536,0.1805876543590104,0.18105764158532403,0.1816041787050276,0.18192140668976337,0.1823920830144822,0.18287996978859947,0.18333706859410323,0.18535557982715067,0.18721889184452628,0.1876712880757379,0.1878123258497889,0.18843370932219816,0.18915751882970136,0.18932792453346692,0.1911345135527568,0.19145969984157452,0.19247433943016742,0.19340021314227093,0.19370856631063188,0.19400270302679565,0.19426128026709366,0.19466576074804753,0.19639616334637638,0.20090618587243653,0.20267765916665156,0.20274334649149056,0.20339175727293493,0.2035189746437357,0.20371939925853563,0.20755171158821833,0.20779296592527846,0.2089868740836148,0.20906301711893363,0.21075634649314207,0.21085404435647198,0.21156342634041675,0.2118519244326344,0.21200755290982926,0.21213249998465247,0.21516476890124145,0.21523815299039503,0.21549815593325838,0.21558083510893145,0.21562414840970473,0.21573563791247446,0.2159185881510834,0.2160164436571416,0.2160788470289358,0.2174657623890103,0.21755349110880387,0.21757733451139413,0.21872303678182772,0.21934376743596376,0.2194673921953925,0.21961875978694967,0.2196929928340532
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,8,0.004188200707184491,0.004476511562470158,0.007631624195975441,0.00814549805860491,0.010274208855411686,0.017036649788385382,0.01800446813998957,0.023402149219439554,0.024944559180652366,0.02874609192454852,0.034156648757420756,0.03597839455107852,0.04112101862448617,0.04274347783165493,0.04379287601550894,0.05242224369365562,0.05535480924728177,0.06124652608212205,0.0633674904925204,0.07057219530348248,0.08122034082060703,0.08535810771926002,0.0946508390499018,0.10086162332135037,0.10572945769800961,0.10912103658133022,0.11808561868982428,0.11951705392930559,0.12880447557271987,0.1380859575411054,0.13937833574587158,0.1417352603341903,0.1430552999514194,0.1449352913008504,0.15055838672655084,0.15506999636791086,0.15794011229741733,0.16599774257899758,0.16696596519728546,0.16822985876317598,0.16915696739925923,0.16986112167706768,0.17124961294093938,0.17257006165192562,0.17495463802009903,0.17558861619302069,0.17608385403513205,0.17643438162957764,0.17692695800959346,0.17841191488907243,0.18104605108052682,0.18128373072130646,0.18166705114493867,0.18198484237693463,0.18225074258716298,0.1824933756969631,0.18362906071555082,0.1842738804240781,0.18436045133272563,0.184894914028836,0.1858456529231072,0.18598366440198572,0.18644232073093295,0.18687361787268644,0.18704974877854902,0.18729190540501867,0.1875343054882845,0.18858498209827906,0.18862911263966073,0.19274848927636828,0.19295152770882407,0.19313531034360262,0.19348579158179097,0.19358476632303295,0.1937252405413339,0.19377602348196496,0.1938078003652824,0.19508844049167884,0.19586488116518053,0.19592679892593415,0.19604493256255873,0.196610850195404,0.1968670501033207,0.1969685462871287,0.19706346793174997,0.19711277658987972,0.19720351841951436,0.19732340276999022,0.19738372006279156,0.1974568584255295,0.19752398475998117,0.1975712519520751,0.19761363753863923,0.19769232251174876,0.1977535712255567,0.19782079449294687,0.19788565935134123,0.19880481783106757,0.1988525381117386,0.1989200063189539
