topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,5,1.8758313376980422e-4,5.183581395240412e-4,0.00165703361635068,0.00254442546016024,0.002544550414410747,0.0025445504312789765,0.002545426052496286,0.0025462767703603546,0.00255138198770782,0.002571848507034026,0.0025992773946408305,0.0026545955429982558,0.0027672000055802524,0.00276720008147857,0.003001245151930846,0.0030012457340775453,0.0035134526697853693,0.0035134628193129952,0.0047759586793064785,0.004776242877461229,0.004776242877522481,0.0067470535233152325,0.006747064935020457,0.006747064935381556,0.010103107935042993,0.010103107938219731,0.01562037071493742,0.015623448751182722,0.015623496922203441,0.020316560098361455,0.020319355980952282,0.020319365749443787,0.020319365753449083,0.02048403906035543,0.020484069814583884,0.020484070121497208,0.020484515775168598,0.020484516818741916,0.020484516818744265,0.020488539008782884,0.02049312753733564,0.020520575516404904,0.020556945987364832,0.020556945989665655,0.02062896740540021,0.02077062004462104,0.02077062068640822,0.02104786483784792,0.021047878966680388,0.02159117120294996,0.021591406867322763,0.021591406867325438,0.022226187962963384,0.022226188267983636,0.023025165056884393,0.02302523973051087,0.02410827232374381,0.024110030540531048,0.025686327112314004,0.02569034699331542,0.025690346993516015,0.0280399805511957,0.02803998769676027,0.030870138033369472,0.030872020411844836,0.03183999015605442,0.03200357818663142,0.032003578265086485,0.0320161206804741,0.0320161206906596,0.0320161948884196,0.03201619488842459,0.032016194888424596,0.032016194888424596,0.032024261323038795,0.03202426166765322,0.032024261667660245,0.03202426166766025,0.032024261667660245,0.03202426166766026,0.03202695099748616,0.032026951511844856,0.032026951511846216,0.03202695151184623,0.032026951511846216,0.032038820461301507,0.032056029399277125,0.032056029412585785,0.03205602941258577,0.03205602941258576,0.03205602941258576,0.03206965104983865,0.03206965116585876,0.03206965116585887,0.03206965116585887,0.03206965116585889,0.032095751506011266,0.03209577167880241,0.03209577167960148,0.03209577167960148
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,5,0.0014740299507998164,0.0015356121216020227,0.00165865758414918,0.0016675719700319856,0.0016731933754556313,0.001818377393436213,0.001831131242594143,0.0019387293186268477,0.002107917628323454,0.002109599626856435,0.002330894215496251,0.0023332954663787546,0.0023397928050272725,0.002408773921503603,0.0024863721922742535,0.002558143183710132,0.002677627828390857,0.0026776278283908556,0.0026892168954889746,0.0026892168954889724,0.0026892168954889702,0.002710436396094549,0.002710436396094548,0.0027108867405478292,0.002710886740547831,0.00271088674054783,0.0027339236714572007,0.0027339236714572007,0.0031029824179619483,0.00310298241796195,0.0031029824179619517,0.0031029824179619517,0.0031029824179619513,0.003137371268080173,0.0031373712680801713,0.003137371268080172,0.003137371268080173,0.0031373712680801726,0.0031373712680801726,0.003206274041446127,0.0033117226031545727,0.003311722603154572,0.003311722603154572,0.0033275731737416503,0.003329009023137996,0.003329009023137996,0.0033290090231379976,0.003329009023137996,0.003930063468074868,0.003938692775405893,0.00395227934263138,0.003952279342631379,0.003952279342631381,0.003980564904853444,0.003980564904853445,0.003980564904853444,0.003980564904853443,0.003980564904853446,0.003980564904853446,0.00399442605194847,0.003996148004168542,0.003996148004168542,0.00399614800416854,0.003996148004168544,0.00399614800416854,0.00399614800416854,0.003996148004168539,0.003996148004168544,0.003996148004168542,0.003996148004168545,0.003996148004168544,0.003996148004168544,0.004030760314832259,0.004030760314832259,0.004030760314832255,0.004030760314832254,0.004030760314832254,0.004030760314832252,0.004088851296448278,0.004088851296448277,0.004088851296448278,0.004088851296448278,0.004088851296448277,0.004088851296448277,0.0040888512964482775,0.004088851296448277,0.004088851296448277,0.004122424083316094,0.00412242408331609,0.004125794231955573,0.004125794231955575,0.004133948096434933,0.004134753316470082,0.004134753316470081,0.004134753316470081,0.004134753316470081,0.004134753316470079,0.004134753316470079,0.0041347533164700755,0.004134753316470077
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,6,0.0013047530740108336,0.0018645781303901375,0.00281258205544799,0.0029271770313203317,0.003969936003767653,0.004358145789432984,0.004495672229372018,0.005751081072219476,0.006519994469451643,0.006607373313687312,0.007556839767194104,0.008134615553146743,0.009687597502265704,0.010279503495281377,0.01038375510220853,0.010591805545466425,0.010854646026889198,0.010978377549070986,0.011305309380128222,0.011727298048011849,0.01205758028862951,0.015343476872332963,0.01564041179257885,0.016005407105484544,0.017231360198851308,0.017428728854627765,0.017477714093882487,0.017931589519940005,0.01802367020157855,0.01811536211897497,0.01832894399506562,0.019451151934809327,0.019524579098652996,0.019634074673485297,0.019666311122582304,0.020372471127050575,0.021110834746189737,0.021236987485697384,0.02160020813200156,0.021653596110207732,0.022207437313284364,0.02224493507783968,0.022284687555885797,0.02313884521594921,0.023267190464784773,0.023326784109074915,0.023504627057932666,0.02354478701998742,0.02358698398802671,0.023667972234242787,0.02368035526467318,0.02372020923031237,0.02376838697340014,0.02380615340181931,0.02427409874404316,0.024314526330874584,0.024332862591674546,0.024353025691940054,0.02498261601870643,0.02500702820493091,0.02502073764873765,0.0250359152450597,0.025056268352593284,0.02507294123497448,0.025097944957620813,0.02511514400975962,0.025426271907350466,0.025704361639647757,0.025727851245652862,0.026545867182972978,0.026558501491583023,0.026574982503736112,0.026592309063638457,0.026601101302990718,0.026635395925310987,0.026746480669964143,0.026749339760532863,0.026753387182292025,0.0267556677032817,0.026779270265278807,0.026781144185638935,0.027291935559686193,0.027520095020581913,0.027523357652129942,0.02753523559593178,0.027554731715804377,0.02757198301070098,0.027606932506906785,0.027608631531236206,0.027614259439206167,0.027656049513718865,0.027676032130647718,0.028057737562375843,0.028343076269299626,0.028582171990514323,0.028583779562380587,0.029010679136996165,0.02907794914167079,0.02910989308517718,0.029122652681774525
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,6,8.886849612610953e-4,0.001047099301380516,0.0014555107960321843,0.001648528307517882,0.001991962198172521,0.002189239558515717,0.002946336694582266,0.003304110236553803,0.004081756093364446,0.004475202702387452,0.004955224025762273,0.005484969258603989,0.00647218769184838,0.0069426525215617735,0.007316868266740241,0.007638067791531174,0.008337688121522828,0.008961902417156902,0.009250047617422052,0.009594599825230612,0.009774406873101002,0.010405224384264321,0.010501654811378896,0.010886409130410661,0.011710756584890231,0.011817790994540672,0.011926026892842157,0.01215219460901113,0.012583176367536269,0.013029312464966705,0.013430257716687,0.014547746139009998,0.014906702030552546,0.015086772230370459,0.015219510777939965,0.015813919070216315,0.015945009727126216,0.016105062402980333,0.01757715646230652,0.017710887586916864,0.017759424263053193,0.022331424590817363,0.022412727133372716,0.022758609203487098,0.02313831485907993,0.02323358080333243,0.02339108879733376,0.02347745111511645,0.023509475463529942,0.023688509993238765,0.02372684506596897,0.02400178390180748,0.024097864266906514,0.024129046956751332,0.024173338775902165,0.02433951923120494,0.02453050324899784,0.02566204707355194,0.025683331999355415,0.02571527090315833,0.0263291797454384,0.026342044623987697,0.02640418702604311,0.026422464368691227,0.026807123477489547,0.027049357904493147,0.027060422448570178,0.027077421862508784,0.027099874394781724,0.02711821740005006,0.027189367080743074,0.027227256661461943,0.028249644137062168,0.028423743624789024,0.028433137163589747,0.029280858122354758,0.029322434107569885,0.02953189198558867,0.029550965266085104,0.02957009827542436,0.0300465320420608,0.030051897650289684,0.030066008174042466,0.030081945612571694,0.030273823150373663,0.03041081292648671,0.030416364744280916,0.030426353119919626,0.030428166359430846,0.031057652385724947,0.03105945884017865,0.031062470316205144,0.031160085915325993,0.031166061000441628,0.031173813590974597,0.03117849117228557,0.031182791784196244,0.031194480492134434,0.031199521470475763,0.031210723935899645
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,6,0.0013047530740108336,0.0015792836883860937,0.0016905027802456988,0.0022285253389566525,0.0032212423460614187,0.004149807998367507,0.006333669865620602,0.0065816560195075475,0.00681047734288125,0.0070331940264559,0.007855902644941222,0.009735728021850047,0.009970786261620112,0.010233683686758657,0.010457637035939308,0.010577794435960164,0.010731069273547693,0.010805893725798814,0.010918547768225092,0.011755831028674401,0.011765623301969941,0.011800725914044066,0.011867299116525176,0.011998410546802856,0.012054598208465493,0.012109981975742746,0.012181661579074585,0.012244487461998464,0.012280999920916677,0.01231408052033684,0.012353438775870307,0.012381499250784491,0.012417274703571303,0.01268760966890544,0.012733640826928102,0.012764148459129111,0.01278615352444788,0.013109195977783887,0.013133593517261616,0.013141962459134808,0.013511274270595744,0.013541527274209129,0.013561178219322942,0.01358748759041125,0.013659188802309583,0.014127956300595913,0.014141057447472922,0.01416001630359117,0.014728028279978437,0.014731559699848525,0.014737344401777309,0.014770840318724776,0.014775186736246004,0.014805259845771215,0.014822029956167219,0.014829473766044328,0.014858850356575491,0.014874346165683585,0.014889247497477286,0.014917329656049607,0.014928527672448549,0.015210014447042943,0.01525381945487647,0.015280561824172973,0.01529513528117372,0.015326181242399614,0.01534518031956609,0.015363066552861371,0.015371593703538614,0.015394256839584298,0.01546977489947528,0.015476547881096201,0.015950355829935568,0.015966605433165335,0.015987808451868514,0.01627669032408631,0.016281144966427515,0.016334614740345435,0.01634864731496699,0.016364057934798306,0.01636553170549407,0.016400260247787967,0.01640465451606024,0.016409169543517798,0.016412858820028308,0.01641629411845296,0.016425092832199145,0.016432254360652977,0.01645550838880385,0.016853771160418196,0.01688817144543414,0.01691305942925272,0.01698961666756922,0.0171689286249006,0.017589505845453615,0.017605442353641067,0.017629999659629497,0.017632331319050572,0.01763408420410823,0.017639218264434365
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,6,1.8918310956643326e-4,7.591948583735846e-4,0.0044150225305758855,0.005668778824341172,0.005670209073073478,0.005670209264145488,0.005670210122981202,0.005670210122991592,0.005670210431113983,0.005688610311033988,0.005713973699477075,0.005764977246298316,0.006079585192799569,0.006079585200356715,0.006523414971423951,0.006523414972097607,0.007502738474634417,0.007502738474634582,0.009882083875566066,0.009882109720020793,0.00988210974274462,0.015839319471762245,0.01583944861338737,0.0158394489706226,0.0187952103132189,0.01879526406085058,0.018795265903118464,0.018798328089414177,0.018798876218269096,0.01879887623854725,0.018798876239185542,0.018798925963645675,0.018798925963710186,0.01879986319404645,0.018805463793986007,0.018812907436467005,0.018856946848607913,0.018914082123884277,0.018914082128417855,0.019023261117673194,0.019223570613733323,0.01922357149359524,0.019567256317837754,0.01956726869946068,0.020100567825941034,0.020100717203534818,0.020100717203587665,0.020591411196375486,0.020591411723542927,0.02107857114241927,0.02107885969079034,0.021078859690900016,0.02159775178394128,0.021597753964596008,0.022189083988592755,0.022189104219673315,0.022911519817084502,0.0229122805595528,0.022912280689600974,0.023864985989791254,0.02386498676247669,0.025217545798332318,0.025217568878655998,0.02723651747657721,0.027237276560536837,0.030006562457926468,0.030021597813644843,0.030021597814846313,0.03211222764324197,0.03211224695153063,0.03222237462158093,0.03222261457030608,0.032222643493821576,0.032222647491325355,0.032222647923970886,0.032222647923970886,0.03222264792397091,0.03222264792397091,0.03226043112042037,0.03226049240332269,0.032260492403968645,0.03226049240396866,0.03226049240396865,0.03226049240396866,0.03227475199851025,0.03227475747745666,0.03227475747747902,0.03227475747747903,0.03227475747747903,0.03231362343850717,0.032313648804256315,0.032313648807400105,0.03231364880740011,0.03231364880740011,0.03231364880740011,0.03233677416473132,0.03233679745303885,0.03233679745313649,0.03233679745313649,0.032336797453136494
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,6,9.351366996537371e-4,0.0015731578872832845,0.0016835881074730896,0.0016835881074730892,0.0017409191773372556,0.0017424024143876111,0.0020197036595992336,0.0025068871199535117,0.0025068871199535126,0.0025117655755242004,0.0025117655755241995,0.003022740165787202,0.0030227401657872003,0.0032013463703633917,0.0032013463703633917,0.00320134637036339,0.003201346370363389,0.003201346370363389,0.00320134637036339,0.003412170993626699,0.003424256416522632,0.0034242564165226285,0.0034242564165226303,0.0034259034292807786,0.0034259034292807803,0.0034422753586281123,0.00344869336445134,0.0034486933644513385,0.003448693364451338,0.0034486933644513416,0.0034488489788367777,0.0034488489788367742,0.0034488489788367755,0.00345278501750047,0.003663662792795561,0.0036636627927955573,0.0036636627927955565,0.0037350524281616446,0.003735052428161646,0.0037350524281616433,0.0037416369497387855,0.0037416369497387863,0.0037416369497387885,0.0037416369497387885,0.0037416369497387868,0.0037416369497387855,0.0037416369497387876,0.0037416369497387894,0.00374163694973879,0.003741636949738787,0.003741636949738786,0.0037416369497387876,0.0037416369497387885,0.003741636949738789,0.0037416369497387846,0.003741636949738787,0.0037416369497387868,0.003741636949738787,0.0037602173253376415,0.0037602173253376415,0.003760217325337643,0.003760217325337646,0.0037602173253376476,0.0037602173253376515,0.0037602173253376493,0.003760217325337649,0.0037602173253376506,0.003760217325337647,0.003760217325337646,0.003760217325337644,0.0037602173253376437,0.0037602173253376437,0.0037602173253376433,0.003777980061009524,0.003777980061009523,0.0037779800610095267,0.0037779800610095297,0.003777980061009529,0.0037779800610095297,0.00377798006100953,0.0037779800610095284,0.003777980061009527,0.0037779800610095284,0.003777980061009527,0.0037779800610095253,0.0037779800610095227,0.0037980375766703376,0.0037980375766703367,0.0037980375766703354,0.0037980375766703367,0.0037980375766703363,0.003798037576670339,0.0038004689077043748,0.00401924726960917,0.004766892664050154,0.004766892664050156,0.004766892664050155,0.004766892664050155,0.0047668926640501595,0.004766892664050158
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,7,0.0010854504385607955,0.0015445113792214931,0.00186631857317489,0.002197546530521516,0.002764693143138379,0.0032536655029254324,0.004460004666132452,0.004637432808570586,0.005064137411299108,0.005413334100875,0.005805930517146509,0.007854858867145062,0.008709181122073872,0.00970223733812562,0.011823205179384033,0.012902953652043636,0.013194821135728868,0.013444448749266745,0.014677065578715056,0.016118821812969867,0.01639687201406748,0.016534773187580933,0.01672006683455681,0.0168698603053836,0.017227179423816123,0.017310224510813238,0.018199634063749255,0.01844946589301575,0.018726673262411925,0.018775768196802323,0.01983199854543195,0.019965918124204094,0.020025550328516387,0.020065478815608332,0.020143329988066793,0.02023448870717338,0.020253251025740455,0.020322148817952284,0.020374341795240912,0.020422573029374384,0.020443579111331527,0.02048622059205126,0.020517225895371593,0.020552024942793023,0.020630235494318267,0.02066494766659332,0.02068217246716362,0.020735331487826726,0.02074922662634046,0.020784912605482393,0.020815365265700925,0.020906818257960078,0.020920532948395482,0.02094349715511906,0.021017433474462326,0.021054499295768487,0.021070984395397035,0.021282302426960557,0.02130272337952452,0.021351883611479827,0.02138216917649699,0.021399920585725186,0.021434957603371736,0.021472673623494372,0.021480500262027837,0.02149034021110834,0.021496357786167087,0.02190817031460794,0.021919499411079936,0.021925132449486733,0.021955591009365442,0.021959918793811813,0.02197380749023785,0.02198565797074616,0.02200667035160749,0.022014085491049,0.022030947816276507,0.022513628828975438,0.022520035418410314,0.02252503339972421,0.02255064847067007,0.022560095646049192,0.022566737206207863,0.022569429237062795,0.023397436964222158,0.023493815742338667,0.024245525296647946,0.024255775930641862,0.024263594014721827,0.02457113687824279,0.024574682154471797,0.024577772697863726,0.024603847208679017,0.024627447838659926,0.024645627197414584,0.024651293084023897,0.02465549142069256,0.02466337314827742,0.0246651226547857,0.02466584218828852
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,7,0.0013917836793720475,0.0015632966909698768,0.0019950811804318874,0.0024354985615065478,0.0025691622038543148,0.002861304461157644,0.0033662234644006744,0.005077662584527863,0.0055422867266801375,0.005783002592928231,0.0059203204565685934,0.0082708876531681,0.008502020523360108,0.008707024776172988,0.008828880919634201,0.009471962865968794,0.009674677011564822,0.010687960859514177,0.010890998808560247,0.011483865393666498,0.01236591876260783,0.012523435419798008,0.012842729579894407,0.013027918264559065,0.015248150597502334,0.01538980081494287,0.0171503917223249,0.017285852756750982,0.017571805820215117,0.017999214592450463,0.01819846992489489,0.01824819798018053,0.018302416403462828,0.01900552713552347,0.0191822247524475,0.019252311431385546,0.01934701535082622,0.020276403595746516,0.020633959817416808,0.020751062787177726,0.020850327168512935,0.02102787236237566,0.021143837286557686,0.022112558901850154,0.022424169371409158,0.02248709952314624,0.022751111425561615,0.0228124312524955,0.02329598093162192,0.023390277625724844,0.023469566245484703,0.02385039451674634,0.024304101378226733,0.02543656770461133,0.02621303887136217,0.026365459289681134,0.026552641343474164,0.0266317458724388,0.02666142850293141,0.026722516579955294,0.026809338470633493,0.026839797469338324,0.02739310451732278,0.02743333369312841,0.027750141365913618,0.027956929501557353,0.027990545401779726,0.02800360995610488,0.0280275922249471,0.02804396980641452,0.028167933887201704,0.028190888674395724,0.02821841326726945,0.028245504126272535,0.028270224463058952,0.02880000886668465,0.028818266765161533,0.02882988975905656,0.029407302171330894,0.029524575626960974,0.029553251274452276,0.02956578912717195,0.029576564740136764,0.029593991499520376,0.0296232392332887,0.029647959289626356,0.02966092590227544,0.02967715522447628,0.02968401039336484,0.029931522621972528,0.030064154552557492,0.030075024921235722,0.030086768480020048,0.0301049135917856,0.030110240270734567,0.030121391983888034,0.030125714672926716,0.03013287473337988,0.030135069997191267,0.030299475580868228
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,7,0.0010854504385607955,0.0015916091024100853,0.0025765393451575203,0.003046333223413538,0.003837768487317085,0.004136884574469022,0.0042013651776949025,0.004965247359406984,0.0053202944565359876,0.005642528338160143,0.005774254715738622,0.006238341880787628,0.00651586906334858,0.00656287050400409,0.007344393015694061,0.007441577080930419,0.007513754746020055,0.007716171210255551,0.008621343276929334,0.008708165549308136,0.008836616254305258,0.008959615849629886,0.009084969575101721,0.009198169788778836,0.009358224043511372,0.009534200088404499,0.009690045359426615,0.009735052373791943,0.009948115326313373,0.010469107716820924,0.010559410301054497,0.010588164426847206,0.011151932860193578,0.011198161019165532,0.011231792925998222,0.01125971088671748,0.011281101851383094,0.011309878173285009,0.011391413363453439,0.011399041639865744,0.011493384965432282,0.01151289474233278,0.01153169644873237,0.011758986667054052,0.011783159951646591,0.011826286293737297,0.011846199693326362,0.011991365161723066,0.012065557629446314,0.012082313234439273,0.012098666731126358,0.012442768379422266,0.012446118620440925,0.012454333856293557,0.012456388111681326,0.01247526011557068,0.012488644973167913,0.012496375272176702,0.012505078244154599,0.012509322204764117,0.012514817366840772,0.012531511572947912,0.012565311630416482,0.012991375396650072,0.012995047176804777,0.01300247578538835,0.013059976316825362,0.013063331610511795,0.013125286283785686,0.013131654834209402,0.01316102448877667,0.013167211385427511,0.013173011666810282,0.013187269230384671,0.013323429149855785,0.01332831339709084,0.013340006576063485,0.013344766593030924,0.013350088043321271,0.013538299370180716,0.013541470582165819,0.013578101544080205,0.013687282334105802,0.013695073217016095,0.013701328950116358,0.013711795528358144,0.013716726831289276,0.013735787287568762,0.013753371542147758,0.013762573185113917,0.013937680564700357,0.013949335385131025,0.013959586810318713,0.013966749430434359,0.013968861980817362,0.013972107279545835,0.015432256144155655,0.015487548916198395,0.015493516906597775,0.015496259590406004
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,7,1.1885140849347555e-4,3.0510939390434254e-4,0.0010240095596356013,0.0023252053921077446,0.0024921114794228937,0.0024921120170773004,0.002492972869614616,0.0024937852892945047,0.002498655206621467,0.002518180456651758,0.002544328246711378,0.0025970193272276403,0.0027040855168403255,0.0027040855197466357,0.002925800319240412,0.0029258003212532723,0.003407361468399102,0.0034073614684001956,0.004575649660858967,0.0045756692384475595,0.006361476656884055,0.006362232520037107,0.00636223318110191,0.009360653718938055,0.009360761343548619,0.009360761343556376,0.014450018907793905,0.014450029671811644,0.019944760972514162,0.019949022266614547,0.01994902881082377,0.020615463699457243,0.020616449448289807,0.02061645242612524,0.020616452449188624,0.020621046819769284,0.02062104691903429,0.02062104692038179,0.020621100377624133,0.020621100379797152,0.02062110037980912,0.02062110059647329,0.020621100596473388,0.020625127195702447,0.02062972127891999,0.020657221771299326,0.020693697296658577,0.02076605575891685,0.02076605577624699,0.020908851979133385,0.02090885198035189,0.021190200951367623,0.021190200993031566,0.02174869523705015,0.0217486964927981,0.02241034594941153,0.02241057246754348,0.023255694711990273,0.023256751812394564,0.024421649046463705,0.024423743734030154,0.024423743734082043,0.02614299398906264,0.02614299779309833,0.028662939745704857,0.028664162466061557,0.03134953443673255,0.03137104402293009,0.03167753556037678,0.032037360321765435,0.03203736068845831,0.0320621068888355,0.032062106940515686,0.03206212223784115,0.03206212270104659,0.032062122702494575,0.032062122702494575,0.03206212270249458,0.03206756670271533,0.032115079997186755,0.03211508031349765,0.03211508031350053,0.03211508031350053,0.03211508031350054,0.032122244778664794,0.03212224654980025,0.032122246549882376,0.03212224654988237,0.03212224654988237,0.03215228926579198,0.032152865210267355,0.032152865320070265,0.032152865320073526,0.032152865320073526,0.032152865320073526,0.032165705495378366,0.032172145035461334,0.03217214505600301,0.032172145056005186,0.032172145056005186
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,7,7.911164635423172e-4,9.442930876598883e-4,0.0011017656370346574,0.001277026599310566,0.0012787870449986279,0.0012841007557710127,0.0012841007557710124,0.001312043283478188,0.0015571088993222963,0.0020156848951968635,0.002018971445528592,0.002018971445528593,0.0020737750090355834,0.0020737750090355812,0.002073775009035583,0.002073783457748989,0.0020737834577489876,0.002073783457748988,0.0020737834577489868,0.002073783457748987,0.0020737834577489885,0.002073783457748988,0.0020750388770929017,0.0020750388770929013,0.002085628296123823,0.0020856282961238238,0.0022109885957233887,0.0022415493396904,0.0022936480300550597,0.002773816882502514,0.002773816882502514,0.002773816882502514,0.0027809538628619387,0.0027809538628619387,0.002780953862861941,0.002780953862861939,0.002780953862861939,0.0027809538628619395,0.0027839644087054283,0.0027839644087054288,0.0027839644087054288,0.0027839644087054253,0.002783964408705427,0.002783964408705429,0.0028121790652867493,0.00281238843074138,0.0028123884307413817,0.002812388430741382,0.002812864514604341,0.0030623898481770026,0.003062389848177004,0.0030623898481770035,0.003062389848177008,0.003062389848177011,0.003066410236338929,0.0030664102363389283,0.0030664102363389266,0.003066410236338926,0.0031234897840554175,0.003123489784055421,0.003123489784055422,0.003126489933040242,0.003126489933040241,0.0031449935273121063,0.0031449935273121037,0.003144993527312102,0.0034554132969754647,0.0034554132969754642,0.003469047717875174,0.003469047717875172,0.0034690477178751693,0.003469047717875171,0.0034850629635732474,0.003485062963573247,0.0034850629635732474,0.0035152796535128437,0.0035548560419412264,0.00355485604194123,0.003554856041941231,0.0035548560419412325,0.0035548560419412325,0.0035548560419412334,0.0035548560419412334,0.0035548560419412334,0.0035548560419412334,0.0035548560419412303,0.0035548560419412286,0.0035548560419412316,0.003688498921915037,0.003798257833678457,0.0037982578336784594,0.003798257833678461,0.0037982578336784576,0.0037982578336784568,0.00379825783367846,0.003798257833678463,0.0037982578336784607,0.0037982578336784615,0.003798257833678462,0.003798257833678462
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,8,0.0011791650156468129,0.0013083909268880155,0.001710313869857292,0.0020014875574157318,0.0030864072106838152,0.006241391006216173,0.006577993519335711,0.007650426172720552,0.008516251822356127,0.010138554669942868,0.010521132844176261,0.011509850445764146,0.011944859510861385,0.012676071365637497,0.012998322758313544,0.013237307261313998,0.013857178464161663,0.014070814559244357,0.014433200860622608,0.014702411614698445,0.015246502501665832,0.015425883555785728,0.01558588060048598,0.01638552512837507,0.01650192012884301,0.016718757514001956,0.018558078043844656,0.01864143106425681,0.01936156167772013,0.01943197526655026,0.019690834269192024,0.019845353352965285,0.019909746967813242,0.020566591686214962,0.022025912049455053,0.02217692872094564,0.022260603010829837,0.022336803300285767,0.022379739241532973,0.022432125632076496,0.02288778065683614,0.02293020311614181,0.02298196571277724,0.025474914616679244,0.025507886899262994,0.02561301134035785,0.02576760369493949,0.025794962425732097,0.026489697605322556,0.026553335355497126,0.026570450955342946,0.026622498846266104,0.02679431116655474,0.027505762288743275,0.027568808163772763,0.027596387071478937,0.027727907352071354,0.027829299119113932,0.02785816763636328,0.02790153845537588,0.02792634545196072,0.02794681603603322,0.02798447723317212,0.02830286136255886,0.028364719529150952,0.02844962450214759,0.028485641154981176,0.02852614296234951,0.028743457294065574,0.02892476316945454,0.028971301032565316,0.029006841263880666,0.029023540832586736,0.029041382809588616,0.029060755130951584,0.029215168685741887,0.029227600931334103,0.02925225375285076,0.029258208249657573,0.029281844600344015,0.029300915737210304,0.02931046186199463,0.029323540200066493,0.029324614789521152,0.029371122709472192,0.02937820389962974,0.029639330264753832,0.02966742627808062,0.029731967943186645,0.03057116086672497,0.030580601138517224,0.0306091156154771,0.03061605422171814,0.030643050442327083,0.03065794488944791,0.030701108033011466,0.030712988026021598,0.030717507900589122,0.030734035278666513,0.03073513363104516
