topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,5,0.019329508451917964,0.020359533140426236,0.020359533140426243,0.020359533140426243,0.02269257554399528,0.022692575543995275,0.022694098138388526,0.02340955111249152,0.02340955111249152,0.023409551112491517,0.02361704800513676,0.023617048005136743,0.023891994365477016,0.027966575505511522,0.0279665755055115,0.027966575505511508,0.027966575505511543,0.029305320458316617,0.029305320458316624,0.029305320458316617,0.02930532045831661,0.02930532045831661,0.029305320458316603,0.02930532045831659,0.029305320458316603,0.02930532045831659,0.02930532045831659,0.02930532045831659,0.029305320458316603,0.029305320458316617,0.02930532045831663,0.029305320458316603,0.02930532045831663,0.029305320458316644,0.029305320458316658,0.02930532045831665,0.029305320458316644,0.029305320458316672,0.029305320458316658,0.029305320458316658,0.029305320458316672,0.02930532045831668,0.029305320458316665,0.029305320458316665,0.029305320458316693,0.0293053204583167,0.029305320458316707,0.02930532045831672,0.029305320458316693,0.029305320458316693,0.029305320458316707,0.02930532045831672,0.029305320458316707,0.02930532045831672,0.029305320458316728,0.02930532045831672,0.029305320458316686,0.029305320458316693,0.0293053204583167,0.029305320458316707,0.0293053204583167,0.02930532045831668,0.02930532045831668,0.029305320458316644,0.029305320458316644,0.029305320458316644,0.029305320458316617,0.02930532045831661,0.029305320458316596,0.029305320458316617,0.02930532045831661,0.029305320458316575,0.029305320458316568,0.029305320458316568,0.02930532045831656,0.02930532045831656,0.029305320458316575,0.029305320458316554,0.029468736622032914,0.02946873662203292,0.029468736622032907,0.02951654515134494,0.029516545151344956,0.02951654515134497,0.029516545151344976,0.02951654515134497,0.029516545151345004,0.029516545151344976,0.029516545151345004,0.029516545151345004,0.029516545151345018,0.029516545151345018,0.029785071947033198,0.029785071947033177,0.029785071947033198,0.029785071947033233,0.029785071947033254,0.029814984009133766,0.02981498400913377,0.02981498400913375
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,6,0.012666830409771235,0.013008975864607007,0.01716954545816996,0.017933834403433747,0.02231510390289274,0.02450862909017676,0.02869140462550077,0.03442333464039253,0.03720685379595912,0.05342751966536353,0.06076977011450005,0.062006137619864475,0.06401014366639177,0.06507474263907707,0.06800584894823766,0.06993482246031471,0.07343106524492284,0.0783856521525722,0.0793304472318391,0.0806389549941152,0.08509667705447321,0.08620182476210639,0.0882114169454183,0.09807390546635247,0.09807788515276286,0.10001562325690949,0.10239614485580119,0.10901734816106655,0.10989834806341317,0.11052124846065257,0.11840741713689995,0.11872644779857561,0.12244120742831424,0.12261387192801812,0.1290668606246188,0.13122942938709,0.1338388836178439,0.13588613390903292,0.14779125924930045,0.1483623053697506,0.14929823361293887,0.1498118243873512,0.1542105144187683,0.15433903385884415,0.16478153188313188,0.164980806251663,0.1657163108376545,0.16577700919161034,0.16636715080934555,0.1670153917235724,0.16726455662256337,0.16753676389996508,0.16792982889569202,0.16882754220426288,0.16889860548399976,0.16908583687668782,0.1696925838741168,0.1698439420860981,0.17019174278486626,0.17041065136287076,0.1708136914300745,0.1713557730028128,0.17144660631599803,0.1718077620254241,0.17199497249315715,0.17236754070327823,0.17285254551507595,0.17292788323465655,0.17978563150614774,0.179988479738679,0.18005320643489447,0.18013792719371005,0.1806393944802661,0.18074100441405816,0.18081340937292417,0.1808279971891261,0.18148416082796537,0.18175971607295852,0.18187927838960588,0.18203231641539241,0.18223903601958671,0.18236428718983577,0.18253152134226966,0.18260459430068005,0.18275509496787984,0.1830173275375276,0.18302752526405627,0.1831328696171114,0.18318770503769927,0.18339195818217333,0.18339195818217324,0.18342103678234775,0.18488077410789636,0.18493541299981678,0.18511647354788185,0.18520955400519265,0.18540410675574492,0.1855485133391958,0.18563892688445813,0.18567554609457854
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,6,0.008840392658605742,0.017910480962472296,0.023254825133188023,0.023276845469764787,0.027219793246683242,0.030531620577567677,0.031650765188502294,0.03455523245172358,0.03840281524697904,0.03943307453196376,0.04757207940400098,0.04879321790643063,0.053277181391670064,0.05458482000895357,0.06090118698337534,0.06446547803737117,0.06953138514155975,0.07553680836913425,0.08211234603837775,0.08579443564375677,0.08846495544149022,0.09743798232933532,0.09886445366608534,0.1042693839279454,0.10683486716777245,0.10780073013700862,0.11716525740511906,0.11762433166263396,0.12103123510957646,0.12160364976657782,0.1268654708093569,0.12776755255003366,0.1292775414869586,0.12986721128345777,0.13281177765794375,0.1380024769806632,0.1387690989023855,0.1400945992747612,0.14048854556802545,0.1438636655466466,0.14424270784939816,0.14459000452570298,0.14494151195306831,0.1452425213628577,0.14553750146834857,0.1458761250792485,0.14772165794794134,0.14787485078584975,0.1497308978151939,0.1518344743401183,0.15268189413369818,0.15639723050679608,0.1587293110740872,0.15885264875086308,0.15997028154707887,0.16091533475851993,0.16094757037627544,0.16110538912496,0.1632996410730675,0.16666889699387846,0.16702522022367786,0.16723326900887273,0.17269776957870725,0.17280251061751642,0.1729257682934007,0.17307012687529422,0.17437168701140257,0.17448523830430787,0.17454748183775834,0.1746468752511958,0.1756179205620935,0.17584599922248523,0.17706852745703908,0.17718222453501686,0.1774828597719648,0.1777031224253232,0.17774577431387023,0.17856418741489205,0.178740562875155,0.17877055329260144,0.1788292251955197,0.17889556583195168,0.1789530056008629,0.17898605796003414,0.17922425380957296,0.17926025043637667,0.1801132139901614,0.18032903830385624,0.18041849987212938,0.1804534712794262,0.1805282650361296,0.18054067376093605,0.18058451917217427,0.1806308969029744,0.18072068576775766,0.18072935484737226,0.18080486299623902,0.18082990997981002,0.18083070649076427,0.18104045711265487
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,6,0.012666830409771235,0.014066342533700373,0.015794734096596333,0.020698024609493906,0.022887491599438953,0.024699118527631493,0.02648967548766399,0.0266191463451464,0.02929438270133526,0.03150980138584657,0.03413289784333673,0.035581118720598034,0.0432845900813368,0.04574821869179349,0.0567180310100498,0.05713103442627794,0.05793396135332763,0.059885939000648467,0.06105348137041217,0.06413007579616899,0.0665398803455106,0.06985462483277002,0.07133523935226424,0.07172188355770798,0.0721390176615544,0.07255134556378509,0.07406132165418625,0.0762793317010579,0.07666552260194955,0.07696250056467,0.07730525561680787,0.07791104969924183,0.07830096391312566,0.07902667626009524,0.08122268024090487,0.0869723912145421,0.09508930146725172,0.09561060800482422,0.09594203457228495,0.09723709638290129,0.0975384627297475,0.09806244164800647,0.09828532510887722,0.09836104119896484,0.0986577617449851,0.09887585265701394,0.09898558866695922,0.09906114779162599,0.09922579940562522,0.09926439120688313,0.0994530889447048,0.09963851981479187,0.10002751798262328,0.10019379456280578,0.1003479537944375,0.10044402066811471,0.10083462953366187,0.103824533104662,0.10398154068695073,0.10405584998016282,0.10411235179271716,0.10428432032363566,0.1043217923850954,0.1043672617703035,0.10457471463259915,0.10459984834013991,0.10468304253799762,0.10471581110237066,0.10573545410978696,0.1058061398649568,0.10582727246249171,0.10590237062572477,0.10596950322463308,0.10609969772982661,0.10663894038653501,0.10674134070496161,0.10685888319353226,0.1069869490342239,0.10700722363424438,0.10708574641080264,0.10712882517693713,0.10716829390559816,0.10720214989100464,0.10730975637493732,0.10734526616203764,0.10736166141085661,0.11046090883618569,0.1104822967834429,0.11055054668007075,0.11057513178932027,0.11071147584690902,0.11079179939609521,0.1107979210178496,0.11082341030476153,0.11084169012992878,0.11103926463554399,0.11113108990175231,0.11115495340624375,0.1111746808048832,0.1112118739136702
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,6,0.002789647965721654,0.011313493264700828,0.038722034527598384,0.03881721967668303,0.03881722147308464,0.03882591794760346,0.038825919907350404,0.03886499105090648,0.039021292322250496,0.039230233489640345,0.039649665526773736,0.040494983676425685,0.04049498370536864,0.04221076827653539,0.042210768469547515,0.045741523944802964,0.045741536267632193,0.053148410474881835,0.0531522634442602,0.053152263448395576,0.06768976700342118,0.06773912050432829,0.06774166920158627,0.06774167109027364,0.07693573193679834,0.07700797687234683,0.07701448204767809,0.07701455482203777,0.07701455486053,0.07747773097724234,0.0774793927174569,0.077479401126113,0.07747940114541839,0.0774896083492386,0.07748975526413289,0.07748975753427834,0.07750437287751359,0.07750656315847271,0.07750656337501464,0.07750656338042297,0.0775071264790901,0.07750712654872997,0.077507126548786,0.0775530702262274,0.07760544997766947,0.07791757734378259,0.07832779576187676,0.0783277963039431,0.07912838566281692,0.0791283856770963,0.08065466443103801,0.08065466461320447,0.08343939135437466,0.08344018164317288,0.08344018301221201,0.08807562114031071,0.08807975021686262,0.08807975036885325,0.09251292624099508,0.09251312064073434,0.09713985639085634,0.09719138176697095,0.09719181297878418,0.10335502313972145,0.11689184298045391,0.1168918429804539,0.1168918429804539,0.11689184298045388,0.11689184298045388,0.1168918429804539,0.11689184298045388,0.11689184298045388,0.11689184298045388,0.11689184298045387,0.11689184298045388,0.11689184298045388,0.11689184298045388,0.1168918429804539,0.11689184298045388,0.12192268876844031,0.12273747569416996,0.12273750774211992,0.12273750776975362,0.12274835979668614,0.1227785154138748,0.12289878805470428,0.12305818920590728,0.12337372510007455,0.12399142266118635,0.12399142267878976,0.12517194813557514,0.12517194823322986,0.12730401430282,0.12730402785289163,0.1273040278528984,0.13107956922982705,0.13107957178665455,0.1358776434512448,0.13588912155912172,0.1358891215640375
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,6,0.011874939390662344,0.011952350966269945,0.0158590821845055,0.015859082184505508,0.01613128090665509,0.017035559127499558,0.017221257108752178,0.01839136950531419,0.018391369505314198,0.01937291845911124,0.019372918459111245,0.01937291845911125,0.01937291845911124,0.01937291845911123,0.019386360460537086,0.019386360460537086,0.019386360460537076,0.020397169067178925,0.020397169067178922,0.020397169067178922,0.020397169067178925,0.020802940452245837,0.020802940452245837,0.020802940452245854,0.02190795252869372,0.02209249589807225,0.023649615747792722,0.023649615747792726,0.023649615747792736,0.023649615747792757,0.02364961574779276,0.02364961574779275,0.02364961574779273,0.023662125911098546,0.02366212591109855,0.02366212591109855,0.023662125911098536,0.023662125911098533,0.02366212591109854,0.02366212591109856,0.023662125911098567,0.02366212591109856,0.023850079583921005,0.023850079583920977,0.02385007958392098,0.023850079583920974,0.023850079583920984,0.023850079583920967,0.023850079583920995,0.02385007958392097,0.02385007958392098,0.023850079583920977,0.02385007958392099,0.023872593807961154,0.023872593807961175,0.023872593807961168,0.02387259380796114,0.02387259380796114,0.02387259380796114,0.023872593807961133,0.023872593807961112,0.02387259380796112,0.023872593807961112,0.02387259380796112,0.02387259380796114,0.023872593807961168,0.023872593807961175,0.02387259380796119,0.02387259380796118,0.0240407278811749,0.0240407278811749,0.029571140013837018,0.029571140013837007,0.029571140013836983,0.029571140013836962,0.029571140013836976,0.029571140013836986,0.029571140013836983,0.02957114001383697,0.029571140013836986,0.02957114001383698,0.029571140013836986,0.029571140013837,0.029571140013836997,0.02957114001383697,0.029571140013836976,0.029571140013836986,0.02957114001383699,0.03191351261055254,0.032119666774647455,0.032119666774647476,0.032119666774647476,0.032119666774647476,0.032119666774647476,0.03211966677464745,0.032119666774647455,0.032119666774647435,0.03241476599102869,0.03241476599102869,0.03241476599102871
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,7,0.01390582029662309,0.01794425697571585,0.018099256931512965,0.028556530320412627,0.029313767664019504,0.0337745314825007,0.035203717599675596,0.041051800059887886,0.043298823058144496,0.04582414223543975,0.05258153366666017,0.0562036504724223,0.06769690827835172,0.07464759406995458,0.08330931776237223,0.0835064237982279,0.08462999488963434,0.08587683983422525,0.08924234280441842,0.09616604188196694,0.09888910079207303,0.09957987101946524,0.10211235229806495,0.10305858141165178,0.10395739933221035,0.1091463120162333,0.11526444360528683,0.11575671675960879,0.12740117236942228,0.1291142429175937,0.13797163498046153,0.13859247943596503,0.13929201951992778,0.1404124270129948,0.14094619518862805,0.14157173190008188,0.14241579835506982,0.14351891319429325,0.14459414425731212,0.1452566508713068,0.1455835348378221,0.14663095239758295,0.14681246068222026,0.1469457687516143,0.14703516116267396,0.14845898730566273,0.14854473277347072,0.14927125876626154,0.14990817876685703,0.15029155999940358,0.15109874475891916,0.15132753573155527,0.15188850001048507,0.1556872390923112,0.15604735443446718,0.15628320986559283,0.15642897942843523,0.15656137478211313,0.15935792213702046,0.15949965708045719,0.16007631670251335,0.16075641625860884,0.16082460528846534,0.16097002395274443,0.16114445910442735,0.16118828389379006,0.16124743453217003,0.16166575414079096,0.16200108753815384,0.1622751758890204,0.16247564432988548,0.1626490461835042,0.162852085858328,0.16360478626371622,0.1639002837720409,0.16412872341695978,0.16437048779686877,0.16442058729020936,0.16447262998951148,0.16477976344212827,0.16522661085741464,0.16543582179277372,0.16874870672627737,0.1687902296085212,0.17019296509804901,0.1703544063265382,0.17046774426030503,0.17063202999242752,0.17082978184749162,0.17084694599529002,0.17097476419102153,0.1710280439399481,0.17102868235129395,0.17119463629873,0.17124433060198163,0.1712912245975904,0.1751706495033598,0.17517635088330008,0.1774050701253244,0.17752674365758317
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,7,0.012866083196996076,0.015385306350466902,0.0165279655931382,0.020491595544591942,0.023417171494151647,0.026641290385024767,0.03023490640380029,0.043573683614418775,0.04634741536372886,0.05151342637585119,0.05838481511308568,0.06092374405088562,0.07034803569979677,0.07435195777972012,0.07835480046320537,0.08298938653369764,0.08533431958536497,0.09138427160723596,0.09740806348804035,0.10551425635185474,0.10753415573763773,0.11178680926671332,0.11524527471845518,0.11604443744719332,0.11748675356537851,0.11790443497931549,0.11869210837913768,0.1191205518222943,0.11978790108395185,0.12260779634489369,0.1230939527148315,0.12357083128338571,0.12550516889635938,0.12778303402122643,0.13441403765020146,0.13579196525245088,0.13878830714262336,0.13898508541852087,0.1462703293500723,0.14660659214778432,0.14677913005899762,0.155829142607476,0.15604310653231487,0.15672290282138554,0.15891916281181429,0.15898178563142557,0.16015759385980594,0.1603196327959429,0.16311378084448352,0.16405659036790998,0.16421099025490188,0.1643411411989517,0.1663549457014067,0.16941209436493465,0.16953478885963558,0.1696712705468857,0.17108432974303395,0.1712221694513974,0.17125998423996458,0.17143499196787942,0.17149667773081254,0.17159098313135948,0.1716485234183104,0.17170224823996125,0.17267389958351478,0.17276235263795592,0.1728404024880831,0.17318478745709084,0.1749239752289769,0.17587028969055193,0.17591176447164864,0.17594899016664164,0.1759858987366504,0.1760258645820042,0.17606295518318082,0.17612351601636927,0.17615549451060464,0.17620023673918553,0.17623915702910287,0.17632462068221796,0.17642172429273784,0.17648149405420818,0.17651788976348473,0.17655001305157872,0.17671728159054056,0.1767998468439294,0.17683430199204775,0.17703219802794987,0.17704375402353542,0.17708475903815082,0.17711730696501907,0.1773336857678875,0.177358935093962,0.17739109289144,0.17740219515037411,0.1774363599385336,0.17750122998132306,0.17751014640095597,0.17752411401198742,0.17753995943738446
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,7,0.01390582029662309,0.015949656792738444,0.018885678398312542,0.02301563566319107,0.024033014646573644,0.024975824301866525,0.03015363126531538,0.03185637264958745,0.035113269974305986,0.03789047904356805,0.04046980571872077,0.04151450777110808,0.04740937425828347,0.04766558854128602,0.06307671641759655,0.06818208539058027,0.07475995818176251,0.07606664668390913,0.0785399694292954,0.09996777848499439,0.10030348475156733,0.10212281485340069,0.10450542704360138,0.10679233500643485,0.10871944293028718,0.11095811763489621,0.1112562885485229,0.11143802351920812,0.11299924235651382,0.116183890314047,0.12956323651553361,0.12984422993801825,0.13013585664714428,0.13146211269416305,0.13166072409970103,0.13204326259096796,0.1325984416471243,0.13331515803499241,0.13353281176536316,0.13389026742711546,0.13601676347265662,0.1363842631832557,0.13652745756432286,0.13770601282762504,0.13918923424973137,0.13948771411089952,0.1404552560577059,0.15248053527913963,0.15503025789140168,0.15652541639637774,0.15669827959932953,0.15815993540780834,0.16306037402902945,0.16339693268715155,0.16366597575021788,0.16417392778019432,0.16459661281031848,0.16872547057268192,0.1689612822010252,0.16907686738882857,0.169993781003394,0.1700811408186292,0.17009447220013935,0.1719514680220219,0.1721104287599722,0.17217239372715296,0.17221611307846701,0.17930927709769762,0.17934447111595686,0.17935778423933968,0.18137061476967245,0.1813797020798187,0.18164929407596067,0.18179258647987398,0.18193120331843202,0.18193688375771336,0.18221095105769708,0.18223777500262411,0.18225524404758037,0.18632376369926573,0.18633816250933333,0.187199429630937,0.18799465336526267,0.18846866685430858,0.18915709128743907,0.1950089911530135,0.19558211478421605,0.19590984130379452,0.19712717083830333,0.19870761510967777,0.198755213104718,0.1999005281329042,0.20086954884814112,0.20141579899033574,0.2024005508950001,0.2044028046423309,0.2068317180762586,0.207409482299418,0.21008657869329417,0.21089502071254965
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,7,0.00763552250899245,0.033979258419471275,0.0469482048077617,0.04694899213023193,0.04694900011434959,0.046961022635627,0.04721291784767473,0.04750133044256747,0.049244128920264016,0.04924413045672155,0.05160160853211105,0.05160160853211111,0.05643852289422397,0.0564385228942251,0.06660045279931275,0.06660045279994052,0.08696548715708098,0.086965487532861,0.09929099050041597,0.0993827518379959,0.09938295098277514,0.09959052279152586,0.09959069853313701,0.0995906987598397,0.09959544028356102,0.09959544566753026,0.09959544567268855,0.09959593448595686,0.099595934529743,0.09959595611309993,0.09963452474835816,0.0997886187171346,0.10040244982190666,0.10121500390561347,0.10282117582139622,0.10282118271165086,0.10596930998963683,0.10596931040605001,0.11209300354126644,0.11209301438545982,0.12396236676806405,0.12398960500381345,0.12398960530072398,0.1378027751314432,0.13780277662265905,0.15424641563056993,0.15434105277755766,0.15434105306016432,0.17243180654626877,0.17258825030244035,0.1725882505030229,0.18521758692784374,0.18534198776055738,0.1853419908302049,0.18581780404739132,0.18618362115235917,0.18618612541646037,0.1861861362725747,0.1865611282489163,0.18659563776711596,0.18659563898827422,0.1865956390083606,0.18660240174928075,0.1866024017757055,0.1866025759323833,0.1866025759806377,0.18660257598066451,0.18660257598066465,0.18660257598066457,0.18660257598066463,0.18660257598066457,0.1866025759806646,0.18660257598066451,0.18660257598066454,0.1866025759806646,0.18660257598066463,0.1866025759806646,0.18660257598066465,0.1866025759806646,0.18660257598066463,0.18660257598066463,0.18670817729731878,0.1867209169835179,0.18672091699413523,0.187146256441423,0.1871487744185692,0.18714877504668895,0.18714877504921704,0.18714877504921698,0.18714877504921704,0.18714877504921715,0.18714877504921718,0.18714877504921715,0.18714877504921718,0.18714877504921715,0.18714877504921712,0.18714877504921723,0.18714877504921718,0.18714877504921715,0.18714877504921715
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,7,0.009517988348203192,0.013088657125771135,0.014212459522902194,0.019143378658461913,0.021118397897727265,0.02315306124263307,0.023153061242633076,0.02517314396105739,0.0251731439610574,0.02580665819885709,0.026377533743002547,0.026982998711573565,0.02698299871157355,0.026982998711573537,0.02698299871157353,0.02759720048835287,0.027648316871205423,0.027648316871205416,0.027648316871205413,0.027648316871205416,0.027648316871205423,0.027648316871205416,0.02764831687120543,0.027648316871205447,0.027648316871205454,0.027648316871205454,0.02764831687120544,0.02764831687120542,0.02764831687120544,0.027648316871205454,0.027648316871205454,0.02764831687120546,0.027648316871205454,0.027648316871205454,0.027648316871205468,0.027648316871205482,0.02764831687120546,0.02764831687120546,0.02764831687120546,0.027648316871205454,0.02764831687120546,0.027648316871205468,0.02861973219576632,0.028619732195766315,0.030089217261652906,0.030089217261652885,0.0300892172616529,0.030089217261652902,0.03008921726165293,0.03008921726165293,0.030089217261652937,0.03008921726165294,0.03008921726165294,0.03008921726165294,0.030089217261652926,0.032037089635831364,0.032037089635831344,0.032037089635831344,0.03203708963583135,0.03203708963583135,0.03203708963583134,0.03203708963583131,0.03203708963583131,0.032037089635831316,0.03203708963583132,0.03203708963583136,0.03203708963583137,0.03203708963583138,0.03203708963583138,0.03203708963583139,0.032037089635831385,0.03203708963583139,0.03203708963583139,0.03203708963583138,0.032037089635831364,0.03203708963583138,0.032037089635831364,0.03203708963583138,0.032037089635831406,0.032037089635831406,0.03203708963583141,0.03203708963583142,0.032037089635831406,0.03203708963583142,0.03203708963583144,0.03203708963583144,0.032037089635831434,0.03203708963583141,0.03203708963583144,0.03203708963583145,0.03203708963583144,0.032037089635831434,0.032037089635831434,0.03203708963583145,0.032037089635831434,0.032037089635831496,0.03203708963583149,0.03203708963583151,0.032037089635831496,0.032120138057784804
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,8,0.014573579930823756,0.014573579930823763,0.018021804253252092,0.019138555988892504,0.024220139005966052,0.029244081957429436,0.03154026220306401,0.034476441141354765,0.03634131449522809,0.04518885468528035,0.05280820901789204,0.056107529208873345,0.05797119769883252,0.059762688173754325,0.06015793142825298,0.061956110722686274,0.0684807156412305,0.0776461385732445,0.08186974141162001,0.08626122523315183,0.08779753293791566,0.08911472767526651,0.09501789925659877,0.09662346000348869,0.09988866384762338,0.10361422745155334,0.10779547922704297,0.11149397596701448,0.11303020246900404,0.11380963641276556,0.11591592862014997,0.11632203451989022,0.1209947098302999,0.12508781586039147,0.1316560701207874,0.13577041370617016,0.1366360325546633,0.14183121404928078,0.14272610298836044,0.1443059319899741,0.1449011386624854,0.1474936449491434,0.1481212437110117,0.15089593752909633,0.1531726367797384,0.15405604806087553,0.1542348702318088,0.15447136420918037,0.15466762897187994,0.1593718097122,0.15972936330978169,0.15981261850353076,0.1610578392424042,0.16139431052319925,0.16390874315906992,0.16396282924969177,0.16501800093248248,0.16526180159243858,0.1654833292754951,0.165637712553274,0.1658763349017295,0.1666885749030876,0.16676333097700208,0.16679010401552666,0.1693553028144705,0.16939049141042925,0.17011372103843392,0.1704889112473739,0.17057639815081746,0.17068609536727222,0.17233449634455014,0.17239845285439123,0.17262468482184923,0.17325637407145902,0.17332856916998474,0.1745420793759967,0.17888531395755153,0.17893775353758012,0.17905605901895139,0.17919367701535696,0.1793867591200048,0.17957622760694344,0.18012820975312674,0.18022371554382666,0.18193782506552694,0.18197590532170116,0.18227876811348204,0.18618978583854243,0.1866173619743654,0.18678933693515246,0.18764665677789313,0.18769939065213492,0.18924333054681958,0.18950827994128241,0.18953945718760565,0.18962799546842105,0.18971401352177159,0.1897459743065651,0.1897910693757896,0.18996618235687682
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,8,0.012363209821408552,0.013290815837382088,0.014474086193165151,0.020018952229464496,0.024055928313686213,0.02585209757656927,0.02614967918669953,0.030216109503022698,0.031086179529720197,0.035789204919253165,0.03707447475051834,0.040815408456974074,0.046468224006302294,0.054101044609169695,0.05765865199353944,0.05941663374612206,0.06535977635837514,0.07232756593227378,0.07653320990233717,0.07815548313220701,0.08982400391104628,0.09690886046650296,0.10315323539366408,0.1071237110480366,0.11292237499739312,0.11386159881612101,0.11791634195229905,0.12001609707503838,0.12049053800361616,0.12286663750159951,0.12890763646570794,0.13215273198577937,0.1341115335857493,0.1401673559647181,0.14220996623416035,0.14510347451289635,0.14583205278318367,0.14872483646916998,0.15013498735283082,0.15096553872141807,0.15387032423513988,0.1562587598424365,0.15763791915615516,0.15893517043409414,0.16637724610377788,0.17102677044655307,0.17549272927875428,0.17632420641676658,0.17780958172550845,0.1789980817382334,0.17960946753528712,0.18382105636149482,0.18778213738933883,0.1896386933091079,0.18983790952696722,0.19114131580480437,0.19465606867434707,0.1950701250118129,0.1964294489147829,0.19866024009172725,0.19890639154626683,0.19934432748086983,0.19978254079528535,0.20017152052474324,0.20116637866446269,0.20136652724056736,0.20385486332777072,0.20485940876671999,0.20687927501319764,0.2083664148043626,0.20870730271418936,0.2088695561302752,0.2089910497644893,0.21230133549701774,0.21260943349542732,0.21292730930299264,0.2133033243023417,0.2134942411025174,0.21480631375426595,0.21498979372691035,0.21513675469616636,0.21528316893062124,0.21639826592556385,0.21670590218665445,0.22001105794666023,0.22006630669919394,0.2205358807919769,0.22072185383513593,0.22121399176818676,0.22310688439523402,0.22325338784656104,0.22333872144935807,0.2262001684494618,0.22732572737261506,0.22739752255359585,0.22892185880286497,0.22906125998060078,0.22917410990701464,0.22943930447737876,0.2299798700919476
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,8,0.014573579930823756,0.014573579930823763,0.017192680817117667,0.017339910197897872,0.019351531328780487,0.02394105453260726,0.027283187640736326,0.029294433393767833,0.02975600636914684,0.03208917080952659,0.03216813462578942,0.033765695836453724,0.0369780416168293,0.039517190111867724,0.040511913199936835,0.047764045216922596,0.050043430685712056,0.053763562193796195,0.054388050194605755,0.05560765184498819,0.05805705020168315,0.05945707458001373,0.06717739262833515,0.06747076511042827,0.06853016707721965,0.0696231653966633,0.07058290608990593,0.07563047047703704,0.07599556678434778,0.07621427372124247,0.07657396227240869,0.07730051208720519,0.07749066643963097,0.07773267745863986,0.07781805462480594,0.07787121642002091,0.07812476461424937,0.08056478063788229,0.08066684068066006,0.08082338486694117,0.08137713122985514,0.08166442068273667,0.08183939868628327,0.08196660123360881,0.08250706738692902,0.08333839110472371,0.08341237974786561,0.08342923163328406,0.08623173076586632,0.09095104126253066,0.09111711148793436,0.09120281290149593,0.09123342040312336,0.09134964167448431,0.0931662730766503,0.09435355184362805,0.09439940154913239,0.09459720538570064,0.09463509682396129,0.09468143577034441,0.09470270246339542,0.09510900592666582,0.09518114108643444,0.10119165340970657,0.10124623275881346,0.10131109462664145,0.10135185696225786,0.10145512193795542,0.10220923567478732,0.10223197763308096,0.10234259547386096,0.1024008387995922,0.11347234478531884,0.1135082709141993,0.11363092427071209,0.11377507158313047,0.11387669671768863,0.11514790474509262,0.11547730692128733,0.11581530658574465,0.11598696130958586,0.1188923387664039,0.11901438158362121,0.1191650319567158,0.11947453207889228,0.11950639732380744,0.11978123649644609,0.120021874052163,0.12004069288006783,0.12013005659245349,0.1201884283014536,0.12031421387049937,0.12053004696700798,0.12069115634893726,0.12086320089598213,0.12111021268066605,0.12117510681719612,0.12126802873717527,0.12130618357225512,0.12136553095368072
