topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,3,0.09807951456617754,0.1121432768117905,0.15847530350507258,0.29315277184716665,0.3032904842724271,0.33746148100991125,0.36815882540603606,0.40550946359016493,0.4621885328582209,0.4733788292139895,0.4733789148029597,0.5139568438770439,0.5299137405234876,0.5498195451132316,0.5646621709232184,0.5933852581867031,0.6224281473702945,0.6326992268600463,0.6417368631941928,0.6528383041840272,0.6675583387189197,0.6784906500415584,0.6795117142144136,0.6875572664416301,0.6914549558842759,0.6964622021226611,0.6972335723492745,0.7089958750854599,0.7111709426143416,0.714620973357524,0.7151209380240082,0.7202147286817434,0.7228688362410446,0.7234449997238237,0.7283162005599911,0.7294788901657471,0.7300260998674264,0.7344480076862422,0.7350106640599153,0.7364147884123964,0.7367608368086003,0.7377387355215544,0.738514081003327,0.7408273138975389,0.7410494308005074,0.7416653069196529,0.7424311849426338,0.7428243256100177,0.7431627928121084,0.7436484633266792,0.7438201628683868,0.7441385611417147,0.7445049945061005,0.7446044847316547,0.7448123311682474,0.7456111381117576,0.745769424937216,0.7469265023558489,0.747046355840931,0.7480533751098567,0.7482253195664523,0.748501312593278,0.7491837180569425,0.749359455812977,0.7495629120906143,0.7495688109953526,0.7496088104718179,0.7496548116302325,0.7496696387630917,0.7497458789113834,0.749938160726034,0.7499716729600527,0.7500139162991362,0.7501589087093696,0.7511306279802465,0.7511883999656137,0.7512980467101842,0.7515053229080931,0.7515699780346959,0.7516313943871377,0.7516721900706915,0.7523475246078838,0.7525156161101901,0.7525641942929518,0.7527069153414302,0.7527810171337476,0.7528270290552127,0.7529170950541737,0.7529716679866713,0.7530589319203007,0.7530885333001864,0.7531492774685518,0.7533238678584837,0.7533827158066095,0.753441046605849,0.7534670532918191,0.7535161566153206,0.753564278766427,0.7536460255674051,0.7536734734489479
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,3,0.13081729282492113,0.15098662493226703,0.17545070882885144,0.19632088853534163,0.22998935363382433,0.29473763750128723,0.32648636712712215,0.3481166855072875,0.374338422107653,0.4000199403240068,0.42768661400181834,0.43856970275607415,0.44352173784829074,0.4677482254952451,0.5260726704634816,0.5278646923820044,0.5283671314654352,0.5472162865326631,0.5523499523882826,0.5730270161107384,0.578785556187234,0.5829969449457353,0.621028625389859,0.6479699604091794,0.6525094917357235,0.655365205444458,0.6619341143667792,0.6728038273865113,0.6808207131644473,0.6878696769866597,0.6979166889795907,0.7009557555289642,0.7030406560213612,0.7066369183906231,0.7078216911553115,0.709523843575514,0.7103146146673189,0.7108355042099026,0.7118461391205078,0.7162508679040333,0.7169999285019382,0.7181771537977808,0.7194591063080861,0.7215161414088679,0.7223064015929954,0.72473832124789,0.7254762433711471,0.7298988477948932,0.7303501925075176,0.7311010501297145,0.7313686614640305,0.7319015283878584,0.7338645726750271,0.7344274393069711,0.7358297377979822,0.7361936361362511,0.7378341348988203,0.7380839074500317,0.7382013463064113,0.7384394386594463,0.7384953059615876,0.7387456348841613,0.7387855234016814,0.7389106762962409,0.7390034924145376,0.73907136103004345,0.739232051577919,0.7396052345154741,0.7396700284778919,0.7398230828393146,0.7399165174284877,0.7400058430447397,0.7400510419933741,0.7400873209301447,0.7401312995025686,0.7408584933409726,0.7410520972390341,0.7411473645558321,0.7411616540172771,0.7412263467158203,0.7421861568747882,0.7421918875514372,0.742252499830046,0.7423011697716771,0.7424719880455225,0.7424920806726235,0.7426492600181532,0.742683548949581,0.7427426377554102,0.7428034552121111,0.7429028568110688,0.7429260114448969,0.7429348637106609,0.7429797057253832,0.743097534648112,0.743111262203899,0.7431630711866882,0.7432445348010793,0.7432762105129985,0.7434678924814796
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,3,0.09807951456617754,0.11611459891781271,0.14424416118710628,0.21549346003706163,0.26668566532642873,0.2805625628781945,0.2921112675412064,0.3373151405725294,0.34674992606066024,0.3520981196586768,0.3801662585274249,0.40286902649031875,0.4086864733246529,0.42814141790042526,0.4364498180083387,0.4430508927078315,0.44354349683065575,0.4536899529836246,0.4647289771043527,0.466696928596152,0.4714514268079105,0.5033550493510662,0.5063273921953124,0.538005751426184,0.5574707279208724,0.5709953272080379,0.5799272571778454,0.5833653060069771,0.5905113067670398,0.6030930988349389,0.6098754041280615,0.6106187956179444,0.6111719753130973,0.6127948115149368,0.6143676551555385,0.6151657200656684,0.6155314686894305,0.6177512563290034,0.6184431156249662,0.6192313674184533,0.6201418617887596,0.6205853535695008,0.6209206704413296,0.6217252577041857,0.6237368737983605,0.6249167165923291,0.6253281559133692,0.6256990588344208,0.6268059860801708,0.6272856955665062,0.6277468173784642,0.6279659401551525,0.6284903824524939,0.6295269850364429,0.6304311174502897,0.6306984983877046,0.6335210897246004,0.6336294486262681,0.6337195640500577,0.6339217550371221,0.6379241893166626,0.6379573690645225,0.6381381178238393,0.6384875481725202,0.6387575057234459,0.6395508716017849,0.6397522306917188,0.6398227194277811,0.6400621551698862,0.640189115207171,0.6403116371115308,0.640341094665068,0.6403764611867068,0.6404980239231295,0.640641243289973,0.6406906537399254,0.6407582078353404,0.6409924335084225,0.6413670759637574,0.6414077019837164,0.6414259416695977,0.6415738085346104,0.6416415481618193,0.641770322434523,0.6418239033079952,0.641835883922754,0.6418469609096902,0.6424061833619022,0.643586838255686,0.6436086436106778,0.6439111425194624,0.643980513521684,0.6466099418889262,0.6466473880807613,0.6468290464908572,0.6469121956455364,0.6470183417907622,0.6470769041801459,0.6471217484720255,0.647145701484772
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,3,0.08208257383043002,0.08213186963472066,0.08236163556328183,0.0841821179811731,0.09017121534799188,0.09753386133828343,0.14423563454805377,0.1442356345480538,0.14423563454805374,0.14423563454805374,0.1851078468809524,0.18533285234789545,0.1883377738950393,0.19813382751377534,0.20929876214762438,0.22292914539271325,0.22764299960406892,0.22764345167152944,0.22764624578469567,0.22770837222701118,0.22854932187842159,0.2303642479661247,0.23485685009665946,0.24465340282362463,0.2534235233822575,0.2545052528409041,0.25450525284669817,0.2674725243618082,0.268986872672576,0.26920740286332123,0.2692491733131793,0.26925180533161436,0.26925181225619904,0.26931432036178976,0.2697260104598192,0.270013850708349,0.2701830060478868,0.2701832654145705,0.27018327215172083,0.2701832751881468,0.27021276407243994,0.2706363153815094,0.27184299978769766,0.2731147772277102,0.27462995239076765,0.27847956871450064,0.27849778622908156,0.2786716413769046,0.27920581156833485,0.2792383621348456,0.27985305089870377,0.28350255219602594,0.287295958968897,0.287304091800499,0.2978827313636504,0.3092599600744114,0.309520051719411,0.3238995111982931,0.32457500332556555,0.32457595466098166,0.3263793681235742,0.3263906278008158,0.32643923662907604,0.326622143732333,0.3266222455374733,0.3266984382811056,0.3266985584758528,0.32670250715109983,0.3267025504988208,0.32670255049931607,0.32670255049931596,0.3267025504993158,0.32670255049931585,0.32670255049931574,0.32670255049931574,0.3267025504993157,0.34556449683963614,0.36700990751075485,0.36720055261410084,0.367216673708562,0.36721679578986716,0.3672168802432441,0.3672168858681619,0.367216886920055,0.367216887192448,0.36721690992813094,0.3678148972341883,0.36781656637200805,0.3678166903640971,0.36781669036409714,0.36781669036409714,0.3678166903640972,0.36781669036409725,0.36781669036409725,0.3782850919006375,0.37836874675632615,0.38019818343929346,0.38649933086477356,0.41473408461295214,0.42535133040714646
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,3,0.0940716076899806,0.10058992557366392,0.1274167946236919,0.1274167946236918,0.18127748863399856,0.18127748863399856,0.18127748863399853,0.19481138236015272,0.1948113823601528,0.19481138236015283,0.2115994854237057,0.22806096155688382,0.22806096155688357,0.22832042271648476,0.22832042271648476,0.22859359090139683,0.22859359090139672,0.23718071432001558,0.23895776470468993,0.2573806969475817,0.2573806969475818,0.26800444926764266,0.2680044492676425,0.26800444926764244,0.2680044492676421,0.26800628531860077,0.2680062853186005,0.2680062853186006,0.26800628531860055,0.2680062853186003,0.26800628531860055,0.2680062853186003,0.26800628531860027,0.26800628531860043,0.2680062853186004,0.2680062853186005,0.26800628531860043,0.2680062853186003,0.26800628531860043,0.26800628531860066,0.26800628531860066,0.2680062853186006,0.2680062853186003,0.2680062853186004,0.26932488346916694,0.27070359490910695,0.27881934669440284,0.2788193466944024,0.27941443609607375,0.279414436096074,0.27942108262975396,0.2794210826297538,0.27942108262975396,0.279421082629754,0.27942108262975407,0.2794210826297543,0.27942108262975435,0.27942108262975424,0.27942108262975396,0.2794210826297541,0.2794210826297538,0.27942108262975385,0.27942108262975385,0.279421082629754,0.2801275021930011,0.28883868230115106,0.2892991822408203,0.28929918224082013,0.2892991822408201,0.28929918224082035,0.28929918224082046,0.2906896665387946,0.2906896665387947,0.29068966653879447,0.2906896665387945,0.2906896665387946,0.29068966653879486,0.2906896665387946,0.29068966653879463,0.2906896665387948,0.2906896665387949,0.29133909683091513,0.29133909683091486,0.2913565198791294,0.29135651987912925,0.2913565198791293,0.29135651987912914,0.291356519879129,0.2913565198791289,0.29135651987912886,0.2913565198791288,0.2913565198791285,0.30080349693272607,0.30080349693272623,0.30080349693272596,0.3223341042850961,0.32233410428509596,0.3223341042850957,0.32233410428509596,0.3223409000211239
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,4,0.11140715654674282,0.13931089186034873,0.1847759233982843,0.20169272685336753,0.2761763787902318,0.3015780991827307,0.31161775057370505,0.32871482050342254,0.35666998860747684,0.3720520578029038,0.4149035572097007,0.4427140989938572,0.4624834486656498,0.5015087100868173,0.5103488925815401,0.532959105967125,0.5646518705856373,0.5677990694990839,0.6390451838402847,0.6414049365011042,0.6511081204160385,0.6604264295441648,0.665162894615152,0.6791118639904946,0.6796602199684646,0.6925632356434851,0.6959066671144861,0.6985306570224233,0.6998444353692393,0.7033362692151887,0.7089787259906191,0.712843872332298,0.71725631729762,0.7174917115319971,0.719693391978139,0.7221164090809802,0.7226005230524205,0.7257198720336766,0.7269640193401532,0.7333752486166896,0.7341390370598748,0.7359635932672371,0.7375104624895591,0.738546628523136,0.7397892087340106,0.7423410220375461,0.7429547227906836,0.7444873205828888,0.7471932342877028,0.7474663178702589,0.7476727537113477,0.7488011297568092,0.7497603116394087,0.7502605349151088,0.75036447836999,0.7509440967729472,0.7511354344044463,0.752089268889016,0.7529684589993834,0.7537409529082787,0.7544727449147555,0.7549216260217546,0.7557824955226108,0.7559615965014249,0.7562368141029747,0.7569184849799717,0.758073061637928,0.7584009906723095,0.7586124524689133,0.7591588626633018,0.7605586575196293,0.7613558245315498,0.762383439983567,0.7624738817270375,0.7629450760406212,0.7636347336336615,0.7637955900194008,0.7639650805351043,0.7643976477722632,0.7656416880257799,0.7658435766215353,0.7659047828827674,0.7660252492341955,0.766287633985023,0.7663706809120399,0.7665438742716347,0.7669219371624889,0.7669452092854134,0.7680562766176117,0.7682018595216685,0.7684109446032349,0.7686079484416591,0.768978305769216,0.769612624543903,0.7696768173776475,0.7697573046946226,0.7699017458473207,0.7700682047167776,0.7702726099307226,0.7704161050259606
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,4,0.10253876186846062,0.16392970894963518,0.22008585021583177,0.23075355957747032,0.23911358690295123,0.252658950566637,0.28369659941588243,0.28957649963635423,0.3199084067445218,0.3356091254759319,0.35425129437096115,0.3856274244283673,0.44746028459500525,0.45796188552606915,0.48694574241051525,0.5021789998647664,0.5076229882841105,0.5217528774096564,0.536851802068648,0.5417555265061663,0.5752951854494494,0.5903113665724884,0.6034515090472884,0.6308186770642314,0.6402413375609416,0.664127297475755,0.6718447657787451,0.6758858049096016,0.684506888373274,0.6920240955092805,0.6982720489663317,0.7031350566624663,0.7061130128051784,0.709300719732173,0.7103908904150374,0.716995934244324,0.7179074699007577,0.7182413449899445,0.7204429332299856,0.7213014355649678,0.7230424131553032,0.7239428685459767,0.7248471334084103,0.726394039678445,0.726669120937065,0.7272964748133174,0.7291972791329249,0.7294811554116316,0.7302161895203558,0.7309448020472394,0.7323113732911499,0.7333219033199644,0.7360385862976672,0.7362396285790029,0.7363634447119887,0.736624065716447,0.7377446126874317,0.7384240672429453,0.7471460755205546,0.7475271622118878,0.7476164484703263,0.7477353726741686,0.7493039463161983,0.7493470762450536,0.7498598158339135,0.7500256392384987,0.752684370491499,0.7561400484783544,0.7570370341461496,0.7572309387084242,0.7572820880903635,0.7579206991604068,0.7584967667828804,0.7586462441686652,0.7594939455539098,0.7601481284979587,0.7602812918082713,0.7616352179942851,0.7616431467317909,0.7620177995762117,0.762824179455388,0.7632684471148283,0.7634947176260717,0.7635035675942986,0.7635775538688802,0.7636092336898243,0.764773272742821,0.7664686310362856,0.7682361546416832,0.7682478949548004,0.7682487119686947,0.769009807576482,0.7691085312259168,0.769367286489591,0.7694679196839581,0.7694818070513196,0.7695481033155727,0.7695682417248688,0.7696182337934396,0.7696717225155311
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,4,0.11140715654674282,0.11544909819062993,0.19824981392655483,0.24951507432361786,0.2869204731718803,0.32035978622890643,0.32875829156284847,0.33847702832335497,0.359057455681888,0.3631499182053284,0.3738157494036371,0.4013207327219422,0.40883956778902375,0.4145412742692479,0.420479695652633,0.4213314927250681,0.42423423439401775,0.4340637239180124,0.43720658343176955,0.43914561683827824,0.44802009346742766,0.45112554759000123,0.4677871976166158,0.4711160276641496,0.47729634369155616,0.48464152067862376,0.4876299979299222,0.49919258809218375,0.5023288455118626,0.5077939741746834,0.5104745040549575,0.5112576712369303,0.5194347484904548,0.5218655508459824,0.5219356738579238,0.5268291449116075,0.530742483656282,0.5357908443138225,0.5360689097897118,0.5385200182407526,0.5443354049471579,0.5470275587119816,0.5476214360973498,0.5504958038365606,0.5514291142929195,0.555252646994243,0.5555737367300638,0.5577850866252827,0.5584427931640457,0.5600032757423482,0.5653462012338862,0.5669990872317997,0.5797877362513455,0.5804053454164196,0.5843812403063325,0.5868588798657363,0.5881561864258179,0.5886021971221145,0.5902099008313935,0.5906144179264976,0.5941627209868872,0.5946849120168407,0.5955511677277182,0.595991729668976,0.5969991074262555,0.5972251037694452,0.5974737561277363,0.5982238297212444,0.5985762481762382,0.6122363905144768,0.6145796789511154,0.615972255980139,0.6190016374647024,0.6202758879230071,0.6218837615282414,0.6221654237361333,0.6233896336713672,0.6235822410537843,0.6254000729785536,0.6265258300431996,0.6274821390393315,0.6278307161579145,0.6283780448427768,0.628813163339847,0.6289391369158446,0.6294661285356148,0.630284632620031,0.6305046955295108,0.6309080475521318,0.631989958848288,0.6327257309352167,0.6333484800610437,0.6341306160458828,0.6342704014389621,0.6352862124199422,0.6354613051371326,0.6357526160687461,0.6362918031267913,0.6364650225266226,0.6367433503704258
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,4,0.21306154283814638,0.22773212179642,0.22877230731060672,0.23705996055042922,0.2464270013007444,0.26464212512361646,0.29752134877624853,0.3360228023582303,0.33625446663400244,0.33629707348639976,0.33629708162698974,0.3362970848051428,0.33629708537469066,0.33629708546318693,0.33629708577576645,0.3374021964337184,0.3397044205275906,0.33971015932239046,0.33971127682079916,0.33988596521440506,0.3411937962299108,0.3437799520278187,0.3474707971790914,0.36649271992142635,0.38369261790260784,0.3856659841143581,0.3856701897448328,0.3856727003079118,0.3856727337415207,0.3856727337415224,0.3856727337415222,0.3856727337415222,0.3856727337415222,0.38567273374152217,0.3856727337415219,0.3856727337415218,0.38729000852923473,0.38731005646736016,0.3873100934527778,0.38731009345277756,0.38731009345277756,0.38731009345277734,0.3877724289658916,0.3877724289658915,0.38987138174970004,0.38987138174970015,0.38987138174970015,0.38987138174970004,0.3932412876006929,0.393329151530855,0.39451861593093873,0.39899870257145087,0.47905752026041537,0.47997275304133236,0.47997275304133236,0.4920191356992943,0.4920951454227158,0.49373621939280243,0.5058231527450155,0.521978962116059,0.521978962116059,0.521978962116059,0.5606437500296209,0.5655291239714452,0.5663922667197929,0.5689218103432052,0.5933656513049941,0.6241698813649876,0.6352974174996276,0.6356113284624616,0.6356157168453582,0.635704630241864,0.6364732262116354,0.6383091600074221,0.648681210080334,0.6497591196365665,0.6497644241229031,0.6497644243484743,0.6497644243484743,0.6497644243484743,0.6497644243484743,0.6497644243484745,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484747,0.6497644243484745,0.6497644243484745,0.6497644243484745,0.6497644243484745
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,4,0.09146898237676336,0.09198107828244977,0.11397059850005284,0.1562187873087093,0.15871575687603048,0.1587157568760306,0.1587157568760308,0.15884516209731459,0.18236429608891136,0.18236429608891153,0.1823642960889114,0.18236429608891153,0.1835163276618855,0.18351632766188547,0.18457319986685236,0.20025603062203093,0.200256030622031,0.20025603062203126,0.20040223467223028,0.21438306432891754,0.21469467956052002,0.21469467956051996,0.23242284449194014,0.23417629535753287,0.23417629535753273,0.23417629535753248,0.2341762953575325,0.2341762953575326,0.23417629535753243,0.23417629535753248,0.2520812385515457,0.25208123855154563,0.25208123855154563,0.2520812385515457,0.25228536829337406,0.25228536829337395,0.2522853682933737,0.25276932593217283,0.2527693259321729,0.2527693259321727,0.25491565752482237,0.25491565752482237,0.2549156575248226,0.2549156575248228,0.2549156575248229,0.2549156575248228,0.25515886697370566,0.25515886697370577,0.25515886697370577,0.25959814916390717,0.2739606613016592,0.2739606613016593,0.27396066130165925,0.2739606613016591,0.27396066130165886,0.2739606613016586,0.27396066130165864,0.27396066130165864,0.2739606613016586,0.27396066130165847,0.27396066130165847,0.27396066130165847,0.2941487988737385,0.2941487988737387,0.29414879887373885,0.2941487988737389,0.2941487988737389,0.29414879887373885,0.29414879887373885,0.29414879887373857,0.29544299064887153,0.29544299064887103,0.2954429906488713,0.2955521611835863,0.32292525535261873,0.322925255352619,0.32356239765799816,0.32356239765799827,0.3235623976579984,0.32356239765799816,0.3259454126324104,0.32594541263241,0.32594541263240995,0.32594541263240984,0.3259454126324101,0.32594541263241,0.32594541263241017,0.32594541263240984,0.3259454126324095,0.3259454126324089,0.32594541263240856,0.32594541263240856,0.3259454126324084,0.32638301543086823,0.3263830154308682,0.3263830154308683,0.3263830154308687,0.32638301543086823,0.3263830154308682,0.32638301543086795
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,5,0.09157362847986171,0.11852112869837389,0.15532036908924662,0.2389211868043436,0.24134544328508128,0.32602900890586917,0.34533367179288044,0.44698697150306566,0.45441659465253903,0.4783090986322219,0.5435407019435936,0.5452137993759758,0.5466610407898778,0.5722885697230127,0.5873598844873198,0.5873706925574278,0.5885847919911555,0.6024893261296955,0.6234604854350806,0.6305898371510141,0.6347772779595028,0.6375145415015814,0.6409995736200924,0.6523739632936121,0.6594612494187735,0.6673515277717241,0.6782177639247668,0.6803455909074433,0.6848965081897453,0.6895275976741966,0.6954964707547369,0.6963664123262563,0.6963664123262561,0.698135262739166,0.7021063439753871,0.7047381807418566,0.7063714408492302,0.7120584241396175,0.7133571073203506,0.7134208554517213,0.7134580681768885,0.7145290822685264,0.7166249202990473,0.7178165012896434,0.7182508089574892,0.7183389635329999,0.7209082677289528,0.723200194851658,0.7247283102014674,0.7250659213486843,0.727784700854642,0.7299812839765828,0.7307432634931829,0.7313203339865534,0.7320890561336316,0.7324305133902669,0.7327674136364929,0.7335729003702407,0.7352880955543709,0.7354189203576537,0.7358104612977623,0.7363450538139289,0.7366333238142461,0.7375285275043633,0.7387933726822173,0.7391058629184734,0.7395138590743556,0.7406116844506071,0.74122316503288,0.7413400887564942,0.7425807665656222,0.7434825163680933,0.7435798029278006,0.7442270097187712,0.7447927076914052,0.7451602083031295,0.7452580188922628,0.7461710210804869,0.7467638341202393,0.7471553033914234,0.7483807779870196,0.7484777441670736,0.7485796805339348,0.7489343305937926,0.7492337725695938,0.7495066269341644,0.7495887226647604,0.7497756652587272,0.750002507887477,0.7500429981620155,0.7501324275606124,0.7504339501670724,0.7507234152857587,0.7508459975694763,0.7509788207375646,0.7510683375690875,0.7511399479025789,0.7513690174785704,0.7517256930887999,0.7517714692206324
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,5,0.13537792055565095,0.14078664541911823,0.2430895190504375,0.32976681571154876,0.4122507142193125,0.43463145031737105,0.44651382292390357,0.4737288821042206,0.49653090286743545,0.5277624708916464,0.5422548945505334,0.5545463874338784,0.6032869311879577,0.6355324250992993,0.6485780371780914,0.649665250932508,0.6528961524296897,0.673811098572799,0.6914088763513987,0.6958216462312491,0.6992996765541772,0.7034471800590555,0.7072861052313395,0.7116436214476001,0.7149369043162899,0.7166133955433803,0.7210778706379127,0.7217475574939712,0.7225236155450576,0.7230162322243359,0.7246994728628033,0.7253950669747723,0.7255850883485245,0.7272620606180877,0.7296858428150695,0.7320808569671758,0.7367496560184968,0.7383485837785256,0.7386911702937463,0.7389801678615647,0.7391494931888986,0.739820911411265,0.7400246408373591,0.7402359459516558,0.740742929762534,0.7409081136166402,0.7425050442398357,0.7426149137027993,0.7431024513679876,0.7433679512876106,0.7440364111130933,0.7445420005437919,0.7460892409202082,0.7461696610869741,0.7462439644196297,0.7463775367477218,0.746477770478538,0.7465734278125747,0.7466516084714053,0.7469748017634473,0.7474479764746856,0.7475900807169511,0.7476116775447269,0.7476550955120248,0.7477472415513059,0.7479102846763637,0.7479756444085118,0.7480023284057649,0.7485759704439807,0.7486332104032183,0.748867337601428,0.7490030693067695,0.7496273143530477,0.7496764751718334,0.7497659968690735,0.7499111050923796,0.7499699337594419,0.7500695320895501,0.7501182789695147,0.7502326186007198,0.7503094816458883,0.7506120459771677,0.7507796389432474,0.7509128082923381,0.7509732832868043,0.7510214405380697,0.7513353458523704,0.7513865681565106,0.7513974298006871,0.7514408479043453,0.7514498909286991,0.7514569311166824,0.7514940841759538,0.7515216691355356,0.7515405581045399,0.7515533165214686,0.751568600176683,0.7515915851834892,0.7516111062032166,0.7516460654518818
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,5,0.09157362847986171,0.18555419075341836,0.21284741826201323,0.26378797892253897,0.28586734814756243,0.33671478226844026,0.3456290222954653,0.35258424592654314,0.3670158751937492,0.4050270398856194,0.4190964408088229,0.4399037947669253,0.45967871213232764,0.4852221550044264,0.5295222220234337,0.5577033521927068,0.5701691322173583,0.588097175956507,0.6018379474843571,0.624950031646097,0.6282261611107293,0.6357468664056938,0.6635821054454922,0.6657821926517158,0.6718887506905096,0.6819472573182046,0.6854422668326126,0.68918284930582,0.699603245654496,0.7041475712154557,0.7068235835439067,0.7089217780490202,0.7121907985390515,0.714684693933453,0.7149459053516399,0.7158617419024889,0.7183707531265743,0.7191286716184456,0.7200436326534283,0.7227923460418053,0.7240257280052937,0.7246905261559708,0.7322499418811934,0.7323868274063269,0.7326424355489627,0.7326971048363033,0.7390410167634365,0.7397685774129278,0.7407732537754285,0.7410875093112645,0.7411528516360828,0.7416643799311803,0.7448199095597147,0.7449597595108244,0.7450294753674988,0.7455081839688323,0.7456747980542924,0.7467811807906812,0.7472231816735824,0.7472828800539677,0.7481193090887662,0.7482512855843632,0.7485044815948265,0.7491502598325445,0.74932390561412765,0.7495970036253407,0.7527154465649808,0.7535816326765066,0.754198456515841,0.7544073081789093,0.7544816257938325,0.7546222951176746,0.7548468346928552,0.7550274650076223,0.7550397822251533,0.75533006862835,0.7554076211954514,0.7558245101512046,0.7558718166740981,0.7559083857243295,0.7570192288091452,0.7573776913781021,0.7574196060776197,0.7579757418694109,0.7583607495482522,0.7584238427004001,0.7585726631890778,0.758797325975509,0.7588637562026359,0.7589454583662857,0.7589831954843262,0.759211077034635,0.7593862774100176,0.7594944935180648,0.7599369195078958,0.7599547502593288,0.7606183997597766,0.7607324762876221,0.7608275413404036,0.7608689465512973
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,5,0.06278448497320074,0.06300459131041078,0.06395200760497935,0.06685443299568976,0.0779804884357444,0.09168806644909133,0.1353520223879524,0.13954789403917944,0.13979149685189757,0.13979149685189762,0.13979149685189762,0.13979149685189762,0.13979149685189762,0.13979149685189762,0.14064616245346856,0.1411808525990041,0.14510957174267303,0.14942724379229005,0.16644769439526116,0.1669679832478892,0.16696997679508746,0.1669701830365215,0.16697106928434452,0.1670273682688513,0.16713760494248298,0.17406021657293094,0.1829303577972109,0.18405705613241605,0.18466053052357562,0.18590885990302164,0.18944961830345022,0.19767217465000855,0.19767582668426947,0.19991668743340058,0.20274473251326966,0.2035798714385854,0.20362706972260214,0.20397083239913186,0.20402277335312258,0.20403888313364324,0.20404494414536364,0.2040449441712005,0.2040449441712005,0.20404494417120056,0.20404494417120045,0.2040449441712005,0.20404494417120023,0.20404494417120034,0.2040449441712004,0.2040449441712004,0.2040449441712004,0.2064127562169094,0.208142777318193,0.20815542230435322,0.2082115617093287,0.2082115617103948,0.2082115669604405,0.20821157386487205,0.20821157386487227,0.20821157386487216,0.20821157386487216,0.20821157386487205,0.2082115738648722,0.2082115738648721,0.2082115738648722,0.20821157386487227,0.2082115738648721,0.20821157386487205,0.25694081843902733,0.28896751350397776,0.2912931097840943,0.29849286632134353,0.32650159054502614,0.3534025498750752,0.36551725570446514,0.36718575934620656,0.3671927787965218,0.36758070392623415,0.3711565364772806,0.38276800355510393,0.41963277572499896,0.50774394454756,0.523186793074748,0.5231867930747479,0.523186793074748,0.5231867930747481,0.5563452741349915,0.5563544892341441,0.5596101761518781,0.5635097779438547,0.5812909159313768,0.5940971055083895,0.59470912392684006,0.5971656450485898,0.5971766991149542,0.5971769073560371,0.5971769178213819,0.5971985206544547,0.5977884438208864,0.6011027375739909
