topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,5,0.001200555979249383,0.002472920602645247,0.003615266589996917,0.00361526658999692,0.003616913288343565,0.003667486617649786,0.003667486617649786,0.003667486617649785,0.003986609897729492,0.003986609897729492,0.00398660989772949,0.004426761716041315,0.004437509250663624,0.004437509250663623,0.004437509250663623,0.0044469815150102315,0.004864453995334241,0.00486445399533424,0.004864453995334243,0.004864453995334242,0.004871486499797625,0.004871486499797625,0.004871486499797626,0.004871486499797628,0.00487148649979763,0.004871486499797629,0.005061748632443379,0.005061748632443382,0.00506174863244338,0.005061748632443378,0.005061748632443375,0.005061748632443373,0.005061748632443373,0.005061748632443378,0.0050617486324433785,0.005061748632443383,0.005061748632443384,0.005061748632443384,0.005061748632443381,0.005061748632443381,0.00506174863244338,0.00506174863244338,0.005061748632443381,0.005061748632443383,0.005061748632443382,0.005061748632443388,0.005061748632443389,0.005061748632443389,0.0050617486324433855,0.005061748632443383,0.005061748632443386,0.005061748632443381,0.005061748632443378,0.005061748632443375,0.005061748632443374,0.005061748632443379,0.005061748632443384,0.005061748632443387,0.005061748632443387,0.0050617486324433855,0.005061748632443391,0.005061748632443388,0.005061748632443387,0.005076396615659685,0.006422954313947931,0.006422954313947924,0.006422954313947934,0.0064229543139479265,0.00642295431394793,0.006422954313947934,0.006422954313947932,0.00642295431394793,0.006422954313947929,0.006422954313947929,0.006422954313947929,0.006422954313947929,0.0064229543139479265,0.00642295431394792,0.0064229543139479196,0.006422954313947916,0.006422954313947925,0.006422954313947929,0.006422954313947931,0.006422954313947934,0.006422954313947935,0.006422954313947937,0.006422954313947934,0.006422954313947937,0.006422954313947935,0.006422954313947937,0.0064229543139479334,0.0064229543139479395,0.00642295431394794,0.006422954313947938,0.006422954313947937,0.006422954313947936,0.006422954313947936,0.006422954313947933,0.006422954313947935,0.006422954313947928
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,6,9.092779697683057e-4,0.0011863207824790568,0.0015276948496098564,0.0030816967307789596,0.00329228406102811,0.0039008429692864756,0.0062717290893322545,0.007262302889466867,0.00835485236193877,0.00902677155612368,0.00947047980977695,0.01170818003865232,0.018413797371133404,0.019147722807917766,0.01987849962158071,0.0200621114693781,0.021342152745329065,0.02294386952171527,0.02415839276805728,0.02613649278127717,0.028040857009666145,0.029027071534284465,0.029523208826262012,0.031163324322532174,0.03181500733521331,0.03226171354414477,0.03372869119888555,0.03566143797419609,0.03738201128741182,0.03750090506119977,0.04110408083059812,0.04212273614184168,0.04226717005905176,0.04275438038788975,0.04286724651449537,0.043129272311969315,0.04320695537971446,0.043770271070321054,0.04392268913783187,0.04412230733289657,0.044347226350932745,0.04466059377566145,0.044861827398444756,0.04497134433154197,0.047199120474299354,0.04747230072561103,0.047609922808994655,0.04777534619040807,0.04785868004401759,0.04817747793598904,0.04840727866557084,0.048513489666572845,0.04874812862179712,0.0488625037510641,0.048956142107139014,0.04906100546143807,0.049110035070248685,0.049214820038434214,0.05048338774735951,0.050503909231469225,0.05115139710556213,0.05118120137690921,0.05121505274703352,0.05123983848284717,0.051288880481899495,0.05133222445979311,0.051723057153239854,0.05180557185954445,0.05181936518634768,0.05201260987165287,0.052577197449842066,0.05259569365647324,0.05434732858189902,0.054414201199427935,0.05445599330869846,0.05449692165341272,0.0545119981096244,0.05456211541206185,0.054779171420839934,0.054795682725038625,0.05486826900861345,0.054911054326992385,0.05493448649864667,0.05497672271917001,0.05501881641872899,0.05535740335501198,0.05539277406047788,0.05542490875176704,0.05545667520537875,0.05546210571942789,0.05553343013484273,0.05555918272350448,0.05560958882703367,0.05561414216242762,0.05571286043753529,0.05571946086740053,0.05573648728976937,0.055800065031785445,0.05580593898487546,0.055826056267765094
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,6,7.9032183900368e-4,9.854981203151884e-4,0.0012867153843354484,0.0015796221839429133,0.0021828242231675525,0.0029598227521539944,0.003478937019643725,0.004171202263586969,0.005119099432883972,0.006822686488641409,0.0084394293036598,0.009205388675699578,0.009644958156599905,0.010619776615950417,0.011327646551604443,0.011734512098719627,0.013692429723584084,0.014243972027666436,0.015020582947738496,0.016934656015926888,0.01758792625550589,0.01862779267605361,0.019536148660705143,0.023124346072543184,0.02368783832373457,0.025042725768289312,0.025455880257964508,0.02589993265987366,0.02635692310339087,0.026659193233573457,0.027352182245389822,0.027622686458876642,0.028408927008918342,0.02912201575170761,0.029266825026482025,0.030230961605791477,0.030400418548561205,0.030629923706141888,0.03110690372942714,0.031186346404668528,0.034297514106000966,0.034392624101685934,0.03571063366384631,0.03581127057289822,0.03606533640074323,0.036826454746005315,0.037220187595689055,0.03761478453512525,0.03768139411880166,0.03812766001631247,0.038688228407527656,0.03874905438995936,0.03876778694797037,0.03878987181119842,0.038798983994055125,0.03882139343839043,0.038849969588674746,0.038881544458325604,0.039811924626289824,0.04050302601177656,0.04066564022620664,0.040676243488206726,0.04122343139647756,0.04126401979627291,0.04149662244462933,0.041510040606165304,0.04156348849082753,0.04157166902791243,0.04158878030872169,0.042077750972227386,0.04209846237226484,0.04215691001360921,0.04246369319307917,0.04247670730723028,0.04273671538169998,0.0433428301522266,0.04335388719217118,0.04339486177812514,0.043408045211822316,0.043426032684896025,0.04347032137917085,0.04453378140321968,0.0445615015804817,0.044595388118123226,0.04534547319124973,0.04619062756179214,0.04781398421819752,0.048092203377968795,0.048138342360823136,0.04816507809751262,0.04864811174194344,0.049091609124516815,0.04909344401231929,0.049114925962879814,0.04918046621717221,0.04919960691650933,0.04920546395280217,0.04984252815973355,0.049954682973989785,0.05000471201833096
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,6,9.092779697683057e-4,0.0010798876650816296,0.0012620943365948497,0.0030492174666314404,0.004394572471884241,0.008321243916213628,0.009275615971252878,0.010034341412709515,0.012841015396228865,0.014421168568473367,0.015198983201807688,0.016028214347606408,0.016577589093467602,0.01702114967856047,0.018193072066059357,0.01857835321598914,0.019329527077124684,0.01962048818911238,0.02078416589782771,0.021239107924901496,0.021402612483802604,0.02180976534981007,0.02191464034369553,0.0224386615846074,0.022525226194075466,0.022608681947007932,0.02270894501369374,0.02292643473561592,0.023041275295414273,0.02312327704958606,0.023188985731660783,0.02322726006821474,0.023288991158216484,0.023459341618289935,0.02348745841407618,0.02356509545958811,0.023595180453582755,0.02366555901220911,0.02373258415644066,0.023781729927605397,0.023832603305620197,0.0238590317012197,0.02386888031973183,0.02390717432477677,0.023952936184176443,0.02397511403796915,0.024004791983435265,0.02460534664800755,0.0246154038853417,0.02481414141953469,0.024864141964253607,0.02583725805327267,0.025843703826762137,0.025859260253206767,0.02587480441714063,0.025909725046722547,0.025934441759971456,0.02611619526215219,0.026265722388518143,0.026305058467918082,0.027389998566131498,0.027411717255709876,0.027423807546029584,0.02745208223822207,0.027459290907593206,0.027486609572185867,0.027528312526053308,0.027538961228050562,0.02754267867071736,0.02754646617651623,0.027553242906011823,0.027561791826645816,0.027572382140821174,0.027740327635059767,0.027753335901627697,0.027763942351041338,0.027804357814906696,0.027813272572310883,0.027819053617914587,0.02782185407025221,0.027825244439089365,0.02782854309778721,0.02783692228338486,0.027841910719986315,0.027844166302749645,0.027847558102013944,0.02786270454489782,0.027869702666093083,0.027876123891038124,0.027881185542623647,0.027896563433055643,0.028285440437791843,0.028299761246861833,0.02847186466234114,0.028513019506691467,0.029866450747992625,0.02987157692562072,0.02987832682681364,0.029882608971586896,0.02988579479312303
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,6,8.852434715148358e-5,2.6034191635431923e-4,0.0010137591142143155,0.0015651487559964479,0.0015651947391244353,0.0015656431755713884,0.001566062247274587,0.0015685773003113945,0.0015786301467409472,0.0016187444406001456,0.0016720419238423748,0.0016720419578365744,0.00177834179410777,0.0019923326353830824,0.001992345381076526,0.002436516096473467,0.0024367329589173067,0.00243673298202782,0.002997577131365616,0.0029975773721648393,0.0037728321657856884,0.0037728641519233293,0.004955572505965376,0.004955914921010938,0.006962605130162988,0.006964885365316975,0.006964885365333432,0.010632177850908711,0.010632177872108732,0.01627106786568566,0.01627395401210314,0.019340528395744544,0.01935460947437217,0.01935482544632366,0.01938594146464063,0.01938596890137064,0.019385969246060522,0.019386123882515545,0.0193861241038989,0.01938612410407057,0.019386125603542147,0.01938612560354272,0.019387575681736942,0.019393382997372165,0.019416667286143947,0.019447869101591665,0.019510866998504094,0.01963965863003319,0.019639659570462778,0.019912193326292835,0.01991219650365994,0.020538515996972543,0.02053857718505938,0.021503844420089242,0.023603577676621676,0.023603577676621676,0.023603577676621676,0.024921038449691013,0.024921038449691013,0.024921038449691013,0.024921038449691013,0.024921038449691013,0.024921038449691013,0.02492103844969101,0.024921038449691006,0.026448198589370538,0.02692771810236038,0.026927740679968226,0.0269302590005548,0.026932668163777214,0.026947095269833687,0.02696626953237994,0.02707984899437648,0.02722927274614456,0.027229272830248764,0.02751721495515847,0.028066201554651855,0.028066226886359215,0.029070518484407133,0.029071213274296518,0.030778861232322954,0.030791764387776626,0.030791764405312717,0.032639372693613736,0.032642783075474226,0.03264278373458604,0.034709220248550304,0.03470922768012173,0.034709227703346876,0.03712415827496844,0.03712516893483049,0.03712516893612462,0.04019534590685054,0.04020025591501641,0.040200346641360254,0.040200346708169604,0.044383627084663396,0.04438481660646619,0.04438481666598498,0.04979754411943346
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,6,8.535709455017904e-4,0.0017077533360172425,0.0017701944499780523,0.001825392640034494,0.0018270720571262123,0.001827072057126213,0.0026115634871032387,0.002635101257337596,0.0026351012573375973,0.002635101257337596,0.002635101257337596,0.0026351012573375943,0.0027005447695217025,0.0027005447695217003,0.0027073775851794994,0.0027085311515906664,0.0027087019049598124,0.0027087019049598137,0.0027411746540017086,0.0027411746540017086,0.002756662776757465,0.0027566627767574648,0.0030999388132202134,0.0030999388132202117,0.0030999388132202143,0.003617205968652363,0.0036172059686523637,0.0036194413629486223,0.003619441362948622,0.003619441362948623,0.003619441362948621,0.003619441362948619,0.004406476971548023,0.00440647697154802,0.004413843675485346,0.004707266337066137,0.0047757299079388546,0.0047757299079388554,0.004775729907938859,0.0047822868629020234,0.004782286862902026,0.004782286862902025,0.004782286862902024,0.004782286862902023,0.00478228686290202,0.004782891468634786,0.006304407356574502,0.006304407356574506,0.006304407356574508,0.006304407356574504,0.0063044073565745136,0.006304407356574507,0.006304407356574505,0.006304407356574504,0.006304407356574503,0.006304407356574501,0.006304407356574498,0.006304407356574497,0.0063044073565745005,0.0063044073565745005,0.006304407356574494,0.006304407356574495,0.006304407356574498,0.006304407356574498,0.0063044073565745005,0.006304407356574505,0.006304407356574504,0.0063044073565745005,0.006304407356574498,0.006304407356574504,0.0063044073565745005,0.0063044073565745,0.006304407356574491,0.006304407356574489,0.006488002001561682,0.006488002001561688,0.006488002001561689,0.00648800200156169,0.006488002001561696,0.006488002001561688,0.0064880020015616845,0.0064880020015616845,0.006488002001561686,0.0064880020015616905,0.006488002001561696,0.006488002001561688,0.00648800200156169,0.006488002001561694,0.006488002001561696,0.006488002001561697,0.006488002001561693,0.0064880020015616905,0.006488002001561692,0.006488002001561691,0.006625392683960819,0.006625392683960823,0.006625392683960825,0.006625392683960826,0.006625392683960822,0.006625392683960822
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,7,6.71035297581501e-4,8.27382545732737e-4,0.0015081432025253042,0.0023787915205660984,0.004953171590934663,0.005651027050910729,0.006321603273102457,0.006681948300546905,0.009188782659205016,0.010339942471577828,0.011315465774821384,0.011905240167414498,0.018780101513367817,0.020373065374743808,0.021482516058389408,0.022257232260753254,0.02285581367138185,0.024431345690410975,0.024601804741011982,0.03249825951212585,0.033482743900702015,0.03483371687966748,0.03584311807514805,0.03643853683149219,0.037170911782709995,0.037884853774202774,0.038068041532354525,0.038360082754182255,0.03962056218041157,0.03972807496948203,0.040759591189216786,0.04099764519622096,0.041312596216257616,0.041533262081185726,0.04206396758447036,0.04229597726543596,0.04261048269826498,0.043207372621138516,0.04335628310077263,0.0434750738259097,0.04354936237373385,0.04373149598282662,0.04502603875140012,0.04534017846333415,0.04550724258225777,0.04560002323915178,0.04573642559661077,0.0459544461092307,0.04624509395396851,0.04663673667579347,0.0467898347828226,0.04682999745704759,0.04689209212996134,0.04760957528114357,0.04767349169336313,0.04770901354028974,0.04836655863005992,0.04859258855718252,0.04862274245647113,0.04867983473286382,0.04872651567585439,0.048786796666773664,0.04887423005081704,0.04894664387969284,0.04921736486580147,0.04928345911326758,0.04958584960877421,0.049605810729073024,0.04963842451162011,0.050189104766104414,0.05041351784772065,0.050438906091758995,0.05093069730552897,0.05094356264945156,0.050982326784666826,0.0510173116424822,0.05108216380487658,0.051089692179149104,0.051118616347325195,0.05112271796091361,0.05113949750455666,0.05235136336480191,0.052356193738265944,0.052381930312662625,0.0524006235040132,0.05241443203630086,0.05246265582171507,0.05250638282608158,0.052526279793326566,0.05257851304260042,0.052644573240165096,0.052667966325539994,0.052672611044237164,0.05305521000907056,0.053067082556456195,0.05309196620330099,0.0531084778463814,0.05311379666767094,0.053117820864137535,0.0531334342966699
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,7,8.519411584197871e-4,0.001010545128010985,0.0012341270445271522,0.0025593183582794843,0.003000499238906343,0.0033345806043795366,0.0036831380579926748,0.004344319295925235,0.0060866791837433255,0.006396314913173674,0.007694563410211248,0.008061644811184319,0.009420021297954577,0.010876103618631559,0.012028516485232675,0.012845034032870174,0.013328132199832528,0.014606655811638905,0.015783064578864407,0.016675421331917132,0.018928292312143706,0.01946636364073819,0.02115386186141546,0.02259923784550648,0.02495434931074965,0.025876443294234455,0.027566775609832974,0.02827089424464552,0.02874302682791896,0.029229741830178894,0.030286987469517475,0.030713788244634423,0.031020697788771978,0.031164838842302603,0.031474373097925584,0.03439493512801966,0.035658507292257766,0.0358442036751921,0.03701546310632877,0.03719594457721143,0.037376525298794115,0.03904951352946638,0.03914388327998711,0.039292790939482236,0.039715032842763225,0.03982873556508699,0.03993237397209883,0.04132728913806086,0.04151835985423419,0.041627808767463206,0.04173398046407579,0.04211582128875111,0.04220220105210435,0.042379143650880094,0.04282236963607606,0.04486786960363068,0.045063676748043666,0.04564759473757339,0.045704772980874026,0.04580565327036369,0.045880042234630394,0.04591724898253073,0.04611208451415848,0.046222067093684274,0.046266412435420644,0.04636173784649701,0.046568666473342395,0.04658865624673625,0.04666285723177441,0.0468582395802389,0.04692274801107672,0.04698205482666946,0.0470176414645243,0.047025493072536374,0.04705270735286013,0.047082876522034356,0.04710161741338124,0.04762026486220759,0.047635018800159176,0.04767736410742031,0.04771722640230544,0.04817585059086021,0.0481986502243838,0.04822559169534118,0.048236739060031814,0.04826236100272284,0.04827763508265199,0.048378884509196904,0.04884643104301767,0.04887034214950976,0.0489017577865321,0.04903161056918267,0.049144663518934116,0.04918254890853849,0.04920205153050586,0.04933919345347296,0.04935008273650225,0.04939469554545463,0.04987690782775188,0.04988549766767167
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,7,6.71035297581501e-4,0.0014322186113169112,0.002282239383479446,0.0025886728911427687,0.002611813381192476,0.005199641976012085,0.00553457085481947,0.008569224028462373,0.011162694935041885,0.012104803935460848,0.016018361444247835,0.01794125481387658,0.019160595170343964,0.01968403266231459,0.020065336274828954,0.02071777833582178,0.02179035350292155,0.02319260576602391,0.025671465261233935,0.026190520833916094,0.02718226921635568,0.027689420317539536,0.02808604099416953,0.028377149477237126,0.02876889574076128,0.028886660336354748,0.028984339920517705,0.030567267595492418,0.030786651493266357,0.0309560625417163,0.031043863396843185,0.031137045681193024,0.03117191898572155,0.031278981069175316,0.03138923792086955,0.03157347044836757,0.031624609549574995,0.03173926882836412,0.03230450592475942,0.032344152498932965,0.032378602348852745,0.032464649666820014,0.03257393671992189,0.03319635097187956,0.033395707649295676,0.033438886659980356,0.03349121659298528,0.03486262165585534,0.034903986429721374,0.03493938144084084,0.03496828577577111,0.03500843192683377,0.03505535377293255,0.03507725122122826,0.03511689653507669,0.03514131736630633,0.03520095980334133,0.03522788704958372,0.03523956668381544,0.035276288136869706,0.03529322973816425,0.03530471999018482,0.035361964730335614,0.035374642373519234,0.03543543880107831,0.03546286912543242,0.03549548334998034,0.035527480299416596,0.035903916598995694,0.03594432530427759,0.03621909281100061,0.03624510663577283,0.03628146911782924,0.03630198433146084,0.03642168036641836,0.03642804886131319,0.036493146553957086,0.03650409934730413,0.03651276666684911,0.03653620614071234,0.03656284035886289,0.036606095047437455,0.036629481405421736,0.03764503936841398,0.03765032322514012,0.037668453744543244,0.037701799437121104,0.03771848372888694,0.03811057688762959,0.03811777272112483,0.03812851792610681,0.03813418580811836,0.03844911296854611,0.038456449932282484,0.03847175656416937,0.03849161345097776,0.03851966791145935,0.03854818137315465,0.038563896878451444,0.038604219615966
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,7,5.890514293011126e-5,1.783229653590888e-4,8.378507402363301e-4,0.0022442543400003896,0.0022864317508059337,0.002286431769179259,0.002287505984848075,0.0022906488238548482,0.002320115977262299,0.0023541483721503595,0.002423361200261466,0.0025666353723093997,0.002566635468920919,0.002874813356399433,0.0035992100220573198,0.003599251127144095,0.005669997437572801,0.005671283590854502,0.00944111975959043,0.009446825944959308,0.009446825959364052,0.015119054815121663,0.015119314047774831,0.017926391505659823,0.017943350421835598,0.01794335068184827,0.01795863572586143,0.017958637816877614,0.01795864265533762,0.01795864265541019,0.017958642693936055,0.017958642695755207,0.017960073516363518,0.017965779539986595,0.017988394099742084,0.018018037298788852,0.01807568721174067,0.018075687266081015,0.018185165045901654,0.018385721643837005,0.018385735768111186,0.018735397336401085,0.01873559312333396,0.019097965694330817,0.019098308846999423,0.019098308902763768,0.019503232682471464,0.019503232908283114,0.019992073751347005,0.019992074748014104,0.020633406891788372,0.02063381697993319,0.021643376655463245,0.023817964758490854,0.023817964758490854,0.023817964758490854,0.023850346937163105,0.023850346937163102,0.023850346937163102,0.023850346937163102,0.023850346937163102,0.023850346937163102,0.023850346937163105,0.026445922982267497,0.026456770552874084,0.0264567707734124,0.02645938988668147,0.026466906913615647,0.026496850263155947,0.02653654859386636,0.02661514670961201,0.026769177178838942,0.027065099598955877,0.027065099678446197,0.027612240215094404,0.027612240886986175,0.02862194351224809,0.02862194418133634,0.030343012372419587,0.030343056547074115,0.03034305654714797,0.03214519115978984,0.03214527927321014,0.034134592419905394,0.034143007174127965,0.03414300745634496,0.03654979251117519,0.03655835645606823,0.03655836343103647,0.03959825197447262,0.03962802362191934,0.039628345609751696,0.0396283460335976,0.043794065727057394,0.04380115961834283,0.04380116605986834,0.04380116608188023,0.049269696659910184,0.049281774158449206,0.049281774566636745
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,7,9.717574135221185e-4,0.0014377725127572535,0.0014611227037116144,0.0016009256979053787,0.0016295583370150419,0.0016295583370150427,0.001629558337015041,0.0016307555416263052,0.0017995827380571318,0.001799582738057133,0.0017995827380571333,0.0017995827380571322,0.002362179112088983,0.0025148936598993156,0.0025148936598993156,0.0025542127122362727,0.0025579145922017643,0.0025579145922017643,0.0025579145922017656,0.002571679838783866,0.002571679838783864,0.002571679838783863,0.002640855783349815,0.00266335299390002,0.0026633529939000212,0.002812171605895318,0.0028215762011972925,0.002835529231321918,0.002835529231321917,0.002835529231321918,0.0028882650464640046,0.0028882650464640046,0.0028882650464640064,0.0028882650464640046,0.002889550589439218,0.0028970568222057317,0.002899811238170743,0.0028998112381707444,0.0039903806755362614,0.003990380675536264,0.003990380675536262,0.00399038067553626,0.00399038067553626,0.00399038067553626,0.003990380675536261,0.003990380675536262,0.003990380675536267,0.003990380675536266,0.00399038067553626,0.004147307450522729,0.0041473074505227305,0.004147307450522731,0.0041735136340285165,0.004173513634028514,0.004175016003428294,0.004175016003428297,0.004175016003428297,0.004175016003428297,0.004175016003428297,0.0041750160034282995,0.004175016003428297,0.004175016003428299,0.004175016003428302,0.0041750160034283,0.004175016003428299,0.004175016003428296,0.004175016003428293,0.004175016003428295,0.004175016003428293,0.004175016003428291,0.004175016003428291,0.004175016003428287,0.004730937001302126,0.004730937001302129,0.004730937001302131,0.004730937001302133,0.004770528795557752,0.004770528795557754,0.004770528795557753,0.004770528795557754,0.004770528795557754,0.004770528795557756,0.00477052879555776,0.004791494717161356,0.004791494717161353,0.004791494717161357,0.00485013632254037,0.004850136322540369,0.004850136322540365,0.005594145100676217,0.005594145100676217,0.005594145100676219,0.005594145100676219,0.005594145100676223,0.0055941451006762295,0.005594145100676235,0.005594145100676231,0.005594145100676235,0.005594145100676233,0.005614966114548328
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,8,0.0013265841013324958,0.0022685432426356195,0.0024500827582590225,0.003007462021339507,0.004400351973219745,0.005365451651952463,0.008162438445627009,0.00873660982379105,0.010343295019550626,0.01139347207420661,0.013131583226331093,0.014726725892137096,0.01631853832150837,0.017727130444466686,0.018114988568854934,0.018731218838187944,0.0234315257540276,0.024350796899118936,0.024969583686585185,0.025712142187471018,0.02621873822252944,0.02783976241465478,0.028435913267105015,0.029642472027715906,0.029872092931522962,0.030297445167239815,0.033113774937615754,0.03332147707485719,0.03390152512857975,0.03402872977125412,0.03412337456308083,0.03473432711796791,0.03502567260441999,0.0351849671399517,0.0363032269926429,0.03643338995988333,0.03654678164201814,0.03674825161045122,0.03700123804703625,0.03710988442773933,0.03860572269253256,0.038971208748093386,0.03977436434747755,0.03994884839677777,0.039969117927507965,0.04083539812777896,0.04087455459389989,0.04107429308900463,0.04199632363526548,0.04211834891084094,0.0421725847830039,0.042272598079942617,0.042404582507720695,0.042446394527688905,0.042497035585709976,0.04257112442884027,0.042633411571496936,0.04275600161653781,0.044615536963183586,0.04468516670321367,0.04474515691274798,0.04501842776295312,0.0456100142209203,0.045666443377299665,0.04570972453821412,0.04578909016685948,0.04588372943747646,0.04590843003582614,0.04686096145785758,0.04690331296388911,0.04693534532868811,0.04715172033059147,0.047188983225865296,0.04722001131182486,0.04823448225054265,0.048283196164357195,0.04831237988972964,0.04858384981433837,0.04859822398620425,0.04966886093311923,0.04967977916580715,0.04972142300320602,0.049740936181643394,0.049763073459997836,0.04977439386820044,0.049790394006552136,0.04979847086543415,0.04980689145594483,0.04983458583638037,0.04987021802650786,0.049998209846801055,0.05048537152756166,0.05053281599533825,0.05055201436306645,0.05055637949004261,0.050636465149295345,0.050654191662617136,0.05067602583772945,0.0506876689501968,0.05072900592447431
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,8,0.0016098830123690614,0.0018233477550403043,0.002192688585548618,0.002491442883212291,0.0027696936572670864,0.005723611487680328,0.00652371028643157,0.007924663373226474,0.010571504407651687,0.012367091807709512,0.01315659061500043,0.014124677093114147,0.015099755083786652,0.01643803669048314,0.01788714226101573,0.019143670178858183,0.02165444459723051,0.022428450642236364,0.023646290260724064,0.024577811016650117,0.025108791852232432,0.025939896982141056,0.026826256805334753,0.029538018222165365,0.030947768839330224,0.03161356749071754,0.03411169529512842,0.03492034452207187,0.03553691141279595,0.038267145902569216,0.038817698967897205,0.040053711203903886,0.040668198441289535,0.04143525936266475,0.042739578183254426,0.04336480539478056,0.0435396101546561,0.04368335190690788,0.04388303988003593,0.04407737300029152,0.0442035521871216,0.044378486475432355,0.04459838073489729,0.04468528014834437,0.044927958896541345,0.045011259682061724,0.04573750051568219,0.04610274648331524,0.04619552589849595,0.046365194141274525,0.04640906386293692,0.047176865319464883,0.04727118104148738,0.047635533748740605,0.047713825364052206,0.04800069631363184,0.050029244520645166,0.050108587294477674,0.050289110468016436,0.0503795259528081,0.052853124129067355,0.05290659418532563,0.05315823984784984,0.0531925868312593,0.05325193953295852,0.05334936030997023,0.05390369220582687,0.05391986944589868,0.053933941662146594,0.05395109526579052,0.053974732629513224,0.05406874228237182,0.054099664951061874,0.054114250236736924,0.05412528477177016,0.05415099643824527,0.05418923834249471,0.05421813294521625,0.05422426006086435,0.054273031907237104,0.054290988257815295,0.05431088312700697,0.05431368476554827,0.05433781687856855,0.05616748291182172,0.05618886310722909,0.05621283295692382,0.056218440690025434,0.056246969585416584,0.05627246699090789,0.05627624080120497,0.056286489554207564,0.05630889507898128,0.05632314455297771,0.0563382039269924,0.05704266810391791,0.057056591302146326,0.05712221712198237,0.057135295116619134,0.05741275208034377
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,8,0.0013265841013324958,0.0014330877892225423,0.0015419772725551429,0.003387966792630277,0.0038259684488017036,0.004354807784383426,0.005933039553826078,0.006929018190760347,0.011362377440673447,0.011961604547698885,0.01432461544755088,0.014965358486334226,0.01563758475766363,0.01835298055783745,0.01911188181566036,0.019505185529135497,0.020324110140688082,0.020992784102185094,0.021392287091675077,0.021699251989300394,0.02232041622467161,0.022797378347356803,0.022941378652423856,0.02418543877788771,0.024578229210441428,0.02482868011876857,0.025028669642166525,0.025261550984276647,0.025373061002009915,0.025755791202166714,0.025874495967848875,0.025980296539794563,0.02610343759574548,0.0273824934536158,0.027466892040895086,0.027503788128138487,0.027582138222856295,0.027742837709667047,0.027875459342859076,0.027918929267440155,0.027945211145390992,0.02919816591194111,0.02921738125744478,0.029247169595630403,0.029321140236480372,0.029412171340476422,0.02958844022695995,0.029623659733942938,0.029667356671431996,0.0297157980407989,0.02983071471491191,0.029863817931499722,0.02987688062796969,0.029891862705753034,0.029939123184708465,0.030000253232220418,0.030013599231550676,0.030190848459206398,0.030247034188507167,0.030279196106840614,0.030308274775046436,0.030358757293933787,0.030378666361408038,0.03040759977053903,0.030421485686789047,0.030455886287086818,0.03117612211051299,0.03138152421758485,0.03169466760704417,0.03171452651875938,0.032983220305872495,0.03303595382617867,0.03305277308372282,0.03311695409786963,0.03313718958453118,0.03316090359632156,0.033202927081832305,0.03322603588748041,0.03324188594269798,0.03326336069881629,0.033265833830503896,0.03327590629204071,0.033292490866573717,0.03333354360538013,0.033354188102935695,0.03340608828120477,0.03342195638084056,0.033436111990236876,0.03345921716163636,0.03347160083577538,0.033487111207477695,0.033499416198477815,0.03359572241728806,0.033605410744738495,0.03517951274028538,0.03810944880820832,0.03813962427599598,0.038250699884511956,0.0383097755351231,0.03833277203648569
