topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,5,0.003765414326065549,0.005845437087897655,0.005873488373797576,0.0059702408069906565,0.006445312029600083,0.0064453120296000845,0.006682094219595685,0.008216184934099108,0.008216184934099112,0.008216184934099114,0.00868871250150798,0.010841387580716785,0.010841387580716786,0.010864062259912759,0.010864062259912762,0.010864062259912769,0.010864062259912767,0.010864062259912762,0.010864062259912769,0.01086406225991276,0.010864062259912764,0.010864062259912764,0.011132136793367158,0.011132136793367147,0.011184236143046117,0.011184236143046119,0.011184236143046117,0.01118423614304612,0.011184236143046112,0.011229446466337712,0.011229446466337703,0.01122944646633771,0.011229446466337722,0.011229446466337717,0.011229446466337717,0.011229446466337719,0.012198864082926513,0.012198864082926518,0.012198864082926517,0.012202102334577867,0.012202102334577858,0.012202102334577854,0.012202102334577844,0.01220210233457785,0.012202102334577847,0.012202102334577853,0.012277077211605295,0.012277077211605288,0.012277077211605283,0.01227707721160529,0.012277077211605295,0.012302538691233282,0.012302538691233284,0.012302538691233277,0.012302538691233277,0.012302538691233282,0.012302538691233284,0.012302538691233296,0.012302538691233305,0.012302538691233298,0.012302538691233307,0.013125617048054051,0.013286905943912642,0.013286905943912655,0.013286905943912642,0.013286905943912644,0.01328690594391264,0.013286905943912646,0.013286905943912644,0.013286905943912642,0.013286905943912646,0.01328690594391264,0.01328690594391264,0.013286905943912634,0.013286905943912646,0.013286905943912651,0.013286905943912665,0.013286905943912661,0.013286905943912658,0.013286905943912661,0.013286905943912668,0.013286905943912674,0.013286905943912672,0.013286905943912667,0.01328690594391265,0.013793726965155007,0.013793726965155023,0.013793726965155026,0.013793726965155018,0.01391089279652765,0.01391089279652765,0.013910892796527644,0.01391089279652766,0.01391089279652767,0.013910892796527661,0.013910892796527677,0.013910892796527683,0.013910892796527682,0.013910892796527682,0.013910892796527671
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,6,0.006813816191205195,0.007442386821160625,0.007920473867810076,0.00832959041957016,0.010901343119765884,0.011130779526844754,0.011229253345637196,0.021711374160162774,0.022167679098301172,0.0226533245443589,0.024636427654923854,0.026356754824527557,0.034487805194978995,0.035177702999401976,0.038129402649684604,0.038514088397781865,0.03907697334552496,0.04390043033310239,0.0453260549460513,0.05018961864467379,0.05113821328590731,0.052952106373573525,0.05500017429446953,0.0681175414202085,0.0709565758477627,0.0715451436405181,0.07262704172643147,0.07308194749622414,0.07451626115327926,0.07527230154840121,0.07581234970350499,0.07620275760874846,0.0806862839125658,0.08154891533163738,0.08171688058606989,0.08238634825648297,0.0831334568072135,0.08383603375294979,0.08528140036729669,0.08608107783825043,0.08692200857859171,0.08755651159607143,0.08835811387335533,0.0893621533172101,0.09313623570898683,0.0951637956340782,0.09679143983639237,0.09691224948303634,0.09726635500107311,0.1017558635651932,0.10263496661917726,0.1034109852148928,0.10781233292525451,0.10833808819908884,0.10967363637226411,0.10993937895257015,0.11156149750740149,0.11190811792374368,0.11215560383823382,0.11239775487367612,0.11273733701351801,0.11486776469898341,0.11543196457327669,0.11671988470011015,0.11689235412514555,0.11698060154732258,0.11709638803109602,0.1186047682036842,0.1186440882754706,0.11892241555692437,0.11910012877050133,0.11942720551081489,0.11957040464906155,0.1195760559026504,0.12058086351417731,0.120882217802001,0.1209681142070084,0.12102614283704619,0.12117248294766896,0.122053393544319,0.12214269188226425,0.12226235550323142,0.12408951593086058,0.12414206924018763,0.12420697745235007,0.12663569664043614,0.13107156490137134,0.1310929803862058,0.13315698940005793,0.13333321330960995,0.13341904230160978,0.13351940367703038,0.1338713938417727,0.13453304068325625,0.13476513532124426,0.13528604097454502,0.13559146972325362,0.13563309445755076,0.13594588917166478,0.1359980180515019
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,6,0.004381025582888838,0.005390547410811443,0.0061181483668477955,0.006898519504818469,0.010019506910221486,0.011812715243308567,0.01353148224695948,0.014518385061596589,0.021803405623968083,0.024010971437977657,0.02657564820959982,0.02773976465628131,0.031868927404417706,0.03280533104592366,0.03750346111148263,0.039373309671336246,0.043919056410309805,0.044678400009912314,0.04521467423478706,0.047003481306830686,0.051102196155275205,0.05224606565531713,0.05318475160087027,0.05387268291063397,0.05532103294835733,0.055951959510574856,0.059598349857311037,0.06248149889509594,0.06583561387805055,0.06640541270241035,0.06670790467675272,0.0671478024180977,0.06776793173270608,0.0682461074650519,0.06897639172329263,0.06927527064218608,0.06978837402691988,0.06999145677289612,0.070942209424778,0.07113535087575582,0.07199514657395399,0.072320457115032,0.07261770944738592,0.07299735262574822,0.07506821471912711,0.07533718055005363,0.07656709861783255,0.0769637020171936,0.07707693858040769,0.07732626978296235,0.07751346064057198,0.07803796039676318,0.07810485957531899,0.07821191191839076,0.07842216314049595,0.07919928524629616,0.07957106412128459,0.07967852405256363,0.07981241449178564,0.08000099832387879,0.08023448562260341,0.08199222781486604,0.08275967225323491,0.08282503255008974,0.08287379739597237,0.08304225274158589,0.08307832353904321,0.08320930318684075,0.08324797148110495,0.08338051704360444,0.0836262534383557,0.08381758242912762,0.08384494031210188,0.08395339916739496,0.08404829439692806,0.08439959131753416,0.08444653117593909,0.0845702633886222,0.08469650976321338,0.08496861049715537,0.08506706594657423,0.08560943742231422,0.0856545501555667,0.08595511266201038,0.08595967330788941,0.08603360856993261,0.08607882428323366,0.08612425620771054,0.08622191370121318,0.0863182466063824,0.08636949446878461,0.08639691358328838,0.08684594650418664,0.08685318194969538,0.08689621151804906,0.08693928932441172,0.08701622091238982,0.08704583136669866,0.08707364953568875,0.08712967693723414
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,6,0.006813816191205195,0.008222701857369858,0.008312929045161252,0.010572185080051586,0.011794746142243236,0.012580288684926612,0.016976187542568185,0.0178663029160106,0.018214159821788128,0.023583618810460897,0.0264704601929269,0.028916587642359895,0.030250661247733516,0.031109958805928508,0.031957590179073556,0.03573153878373998,0.03656873724983631,0.03839382216842669,0.04262963149583719,0.043834727753151455,0.044218573402728424,0.04795953701621835,0.05141090533297715,0.051845093319886786,0.05213887755590129,0.05729768390587534,0.057890652605414566,0.05923296238957269,0.059405701698648734,0.059873505088697855,0.06013910602911177,0.060539160794685444,0.060796494015993865,0.06092454380709993,0.06419088040003722,0.06469257084378968,0.06535472721882322,0.06582107933097059,0.06658411946754127,0.06736233789327743,0.06790650109339091,0.06913606930991426,0.06921387258738103,0.06938598001540693,0.07071271638620971,0.0708416543957456,0.07113990027735038,0.07167092642619187,0.07211346600571694,0.07321313693768476,0.07347935682428318,0.07363148703484226,0.07385390338471441,0.0738626279605524,0.07932302570832073,0.07953317588546607,0.07971223828802962,0.08048033532926374,0.08080153290339087,0.08085301320833466,0.08103752239660256,0.08105703660467076,0.0813003411503864,0.08147323787805308,0.0816580385595142,0.08189727165853472,0.08207463728369058,0.08270568707937342,0.08279903049020051,0.0832872629578057,0.08332797644958825,0.08341106849337607,0.08349588122567872,0.08360359693998126,0.08370254941453617,0.08374733470228166,0.08403644084179948,0.08409568721952299,0.08418133327334329,0.08701073073914593,0.08709130243988472,0.0871695558911797,0.0872117231183215,0.08735870163513394,0.08831883262075509,0.08835370001323349,0.08856701705586373,0.08880419966440803,0.0888633223528976,0.08931865468917943,0.09338891137568167,0.09343842961691705,0.0935130699444782,0.09357165590393245,0.09364558697412531,0.09368979681943375,0.09370589755260457,0.09377267894294682,0.09399715319031078,0.09410600877105166
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,6,0.0024983639794583638,0.006155296692644014,0.006350138488073841,0.006350142582354676,0.006351917189641081,0.006351917217794127,0.006371921890029589,0.006440961275596685,0.006534169839132547,0.006724663065507152,0.007122834218951938,0.007122834252292805,0.007995282582096124,0.007995282582096145,0.01011334563013453,0.010113345630138914,0.01627220336902655,0.01627220337417675,0.02462229865897161,0.02462633128520621,0.024626331285651615,0.026614838902408705,0.02661953171831588,0.02661955359810524,0.02689814137755906,0.026898386611574322,0.026898386637092382,0.026899788126251524,0.026899788140350066,0.02689980899851735,0.026899809353181266,0.02690233064441507,0.02691238196048112,0.02695212168704543,0.027003995918817966,0.027104159110613223,0.02710415918494347,0.027291590409025377,0.02729159041115257,0.02762481665697835,0.027624816673967788,0.028170575325772995,0.028170578099370375,0.028688072292064087,0.028688077974433547,0.029635062068407304,0.030100664547479145,0.030100664547479145,0.030603622696380887,0.030608000638454244,0.030608000638454248,0.030608000638454244,0.030608000638454244,0.030608000638454248,0.030608000638454248,0.030608000638454248,0.030608000638454248,0.030608000638454248,0.030608000638454248,0.030608000638454248,0.03220241150489506,0.03277446551557338,0.03277446588060274,0.032775219600052016,0.0327774779148291,0.032798437785832066,0.03286879601874974,0.032959035242399515,0.03295903529135949,0.03312765327129298,0.03346042474084592,0.03346043173081284,0.03398803257294944,0.0339880332877054,0.03444614349872856,0.03444616214955594,0.03484629141235377,0.03484643271334863,0.034846432713405706,0.03520538678547274,0.035205386785953696,0.03558039036582199,0.035580412497657574,0.03558041249766587,0.036573650477002506,0.03657365047700251,0.036573650477002506,0.03672913237061663,0.03702602363098753,0.03702873678035002,0.03702873678035003,0.037033435093501335,0.03706682048190586,0.03706682048190586,0.03706682048190588,0.03706682048190588,0.03706682048190588,0.03706682048190589,0.03706682048190588,0.03706682048190588
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,6,0.0038488414337634873,0.004697903313615737,0.006243537115984232,0.0062842920904889014,0.006401898689705012,0.006762393528465581,0.0067623935284655805,0.006863523915773432,0.008096911227753955,0.00813652651100527,0.008379432754743978,0.008379432754743989,0.00838532420797148,0.008385324207971478,0.008636105430637931,0.008636105430637933,0.00869026056898537,0.008691427993439013,0.008691427993439017,0.009156624764062747,0.009478902730667012,0.009482056270638174,0.009487128424617929,0.00948712842461793,0.009980587087813611,0.009980587087813604,0.00998058708781361,0.009980587087813611,0.01019371817226264,0.010193718172262639,0.010193718172262644,0.010223540324492908,0.011207837481591347,0.011207837481591352,0.011207837481591347,0.011207837481591348,0.011207837481591354,0.01120783748159135,0.011207837481591343,0.011222650954145418,0.01122265095414542,0.011222650954145416,0.011222650954145407,0.01143973145676274,0.011439731456762747,0.011439731456762742,0.01143973145676274,0.01143973145676274,0.011439731456762742,0.011440959551243818,0.011440959551243813,0.011440959551243818,0.011440959551243813,0.011440959551243817,0.011440959551243806,0.011440959551243803,0.011440959551243803,0.01144095955124381,0.011440959551243817,0.011440959551243815,0.011440959551243812,0.011440959551243822,0.01144095955124382,0.011440959551243822,0.01144095955124382,0.011495649576309979,0.011495649576309974,0.011495649576309977,0.011495649576309972,0.011495649576309974,0.011495649576309974,0.013885608599352593,0.013885608599352594,0.013885608599352615,0.013885608599352612,0.013885608599352605,0.013885608599352598,0.013885608599352589,0.013885608599352575,0.013885608599352567,0.01388560859935256,0.013885608599352544,0.013885608599352537,0.01388560859935255,0.013885608599352537,0.01388560859935254,0.013885608599352539,0.013885608599352546,0.01388596369366249,0.013885963693662491,0.013885963693662486,0.013885963693662493,0.01388596369366249,0.01388596369366249,0.013885963693662491,0.014020006919463314,0.014020006919463325,0.014020006919463314,0.014020006919463307,0.014020006919463302
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,7,0.004921787475219603,0.005820532058115028,0.006061238604090826,0.009533037204232155,0.011327447923268757,0.01213954315590974,0.014446493878021854,0.015661898035070496,0.016459647730610108,0.017586895232429657,0.019953103008381996,0.020798113630403157,0.022377240976775258,0.023507996516659888,0.025877448745309187,0.026437506375588105,0.02673489534290736,0.02784885284982833,0.029092065916317803,0.03194137815540449,0.03206240646680844,0.03261907020097991,0.034248008777014935,0.03469729571469271,0.03897865937463454,0.039071214019989274,0.04119546302816883,0.04555485979711173,0.04709302953767508,0.04763871437439167,0.05301322338097234,0.05457561680136461,0.05690485307960767,0.05745162938252786,0.05945488218443762,0.061536445414426544,0.06268266185487215,0.06310049433120536,0.07017841950059994,0.0707728239862359,0.07307465413406757,0.07498884057167102,0.07565056793374957,0.07569807000926475,0.0767606613026425,0.07794932543985512,0.07923512458735626,0.08047924384005507,0.08204731441727951,0.08218574730744976,0.08298199823675843,0.08338609144941603,0.08575771452730475,0.08885375144232976,0.08989409135492946,0.09028923517515625,0.09089874924869822,0.0910590926037972,0.09159786748995687,0.09191998559009112,0.09213412186435188,0.0927354390602576,0.09306899792828272,0.09323160158955028,0.09432083018590742,0.09441990563519027,0.09469668495435263,0.09504565456103822,0.09744387091245836,0.09912472936881729,0.09923300986869142,0.10132721378115553,0.1014598233040203,0.10165770160600054,0.10212667655730846,0.10229880129472778,0.10250502015582219,0.10266473424728607,0.10286637076549265,0.10419729607911697,0.10428887983792379,0.10468645806808019,0.10474845541117599,0.10508447266194801,0.10620456851825312,0.10648206729753781,0.10789421635449815,0.10810493315732028,0.1084089556667569,0.10998951803848922,0.11017765981073895,0.11091612084112575,0.11116862608022497,0.11120603875583263,0.11135902499978027,0.11235359380837923,0.11275757755531822,0.11327317607794053,0.11374501848684504,0.1143261564075958
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,7,0.003669286641020281,0.005304621581933109,0.006198653702355074,0.006281453573475327,0.007327238888623442,0.009353402550008105,0.013235049718633539,0.01438233502491627,0.01603517564226867,0.016108178162283184,0.019092484546274203,0.021712492857976634,0.023882732381940663,0.024869156114410484,0.028583226941628775,0.0292969969661008,0.031083412075877007,0.03500229314628046,0.03915220066816621,0.03970759608825499,0.04621084780923893,0.04696890746651824,0.05159094637186801,0.054233390829985316,0.0560143946364909,0.05830793709307615,0.06597344372489534,0.0726228490469216,0.07420133938659679,0.0750067722072027,0.07594297514212484,0.07775290386877778,0.0841113799424344,0.08675348240992073,0.08722830603561732,0.09077948410425911,0.0948370099841459,0.09634597531593878,0.09723971730417935,0.09929790305328,0.09968250300703832,0.10224058885284404,0.10264062317374693,0.10482398641626844,0.10516570473305342,0.10569688913440425,0.10780679717286815,0.10853140886085902,0.11056598223027034,0.11136285766267004,0.11266519765103394,0.11343143963148547,0.11427929451507876,0.11486300765747581,0.11509064866473326,0.11576497826496915,0.11689328575504052,0.11763464276494887,0.11840405994073525,0.12005301079329592,0.12032516423620063,0.12060196033543291,0.12082031385109321,0.12092072271539508,0.1212149681596528,0.1219532494583365,0.12214184241738316,0.1225978747323608,0.12349446734947356,0.12356501150142121,0.12364979305044665,0.1239105270322236,0.12426409166358313,0.12442596986737034,0.12472989519058256,0.12506632397509013,0.1252673213899834,0.12578414559585907,0.12588452278921045,0.12601534606386608,0.1261696929491999,0.1262775610079583,0.12822575562161195,0.1282797383890961,0.12876994006600415,0.12885863444829965,0.12889689638148683,0.1290128964528828,0.12905074204131928,0.12909651711538436,0.12916249422494427,0.12933417737059805,0.1297185257264158,0.12979034909705683,0.12988722343639802,0.12993057089188056,0.13002208694857095,0.13007531164114636,0.13013199050691043,0.1301653710227393
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,7,0.004921787475219603,0.00890776977301871,0.009552710723306507,0.011375633224358559,0.011527482618744122,0.013627695769925391,0.020008662599229128,0.021164337172051344,0.02235043805321825,0.024919014833919475,0.026206350300592922,0.02787931169143898,0.029189189242400392,0.030195688413049263,0.03219186097291842,0.032813920737235575,0.04077570603736014,0.04160025867108436,0.04208189586991037,0.04312607340174459,0.04629850795241175,0.04678633881558474,0.049074829780185,0.0495617524620247,0.0509642150744927,0.052086782845461886,0.0521879811606492,0.05248754180301441,0.05412124289626754,0.05418995321808243,0.05423437116632526,0.05443619158318152,0.0546080882524206,0.056517857684996536,0.05662038720621954,0.05667479009293749,0.057001238871836314,0.05709884847494305,0.057146437539672926,0.05718682916229673,0.05722384632404102,0.05728431202792496,0.05735453925005711,0.05738518417341459,0.0574256823432307,0.05780222373326212,0.057923970856600775,0.05800782362556818,0.05811561213574796,0.05816303930594858,0.05827242093709696,0.05831642200932218,0.0583437691735275,0.0583899553951784,0.058415372814358615,0.05858744487870427,0.05862030139907183,0.058768398540781246,0.05878526885726231,0.05881164046293379,0.05884705863264661,0.058877875737809296,0.058934190768598634,0.06070966515593066,0.06077804333375268,0.06080039759534479,0.060821148501163796,0.06087245746237015,0.06162390138870207,0.06170873380098734,0.06171614400605249,0.06179317535684907,0.061822838363153505,0.06184979261114798,0.06189788066782698,0.062103952922847996,0.06211270606198777,0.06214208532614157,0.062159265058322054,0.06218420938090311,0.062222588686422504,0.062250794402045694,0.06236877430853977,0.06238014672083981,0.06243057997168255,0.0624653217688974,0.06250266887734178,0.06253537524866325,0.0625387395936218,0.06265089051259282,0.06265987235705596,0.06266845806533893,0.0626855496789882,0.06270482969602477,0.06271761254249365,0.0667971315191983,0.06701556694957674,0.06748577585218192,0.06749855041440693,0.06750847390175667
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,7,0.0025953970033212852,0.008508462891737761,0.013478861364017021,0.013487025515185241,0.013487025753788831,0.013489307956415914,0.013491432682834878,0.013504157425902294,0.013554929896489199,0.013622259643583778,0.013755666874860347,0.014017733593608694,0.014017733974728414,0.014524937998069327,0.014524938766074694,0.015486035048230408,0.015486039012664824,0.017250540396174904,0.017251543373603136,0.01725154362590402,0.01914042415405079,0.019140446577875118,0.019140446732864233,0.021301612282673313,0.021301651340237357,0.023939951500909572,0.023940057841920055,0.02738911590340769,0.027391283005966827,0.027391284592241792,0.03221356690627606,0.03221359738340421,0.03221359738358412,0.04504233804748178,0.04504233839129303,0.04504233839129303,0.04818577185514723,0.04826715860063306,0.048267175462365766,0.048267175478662216,0.04828278387101982,0.0483191033106241,0.048538673648423555,0.04883600192088203,0.04944699197407946,0.04944699299813379,0.05073965445748642,0.050739669378524005,0.05365322388333485,0.05365355939365254,0.05365355939368473,0.060900909559417994,0.06090090978145101,0.06939342065463577,0.06945344266602868,0.06945344491208912,0.06945344491240271,0.07125808138774808,0.07126302253790046,0.07126303389658997,0.07137014218827148,0.07137015358375848,0.07137015368139032,0.07137058209330457,0.07137058211191777,0.071370642668454,0.07137064266847096,0.07137100733544399,0.07137196403213109,0.07137552985737322,0.07137964213781962,0.07137964213862155,0.0713857002491124,0.07141285911714976,0.07141285913776926,0.07262664321869765,0.0726266482783806,0.07449836447757936,0.07450065944920967,0.07450065947636172,0.07504306008335687,0.07506832203184882,0.07506835422954529,0.07506835447014937,0.07511723944135582,0.07511728191845281,0.0751172821435665,0.0751191484202023,0.07511914844648397,0.07511917000623501,0.07511917000699828,0.07512025532766017,0.07512434861909438,0.07512918531496333,0.07513670528694988,0.07513670532360177,0.0751429885008118,0.07514298856307747,0.07550617349535049,0.07550619121515935
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,7,0.004736937331911108,0.005098904253527994,0.006407475894477067,0.006445382338587053,0.006445382338587051,0.00786699716652149,0.007866997166521492,0.007866997166521485,0.007866997166521486,0.007866997166521483,0.008172116579143643,0.00817211657914364,0.00817211657914364,0.009381526950349418,0.009381526950349417,0.009381526950349418,0.009527593003443219,0.00952759300344322,0.009527593003443224,0.009527593003443227,0.009978250192219892,0.009978250192219896,0.009978250192219892,0.00997825019221989,0.009978250192219894,0.00997825019221989,0.012730372730573506,0.012730372730573506,0.012730372730573519,0.012952701269921311,0.012952701269921305,0.012952701269921305,0.012952701269921303,0.012952701269921294,0.0129527012699213,0.012952701269921287,0.012952701269921289,0.013043631402377505,0.013043631402377506,0.013043631402377503,0.013043631402377503,0.013043631402377492,0.01304363140237748,0.013043631402377482,0.013043631402377482,0.01304363140237749,0.013043631402377503,0.0130436314023775,0.013043631402377511,0.013043631402377517,0.01354819190968528,0.013548191909685295,0.013548191909685283,0.013548191909685267,0.013548191909685273,0.013548191909685276,0.013548191909685267,0.013548191909685241,0.013548191909685238,0.013548191909685241,0.013548191909685254,0.01354819190968524,0.013548191909685243,0.013548191909685248,0.013548191909685264,0.013548191909685254,0.013548191909685241,0.013548191909685252,0.013548191909685248,0.013548191909685245,0.01354819190968525,0.01354819190968525,0.013548191909685254,0.013548191909685245,0.013548191909685248,0.01354819190968524,0.013548191909685247,0.01354819190968524,0.01354819190968524,0.013548191909685236,0.013548191909685234,0.013548191909685243,0.01354819190968524,0.013548191909685233,0.013548191909685222,0.013548191909685228,0.013575501941951396,0.013575501941951399,0.0135755019419514,0.013575501941951406,0.013575501941951411,0.013575501941951422,0.013575501941951416,0.013575501941951425,0.013575501941951415,0.013609311080864503,0.01360931108086451,0.013609311080864503,0.013609311080864498,0.013609311080864503
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,8,0.003537700014347232,0.007174634606612249,0.009404444045138651,0.00953870355651753,0.011762502148649,0.01765010187133049,0.020128830251766518,0.021263994025766567,0.02329343731418303,0.02835104819027314,0.028986391076362108,0.03819298276448346,0.04003313774170393,0.04964857910919525,0.05267226186932544,0.05384891866966599,0.05534252655547797,0.061886712151729174,0.07578884161620413,0.07718922279577636,0.07730885294258183,0.07803513967153135,0.07858559404100471,0.08228343606698864,0.08683320722240176,0.0875998180603237,0.09269478801269891,0.09378124725271511,0.09411399689487304,0.09487061402892054,0.09598498328180508,0.09663288665455849,0.0973889637004445,0.0975413603687836,0.09760664852446163,0.09803211193998677,0.0984415758822948,0.10196033514152775,0.10206349872976549,0.10221156851617794,0.10240437564671147,0.10324444952690914,0.10388785691229627,0.1041360780235028,0.10522159120112717,0.10550409736108343,0.10570367191910132,0.10588861739714872,0.10728483183389369,0.10744017279054255,0.10750557560571342,0.10772665507990963,0.10791157078495184,0.1080044243175885,0.10813209665618585,0.10833079113654052,0.10836326742728515,0.10852789070649559,0.10987310195929806,0.10998565742286673,0.11018139779343425,0.11030339829752588,0.1106186984532158,0.1107258613876,0.11085980615082676,0.1130125214691961,0.11315247201251918,0.11331133410832762,0.11760721930374916,0.11777868249445118,0.1182469189157097,0.12048138481902104,0.12275560679815811,0.12279849960720754,0.12285865329593654,0.12295206057192543,0.12300425191449815,0.12309317524546744,0.12320857848564029,0.12331285731763582,0.1234718991535655,0.12348144438027846,0.12452460760900137,0.12456913469812969,0.12460317734210821,0.12466815515139575,0.12472870698855068,0.12475071736271279,0.12482514727774909,0.12494301041878006,0.1262216569163906,0.1262631735503685,0.1263764775896455,0.12639737818114993,0.12645941583701437,0.1266000839348384,0.12663961077504376,0.1267222123891288,0.12686981414216653,0.12687028788154311
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,8,0.0030959124683327425,0.004214657447044921,0.004841781924865372,0.00624917228274975,0.007461391224085888,0.007847891980977354,0.012577584047277228,0.01357559611471377,0.013669985796161558,0.014636825863014433,0.015380762410944274,0.019535440176923442,0.02010585989783077,0.021029944197483153,0.021437141597471905,0.023317858186176686,0.023910952063137658,0.024761922102222503,0.02521386597058487,0.027974856795971056,0.03181005446010172,0.03218871697375942,0.034307531175726304,0.03473200825926887,0.03680567761899966,0.03715085496811738,0.03732506664933406,0.03998267414764897,0.0405028760560545,0.04161353069603356,0.045986957246320244,0.04653933112573138,0.0471938353817522,0.04750549979019783,0.04954386924755494,0.05135627915010358,0.05181406679028473,0.05202713898285841,0.05256030659992717,0.053129936791630264,0.05343079434199241,0.05448951728957953,0.05514230770767554,0.05754482804983188,0.06053706670996194,0.06290541153820027,0.06471911529698812,0.06520682240311587,0.06693270642918292,0.06777981170199936,0.06812718222024786,0.0692355062319081,0.06933094357880168,0.07154958453582237,0.07225503637289551,0.07258354900102251,0.07310933712515102,0.07424113268390152,0.07554143790584099,0.07638672340156726,0.07903340124813689,0.07953590893898232,0.08046696743694798,0.08090709780071358,0.08205776086171458,0.0826427608417918,0.08430722440362107,0.08465845637310314,0.08610151142431949,0.0866216226715345,0.08700638140177647,0.08897495873157213,0.0896359030347741,0.08984450901148233,0.09027949539206923,0.09090730057165249,0.09155350664660443,0.09172463562178297,0.09202322380830527,0.09248608692311695,0.09269188221959519,0.09321856831764848,0.09333511101200392,0.09563588852464017,0.0958330843029984,0.09601233947725273,0.09624578367195423,0.09684506483487271,0.09721229588794408,0.09748878971903312,0.09755931897755385,0.0979558541826638,0.09800139297585798,0.0981442596786684,0.09905678479857437,0.09942472265366818,0.09956131058733447,0.10000323287586843,0.10019736363816249,0.10036822565010098
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,8,0.003537700014347232,0.008171693647015251,0.008935658048533614,0.011857368091351747,0.0132503658765672,0.01348620264801119,0.018854460035209096,0.020459477282058987,0.02113207026605261,0.023752721972757032,0.024073766644490992,0.024090634827236848,0.024401142212624013,0.024430579216129397,0.026274505913162043,0.027655403252902593,0.029589423844966847,0.03684240185832804,0.038585211131748336,0.040772973445402316,0.04205992487355728,0.04313301016813542,0.04370164859706981,0.04640646731362912,0.047643121841632816,0.04828226136555396,0.048974490368653575,0.05083585208195294,0.05276678891261817,0.05375348186369203,0.054586496913060334,0.055499051928844065,0.06071344198531155,0.062351538801774735,0.06546706573721968,0.06664086549313773,0.0683207952489805,0.06922825527786769,0.07052744130412004,0.07227140108920933,0.0783779803255259,0.07884695021690383,0.07945839744294976,0.08265592406470901,0.08825963985514315,0.08871820054580962,0.09135701850355468,0.09184294649572308,0.09216045779254317,0.09240024442060821,0.09268238312835059,0.09300255033263821,0.09326744767092937,0.09351488912334327,0.09367673876743951,0.09392456768218754,0.09434843855700964,0.09538664356652243,0.09573860377009089,0.09588035830925543,0.09820934667941714,0.09832303026188058,0.09954389006902169,0.09970576707406935,0.10027409751949454,0.10040074067596652,0.10045730046110721,0.1006034949785323,0.10266385124235325,0.10273479877362471,0.10287241873128766,0.10291567883891994,0.10303755445127466,0.10407192865883931,0.10568139378259041,0.10570144478301834,0.1057441027805915,0.1058098471615604,0.10591081480251556,0.1059279637772997,0.1059926251116695,0.10603217508111208,0.10729051923151597,0.10739221429904641,0.1074356761239367,0.10745157979431519,0.10749866876458422,0.10751719576886681,0.10757324259056367,0.1076332942972445,0.10766302080427059,0.10773033769278695,0.10776857354345137,0.10781514358592065,0.10784888445803167,0.11072095005674866,0.1110955184668205,0.1111225559789492,0.11181818576242204,0.11185346592027041
