topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,5,0.06125919015027765,0.08821159158487268,0.12624831472490353,0.14267293832833955,0.19117702668335698,0.19117702668335704,0.1911770266833571,0.22972633455606814,0.23749419479437447,0.2402513181886792,0.24036683039242768,0.28176223066296735,0.30075032564290494,0.3007503256429051,0.3008478450105948,0.3008478450105947,0.30171826399049184,0.30351591695818575,0.3035159169581859,0.3035159169581856,0.3160963317350811,0.32833691104986956,0.3337224530128656,0.3337224530128653,0.3337224530128655,0.33614391726664544,0.3361439172666458,0.33625948627977936,0.33768937536582744,0.3442109458165122,0.34767961790168556,0.3476796179016858,0.34767961790168556,0.36651376275517,0.36651376275516995,0.36651376275517017,0.3665137627551701,0.3665137627551701,0.3694168567443171,0.36941685674431707,0.3706978552192699,0.3706978552192701,0.3706978552192702,0.37069785521927034,0.37069785521927073,0.3706978552192706,0.3706978552192705,0.3706978552192706,0.37069785521927084,0.37069785521927046,0.37069785521927046,0.3706978552192705,0.370697855219271,0.3706978552192712,0.37069785521927157,0.37069785521927173,0.3706978552192714,0.3720286176562575,0.3720286176562576,0.3720286176562578,0.37202861765625767,0.37202861765625755,0.3720286176562575,0.3720286176562577,0.3743129058911141,0.37431290589111443,0.37431290589111454,0.3743129058911147,0.3743129058911147,0.37431290589111466,0.38667221967248383,0.3866802786539624,0.38787196454259415,0.3878719645425941,0.38787196454259415,0.38787196454259437,0.3878719645425943,0.3878719645425947,0.38787196454259465,0.3878719645425945,0.3878719645425945,0.3878719645425947,0.3878719645425943,0.38787196454259393,0.3878719645425941,0.3878719645425942,0.39620503824983805,0.396205038249838,0.3962050382498378,0.39620503824983766,0.39620503824983766,0.39620503824983766,0.3962050382498375,0.39620503824983805,0.39620503824983805,0.39620503824983794,0.3962050382498381,0.39620503824983794,0.3962050382498381,0.3986180870046771
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,6,0.0850258124209811,0.1534343211023943,0.28340349337311693,0.3268412425917427,0.3713013643211507,0.38330914419353057,0.38978777434900397,0.41188537392808,0.4224301756186538,0.4291954368210791,0.43276919598334573,0.4355517936097846,0.43795249307140577,0.4407283136305432,0.4468045238619994,0.45150466456855604,0.4528043727292602,0.4538352782274817,0.4547726694257376,0.4555859720638433,0.4559134165160664,0.4565825580195117,0.45696693007146394,0.4594177123340776,0.45976319567631546,0.45987615060130954,0.46349312253035696,0.46363849256096235,0.46377039602079745,0.4639616498539315,0.4641129532686257,0.46427445683448576,0.4643713534085588,0.4645087206963244,0.46459437624766475,0.46472723394499027,0.46476389640256377,0.4648309664061351,0.4648584505181745,0.46494539806279755,0.46514849246267853,0.46522660341923433,0.46533083581165163,0.4654549880741647,0.46553573962463596,0.46560717239327887,0.46567815669787743,0.4657186638367801,0.46576351796993865,0.4658555778169912,0.4658858915302744,0.46628121570047226,0.4663044065120451,0.4663342192825469,0.46636503787877526,0.46647020471861017,0.46650868660601336,0.4665284458836048,0.46659079043993507,0.4666317040717094,0.46665220668454993,0.466708821477323,0.4670800987942792,0.46711459422187745,0.4671307069953714,0.4671756928086824,0.4672141588632353,0.4672661384098306,0.46730992721261344,0.4673586168834172,0.46736917060767885,0.46739263086017124,0.4674210451443279,0.4674462551778139,0.4674813129240364,0.46749735204510123,0.4675047805161058,0.46754069906767354,0.4675565341935696,0.4675581593650817,0.46757824777542295,0.46758327604894256,0.46759181562112256,0.46761181983296357,0.46765048892031297,0.46765717548885427,0.46768830566703157,0.467697874235665,0.4677038091414567,0.4677210465213534,0.4677397475204195,0.4681939377427773,0.4682104641521354,0.46821953358536517,0.46822285142920167,0.46823884399674737,0.4682506132975723,0.4682568948942897,0.4682890137250363,0.46830876087799955
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,6,0.09624020222917051,0.17569168781665323,0.21145172569495188,0.27505934098723783,0.3274814307626467,0.35039751644761075,0.37896513125990267,0.41274544188998497,0.4309678727628472,0.438053124019677,0.44660616574862255,0.4489151192454078,0.45106205720268716,0.45251833403559455,0.45494192904717745,0.4561371239399109,0.4570720765082611,0.45754621824446084,0.45916138812492663,0.4595133043394986,0.45988128021277835,0.4600001418535028,0.4601954781253213,0.4604822478183648,0.460955741499797,0.46122719396871414,0.4614571211103916,0.46162048632453684,0.4616757758861788,0.4618442837865966,0.4619765035322309,0.46215552856956005,0.4622853644996007,0.4625181254498977,0.46271885993418493,0.46286409648740684,0.46310174476342353,0.46318334756955604,0.4634044365908256,0.46348602303732245,0.46357296325849584,0.4636433096483317,0.463776002762327,0.46420596343618187,0.46425637613933296,0.46466547872923614,0.46475571801387594,0.46599975946493766,0.46602997657197953,0.46616001252038786,0.4663690318727012,0.46641923689743303,0.46644279081161766,0.46646632144627953,0.46648261682981795,0.4665365721989443,0.4665847105541783,0.4666147329825333,0.46665177513193534,0.46668140947988734,0.46669925128070633,0.46675005856593177,0.46676267795419246,0.46681565919407975,0.4670341243002453,0.46706171796944324,0.4671006277785878,0.46712705983735386,0.46714074339518347,0.46716315729718766,0.4671782639296496,0.4671954391991761,0.46723174495484265,0.4672478996263988,0.467260306456181,0.46730214050477514,0.4673523523538555,0.46735729427612915,0.4673759759533579,0.4673869476653786,0.4673985201571994,0.46741812429996643,0.46743349288424363,0.4674570168828084,0.46748377716330913,0.4674953659431337,0.4675212721656804,0.46753450979668054,0.4675385416927269,0.46755346671490683,0.46756204301785287,0.46757025060425306,0.4675747562812367,0.467615824305391,0.4676304384557221,0.46772933295422664,0.46774019637684683,0.4677995902789074,0.46780707905789254,0.4678175157354199
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,6,0.0850258124209811,0.2289287645736638,0.23959199092344846,0.2830654174048377,0.3270369460679899,0.3542344453601145,0.3712153817194595,0.3811119479019769,0.3901649050115086,0.3927508573715477,0.394964887574249,0.3968217211517469,0.3981461422416251,0.4037779401087143,0.4056800366567951,0.4084797493385173,0.41250964118467087,0.41535252932639377,0.4157785388424288,0.4159586405528647,0.42311149304232964,0.4234019379706504,0.42435562023619,0.4374698400410942,0.43769779888782473,0.4384224181135175,0.43984251994116025,0.4404959877610877,0.44190047386091197,0.44487437387757744,0.44552210558448047,0.44648478336756353,0.4466108318327986,0.4468529871703501,0.4472573680874519,0.4478314941579529,0.45421185924561897,0.4546941625636551,0.4550606461394889,0.4570668318863652,0.45726764483566296,0.45735722860557115,0.45780826145187475,0.4580887097260021,0.4583700678434102,0.45844144730702346,0.45866538712495114,0.45896964689327796,0.459021250532934,0.459063555152389,0.459426827344612,0.45949608895298116,0.4596482940273067,0.45974579795104525,0.4599628047704734,0.4600499176611676,0.4624543772906821,0.46256469709303977,0.46263964172482125,0.462848899779237,0.4630018745542123,0.4630905884308614,0.46314063917759013,0.4631657277624545,0.4633055152565719,0.46332308623927726,0.46336486919325964,0.4634099197338522,0.46347928515553244,0.46354988364857125,0.4636445090761531,0.46368203623152787,0.4637075483575968,0.46372484477466785,0.46374326159425233,0.46375751454431574,0.46379301692387714,0.46431543806063075,0.4643486090921785,0.4643716386962376,0.4644118026030926,0.4644321030537936,0.4644464692629286,0.4644792517113701,0.4651552270234577,0.46518167985470177,0.4651942509732301,0.4652079612358546,0.46522157588090296,0.4652450395536025,0.46528848651226873,0.46530945113292,0.4653299820574234,0.4653509418983256,0.46536804117770425,0.4653874414184395,0.46541098444988327,0.4654195261618608,0.4654501717673155,0.4654591583603314
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,6,0.1553979010714365,0.15569386199368268,0.16459351464471011,0.1984133042961939,0.19998946477289073,0.20006879095650135,0.20271009942924853,0.22205024989574,0.2928296262277728,0.4315075550127137,0.4318948029585957,0.43189529525408227,0.4323993505183283,0.4323993585972522,0.4323993587918534,0.4324484852998648,0.4327230575865466,0.4327609582765174,0.4327609584168065,0.4338251144501054,0.4352541372535627,0.44449532514735923,0.450464629543537,0.45467654212552133,0.4557935470572259,0.45848684184557953,0.4599837048975822,0.46072882246796204,0.4616235750734296,0.46239756526169984,0.4630598548816904,0.46345950846329065,0.4640437336919038,0.4645514505420544,0.46480105376126807,0.4650830902891829,0.46532178270255437,0.46553261565559423,0.4657859619489707,0.46603577344547303,0.46625045869512644,0.4664099572450585,0.4665588633647451,0.46673978468506727,0.46689709109756644,0.4670411055118097,0.46717633437423994,0.46728029989898723,0.4673992673511509,0.46750575064280664,0.46758471673106666,0.46765453256294537,0.4677348180126097,0.4678146694687348,0.46790940547606397,0.46798313825033455,0.4680640976583624,0.46812794882682063,0.4681916186891194,0.4682376571127418,0.4682947647414854,0.46835802157204426,0.46841701842956035,0.4684704615041593,0.4685118691081924,0.46855527008507797,0.4685882056204539,0.4686195705330614,0.4686551305822926,0.46868878677015796,0.46871825915021753,0.46874806397518154,0.468775299604726,0.46880833301484753,0.46885258087590237,0.4688965536057859,0.46893208773919826,0.46902647299738465,0.46909386787594937,0.46916031822028303,0.46922913342163264,0.46925157062957895,0.4693195732619825,0.4693608039855724,0.4694408798338925,0.4695073942058279,0.4695519621837534,0.46959423253581506,0.4696079081780192,0.46960794883002493,0.46960794883002505,0.46960803615612023,0.46960823196859797,0.4696083366885249,0.469608336700064,0.4696085142500504,0.46960882958884065,0.4696088821292965,0.46960897898628184,0.4696089930895429
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,6,0.08711483207261919,0.10553348297728943,0.10553348297728934,0.19023656716647583,0.21418329011419607,0.2587276417486349,0.26136708236597794,0.26136708236597767,0.28489224875789926,0.28519894671914325,0.2851989467191429,0.3001897693272456,0.3132203173224487,0.31322031732244904,0.31322031732244904,0.31517849694250716,0.3173040031061029,0.31730400310610274,0.3191492580490407,0.31914925804904065,0.31989720828905793,0.3283946353352909,0.3283946353352906,0.32863001760120153,0.3286300176012013,0.328630017601201,0.32863001760120103,0.3313617477665231,0.33136174776652305,0.3313617477665232,0.33136174776652366,0.3410834138036451,0.3410834138036453,0.3410834138036452,0.34108341380364543,0.3589190632818959,0.35972909659408253,0.3641106025976246,0.3641106025976244,0.36411060259762473,0.3641106025976249,0.36411060259762507,0.364110602597625,0.364110602597625,0.36411060259762545,0.36411060259762545,0.3743599371234429,0.3743599371234426,0.3743599371234427,0.37435993712344234,0.37435993712344195,0.3743599371234427,0.37472557135921936,0.3747255713592195,0.3747255713592194,0.3837594085599623,0.38375940855996216,0.3837594085599617,0.3841534699700412,0.38415346997004124,0.3841534699700418,0.38415346997004207,0.3841534699700419,0.38415346997004196,0.3841534699700422,0.3841534699700423,0.38525275349043586,0.38525275349043636,0.3852527534904364,0.3852527534904371,0.3869182489306273,0.3869182489306271,0.3869182489306269,0.38691824893062704,0.3880596679169436,0.3880596679169434,0.3880596679169437,0.3880596679169439,0.38805966791694363,0.3881481050502036,0.3934346647439375,0.39343466474393746,0.39343466474393735,0.3934346647439374,0.3934346647439374,0.3934346647439371,0.3934346647439368,0.39343466474393657,0.3938477393030322,0.39429565734058275,0.3976259355660895,0.3976259355660895,0.39762593556608944,0.3976259355660893,0.3976259355660889,0.39762593556608855,0.39762593556608855,0.397625935566089,0.39786189041340486,0.3978618904134045
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,7,0.07270813133488895,0.09719793306435805,0.30634783084270345,0.35489242745015004,0.3682388826163493,0.3797624264377151,0.38578850708631734,0.39569084420778095,0.4094964161435055,0.42211287719918167,0.43456148355596413,0.4387820064449508,0.4441725576297254,0.44724357095716216,0.4497819005843285,0.4538127415715979,0.4553121959048133,0.4563756034782497,0.4571219197589303,0.45787611196448036,0.458146744641283,0.4590623903399403,0.4595426105204604,0.46021626872932675,0.46130416395918505,0.46184932371614806,0.462076284604898,0.4623450273038593,0.46248405684449967,0.4630892580526286,0.4633532055781462,0.46378118041122657,0.4641283945752849,0.4643142647342107,0.46445926258106424,0.46467361968326776,0.46499268870220833,0.4651574208466454,0.465330155546699,0.4655077642179544,0.46574292647237464,0.4658467125146381,0.4658905230363683,0.46605455247722055,0.46611972103539107,0.46618305638794083,0.46624126981365493,0.4662800725093693,0.46634069245950144,0.46643697585805916,0.4664634581937552,0.4665304302587596,0.4665625700007944,0.4666062247952882,0.46667611256964475,0.4667054712450973,0.46675895277784113,0.4667710069415199,0.466818608474778,0.46684140810973246,0.46687874112854744,0.4669127143660154,0.4669344137420104,0.4669582820424899,0.4669873600331318,0.46700502695461665,0.4670455129375231,0.4672212684652598,0.46723468663773765,0.46725241791328315,0.4672688679079312,0.4672760746548214,0.467302538806558,0.4673120288875207,0.46733451336805526,0.4673463351849166,0.46737185447252977,0.46737561901042113,0.4673895108510477,0.46739669439640247,0.4674074995971427,0.46741791779676145,0.4674336213151845,0.4674423553276351,0.467457331190459,0.46747852653455335,0.4674922161075881,0.4675144446659369,0.4675162704459462,0.4675297612184563,0.4675397445706087,0.4679607840696588,0.46812427078741875,0.46813908917680314,0.46815695342727093,0.4681654731640629,0.46817744051466353,0.46818230666117694,0.4682802919250922,0.46829459419200653
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,7,0.08970008992154262,0.12751936895165575,0.19317564370680937,0.22448050859088348,0.2605940816449563,0.34597145300548415,0.371631375751539,0.39040757623663613,0.4004545038465956,0.4079228139201195,0.4267523371423326,0.4326374797125815,0.4407947361645858,0.4449658899193826,0.45132759046029725,0.45581210039132036,0.4577942176201401,0.45927391926383776,0.4598946153144913,0.4608093960860875,0.46116958148428366,0.4616397009808685,0.46179088455775397,0.4624153807468735,0.4627231777873395,0.4633084230594865,0.46366814708022125,0.4638817115565632,0.4642231459802129,0.4647479425319639,0.4649404628643705,0.4653075077141823,0.46576755073047443,0.46606966191700816,0.46614674484549146,0.46622897826458853,0.4663745017642837,0.4664466127125998,0.4664985949966315,0.4665409972515394,0.466585437421879,0.4666210720238627,0.46669891743864395,0.4668386610976498,0.4668934753682239,0.4669938825983601,0.4670397967321085,0.4670680155434398,0.46713443824865986,0.46717832920003183,0.4672140960731573,0.4672251412743145,0.46727330904044556,0.4672989306841403,0.4673241579725828,0.46734436811277846,0.46740452032074603,0.46742125289591746,0.46743131126032084,0.46745993378618805,0.4674835670062339,0.46750802983858125,0.46752182976694406,0.4675621904932837,0.46760038480453164,0.4676006081215672,0.46762950880365134,0.46765872459494334,0.4677255259174809,0.46774115202643834,0.4677458640859628,0.4677589730297475,0.46776259741666465,0.4677703702453421,0.467778400831893,0.4678053176178785,0.46781210640598586,0.46782113199792014,0.46783215903405057,0.46788320696893554,0.46789936653464254,0.4679059148483563,0.46793123245214613,0.46794340618600794,0.46795597486994905,0.4679648066886849,0.4679838700301696,0.4680054827586439,0.46801587613701406,0.46802400339992795,0.4680312809916719,0.4680387431868009,0.4680577186526691,0.46806980753964916,0.4680778881968605,0.46808476137062655,0.4680901623289348,0.4681180329928696,0.46813218495018727,0.4681453685364947
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,7,0.07270813133488895,0.10402377327319633,0.1822939748779405,0.3059658468363973,0.3677935981442212,0.3905731252306122,0.40422312944784783,0.41593478307995346,0.42326635557676295,0.4275667282154826,0.4377547892698652,0.43993484412611883,0.44245563096527896,0.4430264768297526,0.443907100775524,0.44480489366490006,0.4466719103439661,0.4470557502098116,0.4474816956440694,0.45062371184386346,0.45134608594859965,0.4519696566351125,0.4524577917207645,0.4527813869867405,0.45326552820657284,0.45844083087676174,0.4588085569475329,0.45901840566453794,0.4601392384921276,0.4604644695030056,0.46065951091700214,0.4609214699768345,0.46132837698010415,0.46163380631642803,0.4629053657870867,0.46301247922352856,0.46307229476493195,0.4631243469933165,0.4632028753174402,0.4632879571916182,0.4634294308571604,0.46351271318377024,0.4635547839483607,0.46550682606722826,0.4656010770510641,0.4657137443010185,0.46583548797797797,0.46590988795341776,0.4659672911094646,0.4660100145477865,0.4660588184509017,0.4661138503804597,0.46615136861053197,0.466186973138644,0.4662261983464345,0.46628085960283955,0.4663491852678987,0.46638737842854994,0.46644321912071796,0.4669180024893274,0.46693710292091517,0.4671689880288854,0.4672385955090799,0.4673005475488589,0.4673168497623993,0.46733998858758163,0.4673549283219742,0.4674153217657598,0.46743208448956286,0.46745342504702864,0.4674737185135267,0.46748880142426374,0.4675061295983895,0.4675253421129389,0.467719370843528,0.46773799857037573,0.46774662599734795,0.467774016252633,0.4677928527839442,0.4678184702886446,0.46790667654930834,0.4679319226374442,0.4679451717587516,0.4679822431774742,0.4680776934824329,0.4680839763801087,0.4681097266769651,0.46812605000336704,0.4681413054367981,0.46814853892904995,0.46816584271494244,0.4681731946114686,0.4681774872259531,0.4681871817801203,0.46819621931834005,0.4682008479545831,0.46821952110017584,0.4682234980279472,0.4682300593706734,0.46823647318180706
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,7,0.20498478503784784,0.20763748163038093,0.2257461789506209,0.28010606086651346,0.3785739250801151,0.3828954101560974,0.38292125758313306,0.3861831955180738,0.40715950440263826,0.4275337620074246,0.42753734744344957,0.43540655136591355,0.4366201874721651,0.43681501884771706,0.43681775651094645,0.4395281650447963,0.4395281725542792,0.44030579971532174,0.4466319893838791,0.4466908516622448,0.44927985584093355,0.4545475515961477,0.45651908521317863,0.4586672632333315,0.45984800330789044,0.4610084910447946,0.46179748145294985,0.4621393101167751,0.46299937680925274,0.4635497682313109,0.463850106335322,0.4642872320731559,0.46465852731847246,0.46502676267260146,0.46526404232746427,0.46546347348472566,0.465725809711996,0.4659670794628111,0.4661292696056862,0.46633817566886065,0.4665261091536809,0.4667016994936071,0.46681503806004193,0.4669674804352926,0.46710897375335597,0.4672199227802421,0.4673155251968463,0.4674094520245609,0.46748646317474507,0.46755622504802763,0.4676244314548996,0.46769029916359806,0.4677872602309677,0.467867707672605,0.46794140178679156,0.4680092133536711,0.4680758367751121,0.46812747151391665,0.46818970295473666,0.46823314866301907,0.46828846189237655,0.4683386404280796,0.46838838169709085,0.46843576987502383,0.4684823944158774,0.46853373146872485,0.46856234975239053,0.46860464460829787,0.46864042879477663,0.46867026958203134,0.46869813462441823,0.4687337253571713,0.4687728420702366,0.46880309591302505,0.4688448252126028,0.46888499183030163,0.46893589741733577,0.4689767597708236,0.4690068095072853,0.46905430397597475,0.4691005846938606,0.469150807878437,0.4692017406476708,0.46923283025453444,0.4692514087672285,0.4692753742919905,0.46932890008949996,0.46940519429783994,0.46948224464109206,0.46952589999102307,0.4695798535129996,0.4696074910779366,0.4696076240286266,0.46960770028769183,0.4696077535163059,0.46960779340346726,0.46960785226256024,0.46960805187557014,0.46960809550963895,0.4696080955248545
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,7,0.09426176663262453,0.12663510484441656,0.12731855580725004,0.1824754630197919,0.18247546301979187,0.24084426273020226,0.24294801840999283,0.25146860007141814,0.2720227838079509,0.27202278380795103,0.28687308783185966,0.2868730878318596,0.2868730878318599,0.28687308783186,0.2868730878318595,0.28815389449657625,0.2884404227010553,0.2884404227010553,0.28844042270105563,0.2887780257767886,0.33471957983705436,0.3349859489493114,0.3353466592098329,0.3367221405297308,0.33672214052973115,0.33672214052973104,0.336722140529731,0.3367221405297309,0.3367221405297309,0.33672214052973093,0.336722140529731,0.34076145427019455,0.34076145427019444,0.3407614542701946,0.3407614542701946,0.3407614542701946,0.3627968956954226,0.3627968956954223,0.36415811490707145,0.37526232440397944,0.3752623244039792,0.37526232440397883,0.37526232440397883,0.37666156938561834,0.3834886316771289,0.3838237344891442,0.3838237344891441,0.3838237344891439,0.3838237344891442,0.3838237344891441,0.38382373448914403,0.38382373448914414,0.38413907260407926,0.3841390726040791,0.3841390726040788,0.38444578715653244,0.3844457871565322,0.38622197053454077,0.3862219705345403,0.38622197053454016,0.3862219705345402,0.38711365679506016,0.38711365679506016,0.38711365679506043,0.3871136567950601,0.38711365679506,0.3871136567950597,0.3875389454578059,0.38753894545780565,0.38753894545780554,0.3875389454578057,0.3875389454578057,0.3875389454578051,0.3875389454578046,0.3875389454578045,0.39354142465820807,0.3935414246582082,0.39354142465820824,0.3935414246582086,0.3935414246582083,0.39354142465820813,0.39354142465820796,0.393541424658208,0.39354142465820824,0.393541424658208,0.39354142465820846,0.3978876182106567,0.3978876182106563,0.3978876182106562,0.397887618210656,0.3978876182106561,0.3978876182106562,0.39788761821065644,0.39788761821065616,0.3978876182106564,0.39789369115074047,0.3978936911507406,0.39789369115074086,0.39789369115074075,0.3978936911507408
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,8,0.25832622761232843,0.2900464956658517,0.2953535592663987,0.3191664590098766,0.36016626020369324,0.38900133304091117,0.4106485945004765,0.42664822246273443,0.43271000238233,0.4358733329659934,0.44279036908218217,0.4493671359139804,0.45120536459602695,0.4536231613268882,0.45545009584589063,0.4562921657478354,0.4575456796613042,0.4580996308957602,0.45942147185382315,0.45999814864325017,0.46047419827069397,0.4608616195549533,0.461783465100024,0.4621188180289233,0.462544750305886,0.4630345533139605,0.46346301180380955,0.463655776745227,0.46396553907050925,0.46412852586246145,0.46438200236674027,0.4645427236689601,0.46469433024545453,0.4648032693193021,0.4649087410866215,0.46498119147047595,0.4650963855453345,0.4651970444163622,0.46549309336686584,0.46557689133784885,0.46571265697627007,0.46590346394902826,0.46606934038290926,0.4661246378110139,0.4662427334070092,0.46635082108316606,0.46645928902400413,0.46651103084961826,0.4666147260209726,0.466657569275495,0.46670780715200677,0.4667945762292173,0.46686541931409753,0.4669110406796065,0.4669501287390114,0.4669875388321134,0.46702620765657027,0.4670776420210274,0.4670999377661683,0.4671814084339194,0.46721821796012775,0.46723898757655963,0.4672607669848129,0.4672912697971558,0.467319924230439,0.4673720137385647,0.4674157135795411,0.4674540978696924,0.4674730883269403,0.4675054336128301,0.467524305110153,0.4675516445728715,0.4675851074732436,0.4676134281889241,0.46763480351152603,0.46765953602103344,0.46767516282686855,0.46769312906834454,0.4677002881096855,0.46772665247916206,0.4677617807102904,0.4677780136186154,0.46778772560894094,0.46779733578854266,0.46780851710612775,0.46782115920652323,0.4678412300704456,0.46784997201420914,0.4678656645610654,0.46788073736251745,0.46788957956293936,0.46789738480876136,0.467914101891085,0.4679203391522935,0.4679493506919733,0.46797907122413934,0.46798548221532316,0.46800128811890557,0.4680215287986182,0.4680453056511006
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,8,0.18032809092879354,0.1925412206431148,0.23737025613058418,0.29770850135358057,0.3277635259834945,0.3492283558426983,0.3695436478254349,0.4157176564729052,0.4253703853893431,0.43436393580037996,0.447390274042861,0.4500237554886158,0.45277952643863023,0.4549457695790294,0.45563481396962574,0.45836030881117196,0.45918417835458875,0.4598233300142727,0.4604450720847411,0.4611562815360914,0.4625942684519735,0.4630742554855664,0.46353763070027637,0.4638437947538219,0.4641606245649299,0.4643407986206275,0.46474966714584554,0.46496944797013334,0.4652299974474106,0.46536619911277194,0.46541470275002045,0.465556754408829,0.465698992181612,0.46579869715854944,0.4658101585021782,0.46586703491240034,0.46600192960034714,0.4661448600709034,0.4662208514333116,0.46628143836061287,0.466346168462603,0.466385411192634,0.4664542410925172,0.46650588543806804,0.46671761585398397,0.4667403044893863,0.46677579453257134,0.46680994933068026,0.46683958107481244,0.4669047340215761,0.46703929838677755,0.46713193697210553,0.46717771522800444,0.4672394854306642,0.4672864295006749,0.4673181861998374,0.46734995066964324,0.46738719742688994,0.46740934121794864,0.46744581359545,0.467469047710382,0.46750669000624084,0.46757776554621605,0.4675911817596883,0.46762450292218083,0.46763572132561165,0.46765259638887163,0.4676662307791376,0.4676967902411134,0.4677267598367159,0.4677435104811741,0.46775543652644425,0.4677735672028372,0.4677924972564675,0.46781217990906127,0.4678296333284432,0.4678451868064853,0.46786624678805816,0.4678759874414977,0.4678915613013212,0.4678992781736052,0.4679124553477511,0.46792822398284634,0.4679515501263981,0.46795929102402506,0.46796627691534154,0.46802244375878577,0.46803590363071207,0.4680602393201361,0.46807686795403963,0.4680866815725847,0.4681002369823734,0.46811498433221665,0.46815885180530076,0.46817419428408324,0.46819559813999373,0.4682037509635021,0.4682059541174897,0.4682227394387323,0.4682291850491042
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,8,0.25832622761232843,0.26269595642799515,0.2731083132125491,0.29863879300828555,0.36079910420397204,0.3782736754694877,0.38920603779171214,0.4104974496382854,0.4168945432783407,0.42618129142812833,0.4276949367287608,0.42994730639978596,0.4411988445098637,0.44180892443588843,0.44274103466747067,0.44370600391251785,0.4454045622408984,0.44621748315609266,0.44770648695226073,0.4484980523558764,0.44903090806361357,0.4545431897177426,0.4549434861092909,0.4554931294316655,0.45904449935611785,0.45949045182325854,0.4599731329354557,0.4604237524034646,0.4608197238223119,0.46103715224334996,0.46124168376271885,0.46148676274885836,0.4616467706883421,0.4619601447423224,0.46240499255645884,0.46289533927228155,0.46303698832795226,0.463120302062751,0.4634299977683797,0.46396765380710425,0.4640825961350362,0.4641470084674152,0.4641958402152281,0.4643809423038525,0.46448624531291766,0.4645619356182913,0.4646373404641365,0.4646958384181962,0.46480420490889524,0.46490583677463587,0.46501472327579074,0.46512859881785695,0.4656230898430374,0.4656891083280236,0.4657639813753992,0.4658123700148933,0.46584825020711584,0.4659297309474391,0.46602649239278987,0.4661051192204057,0.46616372586828325,0.4662191306660279,0.466264782626038,0.4662866106034938,0.4663117464943725,0.46644688339441215,0.46647202024389667,0.46650318200191704,0.46667747037294227,0.4666971557797431,0.4667315405727065,0.4667728889167181,0.4667989752124169,0.4668387040179335,0.46687082060799673,0.46688988271936943,0.4669164706905989,0.46693679904293545,0.4669695795522015,0.4675024782467602,0.46761816094313496,0.46763906926815685,0.4676877771894541,0.46779398731226757,0.4678218938523291,0.4678405618626851,0.4679000972228386,0.46792347189763805,0.4679393292046827,0.46799402785293215,0.4680092093805433,0.4680285590942967,0.46807383219503634,0.4680964301874421,0.46810268802598815,0.46813030270901046,0.46815007956254195,0.46820552073029553,0.46822485895794114,0.46823779356737494
