topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,5,0.05419959381807383,0.0748986319729846,0.08050662477020412,0.08050662477020412,0.08338567224578841,0.10009838500122847,0.1000983850012285,0.10044300759651612,0.10059744118205943,0.10059744118205934,0.10694686450910684,0.10694686450910687,0.10694686450910683,0.11329595727638767,0.11359167014613042,0.11359167014613042,0.11359167014613034,0.11359167014613039,0.11359167014613052,0.11952561527176059,0.11952561527176059,0.1195256152717604,0.11952561527176041,0.11952561527176028,0.15336891044836568,0.15336891044836565,0.15776419590125892,0.1577641959012591,0.15776419590125929,0.15776419590125948,0.15776419590125937,0.15776419590125923,0.15860716941381525,0.15860716941381509,0.1586071694138151,0.1586071694138149,0.15860716941381475,0.15860716941381472,0.15860716941381467,0.15860716941381484,0.1586071694138148,0.15860716941381484,0.16182646760495514,0.16230965958940252,0.16230965958940258,0.16230965958940263,0.16230965958940274,0.16363531148689028,0.16363531148689053,0.1640759073472804,0.16407590734728023,0.1640759073472802,0.16407590734728,0.1640759073472799,0.1640759073472802,0.16407590734728017,0.1640759073472803,0.1640759073472803,0.16407590734728017,0.16407590734728011,0.16824013293086493,0.1682401329308651,0.16824013293086515,0.16824013293086515,0.16824013293086504,0.16853171658043253,0.16853171658043248,0.1685317165804324,0.16853171658043253,0.16853171658043264,0.16853171658043256,0.16853171658043262,0.1685317165804327,0.16853171658043267,0.16853171658043276,0.16853171658043267,0.16853171658043276,0.17187200260762067,0.17187200260762056,0.17538998573237996,0.17538998573237996,0.1767986396656198,0.1767986396656197,0.1767986396656198,0.17679863966562,0.17679863966561993,0.17679863966562007,0.17679863966561996,0.18045272535169082,0.18045272535169093,0.1804527253516911,0.18045272535169102,0.18045272535169085,0.18045272535169102,0.18045272535169113,0.18045272535169088,0.18045272535169074,0.18045272535169082,0.18045272535169074,0.18045272535169093
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,6,0.04240805332802767,0.08470364006588299,0.10149999637549191,0.10610646617771201,0.11324191867275307,0.13833515634345245,0.16189985141995455,0.16948703703055285,0.20112183614365067,0.21309240884459482,0.21780008151505353,0.23477872314744933,0.2716237949588947,0.307122779174588,0.3116527061027523,0.3311294549919465,0.3476434925621083,0.35633692679586704,0.3871973031290514,0.38780325239116414,0.39067209379292206,0.3950791562477817,0.4009768654885158,0.4019301891299649,0.40625514720908595,0.41807116827362273,0.41886576863319286,0.42267571925048364,0.42681709449147265,0.4455661041839522,0.45135177039970636,0.4529999911777104,0.45398381622530226,0.45414806244690503,0.45631301485808284,0.4565648198864979,0.45831872651541783,0.458738544461435,0.4588495997314031,0.45889028645138813,0.459308762328457,0.46100105084395265,0.46147338851160224,0.4615788483468,0.46171441186427264,0.461925999644536,0.4621477647414853,0.46224609039020825,0.46306784016837843,0.46545681397625305,0.46550427531392236,0.46580877126521314,0.46649431417348,0.4668039643667954,0.46762633274228993,0.4676709441213732,0.4676785757646291,0.46819930332945375,0.4686278431234175,0.4698300429415684,0.47306214755918247,0.4730847605205387,0.4731202288740789,0.4736871154332255,0.47462616100962435,0.47486804248899844,0.4749307108586531,0.474958349674527,0.48025984404387984,0.4807557324004583,0.48218812649300524,0.4822041495635534,0.48221328060063323,0.4822477020229629,0.4823898742156822,0.48268071099424975,0.48296304348249913,0.4830027955724634,0.48302723210186044,0.48304884595232644,0.48305887328496866,0.4831693011938808,0.4833662259144459,0.48377793932844176,0.4837931101872818,0.48389381303264395,0.48390961125437065,0.48392008153979194,0.483972713293687,0.4839899625686987,0.48399055799963353,0.48424955126715397,0.4842625433347602,0.48628653622362483,0.4903292102694143,0.49039807102061733,0.4904067529591136,0.4907955353387151,0.49086154569713003,0.49086363937798805
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,6,0.04393091245232806,0.08022764177866684,0.15257307541355825,0.1770882996059437,0.20097429812624973,0.2154896973615628,0.2700064144482589,0.2813212197227299,0.30526447889678016,0.3143659244232872,0.31713502633745566,0.3179018954836332,0.32175019836111074,0.3225086007369565,0.34336485276985595,0.3467733282852679,0.3489487125683814,0.3521403356798053,0.35394601540621407,0.3549722512578064,0.36640039566693045,0.36756546151037295,0.37286310507752923,0.3739499266691537,0.3758266788901664,0.37695060478762077,0.377694420551861,0.3787406220673294,0.3806989635948945,0.38137273297251073,0.3819625956207693,0.3837486161654381,0.38405437145460064,0.3848766565548657,0.38536979267772054,0.3856065990861588,0.3859174633012049,0.38622657454941267,0.3893722874421649,0.39049400431555037,0.3906668587168963,0.39403373027183985,0.39421017407805725,0.3942897040206429,0.39486308402214465,0.3950986252731258,0.3952644284014474,0.39558095222153733,0.3956537896563518,0.3957213019686171,0.3958160260897695,0.39582928764003356,0.39627973854144893,0.39650023624840747,0.3966109082010917,0.3966605091953671,0.39671908141446643,0.39761107662560713,0.39773499633320397,0.3978594485232424,0.3981303862954527,0.3999598326387492,0.39999388225485644,0.4000566315648183,0.40008201529494597,0.40014616621670157,0.4004523642992096,0.4004935241637929,0.40053544015909825,0.4007407990377393,0.4008535007734516,0.40097813230662704,0.40108030163090924,0.401152318117338,0.40117072087594763,0.4011916289568187,0.4012239187344929,0.40141111867287566,0.40142905788317634,0.401474947748993,0.40154807655021624,0.4015737036027885,0.4015815440385007,0.4016213587339525,0.4016687317428708,0.4016782808289718,0.40173123185373333,0.401820452312255,0.40305236854706145,0.4030699848434855,0.4031149431090923,0.4031386363206903,0.4031603038042098,0.4031879860045557,0.4031911829533787,0.40321066073852546,0.4032200209551358,0.40324324363295966,0.4032480863530949,0.4037577818185121
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,6,0.04240805332802767,0.10934869577109588,0.14700062252875035,0.15073264088196506,0.18359227615524465,0.19483936598683452,0.2028990310733311,0.20853356865974834,0.2370213200748782,0.24266405837299235,0.2805666838605903,0.2874069658650612,0.3133235934318738,0.3161229620254609,0.32100684278814623,0.32639873013328524,0.33641211482630196,0.341846984856941,0.34877080444788816,0.35140187147324475,0.35406944868493906,0.3636923757130048,0.36424335348227505,0.3649454330404062,0.36632439662764643,0.36905063916030406,0.3697877821599528,0.37086277466580975,0.3720587736703778,0.37529599432463323,0.37542913680030615,0.3760024442709477,0.37637589513824227,0.37710811571343633,0.37732543976880006,0.3775388655582904,0.3779667979947161,0.3785996522761197,0.3790496676370715,0.3794650578587697,0.380072573582211,0.3802687962443603,0.38118155110681506,0.3815818718569203,0.38348015429920035,0.3835224542450528,0.3836774275032864,0.38397745157611407,0.38405395840075274,0.3842013361693549,0.38470167061800964,0.38488042758437246,0.38495458700072005,0.38626010183085424,0.38648106596478604,0.38665888527114234,0.3867938771908126,0.38890413210118085,0.38900512757328587,0.3890671263369402,0.38911647316882214,0.3891573298324297,0.3893784798746381,0.38940866497318694,0.3941688537193616,0.3944376494079264,0.3945127324711312,0.394590830610362,0.3947623529926075,0.3952634451429584,0.395309774051866,0.39533742433049196,0.3953639949437939,0.3954323364691946,0.395575252103882,0.39561074271612773,0.39564012005608623,0.3956765279613208,0.3957283228553711,0.39577613233151887,0.395804150022224,0.3958355625749274,0.39589900900597214,0.3959947927385196,0.3960103699512275,0.396072557734796,0.39609061830864084,0.39617003463974065,0.3961765105646823,0.39620480674581093,0.39628119931315353,0.39645608794235865,0.39648358236295494,0.3965150748896669,0.3980358958467577,0.39805873400621444,0.39807719464862823,0.3981416156886586,0.39817818974075153,0.3983303602223238
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,6,0.05214582496925778,0.06260104912304261,0.06260257878058786,0.0626060318265488,0.06271909584211317,0.06329675716824085,0.06402443390194124,0.06533902768013877,0.0653400201961599,0.06747546212905953,0.07034813977504348,0.0784832427495212,0.07848324274952118,0.08086758503457994,0.08086758503457997,0.08086758503458,0.08086758503458,0.08086758503457997,0.08086758503457997,0.08086758503457994,0.08086758503457994,0.09048938464498461,0.09049516752625221,0.09140659838753257,0.09237423379655135,0.09429249416165236,0.09804305111781052,0.11685152131636455,0.11701253220018318,0.13205579947531149,0.13207267712498927,0.13679231008094095,0.1372437745077647,0.13724553595428618,0.13741857572833238,0.1374305667748702,0.1374305744570032,0.13770379481199557,0.13770379687608958,0.13770711296726024,0.13771318720475922,0.13779119471147638,0.13801719224510223,0.1382634866991409,0.13857286853787087,0.13857292756516676,0.14184228184686132,0.14869858913714182,0.16853012053884042,0.19894356691213955,0.19894356691213955,0.19894356691213944,0.19894356691213938,0.19894356691213938,0.21886600063422965,0.24733904691325204,0.24733904942203444,0.2473390494220344,0.24733904942203433,0.24733904942203433,0.25067085810465173,0.25703411537312004,0.2576232794261124,0.26569120171069777,0.26569302355944846,0.27363768420294515,0.27363896419113126,0.2746683944904794,0.2747229857421909,0.27485923694196457,0.2748831553064163,0.274883558422048,0.2748845781708585,0.27489024482127117,0.27492820489111897,0.2751793041582311,0.27575625306645835,0.2775406754882619,0.2798798277854817,0.29309777031108175,0.32603807649994454,0.32614565278841895,0.3270403888749374,0.3270422544162364,0.3270742747955936,0.32707429931501797,0.32708627471062074,0.32708627655822115,0.3270872664809503,0.3270875372961296,0.32708755686945673,0.32815141309123025,0.32923485290839616,0.3354096162903084,0.3354096866063609,0.34310333877804977,0.356556898545453,0.3694689464984435,0.3741765407746824,0.3759233242881242
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,6,0.06266526974147554,0.06577850256385524,0.09690548839512864,0.0969054883951287,0.11805031150237102,0.11846524274361805,0.13343426143805398,0.13353970918388225,0.13353970918388225,0.13353970918388217,0.13353970918388205,0.15180489912963133,0.15180489912963124,0.15180489912963133,0.15180489912963155,0.15533686957121717,0.1553368695712173,0.15611691604488842,0.15642505417642846,0.15642505417642824,0.1564250541764283,0.1564250541764281,0.15642505417642813,0.1596027508593911,0.15960275085939113,0.15960275085939113,0.15960275085939118,0.1596027508593911,0.15960275085939096,0.15960275085939102,0.15974485163775176,0.16018865920982753,0.16018865920982747,0.16018865920982756,0.16018865920982753,0.16858309178047115,0.16858309178047118,0.1685830917804713,0.16858309178047115,0.16858309178047104,0.16858309178047118,0.17374653147912414,0.17374653147912417,0.17374653147912422,0.1737465314791242,0.17374653147912444,0.17374653147912458,0.17374653147912458,0.17374653147912464,0.17374653147912472,0.17374653147912456,0.17374653147912453,0.17374653147912433,0.1737465314791243,0.17374653147912414,0.17374653147912417,0.17374653147912428,0.17374653147912428,0.17374653147912442,0.17374653147912456,0.1737465314791247,0.17374653147912475,0.17374653147912483,0.17374653147912486,0.17374653147912483,0.17374653147912483,0.17374653147912483,0.17374653147912475,0.17374653147912447,0.17374653147912444,0.1737465314791243,0.18170771352177487,0.18170771352177495,0.1817077135217749,0.18170771352177484,0.18986600066078035,0.18986600066078058,0.18986600066078083,0.18986600066078102,0.1898660006607811,0.20492877742541948,0.21164800442152476,0.21164800442152445,0.21217571355781364,0.2121757135578137,0.2121757135578138,0.2121757135578139,0.21217571355781384,0.2121757135578141,0.2121757135578143,0.2188887882896878,0.21888878828968772,0.21888878828968783,0.2188887882896879,0.21888878828968802,0.22028164041318402,0.22028164041318396,0.22028164041318393,0.220281640413184,0.220281640413184
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,7,0.0423242436520171,0.06725043773245296,0.09197402840290485,0.11165349364663375,0.1623889006180978,0.19757287159349127,0.2517228377841997,0.2608874199030512,0.27096181139057,0.30527549330757203,0.3121254835439312,0.32449505539764706,0.3342751097548109,0.3469771194086294,0.3486708987761732,0.3495861043325635,0.3552903823306943,0.35789958604654276,0.3638956513744069,0.3689351742616062,0.3717799272444749,0.37711172210122446,0.37802379379680745,0.3781210492711685,0.3795485365121857,0.38155098417476235,0.383612089354258,0.3848564998254083,0.3857782578783126,0.3867450402094855,0.3871655588644181,0.3888776444073302,0.38914721813492553,0.38959162479161064,0.393452767095911,0.39372497075261076,0.3941667385846432,0.39458864160362983,0.3950575093659134,0.3955273823813103,0.3973817392963525,0.3975578295697513,0.39802837999062685,0.39835676425808614,0.3987937879972014,0.39902811966956164,0.39945823111527384,0.39976859160005657,0.4000294625063219,0.40139003381915206,0.40228170577288963,0.40242169223100316,0.40298252699210685,0.4031698004854842,0.40322639513407216,0.4033280225957315,0.40355538800146146,0.40368046687717857,0.40382397307296386,0.4038582557735168,0.40392058258324076,0.4041689063059512,0.40561077419971575,0.40744105650848267,0.408961177134123,0.4090250363108758,0.4091060895086223,0.4091225172081467,0.4092580214244031,0.41013099738580566,0.4101777651507667,0.4103623449789127,0.41212722407975216,0.4124027639319751,0.41304878144093865,0.4131769542280654,0.4132633893639985,0.41339787851069504,0.41344961533173646,0.41345312997470857,0.41359436596064975,0.413745201662117,0.41380936239203353,0.4151983847979755,0.4152724332681789,0.42347014497249363,0.42406130378291723,0.4241102473653053,0.42726503956537804,0.4321782746168729,0.44265874758016904,0.4489469604371938,0.4572139322068049,0.4590305445185458,0.46073210802095804,0.46237669166860346,0.4628104351105087,0.464232323066028,0.46590512928384376,0.47612242757814927
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,7,0.04239172009971792,0.06269738932322265,0.1167373217780927,0.12965057248551098,0.13956451959375715,0.15434557207729566,0.18334950840956168,0.19325261061731658,0.20572825478667311,0.21736100753718252,0.2180588570326754,0.24971188422961027,0.2589982888687774,0.2824372780386247,0.296370376413894,0.3031888074896935,0.3117623090560912,0.31738862086961916,0.32571122858512797,0.34572084816633086,0.3484367863175767,0.3515151779983112,0.3550436447461836,0.36074393882931965,0.36295465221540624,0.36443555544786904,0.36686819527368597,0.3713434515785912,0.3724438503637981,0.37617047965577444,0.37923171141523676,0.3801733891238232,0.3814343769716037,0.3829727466319819,0.3858934302542987,0.3867452950289576,0.38886907143269556,0.3898761678305828,0.390473600314292,0.39079303722588843,0.3915544214749136,0.3922650613035993,0.39234719408751917,0.3927201606499068,0.3928136323622542,0.39314206780267413,0.3932158324712113,0.3945632571964358,0.394659357421158,0.3948501879751971,0.39589856354007746,0.39618139152676046,0.39632377203414015,0.396602229784343,0.3968882146789582,0.39698785254066027,0.3972853001060489,0.3973189835953488,0.3973788328525433,0.3976692822550079,0.39784066766598,0.39803553850794626,0.39813502986097127,0.39823894989704606,0.3982607254462188,0.3983086979628677,0.398453260323685,0.3986209206243114,0.3987322983855333,0.39875405209930787,0.39936610225436237,0.3993941525386684,0.3994628672180995,0.39956562736122286,0.4002676085900134,0.40213038040249427,0.4021490428502473,0.4022623201000921,0.40234804890073933,0.4024212856078733,0.40265121652738894,0.4027027029201665,0.40282645959838315,0.40285981497312273,0.40291759220380996,0.4030983312369243,0.40311426474171214,0.4036450774388266,0.4037307282250114,0.4037896087185703,0.4038296119877675,0.40383926897098854,0.4039424016297459,0.4040063921576717,0.40403445528691206,0.4041181277004535,0.4041632002176673,0.4042033055320085,0.40421543979610164,0.40423782751331566
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,7,0.0423242436520171,0.052613217047890994,0.05959834015513142,0.10314565315163576,0.12195365851823738,0.154253007910084,0.16006469824976177,0.20947061536178602,0.22409610150033188,0.23736384890138135,0.25315301855455435,0.2685279058009713,0.28882464582217765,0.3031644926997835,0.3108761628085381,0.3144689493943609,0.31996313772799273,0.32758104644243596,0.3315932637796131,0.33251802831082206,0.34584486938271347,0.3481654673549774,0.3505735770188862,0.3513577455729863,0.35368074732600446,0.35483112923926,0.359524144422239,0.3606079883863248,0.3622602852750548,0.3629619664431887,0.3645315421856706,0.3648877028002121,0.36544091681158775,0.36644692658979844,0.36696045184233667,0.3675463738309644,0.3677651261970516,0.3679866645682166,0.3681659190005736,0.36843374104104504,0.36859074482008747,0.3687893362868822,0.3690852519532966,0.3710937266716972,0.37126244709264916,0.3714517876306102,0.37161808003320157,0.3717488311480542,0.37187015452665545,0.37200058973562516,0.37212072090054377,0.37563297917673283,0.3756895046792203,0.37765108509160755,0.37775178386543434,0.3778588750722213,0.3779001367120301,0.38092234829383215,0.38100642870443496,0.38104753708284395,0.3811349746813419,0.38119406818986906,0.3812531091534061,0.38130072947196875,0.38135372785179494,0.38399254143283684,0.38404458017217397,0.3840657203248004,0.38410851453145994,0.384196395147726,0.38421766499185855,0.38424415815632446,0.3842998584549308,0.3843715821420765,0.38590012923745004,0.3859836045627251,0.38600451638655536,0.3860591476817163,0.3860981883690123,0.38612751191858247,0.38614119295202837,0.38614595252246825,0.3861737849892554,0.38618707279520087,0.3862099334398646,0.3862381266719222,0.38626101069478896,0.38672633538503237,0.3872910492532882,0.38733423265222766,0.38735403678394703,0.38738609866630697,0.38740372600861506,0.3874296564845279,0.38745534029241696,0.3879025041891309,0.387912146877421,0.3879438445341129,0.38796129654612743,0.3879993813780205
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,7,0.04285627466738932,0.0431943237966549,0.04319542803709719,0.04331333143846175,0.04767423093641046,0.05358456621211445,0.062333935222756445,0.06238598788556744,0.06239322966528552,0.06239368865416571,0.06241874607958956,0.06291212932920584,0.06441713924831323,0.06626854888263553,0.07533881657027985,0.09436736781116309,0.10710396814015508,0.10710396814015508,0.10710396814015508,0.10710396814015508,0.1071039681401551,0.10710396814015508,0.16530948328602096,0.1784233733075908,0.17842573145276136,0.17845672543766136,0.17851490067299403,0.17856706917797777,0.18165228748173554,0.19028939822357802,0.20244136542013455,0.20244576556816626,0.20464868365081818,0.20464872600859613,0.20470030281877175,0.2047003034941603,0.20475890309045447,0.20647144670622464,0.20829903283584963,0.21928655066575295,0.23399389519056868,0.26363428024843444,0.2636592438164848,0.32101462022981575,0.36516892119075833,0.37520163381000987,0.3765407009963957,0.3765939881449968,0.37659824918274415,0.3765983916640939,0.3765983916640936,0.4191924208978924,0.41919292887884463,0.419409790461259,0.42080428512298845,0.425467448817437,0.4313641979632579,0.44193079011598313,0.45921568954173014,0.4594968233256259,0.4759142996893223,0.4760604731927508,0.4807674335417514,0.4811957611118773,0.48150803343758586,0.48151075198329374,0.4815111130778986,0.4818006100506966,0.4827388297684488,0.4838638733056293,0.48646442703399073,0.4907000215742702,0.49437455853783446,0.49438892407376056,0.494547123009512,0.49519152837408903,0.4951935538474884,0.4951961733494728,0.4951961733494727,0.4951961733494729,0.495196173349473,0.495196173349473,0.4951961733494725,0.49519617334947263,0.49519617334947275,0.4951961733494729,0.4954058605753919,0.49572615817500026,0.4957284172962927,0.4957284269062627,0.4957284274854328,0.4957284274854392,0.49572842748543955,0.49572842748543966,0.4957284274854396,0.4957284274854395,0.49572842748543966,0.49572842748543966,0.49572842748543966,0.4957284274854397
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,7,0.04766330555317618,0.08094411197601364,0.10474016484646013,0.10474016484646005,0.10586201958031967,0.10642397060357177,0.10642397060357187,0.10660402804492618,0.10700961727586493,0.10701083333884377,0.10701083333884379,0.11030159842646745,0.11243088679696159,0.11243088679696167,0.11295454079124091,0.11295454079124106,0.11423954573001821,0.11423954573001818,0.11423954573001811,0.1142395457300181,0.11423954573001811,0.11423954573001806,0.1164231692882937,0.11642316928829376,0.11642316928829373,0.11723052733874187,0.1174629446857735,0.12577619787995098,0.12577619787995095,0.1284511184758398,0.12847150827945875,0.1284715082794587,0.13121782657394643,0.13121782657394637,0.13121782657394637,0.13121782657394634,0.1354013175098886,0.13643822976904543,0.1364382297690454,0.13643822976904546,0.13643822976904538,0.1364382297690454,0.13643822976904538,0.13643822976904538,0.13643822976904527,0.13643822976904524,0.13643822976904538,0.13643822976904527,0.13643822976904518,0.13643822976904516,0.13912716762286023,0.16419570242296797,0.16419570242296802,0.16419570242296813,0.1641957024229682,0.16419570242296824,0.16419570242296813,0.1671935972161943,0.16719359721619415,0.1671935972161942,0.16719359721619415,0.16719359721619406,0.16719359721619406,0.17264572063450145,0.17264572063450137,0.1726457206345014,0.17264572063450134,0.17264572063450132,0.17264572063450143,0.17264572063450145,0.17264572063450137,0.1726457206345013,0.17427892708211146,0.1743452515111244,0.17434525151112426,0.17492809867177092,0.17492809867177095,0.17492809867177087,0.17492809867177095,0.17516287004502623,0.17702975764444176,0.17702975764444176,0.17702975764444173,0.17702975764444182,0.17702975764444176,0.17707574941940107,0.17707576891520563,0.17759060295550771,0.18008048014412553,0.1800804801441254,0.18008048014412553,0.1859527136023041,0.18595271360230398,0.20093308501713797,0.2009330850171381,0.2009650891445796,0.20096508914457933,0.20096508914457945,0.20124965757500998,0.20124965757501015
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,8,0.0841636660998666,0.09479251510671871,0.13369777021416235,0.16267967152303564,0.18857183132656755,0.23645229776965943,0.250893746687283,0.2554156512732951,0.27079743960014135,0.27548279882335774,0.2914247323807557,0.30309330007649016,0.3045862571922052,0.30598392583634143,0.3109837423508573,0.32283244542426914,0.3239482233239064,0.32639836612250916,0.328517737285329,0.3355581809067303,0.3363708426522697,0.3418145121294764,0.34413846400428993,0.34567418152447815,0.34680721387323343,0.34763921765613803,0.3489807456710378,0.3544613875302044,0.3625945026845249,0.36308343858029823,0.3645546321378568,0.36494829341208246,0.3652388179394304,0.3681987984796189,0.3685747450264305,0.374464431530812,0.3763737732496524,0.37659740275682096,0.3769918672066357,0.37725073577079676,0.3777476457108575,0.37784469204467214,0.3779538765361631,0.37831634439019673,0.37853621161712836,0.3786638355831322,0.3789074874692181,0.37901665406089535,0.37910816262622704,0.3791432098942962,0.3791856783843831,0.3801865748341694,0.380554785852946,0.3809136103759412,0.3824031206302292,0.3824614707319175,0.38274372281896996,0.38282050567486314,0.3839939198906247,0.38409185449993444,0.3880586267226154,0.3884647959016444,0.38847309604778746,0.3885532638074237,0.38864562823585136,0.39092715049476695,0.3909834393896355,0.39205867902788266,0.39211373604801103,0.3924634987669882,0.39255449092989975,0.39278332706114655,0.3928094252837977,0.39283200899448206,0.39295695513609624,0.3930930977345788,0.39316147325877654,0.39361326550310355,0.3946688979717505,0.39476962402097854,0.3948058836463645,0.3948061300134915,0.39483498480972,0.3948762883182976,0.3949125920224905,0.3949371553472293,0.3949439704761437,0.394962069862154,0.3967530945317137,0.3980097230947189,0.3980577696941611,0.3980990779399773,0.3981467936849919,0.3982452291459589,0.3985277799194524,0.3985462749607504,0.39862373556727854,0.3986787723333339,0.39872631296160804,0.39873444217914894
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,8,0.04876632068989634,0.06631799027852824,0.09506150093013693,0.14235206185477878,0.15592176858039614,0.1747396855057511,0.1931269359765438,0.2382789550601449,0.25796807316081305,0.2744367958176777,0.3028745128729793,0.31635335643043433,0.32354074774590597,0.3277949818981003,0.3359188077942929,0.3415967188751462,0.3559800653265565,0.3583255020106447,0.3628519518218586,0.3653852674950604,0.3664906201475544,0.3701591977473597,0.3754799069355743,0.3783966460097224,0.38058239817559364,0.3840871298629545,0.385785647915827,0.3879829541292465,0.39051168439140743,0.39140129585694156,0.39186192540641046,0.39203827225978993,0.39252744739289525,0.39431507686102096,0.39449696202606216,0.3948984675268793,0.3955943434745628,0.39697897940121224,0.3971395326010507,0.3977460721499131,0.3992979349688675,0.3998909601010778,0.40041239097513037,0.4048531259960704,0.4049940238594971,0.40522964253589155,0.4055172872805374,0.40588863785020235,0.40654575915958097,0.4076057739300701,0.40789206824262003,0.40824629090134323,0.40856604193908497,0.4086709401265348,0.40890998422467395,0.40946625439720286,0.40969455403638566,0.41001283209692785,0.41013405054811847,0.41041034321408315,0.4104831252075613,0.4108019843436314,0.41092942379675396,0.411096767840811,0.41116917025408967,0.4113699399550628,0.41154567850871804,0.411602116353424,0.41171255861942263,0.4118480548135582,0.4118942521747138,0.4119207094579994,0.4123531642694974,0.4124759869348399,0.41274004020821503,0.4128857826262974,0.4129172662628738,0.41326871006464566,0.41331570942703105,0.41336735956647225,0.4134015846436668,0.4134373560757827,0.4135243853590822,0.4136035720319743,0.4137286607449831,0.41380979500180737,0.41393001787029926,0.41393917285214277,0.41403414067285416,0.4140857081495833,0.41431448479929467,0.414345497112395,0.4144107478902096,0.4144180248817505,0.41449252726434754,0.41454046319578786,0.4146001781595204,0.4146718307113026,0.4147032493689724,0.41476804462720457
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,8,0.0841636660998666,0.12260920935973019,0.125522406264536,0.15607889660815769,0.19875875018115557,0.21261935081885552,0.22645022120287653,0.23112961719673092,0.2424037916820802,0.24424868410513356,0.2720371862826631,0.2851602296695696,0.289106105738817,0.2923961143636761,0.30170066856988664,0.30897173474116957,0.32392766516557936,0.3263755708742873,0.33028757803434966,0.3472090853621051,0.3522511060037402,0.3550284576047767,0.35972253797529186,0.3628687882120214,0.36446311166496764,0.368200170090548,0.36881279252309096,0.36949474314064684,0.37252198945504694,0.37389111712711154,0.3760682263001181,0.37786340263165036,0.37830728341608905,0.37891588422002737,0.379314810659548,0.38018301852974035,0.3834945035480679,0.38535304560891337,0.3857236160891022,0.385868330508434,0.3862570444473361,0.3872084951680441,0.38753561037360623,0.38770773456187196,0.3901333759487311,0.3902530942259243,0.3906082116207584,0.390770778000505,0.3908829180613624,0.39114899931323804,0.3915298309090831,0.3924313860828526,0.39460142211833077,0.39469568827192164,0.39476016524741825,0.3948795747563743,0.39586318261113146,0.3978975296089493,0.39807707884169485,0.3985628028575785,0.3990271818626819,0.3991771756058472,0.3993671089398423,0.3995503121579251,0.40021315602788793,0.4023405989795097,0.40260698923594224,0.4027492406618787,0.40351804477819575,0.4035466626297227,0.4038587580196666,0.4059968691538333,0.4061688947594507,0.4062418682058237,0.40639098219535325,0.4065656341211136,0.40674209984730014,0.40695192375577044,0.40706757955550854,0.4071659195069718,0.4072890744950595,0.40733965133383065,0.40738568584885926,0.407476509985348,0.4074956870697219,0.4075473261213322,0.40762886301757645,0.4080024775706096,0.40808558817396406,0.4081081574683729,0.4081701661230868,0.4082442703977753,0.4083184016958957,0.4083595071675696,0.410403573253457,0.4104230167816444,0.41045330656963486,0.41047379806332757,0.41057731234096956,0.410635267166221
