topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,5,0.07316712200505833,0.09637515936309804,0.09637515936309804,0.10121198992474006,0.13789855883496147,0.1668972984318164,0.17372513187968375,0.17372513187968375,0.17372513187968397,0.17372513187968408,0.17406250032196638,0.17406250032196616,0.1796888532840422,0.1809533937600613,0.1809533937600611,0.18095339376006112,0.18159201945931133,0.1815920194593113,0.18159201945931114,0.18159201945931144,0.20405519590728322,0.20405519590728322,0.20405519590728316,0.20544673740907432,0.20544673740907438,0.20544673740907432,0.20544673740907438,0.20544673740907443,0.20544673740907426,0.2054467374090742,0.20544673740907435,0.20879730168463492,0.20919408622287103,0.20919408622287083,0.2094127269291069,0.20941272692910678,0.20941272692910673,0.20991439508252446,0.20991439508252457,0.21163647843032599,0.21163647843032557,0.2116364784303254,0.21206251869940868,0.23093490961600288,0.2309349096160029,0.23093490961600277,0.23093490961600288,0.23093490961600294,0.23093490961600305,0.23093490961600296,0.23093490961600285,0.23655478117636788,0.236554781176368,0.23774596664182013,0.28066795348492074,0.2806679534849207,0.2806679534849205,0.2806679534849208,0.2806679534849209,0.28066795348492085,0.28066795348492074,0.2806679534849206,0.28066795348492063,0.28066795348492063,0.28066795348492085,0.28066795348492085,0.2806679534849208,0.2806679534849209,0.2806679534849207,0.28066795348492085,0.28066795348492074,0.28652266544070965,0.2865226654407094,0.2865226654407098,0.2865226654407097,0.2865226654407096,0.28652266544070965,0.28744780057785074,0.2874478005778508,0.2874478005778507,0.2874478005778503,0.2874478005778503,0.2874478005778503,0.28744780057785024,0.28744780057785013,0.2874478005778505,0.28744780057785047,0.2874478005778508,0.2874478005778508,0.2874478005778508,0.287447800577851,0.2874478005778511,0.28744780057785085,0.28744780057785063,0.2874478005778506,0.2874478005778508,0.2874478005778506,0.2874478005778508,0.2874478005778509,0.2874478005778509
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,6,0.12488632908895975,0.1357829129841015,0.14401886892928303,0.1974649552313068,0.24860501152201417,0.2799265798782979,0.3259781726459719,0.33087937444498494,0.33618368122560666,0.3536858043544389,0.365462437470887,0.3849003534421894,0.39111114890450904,0.39874040443016956,0.4170179556366038,0.4265851142964845,0.42887084939853004,0.4451888230562111,0.45202591058712427,0.45340706980400836,0.4554158674554415,0.47094740913249133,0.47452151250635277,0.4761023241539679,0.47825281852470936,0.4799412228408271,0.48946010408475416,0.48967033429977946,0.49482984607734637,0.5000728950730036,0.5020139314930475,0.5028642387335875,0.5040544862938288,0.5053488422387508,0.506186057136532,0.5073065891574415,0.5084550790983823,0.5095296312851265,0.5109666130829399,0.5124260668642582,0.5131601264748743,0.5155197207263859,0.5163531619478225,0.516702764652381,0.518332877916239,0.5194442688758579,0.5220608092488285,0.5225017026634126,0.5225969471789874,0.5236130724356399,0.5249887694136626,0.5262144422934012,0.5274359716068152,0.5281423523560412,0.5300710157611846,0.5308038188746695,0.5311799560972984,0.5337484586480389,0.5338351518597307,0.5345847152615039,0.5347644545362574,0.5350629139143459,0.5353536011277722,0.5360288018384294,0.5362052730487372,0.5362743924908547,0.5373497926100979,0.5374123400823869,0.5379921085255447,0.539098142568947,0.5406270159243494,0.5407404532454145,0.5414275030563429,0.5414958042825642,0.5416694772772582,0.5419558126240015,0.5430778656772535,0.5443555714640591,0.5445872295263507,0.5446466045560605,0.5457494457305972,0.5460261269236885,0.54660612729611,0.5469253798112301,0.5470952410883075,0.5483655674235878,0.5486602576333303,0.549100167164756,0.5493161860276267,0.5494476420587086,0.5495742548136388,0.5503436586857934,0.5516518057635885,0.5516971462377017,0.5518035795364945,0.5519300557720436,0.5519724437466377,0.5528255010313035,0.5531277257639478,0.5532293611033402
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,6,0.0550046524293443,0.08076063471112989,0.12007387975532649,0.14211514347134285,0.20369630106174472,0.2279626777420725,0.2847654418326347,0.36481171702298865,0.38504868612507465,0.44667000744278884,0.4535180857491663,0.46559284710905446,0.479983889154243,0.49910821980221975,0.512457406418004,0.5337911435167704,0.5378144852088368,0.5432019813801704,0.550378125603895,0.55208228397489445,0.5581410755132998,0.5641944526076103,0.5736075694297267,0.5769829435911693,0.5775392920059454,0.5795203520298327,0.5804614159212504,0.5825982008143624,0.5835733929593064,0.5846758150397304,0.5861127600526951,0.5868719638224759,0.5874231921858172,0.5887411305089487,0.5889314240698531,0.5894715036848951,0.5898550079382255,0.5903192136434781,0.5908878473628546,0.5931625518628754,0.5939357043603697,0.5943179234663888,0.5947152663650533,0.5948933538962349,0.5952415575141425,0.602326856671801,0.6025293049532242,0.6031541745532006,0.6036166717886233,0.6039020189898003,0.6046011461645797,0.6046999412500339,0.604839102972151,0.6049047909601193,0.6049895790697644,0.6051623844256208,0.605307860135446,0.6057416391988997,0.605897938676738,0.606017350248792,0.6061869911825223,0.606226051386529,0.6064178513141927,0.6068466899573663,0.6070030806665538,0.6071194745921045,0.607158641995466,0.6072881824919437,0.6073956911512858,0.6075078471314064,0.607546799666014,0.6076364493899922,0.6077025868331755,0.6078729675265113,0.6078974362312078,0.6079475898337925,0.6080213395098496,0.6080633997192131,0.608135476729618,0.6082146769551622,0.6083275037756388,0.6083882201171225,0.6086474671202456,0.6086884765576368,0.6087482348905003,0.6104842948980331,0.610556565714644,0.6105892492612189,0.6105986805727123,0.6106157315199575,0.6106920153243361,0.6107329652704065,0.6107388665097546,0.6116488065295013,0.611710706925006,0.6121894590468053,0.6122508924094894,0.6123141669954617,0.6124543048569058,0.6124686124635409
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,6,0.12488632908895975,0.13689589643060512,0.14098737460397698,0.1719547971153072,0.18162854596708844,0.2015904816827892,0.2759105870570443,0.29584565096838017,0.33839163714054377,0.343111477012561,0.3730306426946209,0.3752410041815416,0.39279912682153956,0.3985905812350835,0.40282672051955704,0.41311456209220165,0.42013820116929046,0.4306677252217005,0.4371961062460167,0.44011783202940413,0.4422393238234388,0.44986381996251223,0.4532910152083487,0.45914697302234986,0.4603742311492234,0.4628376341311651,0.4671769675340714,0.4673329107828206,0.4682550209552055,0.4685292474883344,0.4698552285430814,0.4731548988671478,0.47343340790753435,0.4734996117380853,0.4751430523326584,0.4756580636422999,0.47598812129401347,0.47789858021808296,0.4789390625819575,0.47900187359704655,0.47994214619916653,0.48014533312872887,0.4824910904719255,0.4847557351245832,0.4860114562304402,0.4863661643670425,0.4871354016792073,0.48796876675275874,0.48830094965677273,0.4883382932506242,0.4884684937727832,0.4889818985348709,0.48989990276133116,0.490166170277431,0.49111572131721504,0.49224209791107104,0.49246767953366816,0.49284988908711863,0.4931508793011978,0.4932197595844534,0.493673692095267,0.49415241256292974,0.4941727381609302,0.4942635735687823,0.49464574054833976,0.4950858728953402,0.4963765668948072,0.4963983290606308,0.49668575163612655,0.49684793469922856,0.4972036734795659,0.4976561025504877,0.49772235901756057,0.49855159109244146,0.4996780863827967,0.49986944489568186,0.4999387581818346,0.5001124677685205,0.5003357337684055,0.5004319011002574,0.5005286006514722,0.5008052184346348,0.5015455012719601,0.5015919977845914,0.5016250233962501,0.5021756921059061,0.5022197581229562,0.502353885168463,0.5023785198722075,0.5026116042219502,0.5026682726020921,0.5027648435919481,0.5072318970864856,0.5074017323391985,0.5074592572980349,0.5078747787185968,0.508078625310548,0.5094555644138477,0.5095657396441223,0.5100944164813473
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,6,0.033444149869402015,0.035567423326794675,0.03562772391020344,0.03604269098742563,0.03742825050940063,0.03918780923127721,0.04362043343499492,0.04362043371542628,0.04362043371542629,0.04362043371542629,0.04362043371542629,0.04362043371542629,0.04365513702071731,0.043699164529333215,0.043823227906095594,0.04598087313803378,0.05201635037155352,0.06534532564633433,0.0929899570135465,0.09304718849847679,0.10660796196134051,0.10675153819172345,0.10675154886028718,0.10675154887257526,0.10675154893328187,0.1067515489538742,0.10675154897985362,0.10675154899353254,0.10675154899534747,0.10675154952085658,0.10675163175769761,0.10676518145669348,0.10679201462536969,0.10679973127554213,0.10679973257040384,0.1067999964710433,0.10679999652281996,0.10680004219483075,0.10680004281621688,0.10680005070820978,0.10680182659123197,0.10712650299740074,0.10916719640957787,0.12067689079746033,0.12792993121735308,0.1288541704665505,0.12885417046655046,0.1316687764914209,0.13166879779479118,0.13166879779479115,0.13166879779479118,0.13166879779479113,0.13166879779479107,0.13166879779479104,0.1318613364674011,0.13186133646740117,0.13186133646740117,0.13186133646740117,0.13186133646740117,0.13186133646740117,0.13186133646740114,0.13186133646740117,0.13186133646740122,0.13186133646740117,0.13186133646740117,0.1318613364674012,0.1318613364674014,0.13186133646740134,0.13186133646740134,0.13186133646740134,0.13186133646740134,0.1318613364674013,0.1318613364674013,0.13186133646740134,0.13186133646740134,0.13196776219197948,0.13196776219198963,0.13981094678505324,0.13990576212055714,0.13990794151028593,0.13993719890419165,0.14003215198040922,0.14015485090213478,0.14028187357479732,0.14193648805863945,0.14662917130119354,0.1494696182638815,0.14947075884298727,0.20849001085858235,0.2084900108585824,0.2084900108585824,0.20849001085858246,0.20849001085858246,0.2084900108585823,0.21710826093741273,0.21711499721688762,0.21712573537380095,0.2173363742156776,0.2179888788918065,0.2187806786701317
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,6,0.10419068665094974,0.10419068665094978,0.10454909171225484,0.1642613810482495,0.16836729717934354,0.16836729717934354,0.1683672971793435,0.19396294435300276,0.19466381290726575,0.19467266074980197,0.23317702846605098,0.23317702846605093,0.23317702846605085,0.23317702846605085,0.2382365925620858,0.23823659256208568,0.23823659256208563,0.2382365925620856,0.23823659256208582,0.23823659256208574,0.23823659256208574,0.2383507627073868,0.238350762707387,0.23835076270738695,0.23835076270738684,0.23835076270738667,0.23888409651532702,0.238884096515327,0.24366973676844356,0.24366973676844336,0.24366973676844345,0.24366973676844364,0.24366973676844367,0.24366973676844378,0.24366973676844375,0.2436697367684435,0.2436697367684436,0.24366973676844333,0.24366973676844314,0.243669736768443,0.24366973676844284,0.2658997779047724,0.2658997779047725,0.2658997779047727,0.26589977790477287,0.2658997779047726,0.26589977790477276,0.2658997779047728,0.2658997779047726,0.2690459194596327,0.2690459194596327,0.26904591945963263,0.26904591945963263,0.2690459194596324,0.2690459194596326,0.2690459194596324,0.26904591945963235,0.26904591945963263,0.26904591945963274,0.26904591945963263,0.26904591945963274,0.26904591945963274,0.26904591945963297,0.2690459194596329,0.26914808593821915,0.2691480859382193,0.26914808593821915,0.26914808593821904,0.269148085938219,0.26914808593821904,0.269148085938219,0.2691480859382188,0.2691480859382188,0.2691480859382191,0.2691480859382192,0.2691480859382194,0.26914808593821904,0.2691480859382191,0.269148085938219,0.26914808593821915,0.2691480859382192,0.26914808593821915,0.269148085938219,0.2691480859382189,0.269148085938219,0.2691480859382189,0.2691480859382192,0.26914808593821926,0.2691480859382192,0.26914808593821915,0.269148085938219,0.2691480859382188,0.2691480859382188,0.26914808593821893,0.26914808593821893,0.26914808593821893,0.26914808593821876,0.26914808593821865,0.2691480859382187,0.2691480859382186
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,7,0.062403091368060826,0.15887754943583568,0.18096918014237795,0.2060225328151311,0.24954689432216814,0.25539392497771135,0.2565502419589255,0.28364926340047264,0.2875489697765167,0.29534113844179194,0.3107687630375167,0.3210087275174295,0.37290546436786876,0.39719810475158324,0.3979316190964295,0.3996828460842079,0.40236832163784164,0.42472877341633586,0.4312286842518952,0.4349879674050902,0.4460027909586655,0.4533325536717553,0.46704683440715716,0.46854532611127614,0.47825999044029915,0.488638553906367,0.5141762453405458,0.5165767487679876,0.5207136551044456,0.5217751615273543,0.5301678044645596,0.5325853176384793,0.5401085981157244,0.5403426540928671,0.5413271419678156,0.5485366043049359,0.5510981898890429,0.5516469164799667,0.554328336910007,0.5558165373278987,0.5601564749240203,0.5609436677918597,0.5620604608100841,0.5635591662994499,0.5658619100531247,0.5664001283991672,0.5679553895287993,0.5682649293162845,0.5686341479986876,0.569345965311985,0.5697138811296536,0.570553698930779,0.57104885888385,0.5715787882661234,0.5716661384328359,0.5718172959882134,0.5727204141675184,0.5735959762317273,0.5742182723166902,0.5746238416852997,0.574761827920093,0.5751044549441291,0.575303284435237,0.5771804842059889,0.5773619146726425,0.5777784270914942,0.5780311521564635,0.5781779608631226,0.5783687180934497,0.5785247996358587,0.5787768588264331,0.5789220946776626,0.579389025887194,0.5798934613633846,0.5805971839031351,0.580738355524131,0.5808277219088276,0.5808722487840314,0.5809221916741498,0.5811072756063013,0.5814308794550573,0.5816249319074721,0.5818892991990422,0.5820589407042016,0.5822383785610664,0.5823552270355088,0.5825575334822851,0.5826607858059146,0.5826846862145802,0.5826884076827848,0.5827924236381351,0.5828244518403108,0.5829015227419717,0.5832434943159567,0.5833026631351407,0.5833803955614727,0.5833905937926995,0.5834101659766814,0.5834521502716625,0.58353413485076
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,7,0.11115278487542327,0.15557098527771546,0.1758187539702166,0.1882233157197201,0.20280264842183351,0.20460848204052487,0.23955282097291006,0.24083744377888394,0.2831190375930174,0.35635703083509607,0.39073386938036425,0.41228335634743185,0.436803145420983,0.4535737362424269,0.48371919281766007,0.5026612486561962,0.518188153954105,0.5220282678977723,0.5240210082204804,0.5294907472416915,0.5316469379136858,0.5414819267249494,0.554687243973801,0.5573849683545078,0.5608969767129762,0.5627205422974102,0.5656776026380896,0.5664914974380494,0.5695431575620744,0.5704273564906068,0.5784062440151789,0.5791168152509827,0.5797909126140287,0.5804820226779219,0.5815329325030253,0.5853613578199028,0.5875430825126651,0.5885566421661975,0.589540018091677,0.5898418579541512,0.5940040161744251,0.5943075268104255,0.594597340573169,0.5948110617224962,0.5949860283013093,0.5952954282066465,0.5955030727513491,0.5963936455389893,0.5970280856336243,0.5976107066836058,0.597953950658695,0.600103656055614,0.6003629302515462,0.6013570973823181,0.6016790330683677,0.6028048646381148,0.603401403338346,0.6034850000849471,0.6040484119088501,0.6044346771459607,0.6044753392476906,0.6044909026794782,0.6045430257628612,0.6049164510650702,0.6049989308677368,0.6054285528228016,0.6055547361473409,0.6056323261381402,0.605697326621557,0.6057700199462234,0.6059164021046993,0.6059988512282228,0.6062164080304897,0.6063047581083698,0.6064339538028579,0.6065673560456223,0.6065889713669103,0.6066444054004925,0.6066726148354024,0.6067154776869378,0.6067582240801267,0.6068138181459581,0.6069014238930108,0.6069527342483786,0.6070181322013254,0.6071753320158384,0.6072255442881065,0.6072411478330096,0.607275207178583,0.6074016832387892,0.6074430699549269,0.6075490311444492,0.6075991973949776,0.6076746072490015,0.6077888687351666,0.607818482176012,0.6079632177433318,0.6079758799260259,0.6080708650350033,0.6081343124969963
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,7,0.062403091368060826,0.06352286837544113,0.07973468646871985,0.08831885531731518,0.10335016890321069,0.13324363569275485,0.18008173979792705,0.18244310805691333,0.19885807348511575,0.2295232322523531,0.26072123926704294,0.26872436766588137,0.29224560804233307,0.29628243883489397,0.2987259905111841,0.29975199620042725,0.3050131154562208,0.31092655622415694,0.31668653937726143,0.3190728709564125,0.32006849413308636,0.3203232312655725,0.32178889782920966,0.32415076543310656,0.3245191726059261,0.32509540584557317,0.3266371002197974,0.32699475385096977,0.32816246822589923,0.3286532407092468,0.32891184983206684,0.33146015975246523,0.3316500530654132,0.33169769599496723,0.3321195697697645,0.3325345033765825,0.3326259240743317,0.34032219504728606,0.3405145389467671,0.34095109818683766,0.3411223799557486,0.3476336356824773,0.3477723391920563,0.3478050955905948,0.3479455639856644,0.3481557897798667,0.348307318864437,0.34837051899082416,0.3487690825055404,0.34889700268109547,0.3489810258438374,0.3494605567722613,0.3574921124786598,0.3577126210405664,0.3578009012051025,0.3579216968133952,0.357972360148479,0.3583373857828393,0.3584559249541663,0.3597489344787312,0.35981301480325056,0.36661121328713675,0.366721514682143,0.3669784671523537,0.36705618169451376,0.3671548274827879,0.3671629488947264,0.37270124864957815,0.3727671943863821,0.3728039081213592,0.3728629280643954,0.37289771788380077,0.3729887649266646,0.3730518208242601,0.37310844515106245,0.3731841618149134,0.3737472963315868,0.3737913901726478,0.3738794784316749,0.3741069564194217,0.37423004695979034,0.3743109450379681,0.37433361760077893,0.37441429583343383,0.374453215145312,0.3744869027056899,0.37452400877935355,0.37460578773524916,0.37463584200783695,0.37473587609689335,0.37476852848802744,0.3747924464952056,0.3748209761105364,0.37484242279220586,0.37491668915442233,0.3752390280689389,0.37524868815689566,0.3752981004848162,0.3753440173194947,0.37537612393166186
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,7,0.029157314899515265,0.02941201082246072,0.029506067463458532,0.03024952844915832,0.03268497182835021,0.03569943664574423,0.04331922869798277,0.04395839865018179,0.04399847867962971,0.04399847867962971,0.04399847867962971,0.043998478679629714,0.04399847867962972,0.04410410361271244,0.04442184688849323,0.04544620630627902,0.04966236213368456,0.055578179309791066,0.08688603858489236,0.09476107961558217,0.0947610796155822,0.09476107961558217,0.0947610796155822,0.0947610796155822,0.0947610796155822,0.0980122840594066,0.09805897683250542,0.09951290093808257,0.10389751878556625,0.10903996122671542,0.13224650574573277,0.13604600537208833,0.13604696254646792,0.13604698580869165,0.13604700237163211,0.13604700390493088,0.13604700414554768,0.13604700425058508,0.13604700432504746,0.136287045518004,0.13779312551887973,0.1416896610689499,0.14236068706417832,0.14236073933498683,0.14240565273070782,0.14248445669166884,0.15433200774773081,0.16133922137807993,0.16197587551351078,0.16255058333948968,0.16255058333948968,0.16255058333948968,0.16255058333948974,0.16255058333948974,0.16255058333948974,0.1782007196517991,0.17833470314556724,0.18093701915405247,0.1809370191540524,0.1809370191540525,0.18093701915405255,0.18093701915405253,0.18093701915405247,0.18093701915405247,0.1809370191540525,0.18093701915405247,0.18093701915405258,0.18093701915405258,0.18093701915405253,0.18093701915405247,0.18319180513006442,0.18377886687429282,0.18377887650978283,0.18377887650978283,0.18379309390685064,0.18379309405551694,0.18379309405551694,0.183793094055517,0.1837930940555171,0.18379309405551705,0.18379309405551705,0.18379309405551705,0.18379309405551705,0.1837930940555171,0.18379309405551716,0.18379309405551716,0.1837930940555171,0.1837930940555171,0.1837930940555171,0.1837930940555171,0.18379309405551716,0.18379309405551716,0.18379490016062702,0.18446085868038367,0.18446092784871412,0.1889598626515069,0.20353737575442601,0.23558409085258677,0.24700987798943777,0.2470098781290068
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,7,0.09684852404097843,0.15182321319603587,0.15629099968042262,0.15629099968042254,0.15929661253524013,0.1592966125352402,0.15929661253524013,0.1678356256537928,0.16784068832962062,0.17622567840607356,0.1762256784060732,0.19747148877300613,0.19747148877300608,0.19747148877300613,0.20322263737376892,0.21339770348368195,0.2133977034836821,0.21443390384653294,0.23380940523190674,0.23380940523190677,0.23674306538909662,0.23674306538909665,0.26176374004506103,0.2617637400450609,0.2617637400450611,0.261763740045061,0.26176374004506103,0.26190973685559715,0.26190973685559726,0.2619097368555973,0.2619097368555972,0.26382992843497455,0.26382992843497444,0.2638299284349743,0.26382992843497455,0.26382992843497466,0.26382992843497466,0.26382992843497444,0.26382992843497455,0.26382992843497444,0.26382992843497466,0.26382992843497477,0.2638299284349749,0.2638299284349749,0.2638299284349749,0.2638299284349751,0.27024957380419135,0.27024957380419123,0.27024957380419123,0.270249573804191,0.2702495738041909,0.2702495738041909,0.2706572074610293,0.27065720746102917,0.27065720746102895,0.27065720746102884,0.27065720746102884,0.2706572074610287,0.27181614155562195,0.27181614155562206,0.27181614155562206,0.27181614155562206,0.27181614155562184,0.2718161415556217,0.2718161415556217,0.27181614155562184,0.27181614155562184,0.2718161415556217,0.2718161415556215,0.3026086453563881,0.3029994270245504,0.30299942702455035,0.30784311872852543,0.30784311872852554,0.30784311872852566,0.3078431187285256,0.3078431187285257,0.3078431187285259,0.30784311872852615,0.3078431187285261,0.3078431187285262,0.30784311872852665,0.30784311872852643,0.3078431187285263,0.3078431187285263,0.3078431187285262,0.3078431187285261,0.3078431187285261,0.3078431187285263,0.30784311872852643,0.30784311872852665,0.3078431187285261,0.307843118728526,0.3078431187285259,0.3078431187285259,0.30784311872852577,0.3092941112615226,0.30929411126152273,0.30929411126152273,0.30929411126152284
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,8,0.08869937616266664,0.09501840329757462,0.1678378130894399,0.18001544585925142,0.19008801035909137,0.19718125784365548,0.21626382446834932,0.22060492175805227,0.2338612636762714,0.24176173885363625,0.2574590389861269,0.28363778975833887,0.30951944291816363,0.3544037030646259,0.35763573273658256,0.3641412553541099,0.400296445684653,0.4108946582677343,0.43061758125802685,0.45401642972426964,0.4703827538531281,0.47595140976120787,0.4833119551605618,0.4951104168828964,0.5024653546178538,0.5158544284939164,0.5281063802575211,0.5306050091134805,0.5349317173456298,0.5355723861711086,0.5380441373529566,0.5437981339534144,0.5466080456064702,0.54908203724500515,0.5566015078025137,0.5601289324511501,0.5613999578164103,0.5647056860048666,0.5715688731222679,0.5734758092221564,0.5742120747546777,0.5744417630081948,0.5757627435009937,0.5777296700502563,0.5785782326574991,0.5791662167776,0.5806265154389011,0.5825961028254353,0.5828899072062967,0.5865388944342017,0.5870765574270119,0.5876583508193476,0.5878716707835807,0.588121161073599,0.5883443131002073,0.591014619865207,0.5913278123888824,0.5921268768736219,0.592777351202103,0.5929525401983743,0.5994002727993436,0.599516526609477,0.5998557616724182,0.6002098974877552,0.600613996279956,0.6009045841753133,0.60104579752067,0.6011285207242792,0.6012643470325929,0.6014678342799011,0.601575202838211,0.6018207691127372,0.601921697640438,0.6019594566834914,0.6019986039689895,0.6026542864159834,0.6027289391242633,0.6028967706948842,0.6029311559758992,0.6029905236928967,0.6030584856399767,0.6032736181263911,0.6034721327493153,0.6045732768923214,0.604657276336985,0.6051946205850739,0.6053735855633776,0.60553178245778,0.6061511219094068,0.6063123204361162,0.6063196958459715,0.6063468215976989,0.6064333059831623,0.6065179744693617,0.606526905144992,0.6067472247221993,0.6069019685596717,0.6089549301130326,0.6100623706958023,0.6101227698112694
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,8,0.06516737533963067,0.07761375848184641,0.08739501853705299,0.11547865129355442,0.1396153076120966,0.15299859982785244,0.1733936369613442,0.20679832427151018,0.24808563526462316,0.304313100772008,0.3236700642657946,0.37029040637907956,0.39935803805347125,0.4241900508333778,0.44237929745636284,0.45220493013618107,0.45475705822409096,0.4555332376544634,0.4593571173162668,0.4954771483742372,0.5051048464099215,0.5149146051035964,0.5165164316884979,0.5202062873393792,0.5229342193326538,0.5256506336469391,0.5272175060423434,0.5309363053759927,0.5332405301328562,0.5347709894710985,0.5354839940683036,0.5365854341323096,0.5377493531066327,0.5380233273800598,0.5380649691790086,0.5386675337708171,0.5390502900978581,0.5395343523730969,0.5466571833848763,0.5472963424878855,0.5501694615772861,0.5502287915391869,0.5503486029990109,0.5511114174930115,0.5514557318031846,0.5597788548454676,0.5602758367234473,0.5606638812093386,0.5611238799389073,0.5614784818084206,0.5615583008830718,0.561878108399943,0.56215750457454,0.5623509824634945,0.5624562562249016,0.5640809682099177,0.5642546996321104,0.5643459185159333,0.5648078158257538,0.5649744781810223,0.5650673778364821,0.5658696979078389,0.5660685722207723,0.5661238025620857,0.5662177640203153,0.5669398290300224,0.5672435349917745,0.5673537817472822,0.5677269741306246,0.5678410558278618,0.5679389199136419,0.568048324878866,0.5682119932833053,0.5682395441186091,0.5683819287068316,0.5685410597230426,0.5688643316593675,0.5689129472773563,0.5689421273233479,0.5691365816150519,0.5691503911326495,0.5692441626824869,0.5696272779567111,0.5696392350610882,0.5696996118725505,0.5697534607805972,0.5698283941306335,0.569852915096091,0.5699107355788064,0.5699313111135051,0.5699718762100017,0.5700242849790154,0.5700448603868346,0.5700540460014565,0.5701568852956256,0.5702206762405033,0.5703884343485774,0.5704196296234794,0.5704486182602324,0.5708306856095484
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,8,0.08869937616266664,0.09450255100191955,0.15026806938995854,0.15342482967702753,0.17619883368481917,0.19098800920968526,0.19889069761392109,0.2004986259543796,0.2070318386737663,0.21219062228148333,0.25198960007991045,0.2717113321943908,0.2750548744144289,0.28707888060079007,0.2894682048954505,0.3015998870004798,0.3103729221470532,0.3194055159990898,0.32429957654320457,0.32793675992576965,0.3368655714051302,0.33853366636604626,0.3428543480738224,0.34756450399719835,0.3659957151734721,0.37101948000586865,0.37661176818960684,0.39473055141035057,0.39759297119540365,0.4029260181873191,0.4061598165699152,0.41251950342524896,0.4147231461721941,0.41525902185538066,0.4171914994566082,0.4175688793290078,0.4193578244169188,0.4197202880240822,0.4214861648065273,0.4219640908356429,0.4229006581201418,0.42341272832931737,0.42396304584095834,0.42411583511534373,0.424991756374273,0.4252004427266991,0.4259905910533671,0.43106048714736517,0.4318069741281512,0.43236034633718007,0.43282686048170776,0.4332549514920902,0.43433435220732436,0.43453863757239414,0.4345950482393759,0.4350283742332798,0.4356439256978716,0.4360848798954337,0.4375793982654463,0.43782723170492344,0.4380567041534951,0.4381323283629244,0.438351725299381,0.43865968083438694,0.4390516918170273,0.43956678390039855,0.4397923467532715,0.44102895588428687,0.4468555943320508,0.4469875934344087,0.4470225680655467,0.44711030342982094,0.4472496639988472,0.44751404698695657,0.4475865289149315,0.4478092036684369,0.448910689464612,0.44914631243335906,0.44921098729598247,0.4492670088111751,0.4493195336034692,0.4496420370414251,0.44973846164027664,0.45014624250264784,0.4502204209343026,0.45070024762426497,0.45086679999372475,0.451611858517239,0.4516913710232882,0.4517965304924636,0.4520088452103839,0.4528468776719998,0.4530605109596545,0.45408857996286484,0.4541018281139947,0.45413495931274717,0.45477278488857703,0.4548872990939901,0.4550762018903241,0.45512273943718895
