topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,8,0.5698213586493486,0.5701914380641478,0.613085505938702,0.6251233466730755,0.6251307214113532,0.6251307214113532,0.6251307214113532,0.6251307214113532,0.6251307214113532,0.6251307214113532,0.6251307214113532,0.6251341326372788,0.6797147065495641,0.6797147065495641,0.765178852969515,0.77491972251382,0.7761636373451617,0.7797205821470001,0.7797243669640666,0.7797243669640666,0.7797243669640666,0.7797243669640666,0.7797243669640666,0.7797243669640664,0.7797243669640664,0.7797243669640663,0.7797243669640662,0.8743680421963751,0.8802323976081405,0.8858341293779248,0.8859715238444885,0.8860091434361865,0.8860091434361865,0.8860091434361863,0.8860091434361863,0.8860091434361863,0.8860091434361865,0.886704373176082,0.8867132096376784,0.8867132096376784,0.8867132096376784,0.8867132096376784,0.8867132096376784,0.8867132096376784,0.8867188138545841,0.8870814864708032,0.8905005983133194,0.8905009613732158,0.8905009613732158,0.8905009613732158,0.8905009613732158,0.890500961373216,0.8905009613732158,0.8905009613732158,0.8905009613732158,0.8905009613732158,0.8906474188384539,0.8906474188384539,0.8920980634506634,0.8920986227018535,0.8920986227018541,0.8920986227018541,0.8920986227018541,0.8920986227018539,0.8920986227018539,0.8920986227018539,0.8920986227018539,0.8920986227018539,0.8920986227018539,0.8920986227018539,0.8920986227018539,0.8921223946064305,0.8921223946064305,0.8922486989340117,0.8922486989340115,0.8922486989340115,0.8922486989340115,0.8922486989340115,0.893592164831592,0.8935921648315918,0.8935921648315918,0.8935921648315922,0.8935921648315922,0.8935921648315922,0.8935921648315921,0.8935921648315921,0.8935921648315921,0.893592164831592,0.8935921648315919,0.8935921648315921,0.8935921648315922,0.8935921648315924,0.8935921648315922,0.893592164831592,0.893592164831592,0.893592164831592,0.8937263096282919,0.8939550746187155,0.8940577421643245,0.8941002008676092
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,8,0.7809571386051012,0.85675181828583,0.891713167663997,0.8987232182808222,0.9081191985154976,0.9092018441678832,0.9125612536314817,0.9125612536314814,0.9132086775314686,0.9134343993492927,0.9148626978623947,0.9223639444041601,0.9223639444041605,0.9240292454949052,0.9240292454949054,0.9240292454949054,0.9245306370330064,0.9248099931476319,0.9248099931476329,0.9248099931476329,0.9252037634454926,0.9252037634454932,0.9305784729584957,0.9360439330392945,0.936043933039295,0.9360439330392952,0.9360439330392956,0.9360439330392957,0.9360439330392957,0.9360439330392962,0.9436402448063793,0.9436402448063793,0.9436402448063791,0.9439283362441923,0.943928336244192,0.9439283362441919,0.9439283362441921,0.943928336244192,0.9439283362441916,0.9439283362441915,0.9439283362441917,0.9439283362441923,0.9439283362441925,0.9439283362441933,0.9441687123345116,0.9441687123345122,0.9441687123345122,0.9441687123345119,0.944172813867518,0.9441728138675176,0.9441728138675181,0.9445432615082576,0.9445432615082575,0.9452796545799675,0.9452796545799671,0.9458182266123455,0.9458182266123453,0.9458182266123455,0.9459034635484441,0.946150873591928,0.9461508735919274,0.946150873591927,0.9461508735919264,0.9464781995455162,0.9464781995455166,0.9464781995455163,0.9464781995455164,0.9464781995455159,0.9464781995455164,0.9465157471106502,0.9465157471106499,0.9465229484970488,0.9465229484970484,0.9465229484970484,0.9465229484970484,0.946522948497048,0.9465229484970475,0.9465229484970469,0.9465229484970468,0.946522948497047,0.9465229484970464,0.9465818215316993,0.9465818215316993,0.9465818215316997,0.9465818215317001,0.9465818215316998,0.9465818215317,0.9465818215316999,0.9465818215317006,0.9466129522994603,0.9466129522994605,0.9470472746535364,0.9470472746535372,0.9470472746535367,0.947047274653536,0.9473376144199359,0.9473376144199365,0.9473376144199367,0.9473379616103,0.9473379616103006
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,9,0.7518915637106217,0.8544061896186266,0.8654678762327697,0.89229570176056,0.8925222200516485,0.926950803261563,0.942893601230254,0.9467294474211843,0.9494627825669781,0.9505434155717354,0.9535636851959812,0.9539010243121762,0.9549838870434677,0.9555556062724456,0.9557692851290485,0.9561508802564468,0.9567587950006239,0.9569786893331191,0.957015388972194,0.9571065471747973,0.9572902831592484,0.9573170375824991,0.9573884317460478,0.9578186385760361,0.9596493887547595,0.9597042395806354,0.959729119494594,0.9597351710005546,0.9598256439268201,0.9598610819545854,0.9598642752313601,0.9599416203151517,0.96039852217617006,0.9604112552143518,0.9604598063490304,0.9604658114521294,0.9621498876205349,0.9621702034831102,0.9622129482350837,0.9622442099702971,0.962286805102417,0.9622927362739667,0.9622966113643397,0.962321718076427,0.9623470294353791,0.9623541001837816,0.9623846813811613,0.9624319297665934,0.9624816917810666,0.9625235126806828,0.9625320001019226,0.9625434181112653,0.9625617275823961,0.9625635757382225,0.9626125764626114,0.9626133764598405,0.9626291291098853,0.962645328614927,0.962651293947748,0.9626554880906067,0.9626620298057434,0.9626654939756439,0.9626674801651782,0.9626769855535136,0.9627012180961027,0.9627112420745507,0.9627115647115395,0.962713374997103,0.9627319765019526,0.9627373537006443,0.9627428829618002,0.9627505870046275,0.9627514934293382,0.9627561596303018,0.9627926419498871,0.9627946550520456,0.9627962935851625,0.9628012074286503,0.962803524315089,0.9628041528825099,0.9628077891311705,0.9628115410204481,0.9628606119526857,0.9628674057737034,0.9628696325959897,0.9628715159710278,0.9629081148679681,0.9629090556666033,0.9629111307836014,0.9629115868330294,0.9629131172009542,0.9629154218743183,0.9629255455915742,0.9629284942098728,0.962929312857773,0.9629301149962461,0.9629304695257184,0.9629356852174633,0.9629360949828131,0.9629364025627741
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,9,0.7276967080269012,0.8492540594790942,0.8785538210524702,0.8908671869588534,0.9162159178690837,0.92395119821231,0.9306425369075911,0.9309506893300993,0.9309520951640157,0.9321997860669923,0.9354514339871999,0.954914744299247,0.9562565920176257,0.9570893848895086,0.9576072741595876,0.9577939979206185,0.9579022668695095,0.9586096571317753,0.958719228227142,0.9592127677380923,0.9598029253869739,0.9599189255961195,0.960392547466463,0.9604454797466767,0.9605364588404205,0.9605573257386687,0.9606279663518336,0.9606614876538755,0.9606874525944231,0.9607220142025893,0.9607315113491193,0.9607745580456838,0.9608412353809778,0.9609134489830967,0.960934423232901,0.9609838417372489,0.9609968532984493,0.961033024248989,0.9610523229384718,0.961082040650254,0.9610928600160996,0.9610971743779396,0.9611170211980761,0.9611234769474952,0.9611295455035682,0.9611404408854011,0.9611492727713216,0.9611561814226635,0.9611694576579801,0.9611759418302449,0.9611863938736369,0.9612243730996924,0.9612534923277097,0.961260580794801,0.9612837919864384,0.9613062318437514,0.9613362782936622,0.9613418081465088,0.9613452430234846,0.9613628898089149,0.9613731451162122,0.9613759707553333,0.9613810676544527,0.9613818495611063,0.9613908689388447,0.9614070547078538,0.9614106379299375,0.961414269803836,0.9614152899158137,0.9614244078136343,0.9614326692957986,0.9614330997699668,0.9614366863583892,0.9614533381360895,0.9614562251880918,0.9614576751162137,0.9614587814834018,0.9614638278155837,0.961466448789979,0.9614704098198685,0.961471328944651,0.9614723247193462,0.9614728234283036,0.9614755122466714,0.9614806157725482,0.9614844907992816,0.9614877310648723,0.9614908167647146,0.9614932185477439,0.961500238890762,0.9615028475199064,0.9615103604493441,0.9615114578576023,0.9615158991195145,0.961516190088491,0.9615172489793655,0.9615226028194193,0.9615235475395434,0.9615526454124221,0.9615547414323038
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,9,0.7518915637106217,0.8000887391623298,0.8279172663478169,0.8516912940390391,0.8659864087117294,0.887800075494425,0.8971988051362805,0.9126427685446321,0.9190950887571869,0.9250377142176247,0.9299718018781908,0.9333953152683956,0.9344252009163097,0.9362452883706389,0.9364232101082888,0.9387374673127489,0.9424527233837752,0.942472598370077,0.9425168085452893,0.9426730640633099,0.9428227244000627,0.9428926357285912,0.9429308837628128,0.9441271981242543,0.944163122141582,0.9442333276332364,0.9444424900555337,0.951686115438173,0.9521059532503804,0.9522736863114222,0.952609433919746,0.9526807456326329,0.9527064564925072,0.9527874887129415,0.952860635182337,0.952873948910798,0.9529078468319132,0.953042834497853,0.9530602860351125,0.9532169975675913,0.9532431214097816,0.9532753953261905,0.9580720693241331,0.9580790652393323,0.9580919543162094,0.9581135129903566,0.9586789581926807,0.9587062485060314,0.9588055600777738,0.9591474182563573,0.9592999208920086,0.9595764358689785,0.9595954893051846,0.9596150465000146,0.9596246135574023,0.9596490817778072,0.9596755667896288,0.9596948859202977,0.9597659614233673,0.9597839872233005,0.9598355825869671,0.9603058711452914,0.9603324651274958,0.9603510040233869,0.9603622462527455,0.9603700931375232,0.9603917089988496,0.9603945782855761,0.9604001002944951,0.9604157811459986,0.9604222388219577,0.9604275838542948,0.9604380228518665,0.9604580411736334,0.9604654837903854,0.9604758168669556,0.9605864401175617,0.9605876961606932,0.9605910751816835,0.9605974881410162,0.9605996121861287,0.9606060045556495,0.9606304639742702,0.9606337291406211,0.960641503832963,0.9606426465979465,0.9606462835168494,0.9606542548120136,0.9606603798104093,0.9606625717200395,0.9606635799973048,0.9608677670602661,0.9608690990462094,0.9608706280778415,0.9608744864252715,0.9608771636618324,0.9608851848706862,0.9608871879402752,0.9608909088690223,0.9608940301280977
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,9,0.518533842760769,0.6094851895686385,0.6308729038568751,0.6321788383170149,0.6645254417353976,0.665876069043352,0.668581552969196,0.6724567043875176,0.6726066916432532,0.6791410949462081,0.6824088024828775,0.6824089549926843,0.6824089549926844,0.6824089549926842,0.7002018648793039,0.7002018648793039,0.700201864879304,0.7002018648793039,0.7002018648793039,0.7002018648793038,0.7002018648793038,0.7002018648793038,0.7002032525863693,0.700218121960529,0.7106504820179662,0.7186843108014644,0.7186843108017447,0.7186843108017446,0.7186843108017447,0.7186843108017447,0.7186843108017447,0.7186843108017447,0.7186843108017446,0.7186843108017446,0.7186843108017446,0.7186843108017446,0.7186843108017448,0.7186843108017448,0.7186843108017448,0.7186843108017448,0.7187038815925485,0.8806348639728598,0.8866996267099372,0.9038349793134197,0.9038349793134196,0.9046986024073215,0.9046986024073214,0.9047107723161333,0.9099467667989829,0.9100581316620753,0.9105887480538346,0.9108176261809655,0.915384146959678,0.9154349880021277,0.9188619344914655,0.9209226966434103,0.9209229330892752,0.9209229330892754,0.9209229330892754,0.9209229330892754,0.9209229330892754,0.9209229330892753,0.9209229330892753,0.9209229330892752,0.9209229330892754,0.9209229330892756,0.9209229330892754,0.9209229330892753,0.9209229330892753,0.9209229330892753,0.9209229330892752,0.9209229330892752,0.9209229330892753,0.9209229330892753,0.9209229330892751,0.9209229330892751,0.9209229330892753,0.9209229330892755,0.9209229330892756,0.9241037959292547,0.9241037959292546,0.9241037959292544,0.9241037959292544,0.9277778157065788,0.9277778157075014,0.9277778157075016,0.9277778157075014,0.9277778157075014,0.9277778157075014,0.9277778157075014,0.9277778157075014,0.9277778157075016,0.9277778157075014,0.9277778157075016,0.9287137828915528,0.9289291655008305,0.9290096495314895,0.9290474639030277,0.9290749129727389,0.9290929858354953
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,9,0.799161843704301,0.8043582375255168,0.8078477824067181,0.8464143725785045,0.8541206481933439,0.8913236054676126,0.8913236054676134,0.8947841454160879,0.8947841454160885,0.9096362521639088,0.9096362521639086,0.9151998639887137,0.9236686889842992,0.923668688984299,0.9250848704922295,0.9312871852124741,0.9322543196188264,0.9322543196188257,0.9322543196188258,0.9326849039636916,0.932684903963692,0.936935058112372,0.9388738158192692,0.9388738158192698,0.9388738158192693,0.9388738158192699,0.9388738158192694,0.9388738158192697,0.9388738158192692,0.9388738158192692,0.9388738158192688,0.9388738158192683,0.9388738158192683,0.9388738158192673,0.9388738158192675,0.9388738158192671,0.9404227475985538,0.9404227475985539,0.9404227475985539,0.9406006909646716,0.9418194980704135,0.9418194980704133,0.9418194980704125,0.9418194980704122,0.9418687119436132,0.9418687119436133,0.9418687119436129,0.942082011708844,0.9421240504972784,0.9421240504972787,0.9421240504972782,0.9421240504972788,0.9421240504972781,0.9421240504972782,0.9421240504972785,0.9421240504972785,0.9421240504972781,0.942124050497277,0.9421240504972768,0.9421565343190282,0.9421565343190291,0.9421565343190298,0.9421565343190297,0.9421565343190301,0.9421565343190297,0.9422024297455907,0.9422024297455911,0.9422427733726169,0.9428490864970479,0.94298794185001,0.94298794185001,0.9429879418500094,0.94298794185001,0.9429879418500102,0.9429915101993346,0.9429915101993346,0.9429915101993352,0.9429915101993348,0.9429915101993347,0.9429915101993344,0.9429915101993347,0.9429915101993335,0.9429915101993332,0.9429915101993328,0.9439773483623164,0.9444877112069854,0.9444877112069852,0.9444877112069855,0.9444877112069867,0.9444877112069876,0.9444877112069873,0.9444877112069866,0.9444877112069865,0.9444877112069858,0.9444877112069857,0.9444877112069867,0.9444877112069864,0.9444877112069867,0.9444877112069867,0.9444881285132499
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,10,0.8609359913241788,0.8899156685720238,0.8969765411795354,0.9061984920702222,0.9121560148139329,0.9121842796022046,0.9167971182062298,0.9278426721698769,0.9350895398586248,0.9370905836175224,0.9377517325950924,0.9379431001345996,0.939272574735047,0.9516252678180936,0.9516514451369961,0.9521792767754437,0.9528450879143766,0.9529673815452566,0.9549910450771504,0.9550000272157642,0.9555036098915184,0.9565890268852864,0.9568120883940503,0.9571724989798065,0.9572144562587555,0.9577553321894872,0.9581905033310985,0.9586267278990483,0.959004283323899,0.9591814048341101,0.9592247178549154,0.9592682000018069,0.9593324253047142,0.95939069377595,0.9593949238055448,0.9594451060836695,0.959477889117456,0.9595510182098455,0.9595804616322733,0.9596753036428289,0.959743048416989,0.95979531003901,0.9598097573717708,0.9598190614419757,0.959853648828715,0.9598783659777348,0.9599228377792861,0.9599517830523514,0.9599662511164386,0.9599700935686748,0.9600024888052086,0.9600185150312797,0.960022350952344,0.9600323593300237,0.9600381618084384,0.9600954156321035,0.9601020909868887,0.9601039902482926,0.9601236604983909,0.9601297817225007,0.9601353587090702,0.9601419371835603,0.9601549312486769,0.9601608090046847,0.960166141363614,0.9601694110675593,0.9601780859536502,0.9601981465583279,0.9602055877251737,0.9602086473309651,0.9602335892314807,0.9602385342423433,0.9602394846336835,0.9602443674560683,0.9602554610075454,0.9602565851644398,0.9602576988039055,0.9602704908393761,0.9602720537004792,0.9602744362393894,0.9602753525243457,0.960277983264219,0.9602795934233807,0.9602880346130495,0.9602901913663903,0.960293519868183,0.9603023737057252,0.9603037671164216,0.9603144736691642,0.9603157660681353,0.960328286002638,0.9603336945228405,0.9603514021049556,0.9604718496440748,0.96047224493944,0.9604756762843327,0.9604780325021821,0.9604790849780388,0.9613596967740116,0.961360104006954
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,10,0.8297864515296335,0.851169368570732,0.8799704520888547,0.8938895510003164,0.8972812258118165,0.9028328186327438,0.9037778730609736,0.9044872328009479,0.9049692221624178,0.9058085035350655,0.9075792803258251,0.9179834437187143,0.9193196385056194,0.9219078178345382,0.9238422295858046,0.924793131633392,0.9260070438781941,0.9272898593994267,0.9317325868182107,0.9317990904108917,0.9319893055122553,0.9333934278971521,0.9383226370153844,0.9383500868075032,0.9384105905976644,0.9385008334962186,0.938582099472634,0.9448400925522492,0.9449452412461611,0.945239795557416,0.9484935438154266,0.9486145869761226,0.9514233168655024,0.9515385039374931,0.9517535754779393,0.9518324204005251,0.9521036293385621,0.9523667069864603,0.9523789835596561,0.9524013977648657,0.9524405179112598,0.952627338757459,0.9528142660859302,0.9528806774320351,0.9529154778614712,0.9529521342190587,0.9529966898494127,0.9530887296841771,0.9530967613503445,0.9535338520618687,0.9536673059930618,0.953708693467158,0.9537291063898263,0.9537565077978751,0.9537812692815217,0.9537917393957792,0.9538029264483363,0.9538277432528615,0.953828365046026,0.9538367637995807,0.9538633457652047,0.9538753339134887,0.9538918497821162,0.9538943636202181,0.9539241595375682,0.9539299816937723,0.9539308533748814,0.95394631263716545,0.9539483452013015,0.9539540663401916,0.9539685229404055,0.9539722690239547,0.9539772144574076,0.9539846069498389,0.9539913051729217,0.953997459472957,0.9540009248366939,0.9540123299044629,0.95401801400174,0.9540212471472967,0.9540254725087892,0.9540287614924463,0.954036980942375,0.9540461574117142,0.954048211237686,0.9540534895993825,0.9540543524569599,0.9540545469951601,0.9540550947905206,0.9540586853397103,0.9540593182528327,0.9540650635212572,0.9540679895844812,0.9540747771041602,0.9540794354116723,0.9540849520041231,0.9540862731852896,0.9540862983566808,0.954087292731954,0.9540911566426326
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,10,0.8609359913241788,0.8645737074840145,0.8942406936305891,0.8948060775516962,0.8966212766693542,0.9128750629916994,0.9168346517417308,0.926507912523591,0.9289919603056661,0.933182784488626,0.9347269481779763,0.9456602047346048,0.9470597167768466,0.9471907672871577,0.9473526274536019,0.9477518251088131,0.9482036510588464,0.9484695353206035,0.9488394894603688,0.9489559080507497,0.9490937540950973,0.9495517480660056,0.9497722349539932,0.9499706090189626,0.9500297962087682,0.9501131806448618,0.951297895404347,0.9514059328590568,0.9514462007882402,0.9515362343453053,0.9516060266493285,0.9522586739192193,0.9522844561331864,0.9523496722330739,0.9523821529272422,0.9524038868984993,0.952416704044433,0.9525022846150596,0.9525474237246984,0.9529728887448915,0.9529932055255034,0.953066268183654,0.9530807795689074,0.9531143322884225,0.9533258853097204,0.9533403309525915,0.9533470364983978,0.9533533436875062,0.953361338453601,0.9533884920306781,0.9533983884328315,0.9534038907201939,0.9534075431459637,0.9534238510445426,0.9534303061080586,0.9534685498670108,0.9534723374469773,0.9534765725168397,0.9534806333918253,0.9534904433339594,0.9534996352743818,0.9535036212779605,0.9535058233282387,0.9535095040640278,0.9535136746453178,0.953516301158278,0.9535187460695307,0.9535207015426461,0.9535236945655805,0.9535247495562125,0.95352599815097006,0.9535270540071241,0.9535298519250115,0.9535343109167616,0.953537226924021,0.9535391507574129,0.9535402879655577,0.9535419340233402,0.9535440132634991,0.9535455263715926,0.9535475461621761,0.9536092253566308,0.9538277243675788,0.9538293820041654,0.9538320016121735,0.9538328042276896,0.9538340577856391,0.9538348880902779,0.9538373366957675,0.9538390630244646,0.9538404896687662,0.9538414350124839,0.9538428526396562,0.9538441353040406,0.9538447729729994,0.9538453490127101,0.9538460002702741,0.9538480546642034,0.9538505247062654,0.9538511781205508
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,10,0.3277876343690418,0.36438595147126934,0.36438595147126934,0.4058926295918284,0.5097886465956267,0.5097886465956267,0.5302226369651443,0.5389839809562286,0.5492598539090046,0.5493657325603817,0.5497762947096623,0.5577565729546569,0.557806306176085,0.557806306176085,0.5578242440834278,0.6031124315672295,0.7470115979190042,0.7472117199865471,0.7472117199865476,0.7472117199865473,0.7472117199865473,0.7472117199865473,0.747211719986547,0.747211719986547,0.7472117199865469,0.7472117199865469,0.7472117199865469,0.8126921185973972,0.819858272674316,0.8323746332722526,0.8324176900131096,0.8383372949981704,0.8641192997139411,0.8641193177666986,0.8641193177666985,0.8641193177666983,0.8641193177666985,0.8641193177666986,0.8641193177666984,0.8641193177666984,0.8641193177666985,0.8641193177666984,0.8641193177666981,0.864119317766698,0.864119317766698,0.8641193177666981,0.8641193177666981,0.8769264054693194,0.8798285499386356,0.8798317170333443,0.8798318417043847,0.8840091282408712,0.8840153199712697,0.8840153199712697,0.8840153199712698,0.8840153199712698,0.8840153199712697,0.8840153199712696,0.8840153199712696,0.8840153199712696,0.8840153199712697,0.8840153199712697,0.8840153199712697,0.8840153199712698,0.8840153199712698,0.8840153199712699,0.8840153199712698,0.8840153199712698,0.8840153199712697,0.8867750604809133,0.8869153310260363,0.8894060071581174,0.8895450855930888,0.9161572507934872,0.9189122473168456,0.9189122581106226,0.9189122581106226,0.9189122581106226,0.9189122581106226,0.9189122581106228,0.9189122581106229,0.918912258110623,0.918912258110623,0.918912258110623,0.9189122581106234,0.9189122581106234,0.9189122581106232,0.9189122581106232,0.9189122581106229,0.9189122581106228,0.9189122581106227,0.9189122581106228,0.9189122581106227,0.9189122581106228,0.9194415083463117,0.9198207349812789,0.920176325251577,0.9203021220739733,0.9203909586841659,0.9205848223454809
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,10,0.837866392551141,0.8702081446959332,0.8732306118748671,0.9045917769076529,0.9045917769076522,0.904591776907652,0.9045917769076522,0.9045917769076521,0.9151756660487751,0.9151756660487742,0.915894646528928,0.9158946465289284,0.9173430859758213,0.918436084697673,0.9203418530920637,0.9203418530920641,0.9250821506759178,0.9322855631302783,0.9322855631302785,0.9322855631302792,0.9322855631302789,0.9322855631302788,0.9322855631302787,0.9322855631302787,0.9348818547552432,0.9348818547552427,0.934881854755243,0.9348818547552425,0.9348818547552419,0.934881854755242,0.9349379548620669,0.9349379548620672,0.9349379548620673,0.9349379548620673,0.9349379548620675,0.9349379548620674,0.9349379548620677,0.9349379548620673,0.9349379548620674,0.9349379548620678,0.9349379548620681,0.9349379548620683,0.9349379548620681,0.9349379548620687,0.9349379548620684,0.9356376195347417,0.9426329338636543,0.9426329338636543,0.9426329338636548,0.9426329338636552,0.9426329338636559,0.9426329338636554,0.9426329338636554,0.9426506619025112,0.9426506619025109,0.9426506619025106,0.9426506619025095,0.9426506619025092,0.9426506619025099,0.9426506619025098,0.94265066190251,0.9426506619025107,0.9438835219210554,0.9440892565804383,0.9440892565804385,0.9440892565804384,0.9440892565804389,0.9440892565804385,0.9440892565804381,0.9446845890069684,0.9447216780850445,0.9447216780850443,0.9447216780850455,0.9447216780850455,0.945581507470175,0.9455815074701748,0.9455815074701743,0.9456393457725082,0.9456393457725086,0.9458596372254715,0.9458596372254712,0.9458596372254715,0.9458596372254716,0.9459536660848025,0.9459536660848016,0.9459957849346882,0.9459957849346882,0.94599578493468806,0.94599578493468806,0.9459957849346876,0.9459957849346877,0.9459957849346879,0.9459957849346872,0.9459957849346868,0.95265544226729,0.95265544226729,0.9526554422672907,0.9526554422672913,0.9526554422672907,0.9526554422672909
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,11,0.9098665061689218,0.9098665061689215,0.9222096674119482,0.9295258145552553,0.9351915967210003,0.9359253193287808,0.9390993996099575,0.946428621315683,0.9471126905495164,0.9476186530883073,0.9484115763499804,0.9494337440028123,0.9505405455855225,0.9508875744341629,0.9509507785958646,0.9514276780379431,0.95148255552431,0.9515824227257825,0.9521235710472034,0.9521924993693919,0.9523555573991062,0.9523885965372683,0.9524525766686303,0.9529321118917382,0.9529672025994124,0.9530163255492904,0.9531202504599005,0.9531579906492474,0.9531674696688304,0.9532638703802715,0.9532776733188111,0.9532888415950197,0.9533068224377191,0.9533225756776086,0.9533351885727711,0.9533399244849776,0.9533508385677519,0.9533630444739412,0.953380446553403,0.9533848600948884,0.9533975968106442,0.9534103418269575,0.9534273616581287,0.9534457267686708,0.9534602224694386,0.9534665659646993,0.9534723102555213,0.9534954543651839,0.9535013993428473,0.9535030295730592,0.9535045857847774,0.9535111374271014,0.9535159869555067,0.9535195096967499,0.9535203165780904,0.9535238259030667,0.953534404632413,0.9535361668214772,0.9535379666428824,0.9535405060589428,0.9535439595874616,0.9535452020705254,0.9535462155377041,0.9535476805917752,0.9535521900179292,0.9535532016555682,0.9535572684472795,0.9535637727358595,0.953566281049824,0.9535684579686733,0.9535692881566237,0.9535709945086691,0.9535983885061909,0.9536059944187273,0.9536070301826987,0.9536075212120403,0.9536082777230986,0.9536100800095831,0.9536123552643595,0.9536148551897765,0.9536159851751244,0.9536164578153077,0.9536176138451823,0.9536203507215866,0.9536226928588546,0.9537978957618239,0.9538012449250265,0.9538021884066108,0.9538030915489116,0.9538046591739165,0.9538071692544511,0.9538086759743069,0.9538129717945156,0.9538137306187212,0.9538143742389493,0.953819177223168,0.9538200043156276,0.9538206302588103,0.9538219383594562,0.9538238632347807
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,11,0.8299205419721252,0.8387084817581236,0.8637940065869159,0.8800991333799572,0.8883043347556572,0.9191012464021543,0.9217618026872688,0.9275309897576256,0.9305527218808118,0.942935243225927,0.9453288342251717,0.946677383958956,0.9480361018073408,0.9484950163692372,0.9488402853798096,0.9504948354654914,0.9507793415899757,0.9515347552112844,0.9517813149371779,0.9521207908445982,0.9523404379314143,0.9525253289353245,0.9526497521872006,0.9528163341834109,0.9528580482651691,0.9529885903927782,0.9530319967816251,0.9530878540958173,0.953133535491105,0.9532257594874888,0.9532415830370925,0.9532942421068842,0.953313475691898,0.9533505440756904,0.95339064312264,0.9534214061700307,0.9534483965307331,0.9534805520463221,0.9534881228503624,0.9535048158712729,0.9535261041324236,0.953560596153743,0.9535738102978654,0.9536007684557172,0.9536369817069716,0.9536573951791406,0.9536612825481735,0.9536680587237966,0.9536985204153384,0.9537102429391818,0.9537166536712173,0.9537226043110627,0.9537236449778566,0.953733218860181,0.9538666080051277,0.9538702967214846,0.9538795209224201,0.9538979603524069,0.9539019313520865,0.9539136381021894,0.953914857031139,0.9539236411794381,0.9539352422070878,0.9539396222890627,0.9539499859023081,0.9539526901282488,0.9539566651040838,0.9539622688501279,0.9539750695616965,0.9539774044817687,0.9539801251770833,0.9539850730991472,0.953986871105773,0.9539869238966423,0.9539904580349559,0.9539922477445767,0.9540481244835658,0.9540547817157745,0.9540598572379202,0.9540612281125845,0.9540643780535337,0.9540670993019025,0.9540722222411937,0.9540773706009065,0.9540776374448535,0.9540795305584657,0.9540820990130544,0.9540834779097443,0.9540841158342727,0.954087578690366,0.9540898084833396,0.9540914823834529,0.9540931835216023,0.9540949532748021,0.9540951972923405,0.9540959387974416,0.9540966408597698,0.9540974798761449,0.9540997206226941,0.9541423276747666
