topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,3,0.5948880229155639,0.6878565297687292,0.7528492119044751,0.7654381450335399,0.8104862101253573,0.8207817069477128,0.8378306701780824,0.843403272958447,0.8495556981292254,0.8544144258612378,0.86053523685748,0.8617193208931585,0.8623921762949628,0.8627922621022687,0.8653084404751915,0.8657844308445045,0.8660789467727783,0.8661592718465184,0.8662082502905644,0.8662731461554396,0.8663736237903009,0.8665122712686653,0.8665843628778682,0.8666477699016737,0.8667216825355182,0.8667934427860257,0.8668795140906356,0.866936319798485,0.8670285424330143,0.8670527385678342,0.8670945425617954,0.8675173705593723,0.8675666688156142,0.8675897949963668,0.8676321348706062,0.8676518174654205,0.8676795192659721,0.8677004270172561,0.8677316428529412,0.8677492723022812,0.8677579396435344,0.8684226487384754,0.8684353759110317,0.8684438551733937,0.8684660480424742,0.8684795501302264,0.8684949464359888,0.8685268169908755,0.8685398332393064,0.8685534748617391,0.8687180901897034,0.8687267152050292,0.8687399774111239,0.8687439130096153,0.8687471323025834,0.8700092902563089,0.8700171071975874,0.8700229465293768,0.8700318556325036,0.870040174797485,0.8700477580780607,0.8700525093914891,0.8700623735725245,0.8702029594411835,0.8702671735623183,0.8702732667118137,0.8702787727328554,0.8702853411436334,0.870290819668376,0.8702982188177096,0.870301247861495,0.8706936582180167,0.8706954903677756,0.870734993007712,0.8707448321303973,0.8707496105206767,0.8707547019193584,0.8707553874632151,0.8708292346697977,0.8708314353521369,0.8708336241784943,0.8708386889306213,0.8708416951680548,0.8708455120195601,0.8708495351934357,0.8708539406592112,0.8708610424802351,0.8708661212583647,0.8708682701912756,0.8709403399545198,0.8709424838469153,0.870948271289486,0.8709504892149417,0.8709535454087076,0.870956053658751,0.8709584691633142,0.8709633713089114,0.8709658773802103,0.8709676906310604,0.8709688785116131
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,3,0.5834353301713443,0.6345615615490147,0.727379820371497,0.7389191581576582,0.8094345670208761,0.8219072256779978,0.8298938475568616,0.8439668814185962,0.846410035591639,0.8481981694846127,0.8547453780206735,0.858852773611529,0.8602865986755145,0.861914290107006,0.8623754530370974,0.8631603675009213,0.8635614457568297,0.8638121060238779,0.8642801272284035,0.8643909523609654,0.8646595002003538,0.864786844862002,0.864962240784934,0.8650458817623343,0.8651038317732279,0.8651686300567403,0.8652305327958764,0.8653527569815925,0.8653894429397259,0.865439419082792,0.8654612367299348,0.8654917638991757,0.8661977156991575,0.8662624181167176,0.8662965679132127,0.8663056462837618,0.8663736377658908,0.8663939260540636,0.866421602872774,0.8665009520034832,0.8665457636381864,0.8665544944870035,0.8665622867940344,0.8666985338561752,0.8667178354371455,0.866724078858975,0.8667451662595504,0.8668355958913084,0.8668433841310399,0.8668630078249104,0.8668738183109788,0.8669519377853567,0.8669977808695009,0.867059213793929,0.8670676341634846,0.867096888763981,0.8671281387089296,0.8671426634741546,0.867154538672768,0.8671581086485638,0.8671632383163022,0.8671947276275728,0.867200068503763,0.8672791445346852,0.8672881464864927,0.8672950812466094,0.867299770614299,0.8673090323910089,0.8673126612023098,0.8673219889816375,0.8673261821427288,0.8673303519068941,0.8673398810012625,0.8673451125910508,0.8673491484653686,0.8673563044039225,0.8673613722410343,0.8673632760911404,0.8673832539076124,0.8674026271758136,0.867411439026561,0.8674146349924396,0.8674162587796427,0.8674202341405413,0.867422804121168,0.8674241476630988,0.8674382568314045,0.8674403939323474,0.867444594297551,0.8674480388641033,0.8674618686371988,0.8674640748407788,0.8674682255773186,0.8674721930849196,0.8674810492379774,0.8674846998404162,0.8674858560295873,0.8674898821752317,0.8674927948168784,0.8674974156707104
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,3,0.5948880229155639,0.6702331129578321,0.7720037142529566,0.7908183802827229,0.811850048069902,0.8166994779747438,0.8216793902879374,0.83400595602494,0.8377988459060892,0.8442820611602566,0.8554968621648809,0.8577045458472115,0.8595495059657734,0.8610428751937051,0.8633085925004846,0.8642753664329806,0.8647516549509275,0.8652051907112025,0.8655207334763887,0.8658553510330659,0.8661286546145054,0.8662200992612132,0.8663013081522692,0.8664406924776347,0.8664838706958213,0.8665392554704617,0.866639172947149,0.8666927820018714,0.8667350369955933,0.8668264623070903,0.8668706750331178,0.8669084377259092,0.8669534913202142,0.8669960873996607,0.8670237810314294,0.8670394576043702,0.8670617705698338,0.8670805506213125,0.8670972716059001,0.8671688615991978,0.8672351582997623,0.8672440022365139,0.8672631689186366,0.8674095803115565,0.8674227667393387,0.8674408201212446,0.8674617540992767,0.8674747902198741,0.8674886858020212,0.8674969305939157,0.8675139603065319,0.867519664980131,0.8675276306169201,0.8675366113732846,0.8675428183003048,0.8675476819498761,0.8675526983079597,0.8675578600451179,0.8675607221226753,0.8675686787271011,0.8675727344307407,0.8675780314145689,0.8675811022600094,0.8675856042380082,0.8675886565777304,0.8675934517323992,0.8675965197577549,0.8675994068155842,0.8676163648019353,0.8676226022433849,0.8676250478459285,0.8676284162168229,0.8676316866849134,0.8676349854173411,0.8676374946504491,0.8676380931255413,0.8676419623921039,0.8676445672786885,0.8676489576319979,0.8676509534415437,0.8676530264807362,0.8676547721590934,0.8676558467279962,0.8676569437389198,0.8676600517595217,0.8676618349928226,0.8676633394235554,0.8676649017496455,0.8676661879974067,0.8676674214171196,0.8676697490213576,0.8676713847651694,0.8676731374470001,0.8676747949500476,0.867675961156142,0.8676773090621424,0.8676805782795928,0.867681964763365,0.8676830967824699,0.8676845017556201
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,3,0.6911790447949965,0.8111545553361785,0.8112208949208767,0.816326876110282,0.8324378350860064,0.8325112995192008,0.8325137038291757,0.8325137038291757,0.8325137038291757,0.8325137038291759,0.8325137038291759,0.8325137038291759,0.8325137038291761,0.8325137038291763,0.8325137038291761,0.832513703829176,0.8325137038291762,0.8325137038291762,0.8325137038291762,0.8325137038291762,0.8325137038291762,0.832513703829176,0.832513703829176,0.8325137038291762,0.8325137038291762,0.8325137038291762,0.8325137038291763,0.8325137038291763,0.8325137038291763,0.8325137038291762,0.8325137038291763,0.8325137038291762,0.8325137038291763,0.8325137038291763,0.8325137038291763,0.8325137038291762,0.8325137038291764,0.8325137038291766,0.8325137038291762,0.8480218184042403,0.8480260524714276,0.8480263458564837,0.8480263458564837,0.8480263458564838,0.848026345856484,0.848026345856484,0.8480263458564842,0.8480263458564843,0.848026345856484,0.8480263458564845,0.8480263458564842,0.8480263458564838,0.848026345856484,0.848026345856484,0.8480263458564837,0.8480263458564836,0.8480263458564837,0.848026345856484,0.8480263458564838,0.8480263458564835,0.8480263458564835,0.8480263458564832,0.8480263458564828,0.8480816328099892,0.848082017668775,0.8480820176687751,0.8480820176687751,0.8480820176687751,0.8480820176687751,0.8480820176687748,0.8480820176687748,0.8480820176687748,0.8480820176687746,0.8480820176687747,0.8480820176687747,0.8485105908434464,0.8485105908434463,0.8485105908434459,0.8485105908434458,0.8485105908434458,0.8485105908434454,0.8485105908434455,0.8485105908434454,0.8485105908434455,0.8485105908434454,0.8485105908434452,0.8485105908434449,0.8485105908434445,0.8485105908434447,0.8485105908434446,0.8485105908434443,0.8485105908434443,0.8485105908434439,0.8485105908434442,0.8502297606941738,0.8531355551499789,0.854314316008102,0.8554394802249732,0.8558997581793273,0.8563637422948985
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,3,0.6356593816798736,0.6906782130145894,0.7144421751937717,0.7217492808635352,0.7220663381982578,0.7795348288596958,0.7812552197692679,0.7812552197692683,0.7888502201730917,0.8011935319349854,0.8030231212300079,0.8032668344155252,0.8032668344155264,0.8032668344155263,0.8032668344155269,0.8066483573217769,0.8066483573217765,0.806648357321777,0.8066483573217771,0.8066483573217762,0.806648357321777,0.822473022624341,0.8236945851990888,0.8236945851990893,0.8236945851990886,0.8236945851990883,0.8240751090293325,0.8240751090293322,0.8240751090293329,0.8323694189814411,0.8352996902693645,0.8364964225644278,0.8364964225644281,0.8364964225644282,0.8364964225644285,0.8364964225644275,0.8364964225644274,0.8371286835573963,0.8402040665043954,0.8402040665043963,0.8402040665043959,0.8422052583690586,0.8422052583690584,0.8422052583690578,0.842205258369058,0.842205258369058,0.842205258369057,0.8428678115446843,0.842867811544685,0.8428678115446854,0.8428678115446854,0.8430924918712513,0.8449085899094494,0.8449239510388148,0.8449239510388147,0.8449239510388155,0.8449239510388156,0.8449239510388163,0.844923951038817,0.8460878500348417,0.8460878500348415,0.8460878500348425,0.8474723709409064,0.8474723709409062,0.8474723709409074,0.8474723709409069,0.8509266299213297,0.8509266299213292,0.8510730569194292,0.8510730569194286,0.8510730569194286,0.851073056919428,0.8510730569194285,0.8510730569194265,0.8510730569194258,0.8510730569194259,0.8510730569194257,0.8515209923860706,0.8515209923860706,0.8515209923860702,0.8515209923860704,0.8515209923860708,0.851520992386071,0.8515209923860705,0.8515209923860708,0.851520992386071,0.8523669602426053,0.8523669602426059,0.8523669602426064,0.8523669602426058,0.8523669602426063,0.8523669602426063,0.8523669602426065,0.8526545370503771,0.8526545370503772,0.852654537050377,0.8526545370503769,0.8526545370503769,0.8526545370503771,0.852654537050377
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,4,0.5789394221181935,0.5986953145589023,0.657019202617154,0.6853643060852016,0.7170137714211905,0.7630117068284236,0.772091324857631,0.80730638219008,0.8198412369698581,0.8286510164292911,0.8369848407981825,0.8397042072237829,0.8412516665828582,0.8462228026330801,0.8499047052354733,0.8505792849707673,0.8522853382594573,0.8528887891407388,0.8535040852618687,0.8538629157290886,0.8541631073544576,0.8544855527693579,0.863560446738451,0.8638534495047745,0.8639889286604246,0.8641514286580145,0.864254833667049,0.8643369394551529,0.8657549387699474,0.8658148176980481,0.8658913427996852,0.8660167149368269,0.866246449751474,0.8663066125698512,0.8663541294415148,0.8664558542543052,0.8665201293749379,0.8665607633567832,0.8666276995778187,0.8666413493712256,0.8666861463438597,0.8667354865574354,0.866787160166724,0.8668315624524475,0.8668491273088083,0.8670330421297503,0.8670477472984685,0.8670638845731389,0.8670950711789138,0.8671136124834012,0.8671245982429859,0.8671373918286345,0.8671508525280346,0.8671729646420266,0.8671878720479518,0.8671945827916236,0.867199690718879,0.867207802265464,0.8672167970167697,0.8672214498779856,0.8672364527499886,0.8672443068582874,0.8672534109484563,0.8672624686097287,0.8672719062790439,0.8672845115246577,0.8673014640559747,0.8673079801702845,0.8673132131503062,0.8673265065579996,0.8673326761024021,0.8673381347285412,0.867341773666625,0.8673465727293436,0.8673527029970355,0.8673560842287127,0.8673711702332514,0.8673744019070713,0.8673775965405444,0.8674493974212187,0.8674519268764043,0.8674551617826691,0.8674616188801361,0.8675120885190134,0.867515443864856,0.8675196987421846,0.86752151615851,0.8675255831155135,0.8675277512915806,0.867531018451471,0.8675328208120224,0.8675362162538625,0.8675609060772549,0.8675725685561376,0.8675744035083478,0.8675772051666824,0.8675803951749764,0.8675836061898463,0.8675853271142422,0.8675936092258425
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,4,0.6146148426971431,0.6215314700474637,0.6938619247978833,0.7335155214899687,0.7447589422897795,0.8068978911487533,0.8209079124278865,0.8287344695955251,0.8358258256708303,0.8420802541017205,0.8462895247913967,0.8544242351446555,0.8558104794463756,0.8576869133101293,0.858900389406043,0.8595299625799786,0.86000570310152,0.8620906503060672,0.8629024982671085,0.8638897659577609,0.8643306385828611,0.8644974928802991,0.864597478994263,0.8647966845701622,0.8649241426650383,0.8658132330595152,0.8659381489594267,0.8660618983938826,0.8663505607059627,0.8664068566247789,0.8664382408771295,0.8664860076405613,0.8665865135720432,0.8666654204215419,0.866705207905415,0.8667529386402719,0.8667702354278624,0.8667980686975053,0.8668131344968881,0.8668341818487938,0.8668488010902115,0.8668576153449828,0.8668840882525074,0.8669098749683262,0.8669194639714758,0.8669281890839773,0.8669331516579619,0.8669540904098976,0.8669684956574589,0.8669802182937003,0.8670048006446048,0.8670092865255736,0.8670278412705125,0.867040245360325,0.8670499081418889,0.8670544675343814,0.8670982977128638,0.867110601084524,0.8671211093910232,0.867123971306484,0.8671306434329743,0.8671338170806407,0.867135766274454,0.86714077105525,0.8671503443131782,0.8671601428156035,0.8671650240445359,0.8671788687329548,0.8671823500193364,0.8671873630192991,0.8671900175600455,0.8671967472159076,0.8672026062167273,0.867219138225853,0.8672237960920076,0.8672290279432907,0.8672354635936538,0.8673465203835015,0.8673558963189462,0.8673711254206226,0.8673776519631364,0.867378829844046,0.8673891291488357,0.8673971690710606,0.8674010182107105,0.8674031834730226,0.8674058005897286,0.867411125594069,0.8674129593762109,0.8674151458270871,0.8674210370415496,0.867424464218698,0.8674274591692174,0.867429916470967,0.8674337359555951,0.8674357438580762,0.867461024254441,0.867462875859341,0.8674648280833374,0.8674692183725334
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,4,0.5789394221181935,0.6121223789439918,0.6593883416290586,0.6960568320604439,0.7157003608585389,0.7362481295687426,0.7643749114937268,0.7827034616562696,0.7937482707589549,0.8074291425746745,0.8260906169402635,0.8286100422170027,0.8411043381058474,0.846680702947098,0.8500973630788561,0.8532103242908645,0.8550292519435633,0.859001021647436,0.8604451314881328,0.8611421867995606,0.8618692923517843,0.8623741713116884,0.8637643126041328,0.8649593715299682,0.8651835415464086,0.8655224490880128,0.8661138577161229,0.8662047399148842,0.8662869021886359,0.8663900358707959,0.866597561291893,0.8666821098613704,0.8667266785221674,0.8667850218282858,0.8668385451386207,0.8668775206720054,0.8669077229765272,0.8669282511224381,0.8669579169012338,0.8670021296950803,0.8670148552052968,0.8670355827383869,0.8670676918010787,0.8670853835889187,0.8670938048567791,0.867143587357698,0.8671538393305795,0.8671758265774683,0.8671879183057918,0.8671949636099305,0.8672029143631803,0.8672084437085696,0.8672133968384024,0.8672175720838697,0.8672226108418286,0.8672320179568838,0.867240065239806,0.8672464834134814,0.8672538957588094,0.8672898141338027,0.8672942671618339,0.8675136340918782,0.8675175154006343,0.8675219123548724,0.867530850502506,0.8675328153326249,0.8675377267502199,0.8675429984214267,0.8675452504202814,0.867548519169442,0.8675518222551645,0.8675566241643462,0.8675596995202237,0.8675664159038825,0.8675695948327802,0.867572032200618,0.8675751520458468,0.8675767970901241,0.8675788805402858,0.8675808250290413,0.8675824701375455,0.8675847248469863,0.867586361649889,0.8675897818525187,0.8675913232957523,0.8675935703791386,0.8675957668891184,0.8675977668700526,0.8675994133351729,0.8676010715199547,0.8676026163257764,0.867604005850047,0.8676055646445158,0.8676066872276857,0.8676082160664609,0.8676100913211554,0.8676114500623332,0.8676129131380877,0.8676144538221113,0.86761548368145
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,4,0.4058030446967296,0.4129570626352008,0.430591515867723,0.4307425510141304,0.43618287445093296,0.4364838007447358,0.49999594872101777,0.5035240396079506,0.5346477632767873,0.53486605475911,0.5684564645554451,0.5717707710303817,0.5717707711817502,0.5717707711817503,0.5717707711817503,0.5717707711817503,0.5717707711817502,0.5717707711817503,0.5718515376605445,0.5944009722719864,0.594401224841883,0.594401224841883,0.6110150785942954,0.6110150785942954,0.6110150785942955,0.6110150785942953,0.6110150785942953,0.6163501429598401,0.6164018529231284,0.6232871214291724,0.6244016924778669,0.6476048512106845,0.6545827433851457,0.6550294334593725,0.6552006997959148,0.6552007021861973,0.7224842285373657,0.7364630399742295,0.8063787812257753,0.8109393856556745,0.831011940570822,0.8310692215015373,0.8310692215015374,0.8310692215015371,0.8310692215015366,0.8310692215015363,0.8310692215015368,0.8310692215015371,0.8310692215015368,0.8310692215015368,0.8310692215015366,0.8310692215015362,0.8310692215015361,0.831069221501536,0.8310692215015361,0.8310692215015357,0.8310692215015357,0.8310692215015357,0.8310692215015357,0.8310692215015354,0.8310692215015352,0.8310692215015351,0.8310692215015357,0.8310692215015361,0.8310692215015358,0.8310692215015354,0.8310692215015353,0.8310692215015348,0.8310692215015346,0.8310692215015342,0.8310692215015347,0.8310692215015343,0.8310692215015344,0.8480690298413376,0.8482288580557629,0.8482288580557624,0.8482288580557626,0.8482288580557626,0.8509678971185479,0.8548782475856174,0.8563922269176079,0.8572555759950098,0.8583411211767751,0.8587838656939424,0.8593702777007715,0.85953977499117,0.8597599708808263,0.8598756349631829,0.8599403446869303,0.860012155727014,0.8600690526522792,0.8601028209406945,0.8601044395497323,0.8601044395497316,0.8601044395497323,0.8661172055573709,0.8663975909874456,0.8664117313102416,0.866412166679629,0.8664121666796294
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,4,0.50340518945192,0.5816156258231524,0.5824045698953406,0.6527144339268238,0.6687462013461691,0.6690258560487318,0.6855955372649966,0.7132840868745295,0.7165703448610277,0.7261672508496767,0.7409849645134376,0.771093010749102,0.771093010749102,0.7710930107491022,0.771093010749102,0.7710930107491015,0.7731455780688626,0.7731455780688627,0.7731455780688633,0.7731455780688633,0.7754542127077808,0.7763036818079512,0.7772154895122194,0.777645413012613,0.7835923270857102,0.7969064016748555,0.7969064016748557,0.7977291892441751,0.7977291892441759,0.7977291892441762,0.7977291892441771,0.7977291892441771,0.7983993192800518,0.8005406148291299,0.8005406148291293,0.800540614829129,0.8005406148291292,0.8039938304854869,0.8039938304854869,0.8039938304854873,0.803993830485487,0.8046051004687802,0.8046051004687802,0.8046051004687801,0.8046051004687804,0.8051551062377054,0.8051551062377048,0.8051551062377048,0.8051551062377051,0.8051551062377045,0.8051551062377047,0.8115222182345073,0.8115222182345068,0.8167755458807276,0.816775545880728,0.8168995067243682,0.8275349699616831,0.8275349699616829,0.8277916286891711,0.8277916286891714,0.8277916286891703,0.8277916286891704,0.8356849049156446,0.8356849049156448,0.8356849049156444,0.8356849049156446,0.8356849049156447,0.835684904915644,0.8356849049156436,0.8356849049156432,0.8356849049156432,0.8356849049156431,0.8356849049156431,0.8356849049156424,0.835684904915643,0.8362903304923324,0.8362903304923323,0.8362903304923317,0.8375282951233878,0.8375282951233871,0.8385696122856353,0.8385696122856356,0.8385696122856348,0.8385696122856346,0.8385696122856352,0.8385696122856363,0.8399975497168721,0.83999754971687135,0.8399975497168715,0.8399975497168716,0.8399975497168715,0.839997549716871,0.8399975497168711,0.8399975497168711,0.8399975497168719,0.8399975497168715,0.8408813649975364,0.8408813649975366,0.8408813649975364,0.8442024510926773
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,5,0.6300112509694372,0.7000680270930688,0.7058229037300608,0.7166151672998812,0.7524628152091482,0.7900419812152717,0.8258778463175294,0.8466785032736335,0.8499871715684832,0.8530517766183371,0.8573444770056585,0.8591292537612908,0.8598316245478039,0.8612278447630248,0.8618199438097321,0.8621234753950081,0.8629305905823854,0.8635342509888162,0.8639349203983759,0.8641654578306455,0.8642023344088282,0.8642712364063694,0.8645444490409947,0.8651957419940258,0.8652731128411518,0.8653405574822155,0.8654188095670369,0.8655679543342949,0.8656021723875951,0.8656899145970836,0.8657557422170888,0.86600056186142,0.8661208552122656,0.8661391250127491,0.8662378067700478,0.8662671075123294,0.8662771829868842,0.8662973297634302,0.8663294170081489,0.8663374649991661,0.8663713587764622,0.866390530918921,0.8664060419918173,0.8664221024769018,0.8664289262842824,0.8664356059559339,0.8664428642986032,0.8664535314111715,0.8664650286604433,0.8664729924461904,0.8664834116434311,0.8664876628193849,0.866498031054575,0.8665022399596083,0.8667128953371621,0.8667203994316321,0.8667320911641887,0.8672090577848619,0.867285787869809,0.8672927760258976,0.8672984913840435,0.8673027201971444,0.8673062482707231,0.8673122959883826,0.8673159206529228,0.8673198617130764,0.8673414911177165,0.8673486072632777,0.8674058073355535,0.8674098336720188,0.8674134549507929,0.8674171465047619,0.8675258868979493,0.8675290076542269,0.8675319007844461,0.8675333724383343,0.8675359722275006,0.8675377409634548,0.8675408226190879,0.8675451818363391,0.8675552468244141,0.8675579940143512,0.8675650788589676,0.8675663708360386,0.8675698558944936,0.8675726550100078,0.8675750929746742,0.8675781632406642,0.8675807863869153,0.8675835223256472,0.867586727103989,0.8675900662594576,0.8675912630473138,0.8675944185813178,0.8675957089800966,0.8675983205691894,0.8676003821093408,0.867602668163479,0.8676073740688689,0.8676121291831954
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,5,0.5735784107031715,0.6075164502009316,0.6820172858945682,0.6981694417038138,0.7781390649200851,0.7781957882514452,0.8104823976844642,0.8289583469904956,0.8380680868625356,0.8384507536421294,0.8454779176614996,0.8495992998361656,0.8537209624556813,0.8552263073809966,0.8574446835225906,0.8607588341526937,0.8610246240842544,0.8632568454076963,0.8636302022163644,0.8644492714269878,0.8646449473619218,0.8651998674632367,0.8655584124434867,0.8657160796040538,0.8657950699702045,0.8668776906418093,0.8669344085962312,0.86706549775508035,0.8671427646606403,0.8671864104196169,0.8672035709343562,0.8684018323875633,0.8684386678478861,0.8687082266390544,0.8687416837367317,0.8687661884526803,0.8688020907878442,0.8688226466546639,0.8689362928570651,0.8689491030738129,0.8689693464590987,0.8689818752579822,0.8690590179626525,0.8690791719535297,0.8690863679504365,0.8691082997497839,0.8693326125695294,0.8693403266215857,0.8693578547775306,0.8693913465662286,0.8694071892874479,0.8698193845609191,0.8698478494955328,0.8698624536581027,0.8698842769107831,0.8698868588418783,0.8698969066016188,0.870141936379555,0.8701496252444209,0.8701555722382671,0.8701611011597538,0.8701693425541867,0.8701773379416827,0.8705122659539664,0.8705184013829381,0.8705280267774306,0.8705410051628614,0.8705515789226831,0.8705565746084761,0.8705712403639333,0.8705753234830822,0.8705849759052579,0.8705953157212962,0.8705979365822639,0.8706034001542893,0.8706094828084794,0.8706115323177867,0.8706156800212179,0.8706189226975166,0.8706213377235179,0.8706243859798751,0.8706339133930301,0.8706369124017705,0.8706413121383877,0.8706435123576715,0.8706519278894954,0.8706536152033183,0.8706568115474317,0.8706648208295635,0.8706680562864612,0.8706725622617018,0.8706739217301998,0.870679367035856,0.8706819725102513,0.8706826242653589,0.8706847556241594,0.8706888013875985,0.8706914651504583,0.8706947049761029,0.870698898298437
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,5,0.6300112509694372,0.719399934497873,0.7628586806976444,0.7880497761498386,0.7988971921102155,0.801938647329688,0.8210820109658823,0.8244929262573745,0.8270930906094295,0.8283839142958985,0.8304502177917445,0.8430306900547215,0.8435075060220998,0.8606648696071749,0.861694051320068,0.8619388542444969,0.8638806863343317,0.8640776285127049,0.8652979815968487,0.865843831439413,0.8660460348577929,0.8662008451201624,0.8665693131042698,0.8666849728304522,0.8667169659197201,0.866766574271911,0.8668142971002264,0.8669337149385583,0.8669916089703875,0.8670216386561167,0.8670354978052875,0.867055541654819,0.8670664765810154,0.8670843237153734,0.8670977692179825,0.8671127092754793,0.8671256074251349,0.8671476260064832,0.867170373450249,0.8671809075112228,0.8671992861573663,0.8672122646963472,0.8672244065611394,0.8672370210794482,0.8672610881677054,0.867264879339861,0.8672705076162874,0.8672785140248567,0.867283520420481,0.8672921180827825,0.8673103183007451,0.8673151149723797,0.8673187720441536,0.867327811704743,0.8673487625226198,0.8673553896533508,0.8673610703141412,0.867363832077511,0.867373768651042,0.8674824000734926,0.8674880993291276,0.8674920193529194,0.8675021402700873,0.8675038376607342,0.8675127917156042,0.8675148764072864,0.8675197842123492,0.8675221940213969,0.867524690173175,0.8675275809229839,0.8675300086874775,0.8675326834796044,0.8675345136513899,0.8675361785418143,0.8675384676638049,0.8675403158681219,0.8675425329682755,0.8675438911107267,0.8675458031353924,0.867552832637267,0.8675691305333982,0.8675713883717394,0.8675733991745318,0.8675743613808308,0.8675758155361227,0.8675771487854952,0.8675782561719083,0.8675800753357336,0.8675816750483433,0.8675823036807498,0.867583948037946,0.8675854613673618,0.8675883337297667,0.8675893556181258,0.8675901558095309,0.8675913416426397,0.8675921987472707,0.8675931412173501,0.8675944111471143,0.8675949755557775
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,5,0.6029442437954006,0.7423900504490719,0.7475564912625172,0.8305651678544375,0.8306705122432745,0.8306705122432743,0.830670512243274,0.8306705122432743,0.8306705122432743,0.8306705122432745,0.830670512243274,0.8306705122432739,0.8306705122432738,0.8306705122432738,0.8306705122432737,0.8306705122432739,0.8308594035242692,0.8308594035242692,0.8308594035242691,0.830859403524269,0.830859403524269,0.8308594035242689,0.8308594035242689,0.830859403524269,0.8308594035242689,0.8308594035242688,0.830859403524269,0.830859403524269,0.8308594035242689,0.8308594035242687,0.8308594035242688,0.8308594035242687,0.8308594035242687,0.8308594035242687,0.8308594035242686,0.8308594035242687,0.8308594035242687,0.8308594035242687,0.852743366472778,0.8527433664727782,0.8527433664727782,0.8527433664727783,0.8544940042193773,0.8550599786085847,0.8550599786090336,0.8550599786090334,0.8550599786090332,0.8550599786090332,0.8550774091725878,0.8550774091725876,0.8550774091725879,0.8550774091725873,0.8550774091725873,0.8550774091725876,0.8550774091725875,0.855077409172587,0.855077409172587,0.8550774091725871,0.855077409172587,0.8550774091725868,0.8550774091725868,0.8550774091725867,0.8558684340642493,0.8558695134770188,0.8558695134770188,0.855869513477019,0.855869513477019,0.8558695134770193,0.8558695134770193,0.8583615852804664,0.8623641457847175,0.8638348914809937,0.8647668525003567,0.8653258107882819,0.8663540116806068,0.8668699184401527,0.8673288583191435,0.8675155592197232,0.8675980445423914,0.8676524932445071,0.867691843025967,0.867695264306597,0.8676952643065968,0.8676952643065973,0.8676952643065973,0.8676952643065976,0.867695264306598,0.867695264306598,0.8676952643065983,0.8676952643065974,0.8676952643065974,0.8676952643065972,0.8676952643065972,0.8676952643065972,0.8676952643065974,0.8676952643065972,0.8676952643065972,0.8676952643065972,0.8676952643065972,0.8676952643065972
