topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,8,0.0061484896017128315,0.015215110598018023,0.01779665198611497,0.017798169859838515,0.017798170994620888,0.017801320306031557,0.01780132037303395,0.0178144272545792,0.017866850981083027,0.017936577442441537,0.01807526727117502,0.018349810537661562,0.018349811690816113,0.018888366515931624,0.018888373789862432,0.019926444080234598,0.019926653002715834,0.01992665328105696,0.02187565246780278,0.02187582360969256,0.02187582361054174,0.02187582361054402,0.025392663337322374,0.02539333801808493,0.025393338041261718,0.025393338041521656,0.02917008970826865,0.029172022575949808,0.02917202304504065,0.029172023068733982,0.029172023069233333,0.03360846522188571,0.033637623467681683,0.03363852186514498,0.033638690132800166,0.03363869276401907,0.043179944651475954,0.04331488555699409,0.043314885556994094,0.04331488555699411,0.043314885556994115,0.04331488555699413,0.043314885556994115,0.04331488555699412,0.0433148855569941,0.043314885556994115,0.04331488555699412,0.04331488555699412,0.043314885556994115,0.043314885556994115,0.04331488555699411,0.0433148855569941,0.043314885556994094,0.04348502570290712,0.04416986517752673,0.044294868755202665,0.04429955355638204,0.04430240935313577,0.044302410077925874,0.04430817078996581,0.04434276801532282,0.04448159674709595,0.044667354301343,0.04466735466564771,0.04504110366350682,0.045041103929797294,0.0457981805262765,0.045798181117154946,0.047354138719181225,0.04735415910280902,0.04735415912005676,0.05066552980233245,0.05066557765846817,0.050665577658494124,0.07762435238490736,0.07762435238490735,0.07762435238490732,0.07762435238490734,0.07762435238490734,0.07762435238490734,0.07762435238490734,0.07762435238490735,0.07762435238490735,0.07762435238490734,0.07762435238490735,0.08423552727434488,0.08831032440442134,0.08831098486581143,0.0883193132993772,0.08831931459537117,0.0883411936811958,0.08842825700070082,0.08854535453708928,0.08879059244770471,0.08927101048888339,0.08927101066485059,0.09019275535098194,0.09019275551872538,0.09188637888563622,0.09188638056905073
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,8,0.01136697256075545,0.013001697315649579,0.013109240629364284,0.01321726747929739,0.013983173848881272,0.013983173848881276,0.014051384656548515,0.014051384656548515,0.01405138465654852,0.018073675486569733,0.018073675486569723,0.018073675486569723,0.0185599770108994,0.018559977010899398,0.018559977010899398,0.020340675423099776,0.020340675423099776,0.020592901510587274,0.020592901510587257,0.02059290151058726,0.020592901510587278,0.020592901510587278,0.020692297000085305,0.020692297000085322,0.02152119991336021,0.021521199913360184,0.026013576803014582,0.02601357680301459,0.02601357680301461,0.026225770491904082,0.026225770491904082,0.02626016125487328,0.026260161254873272,0.02626016125487327,0.02626016125487329,0.026260161254873297,0.026260161254873318,0.026260161254873297,0.026260161254873307,0.02626016125487329,0.0262601612548733,0.02626016125487331,0.026260161254873304,0.026260161254873272,0.026260161254873262,0.026260161254873265,0.026260161254873283,0.026260161254873304,0.02626016125487331,0.02653782494714773,0.02653782494714774,0.026537824947147733,0.02653782494714773,0.02653782494714771,0.026537824947147678,0.026537824947147664,0.026537824947147653,0.026537824947147664,0.02653782494714767,0.026537824947147685,0.027332383219261226,0.02733238321926122,0.027332383219261215,0.02733238321926119,0.02733238321926118,0.027332383219261167,0.02733238321926116,0.027332383219261167,0.027332383219261208,0.027332383219261205,0.02733238321926121,0.027332383219261194,0.027332383219261184,0.02733238321926118,0.027332383219261187,0.027332383219261184,0.0273323832192612,0.027332383219261208,0.02828481308952755,0.02828481308952756,0.028284813089527547,0.028284813089527586,0.028284813089527582,0.028284813089527586,0.028284813089527554,0.02828481308952753,0.02828481308952753,0.028284813089527558,0.02828481308952753,0.02828481308952752,0.028284813089527516,0.028284813089527495,0.028284813089527454,0.028284813089527464,0.028284813089527454,0.028284813089527464,0.0282848130895275,0.028284813089527485,0.028284813089527464,0.028284813089527454
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,9,0.01021598105947002,0.014976583486661007,0.017169878362583376,0.019325073366574085,0.022679419534454893,0.024321362827734117,0.026059736878229888,0.03003628636508728,0.035097848157620445,0.04286711881884943,0.04357909822212471,0.04773673966064959,0.049203244491599574,0.055331050694742145,0.06623544081375336,0.06638648162289823,0.06666492889366944,0.06961400600185114,0.0717087394442942,0.07224380066808055,0.07482085453289003,0.08205055798177577,0.09314477624911807,0.09358913884032367,0.09486686158223732,0.09805745844130251,0.10028926812623185,0.10204470462077235,0.1024182012390754,0.10939973308793245,0.11199173102135528,0.1162443760646627,0.12440182056933011,0.1267032830015921,0.13287743707983496,0.13376419049882232,0.13431587410772597,0.1364168309521415,0.14112224436027107,0.14183046216893022,0.1457982094188502,0.15201872548653225,0.15284749469170805,0.15583787624734222,0.15766816461204952,0.15976090056641232,0.16156611426394205,0.16263827169105932,0.16367787329819428,0.16484057633881655,0.16595164683730232,0.16598798103975243,0.16966362205653313,0.17137583705760642,0.1714459508576157,0.17264395478967037,0.17627435215694745,0.17781834726448825,0.17828696414915782,0.1805338454103117,0.18095052191514238,0.18156918989437365,0.18192311979602782,0.18220635316758768,0.1829224488697967,0.18307593945611156,0.1837849727094658,0.18698648741384463,0.18746328050838895,0.18788149810325555,0.18788733272968944,0.18827778370448223,0.18853882269617372,0.1889922010565816,0.189345262516812,0.18954007488725172,0.18978569479171908,0.19022137674281803,0.1906949106042753,0.192026679833112,0.1924173179619797,0.19270062790954223,0.1942219911981224,0.19694549615035273,0.19745594081207224,0.19759409607166756,0.19778088013276052,0.19780622616870575,0.19829079670535216,0.19838865703442454,0.19861196754203425,0.1986728915201823,0.19874972888718778,0.19966029488345188,0.2005462861890272,0.2008459169850636,0.20092720869835567,0.20101925110127195,0.2014527416133019,0.2022044161953982
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,9,0.009820216644992313,0.011442527637773089,0.012161044618092115,0.015811438152206887,0.018411537240022983,0.02177704179329907,0.022649877451556083,0.026355544960441245,0.030962368267877263,0.031189986644067167,0.03290668176393612,0.035855120405631366,0.03784261021331621,0.04051058552544093,0.0410608156627784,0.05132325143740023,0.05808110961078232,0.05879834888686855,0.060433556607403516,0.06581058948386835,0.06843082145438077,0.0738056179705453,0.07696840027771268,0.08287203717715476,0.09090376636896019,0.09449839278492822,0.10573455758039026,0.10925237102291056,0.11074610020672866,0.11447479055540305,0.11685878973646666,0.11969710059731166,0.12036342850189065,0.12363600979043013,0.12735343301077642,0.12939732576722032,0.12984914290295735,0.13143273964176863,0.1336943962645351,0.13529842009150228,0.1445170524666327,0.14857556994669346,0.14941657456885954,0.1526448223663073,0.15544877168747717,0.15745028752214846,0.1586492776341512,0.16422591265553155,0.16702323797968444,0.16905806636243872,0.17343929330060417,0.17380432936955895,0.17676589766234765,0.18245167991940406,0.18346976730206202,0.18402748537911773,0.1846678750268528,0.18489290335933772,0.18566206344814504,0.18593496048801533,0.1892759692531023,0.18981933784075194,0.1912361914266249,0.1920334994190248,0.1931225441647747,0.19374065574580884,0.19605763596329673,0.19827880945987528,0.19881692550418376,0.2005061953546424,0.20093878514821298,0.20185373441649837,0.202296771941299,0.202466078020734,0.20268789076004037,0.20417277367157904,0.2061980871530603,0.2065658676396939,0.20690793396926485,0.20960006562328323,0.21062320562979328,0.2121500377085605,0.2123642899556453,0.21270474757642155,0.21323241370733922,0.21368051734078414,0.21410272312027606,0.21421902632434542,0.21464591714775574,0.21484826032897147,0.21593649700363332,0.2159974389210192,0.21614426833229125,0.21835234316307264,0.2187062636527185,0.2188232444388552,0.21890082754331755,0.21904099643345268,0.21906600071593801,0.21935614518077637
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,9,0.01021598105947002,0.010616872432851136,0.012213596407892324,0.015066020975713803,0.01834295401507363,0.018934279429565146,0.01982298479521847,0.022969965402190692,0.028264023237821533,0.030553694592362714,0.035698802705480266,0.03645855490889039,0.038346357012491436,0.039908315234761946,0.041027754066138726,0.050071423217895365,0.05406824695866845,0.0590423791604039,0.059841010829726905,0.07071999535055465,0.07253439565963563,0.07751252921412985,0.07954988293220167,0.08260742616647757,0.08352843407636787,0.08494353523342296,0.08523454564421355,0.0877432309047318,0.08846090506501424,0.09312362869775834,0.09619012437393211,0.09733426946991584,0.09788765376519035,0.09825204612690205,0.09953563903657102,0.10362543865193181,0.11395373357100239,0.11902189304415105,0.12041341635703799,0.12158340327101348,0.12179150484025474,0.12233441327739651,0.12273098633488853,0.12294497160235208,0.12327038491472582,0.12368521081027532,0.12395482176871532,0.12427763668048965,0.12460486348680468,0.12472077128208904,0.12510665201516824,0.12548472346358905,0.1260154873693082,0.12610542398869296,0.12629929840908777,0.12663309540583484,0.126998606949233,0.12919782453535752,0.12936275527725785,0.12942280486583005,0.12952971515530867,0.13000295917688764,0.13005395376801995,0.13066636786114097,0.13073574790095635,0.1308393376634828,0.13090512164567142,0.13096385278892408,0.131017256466839,0.13109396361920314,0.13115640126233374,0.13121525795231856,0.13130993379464034,0.13140387869889764,0.13154831395510294,0.13169498095734833,0.1318393654239992,0.13408999423016052,0.1342200019213189,0.13463737340654353,0.13467636347602935,0.13475640519573373,0.13480222994068028,0.13484626855037596,0.13490972236224877,0.13499279316081844,0.13501010642582442,0.13511379372594426,0.13514701744170896,0.13517451975656025,0.13519524661633373,0.1352294057839531,0.1353332218203791,0.13542302136282588,0.13545687368624132,0.13549352985320043,0.1355200727078032,0.13554311153266815,0.13556307108362722,0.13597027808780313
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,9,0.004809483415477494,0.012215948908423126,0.013665660117969734,0.01366566407540824,0.013670737437578476,0.01370328111391719,0.013815203914622196,0.01426841027421824,0.014268410491567888,0.014887173216091159,0.016179401676022814,0.01902170549629368,0.019022150842403253,0.025849233317833877,0.025849814683973002,0.034570469305443156,0.034582403420939045,0.039182282959492484,0.03993521257352592,0.03993527746600088,0.040146424365597,0.04014754114507014,0.04014754115539368,0.040185916794074635,0.040197992361669065,0.040199225930519694,0.04019943572430708,0.04020814924966419,0.040289343827765715,0.0403817221740656,0.040565264167120314,0.040927796787631004,0.04163731524330752,0.04163731689421918,0.04301394494273493,0.04301394789963025,0.045676946448596184,0.04567699495915357,0.048738122516379954,0.04873877043401816,0.05289753346179996,0.05991028515388905,0.05991028515388905,0.05991028515388905,0.06435574522161963,0.06437091589988599,0.06437091589988599,0.06437091589988599,0.06437091589988599,0.06437091589988599,0.064370915899886,0.06437736773761595,0.068644261982565,0.06867258464107022,0.06867258515781699,0.0686773138863662,0.06870966297139491,0.06874652235585042,0.06896490002895549,0.06924877424419114,0.0692487747279154,0.06979225189086183,0.07078728071336453,0.07078730108822616,0.07244628956140486,0.072446344587536,0.07486353746704535,0.07486607096845663,0.07486607341108627,0.07695747972245298,0.0769575337089398,0.07906963550558578,0.07907198234367718,0.07907198278902625,0.0815810114841431,0.08158101764660601,0.08431385117588817,0.08431467905657501,0.08431467905703716,0.08726477584559651,0.08726477585280368,0.09705467322324379,0.09705628154016264,0.0970562815402918,0.09962680838136062,0.099626809407917,0.09964138239759393,0.0996415607368947,0.09964156073697181,0.09964164377825871,0.09964170288723329,0.09964170288821592,0.09964171241815707,0.0996424293093762,0.09964440504677347,0.09968651475621461,0.10005578563758546,0.10182422137250792,0.10182422275035044,0.10550685890780317
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,9,0.008494807637442718,0.01242156607641156,0.012430460270059703,0.013694492896382193,0.013728335092043124,0.013728335092043116,0.015859904962712265,0.01585990496271226,0.015962055561131526,0.015962055561131526,0.01596205556113154,0.01596205556113154,0.01603334282629665,0.017905535749295803,0.017905535749295813,0.017905535749295813,0.017905535749295813,0.0179055357492958,0.018044619819073224,0.01804461981907322,0.01900701549029894,0.019007015490298942,0.019007015490298925,0.019007015490298936,0.019007015490298956,0.019007015490298956,0.019007015490298963,0.019007015490298956,0.019007015490298953,0.019007015490298967,0.0190271379310385,0.019040684852441273,0.01904068485244128,0.01904068485244128,0.019040684852441276,0.01904068485244128,0.019040684852441283,0.019040684852441276,0.01904068485244127,0.019128587629464924,0.01912858762946493,0.01912858762946493,0.01936426646985905,0.020185320251238557,0.020185320251238568,0.020185320251238568,0.02018532025123857,0.02018532025123857,0.020185320251238575,0.020185320251238564,0.020185320251238578,0.02019520253892075,0.020195202538920744,0.02019520253892073,0.020195202538920744,0.020195202538920737,0.02021690310924231,0.02021690310924231,0.020288244588891863,0.020468983294689234,0.020468983294689228,0.02046898329468922,0.020468983294689228,0.020468983294689228,0.02049696789965027,0.023049120921831118,0.023049120921831118,0.02304912092183113,0.02304912092183111,0.0230491209218311,0.023049120921831083,0.023049120921831093,0.0230491209218311,0.023049120921831083,0.02304912092183108,0.023626429369124333,0.023626429369124347,0.02362642936912434,0.02362642936912434,0.023626429369124347,0.02362642936912435,0.023626429369124326,0.023626429369124343,0.023626429369124347,0.02362642936912435,0.02362642936912436,0.025852289566319932,0.02585228956631996,0.02585228956631995,0.02585228956631997,0.025852289566319978,0.025852289566319974,0.025852289566319988,0.02585228956631998,0.02585228956631996,0.025852289566319946,0.025855807018721737,0.02585580701872173,0.025855807018721737,0.025855807018721724
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,10,0.014055263090250417,0.019267276762712674,0.020068503125746793,0.0259197914072226,0.030994018867637894,0.037038183456186945,0.03789352800813993,0.03999184566925186,0.04138262562619835,0.04460303280025013,0.045920431549240116,0.05244479755535109,0.060918675807343066,0.06337378030793032,0.0670400427432898,0.07224248955158716,0.0788674789387307,0.0811962871379903,0.09261925134280774,0.10439882485330883,0.10553545454053322,0.10860338275503734,0.1092488716960524,0.12086056783940745,0.12158286896866337,0.12448307659014268,0.1298842660834343,0.1319338036958882,0.1376060840996121,0.13953712201305876,0.14384178421129246,0.1505368784482498,0.15444455144617306,0.1561623760713114,0.1568357076340243,0.15727130172841658,0.15827158895233456,0.16504252975730585,0.16671250795134027,0.16914561554045138,0.1698333797839391,0.17193933799128283,0.1779081332666509,0.17927090455168004,0.17938061357247198,0.18101794926025205,0.18289097602704846,0.1834751094144843,0.18402179666244722,0.18437425027044452,0.18468627769158158,0.18759385036732112,0.18875845713564654,0.1895141398277136,0.190063859106736,0.19203247849325356,0.19375006316971988,0.19411920445473296,0.19546719598011625,0.1983636654433965,0.1985584481652971,0.19911876867022138,0.19939742883394967,0.19989944721890962,0.1999305611304683,0.20050482200256592,0.20457977274309574,0.2057879558619944,0.20616796223799033,0.20673167366111322,0.20706819025827516,0.21292414165385715,0.21295883011392608,0.2132818535727995,0.21329499346402214,0.2133787258933536,0.21340843083786165,0.21387763551183242,0.2142856078919747,0.21443773644923453,0.2145223279923839,0.214876717459959,0.21703487865749224,0.2171313251750859,0.21731573663625017,0.21744654812215597,0.2178273375328193,0.2190568447741903,0.21924142060924,0.21933142112553686,0.21935587766124284,0.2201442819461402,0.2202340134602894,0.22030371051237552,0.22047448862940008,0.2206644662738228,0.22100042151159782,0.2210619874755089,0.2211078788885147,0.2211313186680169
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,10,0.016121922249921063,0.017905111035460722,0.020359859379207763,0.022070566837496267,0.03235442602670746,0.04119255453271715,0.045174627525993515,0.04632298263258701,0.04989523237857281,0.053331651417997936,0.054696922510240706,0.056145765122503,0.06279096194500733,0.06417612921295776,0.07522146755813244,0.07586827476665711,0.07657784997897597,0.08537726624755348,0.08644518800049034,0.09288915300759548,0.0931354028410191,0.09568319867999384,0.09724885082101312,0.09861968538873747,0.10130632733700842,0.10392434222961792,0.10553005474585388,0.1069235543650729,0.11752573272015453,0.12047711415665395,0.12067795721419046,0.12195541679389563,0.1224196434535186,0.1270970557935081,0.12920656470924577,0.1357329062362526,0.13624013699772586,0.1381069529114952,0.1386845507822014,0.13890812351216011,0.14146992535334427,0.1424636641182423,0.1438573709978487,0.15228150159919676,0.15266789457357205,0.1542196277070139,0.15510122505382176,0.15666920734472953,0.1568708512868469,0.15746731704989467,0.15766567278451404,0.1586258848790842,0.15871921380307688,0.16090926311246292,0.1626833110437496,0.1636943836252028,0.1670759225166244,0.16784946884746677,0.16792219530793884,0.16880689911000282,0.17065404992376773,0.1709900792641728,0.17129287534825766,0.17166030858933287,0.17252934253412594,0.17366131429808151,0.17387531711045917,0.1743186769667761,0.17447872663793396,0.1746016326023646,0.17922390483411316,0.17950163398188998,0.1809585469029664,0.18102104958832366,0.18121899001970376,0.18131702390409285,0.18152252709500055,0.18201985272903937,0.18331844016376436,0.18339810028159254,0.1838666560785334,0.18416037843079675,0.1842630049376419,0.18455201623921402,0.1846313397738038,0.18475897599722665,0.1849639219335081,0.1852016951371446,0.1852832477471197,0.1854188468649974,0.18652247696793556,0.18668431504561997,0.18679495471917,0.18703515345431493,0.18711189827302963,0.18744749207717865,0.1875484134669051,0.18771614058025518,0.18783508320138537,0.18800920290755072
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,10,0.014055263090250417,0.014380999713755805,0.014927009939688013,0.020072098701531916,0.021394341815902187,0.022768369304091048,0.02472153585182758,0.028105468021396875,0.03504707336842913,0.04182402789130555,0.04907070028599983,0.049837106719165664,0.05962097908744825,0.0674925579868518,0.06971546777100887,0.07063989928984758,0.07167965805794324,0.07218345080498696,0.07497031491342572,0.07842679906421579,0.07882359743520212,0.08387749450893375,0.08775765581741672,0.08788459527214218,0.089230740731391,0.0893331872664112,0.08961136001242907,0.08988675366500157,0.09061580371157917,0.09080947196169892,0.09791948147954606,0.0982663548556584,0.09966789628195978,0.10001242395932326,0.10029836246445585,0.10390303286748682,0.1041592675889601,0.10427694317091443,0.10441863744478491,0.10448412771282972,0.10460133123379861,0.10462221893126124,0.10466121199711885,0.10483319048377895,0.10488665043198737,0.1058432899067817,0.10589632173673111,0.1060549078604666,0.10619171708871233,0.11183850939865045,0.11195805790015745,0.11200254277747759,0.11225672929048264,0.11229285757085536,0.11238055252181421,0.11243238367685067,0.11261534111095903,0.11282522477752194,0.11286658062008663,0.11295874216512256,0.11299663985476505,0.11348112043203167,0.11415156174322157,0.11428026805753436,0.11430404324261559,0.11433231933824299,0.11443879809831266,0.11452786493705254,0.11464606897935462,0.11467116922381294,0.11475264325937225,0.11810836448655866,0.11816032450353339,0.11825826605486651,0.11832398976580927,0.11834456606705525,0.11841203451536407,0.11850856601010003,0.11855913539150492,0.1185706394186466,0.11864452574875034,0.11865543036615048,0.11883047091165365,0.11883612559521488,0.1188734560128345,0.11888310634973452,0.12019235306182727,0.12022059264169722,0.120275095223254,0.12027969139432246,0.12048341675315231,0.12113811834123815,0.12123551966815993,0.1212526856221994,0.12128639307967638,0.12130748311157061,0.1214315099433775,0.12143756519134238,0.12144826342543989,0.12148491970110292
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,10,0.029911931066816423,0.04490531528118863,0.04493088807965397,0.04494845335705142,0.04496451635094831,0.04518917657862586,0.045445233181601014,0.045955078587985906,0.04696618078063006,0.048955677020151744,0.048955699168546606,0.0528175061931524,0.052817911512783686,0.06018185967923792,0.060189724325232216,0.06018973336597975,0.07388118437503302,0.0740328535362004,0.07403285419690686,0.0891145874140874,0.08934826527541054,0.08934827645297022,0.104721583946046,0.1101252999496319,0.11012982884735631,0.1101300541537885,0.11061192437290925,0.1107392268919761,0.11124878247475078,0.11192930054238209,0.11329338275769243,0.11329338366532686,0.11603225153342712,0.12152685823628157,0.12152727761236351,0.1321957396650671,0.1322061152707411,0.1322061158953108,0.1460324256773658,0.14603250345727442,0.14729099748295202,0.14729783712977157,0.14729783925230439,0.14732538930489747,0.14732539375016102,0.14732960349923224,0.14732961175773585,0.14732963873756766,0.14732963873757327,0.1473296387375732,0.14732963873757327,0.14732963873757327,0.1473296387375732,0.14732963873757327,0.14732963873757327,0.1473296387375732,0.14732963873757315,0.14732963873757315,0.14732963873757315,0.1473296387375731,0.1473296387375732,0.14732963873757315,0.1473296387375731,0.1473296387375731,0.14732963873757315,0.1473296387375731,0.14732963873757315,0.14732963873757315,0.1473296387375732,0.14732963873757315,0.1473296387375732,0.1473296387375732,0.14732963873757327,0.14732963873757332,0.14732963873757327,0.1473296387375732,0.14732963873757327,0.14732963873757332,0.14732963873757338,0.14732963873757332,0.14732963873757338,0.14732963873757332,0.14732963873757338,0.14732963873757338,0.14732963873757343,0.1473296387375735,0.1473296387375735,0.1473296387375735,0.14732963873757354,0.1473296387375735,0.1473296387375735,0.1473296387375735,0.14732963873757343,0.14732963873757343,0.14732963873757343,0.14759059755073561,0.14759256073063687,0.1475925607306368,0.1475925607306368,0.1475925607306368
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,10,0.008231829149039416,0.00939780041952794,0.010473381153686984,0.010809110691104448,0.011314031214025752,0.014560670403943878,0.014590065704852492,0.016763749979918075,0.016763749979918086,0.01676374997991807,0.01676374997991807,0.01676374997991808,0.016849234301426347,0.016849234301426343,0.01733193688826383,0.01733193688826383,0.017331936888263837,0.01733193688826383,0.01733193688826382,0.017331936888263823,0.01733193688826383,0.017331936888263837,0.018426099795753062,0.01842609979575307,0.01842609979575307,0.01842609979575307,0.018714641342401153,0.01871464134240116,0.018714641342401146,0.01871464134240116,0.018714641342401146,0.01903829325012088,0.019038293250120887,0.019688116069385947,0.019688116069385933,0.019688116069385933,0.0203580549316607,0.0203580549316607,0.020408436991759114,0.020408436991759107,0.020408436991759094,0.020408436991759087,0.02538203183527553,0.025382031835275536,0.02538203183527555,0.025382031835275563,0.02538203183527557,0.025382031835275577,0.025382031835275598,0.025382031835275598,0.02538203183527557,0.025382031835275556,0.025382031835275556,0.02547828461586167,0.025478284615861643,0.02547828461586165,0.025478284615861636,0.025478284615861636,0.025478284615861657,0.025478284615861678,0.02547828461586167,0.02547828461586172,0.025478284615861754,0.025478284615861733,0.025478284615861727,0.025478284615861727,0.02547828461586174,0.026308547622251138,0.02630854762225112,0.02630854762225111,0.026308547622251117,0.02630854762225111,0.026308547622251127,0.026308547622251145,0.02630854762225114,0.026308547622251113,0.026308547622251138,0.026308547622251148,0.028025090010179096,0.02809071796905048,0.028090717969050473,0.02809071796905049,0.02809071796905048,0.028090717969050473,0.028090717969050497,0.0280907179690505,0.028090717969050508,0.028090717969050494,0.0280907179690505,0.02809071796905051,0.028090717969050532,0.028090717969050553,0.028090717969050546,0.02809071796905051,0.0280907179690505,0.02809071796905051,0.028090717969050515,0.02809071796905055,0.028090717969050553,0.028090717969050546
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,11,0.008824787202227435,0.01696787551963249,0.01952232799223895,0.02476682826209954,0.02674018777912342,0.02780391209831866,0.029488382309309967,0.03245959273350145,0.033717826079805634,0.038095890086403045,0.040904717203094784,0.04844798175570324,0.05155832231893216,0.05594501965583387,0.05951814678837896,0.06112529017223667,0.06753675839408733,0.06801092250640836,0.07517977508580242,0.07818439154076248,0.08556984020444636,0.08865142459675461,0.08975074419912726,0.0912175330078896,0.09276639619543567,0.09952744128372851,0.10184985079663936,0.10312133999715084,0.10391807495149767,0.10698671121617657,0.10928957153715908,0.11208767598397193,0.11491141629004493,0.11561170525607786,0.11661796143509254,0.11739555525593963,0.11833902471490129,0.12048773929442912,0.12154807902249143,0.12286135786531059,0.12300111100539546,0.12659173798726128,0.1274220751142912,0.1323466759783696,0.13242617064982287,0.13478345585497678,0.13606288652226026,0.1387398308223111,0.13909182159880484,0.1398291278479992,0.13997931745749295,0.14010624665737975,0.14068064052379087,0.14069783336380368,0.14454560922728732,0.14465946180159275,0.14486230064037423,0.14587967766875393,0.14651867691393763,0.14695467253703803,0.1471395684307294,0.14726207152339782,0.1504688631222761,0.15058232928783577,0.15191631045101545,0.15236344820271866,0.15441847635140407,0.1551044690938792,0.15515823790665784,0.15532672338717338,0.15578333068900674,0.15646556587225147,0.16193273723213594,0.16198675086224767,0.16234963005092645,0.16245998398104072,0.1626903816752862,0.16284217809526066,0.16321910000980666,0.163452678240381,0.1634681867676227,0.16364041366948942,0.1638092587105862,0.16455244614789283,0.1646110481998082,0.1647058105302019,0.16513960014082316,0.16522111086342986,0.16539937641812258,0.16783526846430707,0.16789638557988137,0.16800148620692934,0.16818673060985306,0.16840500652272708,0.1685088419718145,0.16864749927947706,0.16968854451308,0.17047842927407372,0.1705620446439351,0.1706895258849269
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,11,0.009794897025390296,0.013648579890860253,0.014201569379353265,0.017737431661385417,0.020618261156821107,0.021543859718890827,0.024101445198530927,0.028010355252032677,0.028887194756132877,0.032513425716011804,0.03297886672590801,0.034568588314773524,0.041327155560849496,0.04249496182730905,0.043936448597062513,0.04991236034696392,0.05187300180022475,0.05349925921013633,0.05658459742977216,0.06267453426086096,0.0655353007958571,0.06881359158452892,0.0710200124899985,0.07223994686186982,0.07464089947409665,0.07822810243466885,0.0832147183072124,0.09519716415753335,0.09775463262980197,0.09999829522704046,0.11193788998374918,0.1196211716423434,0.12848874869392796,0.13279298383446111,0.13499491698281862,0.13744549136243195,0.13903977847914803,0.14897635403403445,0.16142133541831066,0.16855823331156428,0.17207032474141498,0.18128886962627566,0.18325767462469006,0.1852089828492477,0.18962355204547804,0.1943764041318618,0.1957550049291848,0.1982309481074696,0.19880486098635838,0.19935193780010166,0.2003368335253593,0.20109985395578792,0.20175062769198981,0.20206768569776812,0.20408350270038805,0.204479880190386,0.20479147308612072,0.20693082791974665,0.2076327777200832,0.2083562061607196,0.2085766525756622,0.2090306072899772,0.20934022893201265,0.20999935677242215,0.2102364575509721,0.21045926365816597,0.210719747790098,0.2143149119982133,0.21593235257111823,0.21679862675612915,0.21710217587320663,0.21765324709864695,0.21797963369634327,0.2184359279835829,0.21855490188323248,0.21903020695899603,0.21922335810674776,0.21929958588408863,0.2204233475990653,0.22198219370504577,0.22219434750360023,0.22231924941900602,0.22308005881709003,0.22322193385280195,0.22327661826195244,0.2234268410721717,0.22664467583984726,0.22676099762840815,0.22725102762555704,0.22738458235163658,0.22748863713343748,0.22769337822722274,0.2280868739607973,0.2281836159611022,0.22900650469112846,0.2291408829702121,0.22951445431526588,0.23010943851432955,0.230496034909608,0.23090958536136313
