topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,5,0.13672655369443917,0.1750195897817128,0.20159204541334516,0.2015920454133452,0.20386703800326977,0.21750703964809037,0.2256326956213256,0.2257241176164902,0.22588487954570685,0.2258848795457068,0.24947323645847003,0.24947323645847008,0.24947323645846992,0.26393818453920725,0.2656996297137389,0.28301035905900923,0.2834271419206966,0.2989789215830991,0.29897892158309913,0.2993933749755229,0.29999055541716824,0.3007031102090083,0.3007031102090082,0.3031709236219195,0.30392754930196425,0.30617648251093665,0.3061764825109365,0.3061854780426762,0.3084123396939196,0.30841233969391985,0.30895943937000214,0.309042898348929,0.3090428983489288,0.3090428983489288,0.310178904754222,0.3104940778480237,0.3104940778480237,0.3104940778480235,0.3104940778480236,0.3104940778480233,0.31049407784802335,0.3104940778480234,0.3104940778480236,0.31049407784802335,0.3104940778480235,0.3104940778480235,0.3104940778480236,0.3106216447435213,0.31062164474352133,0.31062164474352144,0.3106216447435213,0.31062164474352105,0.31315532480348796,0.31362991339619056,0.31472397229640364,0.3157194208212576,0.315758588299821,0.31579541508445835,0.3158386246858151,0.3158386246858151,0.31602727141796527,0.31602788683225363,0.31602788683225386,0.31602788683225386,0.3202660132437284,0.32026601324372866,0.3203152187004271,0.32031521870042706,0.3203152187004273,0.32031521870042745,0.3203152187004271,0.32031521870042723,0.3203152187004273,0.3203152187004273,0.320450416375203,0.320450416375203,0.3204504163752033,0.3204504163752028,0.32048899114029483,0.3204889911402949,0.32048899114029517,0.3206177990316231,0.322062060352085,0.3220620603520852,0.3232163329465386,0.32321633294653873,0.3232163329465387,0.3232163329465385,0.32321633294653845,0.32321633294653856,0.32321633294653856,0.3232523677787425,0.32326260745254853,0.3252357028566789,0.3253908129591481,0.32559090498173593,0.32567052887167014,0.3256705288716704,0.32567052887167025,0.3265469603790038
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,6,0.15288012512994795,0.1562954089300874,0.17669813329826656,0.18597722080020063,0.24002903840731865,0.24778082637272558,0.2628767129624616,0.2881893692241583,0.3051842540975447,0.3344912542545857,0.3435864393052303,0.3520873980261129,0.3623099894935221,0.36937487493843046,0.3763947964395971,0.38184418347167115,0.38546135150120847,0.38761465475609713,0.3905304512159329,0.39193884873794205,0.39273093323354225,0.39467355872414994,0.3990239092844133,0.3993193857288408,0.4006025725146681,0.40123063655754726,0.4034441841079968,0.40484841942741545,0.40614736433634063,0.40656159819669935,0.40764976727610575,0.40836814927835263,0.4089039583238139,0.40913041008961926,0.40960186027324264,0.4105761596072662,0.4111045064485807,0.41135450280046587,0.4115677128696887,0.41178529054405927,0.41198158603967855,0.41206080244021853,0.4123057169877391,0.4127244987747689,0.4130284268498111,0.4133915378882223,0.4135680092194552,0.41364771814560863,0.41380025622460853,0.4138949060569846,0.41399294587409835,0.4141349595897402,0.4142696483164117,0.4142994734987624,0.4143547445682338,0.41439651950134915,0.41443877938635654,0.41444294868614634,0.41454235717557825,0.4147675476263775,0.41487801774492755,0.4149229144207309,0.4149392478582717,0.41496044482511424,0.41500420888433937,0.4155687083796058,0.41558776658960217,0.415633898287559,0.41570906215516146,0.41575872482765175,0.41578396733660516,0.41590140630131767,0.4159329466012632,0.41594243741324793,0.4159569221161459,0.4160783167557965,0.41610373657506405,0.41612731762757726,0.4161699395422846,0.4162139666899167,0.41627744891549906,0.4163017477345307,0.4163471192611929,0.4163603131139121,0.41643007118904796,0.41645117291372,0.41645808437966664,0.41647894880912706,0.41654537980030215,0.4165564593279593,0.41657315357381464,0.4165825579411238,0.41662271195399386,0.4166580272205538,0.4166832451411705,0.4166870873449729,0.4166993042929979,0.4167017661088434,0.4168595009001363,0.4169047354434415
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.13591199663365688,0.17318724158987678,0.1935778255852406,0.20707545330264382,0.22705510713342153,0.250274557503767,0.2665762329262612,0.28492703627162236,0.29636092984841994,0.32826842217252683,0.3371233802162902,0.35049398319662006,0.3637722888854395,0.37028379103883863,0.3728574814766154,0.3819278589388305,0.3828314955649703,0.39049761763218815,0.39234412855076584,0.39289140216654583,0.3948610813402258,0.39505612673520696,0.3956660041884372,0.3962278414631763,0.3966505725799255,0.39674413568155464,0.39976391855222637,0.40139422073342346,0.40156146671232396,0.40228825154141745,0.40263646126238173,0.4032128117571089,0.40357701188631545,0.4040901617751838,0.4042710542373536,0.40553778405594415,0.40604146819116954,0.4061151965981196,0.4065456383266487,0.40669003443582635,0.40677091324987635,0.40736083590066635,0.4089310272225402,0.40902490033250233,0.409270440892035,0.40934531672415053,0.40939948602548415,0.41006574307569277,0.4101146826973552,0.4101473594027553,0.41018579338367106,0.4103216500344435,0.41084624306178946,0.4110100504780936,0.4110513184210077,0.4111266339176537,0.411174830445645,0.4112469260948717,0.4112835069253714,0.41132695007008957,0.41136390068441037,0.4116514376496954,0.41166889938717105,0.4117193682633352,0.41174396502688687,0.41178153601814954,0.41178705369733853,0.41180113073430713,0.41183263168530754,0.4118999266720144,0.4119178282151837,0.4119413190039875,0.41197599843104343,0.4119854591413394,0.4120085119001841,0.4120494464835467,0.4120653649433901,0.41208859984184376,0.41210198515859203,0.41214218743508707,0.4121523205535331,0.4125516193729771,0.4125667505860039,0.41258016981454604,0.4126248788434066,0.4126427432027104,0.4126543832650865,0.4126759186089936,0.41268787797246737,0.41269470568435374,0.41275889096541657,0.41277310090259356,0.4127831484368946,0.4127926743053698,0.4128213999082849,0.41284389215240636,0.4129226335447106,0.4129416841309696,0.412956682331404,0.4129816738970184
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,6,0.15288012512994795,0.16083367435554735,0.1649249607800839,0.19196576013264396,0.21893482028737468,0.22310820235839862,0.23286521694723916,0.28517154299395864,0.30656248965045174,0.30966947686078583,0.3118245047446593,0.3123341457474553,0.31531420402236154,0.3235172851710112,0.3239318902681448,0.32473749023889914,0.32705750541127654,0.32767229021415684,0.33442341302251966,0.33856941604894686,0.34117210280154664,0.34226582229890085,0.34228552206382734,0.3429902404895586,0.3474198243963521,0.34790246188185503,0.3484109261613036,0.3496797578886692,0.35393634861501516,0.35954690602896106,0.3599036511945483,0.3610583895015615,0.371045237245634,0.3722510186038575,0.3729673748154049,0.3737885156426741,0.37516059324511913,0.3755137945516883,0.3756580243227139,0.3779101150548631,0.3811773100998719,0.38403536429218704,0.3846353303876276,0.38483527153594094,0.3853998136768753,0.3856057747914036,0.3860113728676288,0.3866193795803402,0.38756968825639215,0.3878299853165872,0.3882142143256273,0.3914294147581574,0.39189555209406374,0.3926421761434655,0.3931753454671442,0.39353202593894676,0.39360032976942233,0.3943525919120162,0.3944382018666028,0.39518784418185926,0.3954637295427945,0.3960610867350118,0.39666391108433846,0.397507275789358,0.39785102475748413,0.39790363783166943,0.3983082869426888,0.3988003862451803,0.40306051024405765,0.4031612354161038,0.4034119142295546,0.4036104084053193,0.4038101657487445,0.40400926272708987,0.4040687905575746,0.40413104213785006,0.40492595692770605,0.40532361202507644,0.40540952652050316,0.40582865350841046,0.40590402467138126,0.40594077980473614,0.4059742809187235,0.40600673315174307,0.4060910161425516,0.4082869073425278,0.4083378255554275,0.408652575279169,0.40957286824099504,0.409626928026637,0.40970983480919476,0.409767058131669,0.4098294241364167,0.4098690566495945,0.40988728080770975,0.40994878976015015,0.41009141187076453,0.41033969340896403,0.4104752028822099,0.41054885979749806
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,6,0.04670330569768764,0.047651382349301816,0.05444980160797315,0.07695354326021422,0.08647145837876835,0.08648899230253954,0.08658247635563139,0.08814514107054278,0.10346485864804866,0.10346485864804865,0.12670272036218583,0.12671731708927503,0.12687245700104655,0.12922259454631707,0.13077867072165195,0.1307828688858366,0.13079765922152742,0.130797659700487,0.13079768455877422,0.13079769406739183,0.1307976977541917,0.13079769836790617,0.1307976984426344,0.13081286059131486,0.13172202212567344,0.13412143954052938,0.1435806605382357,0.17837355370615415,0.1783735540611432,0.1783735540611432,0.1783735540611432,0.1783735540611432,0.18029596439478845,0.1822850670419761,0.18892939953408672,0.19046785217599094,0.1904860741719906,0.1904860741719906,0.1905219266948689,0.1992051378185586,0.23030074871490636,0.24021733512893434,0.2402678848672285,0.24027018773164605,0.24058039312305984,0.24058039653548158,0.24058039653548152,0.24058039653548152,0.2405803965354814,0.24058039653548136,0.24058039653548147,0.24058039653548147,0.24058039653548152,0.24058039653548147,0.24058039653548147,0.2530491073833524,0.25341926451430263,0.25506691883763244,0.25851571444277427,0.25937844018291,0.2593819972304134,0.2593820003958483,0.2593820007400695,0.25946205708101616,0.2594649387811837,0.2594649387812137,0.25946493878121374,0.2594649387812137,0.25946493878121374,0.25946493878121385,0.2594649387812139,0.2594649387812139,0.2594649387812139,0.25946493878121396,0.259464938781214,0.25946493878121396,0.259464938781214,0.259464938781214,0.2595933710678586,0.2595933710678587,0.2595933710678587,0.25959337106785874,0.25959337106785874,0.2595933710678587,0.2595933710678587,0.2596425627326179,0.2596425627326179,0.25964256273261777,0.25964256273261777,0.25964256273261777,0.25966101281712006,0.2596610345513428,0.2604903207242024,0.2605628075861486,0.260562814685275,0.26059666151979927,0.2606671166381075,0.2611920339939536,0.2611984191532813,0.26119841915328124
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,6,0.17046534849292072,0.19113857761503195,0.19295084063622825,0.2289028165004991,0.2293247036557228,0.23004592837344243,0.2516553911067272,0.25202052204042985,0.25642667560636834,0.25642667560636834,0.2566797465044889,0.26504695087489155,0.2650469508748914,0.2650469508748915,0.2652252923558206,0.266070018190353,0.26607001819035303,0.26693325415035285,0.26693325415035285,0.26693325415035274,0.2669332541503527,0.27034245317189914,0.2712685260588065,0.2712685260588065,0.2763899844060045,0.2763899844060045,0.2763899844060045,0.276392536357362,0.276392536357362,0.2763925363573618,0.31590129836038405,0.3159257734720013,0.31592577347200135,0.32323085715318417,0.323230857153184,0.3233891661097425,0.3233891661097425,0.3304983232104155,0.33075952475044773,0.3307595247504478,0.3307595247504476,0.3307595247504474,0.3315669916477517,0.3315669916477516,0.33156699164775183,0.33156699164775194,0.3315669916477517,0.33156699164775133,0.33156699164775116,0.33156699164775116,0.3315669916477511,0.3315669916477513,0.33167789560089816,0.3319725827107287,0.33197258271072866,0.33197258271072877,0.33216512527322856,0.33216512527322867,0.3333117950755927,0.3333117950755923,0.33331179507559255,0.3333414686635333,0.33540293713681185,0.33550067279708273,0.33596246957394293,0.335962469573943,0.3359624695739431,0.335962469573943,0.3359624695739425,0.33641261426691105,0.33641261426691127,0.3364126142669112,0.33641261426691116,0.3364126142669113,0.3364126142669113,0.3364126142669113,0.33641261426691127,0.33641261426691116,0.3364126142669109,0.33641261426691116,0.3364126142669111,0.33641261426691105,0.3364126142669112,0.33641261426691127,0.33647022514487834,0.33647022514487857,0.33675822659418103,0.3367582265941806,0.33675822659418064,0.33683478866771954,0.3368347886677194,0.336895189798857,0.33713215486477505,0.33713215486477527,0.3372054744453212,0.3372054744453212,0.33720547444532106,0.3374007371917089,0.337400737191709,0.33740073719170915
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,7,0.13814303975723147,0.19033087132589427,0.21240528948479018,0.2329231867427089,0.2567318209243486,0.2719925865787737,0.2954346179926213,0.30966130858814706,0.33730050035285675,0.35643570536528174,0.36778023701736645,0.3740433828015622,0.37924922306592346,0.3827894454659487,0.3876269170645915,0.39159703602348095,0.39548981918403614,0.3992269205909368,0.4000136027527593,0.4010026810996354,0.40199756696441497,0.40272486085564824,0.402905888909705,0.40304452849314537,0.40412959844934493,0.40428865569778144,0.404802731388517,0.40534437778793414,0.4056663171047631,0.40599368226205734,0.4061030344507962,0.4063483228876685,0.4070577819368269,0.40875438464058805,0.4093241232171967,0.4094808987609988,0.40994463525086783,0.41010521735606614,0.4105165982708187,0.41066130985543403,0.41074528296463975,0.4108866205814712,0.4111705845143019,0.4113661515011498,0.4114654187249313,0.41166884357638894,0.4117002783143047,0.4118359887696421,0.4118563782205393,0.4119101227980171,0.41200266487800635,0.4121103941355275,0.4121804564813973,0.413178601636728,0.41324016530523194,0.41351241092424434,0.41354734258734527,0.4135768673366211,0.4136208278630009,0.41363245507394414,0.41366050780059044,0.4137089303830786,0.413746847310482,0.41376293192388525,0.41378298467192537,0.413815337661802,0.41384595145495323,0.4138573978686098,0.4138839192193509,0.41392860693711686,0.4139404010195767,0.4139816953772257,0.41398467665192945,0.4140078105620267,0.41404958507917666,0.414066806117244,0.41409655325834893,0.41445170613556637,0.4144881448993746,0.41451043722164715,0.4145472828308715,0.4145561388139822,0.41457325790036537,0.4145830385773307,0.4146137329912937,0.41466658137142537,0.4146675127670053,0.4146765354681347,0.41472718105171624,0.41475186316180457,0.4147591949834765,0.4147614007215429,0.41477746407806193,0.4147836298633625,0.4147882480557597,0.41480306769972186,0.4148114302140432,0.4148322732226663,0.41485078628055266,0.41487518349097896
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.12095283052914735,0.13087469360329565,0.1397196198902022,0.15694648135198006,0.18827256061039002,0.21282838887427888,0.25250414086822937,0.27722750332486445,0.31038214979708284,0.33663282748111856,0.35212917472795313,0.36198395631816105,0.3652810970432376,0.3751115375471796,0.37869572317342887,0.385590272088617,0.3881596846591431,0.3928413667791161,0.3947494229780104,0.3994959366393074,0.4014882046501095,0.4023439875934569,0.4032744311355121,0.4045737529822539,0.40469982047099123,0.40614142401796577,0.4064703552230541,0.4065921483418289,0.4068420244340991,0.40711129963767395,0.4071536618090976,0.4072174343272854,0.4075295223886741,0.4082898901293014,0.4094368260224348,0.40963349954094264,0.41025166909954075,0.4105632445614797,0.4115169190070585,0.4117375786923038,0.4121139993593042,0.412309358150332,0.41238180775683386,0.41285183155980637,0.4129088853260532,0.41302105300315284,0.413198190386751,0.41383678534372487,0.4140257600792358,0.4141845313867977,0.41434663075770395,0.4144484835213009,0.4144851290520391,0.4145615608235347,0.4146299420461264,0.41469092446175176,0.41471424771131016,0.41475828218957406,0.41479493364561904,0.4150752174336948,0.4151128418393822,0.41515175722155145,0.4153832224782308,0.41543147615420944,0.4154970974797236,0.41555176790124443,0.4155777117701242,0.41562350279757915,0.4156534583102797,0.4160084586660306,0.416035777034071,0.4163270074735764,0.41634867249192464,0.4163885543455514,0.4164039714445614,0.41645265068560877,0.41659394124542753,0.4166137421843853,0.41661897116685304,0.41662235806983655,0.41665595318214765,0.41667165653177407,0.41668665834412655,0.41670650847628926,0.4167171616043773,0.41673404344362414,0.4167444321950885,0.4167561872962301,0.4167710467258317,0.4167797088336174,0.4168044886236793,0.41684666463536213,0.41686858427048057,0.41691333115607815,0.41693057397705424,0.41693955258416115,0.416951203729981,0.4169688692043164,0.41697978261558655,0.41699420249349317
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,7,0.13814303975723147,0.165377700400323,0.1899123656143431,0.21042758661348548,0.2409561086984102,0.2933949762717685,0.2958140681893595,0.3053901012806284,0.3115363612923652,0.31821921998446906,0.32185600785327945,0.32812546336582527,0.3422893838640161,0.3567469645325343,0.3725234856982282,0.3812394899988932,0.38301873825504273,0.384573924947094,0.38479191622552655,0.3875614988156897,0.38857544580938563,0.3909093054660499,0.39218272143578636,0.39417583174980547,0.39644302732331577,0.3965249909932636,0.39679752017363235,0.3970409491562084,0.3977021985522506,0.39812572692443965,0.3985371463798088,0.3989884734585276,0.40301034020035686,0.4038329596592442,0.4040546936635353,0.40425238165504895,0.4048123234832827,0.4051808205031784,0.40549069433071877,0.4058732233277196,0.40615418770496625,0.40629523361154063,0.40647320203503606,0.40689226574428816,0.4071541409787539,0.4073285124803622,0.4075418502842918,0.40768409503019676,0.40782179170681965,0.4079304770964085,0.40799899758989794,0.4080691537109796,0.40813608682436264,0.4081921982134198,0.4082333565968706,0.4082856755891805,0.4082954630431753,0.4083410743102132,0.4086697052228999,0.40878355207412254,0.40901692152971425,0.4090408276035354,0.40907804333435993,0.40918218164117914,0.40928883197278526,0.4093339503318607,0.40935841841291437,0.40939687966540433,0.40948229696664096,0.40951142128708656,0.40954923546724237,0.4095846329887246,0.41033227253061594,0.41035370078741606,0.4120792074493876,0.4121475166284742,0.41217725887828627,0.4131490645212929,0.4131714695988475,0.4132913521507079,0.4133264678600076,0.41336153107198526,0.41338788717029434,0.4134510563483329,0.4135030481948674,0.413528693665536,0.4136139021452278,0.41363873331070733,0.4136624158171796,0.41367182745409264,0.41368798652055633,0.4137089718963057,0.4137268110113887,0.41374185043359457,0.4137575009196241,0.41376916508440875,0.4137773227183935,0.4137908797997847,0.41380503169492255,0.413829747603074
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,7,0.04714727375409199,0.048034366218536635,0.05395730183827245,0.07081703246614343,0.08156675042167927,0.08160522755047736,0.08160525854650995,0.08396064993845129,0.10132890596413682,0.13030007660471846,0.1348175160277861,0.13481827561916038,0.13481839545374272,0.13481840586155988,0.13481842504533706,0.1353589342042345,0.13647492158613478,0.13647598461684232,0.15273360675048936,0.15422583520035354,0.1641422770058633,0.1891053847123895,0.18978329630539345,0.1900533957254673,0.19021549923933148,0.192835891570257,0.209078827897417,0.21107357964079718,0.2110810070399046,0.21655102703548962,0.21677900915068915,0.21990280122582218,0.23039733871343565,0.23057869421846547,0.23057943559181687,0.23057943583787419,0.23057943585533625,0.2305899231078058,0.2305948901812336,0.23061941683040418,0.23061941683040402,0.2306194168304039,0.23061941683040393,0.2309296210709292,0.2358356054693381,0.2368332870495986,0.24134107749719405,0.2447425797456475,0.2447425798385585,0.24474258026780682,0.24475122055221474,0.24523248494713906,0.24698240731117616,0.2510563981996684,0.2749536374522794,0.2768192471022444,0.2871062928738689,0.28716614021906567,0.2916293149215428,0.32347744393603106,0.3676873580806093,0.36771137283524985,0.37198187696294144,0.372398759865528,0.3725987242186159,0.372598724218616,0.372598724218616,0.37297819244781155,0.37710735422961345,0.37710968797666494,0.3847618228982039,0.3847763758148592,0.38490942266478007,0.38538550876752514,0.38771174798499247,0.38780673731502496,0.3895745482220864,0.3895847737904165,0.38959653578424774,0.38969867605028313,0.38969867605028313,0.38969867605028313,0.38969867605028313,0.3897045226212286,0.3919745100593241,0.39448077920106056,0.39448950193448,0.3944895020060493,0.3944895020060493,0.3944895020060493,0.3944895020060493,0.3944895020060491,0.3944895020060489,0.394489502006049,0.3944895020060491,0.3944895020060491,0.3944895020060492,0.3945720978460067,0.3974119214543727,0.39785622541896054
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,7,0.20382026827914593,0.2262272784946825,0.22645259941794887,0.2329029934077036,0.2355458358749653,0.23936000556611436,0.24821157002274785,0.2482115700227479,0.24822994933427184,0.2485097074911048,0.24850970749110493,0.24850970749110496,0.2601028956992084,0.26670262498507175,0.2766731546063653,0.27780382393454983,0.27837226180250585,0.28012124394909244,0.2802524391877345,0.2806582779719728,0.28169688953202926,0.2816968895320293,0.2845915713518885,0.2880907314958328,0.2895020532687889,0.28950205326878903,0.28950205326878886,0.29038343715381576,0.2904567921583299,0.29045679215833015,0.29045679215833,0.29051368237685554,0.2905136823768555,0.29078031163369655,0.29078031163369644,0.29183379577290625,0.29183379577290625,0.2918337957729063,0.2984182507088838,0.2984182507088836,0.2984182507088839,0.29841825070888384,0.2984182507088839,0.2984182507088837,0.2984182507088834,0.2984182507088835,0.2984182507088835,0.2984182507088835,0.2991365912211654,0.30023596570124894,0.30023596570124894,0.3002900605378651,0.30029006053786556,0.30029006053786533,0.30029006053786506,0.3002900605378647,0.30029006053786483,0.30045901384312484,0.30045901384312473,0.30051742457814057,0.3005174245781406,0.3015534866013701,0.3017056401112534,0.3017056401112535,0.3017056401112537,0.30170564011125356,0.3017056401112532,0.3020947894665547,0.3039466865899584,0.3039466865899584,0.30394668658995827,0.3060784050212047,0.30607840502120476,0.30636746678526566,0.3067943850575388,0.30738548142591077,0.3073854814259109,0.30738548142591093,0.30738548142591116,0.3073854814259113,0.30738548142591143,0.312245784023583,0.31224578402358305,0.3122457840235833,0.3122457840235833,0.3128156597855913,0.31281565978559095,0.3128156597855909,0.31283050516365035,0.3163727184781476,0.3170673398949585,0.3180410046199331,0.318041004619933,0.3181120277140221,0.31948192641025863,0.3194819264102584,0.3194819264102583,0.3197019011214031,0.3219995621160369,0.321999562116037
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,8,0.17026615004670156,0.1838217602095063,0.21116161162182998,0.2676921556747379,0.2918037470999418,0.3054875619595818,0.32884931985324095,0.34465797161249007,0.3573670759576465,0.36234420959305913,0.3692313674312279,0.37328273756783265,0.37728258863450537,0.39183548676960694,0.39535750282408555,0.39643580627385777,0.3981128273834326,0.40018533549176893,0.4013321151077818,0.40163536122454047,0.40235693690781654,0.40327681087480427,0.40425459377463757,0.40526055912482895,0.40738013524373734,0.407647572471332,0.40830233974146807,0.4085419293796308,0.4089461373072967,0.4091573317071423,0.4093230958763489,0.40944650737441485,0.40979501852664774,0.40990819496687275,0.41017394138344565,0.4102569313608365,0.41032934472217814,0.41050781507480033,0.4118253123564489,0.4118638972248358,0.411973659182565,0.41210868746554086,0.4123560931416985,0.4124032921501251,0.4124473057100631,0.4125312032640872,0.41269005130313885,0.4127551020117546,0.41278524474179407,0.412807247765922,0.4128817841655137,0.412952474339927,0.4130034722684471,0.41302397427050785,0.41307593270418835,0.41312889461840524,0.4131648026195151,0.4131838042018424,0.41329191090065914,0.41334715224595164,0.41344735407718997,0.4134496466638067,0.413503889034921,0.4135209384537891,0.41356303035521735,0.4135865509244988,0.4136111670139768,0.4136298982174227,0.4136573301762227,0.41368520070420567,0.4137053611301338,0.4137254646271152,0.4137624367680259,0.4137708333928577,0.41379672531309725,0.4138056591479455,0.413851466189661,0.4138733400939292,0.41397162978413943,0.414289797570021,0.41431747390858864,0.4143519534018831,0.4143832026385039,0.41445276827165056,0.4145749704854815,0.41461832898364936,0.41466346983993,0.4146828101586365,0.414700890746951,0.4147232861088648,0.41476148669270085,0.41477619180516845,0.41480377546169594,0.41480925063477175,0.41481792534737627,0.41483471719761034,0.4148524774021457,0.41486960783359794,0.4149043902320955,0.41492858870571836
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.15631146719197633,0.17266144266809907,0.21876854839476317,0.22672084861665368,0.2379011354245727,0.24326225233093918,0.29766212888742,0.31277937994851757,0.31495224718039383,0.32269063472914006,0.34276736962288684,0.36514718125108225,0.37469726084566496,0.37731296668373643,0.3779645872592446,0.3824171627613099,0.38474557885017435,0.38684701892277773,0.3882566122812274,0.39021260470707186,0.39551566170920005,0.39628651609168053,0.39720446853812064,0.39786104584145093,0.39878257553197444,0.40039704137733967,0.40108767568536907,0.4017562166197361,0.4022282387553637,0.4032265267088686,0.4034296530861203,0.4061167832639256,0.40748447072734606,0.4075470672704352,0.4078900810890439,0.4082279571857919,0.40887121917954633,0.4095539926224946,0.4098995401217781,0.4099868605726219,0.4102446262337635,0.41052639041722727,0.41062163027731424,0.4108260162305687,0.4110314989643851,0.4112127016613968,0.4112303573561374,0.41134072438389524,0.41147943889741556,0.41153532112182273,0.4115839076023702,0.41179281064823237,0.41188852761924444,0.4119693871232503,0.41200373225085984,0.41204799212840376,0.41208465646708203,0.4134936279403419,0.4144424501878686,0.4150189977816416,0.41525619956594523,0.4154104613420083,0.4154781977462248,0.41565598662985426,0.4156978678652209,0.41570643034398896,0.41584771627005657,0.41589867221079296,0.4159605688886559,0.4159937696848368,0.41605491130447314,0.41625669905245033,0.4164923358203016,0.41652001588277604,0.4166019791222881,0.41663759156260194,0.4166600914618978,0.4166794246859004,0.4168364481033085,0.4168531954636892,0.4168704664643118,0.4168898311219348,0.41692748974175714,0.4170192230515699,0.4170590934274244,0.4170644790845412,0.41706818698522424,0.41710079167907316,0.4171619420721705,0.41719127335384737,0.4172410606003318,0.417439859985836,0.4174992779110976,0.4175157917422707,0.4175566666909833,0.4175629529786896,0.41757122831283716,0.4175728385494115,0.4175947509299149,0.4176294044596972
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,8,0.17026615004670156,0.17586935360433364,0.2387145074087557,0.2791089051289712,0.3175070260082994,0.32701274627891364,0.33703909071455135,0.3418938786791497,0.34382849982020947,0.3461824259008274,0.3525673770643686,0.353390298134399,0.3540246259666292,0.3554292816398101,0.35872196218294483,0.35971091306774805,0.36336242953363995,0.36459941970240173,0.3659901714347909,0.3663631354478562,0.36685387905361255,0.3674786201951585,0.36901144697942134,0.36949172221513865,0.36966414312523116,0.3699471295630191,0.3728869067624359,0.37419324621604033,0.37457195308022107,0.37495398300739313,0.37706367429517995,0.37747654726462987,0.38016993138874666,0.38130058893558316,0.3820004492146043,0.38224427872911293,0.3831510100338481,0.38338582666792587,0.38379847832861813,0.384764832769341,0.38603674438567037,0.38634531254515564,0.38646163501832326,0.3865668278226737,0.3872526120951292,0.3875141756780278,0.3876465455412579,0.3877184132319712,0.38776149473047916,0.3881157564980247,0.3882990154497425,0.38833891090107686,0.38855096182441584,0.38880328279493964,0.38888246735973864,0.3889228576063037,0.38901672100426876,0.38907901129085576,0.3891021908310847,0.3891462441439513,0.3911881916094473,0.3912000011111218,0.3912635657216604,0.39128146746004333,0.3917255157617716,0.39182442054345573,0.3919064857014075,0.3926475292519496,0.39268840210301703,0.39271341386551933,0.39273207730121057,0.39277974374968194,0.3934039123802248,0.39344102617051624,0.39346275471723313,0.39385775350015556,0.394140383799846,0.3942181435151186,0.39428761971481074,0.3943155269922301,0.3943205631511708,0.39441824629457245,0.39443402711419995,0.3945674742721974,0.3947428901897692,0.3948549145715376,0.39488099333932725,0.39489348952805425,0.3949130649496241,0.3949310735142859,0.39497163404949515,0.39515106109079184,0.3951617674014755,0.3951741703447571,0.39518877968568367,0.3952195756932504,0.39526751111769715,0.39527399755060316,0.39529706664519815,0.3953076625916238
