topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,5,0.658567347090014,0.6732074782210213,0.6836539945906865,0.7020581440295245,0.7204290104873613,0.7649251395379214,0.7649251395379207,0.77515300993854,0.7761006094041302,0.77610060940413,0.7761006094041301,0.7761006094041306,0.776100609404131,0.7761006094041308,0.7761006094041308,0.7761006094041315,0.7761006094041316,0.7761006094041321,0.7761006094041327,0.7761006094041326,0.7761006094041311,0.7761006094041314,0.7761006094041321,0.7761006094041323,0.7761006094041328,0.7761006094041321,0.7848490026601712,0.784849002660171,0.7856692664691765,0.7856692664691765,0.7856692664691766,0.7856769876549722,0.7856769876549715,0.7856769876549713,0.785676987654971,0.8029296699861362,0.8029296699861356,0.8029296699861356,0.8031246241735538,0.809573215176347,0.809573215176347,0.8095732151763473,0.8095732151763475,0.8095732151763473,0.8095732151763463,0.8095732151763461,0.8095732151763454,0.809573215176345,0.8095732151763451,0.8095732151763446,0.8095732151763447,0.8095732151763453,0.8095732151763451,0.8095732151763452,0.8102122818930728,0.8102122818930728,0.8102122818930726,0.8102122818930717,0.8102122818930714,0.810212281893071,0.8102122818930713,0.8143463781294102,0.8143463781294098,0.8143463781294096,0.8143463781294094,0.8143463781294089,0.8143463781294092,0.8143463781294096,0.8143463781294096,0.8143463781294092,0.8143463781294095,0.8143463781294099,0.8161055494109792,0.8161055494109798,0.8161055494109805,0.8161055494109805,0.8161055494109803,0.8161055494109806,0.816105549410981,0.816105549410981,0.8161055494109803,0.8161055494109802,0.8161055494109797,0.8161055494109802,0.8219439750938917,0.8219439750938916,0.8219439750938908,0.8219439750938907,0.8219439750938896,0.8219439750938902,0.8219439750938904,0.821943975093891,0.8219439750938904,0.8219439750938894,0.8219439750938881,0.821943975093889,0.8219439750938884,0.8219439750938884,0.8219439750938881,0.8219439750938881
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,6,0.43588233819493744,0.5402829987034952,0.6622339675102353,0.6640293628764304,0.6990893586197253,0.7067624560303831,0.7186328989119952,0.7443027600298379,0.7491450557588673,0.7640509349557836,0.772729828973501,0.780568806491842,0.7857069837153331,0.8009379768865117,0.8010506864903999,0.8026409596913826,0.8029700013638037,0.8087667772997751,0.8221362424898051,0.8228885819751631,0.8357693684015952,0.8416110694934242,0.8416313529495797,0.8448977314221304,0.8462409027379885,0.8470225820549535,0.8472664021850468,0.8475723756633614,0.8478705590883159,0.849069290177993,0.8494153597850067,0.8608450517422319,0.8616052121563044,0.8618656335139798,0.8619982169632079,0.8620454345142874,0.8629761266244831,0.864623239144291,0.8744133078205343,0.8744989604808463,0.8746497545706431,0.8756213526612995,0.8765519763400786,0.8796952598077123,0.8812112861029826,0.8818068817444811,0.8829041848892987,0.8830681561081359,0.8858021957381308,0.8881666123506957,0.8893869613169292,0.8904985438477098,0.8910161455823025,0.8912028865015929,0.8913658219226659,0.8924429060679886,0.8930657855962438,0.8930835883168056,0.893244639546618,0.8936214278936391,0.8940436741783576,0.8941884063066565,0.8947363296271474,0.894812571650342,0.8949873207909256,0.89528251785557,0.8953426324531432,0.8961357210375638,0.896188711196584,0.896327115809029,0.8964020503822809,0.8964257027817906,0.8967744974834797,0.8968455420415632,0.896966945068329,0.89714173911788,0.897157828488195,0.8973034631119471,0.8973292484828683,0.8975013317390098,0.8977900588813419,0.8979003458966556,0.8980192866783028,0.8981596455678991,0.8981768477563952,0.8982795257554406,0.8982979174844948,0.8983107786752841,0.8983641226678216,0.8996075508036396,0.8996724701478899,0.8996925071449504,0.8997409347496159,0.89987041645813,0.899881267904766,0.899933323303921,0.8999622147174583,0.9000017006211706,0.9000263926164614,0.900161202511552
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,6,0.4131987228899017,0.5171662621261303,0.5635940484840147,0.6895830626137339,0.6981799344086553,0.7452592797610796,0.7675690157085365,0.7868385838663214,0.7902667668315797,0.812216501484166,0.8158170981690518,0.8221905046701434,0.8313843925772324,0.8431084372401461,0.852936530581349,0.8540806298366208,0.8549088935274336,0.8637081433360123,0.8654285036680895,0.8674416500588329,0.870750358549218,0.8736050291982294,0.874119427535236,0.8754199901048945,0.8761090432123091,0.8763553364811953,0.8764801778071616,0.8780086848398345,0.8783767707350976,0.8785103457963557,0.878775500866134,0.8790871372140453,0.8791537872899204,0.8792530379377484,0.8799320059603877,0.8803054095333235,0.8804244519088651,0.8806837056935352,0.8807089719265223,0.8807528233864141,0.8808073891381716,0.8808477960282307,0.8809540947114689,0.881326373534557,0.8816032747594762,0.881718839440043,0.8818236763860638,0.88209343046933,0.8821119646109019,0.8821169729058493,0.8822460624235067,0.8822494636604313,0.8822928794818478,0.8823812352995034,0.8824165358676977,0.8824542970759877,0.882489652136625,0.8825008531178803,0.8825115506114833,0.8825901882135806,0.8826715207796674,0.882831819284176,0.8828972586772657,0.8829605419213775,0.8829787382937582,0.8830051004695295,0.8830114928420657,0.883023921598942,0.8830550933850915,0.8830617629929561,0.8830684759589034,0.8830782637989817,0.8831068239794179,0.8831185501586638,0.8831764500978984,0.8832433251588393,0.8832653244890114,0.8832900003533768,0.883292822185215,0.8833017356849096,0.8833036281778943,0.8833189379367957,0.8833235108272021,0.8833275060997554,0.8833417410553094,0.8833493683218506,0.8833546691423232,0.8833747044980932,0.883418856149195,0.8834220851214809,0.8834386166459988,0.8834471314013942,0.8834671964713967,0.8834727225276007,0.8834873907892073,0.8834948696697971,0.8835019942633148,0.8835070520987525,0.8835200349046124,0.8835342111952433
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,6,0.43588233819493744,0.47434244318255425,0.5212408043153908,0.5621814172438762,0.590045001180987,0.6033516473243686,0.6137674426743657,0.6357351858904705,0.6778489942685,0.7627789155941431,0.767474209641086,0.7674857054603059,0.7776858588873033,0.7910321007836009,0.7939796061089585,0.7970884582228869,0.8162591217191927,0.8168721604331882,0.8190488802791498,0.8195969227696858,0.821483232615918,0.8240361506853154,0.8251355114941055,0.825440182072534,0.8281612002901437,0.8327222275638296,0.832833147342218,0.8334397975186817,0.8334775978099659,0.833519788725266,0.833617770972347,0.8355248086111752,0.8356499427239605,0.8359701081559184,0.836326957054115,0.8365007471428457,0.8365295836464632,0.8381003654035418,0.8382430081390788,0.8385545480639769,0.8390783245285133,0.839133149608956,0.8391485788131143,0.8391773270071131,0.8391788554564988,0.8392082501193245,0.8392290975544153,0.8399899098626182,0.840019249792071,0.8400458587490598,0.8400902365368708,0.8436612542123346,0.8437390026851338,0.8437694144895542,0.8437864721619399,0.8438417461660515,0.8439984840329988,0.8440061904671797,0.8440251246739443,0.8453612491784093,0.8454329046282035,0.8454826542193647,0.8455432284379808,0.8455567027800064,0.8455638666436298,0.8455708360636421,0.8455803693358607,0.8455970350128535,0.846121797485189,0.8461346900145595,0.8462175503083027,0.8462183156248455,0.846366472970304,0.8463765812469033,0.84639601988306,0.8464064178990267,0.8464097409391839,0.8464244742252055,0.8464367488076706,0.8464447746903825,0.8464559826736386,0.8464575942509736,0.8464593162590043,0.8464733581862517,0.846480873632175,0.8464900690636531,0.8464955076636058,0.846502781027043,0.8465090608063698,0.8465111173277823,0.8465158559394331,0.8465165075304799,0.846522566259526,0.8465304412208396,0.8465339866048974,0.8465353965972314,0.8465472269719116,0.846549617900504,0.8465507487274839,0.846551274863979
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,6,0.38422636494165174,0.389509817367014,0.42435712762774946,0.5354803564834957,0.5354803564834957,0.5547040511726735,0.5577616253315905,0.5645458541265461,0.6395492876691871,0.6473840315479534,0.6473876785600854,0.6475437880856799,0.651427601553159,0.6576730330794347,0.658340839309629,0.6583442922839097,0.6590282167288306,0.6628485112816989,0.6781049987614806,0.684135631547313,0.6844241378849568,0.6844423316268811,0.6849462769314709,0.6871470394189151,0.6874581633509909,0.6874581633509909,0.6874581633509909,0.6874581633509909,0.6874649817762125,0.6876627770871002,0.6877980583078218,0.6877988643537613,0.6877988661019789,0.6877988661019789,0.6877988661019789,0.6877988661019789,0.687798866101979,0.6877988661019789,0.6877988661019792,0.6877988661019794,0.6877988661019796,0.7165939508242918,0.7165939508242918,0.7165939508242919,0.7165939508242919,0.7370630637944372,0.7374244260188542,0.7397754392582061,0.7454723633849282,0.7454723665567756,0.7462235007430499,0.7480808325923259,0.7502738407123778,0.7502975021696995,0.7502984017475453,0.7502984017509602,0.7502984017509603,0.7502984017509603,0.7502984017509602,0.7502984017509601,0.7502984017509602,0.7502984017509601,0.7502984017509601,0.7502984017509599,0.7502984017509599,0.7589646206610922,0.7589646206610922,0.7589646206610922,0.7589646206610922,0.7590959262129813,0.7590959264665921,0.7590959264665921,0.7590959264665921,0.7590959264665921,0.759095926466592,0.7590959264665919,0.7591929035707444,0.760575661929466,0.7606850092883682,0.7606855277348222,0.7606855277348223,0.7606855277348222,0.7606855277348225,0.7606855277348221,0.7606855277348221,0.7702262360817381,0.7753061268303211,0.7807066723367054,0.7811141532854637,0.7811156769812581,0.784112496073699,0.7842413218748832,0.7859618426088618,0.7859618451078343,0.786939314867463,0.7910062742752821,0.8010799127743555,0.801578573405446,0.8015785940476976,0.8016489344752512
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,6,0.43370160422896553,0.4555550867429072,0.6007772666407805,0.6007772666407807,0.6262931785625897,0.6567082197456381,0.6707449980026777,0.7306856578765418,0.7549583945024357,0.7600541954103448,0.7602899253470882,0.7602899253470885,0.7602899253470886,0.7617247058345006,0.7683055932683606,0.7683055932683609,0.7686470183128448,0.768647018312844,0.7686470183128433,0.7686470183128438,0.7703200353939054,0.7774499090659339,0.7774499090659339,0.794958873014692,0.7949588730146916,0.7949588730146914,0.7949588730146911,0.7949588730146914,0.7949588730146924,0.7949588730146918,0.7949588730146927,0.7949588730146925,0.7949588730146923,0.794958873014692,0.7949588730146924,0.7949588730146918,0.7949588730146914,0.7949588730146919,0.7949588730146921,0.7949588730146919,0.7949588730146924,0.794958873014692,0.794958873014691,0.7949588730146909,0.7949588730146913,0.7949588730146901,0.7949588730146908,0.7951984342835946,0.7951984342835948,0.7951984342835944,0.7951984342835943,0.7951984342835935,0.7951984342835936,0.7951984342835932,0.7951984342835933,0.7951984342835934,0.7951984342835933,0.7951984342835938,0.7951984342835939,0.7951984342835939,0.7951984342835942,0.7951984342835942,0.7951984342835942,0.7951984342835933,0.7951984342835933,0.7951984342835936,0.7951984342835943,0.7951984342835945,0.7951984342835945,0.7951984342835944,0.795198434283594,0.7951984342835937,0.7951984342835934,0.7951984342835932,0.7951984342835938,0.7951984342835945,0.7958337531357875,0.795833753135787,0.7958337531357867,0.7958337531357871,0.7958337531357873,0.7958337531357879,0.7958337531357884,0.795833753135789,0.8050082736913001,0.8050082736913009,0.8050082736913019,0.8050082736913006,0.8050082736913011,0.8050082736913013,0.8050082736913013,0.8050082736913015,0.8050082736913011,0.8050082736913015,0.8050082736913013,0.805008273691301,0.805008273691301,0.8050082736913015,0.8050082736913009,0.8050082736913005
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,7,0.6464595770737903,0.730374541484068,0.7656732725225112,0.7703207661555794,0.7830902139939929,0.7943350919568102,0.8140193359366501,0.8354668594828183,0.8419377669095858,0.8436675502666081,0.8458633056347907,0.8540502268864275,0.8556625104320915,0.8559377638571095,0.8588138552428679,0.8621817569764108,0.863924282369047,0.8641797481939726,0.864761131413577,0.865937075885345,0.8675337059331146,0.8690353225789696,0.8710406961826299,0.8715262284358883,0.8722382604485267,0.8728181225907544,0.8730273728592602,0.8739620834890846,0.8749042663417158,0.8753867494544958,0.8763848441000439,0.8765936307376467,0.8769269679363494,0.8784743467898406,0.87849768070498,0.8786745684096078,0.8787047867895705,0.8791143891963072,0.8791748885346152,0.8792657473976991,0.8792998531959665,0.8796183946341783,0.8799184207958438,0.880673023295094,0.8807221358595229,0.8830048745952621,0.8830756367038239,0.8831080265681804,0.8831809702826632,0.8833195614417395,0.8833335517706357,0.8834374198304988,0.8834427986684095,0.8838202341027737,0.8838292181947686,0.8838731783857277,0.8838912599004147,0.8842599330513461,0.8844110403943248,0.8844197733461573,0.8844684968821358,0.8845944582748569,0.885723362422821,0.8857493785573716,0.8857796899065306,0.8857933605697469,0.8858365786061799,0.8859140693958372,0.885968056493538,0.8859780983664516,0.8859924942845516,0.8860020853364384,0.886032006439661,0.8860850716137301,0.8861126493090045,0.8861300943762699,0.886203366050752,0.8862246335510106,0.8863621130387356,0.8863845315183548,0.886402847713931,0.8864143433360063,0.8864327685006355,0.8865033290539444,0.8865755446446404,0.8865994003815078,0.8866066366290335,0.8866174066741777,0.8867156518999284,0.8867210952018397,0.8869513194253781,0.8869743623654704,0.8869884686482056,0.8870009651378773,0.8870408281123859,0.8870445160145763,0.8875562946073756,0.8876140634060501,0.8876270572553543,0.8876356471249592
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,7,0.412982005844396,0.589743471802263,0.6087681590380272,0.6462759854509499,0.6706781702655126,0.7410572487152071,0.7654772283944911,0.7711268563746451,0.7864082056138563,0.822338823810231,0.8232713612152918,0.8276305275152684,0.8339435408406761,0.8469797133709056,0.8509771120595722,0.8571315021242555,0.8624010587105101,0.8634870922927816,0.8654685128102498,0.8682409844010669,0.8700142509043858,0.8731050575587014,0.8733475189956383,0.8735382820979812,0.8737967003838919,0.8740493244670284,0.874419912577799,0.8753101193952709,0.8755218533306373,0.8758768949471729,0.8761529490001098,0.8769051902116689,0.8770483027573436,0.8771919512538153,0.8774474921467678,0.8775119943577824,0.8775994990311614,0.8776856251417754,0.8778295660003734,0.8779015886574454,0.8779233364288902,0.8779533684834744,0.8784492134566532,0.8787559233185543,0.8787794350185889,0.8790084471614895,0.8790507883066278,0.8791528412193861,0.8791977123909613,0.879208194170845,0.8792136350159783,0.8792377320993441,0.8792713003795734,0.8792969929466217,0.879312684855911,0.8793692030760026,0.8793790329477634,0.8794155432542853,0.8802395280744364,0.8802498461712573,0.8802804542770037,0.8802914905721527,0.8803885413329461,0.8805090846481736,0.8805315363478706,0.880836347804379,0.8808579511587644,0.8808590851844291,0.8808760644653089,0.880954007382291,0.8809642392755165,0.8809855908319352,0.8809900511584637,0.8810320771468622,0.8810486517044515,0.8810565423960214,0.8810855819096634,0.8810921314102544,0.8811012041729874,0.8811387492439177,0.8811503916510901,0.8811605299032977,0.8811683341164869,0.8811927456882059,0.8812163021249644,0.8812211866582809,0.8812383696349249,0.8812403980682872,0.8813386354228768,0.881351123818684,0.8813595347237131,0.8813642528221013,0.8813862970298582,0.8813957602828206,0.8813987479754635,0.8814054630392152,0.8814118025120175,0.881419278308296,0.8814228370528431,0.8814393484539432
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,7,0.6464595770737903,0.6603811795038965,0.6603811795038965,0.6990768895609596,0.7051978848994308,0.7475062367898075,0.7661703643862486,0.7713127170073147,0.7801356219069047,0.791655219171917,0.7977985880591754,0.8170105959408585,0.836954217287623,0.8450546884041394,0.846333480533326,0.8522076171344053,0.8548252814615697,0.855768964047667,0.8575757823039727,0.8585740337646157,0.8590621064740027,0.859309429459131,0.8605278335291938,0.8605844287020386,0.8643922624547067,0.8644937887450158,0.8647712162008319,0.8656057821177406,0.8661934245316132,0.8663034892337492,0.8674164731638613,0.8677156413706932,0.8678157694444341,0.8685245403290057,0.8685530664159564,0.8685899832999964,0.8686622109678914,0.8690394533608248,0.869277865895572,0.8700327754985453,0.8701180483645172,0.8703175912989277,0.8708915254579264,0.8710466085577526,0.8710834044735862,0.8711842026711585,0.8712437100443073,0.8728686383632329,0.8728937694461625,0.8740480999494519,0.8757215508049463,0.875788630568921,0.8758427975542751,0.8759311108788875,0.8760057164594333,0.8760526885316201,0.8761366285766969,0.8763850322299772,0.87653067563397,0.8766674789163859,0.876677011900429,0.876684953283948,0.8769437943659483,0.8769514565573289,0.8770386773462246,0.8770523552911749,0.8770881274459298,0.8772280788954371,0.8773351115556072,0.8775544138562976,0.87758436690047,0.8785347691620035,0.8785405384058037,0.8785462271031251,0.878593767796768,0.8785975606838616,0.878602352390816,0.8786062267849639,0.8786240310071325,0.8786319482710954,0.8786682253462588,0.8787011458266955,0.8791291348328045,0.8791720882319156,0.879175041337009,0.8792099241838061,0.8792440239962126,0.8792679120101097,0.8792812644974958,0.8793118944563669,0.8793214681935219,0.8793279328893195,0.8793312204650439,0.8793395277474575,0.879353324926569,0.8793732466207232,0.8793917912395942,0.8794032121469748,0.8794118720455575,0.8794135435028771
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,7,0.11474284017870515,0.11475630162624831,0.1270257953535321,0.15106085821353754,0.15580791079416118,0.27282957999008106,0.2728295799900811,0.7151101671964355,0.7269772005069077,0.7369514775489461,0.7369759999405087,0.7398716707874226,0.766196310820895,0.7673749867674775,0.7674409951112907,0.7674409951112908,0.767440995111291,0.7674409951112915,0.767440995111292,0.7674409951112918,0.7674409951112923,0.7674409951112923,0.7674409951112923,0.7674409951112925,0.7674409951112925,0.7674409951112927,0.7674409951112927,0.7674409951112927,0.7674409951112927,0.7674409951112927,0.7809141146816115,0.8180138281296058,0.8196913326740237,0.819719103968746,0.8197200654766718,0.8197200654766718,0.847115529046019,0.8476276062361648,0.8476278111436472,0.8476278111436472,0.8476278111436472,0.8476278111436472,0.8476278111436472,0.8476278111436472,0.8476278111436472,0.8476278111436472,0.8476278111436472,0.8476278111436478,0.8476278111436478,0.8476278111436469,0.8476278111436476,0.8476278111436474,0.8476278111436474,0.8476278111436476,0.8476278111436474,0.8476278111436476,0.8476278111436476,0.8476278111436476,0.8476278111436478,0.8476278111436478,0.8490537840551432,0.8515913210600149,0.8515962181249576,0.851596218127947,0.851596218127947,0.8515962181279465,0.8515962181279467,0.8515962181279478,0.8515962181279481,0.8515962181279478,0.8515962181279476,0.8515962181279474,0.8515962181279476,0.8515962181279476,0.8515962181279476,0.8515962181279476,0.8515962181279478,0.8515962181279478,0.8515962181279481,0.8515962181279483,0.8515962181279481,0.8515962181279478,0.8515962181279478,0.8515962181279478,0.8515962181279478,0.8515962181279478,0.8541889924556029,0.8541889924556029,0.8548987551239179,0.8549304125677916,0.8627466243841738,0.8890646541838784,0.8926611577669356,0.8926647198403256,0.8927185089748259,0.8946945016104476,0.897495361163153,0.8974978437119351,0.8974978456897212,0.8974978458995403
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,7,0.5485810194512327,0.6244892767849614,0.6842753014001131,0.7068099150862835,0.7068099150862833,0.7068099150862835,0.7068099150862833,0.7106588328516753,0.7106588328516757,0.712748121428066,0.7166276176566723,0.7166276176566726,0.7166276176566729,0.7179936983935219,0.7179936983935226,0.7179936983935231,0.7241351346118454,0.7241351346118456,0.740091945964683,0.740091945964683,0.7488600106898515,0.748860010689852,0.7604543652016876,0.7604543652016877,0.7604543652016879,0.7615806854016063,0.7615806854016061,0.7615806854016052,0.7615806854016053,0.7615806854016054,0.7615806854016052,0.7635022877081018,0.7635022877081016,0.7635022877081009,0.7635022877081006,0.7635022877081006,0.7635022877081005,0.7635022877081009,0.7635022877081009,0.7635022877081005,0.768312373001085,0.7683123730010848,0.7683123730010843,0.7683123730010843,0.7683123730010838,0.7684795002638325,0.7684795002638328,0.7684795002638333,0.7684795002638335,0.7684795002638336,0.7684795002638338,0.7684795002638333,0.7725122771122737,0.7725122771122735,0.7927937824579164,0.7927937824579157,0.792793782457915,0.7927937824579154,0.7927937824579157,0.7977959184756375,0.7977959184756366,0.7977959184756365,0.797795918475636,0.7977959184756368,0.7977959184756357,0.797795918475636,0.7977959184756364,0.7977959184756367,0.7977959184756375,0.7977959184756374,0.8053904518534035,0.8056066901009286,0.8108471707027438,0.8108471707027438,0.8108471707027436,0.810980288940898,0.8109802889408984,0.8109802889408986,0.8109802889408984,0.8109802889408985,0.8109802889408988,0.8109802889408976,0.8113703087448276,0.8113703087448274,0.8113703087448266,0.8113703087448265,0.8113703087448266,0.8113703087448265,0.8113703087448254,0.8130552713851705,0.8130552713851702,0.8130552713851703,0.813055271385171,0.8130552713851714,0.8130552713851708,0.8130552713851706,0.8130552713851704,0.8130552713851699,0.8130552713851702,0.8130552713851695
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,8,0.49611242101880565,0.497244490641162,0.5747780338509371,0.6771829798689146,0.7250617679798247,0.7258949310762347,0.7493137420765068,0.7764450380504178,0.7973769205432493,0.8129803017203392,0.8144607225348306,0.822788962761959,0.8230074782210839,0.8279435970010991,0.8419499861951178,0.84378785867166,0.8444365550109139,0.853048225295506,0.8540309604335822,0.8603742499866407,0.861587254218575,0.867875277285291,0.8744975559088204,0.8750385447601063,0.8765105795350825,0.8771426536491366,0.8798043328241718,0.8809998132350674,0.8850748155593583,0.8853385303993352,0.8881908455189345,0.8884156028062173,0.8884526880192573,0.8887344761064675,0.888914885073168,0.8898155218836695,0.8899228122578278,0.8906169818219789,0.8906626050128668,0.8908155960164722,0.8927624037730264,0.8927908844402829,0.8933113203032059,0.8933367625348878,0.893570901912421,0.8937729007405776,0.8938406299054806,0.8938664759904766,0.893950352840413,0.8949378304811814,0.8955619143610192,0.8956350788941202,0.8958039431002435,0.8962699306665632,0.8963375514381761,0.8964446039874113,0.89650136177278406,0.896532859742767,0.8965464039780212,0.8967875389273763,0.8968716411756567,0.8969100507873371,0.8969119297934989,0.8969483350725532,0.8981063280419082,0.8983179932474166,0.8983680152513557,0.8984074791097654,0.8984210814692147,0.8984321271181868,0.898462098210124,0.8985151604754148,0.8985369211048486,0.8985392982190838,0.8985625623158908,0.8986253419321963,0.8986363076342389,0.8986384707052094,0.8987341329860584,0.8987516703313316,0.8987776225753077,0.8990023122507135,0.8990408808716096,0.8992455697192686,0.8992892675220457,0.899333019276713,0.8993566624547229,0.899381145366073,0.8994253414085315,0.8997678629114991,0.8997679557620248,0.8997812434797559,0.8998012496430021,0.8998441073929223,0.9003374812092252,0.9003394893583789,0.9003417279403921,0.9003632194489102,0.9004066826441208,0.9004549487943573
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,8,0.5809972248765656,0.631369823360619,0.7231919004258601,0.7315366698186146,0.770873522489388,0.8098550880741854,0.8199335654657794,0.8391926670979045,0.8432087613135958,0.8453002999184547,0.8479157183703847,0.8524438802002493,0.8539211869131308,0.8551000851735097,0.8567227211650602,0.8573542575409244,0.859571458003252,0.8607645804119054,0.8644714677171164,0.865416858223365,0.8660197257951204,0.8660207509924989,0.8668130970137361,0.8680458577809146,0.8693903134105216,0.869780884914845,0.8712708833129319,0.8715041667219301,0.871604732414003,0.8718772503264607,0.8720458327538246,0.8722912943550734,0.8723688163347761,0.8727081781551352,0.8728906119121004,0.8732415510171775,0.8735223810662678,0.8736851407279091,0.8757736986333352,0.8759721801442808,0.8764696739062191,0.8769154868994764,0.8769454803473752,0.8769688306698786,0.8772718446984223,0.8781726509236083,0.8782538786452891,0.8783219213351808,0.8783532476225092,0.8784391332921767,0.878504363813096,0.8785901889889596,0.8787780299419399,0.8788326576763852,0.8788883637097838,0.8789127655730983,0.8789363858112711,0.8789958900461383,0.8790522667530057,0.8791103291526825,0.8791736008056952,0.8792181096685168,0.8793185455015187,0.879476415855959,0.8795113731627049,0.8795363811741629,0.8795522520646538,0.8795770948875956,0.879580934125219,0.8795903112558835,0.8796179117053169,0.8797363902771129,0.8797589499667358,0.8799274560369842,0.8799548716048206,0.8799715658171766,0.8800187293300937,0.8800343931391568,0.8800401839595138,0.8800584576007596,0.8800801131006399,0.8803890120289704,0.8804022121579536,0.8804125225362449,0.8804184270000373,0.8804619806046148,0.8804683507687996,0.8805797109122924,0.8805859317183089,0.8806141929646571,0.8806214464641915,0.8806258778996219,0.880635600507018,0.8806519561846384,0.8806969929221508,0.8807311436728478,0.8807323055958602,0.8807610829092111,0.880772629940854,0.8809958103628717
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,8,0.49611242101880565,0.5466910014404985,0.623712022969299,0.6628634718596645,0.6861175447907486,0.738868626325166,0.739613660599905,0.7479062919076671,0.7771215759837661,0.7870381661827295,0.7890603591401432,0.7953593072125371,0.796885728190377,0.8011859675328433,0.8044847957430308,0.8060994260403712,0.8067932168262058,0.8085762587130605,0.809697176001546,0.8101195374705384,0.8107250806500326,0.8107979597334071,0.8109189993226913,0.8112691206629754,0.8113822772387367,0.8118774092660216,0.8119596759407899,0.8120051996047091,0.8121956954071056,0.8122265202382493,0.8124356303699191,0.8126088979299192,0.8126131677228278,0.8126235491498501,0.8126325103767043,0.8126439856381079,0.812758225609353,0.812855122925555,0.8131237876818576,0.8145146224295727,0.8145872616283162,0.8146107408780772,0.8146421021979787,0.8148026240436508,0.8150041611695703,0.8150385073442243,0.815081130666804,0.8150995996714934,0.8151867409807152,0.8151937600672778,0.8153297885459516,0.8153430530244166,0.8154171838599924,0.8154300528591354,0.8154423325290152,0.815485876925697,0.815510625146231,0.8578352150861965,0.8589401324438073,0.8601624853924481,0.860203228816514,0.8604002635043568,0.8604564451841252,0.868688664892677,0.868738698827427,0.8720536448945448,0.872307458408571,0.8723323475266163,0.8723950200280204,0.8723977371196576,0.8724529549865474,0.8754343698435145,0.8754409836187886,0.8754729961408019,0.8755727600779819,0.8756079131837451,0.8756801551886704,0.8761901641253123,0.8781327848589877,0.878440174395841,0.8785985385015123,0.8787319155399673,0.8788421417794798,0.8790864024064264,0.8791192462264392,0.8791983176193383,0.8792496818274207,0.8792712040099058,0.8793663445451163,0.8794935932834347,0.8795935039748257,0.8796096561490931,0.8797101801637002,0.8797305567767499,0.8808546030889193,0.8809431505876693,0.8809534124869638,0.8809616515115202,0.8809807659758586,0.8810289399785005
