topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,5,0.04485042304501214,0.05041399511923249,0.07156030253084227,0.07357313457589029,0.08803056271385529,0.13172134162830168,0.14106523931673873,0.14443784847207838,0.14497559590505235,0.1449755959050525,0.14497559590505243,0.14497559590505243,0.1449755959050525,0.14497559590505255,0.14497559590505255,0.1449755959050526,0.14497559590505266,0.14497559590505268,0.15314884961245448,0.15314884961245445,0.15492563650413343,0.1549256365041334,0.1549256365041333,0.15492563650413343,0.15521454549882657,0.15521454549882666,0.1552145454988267,0.1577535760914724,0.15804088211903153,0.15804088211903164,0.15804088211903164,0.15804088211903158,0.15804088211903145,0.15804088211903145,0.1580408821190314,0.1624596629489683,0.17608856627869834,0.17608856627869865,0.17612584869564168,0.177448655642777,0.17744865564277706,0.17744865564277704,0.17744865564277698,0.17926663367709658,0.17926663367709642,0.17926663367709642,0.17926663367709642,0.17926663367709636,0.17926663367709628,0.1792666336770962,0.17926663367709614,0.17926663367709617,0.17926663367709617,0.17926663367709586,0.1803890856228779,0.18300797753039583,0.1864893284141495,0.18648932841414956,0.1864893284141494,0.1864893284141495,0.18648932841414953,0.18648932841414947,0.18648932841414953,0.18648932841414947,0.18648932841414942,0.18648932841414942,0.1864893284141495,0.18726982487890598,0.1872698248789059,0.18726982487890578,0.18726982487890595,0.1873765749072745,0.18737657490727466,0.18737657490727483,0.18737657490727477,0.1873765749072748,0.18737657490727472,0.187376574907275,0.18737657490727516,0.19002785748826198,0.19002785748826184,0.19002785748826165,0.19002785748826156,0.19002785748826156,0.19300087760824916,0.19300087760824922,0.19300087760824924,0.19300087760824927,0.1930008776082493,0.19300087760824958,0.19300087760824977,0.19300087760824944,0.19300087760824944,0.19340920859779187,0.19340920859779195,0.19340920859779198,0.19340920859779193,0.19340920859779184,0.19340920859779193,0.1934092085977918
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,6,0.05678903434271056,0.07452495408111785,0.08898407200728137,0.10627329764054966,0.13117467055680046,0.1915935986657677,0.21849138665987466,0.2308470307001074,0.25565975584114775,0.26074333002946326,0.2749816736050046,0.2878637337060055,0.29795314454273725,0.33085996279153995,0.3530050685361009,0.38312594712525744,0.4222803794918238,0.4435205956079007,0.444655315374349,0.45756523825684237,0.47991646404222565,0.4873095269457493,0.4935842496345931,0.4943911439019995,0.5044206866182465,0.5099681899595344,0.5120113707509656,0.5168242175958937,0.5230551551884969,0.5245199650831065,0.5255809515743645,0.5267884507030381,0.5273037088428212,0.5279652461367164,0.5282524076160461,0.5326567753983072,0.5343517829317515,0.5355719668874066,0.5360401854142226,0.5420810745700566,0.5437434291531172,0.5460425679299832,0.546371282290402,0.5467445145582788,0.5470138252392013,0.5473141064754611,0.5476576502431373,0.548368341218842,0.5524807292117205,0.5534454944366941,0.5541394073828262,0.5545641412005753,0.5559113686510883,0.5571182321708578,0.5575743835605826,0.5576055699431265,0.5580357970324561,0.5586146996638521,0.5590211107647628,0.5595325761204455,0.5596015392724899,0.5609299394973388,0.5621229568813629,0.5626834512310331,0.5636538276004627,0.5646524822333846,0.5647312409646561,0.5653173760784559,0.5661070031574904,0.566203531230944,0.5662334031962845,0.5666352979222675,0.567122718841513,0.5730933094156637,0.5731406473366092,0.5732725907493732,0.5732894677737801,0.5734502030409097,0.5746185666848301,0.5750923319476439,0.5755049299026085,0.575570226230078,0.5757873972322327,0.5760852092871523,0.5762666157907752,0.5762873183746299,0.5766024043828883,0.5768386093973008,0.5772736563893599,0.5773750572376197,0.5780780102980458,0.5792325736610476,0.5797359306140409,0.5798540744540978,0.5800586603544997,0.5800861930173465,0.580238207675175,0.5804265626794842,0.5805793909603462,0.5806355525629757
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,6,0.03779840055075221,0.09065819089997082,0.10400264381937979,0.12725033294360605,0.16719176826050333,0.19559962681593698,0.20297627599646437,0.21035536814764932,0.24032524534420993,0.2968994101533232,0.3335117699349987,0.37250250143387753,0.42238439645469406,0.45214635463344643,0.4627329202682444,0.4721150198539963,0.48519954303341906,0.49333185115206046,0.4979666631730033,0.5048097371691515,0.5077025350020925,0.5109259601779967,0.5116186908467354,0.5182301009461521,0.5184510514968124,0.5192827307853604,0.5209242207772007,0.521881248980202,0.5231976961332491,0.524229180640277,0.5245157440967393,0.525297380079523,0.5255346267091546,0.5257874416994253,0.5260730912867859,0.5262572692946319,0.5264638601605947,0.5267802908662569,0.526974817550295,0.5273372600035332,0.5275362774735988,0.5285181059315375,0.5289380538854964,0.5290796827573893,0.5292367466626797,0.5294161552555471,0.5295762983065564,0.5305146753997453,0.5306771089929052,0.5308388580823875,0.5310640557789384,0.531154323705748,0.5311945815613145,0.5312452620492832,0.5314640678395153,0.5316940803629628,0.5318864931987666,0.5322760562835435,0.5324060566275964,0.5330979732016672,0.5332184293191141,0.5332848929211653,0.5341749097760111,0.5342603007682099,0.5343727995007497,0.534402999200949,0.5344651317020148,0.5345298954729447,0.534583549544343,0.534645576278734,0.534697512934109,0.5347549664789789,0.5348060966168713,0.5348610791353853,0.5349397993784492,0.5350039687496345,0.5350653055846581,0.5350954302283797,0.5351108827733695,0.5351647471086088,0.5352633893009673,0.535365516216024,0.5354166334516505,0.5354685241271604,0.5355259439555117,0.5355719626111886,0.5357911087893653,0.535861054429009,0.5359491170973879,0.5359507827531454,0.5360609251392474,0.5360834216420081,0.5362360554725344,0.5362734554803645,0.5362848266136755,0.5363489987165252,0.5364006512307855,0.5364272502262866,0.5364717384473006,0.5365226136027049
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,6,0.05678903434271056,0.08474961572008469,0.10585300605716225,0.11238270690659463,0.17510189693830358,0.1859560457890645,0.1901813198070858,0.2005879501508681,0.2120714552315595,0.2377829450139489,0.2527081164909803,0.2768824590245439,0.2845557495665603,0.32012976387733194,0.34693492831458184,0.3965377759890103,0.4170811572551954,0.4480997317053156,0.4588523152173306,0.4643708428511552,0.4730422733683353,0.47749605698122155,0.4839924953472552,0.4891700191704976,0.49116971079238875,0.49335843102334526,0.49730639929103637,0.4995206671460458,0.5006982453318559,0.5020363733974114,0.5031697718621527,0.5039299710443893,0.5043956110373671,0.5055578533640228,0.5059417573126797,0.5064844676901648,0.5072134804134937,0.5089063677119429,0.5095967468431237,0.5098173987583172,0.5099753105366689,0.5107945240557166,0.5111539274276861,0.5113831956464762,0.5115373838357022,0.5117312378820282,0.5122145923862935,0.5165943553506468,0.5173932557729363,0.5177945379291417,0.5180193555819846,0.5182296393818708,0.5184537366689939,0.5186857230487033,0.52358949147059,0.5239129358257393,0.5239836037788578,0.5240938686394271,0.5257566702468859,0.5258269044825227,0.5258934454490589,0.5259674942646766,0.5260978279919564,0.5261785821577996,0.5262637446489179,0.5263686212934369,0.5264176964053138,0.5264702612085935,0.5265421699501638,0.5269419966316059,0.5283927444394642,0.5288739540156623,0.5289987070502601,0.5290162338268227,0.5290331344378546,0.5336424060095067,0.5336811151454833,0.5339844246408215,0.5341135916290505,0.5341777502293406,0.5341950600654141,0.5342529063351986,0.5343233891209477,0.534414082191751,0.5344738172102625,0.5350088594224952,0.5351646367637612,0.535215484099801,0.5353748706553255,0.5354118337410687,0.5354894598810204,0.5357093286863652,0.5357658541695381,0.5359479050800633,0.5360905226196561,0.5361754959639847,0.5362042281750509,0.5363335286545307,0.5363628585722222,0.5365915374033743
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,6,0.03423235522711025,0.034252625819131535,0.03453423759008038,0.03536958143063498,0.03792881300527806,0.04260359645795168,0.05375406177642833,0.05375406177642834,0.05375406177642833,0.053754061776428344,0.05375406177642835,0.057558178261963217,0.05844660433509466,0.05966390471756408,0.06403086671069068,0.08154526390372317,0.08598435580568099,0.08614075381869449,0.0861599549987195,0.08616035979317889,0.08618087076888742,0.08648579973190236,0.08873570550217863,0.09619211294413688,0.1059687818206555,0.13740069279753211,0.1441699120920601,0.1443614389277922,0.1444014298493244,0.14440969205617438,0.1444123876876908,0.1444129501594176,0.14441309128283347,0.14441313567340935,0.14441313965968297,0.14441375366698936,0.14441879577597008,0.15735735553287597,0.1722117857885438,0.17504902365495992,0.17506837183049212,0.1750819154769312,0.175484396600437,0.1767480462080453,0.1815329406905894,0.19170061989272952,0.19462751379208626,0.19462751379208626,0.19462751379208626,0.20117130585170656,0.20729626520761602,0.20758329633749045,0.2095575837176617,0.21174167683303735,0.2162899518416337,0.22502076645148072,0.24011098945840736,0.25613315717926916,0.2561897803115078,0.27404617001963655,0.2741959424754844,0.2744201811349007,0.2744202324698106,0.27442307376710595,0.2744231026593378,0.2744237064676133,0.27442383125489334,0.2744239340167907,0.2744239463905579,0.27442400372536047,0.27442402004259653,0.2744240240186055,0.27442402493855644,0.27442402545270483,0.27442402545375266,0.27442405278311127,0.27448166753651304,0.27482457143040623,0.2753502201323053,0.2762659390570762,0.27638373658893667,0.2764036060379133,0.27640361926882107,0.2764158914567943,0.27641589149798296,0.2764159158529373,0.276648479905637,0.2785032938161171,0.2804885648553374,0.2850463199226699,0.2949661402867112,0.29932332953769014,0.2994476836495926,0.29944916582090236,0.29944918620310257,0.29944918620310246,0.2994491862031025,0.2994491862031025,0.2994491862031025,0.29944918620310246
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,6,0.03499079528080662,0.06844258360486066,0.07407246637263745,0.07489771488415325,0.08578310788674601,0.08991288193978207,0.10433158631364953,0.10433158631364951,0.10433158631364942,0.10592490480550787,0.1059249048055079,0.1310816248290977,0.13430074085249796,0.13430074085249802,0.1349422822254326,0.13494228222543267,0.13494228222543272,0.13677164460556235,0.14052615546789826,0.1478346817975877,0.1478346817975878,0.14966264984194197,0.1541559059752569,0.1684374826415925,0.16843748264159256,0.17391145588687748,0.17400726504982292,0.17400726504982317,0.17400726504982303,0.17565389693845943,0.17565389693845965,0.17579236939986628,0.17579236939986628,0.1757923693998665,0.17579236939986645,0.17854207456542984,0.17854207456542956,0.17854207456542945,0.17854207456542945,0.1785420745654295,0.1785420745654295,0.1785420745654295,0.17854207456542956,0.19656507369220966,0.19656507369220966,0.20643146736017565,0.2064314673601754,0.2064314673601755,0.20643146736017565,0.20643146736017562,0.20643146736017573,0.20643146736017576,0.20643146736017576,0.20643146736017565,0.20643146736017565,0.20643146736017573,0.2064314673601755,0.20643146736017573,0.20643146736017587,0.20643146736017598,0.2064314673601761,0.20643146736017642,0.20721257819414907,0.20721257819414915,0.2072171661798789,0.20721716617987893,0.20721716617987898,0.2072171661798788,0.20721716617987873,0.20887557078525051,0.20887557078525054,0.2088755707852504,0.20887557078525032,0.20887557078525024,0.20887557078525035,0.21068150175380765,0.2147074724084281,0.2147074724084281,0.2147074724084281,0.21470747240842794,0.21470747240842808,0.21470747240842786,0.21470747240842783,0.21470747240842805,0.21470747240842802,0.2147074724084281,0.2147074724084282,0.2147074724084283,0.21470747240842836,0.2147074724084281,0.21470747240842822,0.21470747240842813,0.21470747240842833,0.21470747240842825,0.2147074724084282,0.21470747240842805,0.214707472408428,0.21470747240842789,0.21470747240842802,0.2147074724084279
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,7,0.08606469869204748,0.1021226702498951,0.11542048357878915,0.1433198538105081,0.16910501353861668,0.19115304183513687,0.2021183433746273,0.21284894916180935,0.23063500642528117,0.2578320732585437,0.26679555956239126,0.31402091113954744,0.33980103442864373,0.41207698397126813,0.4267497502225672,0.4380395059474508,0.44736390150533795,0.4515657596954985,0.45570793474493476,0.4687480741942888,0.4821277131573964,0.4852901273202522,0.49142129818841107,0.4957773901917378,0.500803276942511,0.5064442158178367,0.5123715781378031,0.5174336687099097,0.5209731849888579,0.5292124943546694,0.5310978779806288,0.5330465961300701,0.5333693293731896,0.5354285177118526,0.5395228330510858,0.5419248381655867,0.5431711439661024,0.555237042650575,0.5565472671884296,0.556629039175245,0.5574774313357369,0.5635613505620313,0.5648597711507742,0.5651419795409456,0.5659343639505904,0.5667415637042005,0.5670395998175187,0.5673581090019759,0.5679293694524724,0.570361950374951,0.5703878692255571,0.5711270359489022,0.5714061148894013,0.5726714318589671,0.572886110180506,0.5732595810626303,0.573389331265687,0.5737315639064683,0.5738881320867955,0.574225898067723,0.5743362669544008,0.574412029416421,0.574727306437016,0.5748496556742432,0.5748702749073783,0.5754772312240884,0.5756413626828035,0.578599202050249,0.5787340990795256,0.5791395608574325,0.5793319198596389,0.5795588736215203,0.5796314728333941,0.5798539279433521,0.5807267808865308,0.58084071620358,0.5811623555792874,0.5812950634309146,0.5814625319383049,0.5816867335822488,0.5818009789189116,0.5819703740412684,0.5819991406180258,0.5821804901082038,0.5822182588827877,0.5826093150406617,0.5827436235600848,0.5828980152906189,0.5829154152929712,0.5829202237020827,0.5830192226488559,0.5832086400806602,0.5835970579539568,0.5836979478082193,0.5838296911749208,0.5839120168366901,0.5840274413693929,0.5840463340190986,0.5841427491081622,0.5842160419889532
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,7,0.05470257074951794,0.06818428843718438,0.07599681505578369,0.13484468199121516,0.14308170237756737,0.166552599291463,0.20128015422034762,0.22932686762754367,0.2530490010818862,0.2980649092211377,0.30724618383869057,0.3315886467671714,0.3578562479684994,0.3746847800162473,0.38759490087992915,0.40483140301683784,0.40977731860287114,0.42129846800436405,0.4295448652289789,0.4378860673216421,0.4538256672103022,0.468570314252701,0.4838794988087545,0.49509363561214315,0.5195653963919569,0.5320859337786603,0.5349606966550996,0.5382069652500685,0.5400274065314976,0.5429766217779288,0.5466199169338737,0.5491088072529822,0.5500774241288366,0.5531228908397464,0.5550666250377096,0.5571892985589214,0.5593403886545802,0.5600091262047007,0.5608372979054699,0.5623804389932898,0.5634451191149894,0.5646402717533741,0.5653463510667637,0.5660329556798919,0.5663733202812874,0.5668860695199739,0.5682978071470013,0.5685662536591927,0.5694013624475716,0.5696174831810048,0.5701134436559774,0.5708303764549185,0.5710091892788312,0.5710225387509354,0.5715149914314251,0.5718494236102728,0.5722796049906975,0.5723456524857707,0.5729080660871055,0.5732105516885719,0.5733692581332654,0.5733803096864516,0.5735831367996698,0.5737010211318014,0.5738789367891366,0.5739781684128132,0.5743452984739428,0.576177794447972,0.5762406591660145,0.5764334950759218,0.5767111860655405,0.5768068609360656,0.577049789502384,0.577232270985418,0.5772865487857199,0.5774183325037681,0.577689888337338,0.5778039649396044,0.5797920439920536,0.5798250300296759,0.5799736991932075,0.5811754583337597,0.5813006398307293,0.5813585165025412,0.5813639758552928,0.5814408608409652,0.5815915146610906,0.5816438774518679,0.5817930130031078,0.5818419180604758,0.5818840158057161,0.5822633155610366,0.582283570425199,0.582363643320322,0.5826532628856511,0.5827332350041872,0.5828433317372533,0.5829579731332042,0.5829705856198291,0.5830668000844847
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,7,0.08606469869204748,0.10441241564732148,0.13850287163098282,0.140603981247849,0.2821438668886194,0.3095688922191586,0.33520024587128106,0.34497359928419075,0.3469240756584464,0.36545102294474063,0.3832186856900535,0.4068998751357783,0.4163169580928665,0.42851057928488184,0.43122148180853126,0.44539246790848014,0.45418293738285753,0.4562004176207858,0.45917158928470236,0.46865753212078476,0.46970906077892915,0.4718854986275941,0.47487546926404856,0.47882371166184057,0.49163812222420455,0.49281622199274,0.4969305189995654,0.4974026737040519,0.5017764242378454,0.5041234635325816,0.5054155689173118,0.5063057645282479,0.5076200978509229,0.5089826545223385,0.5128973308708903,0.5138063348353167,0.5156124095881377,0.516397765761431,0.5173350588643614,0.5181218136478469,0.5191958668551,0.5195710435447768,0.519981479032475,0.520840100539768,0.5232518186641762,0.5253371936085773,0.5311261920855552,0.5321791395220767,0.532556434826051,0.532824414698691,0.5331209197083938,0.5358794872113889,0.5361675491664849,0.536637326097496,0.5376704032265495,0.5393281153225812,0.5394822196459325,0.539605078061188,0.5399640417976778,0.540070571635252,0.5401484397346336,0.5404242663519795,0.5405361989847687,0.5407637106756525,0.5409926769256991,0.5410315757112868,0.5413656951546569,0.543293128620692,0.5439770213923424,0.5441834716781532,0.5442128179461759,0.5449790976885515,0.5491637625326836,0.5496446319867042,0.5568480004205377,0.556882479317745,0.5577838718615994,0.5578393140934473,0.5586993358072018,0.5587613237761769,0.5588065397924383,0.5588475602470703,0.5588913821186389,0.5590974919038324,0.5600944679633298,0.561465402725377,0.5616647744103276,0.5617214329074747,0.5617560618271866,0.5619628824065638,0.5620341149473111,0.5626379210241227,0.5626545244224533,0.5627006574885705,0.5627301143392083,0.5640977103533505,0.5641144093611085,0.5643062620887354,0.5645722685171418,0.5647034442901024
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,7,0.04780024590074513,0.07251828542394582,0.07281408005142302,0.07486540897978577,0.08170627887212126,0.0902932557716795,0.10489505949408964,0.12128814302262418,0.12346085946577934,0.12790739176107044,0.13292885306094765,0.14275368931147098,0.18628295103726406,0.18678215743663829,0.19124619165309578,0.1914155226702248,0.19174719768539727,0.19175024187535036,0.1917526708283403,0.19179164665781265,0.1918734197447621,0.19191647522809177,0.19196644809490082,0.19196644809490127,0.19196644809490124,0.1919664480949013,0.19196644809490132,0.19196644809490132,0.19196644809490132,0.19196644809490135,0.19196644809490143,0.1919664480949015,0.19196644809490146,0.1919664480949014,0.19196644809490138,0.19196644809490138,0.19196644809490138,0.1919664480949013,0.19196644809490135,0.19196644809490132,0.19196644809490143,0.19196644809490138,0.19196644809490132,0.19196644809490138,0.19196644809490135,0.19730804648391853,0.19730818406505926,0.20358861982461446,0.20358866019812305,0.20360614778705846,0.20360932998633777,0.20360933398703118,0.20360934999077665,0.20360942660910653,0.2036094370572386,0.20369455441055265,0.20402965796937098,0.20465912301131983,0.20586699925870164,0.20919416135309374,0.21624506936086862,0.21626302912348555,0.2307831638614376,0.23093141541596726,0.23102667715339403,0.2316596264951096,0.2323721355039146,0.23374093118722494,0.23896703487410545,0.23923031201240874,0.2392568668900918,0.2960720481884211,0.29649950309678463,0.29721879463354656,0.29721879463354656,0.29721879463354656,0.29721879463354656,0.3083881919638057,0.3084996832349758,0.3093557490638265,0.31030451654679575,0.31158589712299384,0.31222744998173263,0.3122280934936747,0.3122281105038393,0.3122281248899696,0.3122733327908344,0.3127973232151772,0.3130672112531931,0.328396253986243,0.3423083696386806,0.34244260414087574,0.3424427287716154,0.34424370144725724,0.3493307129360265,0.36230700602270993,0.3666974008225861,0.36711993673178966,0.367122028685042,0.36712211849684817
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,7,0.08547461824266894,0.12070225281137058,0.1278122829372938,0.1278122829372938,0.13024006281946182,0.1302400628194619,0.13024006281946182,0.13024006281946188,0.13459447753391218,0.13591061551531042,0.13591061551531045,0.13591061551531042,0.1359106155153104,0.1588929554495146,0.15889295544951473,0.15889295544951468,0.17508812255581074,0.1750881225558106,0.1795486656344896,0.17954866563448973,0.18570198260604068,0.18570198260604073,0.18570198260604082,0.18570198260604076,0.18570198260604084,0.18570198260604076,0.18570198260604046,0.18570198260604034,0.18570198260604023,0.18570198260604034,0.18570198260604043,0.18570198260604032,0.1901971124375175,0.19019711243751763,0.19019711243751758,0.19019711243751755,0.19019711243751744,0.19019711243751744,0.19019711243751747,0.19019711243751744,0.19464228861778252,0.1946422886177823,0.1969099858381321,0.19690998583813243,0.1969099858381324,0.19690998583813252,0.19690998583813263,0.19690998583813252,0.1969099858381325,0.19690998583813252,0.19690998583813257,0.19696516628108804,0.19696516628108818,0.19696516628108818,0.19696516628108826,0.19696516628108812,0.19696516628108796,0.19696516628108793,0.19696516628108793,0.20125757695723878,0.2012575769572389,0.20196867716076544,0.20196867716076547,0.20214748594090431,0.20214748594090426,0.2021474859409044,0.2021474859409046,0.20214748594090465,0.20214748594090462,0.20214748594090476,0.20214748594090481,0.20214748594090476,0.20214748594090481,0.2021474859409047,0.20214748594090462,0.20214748594090484,0.20214748594090484,0.20214748594090473,0.2021474859409047,0.2021474859409047,0.20214748594090468,0.20214748594090465,0.2021474859409046,0.20214748594090481,0.2021474859409048,0.20339783655258684,0.20339783655258678,0.20339783655258703,0.20339783655258728,0.20339783655258722,0.2033978365525872,0.2033978365525874,0.2033978365525873,0.2033978365525873,0.2033978365525872,0.2033978365525876,0.20339783655258756,0.20339783655258722,0.20339783655258684,0.20339783655258684
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,8,0.04454681003490714,0.06032235081773423,0.06770407506713991,0.07276332719602378,0.08880228892776203,0.10885882666486651,0.15358434368690788,0.1836525671775491,0.18877762949712784,0.20660714502304028,0.21453153208142406,0.2205197141850679,0.2448847209975394,0.29252921833863793,0.29864723960177536,0.316497495134048,0.3611944842648249,0.3754047854349523,0.39075198994660043,0.4178427378186152,0.43426620418727113,0.44022806243906604,0.4511743058279222,0.45999930195643535,0.4790682202280379,0.4863652346824018,0.4893987251058074,0.49239969846631537,0.49689246448671326,0.5007274417159044,0.5038262963200102,0.5060507926795001,0.5075888763900275,0.5084031460719112,0.5095656622072475,0.5107152659747534,0.5119721161633611,0.5138019119404964,0.5151339944997465,0.5162799791015279,0.5169786049537004,0.5173290018207619,0.5178840544086399,0.5197663470803976,0.5220328345984281,0.5223139389731197,0.5225966080129355,0.5229834511026454,0.5233329651692336,0.5236974036427277,0.5242542988106885,0.5244983544543079,0.5248463849109187,0.5262866698563801,0.5270151290890259,0.5272251055793972,0.527476335148848,0.527716541708524,0.5291148313911056,0.5292374344582637,0.5294103883240752,0.5294745046336395,0.5298040506396743,0.5299613695990372,0.5303120276739697,0.5304960683146298,0.5308116276047498,0.53103567298436,0.5311345904425646,0.531327952688428,0.5314581241400111,0.5315846632284801,0.5316752869025193,0.5317612462657205,0.5318889485585622,0.5320283430432605,0.532160384083033,0.5321759830769605,0.5323234083779862,0.5324304218702924,0.5324488917645203,0.5325275308226712,0.5325940413856108,0.5327370076568938,0.5334701521052897,0.5338933257102818,0.5339462210686895,0.5339995159762603,0.5341317062746649,0.5341754529506259,0.5342348263382498,0.5342376037072848,0.5342873179440822,0.5343072567713192,0.5343759298459035,0.5343905451120329,0.5344403287415499,0.5344766146806432,0.5345620250310805,0.5345782982144761
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,8,0.05590728442488123,0.09068901248265406,0.09266552288957212,0.09526380945110417,0.14018982410796407,0.17254649190084895,0.2115729626288888,0.26737545214452185,0.2936004279119382,0.3103985884587425,0.3261062463511417,0.36149752840058286,0.3817048189940077,0.4231992458804962,0.42920701252022525,0.4447498073855215,0.4529817990243934,0.47609569499552096,0.4852111594985191,0.4902890070309872,0.4955159782074594,0.49849628569794047,0.5065079429717508,0.5103467218766063,0.5111845146034477,0.5129353333938937,0.5133948056854286,0.5178004808667334,0.5191647000880192,0.5212317935583447,0.5222820239971535,0.5227500206927325,0.5240227073715812,0.524530472653595,0.525007937470708,0.5256081367977262,0.5270726364558314,0.5272775794406892,0.5274812235000413,0.5279550249385055,0.528518154332107,0.5288662661347036,0.5291463189017942,0.5294634469539148,0.5296565451545011,0.5299074900845956,0.5301269059018381,0.5303201580601372,0.5305422184415076,0.5308801439368797,0.5314109657385896,0.5315481425492863,0.5317485342175193,0.5319186068668054,0.5320706397635485,0.5321641392380638,0.5322660936705171,0.5326534955645957,0.5329838154842691,0.5330743690344303,0.5331040537108696,0.5331358644934403,0.5332264204463033,0.5333398607440685,0.5334206937986092,0.5336417776263985,0.5336979862217403,0.5337781518425122,0.5338360805305545,0.5340341235795384,0.53430146925031,0.5343055686529999,0.5352261713816833,0.535410806656818,0.5354412168003584,0.5355163364284373,0.5355276545216795,0.5355445706302415,0.5355565023708397,0.5356166363797833,0.5356340034342132,0.5356591437348195,0.5356928741860298,0.5357306483318296,0.5358587287680203,0.5359272354451717,0.5359781096630533,0.5360198000719907,0.5360259320075935,0.5360719973607672,0.5361159320036284,0.536160011147783,0.5365549316494896,0.5365907023797604,0.5365977245852399,0.5366225540426874,0.5366318098148348,0.5366460305120343,0.5366828746463765,0.5366969253537787
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,8,0.04454681003490714,0.05074016196071134,0.06552009485682732,0.17052219779223715,0.1761778869012775,0.18438520475457834,0.19897700152676945,0.21092847249564695,0.2401239397951068,0.24961588492312853,0.24961588492312847,0.2535325557996509,0.27470414245057106,0.28140195682738256,0.302899507054167,0.31572381894496326,0.3294623320705805,0.3825335076113489,0.40309998720739953,0.40940856005489484,0.42170900098969316,0.4293288705716148,0.43206169392004173,0.43621618476041096,0.4433639855075633,0.4452486364838989,0.4491964131312374,0.45113723935395716,0.45192908576077423,0.45679801956028,0.45770534063850365,0.45942188611945084,0.46165872517556283,0.4637251563340154,0.46499908430031844,0.46632182811002326,0.4673959864664725,0.4682061606425729,0.46875695549937846,0.4698941034633147,0.47049962682971924,0.4707587259949559,0.4719461648701168,0.4734226463573039,0.4743032220178509,0.47466695741873044,0.47509696002951946,0.475332423766114,0.476117182715096,0.47687457781472453,0.480158300202149,0.4803981828857405,0.48050482483637313,0.48083889777698763,0.48278883808430617,0.48402874446133276,0.48485965629954025,0.48496537407736157,0.48529616353415805,0.48540400948980866,0.48597613227002096,0.48737073973680267,0.48798075679812136,0.488351543876576,0.48842654908599276,0.4885069879213244,0.4886121617187634,0.48890135310271354,0.4893774217346772,0.48942395638725317,0.48968412609877504,0.4902273269611876,0.4904259745739776,0.49098764511218024,0.49103214501873,0.4913529621869646,0.49152206539051607,0.4916150839095906,0.4921144003827835,0.49275739180916095,0.493143011146476,0.49326933433268144,0.49596736521042945,0.4962304081621732,0.49626084613446114,0.4965016371409781,0.496816822627348,0.4968791630226171,0.49700551557136224,0.4970239140489677,0.4970962631893388,0.4971683814498689,0.4972779826319283,0.497335256923183,0.49750761973542484,0.49759118824681664,0.4978833089708326,0.49792222753431986,0.498028094658489,0.49845085438921005
