topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,5,0.0034083263959981034,0.005410638289649175,0.005627631623653823,0.005627631623653819,0.006890303514391176,0.006892306159414463,0.006963095540547469,0.0070092395279680204,0.007009239527968022,0.007113101606134764,0.007259542477890827,0.00733123448289469,0.00733123448289469,0.007331971443507954,0.007380773069123827,0.007380773069123826,0.0077850478850482,0.0077850478850481995,0.0077850478850482,0.007785047885048197,0.007785047885048192,0.007787000771065975,0.007787000771065981,0.007913037812403847,0.007913037812403847,0.008636613248408483,0.008645917635148805,0.008645917635148803,0.008645917635148801,0.008645917635148796,0.008645917635148801,0.008645917635148805,0.008645917635148801,0.0086459176351488,0.008652881093085124,0.008652881093085126,0.008653439559415867,0.00865343955941587,0.008653439559415872,0.008653439559415867,0.008653439559415868,0.009267606352865762,0.009267606352865767,0.009267606352865772,0.009302864129366893,0.009302864129366891,0.009302864129366895,0.009302864129366895,0.009302864129366895,0.009302864129366895,0.009302864129366888,0.009302864129366883,0.009302864129366878,0.009302864129366872,0.009302864129366876,0.00930286412936687,0.009302864129366869,0.00942228343556317,0.009422283435563174,0.009509682331192832,0.009509682331192832,0.009509682331192832,0.009509682331192834,0.009509682331192836,0.009521504211731875,0.00952150421173188,0.009521504211731875,0.009521504211731875,0.009521504211731868,0.009521504211731872,0.009521504211731868,0.00952150421173187,0.009521504211731872,0.009521504211731868,0.009521504211731863,0.009521504211731856,0.009521504211731854,0.009521504211731858,0.009521504211731853,0.009521504211731846,0.00952150421173185,0.009598674826012295,0.009598674826012297,0.009598674826012297,0.009598674826012297,0.009598674826012297,0.009598674826012297,0.009598674826012303,0.009598674826012305,0.009598674826012309,0.009598674826012305,0.009598674826012298,0.0095986748260123,0.0095986748260123,0.009598674826012302,0.009598674826012298,0.0095986748260123,0.0095986748260123,0.009598674826012309,0.009598674826012305
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,6,0.004824103125204797,0.005302586679283128,0.005974186204926287,0.008863294753363043,0.009887363907741139,0.010974160883914896,0.014082001857968957,0.01512708738132635,0.019123693198611815,0.02009484619606752,0.021634103680758254,0.026283947056030366,0.027522146770887535,0.028059445101040175,0.03024131121546654,0.030564375725391495,0.03260088177198056,0.033574874205784686,0.03606488899165209,0.03851901939948141,0.042500707528340266,0.04344706448072372,0.045547802359449295,0.046094588411686024,0.04688521300114878,0.048793454721892074,0.05078795196848405,0.05501826566803668,0.06253722706691046,0.06566975213221092,0.06680697376433299,0.0702735681577479,0.07259517140552846,0.0758564136122803,0.08088828013342068,0.08353549997769054,0.0839474523355787,0.08428732369871127,0.08495801165927327,0.08794512161264956,0.08973515541584093,0.0915409681012344,0.09391241845664502,0.09401469926515171,0.09478131959276236,0.09552904480020592,0.10025533412438392,0.10067016686413197,0.10105462615318526,0.10693524554921292,0.10709376120534013,0.11567981092101844,0.12115581068987977,0.12212625999505534,0.12242206590752452,0.12323735650084289,0.12691415983825358,0.12811211247450513,0.12824446270533515,0.12843660321193218,0.13029422763103904,0.13091195181622356,0.13181884504315944,0.1325540227898296,0.13488314384842082,0.13496103894103054,0.13826794498752876,0.1396472871434047,0.14030506000751547,0.14031969180498885,0.14112707333660024,0.14126290229007105,0.1412807423506898,0.14272207824830438,0.14304609161384338,0.14308735340750808,0.1437069152068767,0.14391996837434617,0.1444099058954148,0.14450158016689885,0.1446633562256991,0.14490944735429265,0.14501531478578483,0.14506811464410663,0.14563613748612256,0.14604554210958523,0.1464343025353132,0.14807719936363115,0.1486336670633078,0.1491478730148532,0.14920347391717217,0.14933540799432876,0.14947470986588196,0.14970940845641856,0.15036862883717067,0.15040503160696433,0.15061722130807334,0.15183734670285395,0.152067476422032,0.1521568035195073
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,6,0.003260456882786903,0.003802585846108146,0.004368385722156676,0.004759402293587955,0.008664309560128688,0.009321684869788339,0.00992675241956663,0.011632818641843968,0.013124475087727438,0.016597510233038997,0.017462491409971775,0.019687668053211076,0.020658044021670652,0.022086717165855436,0.022605072983369473,0.024410365935443972,0.026257073218694794,0.029222413118644326,0.029908846063821735,0.03351170533638532,0.03521488789020394,0.03631205611415575,0.04138087564389412,0.04266580758831248,0.044357081875730536,0.04559887684625637,0.049637433222472535,0.050774439375606675,0.05147967151136873,0.052099061439537686,0.05438131482255858,0.055819462914610964,0.056704073232158744,0.058492344618033106,0.05886428319195442,0.06127442349274386,0.06174635604446994,0.0628039608517581,0.06371068648969594,0.06400442521477856,0.06481121041578325,0.06672066262345683,0.06684887039665918,0.0670651744059586,0.06723509967341038,0.06881212768841063,0.06911775580320784,0.069872209819515,0.07023894689495667,0.07221204108354938,0.07504904657508914,0.075597507991652907,0.07573625451783021,0.07586668344751189,0.07615632329935414,0.07641029319002136,0.07889851378277733,0.07922676743669338,0.0805720031875608,0.08068159162786596,0.08080757032120547,0.08100218342664689,0.08209282049645927,0.0822592031866638,0.08253720795481438,0.08264154336257025,0.08267938946049397,0.0830056224823894,0.08331099674499808,0.08343377514488358,0.08360654246290204,0.0857746482486397,0.08599266453317898,0.0860960510274334,0.0861811068481884,0.08666188785775007,0.08693233730358943,0.08795508041929133,0.08811566728056085,0.08936169701559311,0.08937788721873423,0.08949313875994973,0.0895364984398588,0.09214678445266035,0.09215677918071104,0.09225546282950157,0.09232796359499398,0.09307057438834222,0.09316393052578593,0.09325190861913091,0.09339197084995988,0.093743055975283,0.09377838248374006,0.09380248527001377,0.09413122882289089,0.09415796026612608,0.0943108627141244,0.09433520584214475,0.09438638288367585,0.09442524770487803
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,6,0.004824103125204797,0.004984826708972782,0.005557582962452423,0.00568892216840603,0.008198347659311576,0.008830787682627425,0.01024339736722897,0.01259907769190626,0.014730443623145904,0.01708109646418022,0.018293253649186207,0.022253246847351516,0.023340802635405833,0.02403840582356714,0.02568316439733875,0.02612978295569563,0.029079914659020403,0.030142305452643656,0.031854424455867704,0.03228362700159352,0.033003426949743786,0.033574548374142164,0.03594015666800864,0.03609643612187479,0.038733904110904445,0.03894253642314795,0.03927451502031762,0.039391588809289474,0.04008075358637288,0.04373857107438106,0.04407927373182624,0.04421012721919276,0.04427142626957464,0.04471344092525317,0.044787038071247065,0.04551415355202411,0.046079721398564893,0.04650360275318878,0.0467251983966883,0.04864975861927436,0.04883399001769168,0.04993892896889626,0.05047915931909417,0.05053199887837321,0.05057459719624124,0.05105434685120308,0.05347908694700332,0.05382322335553933,0.054696049979223615,0.055029090694452644,0.05528400307339969,0.055557318377457164,0.05557828898624222,0.056517595192057464,0.05673746838299871,0.05680973411267334,0.056816714027534,0.056818702216946064,0.05711033008181679,0.05715241208037096,0.05737040190301291,0.05925383304478252,0.05940127871838993,0.05943443680989638,0.06025907766668344,0.06026823156785319,0.061222879346157534,0.061260627920790366,0.06280572740919782,0.0634986988962813,0.06898450097550313,0.07417112464057252,0.07799936272413725,0.07824160609541382,0.07863858464293452,0.07940332334212066,0.07963967479959315,0.07979799360113589,0.07999133503160838,0.07999525471112774,0.08083640959015431,0.08163362486202652,0.0817594797748641,0.08313789272793627,0.08408990931408707,0.08450824290496206,0.08457964536540545,0.08602404043855552,0.08775619233738319,0.08791328100333279,0.08818659977955699,0.08859962559233511,0.08890762865927619,0.08930794025900199,0.09038763675539746,0.09141938766953549,0.09210004318597885,0.09210384770412136,0.09487754708651219,0.09584306694117477
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,6,7.459799349660292e-4,0.0024200213247663935,0.008874351618858937,0.01156009526635364,0.011561467138516978,0.011561467189687721,0.011563757229655374,0.01157002720731983,0.011578391938442822,0.011628474229315372,0.011694967594549499,0.011827040717221007,0.011827040774266644,0.012087660062345318,0.012596071581843934,0.012596087465740674,0.012596087466214094,0.013570625669863385,0.013570625671493785,0.015367404464127495,0.015371203900446091,0.015371205917920953,0.01726204328249194,0.017263243628598598,0.019374868750208264,0.01938366756325849,0.019383667632920733,0.021917271943929537,0.02191936973876825,0.02191936975193383,0.025159074724839973,0.025161108653785076,0.025161108654045545,0.029579944253214616,0.029580106769527943,0.036560674316734966,0.05333897804498873,0.05333897804498873,0.05333897804498873,0.053338978044988744,0.05333897804498876,0.053338978044988744,0.053338978044988744,0.05333897804498873,0.05333897804498873,0.053338978044988744,0.053338978044988744,0.053338978044988744,0.06468819206027134,0.0646957948133183,0.0646957997429709,0.06470326270680572,0.06479555087433618,0.06490151690059971,0.06511521903980454,0.06511521905694795,0.06554977631221032,0.06644991294313707,0.06644992917238114,0.06839390919609757,0.06839423176685447,0.06839423176697243,0.0729097845735192,0.07290980373568079,0.07290980373571965,0.0788050036707433,0.07880804949293764,0.07880804949349,0.08462573280466462,0.08464344327469535,0.08464344359204626,0.0853155732783859,0.08531592841610286,0.08531592856490575,0.08532146060199085,0.08532146128873198,0.08532160627457362,0.08532510915331103,0.08532510925568258,0.08533528226610723,0.085423258573247493,0.08550868123672865,0.08550868129784084,0.08563111349326466,0.0857869738174736,0.08578697447368634,0.08885010694930878,0.08885025750118782,0.09690468647018698,0.09690636498983846,0.09785619687806392,0.09900701528484829,0.09900705047165856,0.09900705053518266,0.09905024823269876,0.0990504962436945,0.09908824145041878,0.09912475470434069,0.09912475772094771,0.09912869255716057
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,6,0.0035394757818902065,0.004283715939535278,0.005123404816034241,0.005123404816034242,0.007274110487566741,0.00727411048756674,0.00727411048756674,0.0072741104875667425,0.007274110487566742,0.007274110487566744,0.007339124340296559,0.007339124340296566,0.00765281678344144,0.0076528167834414434,0.007652816783441442,0.0076528167834414434,0.0076528167834414365,0.0076528167834414365,0.00765281678344143,0.007652816783441428,0.0076540727462087055,0.0076540727462087125,0.0076540727462087055,0.007654072746208707,0.007654072746208707,0.0076540727462087,0.0076540727462087055,0.0076540727462087,0.007654089491609288,0.0076540894916092865,0.007654089491609293,0.008370441033748519,0.00837044103374852,0.00837044103374853,0.008370441033748531,0.008370441033748528,0.008629036933074548,0.008629036933074551,0.008657682622364738,0.008657682622364741,0.008744086648389639,0.008744086648389639,0.008744086648389642,0.009477959242462834,0.009477959242462837,0.009505636580661395,0.00950563658066139,0.009505636580661383,0.009659949092433076,0.009806833701683748,0.010195548526804802,0.010195548526804803,0.010195548526804802,0.010195548526804809,0.010195548526804803,0.010195548526804807,0.010195548526804807,0.010195548526804803,0.010195548526804802,0.010195548526804805,0.010195548526804809,0.010195548526804809,0.010195548526804802,0.010195548526804795,0.010195548526804793,0.010195548526804784,0.012149708823542427,0.01216110103428159,0.012161101034281585,0.012161101034281602,0.012161101034281604,0.01216110103428159,0.012161101034281582,0.012161101034281578,0.012191335254618756,0.012191335254618752,0.012191335254618754,0.012191335254618756,0.012191335254618754,0.01219133525461876,0.012191335254618752,0.01280959054425161,0.01280959054425161,0.012809590544251615,0.012809590544251613,0.012809590544251615,0.01280959054425161,0.012809590544251612,0.01280959054425162,0.012809590544251606,0.01280959054425161,0.012809590544251598,0.012809590544251596,0.012809590544251601,0.012811791372743565,0.012811791372743573,0.012811791372743577,0.012811791372743572,0.012811791372743575,0.012950224562425816
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,7,0.004219126584974718,0.004867805877452707,0.006290297669931007,0.007725925705186895,0.008619219896877597,0.009965896862410891,0.011372070014734337,0.013776254123160359,0.014829417264024886,0.01758350304667952,0.018339693909906113,0.019743039126615913,0.02115252611697443,0.022358094198276432,0.023351543089209607,0.023636893835751648,0.02424167880171508,0.026255793582288394,0.02683289132606798,0.02707234012445807,0.028231863673656613,0.028392572733296706,0.02960829954364337,0.03208806279186363,0.03366407332278017,0.03459711817237057,0.03556859939669763,0.035999295166442284,0.036232338643076144,0.03666028778919305,0.038552911129364396,0.04180245506074911,0.04672697349587439,0.047490108781777014,0.04768577166776002,0.048374606081893,0.04886504152570067,0.049376060525544906,0.050960620582345115,0.05119478062653351,0.051690692226707996,0.05201673955581687,0.052063299549813334,0.05221123953060599,0.053319697867196356,0.05362822939048343,0.05371688883721873,0.054245342919491436,0.054623859645539945,0.0546535718975023,0.05491474819768024,0.05505870509786286,0.05637062287268772,0.05654845311445443,0.05690331744933135,0.05699251395016689,0.05707306021590168,0.057376687078772894,0.05741987810341362,0.05757271592175932,0.057583294178151466,0.05843525463419,0.058486736117849616,0.05863767527045916,0.05874094412306374,0.05886155276282275,0.058967841498341445,0.06036718962180281,0.062347245230753336,0.06311703072011327,0.06319049366338736,0.06325653564308385,0.06329569722073039,0.06800551514809748,0.06803765760591353,0.06901245402466193,0.06903977535712566,0.06920765956890625,0.07005062870929347,0.07007891387602803,0.07017632055091937,0.07037099140910248,0.07055840400231723,0.0705921808735277,0.07066790610708021,0.07068562980573809,0.07071839036665613,0.0710408584303988,0.07114620379652276,0.07119373646985551,0.07126351736536202,0.07135305556404223,0.07146411538774623,0.07182587692492069,0.07183292444809312,0.0718578099602812,0.07200198576461211,0.07207031670158208,0.07208304593586211,0.07210251587398986
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,7,0.0028696750434772872,0.0033304731383846983,0.0038865604909954733,0.006098214860076627,0.006527036326695085,0.007407848514486354,0.008098950371443307,0.00931410196757403,0.010196208191463456,0.011770959231124787,0.01261609380589411,0.014193264845632117,0.014480649607956584,0.01584315101087406,0.02223335683573854,0.022995971750280696,0.023449549499964018,0.02366118003541167,0.02498119712822596,0.02534159767248186,0.027734463316921896,0.02832464296305315,0.028649026974196506,0.03457535658933507,0.038902335000943394,0.039207000186426276,0.044605416526572836,0.04620939690782188,0.05273504356513136,0.055055579098652795,0.056087446530291594,0.058123962477316465,0.0711375786358165,0.07355970548233014,0.07620576528260269,0.07933974858390531,0.08053259084260354,0.08480519786527659,0.0873536772976799,0.08788133295821741,0.09657771520144569,0.1000800484484225,0.10428531153951576,0.10744428277534217,0.1099078518850697,0.11082611338923211,0.1125014198547227,0.11444793169158139,0.11628143213805964,0.11759225962044617,0.11808416937678051,0.11936468216764015,0.12308827799249664,0.12516852169622297,0.12943468119279733,0.13035424651592498,0.13110777235004928,0.13186828431265812,0.13213344338240027,0.13419945707423497,0.13579545957504807,0.13855951883618778,0.13914418890119867,0.13976918640458164,0.14192768131382363,0.14375081176924898,0.14738214260382893,0.15078219081676125,0.15084900168600987,0.1553075897126804,0.1566958389972661,0.15706111516473556,0.15715744819261665,0.15916491815348463,0.15960654185554643,0.15985202235289783,0.1605720522414336,0.1611154469562028,0.16128452306394783,0.1614201943794323,0.1615198941094835,0.16165960572794555,0.16287707652339845,0.16304396826257656,0.1638559377998548,0.16432087504284432,0.16437757129828603,0.16491480542268688,0.16499294035470408,0.16533474609097082,0.1654161759662219,0.16547813844865594,0.1656512788653022,0.1677292500890539,0.16833917442327626,0.1686144943352147,0.16883605719339836,0.16897277021781829,0.16904177440908963,0.16923049225936343
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,7,0.004219126584974718,0.005337302056987475,0.005794597704463581,0.006426036491905323,0.007782463445629355,0.009876100219969227,0.01272706513063953,0.014580221143522002,0.016564149893209118,0.019461146007289043,0.02046106213038208,0.02317678615082133,0.02540021675995378,0.032460480911181956,0.03429579090967737,0.035054620453369545,0.0352958400328707,0.03584407015827691,0.036750911086542215,0.03836860187218418,0.03935963540296663,0.04111037122199539,0.042274660322537225,0.042618892547079894,0.04297802060164641,0.04342015233348379,0.043696198221528544,0.04556103097232468,0.04580132632877745,0.04583386089142095,0.053576226914761396,0.05362038607727907,0.05573311554949283,0.058550839651844606,0.05917507431308994,0.06154926529652614,0.06525912438134593,0.06786539153009755,0.06973457401766571,0.06984979349764961,0.07039210021845997,0.07083168982345757,0.071705961295301,0.07642290926275959,0.07862272020961991,0.07933402985712078,0.0794495353523997,0.0827883659296025,0.0832427536304374,0.0834862174110646,0.0862968973419443,0.0875819788947488,0.09108260955563291,0.09132488828849543,0.09163527018602893,0.09170836059952041,0.09171468238964538,0.09175823961592566,0.09221920895613725,0.09287103263058477,0.09508343092452089,0.09513140859003076,0.09536605632175177,0.09539779999919246,0.09708339172456412,0.09709935432176117,0.09713146362129105,0.09719257366563518,0.09792003920787133,0.09799185401485565,0.09800395822150293,0.09816763471031377,0.09882334639938643,0.09898871755226216,0.09903610710582189,0.09911501784460783,0.0994008224420454,0.09943936329889494,0.09945819645783807,0.09956165669603946,0.09971513572020495,0.09972305844694572,0.09977245446866768,0.10024609609379355,0.10051429050994157,0.10082210985709367,0.10101470758217053,0.1010911219321746,0.10110571998495763,0.10122854449519575,0.10193549458514325,0.10204160694158936,0.10264947413636794,0.10295477408997745,0.10306007429048024,0.10358991716654553,0.10558080328891761,0.10616794264733159,0.10617359687275052,0.1072080545280672
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,7,0.001765789064902502,0.004820010085868081,0.010721838408852288,0.01084069906157795,0.01084069922417808,0.010842913847600076,0.010849039514548131,0.010857197565434365,0.010906035159271344,0.01097098490344628,0.0111002434713195,0.011356360250427295,0.011356360755860155,0.011860247795045357,0.011860248154963404,0.01284346339266096,0.012843468061691983,0.014730837864357848,0.014731190467858365,0.016795433360814425,0.01679858338169867,0.016798588884154062,0.019182147950754572,0.019182476305118705,0.01918247855300899,0.022078021141032377,0.022078085579280277,0.022078085579735226,0.025781139609305725,0.0257811413253181,0.025781141326393794,0.030693907104768305,0.030694426789510426,0.036987000044761416,0.03701234107039485,0.03701255864458656,0.042930341590792294,0.04296428586151595,0.042964286705797675,0.042964286706039134,0.04389998857309248,0.043900307205174065,0.04390030899613935,0.04390030912731554,0.04393052344730483,0.04393055035594852,0.04393055041717919,0.04393062039661657,0.04393062039664472,0.04393878979775036,0.04397388789793001,0.04411488359189142,0.04430444736704062,0.04430444740311833,0.04468912466958249,0.04548267338178667,0.04548268545641625,0.04548268545641629,0.047183216474827414,0.047183216474856536,0.05107648727861533,0.051081641149873444,0.051081641152260625,0.05622898138777445,0.05623185864981205,0.056231859628702745,0.06228633784301376,0.062290554164059896,0.062290555858812706,0.06425090251577148,0.06439896607056489,0.06439903022384055,0.06488717468415933,0.06501875267953,0.06501875490736664,0.06501875490807543,0.06501880554450917,0.06501880554604919,0.06501880561436396,0.06501880561850856,0.06501880572900845,0.06501880572968835,0.06501880577132504,0.06501880578263095,0.0650188057832154,0.06501880578477098,0.0650188057861398,0.06501886610395471,0.06501886610580443,0.06501916485209544,0.06504831082836587,0.06511359022530593,0.06515672560627497,0.06516310913975314,0.06516310922372956,0.06516310922394206,0.0651660389952919,0.06516603899571013,0.06516606053934582,0.06516606053936172
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,7,0.004816661224528673,0.007764395884561388,0.008443179685993394,0.009000012006257998,0.009000012006257992,0.009000012006257998,0.009000012006257996,0.009000012006257998,0.009000012006257992,0.009001010724161028,0.009033101882516582,0.009053902493131556,0.009053902493131552,0.009053902493131554,0.009053902493131547,0.009192835872447173,0.009192835872447172,0.009192835872447168,0.009192835872447172,0.009679051883622015,0.009679051883622017,0.009679051883622012,0.009679051883622017,0.009679051883622015,0.009679051883622019,0.009902845155795145,0.009902845155795143,0.010010465641948086,0.010010465641948086,0.010010465641948085,0.010010465641948086,0.01001046564194809,0.010521482672497744,0.010521482672497747,0.010521482672497747,0.010521482672497744,0.010521482672497742,0.010536657564377513,0.01053665756437751,0.010536657564377508,0.010574591046880214,0.010574591046880223,0.010574591046880228,0.010574591046880227,0.010574591046880221,0.01057459104688022,0.010577135284725366,0.010577135284725371,0.010577135284725373,0.01057713528472538,0.010577135284725377,0.014831100091202249,0.014831100091202247,0.014833395107875213,0.01483339510787523,0.014833395107875227,0.014833395107875225,0.014833395107875217,0.015041009579488023,0.015063805710261176,0.015079571493026415,0.015079571493026425,0.015079571493026432,0.015079571493026446,0.015221812886589565,0.015263434181023536,0.015274340217532354,0.015292183683580004,0.015292183683579997,0.015292183683579997,0.015292183683579996,0.015292183683579989,0.015292183683579992,0.015292183683579994,0.015292183683579992,0.015292183683579992,0.015292183683579992,0.015292183683579999,0.015292183683579997,0.01529218368358001,0.015292183683579997,0.015292183683579999,0.015292183683580011,0.01529218368358,0.015292183683580008,0.015337641203879766,0.015337641203879772,0.01533764120387977,0.015337641203879773,0.015337641203879778,0.015337641203879773,0.01533764120387977,0.015678231961344404,0.01618376001972686,0.016183760019726868,0.016183760019726875,0.016183760019726892,0.016183760019726892,0.0161837600197269,0.01618376001972689
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,8,0.0035641166191510893,0.003918707437568692,0.00493079256222627,0.005489452377514114,0.009021760884344384,0.015063085780325355,0.01682071412794107,0.017511639556534737,0.01859234530530724,0.0200926171225955,0.02041907725246366,0.021230341394126016,0.0228084440965722,0.02385195262815364,0.024220887414815186,0.02589839782383511,0.02643417520021566,0.028550620859470126,0.02975794357573951,0.03186766729306795,0.03191545027164948,0.03453208086146261,0.03627012947721414,0.03774020841425108,0.03786353826172678,0.0380228110287942,0.03965415114827024,0.040736154179764755,0.050520321778940655,0.05155357074447209,0.05739797764293538,0.05753341914047019,0.06193549659302254,0.06393611913811098,0.06570849764781948,0.06661454473992412,0.070269462342325,0.07503127406394944,0.07888981737546923,0.08255890669456886,0.08405192692195,0.08611886830619628,0.08872897224911915,0.09313329372332042,0.09313329372332045,0.09593531147521506,0.09643925350925467,0.10096314862747527,0.10254451620113428,0.10958391827137144,0.1099479939280818,0.11012223515048038,0.11162604692590125,0.12132338995894863,0.12231181562875358,0.12261597670184345,0.12391074892312061,0.12489331949189421,0.12500839249699017,0.12545409437589716,0.12633082277441524,0.12909356417832368,0.131189128891214,0.13235511926440718,0.13262367479962203,0.1348878149327747,0.1359452865020313,0.13678269762270573,0.1376467033593637,0.13972130100981,0.14106809064930426,0.14127197184407742,0.1423623721931297,0.14297240959154045,0.14310511118913818,0.14425138984868885,0.14656572029318665,0.14703965520157378,0.14728756850257102,0.1473538068471728,0.1473983369459178,0.14779950188644803,0.15362711817710237,0.15449203397902414,0.1551038661311724,0.15627432044346917,0.15791423474725375,0.1582472689174589,0.15842440441670966,0.15928096533018427,0.1596379868978426,0.1617589664425436,0.16248139345989504,0.1624843754411598,0.16291309052561412,0.16345188425293203,0.16360707718372489,0.16413457335929169,0.16432483325721636,0.1643392541500662
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,8,0.0041240432242880595,0.00557471321618108,0.005588968989348457,0.006994380827214411,0.011022159027936738,0.012807138593611763,0.012994747920247032,0.01383657450213436,0.01455382493278274,0.01571406201614351,0.016829828889776542,0.01728403722113453,0.018622799787210396,0.01940110213264257,0.022665628388777885,0.025127732496827936,0.031218001633160318,0.0341009001894649,0.03759559992634303,0.046533870283655986,0.047461433163547395,0.04915297385578445,0.050990151178418326,0.05211163829654728,0.0567724315975716,0.05918702034328217,0.07307961560013963,0.07442976675684738,0.07561016990283215,0.07761173423440347,0.07778156889308624,0.08134840000832204,0.08594504462434725,0.0873195068986041,0.09747683500352,0.09935848143290338,0.10097446916798883,0.10199671006534462,0.10390862692258217,0.10722557730810528,0.1093754801381874,0.1103823216555666,0.11327482598286798,0.11464917320709811,0.12116589327993378,0.12125864323628285,0.12214076831468192,0.12244404280017304,0.12310102205361347,0.12401883614101579,0.12481683703118289,0.12499950262865296,0.12646918954612618,0.12670137638572895,0.1307703735658154,0.1321159607899038,0.13240232856691045,0.1335958403187458,0.13389507324240832,0.13520070369180184,0.13707733334922037,0.1379331567163605,0.13839865508281854,0.14168343211668988,0.14256544952623204,0.1426285519639205,0.14284957840767923,0.14469230584389117,0.14491872358200614,0.14557469270455364,0.147878057086858,0.14819397926538447,0.15082509708004466,0.1508786156757557,0.1509834459349931,0.15109153427109415,0.15122175553784417,0.15154711733033546,0.1521999025010243,0.15237807656436111,0.15253080223257479,0.15272403737377255,0.1527599096031425,0.15786160688890608,0.15807866847215712,0.15824376591308237,0.15841287779712793,0.15884868470365196,0.15893379293133375,0.15922894200018317,0.16048774786353415,0.1605789830048925,0.16076517404551224,0.16085419194277026,0.1609229044534104,0.16112102257683203,0.16118153528539841,0.16270705322402187,0.16273596948197305,0.16278000621980235
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,8,0.0035641166191510893,0.0037654660114823002,0.007854053468723468,0.008440279861027827,0.009216372499091678,0.010037582620205605,0.01092206874490823,0.012275766326753562,0.014021230024155272,0.014714631501625821,0.016329535214528984,0.017021594677962167,0.020047181785428917,0.020349476559791323,0.022717179296416163,0.02363723048005261,0.024540932950175457,0.024756789987322156,0.02613562456494013,0.026269599792219187,0.026489824341265927,0.02674260638453864,0.026887286264228732,0.026962627667500627,0.027019125128990202,0.027068255529023054,0.027180590847429416,0.02760403791350829,0.028602446636444533,0.034922113448044224,0.034988712376402116,0.0350313566050584,0.035086551200589546,0.035113766603072236,0.03514217784639196,0.03519026398223551,0.035211406226667526,0.035264482517470004,0.03527370895883025,0.035304734875675384,0.035321556360027435,0.03535993249281986,0.035380342753774004,0.035400117220756123,0.03540565831995664,0.03541269986275296,0.03543308962643408,0.035440580679007114,0.03547444441053822,0.03563670081588006,0.035651241752098925,0.03567491037448988,0.03568940884491298,0.03569659104981551,0.036959159439277606,0.0369690841009462,0.03697950561268458,0.037044051566896746,0.03712526370764917,0.037669664350564167,0.03768972283114684,0.03771159900683849,0.03771762901954588,0.04114320957218004,0.04144204809037805,0.041471497555093814,0.04147911487821546,0.04148274592956212,0.04148725439749772,0.04149124881668309,0.04149535051187769,0.041498008175739794,0.04152934555521452,0.04159015661661031,0.04311636185320316,0.04311845033471874,0.04421699510092138,0.044218136272456486,0.045717730893429,0.0457222802662529,0.04573420199082743,0.045740353163145224,0.04579104666613815,0.04579270221638338,0.045806061266000925,0.0458094192060596,0.04581093984899699,0.045817983627427464,0.04582898597136203,0.04583117184838494,0.04724708922959607,0.047257483422188114,0.04725902964649751,0.04726128113169898,0.04726265502161172,0.04726737095881725,0.04727220102474805,0.047275484136703565,0.04727647538634347,0.047281349746337374
