topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,3,0.187274419304222,0.2160772485122321,0.23759689741435103,0.23803223005788582,0.33869868415473486,0.3703302551123238,0.3891718899170599,0.4045343487540179,0.41015687011708096,0.4251718550187739,0.4269051672382849,0.4291874499797898,0.4406235357243592,0.4548744718436029,0.4785339835639427,0.49441550473044116,0.5042789871054796,0.5045188500513625,0.5135770952403556,0.5241520073127629,0.5325481984062344,0.5361745364348248,0.5401359564251164,0.5462161545000446,0.5474294161080125,0.5494516821272717,0.5515948799681182,0.5534989226906696,0.5536771963662025,0.5596001965275036,0.5614717243010414,0.561714411919037,0.5633892141946378,0.5690399972104295,0.5747567794494185,0.5759920590704515,0.5765632483710328,0.5789745304592571,0.5799414812630204,0.5815103282629519,0.5917304876184699,0.592565213416635,0.5932624034803027,0.5952755788773061,0.59528568084329,0.5955791036565088,0.597651584061593,0.599376309472162,0.6006761419476463,0.6007828492513401,0.6019615696103005,0.6023174967095851,0.6031607961128715,0.6040833689721132,0.6057785705354755,0.6065018320105237,0.6079645492461232,0.6081905713081804,0.6084191563947217,0.6094487400489718,0.6117781255550802,0.6119569440034083,0.6128308193175565,0.6132995911279993,0.6135038064532607,0.6137567242967623,0.6140622242296316,0.6143422604074249,0.6147885505025301,0.6150969592792026,0.6152039241830676,0.615742499614129,0.6158301256751804,0.6162605433784787,0.6193742299010276,0.619388150172999,0.6199158513347245,0.6227402330779614,0.6227889142512271,0.6229803579752,0.6230584846888716,0.6247881633598154,0.6249451018791818,0.6257218137291405,0.6258406434479906,0.6261085020513775,0.6264415698344716,0.6265517662910314,0.6267097584739819,0.6285979405904549,0.628651220757776,0.6291355829275559,0.6294403882922706,0.6304989208113019,0.6305213956838727,0.6316475998924607,0.6338794556652283,0.6343629166713223,0.6344040666883821,0.634447582173392
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,3,0.08360018307611768,0.10706345904067763,0.11822376594052483,0.18817908470586966,0.20812234520870915,0.2546853238366332,0.26778390468312974,0.2752592577102569,0.30673630945107566,0.31043671536114154,0.3336849347922309,0.37925036797079603,0.40471143783779984,0.4082774550967553,0.4129620901991514,0.4389748371565179,0.4426598422126149,0.4642219941584331,0.47587186346294696,0.5080858331483871,0.5401175765266257,0.5570042895873646,0.5678433287137545,0.5697285386065554,0.5750497598307477,0.5865416754349687,0.5954472846471979,0.5979985165131415,0.6013607971868843,0.6025886169547693,0.6042906164239947,0.6056521789906371,0.6070263012906536,0.6082766972765216,0.6094271480019163,0.6102137819396981,0.6112715679485909,0.6122955021265571,0.612984035389788,0.613841255370775,0.6148417260450968,0.6161607848513683,0.6170660442826664,0.6175839892764822,0.6189999848079732,0.6194602687366625,0.6195720888666646,0.6197581554122659,0.622305307071982,0.6224145381896371,0.6227958507380594,0.6231146920371703,0.6235234712382893,0.6252128819836628,0.625532298699465,0.6257886203484342,0.6259905008656979,0.6261232018697683,0.6262701051139897,0.6264126739067667,0.6264692257869375,0.6277268455995794,0.627824635292348,0.627917032100383,0.6280249107956536,0.6285063194121797,0.6292479556163014,0.6293869652436609,0.6294602029978656,0.6295068195491881,0.6295642813005774,0.6296057601699846,0.6308876538905122,0.6309062299068969,0.6309244861332538,0.6310620322146114,0.6314830487696096,0.6328248927906441,0.6330167553650913,0.6332116376437027,0.6332116376437024,0.6334316900804438,0.6334427106584284,0.6335667879069709,0.6336574162793552,0.633738201621154,0.6343094516582418,0.6343553029927073,0.6345309723609502,0.6345454294192922,0.6346136934888031,0.6349605239308972,0.6352038891653116,0.6352245113278466,0.6352712133135546,0.635403244910026,0.6354420265855011,0.6354932202479624,0.635511547894464,0.6357524414873936
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,3,0.187274419304222,0.19674979309592355,0.2638646426747299,0.26470734582015276,0.27000293311812495,0.2883266792861774,0.307869611536449,0.3204093724121479,0.36437189225263733,0.40656891171902926,0.4201472794895422,0.4240827575745203,0.42871333823044444,0.4422544420226663,0.45013055190846024,0.45730088492836773,0.470519032289873,0.47753005702091816,0.48384011777575947,0.4888093089359056,0.49117203243072616,0.4923195139084601,0.5101477654424649,0.5207831752977211,0.5227259638633848,0.5244363944914617,0.5278065343807138,0.5287424921054871,0.5320692026176972,0.538606231248662,0.5387903581034134,0.5502430925819844,0.5509344638453634,0.5552561507704025,0.5567754798689881,0.5571994263043589,0.5640155500489179,0.5660412531202748,0.5678427506436078,0.5680162065022084,0.5680325958498355,0.5686882151187211,0.5690761759945443,0.5715419761470676,0.5719419544280203,0.5747959335744743,0.5775831172662728,0.5777488258599994,0.5779965402162949,0.5782933355491797,0.5785262996053829,0.5791424773164088,0.5792368726404603,0.5801199073824804,0.5803001056985543,0.5805670962317845,0.5805903644897148,0.5822264206169364,0.5827357124275708,0.5828051644999085,0.5839291337358914,0.5840573901982992,0.585298066544056,0.5859201215962847,0.5869309749200938,0.5874042020345096,0.5883662986794793,0.5884446656300155,0.5890410037991839,0.5896280726884067,0.5900201297738906,0.5923245452200295,0.5924980713892195,0.5927139944824368,0.5928977175597218,0.5929877592671987,0.593379979934972,0.5936512009714908,0.5936922678541666,0.5943721960944893,0.5963819372773765,0.5965504917615839,0.5974601084388614,0.5979409570225515,0.598400129089237,0.598443291662688,0.5995430179388342,0.6058506493665158,0.6059928759498362,0.6077315780483842,0.6082162072824141,0.6083088980718371,0.6094254501509889,0.6095698091291867,0.6097545644108765,0.6109932085777009,0.6112776196578183,0.611338810149698,0.6113802920889003,0.6115481328947078
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,3,0.07478723608432677,0.07485137005991935,0.07578871472931217,0.07872467053280749,0.08963024007698651,0.13035076727485512,0.1591695150115054,0.15916951501150545,0.15916951501150542,0.15916951501150542,0.15916951501150545,0.15916951501150545,0.15916951501150545,0.17729812737135126,0.17729812737135126,0.17881714173134938,0.1991248385294362,0.22427319814634133,0.22548309179271148,0.23584987108531563,0.23748043832221322,0.2375000256386639,0.2375084064394835,0.23751976449452084,0.23768036446673113,0.2459917600570018,0.2712419512711354,0.2712419512711355,0.2712419512711355,0.2712419512711355,0.2900462392814444,0.29004624088207054,0.29004624088207054,0.3058659480125007,0.32851199068261905,0.35492819414876753,0.3614048808963569,0.36147997594275294,0.3726150612316644,0.384329604302585,0.41986389344761,0.42012256562919587,0.42012288977534445,0.42056390967681784,0.42416349327533415,0.4279354830449618,0.44369855512818857,0.44370732584827344,0.4485701914546283,0.44868640445614727,0.4487052153422071,0.448711844287577,0.44871184488599514,0.44871186038078736,0.4487118603807875,0.4487118603807875,0.4487118603807875,0.4487150609595498,0.44871506101203906,0.44871506101203906,0.44871506101203906,0.44871562980740376,0.44890501655257786,0.45097999225525487,0.45133150212088635,0.4514032826629538,0.4514197135799234,0.4514197135799233,0.4514197135799235,0.4514197135799235,0.4514197135799234,0.4514197135799234,0.4514197135799233,0.4514197135799233,0.4514197135799235,0.4514197135799237,0.4514197135799237,0.4514197135799237,0.4514197135799236,0.4514197135799237,0.4514197135799237,0.4514197135799237,0.45141971357992383,0.45141971357992383,0.45141971357992383,0.45141971357992405,0.45141971357992405,0.45141971357992394,0.45141971357992394,0.45141971357992383,0.45141971357992383,0.45141971357992383,0.45141971357992383,0.45141971357992383,0.45141971357992383,0.45141971357992405,0.45141971357992394,0.45141971357992394,0.45141971357992394,0.45141971357992394
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,3,0.046342798676082174,0.103421270129899,0.12490540802833142,0.13014521612146526,0.1449871300000664,0.14498713000006622,0.14498713000006613,0.1587046789503428,0.16254862173061832,0.1625486217306182,0.1625486217306182,0.16254862173061813,0.16254862173061824,0.16343868710995352,0.16343868710995352,0.16868704704422427,0.17266556391682888,0.17266556391682894,0.172665563916829,0.17266556391682905,0.1728305604070743,0.17283056040707417,0.17283056040707406,0.17283056040707415,0.18068225976991067,0.18068225976991084,0.18203001988532555,0.18203001988532572,0.19135018139010102,0.19135018139010096,0.1913501813901011,0.19135018139010115,0.1913501813901012,0.21534882908527264,0.21696363407177915,0.21696363407177904,0.2169636340717791,0.23241485818754123,0.23241485818754132,0.2324148581875413,0.23241485818754126,0.23241485818754118,0.23241485818754123,0.23241485818754154,0.23241485818754143,0.23241485818754154,0.23241485818754162,0.2324148581875415,0.23241485818754148,0.23241485818754168,0.2324148581875417,0.23241485818754132,0.23241485818754132,0.23241485818754143,0.23241485818754132,0.2325208593129541,0.232520859312954,0.2325208593129541,0.23252085931295408,0.2325208593129539,0.23252085931295388,0.23252085931295402,0.23252085931295394,0.23252085931295405,0.23252085931295388,0.2325208593129538,0.23252085931295371,0.2325208593129536,0.23368025172072288,0.23368025172072301,0.23368025172072276,0.23368025172072263,0.23368025172072263,0.23368025172072265,0.23368025172072293,0.2336802517207227,0.23368025172072265,0.27360818365325545,0.2736081836532558,0.2749597818137201,0.2749597818137202,0.27495978181372055,0.27495978181372055,0.2749597818137207,0.2749597818137203,0.27495978181372016,0.27509029216903735,0.2750902921690375,0.2750902921690377,0.2804475760881143,0.2810771138365165,0.2810771138365164,0.28107711383651635,0.28107711383651607,0.281077113836516,0.28169438256114687,0.28169438256114643,0.2835277102459181,0.28352771024591783,0.28352771024591783
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,4,0.1651086187160228,0.18080548959869966,0.22348784613415798,0.26910947373710464,0.2695246886154482,0.29337418683379773,0.3493212674845319,0.3637330876189244,0.37779682997670183,0.4033334383786125,0.4097030545146784,0.4219338017388791,0.44213152855688037,0.4537353829092014,0.4754904415847647,0.4943893604449461,0.5060377629070287,0.5150741311395204,0.515855727132736,0.5181168801414011,0.5204025710600767,0.5215513672984142,0.521829041454565,0.5289983978336845,0.5310186169726804,0.5337248794139624,0.5360637040252378,0.537879135165874,0.5438031809223366,0.5463192946465778,0.5481804113364416,0.5508128378601657,0.5516423509985993,0.5522732611243035,0.5546145485369643,0.5557437990047983,0.5570840828346978,0.5579715896769251,0.5581517182299839,0.5594062884091067,0.5609560603847908,0.5616653126184553,0.5636891891433559,0.5646676684212953,0.5647673700545726,0.566185848535861,0.5674226737191362,0.5688254696837236,0.5695972797859871,0.5699522153275547,0.570570350683055,0.5712557402638351,0.5715243074340934,0.5716686089159512,0.5721282049900288,0.5723175999780792,0.5727914986470678,0.5733460197517467,0.5737678407421479,0.5739670411253721,0.5741303453493146,0.57530516131632925,0.5760560200655438,0.5768992339570722,0.5769644971503608,0.5771623773728106,0.5775908114323626,0.5778396518729102,0.5779165747659455,0.5782487244511199,0.5791460202388118,0.579216812750169,0.5794050676919711,0.5799481204990062,0.5801088254670737,0.5801647157054537,0.5806067890299408,0.5810669031836104,0.5812946546554172,0.5814947738580225,0.5817233941944124,0.5818994102402869,0.5820533059396416,0.5821971571301525,0.5823177458445395,0.5825006120341917,0.5825107943792768,0.5825419896730853,0.5827536666906361,0.5830114641568915,0.5833180862767462,0.5834074421977219,0.5834594264798714,0.5836591123178163,0.5837351488473852,0.5839617282374432,0.5840251786177248,0.5841121321615631,0.5842203982600139,0.5843435300105251
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,4,0.11301131775132639,0.1254301944206208,0.1706343803358669,0.18964413969117166,0.2038104190625123,0.21773328067798503,0.26028106579492405,0.2742785275992574,0.2928460353765052,0.3155576188377145,0.33788588141108555,0.35168601164362984,0.37296226091000584,0.3956963864472368,0.40107796217993635,0.4153452776151814,0.42484454214894324,0.4288883929335736,0.43356367893673403,0.4407691459249346,0.44781931459117486,0.4567794180304567,0.4622899254466105,0.46688875862347334,0.46859700555010253,0.47118569659486975,0.4735151063263443,0.4739823945802361,0.4784781934524838,0.48058618411509596,0.4838372750463238,0.4844053751266526,0.48613773955120765,0.48746804801089094,0.48779508198808547,0.4887813168897331,0.4911183990617938,0.4918648511393124,0.49221871080103957,0.4951131883014894,0.4955066392525487,0.49660925200081435,0.49695550758963675,0.49719747921237895,0.4980560028689037,0.4992306675070577,0.49933189921155835,0.49988669683561243,0.5007389189072031,0.5009930410419895,0.5011295169579565,0.5014672908500848,0.5016046020095674,0.5017617155946693,0.5019503075791569,0.5027145058980588,0.5030278851889519,0.5030684936121194,0.5031211394430897,0.5031425171712063,0.5032403473575258,0.5033663412563663,0.5038558526252226,0.5039075026613525,0.5039717580179398,0.504165285867477,0.5043243366277241,0.504758598764223,0.5049024353258341,0.5050747539182443,0.5053022472132929,0.5053740132093436,0.5057884869192498,0.5058600598568384,0.5059526133323291,0.5060627175495793,0.5062685807438527,0.5063050386019345,0.506368502499236,0.5064300193490292,0.5065532694786088,0.5065773301301063,0.5065992129379968,0.5066534660506603,0.5067508662242204,0.5069260933592283,0.5069626117472612,0.5069909427151751,0.5070373940757512,0.5070907158141353,0.507598877575658,0.507667350375196,0.507751065553123,0.5077715230755345,0.5077857627334361,0.507799570857284,0.5079114799994777,0.5079470271111196,0.5079857756760456,0.5080272198580974
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,4,0.1651086187160228,0.1723710344334865,0.1732703427530675,0.20216513807115646,0.20938237204114335,0.2802510786309837,0.30147058206774946,0.3046531762898107,0.3411771997755945,0.3664419422353546,0.386368328037301,0.39161083890002024,0.39512595166873854,0.4036499671619031,0.4061903943415962,0.42101128400654886,0.42657215912828206,0.42892152636920017,0.43934060893974586,0.44171142385738454,0.4464252650054697,0.4469091678349782,0.4478010321931127,0.4492995174398751,0.44974299679129476,0.4509390091941297,0.4512020403670877,0.45139335429805044,0.4525151891863985,0.45296242721822105,0.45369969646112857,0.45632969692275244,0.4570894263739203,0.4580201273876117,0.458396595647007,0.459193778980248,0.4662077133201498,0.4663941885210538,0.4690840903380418,0.46916557669242626,0.46986698735828214,0.47023218301872577,0.4712781819391065,0.47537506999967283,0.47636135660084644,0.4769230300902134,0.47705591492739224,0.4773367448346437,0.47744460739021516,0.47747214150471345,0.47761049785059434,0.4779254670643895,0.4780239820416428,0.4780607873781479,0.47821638035384634,0.4807905426093697,0.48110162880159923,0.4811271039992609,0.4812551495678566,0.48179829912956995,0.4818780056235086,0.4819482013094295,0.48198931760095853,0.4820461036813979,0.48207764105636053,0.48210171374923716,0.48215865856100004,0.4821751456602862,0.4823261238390941,0.48233835986643636,0.4832104715997873,0.48322097929738533,0.48324923537934966,0.48335858863852404,0.4834026137823255,0.4835497106299357,0.4836780199577152,0.4836987190281219,0.4837308989522998,0.4837521174630811,0.4837696464259244,0.4839186580290196,0.4839321202034482,0.48703190237641825,0.4870497799089068,0.48803016404970256,0.4880410536813601,0.49081708057419704,0.4920549020312346,0.4943231711816385,0.4943446797072182,0.49442243340877023,0.4944403127386206,0.4946542248055643,0.49465839991593663,0.49488265735242865,0.4948889985052306,0.495295899698284,0.4953445524359705,0.49571642556865236
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,4,0.09844364687776182,0.09907243831028681,0.09954893007147024,0.10303890055759744,0.10686678262706623,0.12597662487687455,0.1512986654031729,0.20038334186338222,0.20038334186338222,0.2003833418633822,0.20038334186338222,0.2003833418633823,0.2003833418633823,0.20946355889613283,0.20963783176640707,0.21258434659512057,0.22182869238067762,0.23147374218284192,0.23994350110642856,0.24034131571501247,0.2403437578911824,0.24035274225119552,0.2405797501775287,0.24072673154632257,0.24277550361516545,0.24277551703311023,0.258081421935372,0.276068645960048,0.2780165729186596,0.2820489654544719,0.29513509989627046,0.3107593814451088,0.3336763067531089,0.33426013711196445,0.33426467111010727,0.33426467446822705,0.33426467447688324,0.33741221266713306,0.3374323695500985,0.33744081451337626,0.3375458637702675,0.3382238803213846,0.33920014222178374,0.343598690564363,0.35532189107492873,0.3728505637269899,0.372851841509953,0.37769462036674817,0.37769480478162537,0.37771300654605067,0.37771301197608814,0.37771307445613994,0.37771308581953017,0.377713086939366,0.3777148673598582,0.37773132630907297,0.3777313263090732,0.3777313263090732,0.37916270426836224,0.4134335742553112,0.4134335754024681,0.413433575402468,0.413433575402468,0.45222116922367367,0.4526171148887375,0.45563934478068163,0.46561111862394194,0.4768670332905853,0.4940934687623563,0.5184748013991116,0.51873034302338,0.5187425165142414,0.5187442099147982,0.5187644001269974,0.5190299041059002,0.5197521446018032,0.5317946810789119,0.5485245564656726,0.5841971203782778,0.5885217473205568,0.5887121904173123,0.5888874020690957,0.5888903872953076,0.5888911406127241,0.5888911406127247,0.5888911406127249,0.588891140612725,0.5888911406127251,0.5888911406127253,0.5888911406127251,0.5888911406127251,0.5888911406127249,0.5888911406127251,0.5888911406127252,0.5888911406127246,0.5888911406127247,0.588891140612725,0.5888911406127249,0.5888911406127246,0.5888911406127249
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,4,0.09468507686434431,0.12100719823721234,0.12141535441403456,0.158901509734312,0.16108571040586248,0.16630963220476738,0.16630963220476735,0.19652494841203086,0.1965249484120308,0.20678576218800443,0.20767994257906086,0.2076799425790609,0.20767994257906078,0.20767994257906083,0.21024790709873356,0.25022146268065326,0.2502214626806536,0.2502214626806535,0.25022146268065354,0.2502214626806535,0.25022146268065326,0.2502214626806532,0.25022146268065343,0.25022146268065343,0.25470359716929253,0.25470359716929264,0.2547035971692926,0.2547035971692927,0.26034237364827767,0.26034237364827756,0.2634579899226916,0.26345798992269154,0.26345798992269165,0.2634579899226918,0.2634579899226919,0.2634579899226919,0.26345798992269176,0.2637499173695076,0.273998470751233,0.27399847075123307,0.2739984707512332,0.27491052778209796,0.27491052778209774,0.2749105277820979,0.27491052778209796,0.2749105277820977,0.29658646006310146,0.29658646006310146,0.29658646006310174,0.2965864600631018,0.2966302441331829,0.29663024413318256,0.29663024413318273,0.2997643653051834,0.29976436530518324,0.29976436530518286,0.29976436530518297,0.2997643653051826,0.2997643653051822,0.299764365305182,0.2997643653051819,0.29976436530518186,0.2997643653051817,0.2997643653051818,0.2997643653051822,0.29976436530518175,0.2997643653051817,0.3095850923275634,0.3095850923275635,0.3095850923275633,0.3095850923275632,0.3095850923275635,0.3095850923275636,0.30958509232756354,0.30958509232756376,0.30958509232756337,0.30958509232756354,0.3095850923275637,0.30958509232756387,0.3095850923275641,0.30958509232756437,0.3274487451469648,0.32744874514696537,0.32744874514696515,0.3274487451469652,0.3274487451469652,0.3274487451469652,0.3274487451469649,0.3274487451469647,0.32744874514696487,0.3363564104234593,0.3363564104234591,0.3363564104234594,0.33635641042345976,0.3363564104234596,0.3363564104234596,0.3363564104234596,0.3363564104234595,0.3363564104234598,0.33701207240725684
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,5,0.057066398239124294,0.08097450445123043,0.10464517481969017,0.21681267436723697,0.24518925759701207,0.25798971513779445,0.2899481989491693,0.2916904729499978,0.33914913067114183,0.3542768931231358,0.36260377230076746,0.392809940525217,0.398608442261605,0.41638531950448426,0.42564153433579804,0.43805814542375865,0.46286501357247944,0.4675674332325908,0.47169451612841523,0.4822514678057023,0.48682560104692324,0.48837356765465606,0.4938307503560537,0.49472319926505776,0.5020854132258283,0.5066296938975081,0.5105575461071098,0.5126289252520778,0.5247791713463013,0.5293284694956676,0.5329032883551944,0.5336177062562206,0.5381394963873193,0.5430967449922184,0.5459025880965808,0.5464626290835083,0.5467741140562014,0.5476060854527268,0.5477468571239031,0.553083655315715,0.5546363809568127,0.5620740218455664,0.5646551205745124,0.5671503103472092,0.5684554832078986,0.5697484244974947,0.5703747327570342,0.5724816601042646,0.5747542828246258,0.5757342415635809,0.5787036532807286,0.5794059920294117,0.5802523266512375,0.5814731224487828,0.5819470178095897,0.582338151156799,0.5876560897855121,0.5881954317541163,0.5900249113857046,0.5915012679993397,0.5921074467263185,0.5929251609702755,0.5968358443992869,0.5970237300768446,0.5971785311976235,0.597686212013737,0.5979280860433384,0.5982285168619554,0.5988001911735917,0.5988556244056986,0.5992980994066642,0.5994045297332548,0.5995351842653694,0.599706825687525,0.6005837888265393,0.6008732655224109,0.6009887370828917,0.6013432711583793,0.6016028407840437,0.6017663562305483,0.6018621450540211,0.604406272574794,0.6046881023841673,0.6051321266547701,0.6059981026584398,0.6065216197877131,0.6066898379992262,0.6090221861108721,0.6092352890267351,0.6094702962000446,0.6098495989219511,0.6100495182996097,0.6108892782361358,0.6113556168367286,0.6120088709414895,0.6133660017781483,0.6136293733463659,0.6140918963290632,0.6152679810824215,0.6153538634615503
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,5,0.08953871977821405,0.12096649425232195,0.16599749693090815,0.17937862408753819,0.2141015215502891,0.26242952332227054,0.2881796259384293,0.31709063672726634,0.3300135880423757,0.36162572434252727,0.36846342802860016,0.3975604508927008,0.4033593479540406,0.4143315054436117,0.41987552387689225,0.4391299175743811,0.4602598629096207,0.490461089812051,0.4945381405140873,0.5050809375346977,0.5183853881550786,0.5253130904506024,0.5319045153078364,0.535412519105539,0.5374850443007191,0.559715196448614,0.5627477384090439,0.5654625522356925,0.5678334850940868,0.5786790726651133,0.579965725335838,0.5812286198131954,0.5830586540150827,0.5872531887341572,0.5881077937016209,0.5891272624598185,0.5917626583672885,0.5945018976423019,0.5960258164603318,0.5983791628072915,0.6013289993326101,0.6084678743074161,0.6098020906485551,0.6118993748459347,0.6136942933483933,0.6163854647433596,0.6167320034921325,0.6173879698682802,0.6183661957355048,0.6189554971524498,0.6192298613301587,0.6210099526234782,0.6214020940011201,0.6217774396174379,0.622172396123887,0.6223070173192182,0.6224721344924423,0.6228046446938137,0.623785272470369,0.6252208887015448,0.6260464241551484,0.6261879972539253,0.6265470895171181,0.6265784630829644,0.6270000944617629,0.6271619103515725,0.6272342481263028,0.6288288702181145,0.6291238553529827,0.6293123554633848,0.6294538448033524,0.6296640417309909,0.6299608170289496,0.630936966381429,0.6311669927198252,0.6313740050461577,0.6319364258921264,0.6320471893223863,0.6323103070989519,0.6327122368269543,0.6359112684676599,0.6361796585714234,0.6362543892178205,0.6362816845618128,0.6365286336648999,0.6366063145277056,0.6368035042692193,0.6369009949876121,0.6369411766384144,0.6370820937902512,0.6371959646840681,0.6373171710648485,0.637458975535384,0.6375681414122515,0.6377456101564305,0.6380647382041793,0.6385014732962413,0.6385426068578176,0.6398377473328045,0.6399831506878395
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,5,0.057066398239124294,0.09203726576498822,0.1465135137107108,0.16372069556503932,0.2403383469417407,0.2932976808871625,0.2932976808871624,0.29581543603008587,0.33469207714923327,0.3423746164243799,0.3906681794202901,0.3948273462177122,0.4055572986789789,0.43774672617030147,0.4554393408777969,0.45936087934374376,0.46266591003238855,0.47161579725799124,0.47655584044374305,0.47773365875013696,0.4790622514966144,0.486795446312952,0.4917959342298845,0.49472247885248105,0.4958394674974494,0.4964200799534088,0.500745366796665,0.5016106651908147,0.5024341958542936,0.5033202416986994,0.5100607033212613,0.5102338287170587,0.5152989790331967,0.5181014841166898,0.5191970633711873,0.5296013629248278,0.5320100556471036,0.5339340382677861,0.5342249625665433,0.5390932435673476,0.539217611104571,0.5392743145809317,0.5398063194394211,0.5405614375223938,0.5425443497125274,0.5427319895027689,0.5436571267376812,0.5441729028079716,0.5499624989486062,0.550329349119637,0.5529609729704154,0.5533065295122772,0.5538202614383196,0.5548937336764407,0.5631945214903928,0.5633143362794738,0.5638059145745312,0.565314437068825,0.5656368656959813,0.57043734238409,0.5710358255747991,0.5717530022156472,0.5720237538978413,0.5723550536697849,0.572375465690754,0.5725383785554979,0.5746508751701579,0.5749458764336168,0.5750186705721851,0.5751229731238361,0.5761387111462809,0.5763239894259377,0.5766298747672949,0.5768841329619696,0.5774939890241718,0.5780460979419358,0.5785377013755549,0.5785848840408389,0.5789455390371219,0.5799755134146221,0.5887059861947075,0.5889545936721097,0.5889931319406151,0.5939977394488921,0.5970948102452677,0.5973182798768495,0.5978393568197325,0.5981509106847136,0.5988258026337987,0.5994536757882647,0.6000754450590567,0.600131973427306,0.6039949060788226,0.6042340482852019,0.6043571062254185,0.6045401997245505,0.6048648137501373,0.6054608364076568,0.6056190053307284,0.6059245730044509
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,5,0.10112675316125336,0.10222020483128036,0.10224134927347883,0.1026084814492067,0.10899138246826093,0.11786849969556318,0.13204281572010546,0.13858866076377463,0.13967078323157317,0.1396975937835094,0.13969797403910916,0.14093502987511963,0.14478732952754733,0.16059237516658906,0.18319111433549765,0.23729243095787067,0.23734501266772806,0.3608573808500483,0.3608814201103295,0.36089185693243947,0.36094772618356646,0.3613594210653858,0.3727472569479288,0.38749683822837294,0.41518642204117046,0.4529307944417487,0.47500162529219875,0.475545238532281,0.48880107251784327,0.496454551092202,0.49664411850932605,0.4971476987292352,0.4971836860332582,0.4972620577558297,0.49726292936390565,0.49726688194610996,0.49726880218175024,0.49726894926903425,0.49726901290533804,0.49730433177770655,0.5000533080875177,0.5040852207067377,0.5100475060478887,0.5100480479876468,0.5127361749107965,0.5127380410819748,0.5130404245990912,0.5130405191805142,0.5131257956960643,0.5131674854889308,0.513167703273296,0.5131703841437147,0.5131742254910584,0.5131752198063947,0.5131752198064229,0.513175219806423,0.513175219806423,0.5131752198064231,0.5131752198064231,0.5131752198064231,0.5131752198064231,0.5131752198064234,0.5131752198064234,0.5131752198064234,0.5131752198064236,0.5131752198064236,0.5131752198064239,0.5131752198064241,0.513175219806424,0.5131752198064236,0.5131752198064234,0.5131752198064238,0.5131752198064238,0.5131752198064241,0.5131752198064241,0.5131752198064241,0.5131752198064241,0.5131752198064242,0.5131752198064241,0.5131752198064243,0.5131752198064243,0.5131752198064244,0.5131752198064246,0.5131752198064242,0.5131752198064241,0.513175219806424,0.513175219806424,0.5131752198064241,0.5131752198064241,0.5131752198064242,0.5131752198064242,0.5131752198064241,0.5131752198064241,0.5131752198064243,0.5131752198064244,0.513175219806424,0.5131752198064241,0.5131752198064241,0.5131752198064241,0.5131752198064243
