topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,3,0.04044830056736619,0.05614648003384317,0.1221986837548761,0.1415200649685964,0.14471043937823141,0.1879479433138348,0.2097809504147535,0.23011373634922988,0.23257726554578775,0.24611816220666455,0.2501094130462778,0.2668652952368525,0.2799648021657528,0.2838151913297323,0.28526473749048337,0.28956744823487557,0.2944245461037525,0.304891165069664,0.3079585196464577,0.31054821131276883,0.31382980595536814,0.32437607630011045,0.3326343443546649,0.33595133906254104,0.34138851663713105,0.34332523018058364,0.34525938315924903,0.34798877893989016,0.34962310973745087,0.35122054021468047,0.35418598042233695,0.3554711610778124,0.36076986395400984,0.3619219225792906,0.36287885962590355,0.3637897568765241,0.36529602242086173,0.3661203123427336,0.36752641277116,0.3675538635827505,0.367753902327067,0.36807222863956807,0.3684665186919576,0.3693442721994035,0.3697999508857234,0.3703410085221376,0.3708056233548422,0.3711652249392933,0.37192243331199093,0.37220199373508167,0.3723732551442011,0.37257560363001396,0.3727738724001281,0.3730350845570164,0.3731685645389892,0.37337492026514013,0.3735525344450453,0.3738543630091,0.37394833846140896,0.37417912552919635,0.374318132679812,0.3747937753042565,0.37496879500817765,0.3752557366223936,0.37533177027666703,0.37542824909773176,0.37566573805572145,0.37573437034541834,0.3757471207572565,0.3762709293766568,0.37644491618875336,0.3766120406126735,0.3766229782362511,0.37673058697115797,0.3768531587119784,0.3770421718662873,0.37712221231491894,0.37729456260974625,0.3773698786105206,0.3775094482983205,0.37755910986205454,0.37765242391226805,0.3777082146356734,0.3777836146600982,0.37784528145929014,0.3778876111683949,0.37790938467378393,0.377954643478721,0.37803388344103034,0.378070957466322,0.37812898813269996,0.378351534590636,0.3784057612928294,0.3784596062229738,0.3784962987848276,0.3785227651090169,0.37856309739794924,0.3786512549376382,0.3787266100316694,0.37892001171284206
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,3,0.03601861695644025,0.05323476111352364,0.061751291072101554,0.0979451085331209,0.1095604411110344,0.1289170499033451,0.13570231415868902,0.15245248145891424,0.16634778647940038,0.18342230333522197,0.22471241139404632,0.2385161205366792,0.2811869888008019,0.30590075119756566,0.30849144058702227,0.31856435746667844,0.3427532778263899,0.3522729602484264,0.35725346357551785,0.35890409442600113,0.3617186018640441,0.3746332208295262,0.38574948540582843,0.40293536635706834,0.40415613918596915,0.40463969744458533,0.40753187060429763,0.40966542532944483,0.41068083201522193,0.412646754062942,0.41706972171236095,0.41780850408921494,0.4188878535065546,0.42036270653184443,0.4227330923801059,0.42312631125295014,0.42354686890305715,0.42447008554505655,0.424675544058379,0.42475393307333237,0.42590747601865114,0.4265458988785698,0.42758170144427177,0.42798692547788303,0.42877987396926426,0.4293044250626546,0.43082038649763205,0.43105734825585956,0.4311913965406494,0.43155727178601117,0.4318124961795983,0.4326161862311787,0.43445603838478924,0.4344917467357965,0.43462143759071037,0.4357073423201444,0.436050647255692,0.4365454493416079,0.43671851049366467,0.436937944873583,0.43721771412585786,0.4372972070183401,0.4390049163498799,0.4409670646272636,0.4410965429676126,0.44121030849559606,0.4414306312726656,0.4415144527296881,0.44204810732382094,0.4422760427078902,0.44248318547857596,0.4426553372073164,0.44292725500936286,0.4432098817722912,0.44353440832878405,0.4435979584560086,0.4438342257093336,0.443996885072181,0.4441497738313615,0.4442422813761694,0.4442809075329831,0.4442872536235929,0.44434130159526414,0.4443540881868466,0.44438532885861254,0.4444146687468958,0.4446721797885528,0.44475459899400005,0.4448001300606447,0.4448033611494624,0.4448713371129181,0.44502521793257394,0.4450665974852508,0.4451077607633402,0.44512514464736,0.44530449832703534,0.4453405078510784,0.44535998342685046,0.44544783829821133,0.44549822668426575
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,3,0.04044830056736619,0.07904170030987384,0.079516826187353,0.083236311667203,0.1146136781417271,0.12136856871776817,0.1545736855911713,0.2185979430249582,0.2325939706329596,0.26026442548020484,0.26240162102364173,0.27369978831260455,0.2760765327559111,0.28960355096956536,0.29841474832293974,0.30516375615953845,0.3062558205698776,0.30894031052402027,0.31224298670736533,0.3150864762441767,0.3195378951311891,0.3232237713667526,0.3250925766752857,0.3276153461478421,0.32986733796256007,0.33323706369709893,0.3335379893436283,0.3345564107561181,0.3365034976822613,0.33847731284997373,0.34168991272249066,0.3423036766045921,0.342557876119604,0.34324137933456544,0.34440044449741747,0.34489138142655307,0.34541024749685834,0.3465153444659946,0.3482309536984455,0.34894850928582827,0.3496663458271349,0.35294970451736624,0.3534903743474914,0.35430523229570315,0.35569628213517723,0.3559699084833999,0.35634534780975974,0.3565318980178829,0.35687805431760317,0.3575450994549279,0.360016922873177,0.3607902040708876,0.36119340450375403,0.36136297076389534,0.3614559698374459,0.3622053983168664,0.36237308688128256,0.3628783518886164,0.36350844699567075,0.3640481881950065,0.36645089515001017,0.366522302233816,0.3666150765136429,0.36673689742871984,0.36701386212191667,0.367096838286027,0.36819557513233375,0.3684801023390112,0.3687961661321126,0.36890546588534234,0.3691075347359362,0.36935286189025834,0.3695672195951313,0.36964236706736114,0.3696790551827978,0.3697899146564874,0.37060657286173504,0.37065102854606496,0.37072088938204883,0.3708317981544855,0.37087280859809263,0.3712306861326975,0.3712884593669127,0.37137543660070255,0.37202706917232303,0.3720965763091369,0.3721755843028636,0.37224475274237673,0.37230413996892747,0.3723732081843096,0.37253487370288235,0.3726387764145121,0.3726849477484386,0.37276053411958204,0.3762018484703134,0.3762409229584877,0.3763078833206979,0.37637775430132264,0.3764623365446906,0.37653494268693893
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,3,0.026956904963542257,0.026984960701297557,0.027399947111666344,0.028748971268266844,0.034484444730036874,0.042942221519429585,0.058374775737842936,0.06137216140255787,0.06137475195302025,0.061398280788936416,0.06186521054056227,0.06331887836955627,0.06517778282489513,0.07035267360353166,0.07035267360353166,0.15720015330720244,0.15793024714512185,0.15793053966703655,0.15794977537914595,0.16014097764891908,0.16230126566854944,0.1623012769038392,0.16704541924500677,0.18105651389890462,0.19877474438837406,0.19917627046405897,0.1991762713566627,0.19950814898719477,0.19950814903014846,0.19950869872249705,0.1995086987368514,0.19950873461205304,0.19950873909789396,0.19950873941824246,0.20030837473256816,0.20286028903446776,0.2062463835850393,0.21296420537256286,0.2261955434128731,0.25172003208344307,0.28762154269200935,0.2876564443741542,0.2899481172316942,0.29000045017595455,0.2900034514885079,0.2900078613596453,0.2900090534265567,0.2900091150498336,0.2900091661164898,0.2900091661165268,0.2900091661165268,0.2900091661165267,0.29000916611652683,0.2900091661165268,0.29000916611652666,0.29000916611652644,0.2900091661165266,0.29000916611652666,0.29000916611652666,0.29208344048429496,0.32429882637010793,0.3242988264361889,0.32429882643618885,0.3242988264361888,0.3242988264361888,0.3298450588029363,0.33002758283666306,0.33002770937837983,0.33014809639996145,0.3301490246147391,0.330215128598787,0.330635361899441,0.33202877530569913,0.3368643018096669,0.3450024334053152,0.36131802832543314,0.3713311017443798,0.37199487122832375,0.3720424797019802,0.37205600645652676,0.3720565775718012,0.37242314472296645,0.3771271133851485,0.38245998866208775,0.39309266851794533,0.41220076979335085,0.43087004578512444,0.43088465447799285,0.4333644759836698,0.43336619974500357,0.43345866003169753,0.4335063170117941,0.4335078960866642,0.4335078964923146,0.4335078964923147,0.43350789649231447,0.43350789649231436,0.4335078964923146,0.4335078964923149,0.4335078964923146
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,3,0.040799840093935065,0.04724508819383068,0.047373391258293256,0.052549945632375264,0.056659238342590526,0.05665923834259046,0.06035205121727426,0.06103384803734485,0.06978525910295807,0.06978525910295807,0.1189035709643259,0.11890357096432584,0.11890357096432592,0.12370468968153962,0.12370468968153958,0.1286538916143241,0.1286538916143241,0.12865389161432406,0.12865389161432397,0.12865389161432408,0.12865389161432414,0.12865389161432422,0.12865389161432417,0.12906370065143535,0.1358612407400801,0.13586124074008005,0.13586124074008005,0.1358612407400801,0.13586124074008005,0.13586124074008,0.13586124074008016,0.1358612407400802,0.1471300979311178,0.14713009793111761,0.14713009793111775,0.14713009793111767,0.1473520278402961,0.1473520278402961,0.1473520278402962,0.14735202784029625,0.18181356345054392,0.18181356345054372,0.18181356345054359,0.1818135634505437,0.18181356345054372,0.18181356345054386,0.1818135634505438,0.18187990919497002,0.18187990919496996,0.18187990919496982,0.18187990919496985,0.18187990919497,0.18187990919496982,0.18187990919497,0.18187990919496988,0.20994650025150544,0.21407313170395462,0.21407313170395456,0.21407313170395462,0.21407313170395442,0.2140731317039545,0.21407313170395412,0.2140731317039543,0.2140731317039542,0.214073131703954,0.2140731317039541,0.21407313170395403,0.21407313170395426,0.22600510118919878,0.22600510118919886,0.226005101189199,0.2260051011891989,0.22600510118919878,0.22800776221884048,0.22800776221884034,0.22800776221884023,0.22800776221884028,0.22800776221884012,0.2280077622188401,0.22800776221884012,0.22800776221884,0.22800776221883998,0.22800776221883998,0.22800776221883984,0.22800776221883998,0.2280077622188399,0.2280077622188398,0.22800776221883987,0.22800776221883967,0.2280077622188401,0.22800776221883998,0.22800776221883998,0.22800776221883995,0.22800776221883992,0.2280077622188402,0.2280077622188402,0.22800776221884023,0.2280077622188404,0.22800776221884048,0.2280077622188405
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,4,0.12157674521355726,0.12157674521355724,0.12888659353922916,0.13516327322548866,0.15223369683921514,0.18821760656354974,0.21974308500443723,0.220172786360267,0.22059395498433862,0.23464261859605764,0.23805626647918,0.2463684829142552,0.27405216511936786,0.28419886447796683,0.284949463027681,0.30905465846907476,0.3140926565607042,0.3181686621152524,0.32369476711195594,0.3477719066221538,0.3634008692289791,0.3683862187267884,0.37637331659866274,0.38070670139649554,0.39859899727115505,0.408400677409369,0.4119417056080651,0.42305722011023084,0.4270502906586509,0.4318683319618274,0.4320352725050563,0.4334050907632547,0.43578670264693947,0.440336871426861,0.44979014923377414,0.45274113895656914,0.4550946425683776,0.45712519913508814,0.4650392575188956,0.4670498873703371,0.46892848494649625,0.470310667031332,0.4708730384292108,0.47220951452023663,0.47363747841972864,0.4744130348386807,0.47464311048333535,0.4751996512099535,0.47731419817420734,0.4790470828502813,0.47987857682602475,0.4810733139518466,0.4817855416186824,0.48373022109397246,0.4847720113162868,0.48494744232692083,0.48821367085439926,0.48877605755920595,0.48907314107826916,0.489370736170156,0.4894088582905186,0.48966271076412116,0.4900185758887451,0.4901889276902876,0.49044787104860144,0.4905674268595494,0.49075699765358477,0.4910377541417688,0.4911622403101681,0.49195759647567117,0.4922734251473437,0.4923356173092323,0.4925369736296333,0.4925572145733033,0.4927102294752197,0.4928747144916063,0.4931482007465648,0.4937090847109885,0.49385613006755524,0.49390198995655193,0.49422102431504705,0.49436439159712026,0.494788818335688,0.49494446978266954,0.49510658492704845,0.4952829746140878,0.495480816355259,0.4960010748855185,0.49620667341566044,0.49637828418283875,0.49664890074969636,0.4969563610989914,0.4971977069469903,0.4973142852458363,0.4973147213062587,0.4974046164083829,0.49741058589806547,0.49741607412293826,0.4975397720158278,0.4977273355736314
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,4,0.02373793658249783,0.03401187245155558,0.04880021492359008,0.05458803788569397,0.08983158828546042,0.12209974277404632,0.13825622166601315,0.13947609224547922,0.16904478353450855,0.17993865412398216,0.20625151198372524,0.23261359410889346,0.2381255505490965,0.25048480701940024,0.26268428000230465,0.26646453267594894,0.2836927079596049,0.29739321668028806,0.3052924260518004,0.31062847469942073,0.31475779631129247,0.31923217696765543,0.322734854030626,0.32735757884775357,0.3285801663654759,0.3386559091360862,0.3405254030590837,0.34217861180136705,0.343074846174887,0.34573046542132063,0.34721482801315445,0.34783889571680165,0.34939475258850566,0.35213625544371846,0.35325517989334726,0.35392931117506526,0.35462487893620304,0.35731255327737793,0.360359239562276,0.3606877684558324,0.3612114492649072,0.3617510627721074,0.3624375944108451,0.3631627595303006,0.3640094204769918,0.36492475630159643,0.3687345538307331,0.3688346727011899,0.3691441464923945,0.3701011494942817,0.3704383566604241,0.37074757770961725,0.3709141187377324,0.3709811869797096,0.3711133333980802,0.37166459679515157,0.3718825032255029,0.372038107798213,0.37227441176041637,0.3725007382227569,0.37258465450444156,0.37279507886710056,0.3728512878616323,0.37344429957368036,0.37350190674619965,0.3736751981365406,0.37390280906760703,0.37469715728845204,0.37486585566044117,0.37499881660717965,0.37519095324837737,0.37533882503084537,0.37547507456104734,0.3755267607496878,0.375748753157333,0.37631519098550553,0.3764624620940155,0.37657033183849137,0.37659917460424114,0.37671146305681874,0.3767779864220057,0.3768763584779214,0.3769087344886369,0.37786666769420857,0.3778726775186159,0.3779483384623527,0.3779972664612074,0.37805769778701026,0.3780686222781592,0.37810426351765064,0.37834009751441855,0.3783577890773299,0.3785744381797512,0.37862169737513135,0.37864059689833374,0.37865666557211736,0.3786934910024258,0.37877947233614856,0.3787961384281883,0.378854755788831
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,4,0.12157674521355726,0.12157674521355723,0.1215767452135572,0.1475648716642635,0.19829806000010516,0.2074582207066016,0.20866436381279896,0.22153368832675815,0.2665187033128549,0.2791962879520024,0.30395877691903844,0.3090821626899877,0.331774834360032,0.34146751058799096,0.3523316139052861,0.39357985752326474,0.39660918086750424,0.41297497145003614,0.42170365241113295,0.43532244987568,0.4412048938325194,0.4436767465781285,0.450169211363868,0.4527496923305628,0.4530854885158711,0.45509934731851986,0.45669255485527555,0.45754456969818863,0.46028416151164486,0.4609114236295941,0.46116248017072176,0.4619991194099349,0.462449936244837,0.46566676188429146,0.4691086253919287,0.46934921407807717,0.46954342388984316,0.46995038765504643,0.4707758468605151,0.4709685611359038,0.47115787321360747,0.4717245885168404,0.4718574143533742,0.4719146423766375,0.47236585371281214,0.4731591607433411,0.47332225295299096,0.47438179330018015,0.4746910719914213,0.4749057416532971,0.4749885803572042,0.47514985262355414,0.4752168206196988,0.4752765941532089,0.47539002825366866,0.47541963099817836,0.4754965386505035,0.4757513271344856,0.47580401176021736,0.47582035141819645,0.47585333445464356,0.4758842230236737,0.47595173601661883,0.4759852823875104,0.4759913035347222,0.4761218047311804,0.47665839911678903,0.47670300361465306,0.4767510975109696,0.4768272330174732,0.47699708735746055,0.4770387985301225,0.4773225628327713,0.4774833432393463,0.47755346218461836,0.47768166261620965,0.477689930704248,0.4805069395941682,0.48064491801638004,0.4806497894173601,0.480677353256329,0.48076745662395665,0.4807889115377685,0.4808952228298044,0.4811374235804931,0.4811450308253043,0.48115264410841424,0.48116830357231516,0.4811782775356553,0.4812240776661377,0.4813433832100603,0.48135395719097823,0.48148764235386066,0.48157586451982143,0.48293438048315973,0.48296164482265663,0.48299084525022656,0.4830046733680271,0.4832142777310316,0.4832441335293363
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,4,0.03622197523284092,0.03623187179527834,0.03652593379063113,0.037414338002013714,0.04067091819401228,0.044469042547020464,0.058802319673838546,0.07054712466366826,0.167728339338097,0.16861904047867815,0.1686190404786782,0.16861904047867815,0.2327360357786219,0.23444981243452995,0.23509554831746438,0.23719345773747913,0.24584953370292545,0.25556235263531774,0.2573025615114595,0.2573058584608938,0.25730669668427675,0.25755025043845203,0.260983148852241,0.2645156382696493,0.28275611708600373,0.29903352425984436,0.30909730969567173,0.3097598163552818,0.30982161248121115,0.30983485085012263,0.30983594631756717,0.3098718205942198,0.314293641576371,0.3289621898323017,0.3471108923807295,0.37761617383119234,0.3778204893397433,0.4097198398205232,0.41102104640404835,0.4127735574865491,0.4128869658171981,0.41294484809182064,0.41295018283408114,0.41295221544099747,0.41295221544099753,0.41295221544099764,0.41295221544099736,0.4129522154409972,0.4129522154409971,0.412952215440997,0.4129522154409971,0.412952215440997,0.4129522154409971,0.4129522154409968,0.4129522154409969,0.4131213410927587,0.41319199302450793,0.41675605069844757,0.4167569473462771,0.41682785835342323,0.4168279101466803,0.4168279317878301,0.4168279317880014,0.41682793178800154,0.4168279317880014,0.41682793178800126,0.41682793178800126,0.41682793178800126,0.41682793178800137,0.41682793178800137,0.41682793178800137,0.4168279317880015,0.41682793178800137,0.4168279317880015,0.4168279317880015,0.4168279317880015,0.4168279317880015,0.41682793178800126,0.41682793178800137,0.41682793178800137,0.41682793178800137,0.4168279317880015,0.4168279317880015,0.41682793178800137,0.4168279317880015,0.41682793178800137,0.4168279317880015,0.41682793178800126,0.41682793178800154,0.4168556055668658,0.4199321702248822,0.4201096478989221,0.4201103757654766,0.4201103757654767,0.4201103757654767,0.4201103757654767,0.42011037576547683,0.42011037576547694,0.42011037576547683,0.42011037576547683
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,4,0.023217758598913597,0.04594572909262814,0.04913586514706996,0.06907287571425025,0.06907287571425022,0.08079189861013591,0.08470301578348377,0.08470301578348376,0.08499932271195529,0.0989112738188335,0.09891127381883345,0.09891127381883331,0.09891127381883323,0.09891127381883322,0.09891127381883327,0.09891127381883331,0.10003463662033137,0.10003463662033137,0.10003463662033132,0.10003463662033138,0.10500053393988595,0.10500053393988615,0.10592548546655979,0.10640887093353707,0.1071616890619958,0.10716168906199579,0.10716168906199577,0.10793730552026688,0.10839370428748256,0.1083937042874825,0.10839370428748242,0.10839370428748235,0.10839370428748234,0.10839370428748225,0.10839370428748225,0.111059918746405,0.11105991874640492,0.11105991874640493,0.11105991874640501,0.111059918746405,0.11105991874640497,0.11105991874640493,0.11134342978341905,0.11134342978341898,0.11134342978341899,0.11134342978341912,0.11166308632410069,0.1116630863241008,0.11166308632410088,0.11166308632410099,0.1118241570932233,0.11182415709322323,0.1118241570932232,0.1118241570932232,0.12012596036785,0.12012596036785005,0.12012596036785003,0.12012596036785003,0.1201259603678501,0.12012596036785016,0.125900643828506,0.12590064382850594,0.12590064382850583,0.1259006438285057,0.12590064382850572,0.12590064382850572,0.12702054379268252,0.1274862389959504,0.1274862389959503,0.1274862389959503,0.12748623899595027,0.12748623899595035,0.1274862389959504,0.17193294892699237,0.17193294892699232,0.17193294892699226,0.17193294892699218,0.171932948926992,0.17193294892699193,0.17200336102120908,0.17200336102120914,0.17200336102120897,0.17200336102120886,0.17200336102120897,0.17598684889731053,0.17598684889731048,0.17598684889731037,0.17598684889731056,0.17598684889731056,0.17598684889731042,0.17598684889731064,0.17598684889731062,0.17598684889731073,0.175986848897311,0.17598684889731078,0.17598684889731098,0.175986848897311,0.1759868488973109,0.17598684889731095,0.17598684889731112
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,5,0.04267979454253598,0.046283749823064074,0.05847832652302509,0.06895736507544635,0.0819464372369259,0.10091475143502342,0.12716726965626096,0.13306942387337445,0.14647037924225195,0.1614690019226718,0.19444717542208348,0.19645808947930932,0.22467662535469918,0.2291177683197151,0.23314903756198418,0.24012284553332122,0.24321541710667108,0.24906645642450428,0.26085890760059666,0.2725450530307953,0.28895408670057926,0.2973415852227112,0.3041645335643794,0.3101221492191582,0.31211505178600957,0.3233161364130906,0.3244334950233153,0.3293375751219999,0.3296440311529526,0.33054667767105417,0.3312291224429409,0.33163261604033767,0.3365069063504653,0.33977483092754973,0.34192234427409196,0.3428253590953621,0.34600230374294655,0.34715342317912407,0.3475040914810372,0.3479131437725119,0.3484902715256619,0.3497337818706596,0.35004580768925614,0.3503025552755986,0.3507961883159093,0.35302061830977993,0.3531239754617348,0.35341745175273775,0.35692092147267085,0.35698053365840604,0.3571614652532631,0.35730640262414737,0.3573677566092202,0.35754566311327457,0.35788687694323135,0.3579972998381315,0.35824120373964646,0.3583976678184895,0.36163340252791815,0.36172819357112396,0.36190474979054726,0.3619606077834184,0.362048616547143,0.3620548845114506,0.3621964852260765,0.36236215594210597,0.3625128425774761,0.36254741995580503,0.3625625493343983,0.36458273428654087,0.36462660102950706,0.36483355577535154,0.36502117309833665,0.3651676706402623,0.36564718688966297,0.3657443229420533,0.36587640077975403,0.3659548205679583,0.36599472233099184,0.36602947276020165,0.36626008845726193,0.3663077094214675,0.36639147356627155,0.3664193023439567,0.3664532637789609,0.366535182202964,0.36657671089565746,0.36662936331661333,0.36670563397810435,0.3667311822516069,0.36675190755880077,0.3667781524544151,0.3668149039586876,0.36685042391760403,0.3668786615079508,0.36693073357904255,0.3672698406784557,0.36727252929915744,0.36729318995596244,0.36729608260387986
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,5,0.057896395725135066,0.06908897378527461,0.0755543769889445,0.11304208744342799,0.1200109301380955,0.18965519165308728,0.189721321530097,0.3212232580925431,0.3493632737377791,0.3835107132074755,0.4008502818068353,0.4042222720524972,0.409058847579246,0.412130446784977,0.419059022722216,0.42054965021330537,0.4350057830697765,0.44751337756243315,0.45101203573591514,0.45431459280293474,0.4562967325617504,0.45738603817533313,0.4604492278796674,0.4696129677394831,0.4697741376465211,0.47006298723526996,0.4709553452801378,0.4720866855676189,0.47330864478495965,0.4739802786492681,0.474533631254358,0.47516941137911767,0.47755714588934195,0.47933923362038927,0.4802361757849758,0.48126744540013594,0.48650246503208155,0.4882150092394078,0.4887408304599485,0.48946837326386533,0.48972388146018053,0.4912769201104351,0.4920195181081338,0.49241722616121675,0.49312890269289456,0.4935565970590434,0.4936960500478504,0.4938953727169315,0.4944631464168235,0.4948204199524474,0.4950513053026016,0.49517578007988666,0.4955410466033708,0.4957412506993593,0.4957855472249108,0.49596776230514367,0.49642998742681366,0.49655013493557304,0.49664199891220934,0.4968059351574183,0.49709495772699025,0.4971731904156484,0.49736985770087583,0.49747233084488734,0.49867026261797703,0.498796026494776,0.49887590159156836,0.49907390902404897,0.49914689460886696,0.4996629880353609,0.4999010452256134,0.4999429026727671,0.5001411149614233,0.5001874129094694,0.5002628111775992,0.5004050504231119,0.5004853008763386,0.5005919123789317,0.5005995520469133,0.5006191794675597,0.5006907346189157,0.5009343834051215,0.5010251977389952,0.5010969673442625,0.5011119095083263,0.5015378528555957,0.5015530796156653,0.5015743663605113,0.5016033344768063,0.5016699717425731,0.5017068193505183,0.5017833468172382,0.5018548594655786,0.5021789805156994,0.5022212625051667,0.5022419846643724,0.5022462382100243,0.502260703195282,0.5023058274102166,0.502330844163956
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,5,0.04267979454253598,0.0627518155119697,0.06538917047042164,0.0665646107373844,0.07520703115268693,0.08234550109478922,0.10258537912887747,0.11843406449874502,0.13009307086609098,0.1786035080870751,0.20676615927652614,0.24030789429162033,0.2527590497699485,0.26326007435279075,0.2737096890763442,0.29563599726901374,0.30428573377465057,0.314554298217358,0.31530158952985565,0.3198131793090837,0.3229249731246888,0.32546184337429446,0.3325729542110595,0.3362362235523316,0.3386014485126188,0.34041113505898296,0.34307451441744585,0.3449259497470744,0.34861581144492715,0.34984085232548806,0.35130266045393993,0.3519848431789441,0.3527216329462344,0.3536286226855869,0.35693808665863763,0.35852661193676366,0.35919238065946574,0.36019083644471234,0.36042922719039516,0.36134966859170903,0.3618464212579654,0.3646604493183279,0.3671203613148317,0.36741146125641894,0.3676108213762704,0.3678127383905509,0.36873119084079675,0.3691788945926843,0.3708307254502722,0.3710444647379099,0.3711632355392078,0.37124110078218514,0.3713580993899737,0.37143054670622183,0.37147709959488356,0.37167154584549744,0.37174480147668104,0.3718483579744144,0.3718928269500973,0.37200757792544825,0.37210340742855685,0.37244354014066117,0.372544277746179,0.37271522875993895,0.37280355299916196,0.37283836887906596,0.37289308683380745,0.37340971835753217,0.37405271284946023,0.3742278503888422,0.37430910681926083,0.3743478576451075,0.37456967329069146,0.37471854500279395,0.37486970706944983,0.3749081276111808,0.3749307533941981,0.37519150286798864,0.37523148452048566,0.3752704321986427,0.37532254865518105,0.37536285198915276,0.37549077080263726,0.37571549662281484,0.37584283480245534,0.37586237863876354,0.3759379827965505,0.3759515620959776,0.3759870072538193,0.3760147640201476,0.3763309764370212,0.3765972054639902,0.37709783033134375,0.37715109975634176,0.37719303677747007,0.3772523678334457,0.37757821637369643,0.37767699029280194,0.37777568779921933,0.377937729260874
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,5,0.013794285470176599,0.01676984902041897,0.016769915937127546,0.016770198834571926,0.016879009826806565,0.017290197169795612,0.01813271607915997,0.019905219681352365,0.023849426249187206,0.023850592491277266,0.03315912169177239,0.04092319285180594,0.04136250711216001,0.041782615928439126,0.041804414532238106,0.041816533662574026,0.04181809263622383,0.04182492223266066,0.041824925539207684,0.04182674189737072,0.04182674197376132,0.041826921543359874,0.04182693993940832,0.04188232636345173,0.04205847165087537,0.04229061824402315,0.042746385962755165,0.04362789851524332,0.04530025822068986,0.04839784113099962,0.05179129005831214,0.051804490879910695,0.055793667360535065,0.08285013260943216,0.08285013460209018,0.08285013460209019,0.08285013460209016,0.08285013460209019,0.08285013460209019,0.08285013460209019,0.08285013460209018,0.08285013460209018,0.08285013460209018,0.08285013460209018,0.08285013460209018,0.08285013460209016,0.08285013460209018,0.08285013460209016,0.08285013460209016,0.08285013460209016,0.08518471175795847,0.08518873199807764,0.12201716577187005,0.12201716678985453,0.12201716678985455,0.12201716678985455,0.12201716678985453,0.12201716678985455,0.12201716678985453,0.13222600057413597,0.13222600261921996,0.13222600261921996,0.13222600261922,0.13222600261922,0.13599370555189802,0.14771900337043764,0.14773921246962946,0.16164187009824785,0.16202099450944915,0.16287138300585977,0.16292108895664476,0.1632498607495006,0.16414382849142703,0.17761654350759024,0.23057681862966128,0.23600456519798124,0.23666837213455796,0.236671930363921,0.23667617536341648,0.23667657008982,0.2366766522394446,0.23667668081405127,0.2366766811871869,0.23667701327232335,0.23724606470105453,0.23791435985638285,0.23803754341557462,0.23804072250881236,0.23858256695183067,0.2425773519257136,0.25787762786261215,0.2754086394357759,0.27924667891521815,0.27926484737538665,0.27931695149864844,0.2793366599571809,0.27933665995718787,0.27933665995718787,0.2793366599571878,0.2793366599571877
