topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,5,0.05589330538438443,0.06481861872107322,0.0648186187210732,0.08286824274067055,0.08342406320565848,0.09183713402448879,0.10524693702826432,0.10524693702826426,0.10524693702826426,0.10524693702826435,0.10578653848920444,0.10578653848920451,0.1068690218844022,0.10686902188440218,0.10960111321138945,0.10960111321138943,0.11102142153181639,0.11105967587654343,0.11105967587654338,0.1135216691900705,0.1135216691900705,0.11352166919007046,0.15908470891015536,0.15908470891015536,0.15908470891015522,0.15908470891015536,0.16606493707181166,0.16606493707181166,0.16606493707181175,0.16639744069418086,0.1663974406941809,0.16639744069418086,0.16702149806988437,0.1670214980698842,0.1670214980698842,0.16702149806988428,0.16702149806988412,0.16702149806988428,0.16702149806988426,0.167021498069884,0.16702149806988406,0.1670775212157985,0.16707752121579844,0.1670775212157986,0.1670775212157986,0.1670775212157988,0.16707752121579855,0.1670775212157983,0.17320574155709362,0.1732057415570935,0.17320574155709323,0.17320574155709317,0.17320574155709306,0.17355372353424275,0.1735537235342428,0.1735537235342427,0.17355372353424284,0.17355372353424295,0.1735537235342428,0.17355372353424295,0.1735537235342428,0.17355372353424306,0.1759133288160946,0.17591332881609453,0.1759133288160946,0.17643389235968182,0.17643389235968193,0.17643389235968185,0.1764338923596818,0.1764338923596817,0.17643389235968204,0.176433892359682,0.17643389235968213,0.1764338923596823,0.17643389235968224,0.17643389235968243,0.1764338923596823,0.17682679115821429,0.1769163070896849,0.17691630708968478,0.1769163070896847,0.17691630708968487,0.1769163070896844,0.17691630708968437,0.17897614327401368,0.17897614327401373,0.17897614327401384,0.178976143274014,0.17897614327401407,0.17897614327401407,0.1789761432740141,0.17897614327401434,0.17897614327401448,0.17897614327401457,0.1789761432740146,0.17897614327401462,0.17929009037675672,0.17929009037675678,0.1792900903767567,0.17929009037675672
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,6,0.04709724293286609,0.07199332155896562,0.08206553287126739,0.09282056446630302,0.12124483506892994,0.1509678539902625,0.15463051511250742,0.16282678909213663,0.1739505884694528,0.18140262864340373,0.21127209030362562,0.22395504355650572,0.23244134675053882,0.2491879205874328,0.258451102009205,0.27674037723387074,0.2824931769960182,0.2903879107584175,0.2967306735338422,0.30297949992152723,0.3133200033623388,0.325648108915452,0.32919269121731437,0.33958469057425916,0.34269476145545347,0.3490367642028413,0.3518094691771022,0.3526645136539199,0.3548894410665259,0.3573334831599168,0.3581259865838187,0.3630260533777793,0.3639954075082899,0.3660622682006985,0.36757346939484076,0.36855247097428373,0.3711874366480525,0.37247215383612214,0.3734213301439801,0.3777790962489442,0.3785032316871206,0.37887304887564305,0.3803666403680862,0.38218075306108373,0.3830806858632708,0.38335211300727284,0.38370227604852586,0.3849779421363605,0.38539834450213517,0.38608268587049316,0.38695019291621,0.38719746859209186,0.3875684796358241,0.3876960562299094,0.3880096427231441,0.3880370715383099,0.38844384396467313,0.3887080171345603,0.3893085947270118,0.3894923166354784,0.38982580993895855,0.39087161301928164,0.39109293748246554,0.3912140056483493,0.39226670111961237,0.39246691273691936,0.3928909313670359,0.39307691606245854,0.3932595427017292,0.3932849662202913,0.3939290845619104,0.3940748614548384,0.39425496721265757,0.3943580576261023,0.3944792126745651,0.394679765443418,0.39474510130410556,0.39487377737637525,0.3949254718312769,0.3950146675441439,0.3951939276356839,0.39526126985625837,0.39531299809711345,0.3954933930467545,0.39556305658041835,0.39675794301522077,0.39687714525358075,0.39694255844869947,0.3969725366531096,0.3971897983096128,0.39721474262584433,0.3972610588813524,0.3973041979671887,0.39745268753222496,0.3974782459780982,0.3975214974493636,0.3976653189555003,0.397751651462159,0.39786385476522296,0.3979548424016455
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,6,0.036857229809595,0.06564023501877216,0.07972391482344413,0.09398980566915348,0.13814501482182653,0.150542965506557,0.17265695740022471,0.1923732470974084,0.20085581916303283,0.21998483986726353,0.2358818967483668,0.24362568353943587,0.25476045512360224,0.25794752773167523,0.261023596524396,0.2642372818647632,0.27542392015101946,0.2769241458491538,0.2784008923434292,0.2913539040048559,0.29846644102482345,0.2995714626537859,0.30135417119646224,0.3023218162545397,0.30333633647023234,0.3056726945483955,0.3064128719141545,0.31006441177503563,0.31051562735038296,0.3111963755998716,0.31141212125291484,0.3122552299460853,0.3142474683024655,0.3145718553112752,0.3150765300888443,0.31534568130090357,0.3166738881293404,0.31900227724448904,0.31909622479079103,0.31933100088745536,0.32171016297921273,0.32216769202001627,0.32232269016725135,0.32240771777480415,0.32255178004931273,0.3228469525772353,0.3229950987846567,0.32369282081834483,0.3242000053028549,0.3244319266649638,0.3244948840028677,0.3245461078520933,0.32524298324200174,0.3252706964092991,0.3254215637603499,0.32544527205405394,0.3255598208978303,0.3256755709690861,0.3260358930688579,0.3261023437646833,0.3261900081691439,0.3262932637955155,0.32634371516059546,0.32637855139038996,0.3264138051586312,0.32646133643348224,0.3266100044960244,0.32667586778852925,0.326695334381307,0.3269678367017739,0.32701046715629223,0.3271057244041206,0.3272178886735588,0.32726741290595385,0.32729619397940213,0.32739996264380683,0.3274833141020361,0.3275121473400781,0.3275404997074309,0.3275858247711509,0.32762940481379166,0.3276880042601755,0.3277025216061119,0.3277231957444282,0.3277513134228455,0.3277746345742118,0.32780676239585077,0.32783426788083847,0.32784425540329953,0.3278743324543798,0.3286080620107589,0.3286807428283266,0.3286930519103791,0.32872536315480216,0.3287605561308021,0.3287853698676192,0.3288171051481499,0.32886287453929086,0.32888333181466617,0.32890186658631637
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,6,0.04709724293286609,0.05008801968166645,0.08496553620634768,0.10150868586254634,0.1183479450087804,0.13214571140069287,0.1638801311407519,0.19491482503472946,0.207486539685795,0.22341027889143478,0.2500138408848977,0.25291009079657306,0.27428863027302053,0.2867178231204723,0.29544217453458704,0.3046512215383657,0.3112120390961485,0.3127297860978087,0.3289035852630025,0.3304633428296209,0.33166823857577765,0.33397195213176667,0.3372323065925257,0.3398919409443095,0.3409312710601103,0.3436866509655506,0.34389897970158095,0.344425525473416,0.3465734054690885,0.3470610682927826,0.348645373616241,0.349526073059252,0.3500614230148952,0.3501455551400339,0.3504963865642347,0.3511655646835428,0.3514983948562544,0.3528682994477497,0.35322552960080233,0.3545478776009681,0.3552703157597686,0.360272862463095,0.36056475867767224,0.36095879544692744,0.3616665017725125,0.3618597477812491,0.3621318735487989,0.3627073805098443,0.3628436737527944,0.36288493578000064,0.36296231233878357,0.36299118952486165,0.36413461440042977,0.3655786846023792,0.3658337956288347,0.36592614043219096,0.366128347406484,0.3664296320636676,0.366504237907963,0.36669191108688537,0.36673876817160783,0.366758532473774,0.3675235738792022,0.3675850847242366,0.3676270205974438,0.36774598783079904,0.36835140989638204,0.3686070104542124,0.3692822562528554,0.3702272487701333,0.3702359264756059,0.37038267783545464,0.37040926935296603,0.3704473257428873,0.3712846822964828,0.3715272799446499,0.37158390457670887,0.371648827750929,0.37345311529945385,0.3736344698187663,0.3737032224241448,0.3739144431873526,0.37399587055213623,0.37409396424964153,0.3742005833587183,0.3742525105663813,0.3742929479771969,0.37434774553600636,0.37486670450808307,0.3749192986215729,0.3749885162398582,0.3750384660965026,0.3751101651275221,0.37515498971278854,0.37525326260630354,0.3753077361054767,0.3753907772001843,0.37542934619471874,0.37548040577018754,0.37553786874632866
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,6,0.006558995283178583,0.03556166934222388,0.03559067303720574,0.03601903439897482,0.03890370891222858,0.04723690504388472,0.058639784163764024,0.05880885384329274,0.05880885400071953,0.05880885400071953,0.058808854000719515,0.05880885400071952,0.06762970200664792,0.06762970210264875,0.0696327246442784,0.093794754259069,0.12694345798733633,0.13740305040926068,0.13743715168064413,0.13744413617722187,0.13748302050040473,0.1377820805957736,0.13809833750335604,0.13970269602263485,0.14340789287986172,0.15037918471868097,0.16303122821643212,0.1775751112714003,0.1944899578166525,0.20179721653644056,0.20194217972190606,0.20290787887349818,0.20312367700192732,0.20313202818096174,0.2031321503775101,0.20313241057579032,0.20345348476924294,0.20464101115849437,0.20623949107703124,0.20947990833917782,0.2161504289881216,0.2291360051423034,0.22919404338585694,0.23693360002280656,0.2369422152922352,0.23694223287905966,0.2371146900794496,0.23712208057920442,0.23713870793904482,0.23714061734882172,0.23714062277535478,0.23714063862493373,0.2371406386249834,0.23719394859464138,0.2374290512755794,0.23742905128239164,0.23742905128239167,0.2374290512823916,0.23742905128239167,0.2374290512823917,0.23742905128239172,0.23742905128239172,0.23742905128239175,0.2374290512823918,0.23742905128239192,0.23742905128239203,0.23742905128239195,0.23742905128239183,0.23742905128239186,0.24939459872431247,0.2502911859370732,0.2502911859388845,0.2502911859388845,0.25029118593888444,0.25029118593888444,0.25029118593888444,0.2502911859388844,0.25029118593888433,0.25029118593888433,0.25029118593888433,0.2502911859388844,0.25029118593888433,0.25029118593888433,0.25029118593888433,0.25029118593888433,0.2502911859388844,0.2502911859388844,0.25029118593888455,0.25029118593888466,0.25035170761721764,0.2503729605541039,0.25049373391911733,0.25049523683477914,0.2504952370216348,0.2504952370216348,0.2504952370216346,0.2504952370216346,0.2504952370216346,0.2504952370216348,0.25049523702163456
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,6,0.042661438519738616,0.06504243965846913,0.06504243965846913,0.06512253083965402,0.06566053250476402,0.06676172214354646,0.06676172214354649,0.08348884568257033,0.0834888456825703,0.13372405630620143,0.13372405630620132,0.13372405630620135,0.1337240563062014,0.13372405630620135,0.13490654135788144,0.13490654135788135,0.13490654135788147,0.1349065413578815,0.1352088827106778,0.1352088827106777,0.1352088827106779,0.13520888271067782,0.13520888271067777,0.13520888271067782,0.1352088827106778,0.13679935135392216,0.13679935135392224,0.13679935135392227,0.13679935135392227,0.13679935135392213,0.1367993513539221,0.13679935135392213,0.13679935135392216,0.13679935135392224,0.13679935135392216,0.13832901889356514,0.13832901889356508,0.13832901889356497,0.13832901889356508,0.13832901889356505,0.13832901889356514,0.13832901889356505,0.13832901889356503,0.13832901889356483,0.13832901889356475,0.13832901889356478,0.1383290188935648,0.13832901889356505,0.1383290188935652,0.1383290188935651,0.13832901889356503,0.1574046332248975,0.1574046332248977,0.1574046332248978,0.15740463322489787,0.15839150202204433,0.1583915020220444,0.1583915020220445,0.16031945704645287,0.16031945704645284,0.16031945704645267,0.1603194570464528,0.1740860904281203,0.17408609042812012,0.17408609042811993,0.17408609042811973,0.17408609042811982,0.17408609042811984,0.17408609042811987,0.17408609042811987,0.1740860904281198,0.17408609042811965,0.17408609042811965,0.17408609042811998,0.1740860904281201,0.1740860904281201,0.17408609042812023,0.17408609042812032,0.1740860904281204,0.17771293047039302,0.17771293047039313,0.17771293047039327,0.17771293047039347,0.1777129304703936,0.1777129304703937,0.17771293047039366,0.1777129304703937,0.1777129304703936,0.18589560242999734,0.18589560242999748,0.1858956024299977,0.18589560242999753,0.1858956024299976,0.18990981503736254,0.1899098150373624,0.18990981503736204,0.18990981503736182,0.18990981503736185,0.18990981503736176,0.1899098150373617
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,7,0.04405598471382488,0.05338126552855495,0.08288502441061044,0.09691785265396492,0.1309013535760305,0.14363729823028898,0.14688303304116207,0.17802636991972362,0.1888068776811899,0.20791505156650905,0.21191977941881787,0.23023374694678247,0.23704797401054067,0.24915166578363965,0.25067410032957066,0.2588547575442391,0.2644215380578545,0.26972034200910605,0.2774645021487955,0.28526075961410163,0.2921659363909919,0.30140110947705395,0.30322153914292616,0.3095935044828275,0.3189405991822966,0.32181095546772837,0.32738774991859604,0.33191781165046985,0.3335808890114991,0.333606524819595,0.33826416718624996,0.3418637252694983,0.348818156354023,0.3508277006096515,0.35331515697516214,0.3574612286784057,0.3605097532299726,0.3608930550386451,0.3634981520168786,0.365012626807821,0.36550169994839615,0.3669652476470537,0.3683093834156537,0.37205059387987127,0.37256139521566306,0.37423259555280003,0.3748838527518541,0.37565304957486917,0.37581862070991684,0.37605032736274274,0.3766595956540571,0.3775596328791316,0.37759646035049627,0.3779737858610035,0.37814403693509147,0.3783220551621811,0.378748474234992,0.37881363215946234,0.37901705607943426,0.37922241808339685,0.3793244483548956,0.37955127703582586,0.3796444205881541,0.3800394059669672,0.380217453785975,0.38050670010769044,0.3808054028459389,0.38083738197675876,0.3809717583453569,0.38220724685926283,0.38348328031070344,0.3835722793529187,0.38364990991125747,0.38373056799975735,0.38390825580492555,0.38403894398000193,0.3843212572144257,0.38436965889101016,0.3844671510314294,0.3846840969073129,0.3847946888832048,0.3849806677132562,0.38506573029096,0.38522675793276306,0.38527189378333015,0.38533463844684346,0.3853996343230744,0.3854983439552994,0.38559669983651434,0.38567574901066914,0.3858577483700436,0.38589176323795776,0.38593018830359727,0.38610971314855036,0.3862548831030114,0.3864188433895612,0.38675813225461875,0.3867814681294597,0.3868581089414516,0.3869282768402409
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,7,0.0595459911143727,0.07554615719175266,0.08481939431697397,0.09523886892878466,0.1276968865035216,0.14779579186220607,0.15815907392709785,0.16750159616799323,0.1757806450633665,0.18387925294313034,0.20449030009886235,0.21803311985259077,0.22445373251486092,0.2292382562445827,0.24076210935616743,0.24629690336274604,0.25282236693846827,0.25909112404130186,0.2621055607829693,0.26689373399351346,0.2718699641574686,0.2723260968447659,0.27411803829756604,0.27572561567021164,0.2771329819250889,0.27772667710608495,0.2817665412305079,0.2841592667351176,0.28580538662996574,0.28668049644355814,0.289429855870307,0.289985974917793,0.2904518026284405,0.2929327614529105,0.29414955464554166,0.2946335910464154,0.2951107166433141,0.29536094641838345,0.2959145927436581,0.2981137659020887,0.2988275950232256,0.29912140343910276,0.2999419583056395,0.30022142664084833,0.3003251474834368,0.3003439594531806,0.3004991626547919,0.30152506990510375,0.3030004518477031,0.30310211589637126,0.3050232669369713,0.3052057014608581,0.3052505374777108,0.30528468036907497,0.3053959777413145,0.3054710254601455,0.30581425611147656,0.3058327389907595,0.3059392128730764,0.3065324135609536,0.306843734113046,0.30684662024238546,0.3068966070471993,0.3069312586355221,0.3076463774283455,0.3078575380362148,0.30806859287817717,0.308128965574417,0.30829574496628404,0.3083430649249921,0.3084239146613772,0.3084906423538744,0.3086008434366114,0.30870501119535215,0.3087445785082739,0.30881572637633364,0.30883601270128574,0.30884292628780685,0.30891742509349707,0.30900814760587075,0.3090916531097391,0.30914096232240884,0.30916473958905977,0.3091920073226367,0.30937194014850317,0.3093842892151382,0.3094012268989658,0.30950326653990795,0.3095337559869782,0.3095545288932063,0.30958156701117084,0.3096053754776664,0.30964470308905456,0.3101576197800074,0.31019469189953564,0.3102294259184937,0.3102883731271494,0.3102910532398618,0.3103065273564485,0.31033550984700276
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,7,0.04405598471382488,0.045390334823825304,0.09300375984726247,0.1333899125109448,0.136092366848125,0.15773182571847905,0.16252592525344603,0.1675901409012017,0.19375135353945033,0.20437599144790644,0.21141750006030136,0.21507770161120227,0.23504124723936706,0.23648107546775146,0.23706810710850132,0.24117190674458158,0.2557231344983371,0.25707059162273743,0.26232058862125945,0.26440953675731793,0.26502657510227506,0.2653131903992383,0.2663775187056072,0.26674140576668504,0.2671015236334474,0.267635680844219,0.2681256410689847,0.2683689135115184,0.2694561223702362,0.2744064327047478,0.2749449356382358,0.27512542872143747,0.27534916586839264,0.27567829353549644,0.27575106945763156,0.27589671105690194,0.27619761357328615,0.2763883819895979,0.2764786998847308,0.27714609715305094,0.2778022359124119,0.2779887009716598,0.2781390886531481,0.2781867816843563,0.2782898254708587,0.278517601358937,0.2786185255323972,0.28049632799034174,0.28278525514434616,0.28514619530997243,0.2852018838759447,0.28524231533678146,0.2856987981743229,0.28573037996448064,0.28578665616743293,0.28610419807241305,0.28612485043975394,0.28618814384472024,0.28676193496431385,0.28736511519773816,0.28740837779217904,0.28743578927563623,0.2875591105537389,0.2877594274847931,0.2878330197017524,0.28789380084802807,0.2898047017171079,0.2898804837988191,0.2898918600485849,0.2899223243704203,0.29002433242327896,0.2900411261946335,0.2900948443003213,0.2904916355196139,0.2905337457681665,0.29054713579019126,0.29063784657319,0.2929467282425923,0.2940518564030133,0.2944861884802688,0.29449581699238797,0.2945183603359326,0.29457345347256675,0.29460401024989463,0.2946317226199347,0.2946572072454449,0.29473827676698233,0.2947895203673422,0.29485926689244296,0.2948843638559906,0.2948893924715565,0.2949303202673171,0.2949390471113529,0.29495720173097856,0.2949666080221111,0.2949801854718332,0.29499982107869194,0.29500839671983325,0.2950153414918499,0.2950257755642359
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,7,0.07080748928733395,0.1185203382071968,0.11854934936995667,0.11866482476684703,0.11957950717986086,0.12060772515558396,0.12261079692643255,0.12641999686037977,0.13337341571255298,0.14518048832159292,0.15746402578043442,0.1717749542935318,0.18865862282022078,0.1890439292364225,0.19606234416387855,0.19711987846145268,0.1971676116146412,0.19719153264403394,0.19719531579359534,0.19719620361584073,0.1972322810273327,0.1977343832589559,0.19830174894689592,0.19904836699737066,0.1995665911554689,0.1995700680534558,0.22205591074992492,0.22205891518700263,0.22301560587210018,0.22301762753497606,0.22301763074645622,0.2231179144110668,0.22311793471441468,0.22313438390633358,0.22313438517264395,0.2231343851726466,0.22313438517264653,0.22313438517264655,0.2231343851726466,0.22313438517264678,0.22313438517264672,0.2231343851726468,0.22313438517264678,0.223134385172647,0.2231343851726469,0.22313438517264694,0.2231343851726469,0.22313438517264678,0.2231343851726469,0.22313438517264694,0.2231343851726471,0.22313438517264716,0.22313438517264716,0.22313438517264705,0.2231343851726471,0.22405280563978508,0.22405281135765165,0.2240528113576516,0.2240528113576517,0.22405281135765165,0.22405281135765165,0.22405281135765165,0.2242390591958942,0.22423905965847785,0.22447554686242693,0.22447568404971835,0.2244756840604002,0.22447568406040014,0.22447568406040008,0.22447568406040014,0.2244756840604002,0.2244756840604003,0.22447568406040042,0.22447568406040042,0.22447568406040047,0.22447568406040042,0.22447568406040058,0.22447568406040058,0.22447568406040042,0.22447568406040036,0.22447568406040042,0.22447568406040036,0.2244756840604003,0.22447568406040025,0.2244756840604003,0.2244756840604003,0.2244756840604003,0.2244756840604003,0.2244756840604003,0.2244756840604003,0.2244756840604003,0.2244756840604003,0.2244756840604003,0.2244756840604003,0.2244756840604003,0.2244756840604003,0.22447568406040022,0.2346944375838895,0.2347159245939615,0.23485920082499423
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,7,0.035978328599390846,0.048329632148747165,0.08336906319559866,0.08336906319559861,0.08732375445215283,0.0889216744279247,0.08930924353451176,0.09524411390558106,0.09524411390558112,0.09661080563209831,0.10050496446235173,0.10050496446235173,0.11239396044202384,0.11239396044202392,0.12156317802371235,0.12158767628239894,0.12366094195088632,0.12366094195088631,0.12366094195088621,0.1236609419508862,0.12366094195088614,0.12667395959630373,0.12667395959630365,0.12856581816574936,0.1334211814023131,0.13342118140231313,0.13342118140231302,0.13622132289754843,0.1362213228975484,0.13622132289754832,0.13622132289754826,0.13622132289754826,0.13622132289754826,0.13622132289754824,0.13622132289754826,0.13622132289754835,0.1362213228975484,0.13622132289754835,0.1362213228975484,0.13622132289754837,0.1362213228975483,0.13622132289754835,0.13622132289754824,0.13622132289754832,0.13622132289754835,0.13622132289754832,0.13622132289754849,0.13622132289754854,0.13622132289754854,0.1362213228975486,0.1366343864187854,0.1369621756126298,0.13696217561262983,0.13696217561262974,0.13696217561262972,0.13696217561262974,0.13696217561262966,0.1369621756126295,0.1369621756126295,0.13696217561262944,0.13696217561262952,0.13696217561262955,0.13696217561262963,0.13696217561262952,0.13696217561262955,0.13696217561262963,0.13696217561262958,0.13696217561262963,0.13730506689344496,0.13730506689344493,0.13730506689344493,0.1374486811546617,0.13744868115466172,0.13835818705573985,0.1383581870557399,0.1383581870557399,0.1383581870557399,0.13835818705573982,0.13835818705573977,0.1383581870557396,0.13835818705573966,0.13835818705573957,0.13835818705573946,0.13835818705573952,0.13835818705573955,0.1383581870557395,0.13835818705573957,0.13835818705573966,0.13835818705573966,0.138651549655238,0.14123828717457038,0.14123828717457024,0.1412382871745702,0.14123828717457015,0.14900364808358849,0.14900364808358876,0.14900364808358896,0.149003648083589,0.149003648083589,0.14900364808358915
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,8,0.05212674175526503,0.054246162360588566,0.055100104587653125,0.08899824821784166,0.12511658985920848,0.1540273078950928,0.16997443880510768,0.17466204676836486,0.19704074979807154,0.20876174382368887,0.2193208804342302,0.2305715130999045,0.24988141975670655,0.2503473173484514,0.25355224585548486,0.2585667412398655,0.2638558582335337,0.268063824573419,0.27125696109762903,0.28180969699026087,0.28327926447590585,0.28407731102438627,0.2856143433766287,0.286749379618576,0.29123966379878286,0.29153610819979936,0.2923651496553403,0.29490150012535704,0.29639993275935184,0.29685778203381225,0.29831220818452464,0.2991149411288485,0.2997233192492769,0.3003838301366858,0.3033085956871939,0.30353415456037725,0.3037242152517728,0.3044380498914368,0.30491106821034103,0.3051920004086777,0.30628661761736403,0.3064841520310645,0.30659778773691565,0.3068825380568075,0.30695462783895217,0.30711456679828864,0.3073621036261391,0.3075400437508101,0.3076564793525557,0.3078617321991219,0.30800463263441613,0.30808836407675827,0.3082957143521078,0.3083348753423305,0.3085904341838426,0.3086673866618018,0.30882860019466624,0.30894057780544965,0.3091177740424879,0.30916805798982916,0.30963614240281967,0.30977175811540636,0.3098483339455477,0.3100018469193973,0.3100601400880037,0.310434423650688,0.3104721672650861,0.3105579899094731,0.3105927024533541,0.3106794710075971,0.3107266465389646,0.3107563586426234,0.31081925985588427,0.31117753635488243,0.31126988477134676,0.3123734318832706,0.3123953022948302,0.312421365326059,0.31269543024777724,0.3127775647464546,0.31285443619033165,0.31287323858233473,0.31287333093927233,0.3130558904132873,0.3131964162156613,0.3132074487764167,0.31321332050662926,0.3132325565061263,0.3132386831390284,0.3132430563307662,0.31326864622496753,0.3133242472228201,0.3133386915329553,0.31353832606368404,0.313562084410368,0.313661723240325,0.31370567634366986,0.31374038185507835,0.3138863200116772,0.31391926197139186
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,8,0.03626751189510174,0.04247495228138616,0.05578079526083321,0.078184091232507,0.11382786806859158,0.12083114786124335,0.13092947494451523,0.13993705040259183,0.16124339005209098,0.17527774188335343,0.18814601611806903,0.19365591192932172,0.1985852037380184,0.205372308020553,0.21031491560974372,0.21519709065354592,0.21648663603693916,0.22107782135280676,0.2265028281806221,0.2297004464687776,0.23182558004678394,0.234857101543452,0.23576038698592724,0.23643437185249236,0.23904339236530345,0.24339331345002566,0.24406239556928847,0.24538850221821215,0.2478335186281483,0.2537033597696251,0.2563617094215265,0.25801380900304643,0.2622785545203883,0.263110589819991,0.264804132029708,0.2689576086028799,0.270092169846231,0.27052377855432685,0.27885696756224326,0.27917337810714704,0.2818341426895761,0.2902656414689429,0.29078080745023527,0.2944840010353633,0.29547617172655866,0.2968412228729676,0.29727825744738895,0.29763136316796884,0.298744940988914,0.3034772042720208,0.3065717860843731,0.308073396233044,0.30867065940379756,0.31004237745954377,0.31020666271092145,0.31245756336938835,0.31296610474385034,0.3134465603409208,0.31849008746331575,0.31873161035462694,0.31928139343295714,0.3200405858302543,0.3203532562113205,0.32070313920294313,0.32107792851664,0.3211504621584096,0.32119308085162057,0.3223376565758286,0.3225458327337437,0.3234374115634206,0.32363266843767324,0.3236945876106236,0.3283075137612955,0.32839442499824856,0.3302774473957037,0.3303064447969967,0.33036339986584923,0.3305057518529077,0.33077513131458364,0.3308402358815577,0.33087336023965147,0.33101882781949526,0.33105773239904784,0.3323211065622253,0.3330816870617192,0.3331639651689044,0.33333396449970687,0.3335034784262254,0.3339824003571509,0.33402972064542086,0.33405495110952693,0.3342642442805953,0.33484578027965195,0.3351362355069469,0.33517344912705554,0.3352208896500782,0.3352610551756796,0.3356394293983636,0.33569491184995465,0.33581107984954056
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,8,0.05212674175526503,0.06401227011719939,0.0912217999568287,0.10135738010890913,0.11604960398561215,0.12018282378561565,0.1585474252219071,0.1648395009311353,0.18867725196065796,0.19986800953000083,0.20313450499598915,0.21844446290727054,0.22032532874746094,0.22703064086381167,0.2276914973037768,0.23230943461350226,0.23356675559044388,0.2350779334374853,0.2360910081447622,0.24686156963168157,0.24785184640739236,0.248159246401944,0.25062318849686066,0.2508360817413604,0.25577193502842094,0.2564275484441329,0.2594613285066163,0.26043826443452445,0.26075164201565265,0.2608788497299781,0.2612564376916773,0.2616363459014075,0.2617429307380804,0.2619546118984218,0.2648592433061937,0.2650360005458136,0.265233391407951,0.2656534167785103,0.26571193008804184,0.2661750584284547,0.26631551154025884,0.2773293022314445,0.27749173952260847,0.27782657654411164,0.277952927873594,0.2781548515691445,0.2784831215131127,0.2790454096345407,0.2791478894794723,0.27939144107930053,0.279478674918532,0.2795333621401056,0.2798741828686739,0.2799360994014311,0.2804777139244137,0.28406681011270174,0.28440745806633044,0.28466819471254984,0.2847283811799467,0.2851471813729886,0.28521549320708783,0.28729831747833,0.2876612268435623,0.28781715736745017,0.28790595091542237,0.29369807222186894,0.2937981247521356,0.2938628708667915,0.29389790452165143,0.2948129695025954,0.2948370417823676,0.294916036905187,0.29501253047838427,0.2950992658973005,0.29523841223507974,0.2952522064048847,0.2952824248007744,0.2953601507821908,0.29537513648222025,0.29538882658084153,0.2954815266522831,0.2955289487697379,0.2955527770370324,0.2955863363389748,0.2956661605566736,0.2957791616591253,0.2958393714155799,0.2958918240926689,0.2975304401862747,0.29764755247132246,0.29769139215474494,0.29770762092819947,0.2997244857025064,0.299729279720534,0.2997671502483069,0.2997896899856023,0.2998157288250036,0.29990778232372983,0.29996052361946857,0.29998505306294054
