topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,8,0.031692698844912,0.0318815787027442,0.03200062329630875,0.03296059411966435,0.03296310156975841,0.12978710111963596,0.12978712601169712,0.12978712601169712,0.12978712601169712,0.12978712601169712,0.12978712601169715,0.14657129714162717,0.1932259235203132,0.19322592352031318,0.19542222926449057,0.1954670967456248,0.1954670967456248,0.1954670967456248,0.1954670967456248,0.1954670967456248,0.19881779236857086,0.19911362956653708,0.1991255248805186,0.19920442745350683,0.19970847481024623,0.20079893447012526,0.20283282396093294,0.20628629712492788,0.21070130372178578,0.21070288201778029,0.2107028820261143,0.21675445556123407,0.22595110433501514,0.2259977405874009,0.22599812924483828,0.22600177323481807,0.22601063555839082,0.22626472563118855,0.22626472591860813,0.22831625055758512,0.23640575391709953,0.23640575391735769,0.23976931762872572,0.2397903468800972,0.2397906201409994,0.2398870401886228,0.24129152272947266,0.24571551511590561,0.25315405986231965,0.27334961144264797,0.31432760957114203,0.33496599783972125,0.3349661754700778,0.33496733831851244,0.3351575313300215,0.3352122632692515,0.3352141238922507,0.33630119103081824,0.33938873201308156,0.34285979543679673,0.3476693724427772,0.3507915860138054,0.35079196958774483,0.35079196958774483,0.35079196958774483,0.35079196958774483,0.35079196958774483,0.35079196958774483,0.35079196958774483,0.3507919695877449,0.3507919695877449,0.35079196958774483,0.35079196958774483,0.35079196958774483,0.35079196958774483,0.35079196958774483,0.3507919695877449,0.3507919695877449,0.3507919695877449,0.3507919695877449,0.3507919695877449,0.3507919695877449,0.35079196958774495,0.3507919695877449,0.3507919695877449,0.35079196958774495,0.350791969587745,0.35079196958774495,0.3507919695877449,0.3507919695877449,0.3507919695877449,0.3507919695877449,0.35079196958774506,0.350791969587745,0.3507919695877451,0.35079196958774517,0.3507919695877446,0.3507919695877445,0.3507919695877445,0.3507919695877443
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,8,0.0753662105580282,0.08679932706508932,0.08898523166847279,0.10780681275461733,0.10881832462790765,0.10881832462790765,0.1088183246279077,0.10881832462790761,0.14929207399581265,0.14929207399581257,0.15246670633602727,0.15271904929891614,0.15271904929891603,0.15359016437713066,0.1535901643771306,0.17237572442852456,0.17237572442852467,0.17237572442852456,0.17470538062547794,0.17470538062547827,0.1747053806254784,0.18341271839018602,0.18341271839018597,0.183412718390186,0.18341271839018577,0.18341271839018566,0.18371460550766167,0.1837146055076616,0.18472142666886868,0.18922827922504423,0.18922827922504412,0.18922827922504418,0.18922827922504418,0.19159687584737184,0.1915968758473719,0.19240559702623133,0.19240559702623125,0.19240559702623136,0.19240559702623147,0.19551746189065547,0.19551746189065541,0.19775011386759114,0.19775011386759128,0.19775011386759112,0.1977501138675914,0.19775011386759142,0.19775011386759148,0.21771867833632122,0.21771867833632097,0.21771867833632091,0.21771867833632108,0.21771867833632083,0.2177186783363209,0.2189588691955616,0.21895886919556176,0.2298547709358094,0.22985477093580947,0.2313267613108873,0.2391260953970122,0.23912609539701238,0.2391260953970123,0.23912609539701227,0.24427915261399738,0.2442791526139973,0.25351169680370206,0.253511696803702,0.2535116968037019,0.2535116968037018,0.2535116968037019,0.253511696803702,0.2535116968037021,0.2535116968037021,0.2535116968037021,0.253511696803702,0.2535116968037019,0.25351169680370195,0.253511696803702,0.253511696803702,0.25351169680370206,0.253511696803702,0.25351169680370195,0.25351169680370184,0.25351169680370195,0.25351169680370184,0.25351169680370167,0.25351169680370167,0.25351169680370167,0.2535116968037016,0.25351169680370156,0.25351169680370167,0.2535116968037018,0.2535116968037018,0.2535116968037019,0.25432651235332954,0.25432651235332926,0.25432651235332926,0.25432651235332926,0.2543265123533293,0.25432651235332937,0.2543265123533295
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,9,0.06265584008798666,0.08271709623649545,0.09357955585373859,0.12632557594168886,0.15467933992498978,0.16295767754333593,0.20356816417006862,0.2876318974677471,0.29885149533396627,0.32541153846751725,0.3690884657053882,0.3860547055887995,0.4085854757467262,0.4382602408186409,0.47001098518613893,0.5114004947406757,0.531782229369928,0.5372539277731345,0.5659066106940891,0.5817849069520533,0.6045534282198437,0.6077755135003063,0.6113672274302652,0.6306378030032072,0.6367187332861018,0.6383984388192546,0.6401109141988216,0.6546601755876353,0.6564579655159171,0.6582344645650935,0.6591609749539723,0.6605779578267882,0.6615453261068228,0.6625730231909733,0.6747466176942777,0.676091065567342,0.6778040954840165,0.6791699382578815,0.6803922129179312,0.6812675960286144,0.6815191796794792,0.6829521042141763,0.6835340381870454,0.6838778746281768,0.684305418451249,0.6848331503202914,0.6865794608461996,0.6874707187479425,0.6878347050455643,0.6879268036108885,0.6880037964645485,0.6890780749686445,0.6916810030499468,0.6927928292464591,0.6928272028303784,0.6930137517821837,0.6966012849228153,0.6969184121212973,0.6974585698123396,0.6974816672719544,0.6978409337873838,0.7017385001356001,0.7020174207895441,0.7022587035008385,0.7025842447542348,0.7027932181431301,0.7055919572777332,0.706150963090493,0.7063372678962023,0.7064322894487276,0.7068964276506223,0.7069924327873094,0.7070722752211063,0.7075544372966559,0.7078332945981849,0.708050048587856,0.7085703051634857,0.7088399274479179,0.7094167384893758,0.7095135825943232,0.7097363298626738,0.7097453949585932,0.709840491192515,0.7098872164726792,0.7099761473278663,0.7108025488199341,0.7109867421031727,0.7110235231488615,0.7111314987176085,0.7114377064555351,0.7115669557057746,0.7116413015153615,0.7117020392211342,0.7121384421145807,0.7121484944610393,0.7124512722737905,0.7126188206155967,0.7127019861047952,0.7127219462281029,0.7127612765024287
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,9,0.06394542007651545,0.06459865873715867,0.09367269912258762,0.10563085332059939,0.1387343023730202,0.18533158188124674,0.19709753606053287,0.2193490598400234,0.2243136724628995,0.27247127794392606,0.2844340720052965,0.3115951371829917,0.35547393957820184,0.36894508382651486,0.44162760698671366,0.45189053156830855,0.5172147632943596,0.5199317695353303,0.5587545923933219,0.575155612714668,0.5871861058394411,0.6114736548477956,0.6282294350637646,0.6389710745094451,0.6403025493213877,0.6480843401811984,0.6499302533407838,0.6528624524179815,0.6567592866411622,0.6579294193517196,0.6589262783399557,0.6603338316350609,0.6606064910129875,0.6609519489911534,0.6611334183408875,0.6620885324923554,0.6627192134577354,0.6669688303046165,0.667159391064082,0.6672550698438041,0.6679002929205613,0.6680963424633821,0.6684124625645396,0.668481981884605,0.6685768347231215,0.6693466414883968,0.6709870257974931,0.6745286738473677,0.6764121464534926,0.6765377480420873,0.6765476705646952,0.6767830199628992,0.6769216547049025,0.6770073911966726,0.6770694659262244,0.687886786060217,0.6879747421807214,0.6880368670572481,0.6881113909824402,0.6885183597989963,0.6886111520114514,0.688794448405667,0.6888285099950735,0.6889718116074176,0.689380849505695,0.6894479669832552,0.6921137136590518,0.6921787131153763,0.6936350244723543,0.6937842746345166,0.6938520694809132,0.6938886461168291,0.6939068829358336,0.6939844724997813,0.6940703625107395,0.6941050728664039,0.694107340008068,0.6942971468522917,0.6943679125201109,0.6944792138144686,0.6951821689784435,0.6952120866287279,0.6953062505204733,0.6954616754911619,0.6955435616047138,0.6956007025035298,0.695632424266899,0.6957303698874915,0.6957819686091594,0.6958094500976328,0.6958607718952529,0.6958933457864803,0.6964345493565082,0.6964754125312866,0.6964840291178235,0.6965390625169623,0.6965797990356035,0.6966508862497989,0.696694369679006,0.6968100735945304
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,9,0.06265584008798666,0.11863807079533432,0.11965218657307483,0.1477172824949386,0.1701183461956472,0.18373516758845615,0.19267792410173068,0.22831143605688695,0.2739800938412471,0.28671694570062073,0.3130890139158861,0.3242599129376132,0.3403570111597083,0.36723113733473384,0.39813332202345963,0.41267574163461973,0.4173416072593894,0.43712510263405174,0.4376673030545859,0.4760864911531439,0.476909770921509,0.4806119162812102,0.4817796329934083,0.48599652072158495,0.4893973114877538,0.49076776060242416,0.49502691559916406,0.5115337938050551,0.513739245153705,0.5140776303622221,0.514591732391092,0.5149818121794897,0.515446412870765,0.5184814135542086,0.522594105124715,0.5227647177292741,0.5235565348785982,0.5260573955057807,0.5276194667305938,0.5277560370413725,0.528684596226513,0.5293516332944406,0.529493310546633,0.5381927205211022,0.538268076950131,0.5383389709765832,0.5384941146318426,0.5386020871470439,0.5386808359432012,0.5640111996057814,0.568192024273334,0.5682397116888018,0.5682861863671188,0.5683033008200663,0.5683432662407457,0.5683874760213962,0.5684226885947108,0.5684503105209346,0.5810324484688377,0.5810740648457765,0.5810956868520022,0.5811150169244259,0.5817508270968559,0.5818101271959834,0.603992809004192,0.6129454236422562,0.612955206964195,0.6156031089438863,0.617615217908879,0.6176204385557458,0.6176304187642396,0.6177049793974186,0.6182846820759785,0.61829719913362,0.6182988623852487,0.6183033168191452,0.6202577446837404,0.6202681561444846,0.620476903515636,0.6206240830832592,0.6212693042838904,0.6244069266117245,0.6245482897842725,0.6246751739314427,0.6254019801678141,0.625405424173308,0.625561119232948,0.6257769497222576,0.6261163198531516,0.626420500383013,0.627892297867956,0.6280156698809707,0.628824263553162,0.6288454157202967,0.6294882642671815,0.6298315406099044,0.6302040605058523,0.630260383713855,0.6305497858542615,0.6307656069983236
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,9,0.02090958780135141,0.023890246077862807,0.02391680450441348,0.02411149040968482,0.024785952227281693,0.027595330669795914,0.031619700901748544,0.040551987656755405,0.040559175511529634,0.05827327808030822,0.05947315330604562,0.0642569694030424,0.06426416624613498,0.06428859130872652,0.06431441044999839,0.06461057099946417,0.0655264529614484,0.06552645665230214,0.06579653670663015,0.06579654968877018,0.06579786988170791,0.06579841214847568,0.06579852666659623,0.06580338000317937,0.06594638172419906,0.06639197852708144,0.06695916676669972,0.07413209049476838,0.07413209049476838,0.07413209049476839,0.07413209049476839,0.07413209049476839,0.07413209049476839,0.2757036826913545,0.27571678451666914,0.27607590694167117,0.27677339267591966,0.2871632602447398,0.30227989114883813,0.3069612009898336,0.3070482579993247,0.30714742970546266,0.3101100409965658,0.3194435163883377,0.3534814696825792,0.3886437906639656,0.42505761683123944,0.4310107534182013,0.4311185063572192,0.43113379903889804,0.43113480708228974,0.4311361433773288,0.43113628259322834,0.4311362825932284,0.43113628259322845,0.43113628259322834,0.4311362825932283,0.4311362825932284,0.4311362825932283,0.43113628259322834,0.4311362825932282,0.43437735681939355,0.43437735684218143,0.4343773568421815,0.43437735684218143,0.43437735684218143,0.4343773568421815,0.43437735684218143,0.4343773568421815,0.43437735684218143,0.4343773568421815,0.43437735684218143,0.4343773568421814,0.4343773568421813,0.4343773568421813,0.4343773568421814,0.43437735684218126,0.4343773568421812,0.43437735684218093,0.43437735684218115,0.4343773568421813,0.4343773568421815,0.43437735684218126,0.43437735684218115,0.4343773568421814,0.4343773568421814,0.4343773568421813,0.4343773568421813,0.4343773568421813,0.46234075388841767,0.4626007519432368,0.46411251738172443,0.4641136055337438,0.46414009405845336,0.4641400944449853,0.46414887360022405,0.46414887363439283,0.46415333979125917,0.4641541178802766,0.46415447958823564
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,9,0.06577609854284874,0.08290404917150518,0.08290404917150514,0.11261612019817793,0.11331930060942891,0.11558010534300019,0.12102719658099208,0.12989404641333907,0.1313368185438947,0.16461415889575487,0.1646141588957549,0.18225005737475067,0.18300976955019416,0.1830097695501941,0.18300976955019416,0.18300976955019413,0.18921627528919663,0.1892162752891967,0.18921627528919682,0.18921627528919674,0.18921627528919663,0.24420761855410195,0.24715559397424813,0.247155593974248,0.2471555939742479,0.24715559397424788,0.24715559397424777,0.26389375939824666,0.2638937593982469,0.26389375939824683,0.2638937593982469,0.26389375939824683,0.26389375939824694,0.2703261775201735,0.28097906294883096,0.2809790629488308,0.28097906294883074,0.2809790629488305,0.2809790629488305,0.28097906294883074,0.28097906294883085,0.2809790629488308,0.2809790629488309,0.28097906294883085,0.280979062948831,0.28097906294883096,0.2833862932538217,0.2833862932538216,0.2833862932538218,0.2833862932538218,0.2833862932538215,0.2833862932538218,0.2833862932538218,0.28338629325382175,0.2833862932538221,0.2833862932538224,0.2833862932538226,0.28338629325382253,0.2833862932538225,0.28338629325382264,0.28338629325382253,0.2833862932538225,0.2833862932538224,0.2833862932538223,0.2966243673203328,0.2966243673203324,0.2966243673203326,0.29662436732033237,0.2966243673203323,0.3138772828982686,0.31387728289826883,0.3138772828982686,0.3138772828982685,0.3138772828982686,0.3138772828982688,0.31387728289826866,0.31387728289826866,0.3138772828982686,0.3138772828982688,0.3138772828982688,0.3138772828982687,0.3138772828982684,0.313877282898269,0.3138772828982693,0.31387728289826905,0.31387728289826866,0.3138772828982688,0.31387728289826905,0.31387728289826905,0.31387728289826883,0.31387728289826894,0.31538421708226205,0.31538421708226244,0.3153842170822622,0.31538421708226216,0.31538421708226194,0.3153842170822621,0.31538421708226233,0.3153842170822623,0.31538421708226216
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,10,0.03901000277473616,0.04756327857689711,0.0700531342254009,0.09531090723604528,0.11719608799962497,0.14160044996281107,0.16503100275735016,0.18376967425989105,0.195441235069446,0.21169261980004928,0.21946870035725094,0.22527957897904352,0.23542971181276526,0.24352749447987865,0.2543875147230942,0.2571551635332172,0.26542429555146063,0.26862182593639494,0.2864864305713929,0.29224424101256913,0.2935498815042912,0.29486825156379126,0.29736626121823845,0.3119281042248695,0.3156430210939351,0.319421971697413,0.320547540027712,0.3235804028671274,0.32411981988733973,0.3405957464265632,0.3409336718608926,0.3456742710700863,0.3508219307779896,0.3512931321016617,0.36059620416477084,0.3614053888648224,0.3649409788566313,0.366475335730314,0.3667320146110748,0.3674819270031118,0.37306933906182427,0.3735003062028027,0.3741917629590542,0.3851124529121855,0.38731767500871994,0.38988829276970444,0.3914910753979122,0.39618940671769354,0.39743751639046326,0.3993814048165961,0.40142955068286,0.4041424164859604,0.4066722134190022,0.4067306426901104,0.40731643369727183,0.40808378256532657,0.40860736758165256,0.4093591329694953,0.4123166305655362,0.41720473620090326,0.4175890992352373,0.41836640799090286,0.4193933186751493,0.41973231787867077,0.4207384861237906,0.42091394466363924,0.42098080974146246,0.4213814153079625,0.42185604939991483,0.4226308656420495,0.42277223064306446,0.4233122129908407,0.4239877321416459,0.4243087507097013,0.42483102090761926,0.42617472273663154,0.42799702598211753,0.428178400341911,0.4284109189516007,0.4289822968893107,0.42959401236582123,0.42967915917484584,0.42992115228000233,0.43011959799701105,0.4318075813922227,0.43193805785525713,0.4322161760421704,0.43223375965023936,0.4326003501091813,0.4326349752789864,0.43294673106453196,0.4331222124474866,0.43342434848962785,0.43342960490004706,0.43359093228719314,0.43364939635739835,0.43373643341450274,0.4338896245322868,0.4339677669579335,0.4344487950133673
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,10,0.07081230238320774,0.11311878095888678,0.11692118222775487,0.17948321592744437,0.1991601326950995,0.26218132841210984,0.28154027529161646,0.2957726533875173,0.30900563868707304,0.35782950530571267,0.37882585808972247,0.39953847523152936,0.41696711766274225,0.4276331039436177,0.45061897222981284,0.4579669468652445,0.468505131710855,0.4718082860815369,0.4745361144108203,0.4905512043195374,0.49241017661143294,0.5027624018138646,0.5049646376285327,0.5071050601057218,0.5079427144855321,0.5129733532801674,0.5161903521349102,0.5168918651447102,0.5224902997996461,0.5247022968431303,0.5270624555073208,0.5313864433051425,0.5323758990316286,0.5369229299475938,0.5400292708136936,0.5446953320835373,0.5461976979227161,0.5472571257955946,0.5474490473614664,0.548103586679037,0.5486254662063109,0.5554389416217718,0.5560505011857855,0.5565825921156625,0.5573052425193538,0.5586474729581855,0.5588956393378904,0.5625984265860591,0.5629787377428934,0.5637606400909021,0.5640316548241231,0.5640607484685732,0.5644812017107668,0.5649939365930344,0.5651168722959979,0.5653056221142956,0.5660782029036849,0.5662817651395782,0.566501681735711,0.567143067296105,0.5674263878701582,0.56753499840533606,0.5676546518455982,0.567858005776387,0.5679624248793458,0.5680535216842839,0.5681124870334775,0.5682693158186616,0.5683962328102335,0.5684752648010554,0.5685690667760026,0.5686092357584599,0.5687680292246554,0.5688221532297588,0.5689567572564216,0.5690169765432035,0.5691421165636459,0.5705455462538437,0.5706064270975609,0.5706736050565948,0.5715989043476365,0.5716429457016176,0.5717463873972698,0.5717762946309201,0.5717767102180855,0.5718206550679533,0.571839341668438,0.5721255106664129,0.5722868014524508,0.5723035207409258,0.5723757823189682,0.5724381390443785,0.573156824450722,0.5732884125564638,0.5736524849192295,0.573715708066917,0.5737418727601783,0.576260051030367,0.5763291898030861,0.5763747574887631
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,10,0.03901000277473616,0.11190935267909448,0.11983431320195768,0.16189160432288952,0.1765577950561551,0.20607033813252168,0.20851358258485841,0.22020529528635868,0.22611572532078672,0.24766149208188828,0.2513027559073501,0.2541502663161047,0.28279065493552025,0.28352215461454205,0.28696481127639156,0.28964877079941703,0.2912869337389005,0.2916194973685334,0.29662775712133044,0.2974496087986627,0.3058178665650987,0.30753984314329835,0.3137221581170965,0.31433807348219334,0.31559718128423275,0.31772233904089947,0.31844620307018767,0.3216797432065641,0.32226401396521104,0.3224904261055362,0.3227639673019719,0.3235340976690923,0.3243338404098448,0.3245932556654966,0.32482528893804324,0.3253927742434262,0.326297069507623,0.34112520611575614,0.3414043281240813,0.3519430572953066,0.35224323854407125,0.3524499476617736,0.3525382539836198,0.3536041997416931,0.3536754828740171,0.3551002517502027,0.3552350885072786,0.35540469545937053,0.35786740457473765,0.35797547902834365,0.37767489887315725,0.3777409918372142,0.378147209100586,0.3784795793202604,0.381569496454722,0.38185471736259935,0.3859730138354597,0.3863365789148419,0.38645660174341306,0.386492405819348,0.3870647996176347,0.3877140899305574,0.3888008628066718,0.3888416103693216,0.38909310362952465,0.3895739825011728,0.3901677925924764,0.3918586145833742,0.39476816311064644,0.39494933819247047,0.3951828996580132,0.3953507864387282,0.41106941389853163,0.41111579304490226,0.4123245360191449,0.4123859192998869,0.41946409804318346,0.43308773349137536,0.437897494096357,0.446269644642574,0.4581564980760336,0.45922112220163913,0.45992343356107007,0.459944694152926,0.46012253113654766,0.46092701099502015,0.46399599366738,0.4640077436533042,0.4640290545095444,0.4641600089581801,0.4648966832110926,0.46556837538765955,0.47481906582796457,0.47556012293608196,0.4761358675950501,0.47712567922661275,0.4772486926588471,0.4773652815911723,0.4780073554167983,0.4783916667527307
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,10,0.12911527042293386,0.12920374835040083,0.13103417963387176,0.13668098399805187,0.15879836209390563,0.18704022688996236,0.23942137770518174,0.2847267231667232,0.293307647455796,0.29335278607875376,0.2933562136936024,0.29340180239381924,0.2959612465161788,0.30687083531700965,0.31854797840960275,0.3295568180652708,0.3296117994879424,0.3296118703955631,0.32961187039556333,0.35931417411280275,0.360578552589368,0.36434028626557247,0.37885031729656193,0.39775359217058237,0.4365867961088944,0.4575004588736017,0.457947815568159,0.45802800525828086,0.4585376967042211,0.46248643841947906,0.4654170454719308,0.465419317721905,0.465419317721905,0.465419317721905,0.465419317721905,0.465419317721905,0.5744159385013305,0.5829758440338476,0.5830042282249877,0.5834687939357882,0.5857440139512082,0.5881214576393705,0.5919010298601218,0.6149209548256852,0.6249479806450265,0.6336230008818767,0.6336244377998086,0.6339584120351128,0.6339584497627614,0.6348696488940789,0.6349322153205755,0.6354185733913281,0.6398609144001852,0.6447319038794708,0.6537841407295801,0.6919270130790233,0.6920095924625526,0.7001955480500738,0.7004502232716293,0.7004603622879051,0.7004711044598766,0.7004715844167264,0.7004716021167954,0.7004716021167959,0.7004716021167957,0.7004716021167957,0.7004716021167955,0.7004716021167956,0.7004716021167958,0.7004716021167955,0.7004716021167952,0.7004716021167952,0.7004716021167956,0.7004716021167959,0.7004716021167952,0.7004716021167954,0.7004716021167959,0.7004716021167962,0.7004716021167965,0.7004716021167966,0.7004716021167967,0.7004716021167969,0.7004716021167966,0.7004716021167967,0.7004716021167978,0.7004716021167982,0.7004716021167975,0.7004716021167975,0.7004716021167975,0.7004716021167974,0.7004716021167976,0.7004716021167976,0.7004716021167977,0.7004716021167977,0.700471602116798,0.700471602116798,0.7004716021167976,0.7004716021167979,0.7004716021167983,0.7004716021167983
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,10,0.05679480874893511,0.09552743581194775,0.09552743581194781,0.09683140831631912,0.09733589329757011,0.11000248283289243,0.11000248283289243,0.12531258763082753,0.1269951829539149,0.1269951829539148,0.130990754328005,0.13099075432800497,0.13111505364050186,0.1311150536405018,0.2582212334797062,0.258221233479706,0.258221233479706,0.25822123347970594,0.2582212334797059,0.258221233479706,0.259172236613727,0.2591722366137271,0.2591722366137269,0.2591722366137272,0.2591722366137271,0.2591722366137271,0.25917223661372735,0.25917223661372735,0.2772253718431456,0.2772253718431459,0.27722537184314566,0.2853899472742588,0.2853899472742587,0.28538994727425887,0.2853899472742589,0.28538994727425904,0.285389947274259,0.2853899472742591,0.2853899472742592,0.28681741381605275,0.28681741381605275,0.28681771761096936,0.2868177176109693,0.28681771761096914,0.2868177176109693,0.2868177176109692,0.28681771761096925,0.29054812075540476,0.29054812075540454,0.2905481207554046,0.2905481207554048,0.3027149562891459,0.30919464487005366,0.3091946448700534,0.3091946448700532,0.3091946448700535,0.30919464487005366,0.30919464487005305,0.3091946448700533,0.3091946448700532,0.3091946448700535,0.30919464487005366,0.3091946448700536,0.30919464487005366,0.30919464487005366,0.3091946448700538,0.30919464487005405,0.30919464487005394,0.30919464487005377,0.3091946448700539,0.30919464487005377,0.30919464487005355,0.3091946448700537,0.3091946448700537,0.30919464487005377,0.3091946448700538,0.3091946448700536,0.30919464487005327,0.30919464487005277,0.3091946448700525,0.30919464487005216,0.3091946448700519,0.3091946448700519,0.3091946448700519,0.30919464487005194,0.30919464487005166,0.3091946448700517,0.30919464487005177,0.3091946448700519,0.3091946448700517,0.3091946448700522,0.3111686322369638,0.3523174714325844,0.35231747143258463,0.3523174714325848,0.3523174714325853,0.35231747143258524,0.3523174714325852,0.35231747143258557,0.3523174714325857
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,11,0.07773109783170107,0.09747180661419858,0.1271479180852992,0.15014871170224156,0.1731986968348633,0.18481742067597778,0.20773847932218414,0.22136673910684945,0.24929732150331402,0.25530065038621547,0.27015356872090496,0.2867864671700786,0.2929360339827834,0.3297256857279612,0.3330494805963987,0.33980871368302823,0.3887936464116748,0.4050484517181889,0.40572277094307063,0.412986990485276,0.4474541557359366,0.45445837332718364,0.4609390530415339,0.4648557558448019,0.484208665044411,0.4922152698806866,0.5028318948810574,0.5126307621352605,0.5148873035510445,0.5344252062853778,0.5461980522082285,0.5518785147849169,0.5594945472228505,0.579688472550767,0.5834762308962651,0.5917568164259963,0.5963719444414158,0.6058708211847709,0.6140171163960192,0.6147821079749842,0.6171243663465006,0.6269156911882783,0.6302676840534309,0.6345290669665226,0.6446637439185362,0.6467331360044682,0.6494911943467471,0.652652814967514,0.6547521857518758,0.656410687059858,0.6587647987161681,0.6592869238269609,0.662343016107775,0.6633017160957305,0.6645113781477673,0.6649737539595365,0.6654849596021631,0.6661497128278515,0.6715582327504883,0.671607058484119,0.672524608527215,0.674158096113577,0.6775969912793662,0.6787366271061411,0.687708717219146,0.6881273381540067,0.6884904811158732,0.6901559500733995,0.6913605408644617,0.6920079681691028,0.693231925959017,0.6937182386533894,0.6938447103057543,0.6939747744977794,0.6942406466210816,0.6946201698440331,0.6950556323335051,0.6952624068732547,0.6955953356127524,0.6956693441173134,0.6962393709835042,0.6963114766842957,0.6963624290045674,0.6970487930172462,0.698242348058769,0.6983794925867528,0.6986489577865347,0.6987850023773414,0.701343428171104,0.7015031045123516,0.7018297657283437,0.701911246949005,0.7019531191891997,0.7020952923525943,0.7022523273184038,0.7023148580653726,0.7023546016064208,0.7023820743120046,0.7025477497974317,0.702644593433638
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,11,0.17472252431798171,0.17472252431798185,0.2530721133826481,0.2621591936711417,0.2928655654127867,0.3076846339012045,0.34516529246836253,0.4111081112700349,0.47475927854787797,0.4993382982307443,0.5277196197644446,0.5356546774467684,0.5581360623228827,0.5627229833098848,0.571741080193819,0.5917856380498632,0.6142397412825957,0.6312403099677639,0.6335621372932819,0.6350146529302086,0.6464867536836666,0.6494112664400419,0.65071512216267835,0.6512667469666726,0.6531249434710897,0.6536990586649433,0.6551020634109308,0.6572995749852432,0.663477391783458,0.6642158846279527,0.6647393906421497,0.6649526221804405,0.6653285697351434,0.6657096063118402,0.6660557299570784,0.6662427952915183,0.6663721285338516,0.6666781208643506,0.6668546550481514,0.6670781526972662,0.6674677863033801,0.6675869295146124,0.675080479932133,0.6755713468856342,0.6756159114171416,0.6757820698826681,0.6761149520882098,0.6765725110299713,0.6766206796893004,0.6778893170279813,0.6807693716175759,0.6809414179541569,0.6810573628563168,0.6814751999182067,0.6816956617484394,0.6825264161841432,0.682662504715361,0.682723274477531,0.6827388004080518,0.6828326046721328,0.6828827279392237,0.6829249316424298,0.6830845425138644,0.6831552308677619,0.6832226255060944,0.6833312185512562,0.6834180348033109,0.68390062151126,0.6839211086294508,0.6841210796891923,0.6841584638361591,0.6842233124168698,0.6843101198815976,0.6843280407108394,0.6843830944336438,0.6844813808963874,0.6845099504615353,0.6845686053719944,0.6849370460797701,0.6849441555862572,0.6850122374690151,0.6850416305941693,0.6850628240462391,0.6851233927325191,0.6851501234104584,0.6851789833170068,0.6851868247166631,0.6852863951847964,0.6853024179116481,0.685307240981965,0.6853399122380844,0.6854350635436194,0.6854673005327611,0.6855217462232032,0.6855684654979549,0.6855937598459739,0.685625330878494,0.6856540696933383,0.6856693345337516,0.6857133580638167
