topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,5,0.14189919691186959,0.17864391852447642,0.1948807855438534,0.1967740642292008,0.20859531208165283,0.21221889782403136,0.22004547503790967,0.22098174889470884,0.22171222885882208,0.22198303505460537,0.22202319999490047,0.22244139259863743,0.2241395595670884,0.22472990169691368,0.225658327583252,0.225658327583252,0.2257983139809668,0.22642065120228708,0.22753641371067368,0.22773643770897917,0.2292530257758384,0.2296464527824,0.22997557731659385,0.23002420462246342,0.23003678916364362,0.2304088188530714,0.23073605159010224,0.23088419238575372,0.2315200378957387,0.23245419627728905,0.23263791453687396,0.23426207525274245,0.23433102709933623,0.2349960475724807,0.2349960475724806,0.23565887509538647,0.23565887509538627,0.23565887509538636,0.23625901743815655,0.2379683239283122,0.2380108873501883,0.23867887731671625,0.2386788773167162,0.23871044049869003,0.2387104404986899,0.2387188225906048,0.24064831550893157,0.24064831550893145,0.24218654483162738,0.24218654483162738,0.24218697370365666,0.24218697370365688,0.24218697370365674,0.24230400855670925,0.24230485118695236,0.24245159356730836,0.2424515935673085,0.24245869312989513,0.24248941757171144,0.24268358361429984,0.2427539050911588,0.24279677348362252,0.24294213351390348,0.24299640069258713,0.24300023270459167,0.24301549648441545,0.24301650245572157,0.243193488338231,0.2431934883382311,0.24319348833823104,0.2432071573221257,0.24321740680107573,0.24321740680107573,0.2432174068010757,0.24321740680107568,0.2434797919950367,0.24359670556738033,0.24371747359987073,0.24371747359987075,0.24373975864308967,0.2437397586430898,0.24376042173295973,0.24387342864876646,0.24395316906221615,0.24395435987069933,0.24402465311083935,0.24403092818939337,0.24424089622895262,0.2442454282279285,0.24434760537063704,0.24437078762914033,0.24460699248954126,0.24471737520106268,0.24471737520106268,0.24471737520106274,0.24472895062479927,0.24474008578352197,0.24474008578352163,0.2447400857835217,0.24474166376721634
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,6,0.16052836173879453,0.17787114188559194,0.1859718704559386,0.2100541581796505,0.21492263282550172,0.22163373573740516,0.22444999001189056,0.23127696128264366,0.2348907834941609,0.23656835369662918,0.23835497825117163,0.2407288883450738,0.24124808715635385,0.2425441857254295,0.24300454047685324,0.24354473935911689,0.24393715174085878,0.24401422381525628,0.24435534587838986,0.2446401726398993,0.2448456867510055,0.2449171806349103,0.2453787472913597,0.24546383432297578,0.2455480876764333,0.2455896226680124,0.245704428057487,0.24576475174753978,0.24633398795361058,0.24641089811044542,0.24650681596566276,0.24653041443108467,0.24659267750959518,0.24678983001277888,0.2469289794786778,0.24695578187821587,0.24703793666573792,0.2470716023022681,0.24707612025555709,0.24710852230443536,0.24713521230010294,0.24735712223004513,0.24741617186886083,0.2474965164838882,0.2477374834972223,0.2477387831139567,0.2477500728002887,0.24917066354175366,0.2491928788152395,0.24920063442139317,0.24921737242173353,0.2492552269681929,0.24927982005549026,0.24934097167303504,0.24935843769166233,0.2493722415554493,0.2493793780843997,0.24939809542641939,0.24941030138766868,0.24942864671565318,0.24944117649262448,0.2494521137944805,0.24946361844663317,0.2494723002395542,0.24948030460809312,0.2495169551145493,0.24952768612993398,0.24953284282097127,0.24954473361495377,0.24954821714408,0.24957794059641847,0.24959180806925363,0.24961232280227252,0.24961965276271425,0.24963523999828907,0.24964680543994777,0.24966449518862588,0.24966944265607882,0.24969377736188786,0.24970549854622226,0.24971658121084989,0.24971957201028927,0.2497273505151374,0.24973552397344967,0.24973713857439084,0.24974345617044025,0.24977330887891597,0.24977834724091433,0.249784226455251,0.24979235944605566,0.24979842772664296,0.2498029439441662,0.24980549064480614,0.24980972286671707,0.2498136583413374,0.2498176234719271,0.2498222786603861,0.24982566543096885,0.2498467553612509,0.2498495445717927
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.1712792000610804,0.19156457638641014,0.2029762594860221,0.22101476410690477,0.22587971220072509,0.2331593474118998,0.2353352942834936,0.23942074619550907,0.24202431041704095,0.2427404517537719,0.24455148705872404,0.24485724828205382,0.24518196438687503,0.24534530017386896,0.24552957041515666,0.24577123436206008,0.24668777008849915,0.24678119251796793,0.24683264276855948,0.2469607391144321,0.24712726489196254,0.24722909325354447,0.24729174815982585,0.24736057277977203,0.24741771226308557,0.2474458674810322,0.24748389259912862,0.24751640722429413,0.24755798546173013,0.24761155513170924,0.2477392622821815,0.24780124754380325,0.24783621935268643,0.24793507700436965,0.24796583330161673,0.24817629436543615,0.24820108760280468,0.2483149482743047,0.2483447988785251,0.2488788190305204,0.24891417292805965,0.2489220312275956,0.24893542441297717,0.24894824734790866,0.24896546010192294,0.24899434027467077,0.2490290352483498,0.24909833237108342,0.2491087846071622,0.2491157024242184,0.2491276218451812,0.2492140103328054,0.24922832485343477,0.24923455181351528,0.24924977652596883,0.24930240306154297,0.24932047066130233,0.24942303193323784,0.24945146479489816,0.2494594064818249,0.24946814677160006,0.24947143966367646,0.24948778315668846,0.2496343319147169,0.24963769645709738,0.2496408742679434,0.24965190599913983,0.24966370158435602,0.24966874332114258,0.24967315395827044,0.24968257217431256,0.24969369078698944,0.24970430727543563,0.24971166756257834,0.24971662716586207,0.24972379920072035,0.24973825766525568,0.24974705113730217,0.24975368455118946,0.24975865609322104,0.24976200443066401,0.24977255756180297,0.249781027099988,0.24978656033665897,0.2497904866777605,0.24980097510134658,0.2498077377362021,0.24986358389851832,0.24986701200681477,0.24986770122493124,0.24987583219605178,0.2498858179006622,0.2498866573586517,0.2498910328167448,0.2498938196184479,0.24989431595721553,0.24990462811646577,0.24990843720910483,0.24991281120870953,0.24991600114817372
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,6,0.16052836173879453,0.1971428344496391,0.20989250890764458,0.21643530027800115,0.21972150945361504,0.22609798213042667,0.22829064830104287,0.2304089361985027,0.23507843256193903,0.2375586060001946,0.23931395674446598,0.24034856847068878,0.2407301113023915,0.24099722277461907,0.2412347411561963,0.24212412241521367,0.24343533331540218,0.24364603866242396,0.24513213119149996,0.24531036858526825,0.24615616355344902,0.24649783926380267,0.24686544505422955,0.24698991623651176,0.24707901167500881,0.24721555936787523,0.24737372893208984,0.24761673460019631,0.24777928909652716,0.24793068177762032,0.24809248018370342,0.24812472323087212,0.24819654389770093,0.2482661560623823,0.2483306061168152,0.24838262241410972,0.24842414641808666,0.24844645238951643,0.24846338341555432,0.24851705523092618,0.24854098843313518,0.2486929089951038,0.24875234059985643,0.24878488291312392,0.24879746913576664,0.2488381668645154,0.24888426818120143,0.24897601985903642,0.24899587300430423,0.24901577152005536,0.24904420877165098,0.24907178576558012,0.24909671938632602,0.24912462799125765,0.24913716677201356,0.24916362024473612,0.24917604956575742,0.24919126193162552,0.2492120037451552,0.2492321268649326,0.2492381361181706,0.24926219186349366,0.24926920523803645,0.24927812662501517,0.2493001966491443,0.2493175814175109,0.24932708103315562,0.2493398756280045,0.2493592447214801,0.24936618971936328,0.24938497044980387,0.24939733082233959,0.24940067534609586,0.24940654982913749,0.24944472542340965,0.2494523217761472,0.24946374727627754,0.24947632244119175,0.24949006641244845,0.2494975358628818,0.249502812162629,0.2496054520881425,0.2496103951761784,0.24961835805069954,0.24962550413751222,0.24962905996065415,0.2496348733020485,0.24964027896812854,0.24964544466139482,0.2496512924060285,0.2496605049954177,0.24966456549638064,0.2496693255197977,0.249674039411713,0.24967987067778807,0.2496818139309909,0.24968384739184063,0.24968627460950965,0.24969066698930228,0.24969348719985285
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,6,0.05448595086333149,0.07052218519072395,0.11467728739587871,0.11497810820217079,0.11497810820217079,0.11497810820217078,0.11497810820217079,0.11497810820217083,0.1267228660041892,0.1602892823957907,0.16029066189405017,0.16177597697175966,0.16194852513305497,0.16381126147409325,0.16381126147409325,0.16395447987352796,0.16588156553002908,0.1686593426364916,0.16870934697343448,0.16925547452323897,0.1753953007058236,0.18618483250747855,0.18635019465824057,0.19058937941694912,0.21252705810223468,0.21334360458435003,0.21377387512112,0.2150132003814435,0.21894409951994315,0.22244430954664685,0.2224443327901847,0.22244433279018472,0.22244433279018475,0.22244433279018483,0.22244620423026232,0.22295523498176187,0.22295523498176187,0.2229552349817619,0.2229552349817618,0.22295523498176179,0.2229552349817617,0.2229552349817618,0.22295523498176165,0.2229552349817616,0.22295523498176167,0.2230508898577682,0.2289121240897152,0.228939305845652,0.23004432822428833,0.2328146535979345,0.2349348944334839,0.23653177737185047,0.23653546645402276,0.23653546645402276,0.23654845082728831,0.23744773687371634,0.2378450351779879,0.2378452637734167,0.23856811975477701,0.2389767684316691,0.2389868145225686,0.24137881190253369,0.24142298731868497,0.2418293483873927,0.24198521084894314,0.24267445610210617,0.24318369456935615,0.24336951319276853,0.2436466851556606,0.24391422178132527,0.24419885465436045,0.2446120943372942,0.2449465728629095,0.24508246528415092,0.24523023083692203,0.24533192550828056,0.2453498081855336,0.2455011033241446,0.24558610866160974,0.24570580917687357,0.24584632288506372,0.24599058587264744,0.24609332164776035,0.24618635872978464,0.2462070421283911,0.24628939194072053,0.2463053081072787,0.24634866054856763,0.24637600216936745,0.24640894385485465,0.24643954848138702,0.24646156722192797,0.24648218005992234,0.24653585083165402,0.24654621369620522,0.24658956464909057,0.246613893646403,0.24663568026732152,0.24667638814274567,0.2467056423797929
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,6,0.1855423768499313,0.1967163475637892,0.20189513327444086,0.20779407877865366,0.21072130109476744,0.21350872681169666,0.21793541067091665,0.21815270016844954,0.22379438559584097,0.22380550923990636,0.22414039529517032,0.2256053909868635,0.22677999513655295,0.2275309786951748,0.22773178012524994,0.22806154684331506,0.2298920811909257,0.23205738004318366,0.23215811174713008,0.23255786102459855,0.23255786102459844,0.23319177721387674,0.23319177721387677,0.23449386885724585,0.23449386885724582,0.23470166670020978,0.23475567207459005,0.23482256287755704,0.2350980230791787,0.23512277631951017,0.23514317485507813,0.23517864816172898,0.23523397029734028,0.2360426500863617,0.23751614256519812,0.23805901243795427,0.23833510411443307,0.23842154823632936,0.23911419834140593,0.23912630608834537,0.23935118038352848,0.2394244148927002,0.23942441489270017,0.23942441489270033,0.2394593591029844,0.2394593591029845,0.23968792843137507,0.23968807130678044,0.23970592411244848,0.23971758460266504,0.23971758460266504,0.24000389859051094,0.24036362753143312,0.24036362753143337,0.2408230782711696,0.24086006354173606,0.2409066200548441,0.24098207731100868,0.2409820773110086,0.24104658286523048,0.2410886070698686,0.24112065993132364,0.2417798998638994,0.24178334411574948,0.24184547872920784,0.24216304148381446,0.24226610664099618,0.24226610664099626,0.2422661066409962,0.2422661066409965,0.24226610664099651,0.24227404755084328,0.24246052508077892,0.2425631030724552,0.24275218736639276,0.2427613315274187,0.2427725072942682,0.242848367268386,0.24286468109953588,0.24307474147489275,0.2430747414748929,0.24310235888600124,0.24310235888600093,0.24315038664055716,0.243160763348398,0.24325079734977165,0.24325079734977154,0.24330456566903272,0.2433083851103861,0.24332294207668065,0.24339052595304292,0.24339052595304314,0.24353401853244172,0.2435498398565612,0.24354983985656117,0.24355245080387164,0.24363452372008937,0.24363452372008929,0.24378522120284707,0.2437852212028473
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,7,0.17159407330276796,0.19342789464144908,0.203088243512498,0.21225013712427787,0.21909082540682898,0.225277823360579,0.22921744984033895,0.23466969296766207,0.2376240996411964,0.24032268033803794,0.2419805828041457,0.24331637728787842,0.24430078960307747,0.24494763084589444,0.2451165546144331,0.24537427192336622,0.24560366889550053,0.2458850239736326,0.2464645735139011,0.24657351268592048,0.24698604825828815,0.24716413543207896,0.24726114943320376,0.24767203311365013,0.2478197102600092,0.2478542478727235,0.24790386939805698,0.24797575545580625,0.24809775326533332,0.248203686952627,0.24826883738671948,0.2484358602542909,0.24851892369050688,0.2485505918062883,0.24863033879682403,0.24867006211366277,0.24872922755443308,0.24874954608311114,0.2487965510470843,0.2488181048484563,0.2488607862960399,0.24888416723528628,0.24893263673826127,0.2489571540428796,0.2490001349418396,0.24902691728838475,0.2490372939864307,0.24907638523657386,0.2490889067285967,0.24912543877493235,0.24915076862325505,0.24916818858897163,0.2492295835259883,0.24924908016696926,0.24925740715123776,0.24926235387730464,0.24927941281360685,0.24929075238080553,0.24929191981401458,0.24931156188074385,0.24931526370081927,0.24933239352397824,0.24934305759829595,0.24935830451445867,0.24936668440585916,0.24937864320322592,0.2493845420829181,0.24945885361032855,0.24946963063333719,0.24950456205386726,0.24951917831337433,0.2495228972247803,0.24952608129287812,0.24957183026654245,0.24960840656342462,0.2496157990557085,0.2496633890516662,0.2496879270196317,0.24969146850678156,0.24969777421359662,0.24970595801905252,0.24971126707511515,0.24972249795930668,0.249732803954018,0.24977478873124037,0.24978009716255936,0.2497839110193715,0.24978611746857698,0.24978944178471227,0.249806132214739,0.24981567383020664,0.24981939178998797,0.24982906563786536,0.24983228642740424,0.24983555124868792,0.24985897864167983,0.24987314610238276,0.24987605057498102,0.24988583788926091,0.24988671527221945
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.18692074197588562,0.20187133103010613,0.2120570589373735,0.2207270057978806,0.22759065245202442,0.23671883718321776,0.2386451409445585,0.2412393403315837,0.24280032653008576,0.24415168093546763,0.24501188162665938,0.24584266946501873,0.2461719034890787,0.24653071667385335,0.24685550815885562,0.2472467798965842,0.24749314790379237,0.24757494274308148,0.24767312263839694,0.24776660844674026,0.24795608253625442,0.24807034844738615,0.24818396979801982,0.24824742023914315,0.24829127319808064,0.24833133675016292,0.24837873950117703,0.24841155544851537,0.24849834816223937,0.24853821372205742,0.24861259662339247,0.24862555726751984,0.24865219271528696,0.24866204982188977,0.24867502078294085,0.24893997023629064,0.24910115340118402,0.24912678663687915,0.24915846256486682,0.24917953112653846,0.24923274740044277,0.24926487712348916,0.24931425629809387,0.24933523682503098,0.24934371669126618,0.24936092906380988,0.24939840457921747,0.24950612431425828,0.24954480920134747,0.24955454183592765,0.24956508619378084,0.24958380243894876,0.24959528729078662,0.24961083995147015,0.2496258697423541,0.2496350438405123,0.249655648076349,0.24965741568086136,0.24967402768268698,0.24969140322466649,0.24969749549407794,0.2497123869588374,0.24971705060589514,0.24972091216007142,0.24972769278053975,0.2497383032399505,0.24975563034917558,0.2497788086607626,0.24977999163430584,0.24979647199236507,0.24980559933094143,0.2498068768258192,0.2498248687334001,0.24982853851143866,0.24984004600909232,0.2498410519833325,0.2498475446919281,0.2498505015914712,0.24985339220937913,0.2498712382082663,0.24988126337901184,0.24988549652570768,0.2498892253151318,0.24989792089901963,0.2499090601307265,0.24991852252261293,0.2499233228200382,0.2499252961510583,0.2499330604961439,0.2499439589760573,0.24994843717253218,0.2499595453332823,0.2499668634306973,0.2499695848625817,0.24997198062383452,0.2499790111050223,0.2499818246712911,0.24998590017837102,0.24999073459842397,0.2499968488941151
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,7,0.17159407330276796,0.1777486015732957,0.1871184697364099,0.20075824813649293,0.20732694007998484,0.20873097112654096,0.21262987862519409,0.21651551902431734,0.2191154408751132,0.22438896726644939,0.22541592900566687,0.2308688400902113,0.23203157874110708,0.23336534411501164,0.2349775272706453,0.23558057920964753,0.2368799064515566,0.23713626940021792,0.23735739754407376,0.2378087299893577,0.2384438339792837,0.23945603854639225,0.24004633886499865,0.24051136144021795,0.24090239243047495,0.2410829757526124,0.2416811766691832,0.2417540772052158,0.24352520796513688,0.24391917745630343,0.24407341122376286,0.24421339312534923,0.244635104508828,0.2448751080909796,0.2463446059801501,0.24642129565559465,0.24651040092636692,0.24665716134419122,0.24686194534602143,0.24692226340265613,0.24754121132939697,0.24757407583126168,0.24760166464748146,0.2477669658012055,0.24782437535374358,0.2478691865433069,0.24790355608674605,0.24793154585743066,0.24801194424189338,0.24807570856407363,0.2481041295925214,0.2481245126550449,0.24818035067484104,0.24825048814827402,0.24826549298729497,0.24829897626461175,0.2485029321766275,0.24855531288100524,0.24857166783457968,0.24858760009451952,0.24862480746331356,0.24864818357173293,0.24866171268137563,0.2490307074034221,0.24907155955015392,0.24908845721319578,0.24911365640423738,0.2492341142932982,0.24953806967556535,0.2495997284415319,0.2496570705370749,0.24972347571828277,0.2497277382329351,0.24975111928905938,0.24975611799717534,0.249770459304165,0.24987240598948515,0.2499000154072067,0.24991675737392766,0.24992470999363886,0.24993340858091534,0.24993704220946883,0.24994311179864873,0.24995103272292843,0.2499632108103719,0.249967011322457,0.24997331673356052,0.2500185608775914,0.25002744076935657,0.25003393448874,0.25005668464700775,0.25006174185016233,0.25006760441309056,0.2500723329700494,0.2500766658650605,0.25007973863474237,0.25008436704341486,0.25008842843376955,0.25009132427825315,0.2500934506095011
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,7,0.06178505897864511,0.06263390334758673,0.06304300098451246,0.07441792058336469,0.09114311978821116,0.09839244150894602,0.09900863927724399,0.10258470189977412,0.10293527144684347,0.1135326222724862,0.18357597594071673,0.21630487439023582,0.21682263846974817,0.2168312177127861,0.21683121771340402,0.21683121771340402,0.21947041441459728,0.21947041441459728,0.21947041441459725,0.2196907756518839,0.21969077565188389,0.2301811313187909,0.23050266372280062,0.2305691065257739,0.2305691065257739,0.23056910652577392,0.23056910652577392,0.23067512051516023,0.23119610175146865,0.23119611156049666,0.23119611156049666,0.23119611156049666,0.23275449782797025,0.23306509863472763,0.2331739789687481,0.2335100493750811,0.2335396792319003,0.23353967923190028,0.23353967923190025,0.23353967923190022,0.23357841487978537,0.23359332907358699,0.23359332907358699,0.23359332907358696,0.23462295840125807,0.23480220583058256,0.23480220583058253,0.23520268231925612,0.23589143959894185,0.23706164687421413,0.23706477293663755,0.23706477293663758,0.23780894047210005,0.23785719030140398,0.23785719030140406,0.2378571903014041,0.23785719030140412,0.23785719030140418,0.23785719030140423,0.2391917167901865,0.24080492492241473,0.24190165532098704,0.24270899474622962,0.2432069691138368,0.2437236057139493,0.24414771071457,0.24436460396221132,0.24464101312762385,0.24487420914433167,0.24503550493212334,0.24517412742335926,0.24532087462691252,0.24547544962777154,0.2456098816964586,0.2457386045048421,0.24582419505321174,0.24589807956945758,0.24598178487705347,0.24604817372007176,0.246125171250881,0.24617720854918707,0.24623784600892867,0.24630199697033692,0.2463576404816778,0.24638712374476981,0.24643348882885713,0.24646603757943836,0.24650832785079557,0.24654333914709242,0.24658400118744997,0.24662272133299062,0.24665048670445286,0.24667749761246674,0.2467029526901533,0.24672845859950127,0.24674630953348362,0.24676758897735857,0.2467881952415165,0.24681152501951464,0.24683095483442127
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,7,0.17085868262707676,0.17991030884242187,0.19088122028132556,0.20399482042107872,0.20996798619394424,0.21481239703353322,0.2186445486887311,0.2199338361840569,0.21993383618405685,0.22319354037036362,0.22423982588750843,0.2263954468585438,0.2276919463915312,0.22936304268838179,0.23168285876139647,0.23400322167689774,0.23403317820532257,0.2358852661127314,0.23647644273483034,0.23688579170837115,0.2369147406005296,0.23792230334773712,0.23880074066031126,0.23884500352259713,0.2394280280805829,0.2394690261671368,0.2395105798830412,0.2395755995053478,0.23958114920526052,0.2395999155954333,0.2396004861232201,0.2398076481003648,0.23991715136117805,0.24025010548639844,0.24042474666910948,0.240579239365804,0.24097425933619984,0.24227704586579535,0.24230205067101154,0.24232412349728136,0.24233883652308982,0.24234713257824775,0.24250867659333847,0.24251085505611364,0.24258873229805628,0.24279277628368973,0.24284095651228013,0.24285104190892576,0.24285104190892576,0.24301580061956193,0.2430582687233679,0.24312630488786038,0.24319724872418547,0.24319724872418536,0.2432143184399927,0.24324681101374318,0.24324681101374324,0.24338059568517803,0.2434782071753067,0.24348911353805136,0.2434891135380515,0.24351259696887456,0.24351259696887453,0.24364976639250832,0.2438373565130031,0.24387199813524238,0.2439531313923502,0.24396806455813333,0.2440437041303794,0.24404370413037943,0.24404370413037946,0.24404370413037935,0.24404370413037932,0.24404370413037926,0.24406254412085712,0.24406254412085693,0.24415129755018325,0.2441628452698821,0.24416284526988236,0.2441641710275313,0.24447024071649123,0.24447024071649123,0.2445390232390857,0.2445390232390858,0.24453902323908575,0.24461072314417642,0.24469538756120499,0.24478716464405426,0.24478904587906855,0.24479458418301797,0.24525532503637693,0.2452583857568281,0.24525838575682807,0.2452613790415741,0.24536756904974263,0.24546324693279212,0.24546324693279228,0.2454943448653109,0.24549942865185512,0.2456104493743521
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,8,0.1544880820042098,0.17898562826912418,0.19361321193380887,0.20547218017397445,0.21083435844303733,0.21555489860999064,0.22371598861317435,0.2254093227971702,0.22894912087572966,0.23247171690692292,0.2377622141065322,0.2406514052375488,0.24138727089628692,0.241993361924972,0.24281940608381544,0.243288289505922,0.24460950756705482,0.24506521482752072,0.24547930989786618,0.24556114007803714,0.24585083507670813,0.24610215311949402,0.24635568560300872,0.24640527807352763,0.24711361892135822,0.24723077714040342,0.24732185891749725,0.24742546488385894,0.2475622106882415,0.24765481926586763,0.24773451180063266,0.24782101346606983,0.24783830956435748,0.2478659392779235,0.24788009470928865,0.24795709141135516,0.24799991676112934,0.24811716604669612,0.248142502306879,0.24816742133033942,0.2482049450290466,0.2482302556574271,0.24827580979365352,0.2483391664402091,0.24836119130310744,0.2484285695658305,0.24854840505101725,0.24866756438940313,0.24869247039576206,0.24870797708547515,0.24871368184402998,0.2487647078551556,0.24877899623923577,0.2487876736358699,0.24882130944735414,0.2488641198945154,0.24888906514719855,0.24891480918597336,0.24892610545875393,0.24893006458342365,0.248943308546124,0.24895643146045598,0.24896971119880118,0.24900403370189605,0.24901787227003142,0.24902391878418384,0.24905086903576917,0.24906025180492625,0.24906786821057164,0.24907854868574342,0.24917736228803533,0.24920767217689538,0.2492124040558092,0.24922901248443602,0.24924049069212434,0.24939305287459956,0.24939708134250982,0.24940589850924777,0.2494177081382532,0.24942866692727783,0.24943028493457103,0.24948610812771316,0.24948884099483953,0.24951109963056295,0.2495133565731008,0.24968595667243754,0.2496947384143955,0.24970075092846467,0.24971352841469135,0.24971494867494742,0.2497173116234746,0.2497192461570314,0.24972158618533324,0.2497255310336819,0.24972920438604757,0.2497336585239287,0.24974010018979304,0.24974700034027825,0.24975373198610462,0.2497573472017101
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.182856352464108,0.19551110183676954,0.20270922937028804,0.21316997429233028,0.21642591094284563,0.2285141812602752,0.23705413586201024,0.2389882725883647,0.23944761705546358,0.2403722233292988,0.2407630432840297,0.24116821871330335,0.24219214935982247,0.24273573145982447,0.24302712075965288,0.2432510515674849,0.24377517881787913,0.24424131136508398,0.24434118749617534,0.244572820401191,0.2447671456803569,0.24529457104203867,0.24545461008757402,0.2455156287946001,0.24562012698657748,0.24577352928002782,0.2458836704934213,0.24592994883221286,0.24598755800125305,0.24627162559846308,0.24631089744367093,0.24634425427235015,0.24644832706564387,0.2465567500289141,0.24657299634830468,0.24661484393846086,0.2466373396020429,0.24865721068494134,0.24866051494278688,0.2486815258152384,0.24882997594293443,0.24889598944225513,0.2489615266260288,0.2489853696500226,0.249058087549494,0.24913931935780176,0.24914945557919727,0.2491769491567636,0.2491849274497064,0.24921021638648147,0.24923551573860925,0.2492560154615773,0.2492591994645751,0.2492687625429244,0.24929339486939994,0.24931017548390164,0.249344679368234,0.24944626766586184,0.2494561353891925,0.24950604415564465,0.24953556194990223,0.2495417259038062,0.24955174800753707,0.24956035873917137,0.2495735949631103,0.24959000496656894,0.24959426675672422,0.24960714353328525,0.24961605232131343,0.24962421624431244,0.24963651117889848,0.24964325028550935,0.2496545782862096,0.24965773331429475,0.24966107115820893,0.2496648893397665,0.24967164108056877,0.24969968013292856,0.2497082879540452,0.24971588207429962,0.24974112048557076,0.24974550567217105,0.24975456281989156,0.24976008404877925,0.24976294113689135,0.24976802113873361,0.24978034233954963,0.2497843283013185,0.24978957050260128,0.24979556590243632,0.24979792140499113,0.24980789270533185,0.2498117245214205,0.24981623768942565,0.24981848286034994,0.2498223296752473,0.2498272819365294,0.24983071363461576,0.24983613234868438,0.24986632443594997
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,8,0.1544880820042098,0.18780739301858837,0.198836941711134,0.21772206934656177,0.22625549671907472,0.22877226893444988,0.2315445228093371,0.23313141203006807,0.23373933114091086,0.23440110665029876,0.23535979675517907,0.23605687833051756,0.23700503142540982,0.23855352201020844,0.23897161728603392,0.24011926299111633,0.24058056448869594,0.241002909181223,0.24132222330931705,0.2414217462657888,0.24162566099632668,0.24168931327716398,0.24193547879872354,0.24215056469102972,0.24221442880417418,0.24234793409960723,0.24240547311193528,0.24248648817680454,0.24260396200733395,0.24296979441038735,0.2430200705964583,0.24365293390324708,0.2436856323204888,0.2442807121068047,0.24431011752913878,0.24433836419740929,0.2444324689460819,0.24445125132997564,0.24462418071749692,0.2446452614722952,0.24470448091807112,0.24471814085766397,0.24480563017198637,0.24562310147511482,0.24563838916897046,0.2457257662718602,0.24573748354425703,0.24576005201701384,0.24577032021225623,0.24577591664236703,0.24578343679055886,0.24589261884040003,0.24590718050280577,0.2459187429995125,0.24593123269642714,0.24593767319266724,0.24596517737504658,0.24608550202068838,0.2460928923146809,0.24609819433942196,0.24610090025720352,0.24611456477750257,0.24612436532588453,0.24612848049207012,0.24614459880127101,0.2461467327883636,0.24621586685260635,0.2462254084018904,0.24623693364640906,0.24635948491836274,0.24636370417433098,0.24637929385120214,0.2463985362100826,0.24640189071633498,0.24640968031388966,0.24641378240665315,0.24677708935896425,0.24679009654168468,0.24682276251601926,0.24682667636805966,0.24687223091230967,0.24687407277141207,0.24687850151015966,0.24688363425424367,0.24689693626500522,0.2469010369371663,0.24690961988979576,0.24691578754501567,0.24691907326096213,0.24692488089200867,0.24693143515842744,0.2469422882161114,0.24694624659965478,0.2469499053153233,0.24695354002357003,0.24695754140476728,0.24695948031854592,0.24696245995408744,0.24696544210405025,0.24696795874515926
