topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,5,0.5493365096885517,0.5846315522072675,0.6244955260063718,0.6392336487525098,0.6809096170397078,0.6857418435695505,0.7065577653546888,0.7065577653546888,0.7096179498787426,0.7196127298253902,0.7281250502498294,0.7644684728514581,0.7689774984934005,0.7689774984934001,0.7689774984934005,0.7689774984934002,0.8037055905834423,0.8037055905834428,0.803705590583443,0.8037055905834424,0.8037055905834432,0.8074650366211826,0.8074650366211824,0.8074650366211831,0.8074650366211821,0.8074650366211817,0.8074650366211821,0.807465036621182,0.8074650366211816,0.807465036621182,0.8074650366211821,0.8135112964608964,0.817844594226786,0.8178445942267852,0.8178445942267852,0.8178445942267852,0.8178445942267849,0.817844594226785,0.8178445942267847,0.8178445942267849,0.8178445942267846,0.8178445942267851,0.8224852766709329,0.8482702806917856,0.8482702806917854,0.8482702806917851,0.8545608799086274,0.854560879908628,0.8545608799086278,0.8545608799086275,0.8545608799086275,0.8545608799086272,0.8545608799086262,0.8829952349305893,0.8829952349305885,0.882995234930589,0.8829952349305894,0.8829952349305894,0.8829952349305888,0.8829952349305895,0.882995234930589,0.8829952349305896,0.8829952349305894,0.8829952349305898,0.8829952349305895,0.8829952349305895,0.8829952349305893,0.8829952349305895,0.8829952349305893,0.8829952349305888,0.8829952349305882,0.8829952349305881,0.8829952349305882,0.8829952349305887,0.8829952349305882,0.8853687804087037,0.8853687804087033,0.8853687804087035,0.8853687804087034,0.8853687804087027,0.8853687804087038,0.8853687804087041,0.8853687804087039,0.885368780408704,0.8853687804087045,0.8853687804087041,0.885368780408704,0.8853687804087053,0.8853687804087055,0.8853687804087051,0.885368780408705,0.8853687804087046,0.885368780408704,0.8853687804087036,0.8853687804087036,0.8853687804087028,0.8853687804087041,0.885368780408705,0.8853687804087051,0.8853687804087044
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,6,0.4664974495558021,0.5708156607178475,0.5947514185198797,0.6507441135921683,0.6739547331330484,0.7185500812020105,0.7344273793847277,0.7489056028619836,0.7720453584745044,0.774668009310659,0.7859723325944432,0.7868515970761558,0.8065156790042094,0.8075024158303518,0.8184247531137688,0.8236917681575799,0.8263339643137518,0.828269873177858,0.8308631136884642,0.832177403375693,0.8322723776294789,0.8325800357054508,0.8468041499081278,0.8471812727412846,0.8478735650418352,0.8489202078760711,0.8491551117669258,0.8495501614853778,0.8498966270892561,0.8501513701873054,0.8504666028385266,0.8507427742782663,0.8509501009737925,0.8514668720809166,0.8516098444468503,0.8517404387245464,0.851946027146324,0.8748335028991225,0.8794150779403116,0.8800356540818668,0.880547547650586,0.8808610828783365,0.8910263014409485,0.8910551286918029,0.8939046227780141,0.8939534579947299,0.8944106635640621,0.894934202186874,0.8950525088574972,0.896083630075059,0.896302383076871,0.8966400997574331,0.8966986484094452,0.8967644501456287,0.8985989100631029,0.8994132819557614,0.8994365386134906,0.8995644012526818,0.9004268023072559,0.9005160189362305,0.9010571093937932,0.9012127675252583,0.902375036764214,0.9024508985764357,0.9024620531509726,0.902474971460841,0.9028113392500655,0.9028465050412149,0.9029680588985726,0.9030850210577126,0.9030994226302146,0.9033415982285582,0.9047904917729169,0.9048491349900151,0.9049366458063224,0.9052164733018503,0.9054627960379744,0.905483733888572,0.9055559055058452,0.9056165069430719,0.9057073768685877,0.9057329020203116,0.9058130135753958,0.905850462510216,0.9058655748348211,0.9060213275605568,0.9060361089020229,0.9061313956199634,0.9061929217727871,0.9062216424932935,0.9062355048526541,0.906259325616692,0.9062881278012406,0.9062995894485343,0.9063107978451334,0.9063197434133363,0.9063259877749352,0.9063316092696836,0.9063392935854444,0.9063642603255654
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,6,0.5954215977362818,0.6000744021068043,0.664473714211168,0.7131105975490694,0.7308578199422078,0.7754888195971446,0.783711996999358,0.7899377154510636,0.839328704239622,0.8394538655786749,0.857536454156091,0.8696326486250072,0.8845728656425185,0.8890203466058344,0.8951193053496452,0.8967708379289941,0.8985759097551961,0.9046372811754574,0.9081786814813945,0.9089273771131695,0.9123126218613243,0.9134571037936154,0.9195469676221726,0.9198181642522671,0.9205285504297133,0.9210836538727076,0.9261701003441174,0.9265522334023757,0.9269683938406978,0.9271323834491297,0.9271627260861278,0.9334976480156851,0.9337296347090229,0.9338290881153991,0.9339570537218086,0.9346952118062862,0.9347588150277661,0.9347763201509498,0.9348303556172372,0.9349175716731277,0.9365461853004862,0.9366887474425819,0.9367062557472844,0.9367728090149997,0.9378592974921903,0.9379002971137695,0.9379450565086976,0.9379478685918256,0.9380336730804105,0.9381249350361384,0.938328492787888,0.9385364649604708,0.9385416323502751,0.9395177373098446,0.9399566047236444,0.9399698729892604,0.9399881489936964,0.9399938006465852,0.9400254357109384,0.9400451087514882,0.9400534146381933,0.940061579371492,0.940075370571109,0.9400856137201411,0.9400886545107966,0.9401205482344636,0.9402449584915469,0.9402520371110352,0.9402654503360599,0.9402728953197448,0.9402837359945253,0.940294180436315,0.940303749829237,0.940327260366292,0.9403296235013667,0.9403358223145479,0.9403376295061716,0.9403440353902042,0.9403501792462259,0.94035779871034,0.940360331029739,0.9403723187741535,0.9403759621971126,0.9403824926792279,0.940384579750629,0.940399962271369,0.9404022338686795,0.9404081889164577,0.9404140918449977,0.9404145961058501,0.9404202659096588,0.9404205562191617,0.940421240638114,0.9404298302752827,0.9404330030331438,0.9404382512756033,0.9404429244606778,0.9404443193424894,0.9404594297317106,0.9404638824841183
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,6,0.4664974495558021,0.6254550027981206,0.6937972818482114,0.7545159001283128,0.7799475057572245,0.8020411077090877,0.8143610231883778,0.8350106581570285,0.8478985762276252,0.8493704200201333,0.8547587251929322,0.8763259722571789,0.8786858062420678,0.8811349706120416,0.8816256069685542,0.8835629909612133,0.8845670638276932,0.8864858955224805,0.8870305215980936,0.8873774557891224,0.8877180498579299,0.8884459551600301,0.8890175355290155,0.8892329529617331,0.8896666298766354,0.8898088684849225,0.8900330415619544,0.890126821574729,0.8902078714882321,0.890227378478248,0.8903756980288609,0.8904138990174756,0.8905337109486108,0.8906339971495686,0.8907863799896688,0.8908304226090292,0.8940902436369158,0.8941109603705476,0.8941605117039257,0.8941894367466322,0.894219332290714,0.8947034317622656,0.8947654993888587,0.8947935157739416,0.8948291012713384,0.8948823089173414,0.8948878327503014,0.8949014671580716,0.8950229733682766,0.8950535114392947,0.895068557752998,0.8950751748729107,0.895089617794982,0.8951064960560393,0.8951316320872584,0.8951706627816194,0.895197939979465,0.895230089848405,0.8952804452992581,0.8952977359467672,0.8953019638923898,0.8953105353673371,0.8953705638538857,0.8954150905996914,0.8954265389909812,0.8954393134358105,0.8954536713814809,0.8954705359996796,0.895479920209034,0.8955163836357949,0.8955345192816383,0.8955372797818796,0.8955513978132569,0.8955589939769688,0.8955655552792218,0.8955679619711101,0.895571673609119,0.8955819492005865,0.8955937094924588,0.8955968545627946,0.895618589541877,0.8956255095840714,0.895634919050436,0.89564350641297,0.8956444419012859,0.8956475322800477,0.8956632254125477,0.8956871506261456,0.8956883899645973,0.8956930314844096,0.8956963097288748,0.8956979363005898,0.8957018434369804,0.895706678295231,0.8957078043605374,0.8957099459681481,0.8957257586558917,0.8957275931910064,0.8957293546217083,0.8957478072923756
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,6,0.2647149171206109,0.26472694493544047,0.2718311084652495,0.32424223230581056,0.4131833908578413,0.4131833908578413,0.5140410921176506,0.5140432072805294,0.5140432072805294,0.5140432072805294,0.5303183306525016,0.5303183306525016,0.533468290404854,0.5335298106628286,0.5335965385590901,0.5335965569901155,0.5340068169984257,0.5369865495410568,0.5429178920223434,0.5433004352737131,0.5433075555112926,0.5433228953791108,0.5434786373610337,0.5816523776812367,0.6012923040909463,0.6013811950207589,0.6024520394134869,0.6155390652239772,0.6724799403994981,0.6813347115514328,0.6813414135868777,0.6813418645497826,0.6813419401970354,0.6818998259349417,0.6819003530743803,0.6819003530743803,0.6819003530743803,0.6819003530743808,0.6819003530743811,0.6819003530743812,0.6819003530743812,0.681900353074381,0.681900353074381,0.6819003530743808,0.6819003530743809,0.681900353074381,0.6819003530743809,0.6819003530743809,0.6875234399557535,0.7649716909697177,0.7765238715597187,0.7765593887345157,0.7765593887404862,0.7765593887404862,0.7765593887404861,0.7765593887404857,0.7765593887404854,0.7765593887404852,0.7765593887404852,0.7765593887404855,0.7765593887404849,0.7765593887404842,0.776559388740484,0.7765593887404844,0.7765593887404845,0.7765593887404848,0.7765593887404846,0.7765593887404847,0.7765593887404847,0.7765593887404846,0.7765593887404845,0.7765593887404844,0.7765593887404845,0.7765593887404844,0.7765593887404844,0.7772167947447901,0.7772274843302349,0.7776056607064269,0.7791219443849908,0.7812357052272968,0.7947629512726371,0.7947753035354083,0.7958327365623096,0.7958339483218818,0.7960008727128682,0.7960599612656118,0.7960599712440175,0.7960629936268743,0.7960639631126906,0.7960639636971844,0.7960641924121215,0.7961672237789004,0.7963829970700795,0.7964668777380702,0.7964668777380702,0.7964668777380702,0.7964668777380702,0.7964668777380698,0.7964668777380696,0.7964668777380696
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,6,0.4993946089961754,0.5596056982951317,0.5612752187591329,0.6582688025185532,0.7084305572181403,0.7187546765203076,0.7192101679242183,0.7265138620731346,0.7265138620731344,0.7265138620731343,0.726513862073134,0.7269543935156622,0.7269543935156624,0.7270142191011039,0.7270142191011038,0.727014219101104,0.7326477291995921,0.7331533038955311,0.7657242791819783,0.7677442920713582,0.7677442920713584,0.7677442920713584,0.7698689684203515,0.7924832554858051,0.7924832554858057,0.8074217195118274,0.8074217195118277,0.8074217195118273,0.8074217195118267,0.8074217195118272,0.8074217195118261,0.8074217195118268,0.8074217195118262,0.8074217195118257,0.8074217195118253,0.8074217195118256,0.8074217195118272,0.8074217195118268,0.8074217195118267,0.8074217195118266,0.8074217195118261,0.8074217195118252,0.8074217195118241,0.8074217195118238,0.8074217195118241,0.8074217195118242,0.8074217195118236,0.8078367951889355,0.8078367951889358,0.808316830976509,0.8083168309765096,0.8083168309765099,0.8083168309765092,0.8083168309765087,0.8083168309765092,0.8083168309765094,0.8083168309765095,0.8083168309765099,0.8083168309765097,0.8303283542305275,0.8303283542305281,0.8303283542305293,0.8303283542305294,0.8303283542305292,0.8303283542305295,0.8303283542305299,0.83032835423053,0.8303283542305298,0.8303283542305304,0.8303283542305302,0.8303283542305304,0.8303283542305305,0.83032835423053,0.8303283542305303,0.8303283542305303,0.8303283542305308,0.8303283542305308,0.8303283542305303,0.8303283542305308,0.8303283542305314,0.8303283542305316,0.830328354230531,0.830328354230531,0.8303283542305304,0.8303283542305301,0.8303283542305303,0.8303283542305304,0.8303283542305299,0.8303283542305298,0.8457669711731063,0.8457669711731064,0.8457669711731065,0.8457669711731065,0.8457669711731055,0.845766971173106,0.8457669711731065,0.8457669711731071,0.8457669711731071,0.8457669711731071,0.8457669711731073
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,7,0.624741993857933,0.7850173685886064,0.8075469538938005,0.8126379579151565,0.8133110802802119,0.8171743734491351,0.8483354809053028,0.8650846445785249,0.8687125217276368,0.8731996038883769,0.8851785885289676,0.8872710650234404,0.8893326158245799,0.8949125166699192,0.9028645194634213,0.9131453954449404,0.9152935363240565,0.917433128242698,0.9179551293670357,0.918703768463033,0.9192397973285283,0.9200386283891286,0.9207293270830977,0.9214715209707783,0.9216926990683011,0.9218239753696722,0.9227394204198464,0.9230941722635375,0.9232062714225436,0.9252863222871134,0.9253680965263186,0.9293001763795706,0.9294658256913821,0.9295799190232382,0.9297087205212142,0.9297490707310585,0.9297988837021246,0.9298445903136023,0.9301862386159874,0.9302168915939578,0.9315549724882692,0.9373584317685416,0.9383818038930544,0.9384238024660875,0.938525711816244,0.9390039565959704,0.9390554547703146,0.9391113814277676,0.9391303989244778,0.9391677799829646,0.939192957359358,0.9392349573764542,0.9392591466460737,0.9392821805265926,0.9394829563653968,0.9397903295341842,0.9398208046447574,0.9398471809902021,0.9398996571720987,0.939909404227059,0.9399210869836052,0.9399270945778825,0.9399414299812908,0.9399532174270373,0.9399661189843412,0.9399849407138363,0.9404392889388918,0.9404545855020862,0.9404632995088592,0.9404729172738006,0.9404826055676802,0.9405331378892027,0.9405406994048261,0.940553375438992,0.9405843371907204,0.9406076740609458,0.9406126870324453,0.9406160048514639,0.9406201071333383,0.9406220191568831,0.9406270778498654,0.9406378343310898,0.9406421146955656,0.9406474772523191,0.9406562017545362,0.9406609064851957,0.9406710724369068,0.9406760564578965,0.9406801483594943,0.9407662028128966,0.940772077118091,0.940790952338525,0.9407916090024179,0.9407974241973761,0.9408052826093838,0.9408075204444075,0.9408083873447723,0.9408148225083665,0.9408926204144984,0.9408944406240015
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,7,0.528474157764567,0.5415370118760969,0.6477205068092403,0.695098340797734,0.7632165318852002,0.7863529480304379,0.8138466115919907,0.8283279650314669,0.8317015480830106,0.8367659137221619,0.8412264822723368,0.8433860454840604,0.8435518564809069,0.8443132077284279,0.8447875748031367,0.8471338133495881,0.8473276511626145,0.8653156382523604,0.8655090169414765,0.8659238326095879,0.8661991456267135,0.8743977556486137,0.874556170990945,0.8753150280850787,0.8756287752228301,0.8756830831623877,0.8762676080294743,0.8766394668352501,0.8766700734171661,0.876679082839766,0.8767315765143052,0.8771363632801513,0.8772227466294681,0.8773395501363278,0.8789865418039017,0.879015925819291,0.879024241326426,0.8793320177204603,0.8794007077040966,0.8794905301079978,0.8794978852826133,0.8795817335033703,0.8796077368127301,0.8796659690930568,0.8799274820320361,0.8799397375462946,0.8799956534421708,0.8800467373941913,0.8800808673231412,0.8800941185053498,0.8801952992149867,0.8803072720211557,0.8803213791076003,0.8803872698217812,0.8803954140361329,0.8804429584349391,0.8804922789845404,0.8805372008417001,0.8805391051799292,0.8805534076554333,0.8805705063143046,0.8805833842727717,0.8806552508689227,0.8806582808052508,0.8806608775034563,0.8806754952296354,0.8806755156939281,0.8806805598529022,0.8806837105697758,0.8806999194624747,0.8807010266290327,0.8807128439114034,0.8807178267131985,0.8807263620774504,0.8807363926966474,0.8807377754774238,0.8807563569627036,0.8807677312601124,0.8807960409564181,0.8807968562040267,0.8808036002050761,0.8808079108543425,0.8808134914946588,0.8808262886203597,0.8808922225151796,0.8808947657773893,0.8808967345069312,0.8809084352010317,0.8809155376745132,0.8809160082680967,0.8809250722146271,0.8809272338897058,0.8809309570584201,0.8809327999560572,0.8809329878389323,0.8809395831099829,0.8809409066858505,0.880942285245824,0.8809425461120097,0.8809497625395586
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,7,0.624741993857933,0.6838702232371865,0.6979360064105651,0.8095936351509524,0.8230775850699092,0.8389221247920853,0.8562437636569624,0.8611914246592772,0.8663226160344262,0.8686446642750448,0.8687423918852405,0.8697208543443944,0.8702782776115415,0.8705667602053496,0.8743280623100445,0.8745894147410613,0.8746149845385836,0.8753710359273861,0.8758604170431861,0.8759849369895953,0.8845472815931621,0.8845985060102404,0.8850806318358528,0.8854386604483477,0.8857619426670089,0.8860102405697761,0.8868668897585066,0.8869788092437279,0.8871435306858582,0.8873847372182321,0.8874056732509864,0.8874285138895859,0.8883086926332917,0.8884090028252838,0.8885184938737887,0.8885829433033915,0.8893286008510772,0.8893450352139695,0.8893827114095711,0.8894409064822475,0.8894673705432159,0.8896913389166389,0.8897285106805976,0.8897445318050018,0.889768773183882,0.8898230795842335,0.8898377200038106,0.8898682089841637,0.8899549143487626,0.8900931166375181,0.8901174191786079,0.8901282344015109,0.8901596273118985,0.8907278111291984,0.8907362966508546,0.8907491582175778,0.8907634402704078,0.8907753825900041,0.8908023000687694,0.8908121312764579,0.8908203212818635,0.8909386059208061,0.89096455966941,0.8909948794941078,0.8917224240699064,0.8917343488557029,0.8917380441600655,0.8917517335853626,0.8917590871028908,0.8917707478282292,0.891778582622698,0.8917876071488768,0.8918083776965849,0.8918144949808334,0.8918196342047361,0.8918265097343012,0.8918286219951704,0.8918341711534897,0.8918811799076787,0.8918823001464724,0.8918842976097151,0.8919154200990116,0.8919186532201069,0.8919406824171457,0.8919514350463124,0.8919528763144181,0.8919639311491655,0.8919651673851904,0.8919755908284731,0.8919779964841719,0.8919796754093587,0.891991572307925,0.8919993480380857,0.8920246542799675,0.8920383578366227,0.8920403582870304,0.89204407106112,0.892063085264597,0.8920709675168326,0.8920929837757328
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,7,0.12772098899655984,0.1305245911137321,0.14655509913620995,0.15580497166502408,0.15580558980245407,0.16295498749930798,0.2183864871354712,0.2275335208720542,0.22753352087205414,0.2739925729971311,0.33992055070101806,0.3422510480095466,0.3599762308440564,0.41551178329109695,0.41551178329109695,0.41551178329109706,0.4321569276732635,0.4396687166318394,0.4930082303329538,0.6160879286255649,0.6217433266466458,0.6218406877942096,0.6218451907654124,0.6218454351093906,0.6218514280945395,0.6412360744913693,0.6490625309158053,0.6491048771299079,0.6537005641876867,0.677444979474956,0.6881291006984132,0.6882681110460322,0.6885490526902984,0.6916904350804804,0.6920953083949455,0.6920953083949455,0.6921415026102697,0.7327552210600943,0.7432432527898645,0.7480263141049022,0.7481262048639223,0.7490624592132804,0.7555414332464614,0.7778119853251542,0.7807851346954542,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.7807987321146497,0.780800368066771,0.7808756862077055,0.7821052601883705,0.7829816298553798,0.782985462622783,0.7829854921353916,0.7830016715484782,0.7900721299355502,0.7902552359210915,0.7925077079974763,0.797099576142595,0.7991891751066236,0.7992181097054181,0.7992186341579899,0.7996958804705736,0.8003450505596268,0.8003450505596268,0.8003450505596268,0.8003450505596268,0.8003450505596268,0.8003450505596268,0.8003450505596268,0.800345050559627,0.8033416122682742,0.8045759181870207,0.8057807563680881,0.8057813604918849,0.8057813604918849,0.8061545668061958,0.8085103215446019,0.8161451866838445,0.8236354200696143,0.8237533153464345,0.8237905260701441,0.823790636201633,0.8237909514641553,0.8237921525107987,0.824105470644166,0.8241344226018812
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,7,0.5395814806799475,0.6533472630685783,0.6729385178949808,0.6729385178949814,0.6977420676513708,0.7110352591369207,0.7110352591369211,0.714168349848428,0.7141683498484279,0.7141683498484279,0.7141683498484279,0.7279375846085295,0.740378705476558,0.7403787054765583,0.7403787054765577,0.7511126421950194,0.7551522843634707,0.7551522843634704,0.755152284363471,0.7687916719071627,0.7889590889882936,0.7891914523466786,0.7891914523466785,0.7891914523466789,0.7891914523466786,0.7891914523466786,0.789191452346679,0.7891914523466783,0.7891914523466782,0.7891914523466782,0.7891914523466783,0.822796805085156,0.8290073765652705,0.8290073765652711,0.8331044790455658,0.8331044790455661,0.8331044790455662,0.8331044790455657,0.8331044790455651,0.8340151423299974,0.8340151423299973,0.8340151423299966,0.8358230773737522,0.8358230773737522,0.8358230773737524,0.8358230773737522,0.8430381064015596,0.8445409022904892,0.8445409022904888,0.844540902290489,0.8445409022904886,0.8445409022904891,0.8445409022904898,0.8445409022904902,0.84454090229049,0.8445409022904902,0.8445409022904915,0.8445409022904917,0.8466569915502615,0.8466569915502618,0.8466569915502623,0.8466569915502616,0.8466569915502616,0.8466569915502625,0.8466569915502619,0.8467169281458885,0.8467169281458878,0.8467169281458875,0.8467169281458872,0.8467169281458873,0.8467169281458864,0.8467169281458861,0.846716928145886,0.8467169281458861,0.8571685885177636,0.8571685885177637,0.8571685885177628,0.8571685885177637,0.8571685885177633,0.8571685885177642,0.8571685885177637,0.8571685885177642,0.8571685885177649,0.8571685885177652,0.8571685885177656,0.8571685885177656,0.8571685885177655,0.8571685885177661,0.8571685885177655,0.857507945674894,0.8575079456748943,0.8575079456748935,0.8575079456748936,0.8594024133247349,0.8594024133247355,0.8594024133247357,0.859402413324735,0.8594024133247344,0.8594024133247349,0.8594024133247349
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,8,0.48996825802799104,0.5202979807297553,0.6487806711858074,0.6952798706815554,0.7029380450982675,0.7640654957498887,0.7651150209611686,0.7728723772593877,0.7826476926271169,0.8371738313633024,0.8371738313633026,0.8619096012184942,0.8768189542864375,0.8783796845161587,0.8790913680700115,0.8832741121931631,0.8866094628183211,0.8908728317707435,0.9014114673846171,0.9028284397510031,0.9061742031309663,0.9068537888853073,0.9078576726424817,0.9109404522879163,0.91357040927236155,0.9140797899180139,0.9149995643213954,0.9165642783984005,0.9168408639665403,0.9171502434627132,0.917543708900611,0.9188127096093768,0.9194382712856435,0.9216100670064171,0.9268371789566494,0.9273605139433335,0.9274723389131945,0.9275090972101906,0.9275361271953313,0.9277323627796601,0.927783494550912,0.9278630706470015,0.9279859681525744,0.9280790273389639,0.9281039391330637,0.9302240454678382,0.9320034542343969,0.932050284562131,0.9349751202258051,0.9351139281980593,0.9351302967523037,0.9351938791610104,0.93523423278882,0.935303791763996,0.9353187148630078,0.9367670233345502,0.9373882965000122,0.9373919948666111,0.9374060109214791,0.9374380186769571,0.9379307866208701,0.9379576051517784,0.9390506590867339,0.9390832833915558,0.9391100848781633,0.9391276421924715,0.9391670073537057,0.9391828477029145,0.9391933837480992,0.9392032727870914,0.939215187745983,0.9392268827303173,0.9392435362685974,0.9392513458420665,0.9393615315365468,0.939375726982057,0.9393914145509282,0.9394042794645432,0.93961847961974,0.9396381527589337,0.9396508956477816,0.9396573747211855,0.9396670033489738,0.9396713927754204,0.9396855237332874,0.9396973666282701,0.9397096131383084,0.9397147012963608,0.9397301760578011,0.9397358863860105,0.9397422197007975,0.9397491824976253,0.9397591908212656,0.9397624592846147,0.9397672206176256,0.9398382369832483,0.9398421561560344,0.93984969299082,0.9398658159384077,0.9398708928709347
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,8,0.5121642584731413,0.5934409733589185,0.6029795193596295,0.6987941856399686,0.7015088916465173,0.7234583956658772,0.7391650791958428,0.7692731494766132,0.8158419174561333,0.8195335487985248,0.8299236156359979,0.8475927787777945,0.8662118663411723,0.8690262666295544,0.871024591418961,0.8724120716525873,0.8981228156941339,0.9025496305648293,0.9079814025288319,0.9117457049755481,0.9128008170957704,0.9147832146421245,0.9149496709299231,0.9163694336935775,0.9167254560119404,0.9183288410353739,0.9202424868264343,0.9209209905778806,0.9217030461548668,0.921853354008166,0.921978521815629,0.9231342429091298,0.9239998712250036,0.9242262725949159,0.9245626884030352,0.9246944592136447,0.9248436782084304,0.9255324694774673,0.9256447649123546,0.9270636596136822,0.9295956479767254,0.9297648627642602,0.9298802856933683,0.9298857525144048,0.9322028925557613,0.9323632229874843,0.9324277653689561,0.9326088961307513,0.9326523121717489,0.9326635027900865,0.933732941419254,0.9337788878243006,0.933874271621301,0.9339246376670782,0.9340381676780652,0.9340597999248238,0.9340829234581997,0.9341466815934804,0.9343579753230639,0.9343836260159625,0.934402753332943,0.9344476315687776,0.9344678226554829,0.9344787527579502,0.9345012254485002,0.9345161823744589,0.934528039238354,0.934539280023433,0.9345408789671609,0.9345487470583017,0.934597587324758,0.9346138849193504,0.9346218337539558,0.9346315063372265,0.9346432976321153,0.9346565148239596,0.9346639175574442,0.9353002777915829,0.9353197070885375,0.9353216524138414,0.935328989876304,0.9353332828221247,0.9353370637467512,0.9353434246537249,0.9369114299064537,0.9370909077883294,0.9370967940201164,0.9371168070616523,0.937123294459983,0.9371361456749336,0.9371384745204104,0.9371408735073115,0.9375892404084651,0.9375922699078847,0.9376560581156543,0.9376589771653049,0.9376703010500272,0.9384736752764877,0.9384763021990015,0.9387261241641468
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,8,0.48996825802799104,0.5480900090145964,0.665024470480294,0.6922338076705434,0.7234385307075782,0.7373241577215426,0.7511346537372836,0.7654972424334234,0.7699998304361362,0.7771389043286165,0.7885694553341365,0.789645508476738,0.7956069862316862,0.7960161125056165,0.7972482561102048,0.8005721398159835,0.8010453321416502,0.8047223317528692,0.8052855164026446,0.8065135595221169,0.8090502705213332,0.809305697608057,0.8099195565421998,0.8103072112497197,0.8127769643372663,0.8154991979560564,0.8159313651430916,0.8168926909581017,0.8215734584219111,0.8224921844739698,0.8225503153317052,0.8231984347445372,0.8240220811008981,0.8241499672008624,0.8248727854486771,0.8255313487032315,0.825943363415109,0.82718865948037,0.8279797806002811,0.8284490544494235,0.828906379148202,0.8292227091045505,0.8294537770726279,0.8296109345545019,0.8296932076265623,0.8298507510253547,0.8299805752119465,0.8300694863903774,0.830197746779003,0.8304419685438207,0.8305843262854945,0.8306737452708192,0.8316735972995009,0.8317901315893357,0.8318192616788205,0.8319805832071745,0.832053480000713,0.8320688973756415,0.8323177079567419,0.832396158198475,0.8324673012954905,0.8324847465388258,0.832642092543111,0.8327263433958451,0.8327426272809565,0.832770447821468,0.8327929659157888,0.8329025063942178,0.8329214887041859,0.832958984838141,0.8329996839097981,0.8331951363909907,0.8332972406694182,0.8333130383231625,0.8333623373494646,0.8333743766725507,0.8334670957235274,0.8335316040729849,0.8337259800554989,0.8337753082181804,0.833789501330603,0.833798051046169,0.8338742231366089,0.8338972338259764,0.8339191366571687,0.8339280447321434,0.8339652557523306,0.8339742332874648,0.8339860873154138,0.8339929852440063,0.8340155474778644,0.8340211723558278,0.8340392341409603,0.8340721177721829,0.8340807608613096,0.8341475615723951,0.834160256049331,0.834166080907926,0.8342392951521581,0.8342503766738352
