topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,8,0.0638524678734145,0.16995600908058395,0.1699560090805839,0.16995600908058395,0.16995600908058395,0.2266293402597066,0.259664497700417,0.2598499405363907,0.2798711704344959,0.3276174001193284,0.3285753475503245,0.335132904281049,0.37279410510653066,0.3821027706553116,0.3821037318802484,0.3821037318802485,0.3821037318802484,0.4004209240811756,0.4005453373422374,0.40054549188366784,0.40054549188366784,0.4005454918836679,0.4005941048372146,0.4005941048372146,0.4005941048372144,0.4005941048372146,0.40059410483721447,0.4012310022268631,0.40132200511925853,0.4025212726370736,0.4065476296150748,0.40784946087049023,0.4096187692773775,0.40980314810765955,0.4105020719342398,0.4112017856279099,0.4118051528143426,0.41228491206027706,0.4125319443611899,0.4127521667248958,0.4129635260228927,0.41317638904775617,0.41335464991192367,0.41354624262878936,0.4137241095166579,0.41386793803502514,0.41400455238267014,0.4140922964788857,0.4141532042717289,0.41424356659536804,0.4143156309925092,0.4143895392258935,0.41447260293174415,0.4145478768628393,0.4146036166482975,0.4146687385833506,0.41472309810258196,0.41479027705422855,0.41483833721982627,0.4148886131297974,0.4149223012751265,0.41495996433009025,0.414983939500111,0.4150074484073549,0.4150491543481799,0.41519531395994297,0.41525463760789333,0.41529353212150377,0.4153237719437777,0.41535920699004514,0.41539401197667075,0.4154115843600211,0.41542249430486805,0.4154292864806519,0.41542937465655516,0.41542937465655505,0.4154295285821735,0.41542953204760114,0.41543029470318604,0.4154302947031863,0.4154302947031864,0.4154302947031866,0.4154302947031867,0.41543029470318654,0.4154309520284967,0.4154314022827275,0.4154314022827277,0.41543140228272785,0.41543140228272757,0.41543183225705543,0.4154323019347657,0.4154323019347657,0.41543230193476577,0.41543230193476594,0.4154323019347655,0.4154323019347653,0.4154323019347652,0.41543230193476527,0.4154323019347654,0.4154323019347654
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,8,0.1653234310821513,0.19974988222763818,0.22491914840707847,0.2355402424379893,0.24241813848320065,0.2800525281812702,0.29695242663041954,0.2970119194540182,0.29701191945401834,0.3051659912894068,0.3099775624601545,0.31817330324099224,0.3318243573762028,0.3318243573762027,0.34234872432351876,0.34463351541298165,0.3493215454689267,0.35481376152566063,0.35497361020296564,0.36342381633050524,0.3634238163305053,0.3643278259587092,0.365032707556683,0.3654524885036893,0.365863114854612,0.3671393236664011,0.3672703406970364,0.367270340697036,0.36727034069703623,0.36727034069703646,0.3672703406970365,0.36727034069703646,0.36766584024823024,0.36909149094391047,0.3690914909439105,0.36917367690540465,0.3691736769054044,0.36918040718100736,0.36918040718100725,0.36918040718100775,0.3691804071810078,0.3803120183737002,0.38031201837369977,0.38069920847941974,0.3806992084794198,0.3806992084794198,0.38482738186815996,0.3848273818681601,0.38482738186816023,0.3878127825125417,0.3878127825125419,0.38892261225670727,0.3904281294288905,0.39056862912289575,0.39086080187260874,0.39086080187260897,0.3908608018726089,0.3909378250640112,0.3909378250640119,0.390937825064012,0.39117310109670883,0.39117310109670894,0.3911731010967091,0.3930752509241804,0.39307525092418105,0.39307525092418094,0.39307525092418066,0.39399736473046176,0.3942047386170972,0.3942047386170971,0.3942047386170971,0.39420487910490304,0.3942901446935348,0.3942901446935354,0.39429014469353546,0.3942901446935357,0.3946347897412611,0.3946347897412612,0.39463478974126154,0.3946347897412617,0.39463478974126137,0.3970887741375231,0.397088774137523,0.39708877413752314,0.39708877413752336,0.3970887741375235,0.3970887741375236,0.3970887741375239,0.39713594814119757,0.3975989209441665,0.39762806977159315,0.3976925431645402,0.39769254316454,0.3981401174859121,0.40016660009667626,0.4001666000966765,0.40016660009667615,0.4015701478097252,0.40157014780972544,0.4021285903772682
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,9,0.21259929371140815,0.2669777242923725,0.34730730086909317,0.37606982408608836,0.38116715913570254,0.3896920549968069,0.3938743703932207,0.40162205350685376,0.40366376585465924,0.4050252850764621,0.407607420003227,0.40856715644169933,0.4091607890824519,0.40930243416623924,0.4098185699341849,0.41021164336148946,0.4103006437278822,0.410561262761913,0.41129647454182267,0.4113811253505394,0.41156757085039464,0.4116188188869625,0.41196569391164406,0.41205806092658914,0.4126203039476903,0.4127142931963311,0.41277182498411585,0.41283269543821904,0.41288387712580765,0.4130597163888648,0.4131036701862302,0.4131752811760751,0.4132367678503329,0.41325294138290075,0.41357709412103283,0.4135906340329369,0.4136208606173778,0.4136721627097289,0.4137346500312315,0.4137571408646766,0.4137686759127746,0.41380477537359917,0.4138199286191676,0.413910850086367,0.41395317676924526,0.41397125926748257,0.4139919664854141,0.4140416615044576,0.4140671196958587,0.41406911243084005,0.4141020511201259,0.4141351424455112,0.41415178068442055,0.41416778770611434,0.4141987900721125,0.41424180498984053,0.41428978783076736,0.4143232676037876,0.41433891132928313,0.4143627498975114,0.41439725808278205,0.4144214057467554,0.4144382790225459,0.4144588248328589,0.41446949688549994,0.41450435767175886,0.414518155726827,0.41452714932935253,0.41455714323331694,0.4145674604074978,0.414581993035712,0.414591333679259,0.4145932350508574,0.4146132808359272,0.41463917277412776,0.4146444070915734,0.4146476308471384,0.41467647670772617,0.41469051412488783,0.4147032801829347,0.41470711236422475,0.41471462541571563,0.4147210570494153,0.41472722837252174,0.41473623821232747,0.4147439751540604,0.41474809538131907,0.41475261486290776,0.4147597136117066,0.41476697939611507,0.41477728150421744,0.4147823067655574,0.41479705711903925,0.4148060938648868,0.4148177991135666,0.41482623355924675,0.41483609831448287,0.4148394565044848,0.41484503636598496,0.41484666101275136
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,9,0.16244058193288108,0.18893561164296105,0.28948337422177683,0.3463280130731262,0.3717291158175601,0.3815308455575371,0.3899249310278198,0.3945189531461975,0.4005584129788213,0.4027810481614905,0.40411180785857787,0.40566088608100426,0.4065417893548864,0.4068900834448753,0.4074378820953191,0.4089413819883618,0.40970125430927673,0.4103909066186146,0.4106814679996794,0.41120981238622417,0.4113337376018355,0.41154801690116577,0.41177465063453084,0.41195145246500575,0.4121256078528978,0.41220705812442804,0.41233685464082226,0.4124054960655078,0.41254079866947674,0.4126375964335564,0.4126759458566216,0.4127959218732577,0.41283841791990994,0.4128864443538714,0.41292024069081845,0.4129775958553015,0.4130502795667989,0.4132167021328859,0.4134675196308275,0.41347560077037293,0.41349609334096926,0.41351403954782734,0.413567696139191,0.41361415645729277,0.41362383957289095,0.4136367674475061,0.4136995552061782,0.41376067300674485,0.413802659522688,0.41382679524966953,0.4140473512226613,0.414149038815712,0.41418060083328795,0.4141985675212302,0.41421316450190687,0.41423146759343815,0.4142688540417099,0.4142895377261807,0.41429747079808815,0.41430827865130077,0.41431287985843146,0.4143201634860778,0.41436359183412974,0.4143869045882375,0.414388337523329,0.41440203948657117,0.41441931671798593,0.41442556430960464,0.4144387476785853,0.41444215203402257,0.41445835171909046,0.4144719230624155,0.4145075450059796,0.4145325278123789,0.4145458283609494,0.4145650095984066,0.41457649448108935,0.4145798166824077,0.41459267003530625,0.4145934056215595,0.4146097862900673,0.41462094376158065,0.41462956017040314,0.4146541908867839,0.41469697391670396,0.414708540269586,0.41470982099867154,0.41473511845374206,0.4147463455534011,0.41476183367093716,0.41477205078940316,0.41478285263400244,0.41480551478819205,0.41481050451032997,0.4148126037175498,0.41482233416141623,0.4148296385100176,0.4148416798656971,0.414845162408605,0.4148510799757279
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,9,0.21259929371140815,0.2671109583908222,0.30157069481914733,0.3116544299668837,0.3407092902586283,0.3549942596564163,0.3624342995641144,0.3676920031484968,0.371570304929999,0.3748250549118286,0.37781566221397705,0.3801028992496643,0.3813247112631418,0.3828843731413496,0.3831987942819206,0.38364566084876306,0.3841214076334221,0.3846380122152413,0.3852029612383012,0.3857875918765815,0.386155732430322,0.3866749565285843,0.3869602488346964,0.3871434457395593,0.3873276322307829,0.38749664480675733,0.3876340375926753,0.3877095456758292,0.387923211990173,0.3881378218022701,0.3882721526111148,0.38838738785863314,0.3884385519498035,0.3885114788471973,0.3886337450485624,0.38875591254507913,0.38884137388247386,0.38892389365611735,0.38898194424026966,0.3890451231251486,0.3890829171800042,0.3891060840429752,0.3891558800599654,0.38919011321356656,0.3892833410136366,0.3897501183575215,0.3897611602792655,0.38978981035786997,0.38980585317836153,0.3898570961464429,0.38989058968863943,0.3899091876457298,0.38992058621149905,0.38993099915233576,0.3899718657777256,0.3899914836798636,0.39000325186487605,0.3900272139832054,0.39004526585073473,0.39005147070795543,0.3900691723745494,0.39008367896753016,0.39009898801740017,0.3901223886155961,0.3901333148535987,0.3901400723620151,0.3901492461703212,0.39015610318352234,0.39015998887730974,0.390176514181774,0.39018184712456505,0.3901886731541653,0.390201087547847,0.39020600907150205,0.3902125873501623,0.39021770517915255,0.3902217166437041,0.39022775358812467,0.39023524136801324,0.3902378796785536,0.39024509821038667,0.39024839153084323,0.3902523449794433,0.39026491181418244,0.3902718510163491,0.39027721237313295,0.39028178184954543,0.3902875244680435,0.39029197858404197,0.39029335591425174,0.3902969139036351,0.390297740731982,0.39029969298657796,0.39030213594363206,0.3903051500261786,0.3903092492827208,0.39031216014083003,0.39031394646644724,0.3903163177094554,0.39031940949728594
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,9,0.22035256284380317,0.23468259014399473,0.26926257773039464,0.2693571543658547,0.2891225819754445,0.37189165636079624,0.3737156330091243,0.37374485690477927,0.3741948728545823,0.3784327346426671,0.3784327346426671,0.37843273464266713,0.3785932398839387,0.3785932398839389,0.3801784731681013,0.3801786850225518,0.38017868502255164,0.38017868502255137,0.3959460263022746,0.3986049357209552,0.39892756685310493,0.3989313431338028,0.39893134313380296,0.3989313431338032,0.39893134313380324,0.398995898420873,0.398995898420873,0.39899589842087313,0.3992050446262307,0.3992050446262307,0.39921196839293044,0.40639028868148114,0.40781840759861565,0.4091580101547319,0.41044233590933754,0.4110619821209361,0.4116698189456525,0.4120011257834775,0.4123814629009867,0.4127151704447454,0.41294605730013934,0.41318548329512517,0.41340109375345613,0.4136074808086382,0.41373473143949935,0.4138575092218995,0.4139626346615162,0.4140663678235836,0.41416445287937065,0.4142562701174934,0.4143309657215448,0.41441400338156054,0.41448479346567313,0.4145528522668733,0.41462597333218415,0.4146942681908448,0.41474769376401444,0.4147904060162435,0.4148271001451301,0.4148669598750488,0.41490562236007683,0.41494451441751,0.4149873670005921,0.41502611884337665,0.4150568155605829,0.415115254931507,0.41519061924339806,0.41527861905590036,0.41530034421427486,0.4153189336992944,0.41535063606621797,0.41539761468242364,0.4154293449407281,0.4154299382472289,0.41542993824722896,0.4154299382472289,0.4154299382472292,0.4154299382472289,0.4154299382472289,0.41542993824722896,0.4154299382472291,0.415429938247229,0.41542993824722896,0.415429938247229,0.4154299382472291,0.4154299382472287,0.41542993824722846,0.415430101313087,0.41543058392556736,0.41543058392556736,0.4154305839255675,0.4154307732830905,0.41543101181240444,0.4154310118124045,0.415431189909601,0.415431791505967,0.415431791505967,0.41543179150596715,0.41543179150596743,0.4154317915059675
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,9,0.3087614632743525,0.32202525442411384,0.3301555496605503,0.3412385361600144,0.34226325889752796,0.3468147507168694,0.36162045765017314,0.36525620091762506,0.3652562009176248,0.36525620091762484,0.36682739599340275,0.3668273959934027,0.3709770639178402,0.3709770639178396,0.37097706391783947,0.3709770639178397,0.3715376265925366,0.3753041222455719,0.3753041222455715,0.37627455982363234,0.3763852576227504,0.37999250518439326,0.3803003514184381,0.38030035141843815,0.3805155314497113,0.38072588532453033,0.38072588532453017,0.38072588532453006,0.3807258853245302,0.3822622032496268,0.3822622032496265,0.3847650671668603,0.38476506716686026,0.3847650671668602,0.38652424714145167,0.3880348758626792,0.3880348758626792,0.38803487586267954,0.3880348758626799,0.3880348758626795,0.3880348758626796,0.3880992958775024,0.3880992958775024,0.38809929587750247,0.38880817299434023,0.38892904154208374,0.388929041542084,0.38892904154208446,0.3889290415420841,0.38892904154208435,0.3893897117496389,0.38938971174963866,0.3893897117496389,0.3895222217281184,0.38953181082098937,0.3904590247773215,0.3904590247773214,0.39075893613616963,0.39075893613616963,0.3907589361361691,0.3908227943131767,0.39216431828284976,0.3921643182828495,0.39272789658178725,0.39300210968557636,0.393260136887389,0.39326013688738903,0.393640497397339,0.39364049739733875,0.3936404973973388,0.3936404973973388,0.39381290568911,0.39381290568911015,0.3938129056891105,0.39381290568911115,0.3938129056891112,0.39381290568911076,0.3938129056891109,0.3952691590675797,0.39526915906757953,0.3952691590675798,0.3956453385344916,0.3956453385344914,0.3956453385344907,0.39564533853449063,0.3956453385344915,0.39619790874057115,0.3981225211882945,0.39812252118829483,0.39812252118829483,0.3981225211882948,0.3987905563596649,0.3987905563596651,0.3987905563596652,0.39879055635966537,0.3987905563596657,0.39922192475925283,0.40115162990036357,0.4016531311454045,0.401754444910591
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,10,0.27206441437405976,0.28351062336153976,0.32954396269741404,0.35315851173038604,0.3722478925700853,0.3753090418306795,0.38216553773558687,0.38414037502468634,0.38687605610107145,0.39510171736434696,0.4017997183058122,0.40361189881582166,0.40525498470425186,0.40565028599332614,0.40612487133065317,0.40702623606520333,0.4073634216139202,0.40789121151501323,0.40837060041834405,0.409096855792429,0.40941610369054965,0.4095698056223282,0.40975058541672665,0.40987941173604925,0.40999290886997514,0.41015415873026845,0.4109493601700559,0.4112459561167017,0.41164834582747456,0.4117398902220947,0.4117914582253126,0.4118225294575093,0.4118675107307358,0.41189997565268266,0.4119547353740395,0.4122333876176015,0.41257224045620716,0.4126188715631681,0.4127766969263942,0.4128170193089682,0.41283041779213236,0.4128910312327104,0.41302233255640364,0.4138978704849146,0.4139329158158208,0.41402876813894607,0.41406303074845013,0.4140738262380393,0.41408554994300406,0.4141150753347921,0.4141404127094789,0.4141694328395533,0.41417267020849835,0.4141940946138155,0.41421667624850195,0.41422768087741946,0.4142340273902015,0.41424412378106473,0.4142494656862871,0.4142702835460395,0.41429844027452306,0.4143126285275346,0.41431717252540656,0.41434042664783155,0.4143596883073104,0.41436750445860837,0.4143704201363223,0.4143814482305507,0.41438426402039874,0.41446221019077245,0.4144663117744295,0.4144758460646931,0.41453764419418804,0.4145545884628685,0.41455894834830354,0.4145627647289244,0.41461173068104284,0.41461879826741305,0.41462811004562466,0.4146294269978665,0.41464159905960846,0.4148028138032812,0.41480869379998186,0.4148097987049136,0.41483345237316493,0.4148406040596197,0.4149384321778856,0.41494431927096564,0.41494745208681694,0.4149530203401074,0.41500716948381194,0.415010285639535,0.4150353543102328,0.415048090312696,0.4150561011590403,0.41506204291882437,0.41506451467496697,0.4150701646584134,0.4150752974932114,0.4150844895738325
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,10,0.26998822094883973,0.3127224149206165,0.3495673363409789,0.3576644688432497,0.36933445933416337,0.37644140934193204,0.3777238991183974,0.3811985027659203,0.3834389546615614,0.3873203905360416,0.3900451796466971,0.3911045255886179,0.3921697378964583,0.3924885665720493,0.3927331881464697,0.3932002933104611,0.39338975256596315,0.3934533854272865,0.3935083469397104,0.3937054503437555,0.39375079538271196,0.3941725168065251,0.39421497007052086,0.39431405380023304,0.394410393467025,0.3944849151173222,0.39465388825143916,0.39478242672209946,0.3948321065762746,0.3948542873555139,0.3948931612310737,0.39492795395564734,0.3949562265687437,0.3949873609487923,0.3950162364323711,0.3950899657704842,0.39511327698186155,0.39515867703295116,0.3951801139663142,0.39520443300901126,0.39522052993420226,0.39524570824063104,0.39526950644930925,0.395276858619069,0.39532010390620465,0.39535470379365845,0.3953615987893011,0.3953983780469393,0.3954187149909164,0.39543016530127334,0.39546217590460403,0.3954979238846323,0.39551279450833865,0.3955152525941797,0.3955284817438168,0.39555362756652934,0.39555859549205924,0.39557097106644573,0.39557655258677926,0.3955994999634244,0.39561282748457227,0.39562245005050317,0.39563658156571374,0.39564909427879774,0.3956559423859014,0.39566894273184833,0.3956725481575012,0.3956774493427402,0.3956831464786593,0.39569020207049654,0.39569721473584435,0.3957103076520135,0.3957304703942317,0.3957338441600821,0.39573955789449783,0.3957607073657821,0.39587003892289785,0.3958925039248959,0.3959056474566594,0.3959150634371889,0.39591810916482495,0.395930075982625,0.39593359041579596,0.3959448596797997,0.39594937628956645,0.3959619892150295,0.39596638015641966,0.39596909906056454,0.39597315680717343,0.3959773917496024,0.39598045186525044,0.39598665972520775,0.39598896751884494,0.3959969517821939,0.39600404133314715,0.39600791285255227,0.3960113538244488,0.39601397349029904,0.39602172497737365,0.39602331492934373
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,10,0.27206441437405976,0.2720644143740597,0.3323318944702055,0.3396073930926569,0.355773424992382,0.3662226732190896,0.3747487924771978,0.3833570872781843,0.38449193350991595,0.3860430792635374,0.38726937931851046,0.38954841725469014,0.3899175107390324,0.3970122740482292,0.3973308433137062,0.3978289781522801,0.3981963657964615,0.39901150389328227,0.40072912505724484,0.4030501153091911,0.4033378578599759,0.4052497290474737,0.40541130516998797,0.40554269724532654,0.4061665831254356,0.4066196651499944,0.406820575557369,0.40689133959387735,0.40696952164250205,0.4071595727116034,0.4073497900477333,0.40738582496416337,0.4075402157130183,0.40760498199434025,0.4077424254890829,0.4077973474531078,0.4078432175447006,0.4079523612353668,0.40799722860731846,0.40802321505773914,0.4080591609444178,0.40809167573889366,0.4081244391107451,0.4082074379628484,0.40823731717090106,0.40826676429181596,0.4082972674995231,0.4083212854173125,0.4083575095636232,0.40839086433636584,0.408423023506573,0.40844193128144474,0.4088516051592424,0.40886995676310933,0.4088886193155409,0.4088962219910209,0.4089229986872343,0.40897481744227565,0.4089880104328463,0.40900510315815736,0.40901795309921035,0.4090257888744096,0.4090490853462712,0.4090610874562744,0.4090699226453803,0.4090785125764029,0.40909184593900166,0.40910130698784336,0.40911468401934276,0.4091231351082402,0.40912920192216545,0.4091323452673183,0.4091416274326151,0.40914602517229354,0.40915627105514124,0.4091658915060495,0.4091742224027162,0.40917633669163894,0.4091799950221748,0.40918965859691697,0.4091973669128199,0.40920393222492385,0.409205765914567,0.40920918008951296,0.4092121806460142,0.409216076916358,0.4092247845962952,0.4092290425619627,0.4092318083506059,0.40923382984831025,0.4092369196954383,0.4092417469571197,0.4092456732252826,0.40924812706289626,0.40925288767074,0.4092881805133849,0.40929136195598836,0.4092930997991634,0.4092967276753918,0.40929967420486935
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,10,0.01120525579059438,0.012829444111821606,0.04573875601023855,0.0627428362192036,0.06288781918022261,0.06298529256586868,0.0703627441496773,0.1451389478216309,0.1452822388387079,0.14528223883870783,0.14671563963563533,0.16978566147037005,0.25285541293545255,0.25285541293545255,0.25285541293545255,0.28932940864838846,0.29477258672904894,0.2948182431473447,0.30004411134181697,0.3479998942726591,0.3488518671331303,0.35514401082202973,0.3914370143795227,0.40086683724039085,0.400905111395223,0.40158513603737744,0.40169700775588524,0.40230981969686874,0.4023670141137478,0.4042254677950749,0.407391658830124,0.4088623204220652,0.4101353428902924,0.4104845085967581,0.4111675984589875,0.41177820382757957,0.4123072334671491,0.41263144813940433,0.4127551865511297,0.41295362227471444,0.41314911514398645,0.41332189390762064,0.41351282474811396,0.4136930813610128,0.41386303556287196,0.41400693690812335,0.41409448535260956,0.4141755678618608,0.4142436802082948,0.41431324576606354,0.4143888850104472,0.4144669312602296,0.4145239117426755,0.4146000162839135,0.4146644074075555,0.414725625108653,0.4147828561112285,0.41484372322536067,0.41489062023354106,0.4149280855885493,0.41495962140987236,0.4149849012546992,0.4150230991726094,0.4150479893764852,0.4151150949559426,0.41520579968571386,0.4152445799795311,0.41528905604119004,0.4153169968370653,0.4153748022593704,0.4154048068913479,0.4154178813140321,0.41542794085168555,0.41542794085168555,0.4154279408516857,0.4154279408516857,0.41542794085168594,0.4154279408516861,0.4154279408516864,0.415428517729459,0.4154285177295076,0.41542945959764743,0.4154294595976479,0.4154294949877383,0.4154295182129586,0.4154295182129586,0.4154296388958193,0.4154296388958193,0.4154300954425465,0.4154303053719972,0.4154307331689758,0.41543112384573694,0.4154311238457368,0.4154317228014983,0.4154321353763596,0.4154325402556546,0.4154325402556547,0.41543254025565485,0.4154331725787745,0.41543317257877443
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,10,0.2035751699613217,0.251212795883046,0.25484367671894426,0.29147972663265365,0.2933159503482593,0.30155344794741595,0.3118295310789652,0.31335007648825364,0.3166031381679454,0.32337030947475376,0.33645532623527125,0.3413249818158185,0.3442265454143553,0.3598016049258152,0.359801604925815,0.36361711373664835,0.36640627413802596,0.36650376209036506,0.3665037620903649,0.3694657196152947,0.3721020122693425,0.3728564972551986,0.3728564972551987,0.37406244162081875,0.37406244162081886,0.3740624416208191,0.3740624416208186,0.3770786798937768,0.3780762865217158,0.3781322471151532,0.37813224711515314,0.3796130276671791,0.3797625357389763,0.3799849301906201,0.37998493019062,0.381184408991893,0.38153172872613866,0.3819475160533924,0.3819477184825236,0.38194771848252346,0.38283610266088014,0.38283610266088025,0.38283610266088075,0.3831429684262769,0.38314296842627704,0.38314705226365914,0.38314705226365875,0.38314705226365897,0.38355969380433413,0.3839279571742406,0.3839279571742408,0.38392795717424066,0.38392795717424044,0.3844737103348846,0.3845345502381048,0.38453455023810496,0.3845345502381053,0.3845345502381057,0.3845345502381054,0.3845345502381055,0.3845345502381054,0.3847303710775837,0.3847303710775835,0.38525624961460636,0.38627722737781517,0.3863956399095663,0.38838893690110854,0.3892500745863143,0.3893189692707119,0.3893189692707119,0.38936746182175985,0.3893674618217604,0.389464176981641,0.3894641769816411,0.39163006943886625,0.3916300694388663,0.3916300694388666,0.3916300694388668,0.3916300694388669,0.3929111462537406,0.3929111462537402,0.3929111462537408,0.39301967747949346,0.3930196774794938,0.39301967747949323,0.39346156362512447,0.3945149925590142,0.3965533634402051,0.3965533634402055,0.39655336344020486,0.39666038115065416,0.39872543617209644,0.39872543617209677,0.3987419235524647,0.3987903326740364,0.3992254430153913,0.3992254430153913,0.3992254430153912,0.3992254430153909,0.39922544301539065
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,11,0.30879182954050494,0.31340771033106074,0.3330807066737071,0.3645461814115263,0.3808396152809851,0.3844391223254072,0.387937731326652,0.3919652080265824,0.394775345927854,0.3974949370246653,0.4003773247067015,0.40185324887344054,0.4031003791115083,0.4042058072455643,0.4055196530479495,0.40599166401455683,0.4093244409391271,0.4096225428690675,0.41024187905140047,0.4105595524905077,0.4113349051998034,0.4114533229767948,0.4115554350477106,0.41178033901269356,0.4118554779900955,0.41208264992177496,0.41243616833738095,0.4125024683629095,0.41259253268982166,0.4126420897610275,0.4126938186569136,0.412811360032279,0.412840565555419,0.41291242018742214,0.4129832106603009,0.41319728952904666,0.41337590172680555,0.4133967299853415,0.413461568895461,0.413781896150109,0.41382300060380467,0.4138570663992404,0.4138785610738198,0.41393861584870356,0.41397169163268593,0.4139880656808248,0.41401804371776085,0.41403393066911937,0.41418075292627293,0.41419980051677746,0.4142051315978709,0.4142170477870914,0.41423171561272404,0.4142895073136527,0.41429872850210064,0.41431416015495454,0.4143220318323807,0.4144387328592448,0.4144543343274914,0.4144772763861439,0.4144882274791802,0.4145018664293327,0.4145106108001593,0.41452367955277314,0.4145493804357867,0.41456632086336226,0.4145776300369134,0.4145954530472122,0.4146551087389424,0.4146703806725616,0.41468525318512955,0.41469047999596065,0.41474813159247426,0.4147642050582083,0.41477060387972114,0.41478684471340466,0.4148131178790451,0.4148195692906126,0.41482518345877906,0.41483903161202207,0.41484089040354255,0.4148494484271288,0.4148631135915783,0.4148736604281769,0.41488650115713216,0.41489303098220465,0.4149017120417769,0.41490384220420284,0.41491191749064077,0.414916204080563,0.4149173192437548,0.41492302717983004,0.4149299768022137,0.41495372982623585,0.4149682231896263,0.4149713187162286,0.4149807034500422,0.41503598916670503,0.41504385796526316,0.4150515201187157
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,11,0.2398053578510288,0.2553993554784897,0.28480672482352154,0.3467824334393157,0.37599689035149175,0.38683191170524955,0.39291680634681986,0.3948705080309698,0.4001942277173804,0.40450013194817613,0.40598347745249014,0.40750079719801924,0.40815376906283407,0.40885630212412766,0.40933961207825786,0.4099679933870663,0.4105527772885769,0.41083486226457594,0.4109168037140977,0.4111796841991523,0.4112697849130683,0.4115259908885562,0.4117510962134498,0.41188298415200075,0.41216483374015883,0.41229097611621823,0.4124091686644037,0.412456912476486,0.41260937471445147,0.41295148159304934,0.4130194680493226,0.41312597038215376,0.41320571209425166,0.4132657674199593,0.4133324139261348,0.41334595248384315,0.41336001495478397,0.4134070828114037,0.41345430773600145,0.4135162975265102,0.4135402303385983,0.41361394645860616,0.4138001485100234,0.4138162332887728,0.41384067683659975,0.41386697103465664,0.4139014088976622,0.41400284934639137,0.41403575002719656,0.41414476677572154,0.4141962393888872,0.41421343732912685,0.41422934774339637,0.41426981357082854,0.4142812918536545,0.414295145747698,0.41431755758824296,0.41434246048341505,0.41436308162700697,0.4143782951481763,0.41438075943829156,0.4144071140637326,0.41442297806003303,0.414440205260388,0.41445500617433817,0.41446616135218156,0.4145107353922808,0.4145332168703152,0.41454971348850533,0.41457708391534986,0.4145960251070977,0.4146093933081856,0.41461370269611963,0.41463049350443704,0.41463386330315743,0.41464182523218274,0.41465573695697333,0.4146720555966955,0.41467746414881657,0.41468841295249226,0.41469238787271057,0.4147064575847793,0.4147155461568447,0.414742869273623,0.4147476398271652,0.41478031225808476,0.41479037947918473,0.4147944618777536,0.41480880215873706,0.414819727843704,0.41483280005810586,0.41483714978108854,0.4148399568105188,0.41488493273998117,0.41489019625102264,0.41489891100177534,0.4149047228480105,0.4149130618641754,0.4149185678467183,0.41492421070208196
