topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,5,0.5927452282556473,0.6231747072026584,0.7325489226195275,0.73601889499282,0.7544622487551587,0.7605519346276677,0.7605519346276677,0.7605936251825198,0.7605936251825203,0.7626393095132916,0.7626393095132923,0.7631258734105372,0.767058302108285,0.7678152723588987,0.7783937402564395,0.7783937402564397,0.7784815282571453,0.7784815282571448,0.7809543039548263,0.7817925477046165,0.781957913976874,0.7936139898044147,0.7936139898044146,0.7936946594176193,0.7936946594176193,0.7936946594176193,0.7936946594176187,0.8070878688126775,0.8070878688126775,0.8076554364989758,0.8076554364989746,0.8089338500202948,0.808933850020295,0.8094829142252662,0.8096774986607401,0.8106059189731891,0.8106059189731893,0.8106059189731891,0.810982662313612,0.8143738053556028,0.8143738053556022,0.8143738053556019,0.8143738053556014,0.8143738053556016,0.8143738053556016,0.8143738053556011,0.8143738053556,0.8144035720731533,0.814403572073153,0.8144035720731531,0.8145663179849021,0.8155297520262937,0.8182491846582465,0.8182491846582461,0.8182491846582453,0.8182491846582447,0.8258252411215852,0.8258252411215845,0.8263588968616176,0.8263588968616183,0.8266582557469444,0.8266582557469443,0.8266582557469444,0.826658255746945,0.8267004322838455,0.8267004322838458,0.8267004322838462,0.8267004322838459,0.8413165363470954,0.8413165363470949,0.8413165363470952,0.8413165363470952,0.8417080828166893,0.8417080828166891,0.841708082816689,0.841708082816689,0.8417080828166887,0.8417080828166891,0.8417080828166901,0.8417080828166902,0.8417306293403104,0.8417306293403103,0.8417306293403097,0.8417306293403091,0.8422524822895762,0.8427471129522439,0.8427471129522439,0.8427471129522444,0.8427471129522439,0.8427471129522446,0.8427471129522448,0.8427471129522451,0.8427471129522448,0.842816920886157,0.8428169208861566,0.8428169208861569,0.8428169208861567,0.8428169208861568,0.8428169208861565,0.8430596312281431
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,6,0.6322152663986929,0.6573587866530105,0.6698494593207719,0.7155292599854509,0.7773558529856313,0.7817586670420344,0.809650405029205,0.8098728873241665,0.818130072159222,0.8222620781486382,0.8257221621418838,0.8261006508558177,0.8288097419759218,0.8293976131488635,0.8303688660210038,0.835086538360523,0.83539246209129,0.8360518623795395,0.8362862512564774,0.8363164132308464,0.8367614863790638,0.836968365613761,0.8370997085882451,0.8524564127544044,0.8526846748781262,0.8529631111832953,0.8531632044575694,0.853227004017918,0.8634054517721627,0.863567830835581,0.8636313822958646,0.8639405292990505,0.8642875134493188,0.8643000731738972,0.8644440875043944,0.8646143740444969,0.8648984996245752,0.8649220043651298,0.8649640800124596,0.8650430703734103,0.8651346660727631,0.8651827050969518,0.8651949214572892,0.865201331109242,0.865217381119462,0.8652412753471826,0.8652890120235697,0.8653113625021143,0.865336556273419,0.8673757384042147,0.8673817378109829,0.8674186632443792,0.8674394918259676,0.8674678286622621,0.8674958173904725,0.8675392774033885,0.8675422924659211,0.8675447717136071,0.8675933133122551,0.8676082707498234,0.867628743856893,0.8676473830923099,0.8676492557247901,0.8676685307207391,0.8676826959171007,0.8676896877914644,0.8676958031608787,0.8677084960382415,0.8677643306026537,0.8677798898531353,0.8677855346382828,0.8678115842218609,0.8678358884811136,0.8678508431532181,0.8678563215409483,0.8678703536133818,0.8678791319634109,0.867884178012581,0.8678873081517079,0.867900066186485,0.8679058506991228,0.867908869570914,0.8679102965914645,0.8679163959154952,0.8679274915993564,0.8679434645140922,0.8679456059173575,0.8679544383669503,0.8679567114538698,0.8679619358167588,0.8679675852194152,0.8679732505411928,0.8679808510426446,0.8679848300398147,0.8679881849301977,0.8679930781380395,0.8679937692114527,0.8679952549180481,0.8679971305841073,0.8680054834125002
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,6,0.5640904719082168,0.6485280594150701,0.7272037186759495,0.7538194119841573,0.7877614144461432,0.7929634656777194,0.8041520700520297,0.8245089623650003,0.8298534161236379,0.8379058917336963,0.8435218195621768,0.8493183881706943,0.8531184169459978,0.8558583459128428,0.8571968450936913,0.8579482185784921,0.8587464557389008,0.8593519661416524,0.8608283423850138,0.8630709029093504,0.863548745422418,0.8643896543378894,0.8646833763061116,0.8650153744822074,0.8652665847996184,0.8654151045148152,0.8656714221406826,0.8657302393110491,0.8658000801861199,0.8658598653689643,0.8660335397339501,0.8660516013217769,0.8663846395376648,0.8664496513837079,0.8664972178729516,0.8668847148438487,0.8668896747610054,0.8669386383154486,0.8669919794569095,0.8669973381066104,0.8671049312876375,0.86716142720375,0.8671753380518221,0.8671952553687556,0.8672348540748762,0.8672760633699224,0.8672884639403502,0.8673009028732339,0.8673221538983714,0.8673625384512754,0.8674059321283313,0.867416311502399,0.8674408002426783,0.8674663041481471,0.8674768839232956,0.8674867472166478,0.8675473458884322,0.8675654859600198,0.8675742417138624,0.867587146604644,0.8676359054861843,0.8676585201014307,0.8676736814853514,0.8677012672211342,0.8677179405534521,0.8677371143938413,0.8677452976169562,0.8677582835996663,0.8677838345561771,0.867787320718578,0.8677981552342382,0.8678072253057999,0.8678218946162246,0.8678369934372913,0.8678427372256217,0.867860246691218,0.8678710158439242,0.867889835325305,0.8679169794524836,0.8679393592535024,0.8679506127191865,0.8679615593020628,0.8679664386457644,0.8679724841108011,0.8679820196844018,0.8679903206603927,0.868002971671687,0.8680442470754178,0.8680474501309774,0.8680503513766452,0.8680591270479637,0.8680616641534741,0.8680694198278035,0.8680734396983929,0.8680743779735973,0.868080961577437,0.8680865434299491,0.8680905834701288,0.868092894164447,0.8680976354084853
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,6,0.6322152663986929,0.6415893862479567,0.6826043735904475,0.6910576714805419,0.7529873434205527,0.787838682197695,0.7959323980038907,0.8208266069584198,0.8479173434891787,0.8522187428683013,0.8560385818525386,0.8569318754260141,0.8577578152630168,0.8586924385489363,0.8595109777890722,0.8604146181903165,0.8607761989698287,0.8609420581356559,0.8619670667737319,0.8620661026185098,0.8621418659609195,0.8628186331222967,0.8628880422452336,0.8629340730268341,0.863768869578989,0.8641084674076241,0.8641364642594627,0.8642504691638878,0.8643036778083316,0.8643986350658184,0.8645023497292956,0.8663049814162292,0.8663176093313364,0.8663934601984952,0.8664402932861687,0.867247623811227,0.8673495225819245,0.8673583243229533,0.8674111781688358,0.8674280861325723,0.8675170253691596,0.8675411080100275,0.8676801305744722,0.8676980608879049,0.8677070561476365,0.8677859743190257,0.8678393979230806,0.86785476054411,0.8678607684047064,0.8678775799042183,0.8678851454865611,0.8678973471595307,0.8679401123864773,0.8679608123546623,0.8680004798418444,0.8680067458843493,0.8680170165728472,0.8680280046559389,0.8680561175251578,0.8680576618819931,0.868070278796903,0.8680748650811971,0.8680822532528341,0.8680871745173907,0.8680909203949727,0.8680945244075017,0.8681080376797328,0.8681137508677551,0.8681313163898424,0.868137262050632,0.8681422021241532,0.8681490392053289,0.8681759717564042,0.8682221727640617,0.8682347081697981,0.8682409884036253,0.8682472920898634,0.868248684569119,0.8682588001916157,0.8682610826460004,0.8682694154378646,0.868277523600805,0.8682857564992872,0.8682992167373966,0.8683010206155728,0.8683072083934894,0.8683255380195499,0.8683272474679935,0.8683291167825953,0.8683411377524465,0.868344675589485,0.8683465982755966,0.868350621867013,0.8683541395164688,0.8683627151015375,0.8683666758473979,0.8683834543975502,0.8683900959335481,0.8684009126619939,0.8684054954810396
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,6,0.11154002955792339,0.13201695147882475,0.30640263110658505,0.31466074520252246,0.32272957972534694,0.3808984449982302,0.394754270994108,0.3947714767820286,0.39650267478900936,0.39697167319320326,0.40003229367206383,0.5494477828198242,0.576308267254609,0.6499142810619293,0.7715474959336033,0.7749938842952977,0.7756680025376608,0.7764524203988086,0.7764524203988086,0.7764524203988084,0.7764524203988084,0.8255117902424366,0.8269568128442022,0.8276311424959016,0.8276311425624504,0.8276311425624505,0.8276311425624506,0.8276311425624507,0.82763114256245085,0.82763114256245085,0.8276311425624504,0.8276311425624505,0.8276311425624505,0.8276311425624505,0.8276311425624506,0.8276311425624505,0.8276311425624503,0.8276311425624503,0.8276311425624505,0.8276311425624504,0.8276311425624502,0.8276311425624496,0.8276311425624497,0.8388091695636025,0.8391043197971904,0.8391043197971901,0.8391043197971901,0.8391043197971901,0.8391043197971901,0.8391043197971906,0.8391043197971906,0.8391043197971906,0.8391043197971908,0.839104319797191,0.8391043197971909,0.8391043197971908,0.8391043197971908,0.8391043197971909,0.8391043197971908,0.8391043197971906,0.8391043197971907,0.8391043197971907,0.8395650173931365,0.8395657247372293,0.8395657247372289,0.8395657247372288,0.8395657247372289,0.839565724737229,0.8398977309446947,0.83989782073694,0.8398978207369397,0.8398978207369397,0.8398978207369397,0.8398978207369399,0.8398978207369399,0.8398978207369399,0.8398978207369396,0.8398978207369397,0.8398978207369399,0.8398978207369397,0.8398978207369397,0.83989782073694,0.8399042198332535,0.8399042198332534,0.8399042198332534,0.8399042198332534,0.8399042198332531,0.8417521675474319,0.841752167547432,0.8417521675474321,0.8417521675474321,0.8417521675474321,0.8417521675474325,0.8417521675474323,0.841752167547432,0.8417521675474332,0.841752167547434,0.8417521675474344,0.8417521675474344,0.8417521675474342
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,6,0.6675156985835097,0.7290594678318356,0.7436093653412147,0.761058904228865,0.7610589042288647,0.7613985951313591,0.7652128457869903,0.765212845786991,0.7654577521070758,0.7797078666562659,0.779707866656265,0.7797078666562649,0.7797078666562649,0.8056673887703801,0.8056673887703799,0.8056673887703796,0.8056673887703806,0.8056673887703807,0.8057863481712224,0.8062161072726072,0.8062161072726068,0.8062161072726057,0.8062161072726053,0.806216107272605,0.8188644302501139,0.8212757839583327,0.821293041519463,0.8212930415194629,0.8212930415194629,0.8232880031642159,0.8233629944488309,0.8233629944488312,0.8240121772170623,0.824012177217062,0.824012177217062,0.8253387953946454,0.8253387953946449,0.8279623580011714,0.8282344985529384,0.8327204739660042,0.8327204739660047,0.8327204739660049,0.8327204739660053,0.8327204739660056,0.8327204739660056,0.8327204739660051,0.8327204739660055,0.8335227891451779,0.8335227891451773,0.8444216088218182,0.8444216088218168,0.8444216088218176,0.844421608821818,0.8444216088218187,0.8444216088218183,0.8444216088218184,0.8444216088218182,0.8444216088218182,0.8444216088218189,0.8444216088218186,0.8444216088218187,0.8444216088218189,0.8444216088218188,0.8444795825964398,0.8445843337919214,0.8445843337919219,0.8445843337919215,0.8445843337919221,0.8445843337919211,0.8445843337919215,0.8445843337919214,0.8445843337919219,0.8445843337919214,0.8446190248359308,0.8446190248359304,0.84461902483593,0.8446190248359292,0.8446190248359292,0.8446190248359294,0.8446190248359299,0.84461902483593,0.8446190248359295,0.8447118877703164,0.8447911023386314,0.8447911023386311,0.8453816147924118,0.8464927977087701,0.8464927977087707,0.8464927977087708,0.8464927977087706,0.8472795017955527,0.8472795017955527,0.847279501795553,0.8472795017955533,0.8472795017955534,0.8472795017955539,0.8472795017955531,0.847489004248215,0.8474890042482152,0.8474963085941835
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,7,0.5392246694545749,0.6044576773688823,0.6192155950851264,0.6646112911267816,0.7622374307135606,0.7632337586130608,0.7942049832374818,0.8052863439747987,0.8083777995280553,0.8384729792370997,0.8418441813356159,0.843706210815217,0.8457682517060628,0.8534055528590886,0.8546753437478375,0.8563651494792731,0.8573177753099265,0.8583341735840923,0.8594676810350321,0.8599331259525376,0.8604153292094732,0.8606715072457514,0.8612270665129713,0.861693811377803,0.8617965447161307,0.8622174508401768,0.8625444724922489,0.8628791808242753,0.8631400052828055,0.8633072342757644,0.863380880293694,0.863435835876762,0.8635674481006852,0.8636087398061834,0.863639224861305,0.8640443178217377,0.8640783394880054,0.8640850131760989,0.8641196767513167,0.8642131402395825,0.8642382169126813,0.8642774079759332,0.8642962657400547,0.8643361030104859,0.8643720212924972,0.8644024415492598,0.8644130411804698,0.8644413684282519,0.8644541292036404,0.8644755569996734,0.8645119009209612,0.8645140398101667,0.8645229902031293,0.864531167015986,0.8645447733005608,0.8645553983500072,0.8645656285434178,0.8645666231796446,0.8645692517691952,0.8645928624972555,0.8645990539526975,0.8646164162691578,0.8646283336260305,0.864656361237577,0.8646634876631529,0.8646712145030653,0.8646905681157501,0.8646929193129163,0.8646976178671969,0.8647009247706815,0.8647157765547275,0.864730729558978,0.8647362503805824,0.864752525538397,0.8647646693082351,0.8647824009959181,0.8647893093816643,0.8647963597088472,0.8648011182489086,0.8648032224034135,0.8648061224697063,0.8648191830140964,0.8648256595402443,0.8648297600614018,0.864831658459394,0.8648319443372072,0.8648427535174745,0.8648445591624332,0.864847668049355,0.8648554957104325,0.8648610032800873,0.8648640924792277,0.8648684409286747,0.8648730585765627,0.864879736934939,0.8648835261872115,0.8648982459488692,0.8649002742949403,0.8649078701928027,0.8649087553233541
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,7,0.5424768766563812,0.5588481070966881,0.7491555980986377,0.7663986980910268,0.8048244845221043,0.8139406918554503,0.8177376687496548,0.8361367002202285,0.8439172543847445,0.8461956943290775,0.850087881684424,0.8521776947839032,0.8537179645195869,0.85452408157456,0.8568555137914942,0.8587561344151823,0.8592653717626205,0.8594422583344561,0.8601447900446643,0.8602231663267325,0.8607534959377698,0.861229040752318,0.8618356881657028,0.8624615315021347,0.8626257717156056,0.8627457443733442,0.8628702068947984,0.8629567657882087,0.8632562705827322,0.8633435451113549,0.863452546326227,0.8635201758426039,0.8635843815802015,0.8636216951158614,0.863670970806032,0.8637663818137117,0.8637884015960987,0.8638066551469177,0.8638426486792091,0.8638567721308498,0.8639110842824484,0.8639625962530951,0.864011977058513,0.8640543215596048,0.8640927531523191,0.8641146129013749,0.864124556942334,0.8641289212218701,0.8641462553986614,0.8641525406387893,0.864184223341613,0.8642147780970626,0.8642493124160164,0.8642540144729609,0.8642821617483032,0.8643066541495823,0.86431661924399,0.8643337382469511,0.8643513319096963,0.8643586168862667,0.8643645415916652,0.8643838450714036,0.8643969917859033,0.8644318579976049,0.864438966057796,0.8644610500105843,0.8644670267387928,0.8644778298230866,0.8644906281082189,0.864506463813661,0.8645084841998845,0.8645122965146533,0.8645163257344622,0.8645205232918247,0.864523339718428,0.864542112800557,0.8645600190199113,0.8645692902133798,0.8645718720817991,0.8647183553747585,0.8647221040574417,0.8647270621530637,0.8647290187473085,0.8647463499244606,0.8647523593532814,0.8647535087666745,0.864753991330141,0.8647641071772448,0.8647717264059018,0.8647760551733882,0.8647795415360586,0.8647796601992744,0.8647919959988114,0.8647940459371694,0.864795467060731,0.864803067310946,0.8648076162835843,0.8648185327931616,0.8648210908823161,0.8648254332140177
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,7,0.5392246694545749,0.5643624147103515,0.6602924444663395,0.6779088939987558,0.704941379046534,0.7336028924651252,0.7409723237435357,0.7757271321177568,0.7982602639712879,0.7989733039681148,0.8275778484777175,0.8276681865971505,0.8279021375358807,0.8280254020976356,0.8534455777336137,0.8536053916975943,0.8560231314515477,0.8561745694659811,0.8580844014365788,0.8581770134528536,0.858331503184753,0.8585583898780615,0.8589145727014582,0.8593778475388101,0.8598670290130057,0.8601939420381703,0.8605658375043065,0.8608110116299837,0.860942996346955,0.8612208745737573,0.8614288306880729,0.863381412053819,0.8634777846103232,0.8635705950627313,0.8636890121308556,0.8637821582983596,0.863844671996836,0.8639025536837975,0.8639361083134292,0.8640106047986261,0.8640552484499924,0.864096144525899,0.8642098362233689,0.8642324829282325,0.8642997850843983,0.8643350890846279,0.8643506149579616,0.8643806804468925,0.8644122991807356,0.8644389318810113,0.8644614300605915,0.8644811787142566,0.8644944153017892,0.864512261176841,0.8645279317426564,0.8645455698826033,0.8645571410498665,0.8645640170148359,0.8645837012698975,0.8646421111363439,0.8646662921199393,0.8646813017454809,0.86468879481624,0.8646985221399643,0.8647076402213054,0.8647150707777478,0.864728310591464,0.8647335595524281,0.8647595144860126,0.8647702020214787,0.8647751892921017,0.8647803982562109,0.8647845186036612,0.8647864483288942,0.86483338665101706,0.8648383636509231,0.8648413861565838,0.8649095873145446,0.8649148864082251,0.8649181152652426,0.8649219825279647,0.86492627094321,0.8649350851566144,0.86493975699163,0.8649523277671417,0.8649553528150239,0.8649606294634373,0.8649627415523734,0.8649649318482774,0.8649755338233082,0.8649775527241585,0.8649810732058869,0.8649847256865321,0.8649905439476798,0.8649941556905312,0.8649968995812606,0.8650000101803573,0.8650012636582023,0.8650048285350589,0.8650066470198721
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,7,0.32751598788546515,0.3393620189874848,0.34916979468076625,0.34929887189524184,0.36326757285873257,0.43825371414918723,0.525539976609279,0.5258941110867766,0.525894111087805,0.5258941110878048,0.5264355875782942,0.5668192539806819,0.5852468666731194,0.5852509368353037,0.5852509368353037,0.5852509368353037,0.7163112266855982,0.7163112266855981,0.7378575683043089,0.7459554817381933,0.746436431756368,0.750788505564534,0.7681407126777666,0.7692191003572904,0.7730983405694111,0.8017993250820868,0.8037992039553987,0.8037992039553987,0.8037992039553986,0.8037992039553981,0.8037992039553983,0.8037992039553983,0.8037992039553981,0.8046754112618797,0.8057495082477403,0.8087174211851814,0.8097932496925434,0.8097971827629841,0.8098489569935036,0.8117250780530356,0.8118546800090584,0.8118715927107893,0.8388161696563529,0.8531453946710897,0.8531453946710897,0.8533421496826195,0.8555926946052153,0.8573582308545842,0.8573653262056181,0.8578206457974971,0.8596723912474663,0.8596739807738657,0.8596739807738654,0.859673980773866,0.8596739807738661,0.859673980773866,0.859673980773866,0.859673980773866,0.8596739807738665,0.8596739807738664,0.8596739807738671,0.8596739807738673,0.859673980773867,0.8596739807738675,0.8596739807738675,0.8596739807738678,0.8601753036636537,0.8630471962724755,0.8630474129979795,0.8630474129979795,0.8630474129979795,0.8630474129979799,0.8632357116816594,0.8638093261622084,0.8644267465210249,0.8650837811736898,0.865321001488832,0.865586672443037,0.86589698367651,0.8660618249485512,0.8662467260074755,0.8664405835838465,0.8665054470838047,0.8667351410271256,0.866892053866053,0.867042436213544,0.8671931586058208,0.8673099028988056,0.8673516974865221,0.8673948713508708,0.8674501546991149,0.867488884891886,0.8675334606410139,0.8675796136760283,0.8676222508427667,0.8676738298078281,0.8677315679745825,0.8677845507195583,0.8678403085020145,0.8678608870251598
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,7,0.5055859400397124,0.5592605795556622,0.5867789635386536,0.6185832232296403,0.7241299619941802,0.7637231693296475,0.7692298520874948,0.7737017412608891,0.773701741260889,0.7751731848756246,0.7867514609392238,0.7867514609392247,0.7867514609392253,0.786751460939225,0.787839910166225,0.7878399101662243,0.7890427753294201,0.7936062951202292,0.7936062951202292,0.7936062951202284,0.7936062951202283,0.7936500091015467,0.7978805087842519,0.8285660856191355,0.8285660856191353,0.8285660856191356,0.8285660856191351,0.8285660856191357,0.8285660856191361,0.8285660856191354,0.8288596532904635,0.8288596532904641,0.8292736396714311,0.829273639671431,0.829326050282364,0.8293260502823644,0.8293260502823643,0.829326050282364,0.8293260502823638,0.82938622049806,0.8293862204980602,0.8293862204980605,0.8293862204980595,0.8305166181349621,0.8305166181349618,0.8305166181349609,0.8305166181349611,0.8305166181349618,0.8305166181349618,0.8305166181349621,0.830516618134962,0.8305166181349619,0.8305166181349619,0.8305166181349622,0.8305166181349625,0.83053027521601,0.8309183329452886,0.8309183329452888,0.8366677278743346,0.8366677278743344,0.8366677278743344,0.839962947823734,0.8399629478237345,0.8408350641340424,0.8408350641340427,0.8408350641340429,0.8408350641340429,0.8408350641340434,0.8409363667950253,0.8409363667950248,0.8409363667950247,0.8409363667950241,0.8409363667950246,0.8409363667950247,0.8409363667950255,0.840936366795026,0.8414270673487094,0.8414270673487094,0.8414270673487084,0.8414270673487081,0.8414270673487076,0.8435763881334268,0.8435763881334273,0.8435763881334273,0.8435763881334276,0.8435763881334271,0.8435763881334265,0.8435763881334267,0.8435763881334276,0.8435763881334268,0.8435763881334265,0.8435763881334261,0.8443381632011416,0.8443381632011415,0.845063279774687,0.8450632797746863,0.8450632797746863,0.845063279774686,0.84513179663912,0.8463121666264346
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,8,0.5955813450450395,0.6862876849140813,0.7850179371870007,0.7883662120741557,0.788491066533585,0.810161113384968,0.8240594955569667,0.8337400486366107,0.8427323272832901,0.8500900815947734,0.8529725600272421,0.8534105636478525,0.8564343238762538,0.8578655629377264,0.8585778542872635,0.8598361755114239,0.8608590536304719,0.8613300290607199,0.8620725238643536,0.8624462352855968,0.8630196366940579,0.8636865271703681,0.8638617878599857,0.8642201568469052,0.8651743691437592,0.8654347857296876,0.8660292848560281,0.866182476017101,0.866284890855999,0.8663923994009404,0.8664505454155613,0.8665402513227957,0.8667170103582289,0.8668272549821856,0.8668656044996405,0.8669631862062108,0.8670049398564084,0.8670627083126218,0.8671592600755609,0.8671864023220974,0.8672095054356346,0.8672631734822914,0.8674082772961172,0.8675195960621406,0.8675291400256445,0.8675476309893354,0.867572737194962,0.867593515837856,0.8676122720849594,0.8676292785031582,0.8676503359945887,0.8676626293177094,0.8677058281418847,0.8677181013757242,0.8677250125841213,0.8677353835461499,0.8677540918403838,0.8677622505748422,0.8677848633709264,0.8678027951114913,0.8678139091894634,0.8678733722059883,0.8678816482321128,0.8678912056483495,0.8679072386323293,0.8679191580972352,0.8679361542039783,0.8679476689872336,0.8679706218142119,0.8679771407989838,0.8680028978407688,0.8680116771581604,0.8680149764818549,0.8680299728982135,0.868039602747354,0.8680600585515441,0.868077099618441,0.8680809321723523,0.86809094496424,0.868097812454629,0.8681008091443605,0.8681091932569152,0.8681352180177423,0.8681425968941682,0.8681568303354669,0.868161569666534,0.8681650768450847,0.8681726314043605,0.868177872809093,0.8681798605471703,0.8681819008801575,0.8681833744824756,0.8681868160680887,0.8681869602841605,0.8681968886895468,0.8682030254214393,0.8682031436055839,0.8682095397413164,0.868211279188852,0.8682126995913324
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,8,0.5929361607272845,0.6501754865223237,0.6645788718926928,0.7291217177188266,0.7984591751441833,0.8147485748298908,0.8360813219854178,0.8481789774423126,0.8497624996980894,0.8524566091207105,0.854361165120417,0.8554281467060567,0.8597106750126887,0.8604482947218272,0.8625133966350482,0.8633285113814764,0.8637917152151118,0.8639930180214047,0.8643075090576465,0.8651363666381039,0.8652850570678885,0.8656360343742195,0.8657343721244216,0.8659282986982694,0.86597851924303,0.8660918967488946,0.8661390186095643,0.8662480032234797,0.8666042677933754,0.8666599103998123,0.8667067766015601,0.8668056413808742,0.8668569375747017,0.8670502629432466,0.867079386269219,0.8671481319134933,0.8671885589922368,0.8672068645845912,0.8672356169413709,0.8672844506093573,0.8673125084534921,0.8673352518363824,0.8673527840132906,0.8673767563920662,0.8673963165105896,0.8674046562876216,0.8674389789012467,0.8674528358880671,0.8675056700721593,0.8675398234631768,0.8675657740813039,0.8675968470920816,0.8676108346152982,0.8676299049468259,0.8676566868533779,0.8676808442071355,0.8676976066515736,0.8677137631818992,0.8677147102864498,0.8677318215492225,0.8677524037394897,0.8677584357252495,0.8677732901024908,0.8677894346573372,0.8677942841577644,0.867810379331263,0.8678197525583323,0.8678210125518543,0.8678285002076626,0.8678378953815116,0.8678549068794994,0.8678741423821615,0.8678798206028269,0.8678892228711946,0.8679019848752026,0.8679185050620675,0.8679279709502428,0.8679302409823538,0.8679402267422645,0.867953065766127,0.8679620868996923,0.8679663724526441,0.8679736219552391,0.8679819444138392,0.8680592529704712,0.8680688998390662,0.8680771898933414,0.8680858341567154,0.8680916973329568,0.868093176373837,0.8680967947896117,0.8681021506006195,0.8681116358686404,0.8681138861734212,0.868117749065428,0.8681236145904057,0.8681267195042071,0.8681297514799823,0.8681418999225812,0.8681478062759511
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,8,0.5955813450450395,0.701599810423858,0.7040518368307129,0.7930741912370992,0.8157961927920778,0.8197874587914585,0.8277522327628358,0.8325720933098274,0.8396157328124076,0.8428424052268034,0.8464272694994099,0.8479519416050086,0.8499493389147353,0.850255513945872,0.8506485465512887,0.851646301730575,0.8518784045747739,0.8522608804288935,0.8525169256369901,0.8527729826112311,0.8529136284500428,0.85310258257974525,0.85316349160612,0.8532688656482216,0.8533893010858039,0.8535807614766908,0.8536397331675618,0.8536769356553879,0.854162062149951,0.8543748300471303,0.8544248617354806,0.8545196535476145,0.8545750264775115,0.8546011607475699,0.8546203208321341,0.8546626861491009,0.8546971177059455,0.8547543911097675,0.8547769564391091,0.8548069152286817,0.8548293362346533,0.8550310064797051,0.8550419652797794,0.8550537727452618,0.8550642612681447,0.8550921803074483,0.8551018255246656,0.8551114480372215,0.85512085494007,0.8551345077987551,0.8551516163136061,0.8551562591124606,0.8551651480212843,0.8551774895592354,0.8553187014451495,0.8553219318548194,0.8553246836736593,0.8553292570144944,0.8553415881475375,0.8553491831015957,0.8553527565258064,0.8553597512251538,0.8553634380670052,0.8553821545436435,0.8553885295652264,0.8553934044560244,0.8553978599732779,0.8554016735745078,0.8554110400862525,0.8554138686167492,0.855417849061772,0.8554208278453916,0.8554230651276955,0.8555152561672895,0.8555177860022698,0.8555211854377713,0.8555254314177395,0.8555307062722822,0.8555338797641932,0.8555359744921417,0.8555383302499758,0.8555386389912996,0.8555405464461496,0.8555466695372429,0.8555487331427382,0.8555511502813874,0.855556542571967,0.8555590310221555,0.855561860353374,0.8555638760062084,0.8555657426956469,0.8555663943934075,0.8555678230184323,0.8555707947295945,0.8555729694622775,0.8555760454967596,0.855578369067297,0.8555798598071247,0.8555811030405471,0.8555834163144397
