topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,3,0.10061697169541152,0.11496003463631221,0.14976589993934147,0.16256603426515004,0.19377838497434952,0.2174060296189985,0.23123281612676477,0.23211764617759495,0.2715956116989396,0.27700965380746084,0.2785577383594529,0.36043485323801916,0.3644432067090095,0.3785826703310584,0.37968706241817146,0.38130755665620913,0.3958624395500494,0.39709737804515155,0.39955390111540734,0.39996195417573577,0.40212993241140876,0.40267030231441764,0.40280105162163127,0.4028862812418334,0.4030540065122945,0.4048310099655804,0.4054244031447263,0.4055355918003202,0.4056089188894847,0.40965726452930606,0.40974259864024704,0.40981613250589033,0.40982260027292716,0.40998335065202485,0.41000845247791007,0.41099372916955734,0.41119959296745234,0.4115081349190227,0.4116461574678786,0.4116658250904879,0.4117390263609161,0.41176545970774237,0.4118501147136272,0.4119250003890824,0.4120179565907406,0.4120200808960538,0.4120746607793683,0.4122791261116562,0.4125590732823039,0.41260882516868325,0.4126865984202507,0.4129448759614661,0.41351655727249154,0.4135492940056485,0.41360126454894525,0.4136281375771508,0.41367067120111517,0.41369166900028537,0.4137234395495026,0.4137309251555654,0.41376003750578877,0.41378787181301174,0.4138159018137202,0.41382018504194146,0.413980463244975,0.4140000756807013,0.41403570441290294,0.4140637708111541,0.41407662204736706,0.4140978490877587,0.4141059411724474,0.41412793926043384,0.4141386332523978,0.41415380988171496,0.4141592213201722,0.4141636832335478,0.41417673912927383,0.4141897639491589,0.41420543015064976,0.41420938022202786,0.41422206230968805,0.41422872331249955,0.4142728273099199,0.41429027315066647,0.4142964622189591,0.41431546383163304,0.41436238775572243,0.4143836646181982,0.4143844482184899,0.4143869689439908,0.41439012359347094,0.41463485384166004,0.4146410426329324,0.4148554612268839,0.4148601476903458,0.4148641239479709,0.4202970215524059,0.42029713806275204,0.42031717950774633,0.4233564462744027
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,3,0.11835342707389229,0.130991808770107,0.23988965657606848,0.2567696792144588,0.3162376599725054,0.3566736107867737,0.3578305585810555,0.386657786744339,0.38828071152214577,0.3940983622538037,0.4005710920970358,0.4018403114955771,0.40690208386212007,0.4139106429953278,0.4164510813842083,0.42055181310189127,0.42203724595531145,0.42275090228291873,0.42522412326009346,0.4256202040847205,0.42578975628888827,0.42590328157395657,0.42671060634905217,0.4273039867614342,0.42766523041269755,0.42799669946142416,0.4282617724674505,0.4283401963298423,0.4284695774078715,0.4286795586464669,0.4287517121574161,0.42902521278767297,0.4291424511882004,0.42924095090510206,0.4294444635355492,0.4311394499532399,0.4312441640136041,0.43128820852127714,0.4313964969357127,0.4314371792410513,0.4314478066774017,0.4315201220849382,0.4315927939723991,0.4318373578601978,0.43186840062757936,0.4321182099830091,0.432137345774365,0.43223965613119636,0.4322843027358282,0.4323474686827707,0.43237213735255314,0.43244529054190567,0.4324683274312655,0.43253317055407525,0.43255147112610803,0.43256248014083076,0.4325933746443081,0.432608120838766,0.43264418939494576,0.4326489862935487,0.43266939458885323,0.43267678532593074,0.4327716139154966,0.4327726331304919,0.43279288939014954,0.43281429985006936,0.43285442509985067,0.4328591969810388,0.4328602880644512,0.43286118260423095,0.43287159767999955,0.4328916579305551,0.43291388507053963,0.43294524328355205,0.43295095677235296,0.4329706942274719,0.43297759282079396,0.4330139995874272,0.4330300765607304,0.4330593537450664,0.43308959938074443,0.4330944701655428,0.4331849514878179,0.4331965577508419,0.4332184460219415,0.4332206225890921,0.43322769656979987,0.43323389433121157,0.43324466375296067,0.43325296854374146,0.43326071181534753,0.43326281211652307,0.4332724227178581,0.4332875056852489,0.43331430458837733,0.43334079392302166,0.43334397443933,0.4333454100422646,0.43335013905282765,0.43336399231690514
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,3,0.10061697169541152,0.16452118717597983,0.19008726697985515,0.20570620447957091,0.34168919497010714,0.34390899811556425,0.34698174416756994,0.35376394145649587,0.3576434477670648,0.35990010180845394,0.3762688820361228,0.37701199211396685,0.38964775706040367,0.3919262328465942,0.39233751474797546,0.39484419237583274,0.3970688981590297,0.3974040775163394,0.3997080472233566,0.3998793419112278,0.40043517975968096,0.40046603519030866,0.4034619336734494,0.40374545080230195,0.4041108472198994,0.4043454722245389,0.4045575870906332,0.40544879477232626,0.4055943674448565,0.40572650263109017,0.4061471763443437,0.40619583489718175,0.4069945920406525,0.40753708956282386,0.4076384265700727,0.4076574212558352,0.40774914865229267,0.4084642728266925,0.4085185218537759,0.408946676892209,0.40898667319209625,0.4091469046952834,0.4096820044047451,0.4098724204091357,0.4102982644691006,0.41032991895421733,0.41039405572708865,0.4103988001119928,0.4105100445982891,0.4115862463025865,0.4115918310349214,0.4115983316757688,0.4116209299588771,0.41166957099830026,0.4117148542431944,0.4117902579496683,0.41180802761305124,0.4118426819180351,0.41185016109046424,0.4118596063374939,0.4118706706055502,0.41187724671766385,0.4118956566984067,0.4119017194902787,0.4119136041015579,0.4119180967171354,0.41225294448858507,0.412260052496295,0.41232684467818614,0.4123526410929741,0.412386349034752,0.41239975299034043,0.4124264202721111,0.41245255755126925,0.41255614574261434,0.4126824992712317,0.41270872854544016,0.4127417094395412,0.41274461337258084,0.41292692972527656,0.4129419769330166,0.4129476604096375,0.41295113376492387,0.4129691068708625,0.4129734949296433,0.4129849520214486,0.41298771066311,0.41299647691603936,0.41299771847821765,0.4130030375840934,0.41303189706392374,0.41303533145026644,0.4130400063984639,0.41304773718995574,0.41310630829700234,0.41311702476112105,0.41311852468223037,0.4131232139088145,0.4131327975831588,0.4132352607889419
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,3,0.06324791306052613,0.06454830612378351,0.07419468756883892,0.1115467477694572,0.17749824092747843,0.17834346491954833,0.17834346716615135,0.17834346816861577,0.17834346826839623,0.17881060803778925,0.178834366411091,0.17946145686602227,0.18625081309426916,0.20297321302385846,0.20534933587773724,0.20537167667241757,0.20638115425821799,0.2063895002171569,0.2108477009459024,0.21107562738442934,0.21162163144059715,0.22783692880067652,0.22860218137122257,0.22869603176423547,0.2321020456057134,0.23623759952127088,0.23711806311334982,0.23711806311334982,0.23711806311334982,0.23711806311334982,0.23711806311334982,0.23711806311334982,0.23711806311334988,0.23711806311334982,0.23711806311334988,0.23711806311334982,0.23976587796832372,0.2460832213333316,0.24608565104972213,0.24608736373830098,0.24608759664039814,0.2460876125817018,0.2460876134222339,0.24608777438265783,0.24775225729316436,0.24822395298507688,0.24824790769364122,0.24824790917219366,0.24824790917219372,0.24824790917219378,0.24824790917219378,0.24824790917219375,0.2482479091721939,0.24824790917219397,0.24824790917219386,0.24824790917219386,0.24824790917219394,0.2482479091721939,0.24824790917219414,0.24824790917219425,0.24824790917219436,0.2482479091721944,0.24824790917219447,0.24824790917219447,0.24824790917219447,0.24824790917219436,0.2482479091721942,0.24824790917219425,0.24824790917219414,0.24824790917219414,0.24824790917219405,0.24824790917219408,0.24833139161164086,0.2483313918212141,0.248331391821214,0.24833139182121391,0.24833139182121394,0.24833139182121394,0.24833139182121403,0.24833139182121403,0.24833139182121391,0.2506597204809865,0.25065972048098656,0.37339163330010655,0.37351341853340353,0.3735134185334035,0.3735134185334035,0.3735134185334035,0.37351341853340353,0.37351341853340353,0.37351341853340353,0.37351341853340353,0.3748124483108203,0.37818123502428025,0.3844353638274986,0.38459532199646473,0.38532910244302065,0.3906796216903924,0.40278435206491925,0.40794439579509034
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,3,0.07274267561363944,0.15675610143103408,0.16432941390153774,0.1737601831059657,0.18437777932292315,0.18535044989554095,0.2228229388352273,0.2300129813992955,0.23144790964681639,0.23144790964681658,0.23563527413089466,0.24237381204584596,0.2423738120458459,0.24237381204584582,0.2423738120458459,0.24244176881631654,0.25056811281721025,0.2505681128172103,0.2505681128172104,0.2505717261709449,0.250571726170945,0.2721828314728472,0.2721828314728475,0.2721828314728473,0.27218299922898354,0.27218299922898354,0.2730922341602554,0.2743204500661048,0.2743204500661049,0.2755589687898766,0.2755589687898766,0.2755589687898766,0.2755589687898768,0.27555896878987696,0.27627392796402866,0.31436643834027295,0.314366438340273,0.3143664383402731,0.320534515191418,0.32053451519141796,0.320534515191418,0.3205345151914179,0.32053451519141796,0.3290806353923218,0.329080635392322,0.3290806353923218,0.32908063539232146,0.32908063539232163,0.33020719209899724,0.3491890169228265,0.3504408441091551,0.35044084410915527,0.3504408441091555,0.3504408441091552,0.35044084410915494,0.35044084410915527,0.35044084410915505,0.3504408441091546,0.35044084410915477,0.3504408441091546,0.3504408441091544,0.350440844109154,0.3504408441091541,0.35052966504869837,0.3505296650486983,0.35052966504869837,0.3505296650486981,0.35052966504869776,0.35066361184681366,0.35066361184681405,0.35082183652211923,0.3508218365221195,0.3508218365221198,0.3508921266178198,0.3508921266178196,0.3546649080011411,0.3602769918112846,0.3602769918112851,0.3602769918112853,0.3602769918112851,0.3602769918112853,0.36282693797206805,0.3631739510107954,0.36317395101079547,0.3631739510107956,0.3631739510107954,0.3644917965689079,0.36449179656890796,0.364491796568908,0.36449179656890873,0.3644917965689089,0.36449179656890895,0.36449179656890884,0.36449179656890884,0.36449179656890873,0.36449179656890884,0.3644917965689088,0.36454028581248066,0.36454028581248055,0.36454028581248044
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,4,0.09287501298340958,0.11520559713570387,0.12536735627874618,0.25204578859100313,0.27646715206116496,0.28354976099832563,0.28801755225550446,0.3042721528165237,0.34096225918973466,0.359683315905084,0.3685738734483819,0.373337686451623,0.3856376698249769,0.3873595909225587,0.387886713470383,0.39213370584417967,0.3925391831557783,0.395909121924225,0.39675210392922655,0.3983274079716566,0.39836594578488904,0.3988062468562279,0.39936999119521105,0.39968395050061356,0.40006650430549173,0.4004290828015142,0.4005033983436763,0.4007485890527195,0.4009785710300714,0.40102574801616747,0.40113465228175227,0.401159744077226,0.40210016350012806,0.4021648226507434,0.402247816223195,0.4038215629975637,0.40392443534708805,0.4044950101897613,0.4046087948393658,0.4050457137214202,0.4050683855488322,0.4052381521039654,0.405419517751783,0.4054282051840675,0.40559662672111196,0.4077983541876403,0.40788588850349794,0.41061958230324536,0.4106650642130859,0.4128264774343241,0.4130165911562762,0.41351230440843,0.41415997273821337,0.41422155783524117,0.41433163158397546,0.4147484680944836,0.41475573889682016,0.41493424383398614,0.4160561481992464,0.41613835505506147,0.41622987091389085,0.4162339781151968,0.41666320132655765,0.4170515627473995,0.4170853042149577,0.41860991708903517,0.4186269057732207,0.4186487856265769,0.41866474531104747,0.4194711949472043,0.4195628786504686,0.4196632474076144,0.41977266810785896,0.41978830723849514,0.41980072507996946,0.42040574138871944,0.4229544679844277,0.4229670181364913,0.4229982729487014,0.4230290093092528,0.42312438485556836,0.4231246159476678,0.4231253648485609,0.42333662502912595,0.4233461542031848,0.4234759104325194,0.4238384907372029,0.42384745296589377,0.4238506128219548,0.4238852717473458,0.4241187062793209,0.4241233755000027,0.42412890214664345,0.4241402863617513,0.42422025944820674,0.4242243298774482,0.42425434983254906,0.42431192124801687,0.424325079104801,0.42438074901946565
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,4,0.12529050934066938,0.1542847604547951,0.17560604761152715,0.20965777127242563,0.2754387550023012,0.2841269168641902,0.2897252071581879,0.3103036201089421,0.31633372443375946,0.3242313539799792,0.32912497450393813,0.347477307115879,0.370964660652818,0.3901250307471419,0.3942538091283177,0.3969002258197794,0.3998667888150383,0.4044427861452963,0.4086115869747773,0.41398962611729456,0.416231112958932,0.4172623090987454,0.41830923355745003,0.4187420318784621,0.41877676294559785,0.41942347643685923,0.4196427143788022,0.41993024066150875,0.4203451398143616,0.42059892216543515,0.4211509284767223,0.42125618446957214,0.4213347803608567,0.4216026050559828,0.4220701584952695,0.42219482301478034,0.42225461721865126,0.4223067329510833,0.4223705570787066,0.42239087244751006,0.422460320299458,0.42248322096949464,0.4225117471177146,0.42259391074791686,0.4228504049160109,0.4228933949667753,0.4229797271313973,0.4230046386030236,0.4230204738112187,0.42312224666115056,0.42314085350602115,0.4231417484464258,0.4231570010297908,0.4231816168613221,0.4232258190029659,0.4232507162933949,0.42326267229667575,0.42327580145052596,0.4232808193251147,0.42329631524356287,0.42330073710392685,0.4233036366387787,0.4233192224746616,0.4233403297397567,0.4234362236619171,0.4234436574873753,0.42346192057338455,0.42346495590506544,0.423474861020885,0.423486355366071,0.4234968778344376,0.4238154731682134,0.42383377596093486,0.4238525535479445,0.4239124687996262,0.42398189925775326,0.42399460686631024,0.42400236943103037,0.4240140902683539,0.42401934920932216,0.424063674043611,0.42416309536244695,0.42418164010092174,0.42419283693066645,0.4242234980219867,0.4242292568058681,0.42423916295502306,0.42427398326425925,0.4242769657248764,0.42428746210651785,0.42429969862698824,0.4243118016679397,0.42432236626161907,0.42432981698296035,0.42434584597184205,0.424561171477102,0.4245640678044074,0.42458758606038954,0.4245927566571364,0.4245996737716917
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,4,0.09287501298340958,0.09788470894974045,0.13894250822272758,0.1931685670190447,0.19829383026053524,0.22864877769749173,0.23711469073978925,0.23837699321707717,0.23919043451538247,0.25219264633995675,0.27707078424226,0.29473526842548636,0.2969413694405168,0.29705292151382107,0.3054318253777517,0.3056033822915922,0.30573603236009367,0.3060325150380705,0.3060832658548324,0.3062487234185542,0.3062768035643508,0.3067209043932624,0.3068079798111462,0.32020352162935534,0.3540315150133694,0.3557564614252244,0.355792341709402,0.3572060169380935,0.3587847913641673,0.3592305335954039,0.3592710690155041,0.36274524130820307,0.36334066233314494,0.3635254939182498,0.36361075781983915,0.36361356525538124,0.3636937396392326,0.3638191218885292,0.3639837499519515,0.3639953657182343,0.36399873397278865,0.36583765229683407,0.365887821876446,0.3659027356770063,0.3660381216229092,0.36605626078195513,0.3663102672803417,0.3697287227144294,0.3697358500543147,0.36975289223669416,0.3697918554889903,0.3699214890187923,0.371037232511948,0.37107069867261694,0.3710848825658704,0.3744820910009081,0.37450373215270677,0.3745526897904047,0.37459953182263644,0.3746444255181642,0.3746658460524251,0.3746977068492795,0.37483921818192417,0.381178667704372,0.3811894609007368,0.38119486925225515,0.3812009354715315,0.38128107218435975,0.3822170853846004,0.38222457706435453,0.3822359198010074,0.38224796951299006,0.38225728563760525,0.38227233796402627,0.3822778510773064,0.38229722172115893,0.38333357698137094,0.3833479298905617,0.3833540601842037,0.38340033469220336,0.3834091114346623,0.38373477027200803,0.38374096557513276,0.38376035839815337,0.38376714057973005,0.3843293928287312,0.3843384404656957,0.3850572561421969,0.38514874364257823,0.38515789127482464,0.3868050009186759,0.38831184740954244,0.3883872643756737,0.38839467905299174,0.38845484475904235,0.3884645359468877,0.38847595513199573,0.3884853997669063,0.38848872833025355,0.3884919241613867
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,4,0.09711571222536354,0.0986858125297231,0.1096040343090535,0.1433279415733442,0.1674583633081096,0.16753543346577696,0.16753626631736956,0.1694450394771436,0.18185751050740254,0.20673998383831216,0.21225142291621935,0.21225183064713107,0.2122518310989485,0.2122519451038865,0.21256530896225317,0.21266567966286215,0.2126656796628625,0.21266567966286254,0.21266567966286254,0.21266567966286254,0.21266567966286254,0.21266567966286257,0.21266567966286254,0.2126656796628625,0.21358592071806498,0.2154536149198327,0.21546409802413058,0.21546409802453978,0.21558312563646836,0.21558312563646834,0.2174831902156198,0.21748322616980448,0.21748322619241098,0.2174867662762266,0.21788190253078946,0.2180175778431934,0.21801759490471806,0.21830785241343012,0.21971435667621225,0.23369824081416973,0.23664979489809435,0.23669873076067555,0.23669873076067569,0.23669873076067577,0.2366987307606758,0.23669873076067574,0.23669873076067593,0.24509390606113132,0.25058063692514454,0.25344658005940107,0.2536040406341052,0.2536125080177136,0.25361325005960883,0.2536132500596089,0.25361325005960894,0.2537118222255557,0.2537118222255557,0.25371182222555566,0.38611917071022933,0.3871038777229524,0.3894703578116974,0.391918533297833,0.39192621293568997,0.39403434774570706,0.3993629116451343,0.411837034540242,0.41271479714610193,0.41273172159526106,0.41273658225026333,0.4127366089217738,0.4127366089218311,0.41273660892183095,0.412736608921831,0.41273660892183095,0.41273660892183106,0.41273660892183117,0.41273660892183117,0.41273660892183106,0.41273660892183117,0.4127366089218312,0.4127366089218312,0.4127366089218312,0.4127366089218313,0.41273660892183106,0.41273660892183095,0.4127366089218308,0.412816810550957,0.4128168571039851,0.41281685710398525,0.4128168571039854,0.41281685710398536,0.41281685710398547,0.41281685710398547,0.4128168571039855,0.4128168571039852,0.41281685710398525,0.41281685710398514,0.4128168571039852,0.41281685710398497,0.4128578806177983
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,4,0.08689202739715841,0.12173011275213,0.1412926390240358,0.14618088981074873,0.14968055456327822,0.15884633110525398,0.17514264915043587,0.21481820963301454,0.21481820963301473,0.21810690764789517,0.21908541138296933,0.2190854113829692,0.2201651136506121,0.2201651136506122,0.22914665849473004,0.24691222599253487,0.24873277309649855,0.24877807835647867,0.24877807835647875,0.24984619316026627,0.2595380493154712,0.2595380493154711,0.25953804931547103,0.259538049315471,0.2595380493154709,0.25957568932874375,0.2871148474337328,0.2871148474337328,0.3068257404361195,0.3068257404361194,0.3068257404361196,0.30682574043611915,0.30682574043611893,0.30965201708484824,0.3096520170848479,0.32251546758868754,0.32251546758868743,0.32251546758868704,0.32251546758868727,0.3225154675886876,0.3225154675886876,0.3225154675886878,0.3225154675886878,0.32251546758868793,0.3225154675886878,0.32251546758868804,0.32251546758868793,0.32251546758868765,0.32251546758868754,0.32251546758868727,0.32251546758868715,0.3225154675886872,0.3268151603643205,0.3268151603643204,0.32681516036432073,0.3382730355568119,0.3395371573327693,0.33953715733276907,0.34364764070615395,0.34364764070615444,0.34364764070615456,0.34364764070615444,0.3449932292522409,0.34727859689888124,0.34727859689888124,0.347278596898881,0.34741447316304536,0.34742207164110533,0.3474220716411055,0.3474220716411058,0.34822406234416264,0.34822406234416314,0.34822406234416303,0.348224062344163,0.3482240623441632,0.34822406234416353,0.34822406234416414,0.3615859897161099,0.3615859897161099,0.3615859897161099,0.3615859897161096,0.36668524385259843,0.3666852438525988,0.3666852438525984,0.3666852438525977,0.36668524385259815,0.3666852438525983,0.36668524385259854,0.3666852438525989,0.36668524385259854,0.3666852438525986,0.3666852438525986,0.3666852438525987,0.3666852438525984,0.3666852438525985,0.3666852438525988,0.36668524385259904,0.3666852438525993,0.3666852438525991,0.36668524385259915
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,5,0.08590392418581438,0.12223122929599033,0.1757355816978256,0.22161406168570633,0.2365334246126329,0.26095394213181056,0.2788203961407176,0.28690377594478467,0.2907766102536236,0.298493781644383,0.3171620645710138,0.31924065575263383,0.332474183447496,0.35825623935944717,0.361116586954092,0.3724567094866745,0.37916769725809657,0.38828914589261204,0.38861373073547734,0.38983976783489593,0.4118993433192362,0.41216005404241834,0.4133447618930769,0.4136437297376952,0.4136884646248831,0.41678615946818265,0.4171936381736014,0.42116963746542857,0.4212817778569935,0.42182624713492595,0.4230789211708555,0.42342754439652164,0.4240931293664022,0.42439154006762225,0.42452949689576935,0.42493118518432693,0.42501494366496295,0.42506842830983027,0.42553061626482824,0.4260194465986047,0.426094233233859,0.4262248746130418,0.4263277008261517,0.4263599070147398,0.42723301376269757,0.42910069582627725,0.42917553668995634,0.42930179329265306,0.4295260477600232,0.42953352899851727,0.4295379642371114,0.4297608814759829,0.42981195147381773,0.43001253737448003,0.43003203991656713,0.43009613366010474,0.43034793033215823,0.43034843407591394,0.4303632064645454,0.4303678570201101,0.43040225067182475,0.4304440707241598,0.4304761903398082,0.43054743149895863,0.43060788770773056,0.43062745954921494,0.43064178236047157,0.43065750527671287,0.43066061680250933,0.43069472656680974,0.4306969543360077,0.43071023802830666,0.430747176229758,0.4307522929175853,0.43092599060292,0.4309409804592371,0.4309717923591273,0.43105667612240206,0.4310879929748484,0.4311159874232237,0.4311216372052482,0.4311687788202297,0.4311696252926815,0.43117544812240033,0.43118785449094044,0.43119952231369996,0.4312190660889531,0.4312893061530478,0.43131422543045744,0.43132023750373694,0.43139704754343755,0.43144563412038595,0.43145855972462965,0.4314600253968171,0.4314679534633398,0.4314728161209197,0.43147419450104707,0.4314990477135531,0.43150190367320507,0.43150971262067445
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,5,0.15156550398670524,0.1842585925908377,0.241711110348329,0.3265891740096854,0.32861252561819165,0.340353912924494,0.3472363558159121,0.35060326967639244,0.3678054881820799,0.3728816754757163,0.37421324322926836,0.38285690859027943,0.39238090266079895,0.39295845599520784,0.39359585345731257,0.39697535961760616,0.399880678324813,0.40484190299951656,0.4075187404671839,0.4078675127164272,0.40991881545846803,0.41084448710740507,0.4133242011831718,0.4142248622669385,0.4146924618689384,0.41484557640664044,0.41492679077070604,0.4152124397612216,0.41574062279393037,0.41596903155125886,0.4163348920038307,0.4169491502571646,0.41722709323517965,0.4173546758830239,0.41742804988955184,0.4175551879580141,0.4176473618305499,0.4176942580593473,0.41784302249045446,0.4180718914217602,0.4181138614146361,0.4181534593446384,0.4182022255750393,0.41823546747801293,0.4182611938386967,0.41830613115189197,0.4183664265021825,0.4185640818139452,0.41860820257811804,0.4186374247340845,0.41864061148627174,0.4187073425753298,0.4187241049602255,0.4187493724507195,0.41877222440350803,0.41882183319920874,0.41884200238279035,0.41884583900379124,0.4189643978758954,0.418989577746023,0.4190210992094167,0.4190234344946681,0.4190517277455285,0.41909033672136425,0.4191067933851807,0.41912646108613355,0.4191472268805657,0.41915895343985665,0.4191819832210353,0.41918970908886144,0.41919888997541677,0.4192071642394928,0.4192125340950744,0.4192205663328196,0.4192294750169513,0.4192611641881787,0.41926586153585743,0.4192711676483747,0.4192785812339447,0.4193287950139828,0.41934157067816313,0.41934530536394043,0.4193470312203569,0.41936290341110993,0.419371910388461,0.4193766613648763,0.4193997322647395,0.4194092113069181,0.41941638588897234,0.41941711515178315,0.4194218614495553,0.41942755545197463,0.41942941497982555,0.41944289406265156,0.41944705604377275,0.4194611670360182,0.41947596183107205,0.4194777497386829,0.4194794506959283,0.4194796194637741
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,5,0.08590392418581438,0.13858558518082953,0.16457252984130644,0.1774467852897401,0.20013616751486735,0.2148495609169525,0.22380166071462293,0.23463007835231278,0.24326297507099667,0.2458455933407376,0.26314184646713756,0.33078369240390937,0.3449362692224144,0.3457307442696536,0.34638025147988144,0.34676393555966384,0.3579028836954888,0.3584255304829681,0.3709413605347678,0.3710205119960285,0.3714887980015191,0.371773969151765,0.37369742356897173,0.39042449214301267,0.391774506653196,0.3945392871492437,0.39477794878683864,0.3964607153965776,0.3979805775846191,0.39947235793073355,0.3994838074041702,0.4005617940893261,0.4043350880649964,0.4063397159571171,0.40737948312052197,0.4081516943291265,0.40967912791973926,0.40983415344567387,0.40984845989663565,0.4109762953265956,0.4114697059673372,0.41154101284746447,0.4134069500622025,0.4139146235899381,0.4144609728744889,0.41454558125572705,0.41467089309606486,0.4156238095957089,0.4157766273854741,0.41635971654739323,0.4171445830379312,0.417296251089611,0.41736770335901285,0.418172198598465,0.418273217926198,0.4184630981939469,0.4185679910006874,0.41945523589137823,0.4205374654567821,0.42070348256299145,0.42080292122323293,0.4208112099480523,0.42130563245853,0.4214708957151292,0.42198288932740596,0.4221412306183264,0.4224425711944554,0.42246613567980695,0.4225497342290287,0.4248163341825191,0.4248654521828543,0.42489007293795483,0.4249960538364383,0.4250545427820212,0.4251323204374096,0.4251580594720964,0.4251859098826936,0.4262980633200845,0.42631067362191033,0.426379664554479,0.4264140425623584,0.4266563971272019,0.4293370228304587,0.42944769583734593,0.42950211413671163,0.4295095037449562,0.42956143720137546,0.42958065855561695,0.42970728171727035,0.429767404878744,0.42980458088204376,0.42988112517418703,0.42990462857067374,0.42992991609407366,0.42996367927608525,0.43024635575594644,0.430263319935967,0.43028095905542457,0.4302971820686196,0.4303054251577429
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,5,0.06726980613698587,0.06926925535243358,0.07460770747827528,0.07460770747827528,0.09889293509119601,0.09957742378604853,0.11739412657493023,0.15342829644892558,0.15348134560663645,0.1534813462408553,0.15348134633192642,0.15348551538699975,0.15355202969102286,0.1535520720966384,0.15609282524668291,0.17405699100812402,0.20034839049187267,0.34955329896661996,0.34955823172275735,0.3495582317227573,0.3495582317227573,0.3495582317227573,0.3549232482591723,0.3549319686472945,0.35493268413912726,0.3549328456104393,0.3549328750920488,0.3549328845053801,0.35493288497869574,0.35493288568668124,0.3549489473817727,0.3552249273579526,0.3552259992463361,0.3554110574611778,0.3598020913890792,0.38066223109904634,0.3839505682218086,0.3840925642331888,0.3841041061784075,0.391766052577891,0.3966235792702505,0.3991537013021149,0.39915710580773744,0.399157414882484,0.39915741685624784,0.3991574186764191,0.3991574189926391,0.3991574189926609,0.3991574189926609,0.3991574189926609,0.39915741899266066,0.39915741899266066,0.41333455961372173,0.4137444229542156,0.4137909436879277,0.41379109906900235,0.41379109906900235,0.41379109906900235,0.41379109906900247,0.41383924095505564,0.41383924095505564,0.41383924095505564,0.41383924095505564,0.41383924095505564,0.4138392409550557,0.41383924095505575,0.4138392409550556,0.4138392409550554,0.41383924095505537,0.4138392409550553,0.41433829114011367,0.4143382911475147,0.4143382911475147,0.4143382911475147,0.41433829114751464,0.4143382911475147,0.4143382911475147,0.4143568993796274,0.4143568993796271,0.414356899379627,0.4143568993796269,0.41451348617123523,0.4191363814706814,0.4191363829920662,0.41913638299206607,0.4191363829920659,0.41913638299206596,0.41913638299206596,0.41913638299206596,0.41913638299206596,0.419136382992066,0.41913638299206596,0.419136382992066,0.4191541243342054,0.4191541243342055,0.41963728110491155,0.41979370173733627,0.42019457651777387,0.42099718327390884,0.4209971837336646
