topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,5,0.12555110694266847,0.12555110694266852,0.1307848748241397,0.13078487482413964,0.1593727647255072,0.16128773905840085,0.1612877390584008,0.16135360477953128,0.16135360477953117,0.16135360477953112,0.1652931582383574,0.16943906770795042,0.1823623411308222,0.20282159478021788,0.2042249774550471,0.20422497745504709,0.20444846239850364,0.20444846239850356,0.20512423712963915,0.2051242371296392,0.20960180321362593,0.21022508574421847,0.21022508574421833,0.21022508574421847,0.21022508574421853,0.21431329364728388,0.22440213785466506,0.2244021378546651,0.23848171041491828,0.24006153944503156,0.24223155650596356,0.24223155650596379,0.24223155650596334,0.2422315565059634,0.24223155650596337,0.2554802386526136,0.2554802386526136,0.25548023865261343,0.2554802386526134,0.2554802386526136,0.2554802386526134,0.2554802386526136,0.25548023865261366,0.2554802386526139,0.25548023865261393,0.25548023865261393,0.255480238652614,0.25548023865261377,0.2554802386526138,0.25548023865261404,0.255480238652614,0.2554802386526141,0.25633364921895063,0.25633364921895063,0.2563336492189506,0.25702114262745657,0.25702114262745623,0.2570211426274561,0.2570211426274562,0.26772811657873785,0.26772811657873774,0.26772811657873746,0.26772811657873763,0.2677281165787375,0.2677281165787375,0.26772811657873763,0.2677281165787376,0.2677281165787374,0.2677281165787375,0.26772811657873713,0.26772811657873696,0.2677281165787367,0.26772811657873663,0.26772811657873663,0.2677281165787365,0.26772811657873646,0.2677281165787368,0.26772811657873663,0.2677281165787364,0.2677281165787364,0.2677281165787365,0.2677281165787365,0.26772811657873674,0.2698191494347706,0.26981914943477053,0.2698191494347706,0.26981914943477076,0.2698191494347704,0.2698191494347706,0.26981914943477053,0.2701393268032586,0.2701393268032589,0.2701393268032588,0.2701393268032588,0.27013932680325875,0.27013932680325886,0.2701393268032589,0.27013932680325886,0.27013932680325864,0.27013932680325864
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,6,0.09488710781288846,0.1138863223850345,0.14706772973560533,0.168643183632278,0.19200814835585475,0.21852323297198956,0.2471272496409574,0.2676915850238127,0.27293682987604184,0.3109368175890117,0.32495585274686833,0.34198074828269387,0.3450701169243688,0.35573583974334655,0.3615969343913448,0.3863378916229933,0.3982487034608763,0.41513845815078043,0.41837105198359315,0.42362364914920736,0.42416379388192443,0.4259724742372711,0.4312332698560337,0.43692287563456383,0.43814338116519297,0.44040305327129875,0.4433929497453408,0.4467435814155529,0.45055224110738934,0.45272530735617994,0.4550225261522143,0.4565924828612346,0.45807082757744094,0.4586042701364707,0.46193225309566033,0.46221168368544263,0.46363867247375296,0.4640081047770914,0.46523408480519907,0.46715039763567856,0.467556361159958,0.471240993399051,0.4719445347771042,0.4752841883448401,0.47986351101172087,0.48010435704418686,0.48089698081353616,0.4817962955182221,0.48827085136453163,0.48995310123503594,0.4922808545153048,0.4935711941923002,0.506182541383598,0.50662251621386,0.5115999383153292,0.5119600674242677,0.5150557993849532,0.5151365212095426,0.517491013209142,0.5175648065010694,0.5181192345298834,0.5214940302771256,0.5261277853414249,0.5302720120575093,0.5310729533966816,0.5319182629131293,0.5336634540498022,0.5336999649724405,0.5359646564691394,0.5362698314727117,0.5364263477843325,0.5387629222171921,0.5397441945846323,0.5407518812558801,0.5439810524934828,0.5456043250737923,0.5479304112794382,0.5486127604019064,0.5488325496683482,0.5489528560964378,0.5495950548278018,0.554743810461966,0.5637843507846839,0.5644135170870322,0.5670723696438996,0.5671344947746747,0.5672274665123679,0.5681569431546426,0.5684102637750585,0.5684606843797219,0.5685411059876078,0.5690576615262731,0.5693203123438643,0.5696351532483191,0.5696944647073923,0.5698377487399777,0.5700513642415345,0.5702674658620175,0.5705857855576928,0.5706317363816671
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,6,0.10735866421934218,0.1387237165816103,0.16469387648851985,0.1887496264798444,0.19458537183128713,0.24023572695138912,0.2734664959901346,0.31206859209776483,0.3266023048138252,0.3355067250368728,0.3548734767477435,0.35739253123119513,0.37423865768982,0.3905401357999235,0.3984594292030186,0.40083944567714447,0.4037450501135774,0.41494764541272633,0.4284315261009892,0.437970094227606,0.44175240554291856,0.44449368770270753,0.4467946436910905,0.45285856137154656,0.45364119947448944,0.4561539206566075,0.4564161970451122,0.4584103674402481,0.4636806892594921,0.4654692048102258,0.46817796877037454,0.4708419738663519,0.47206707426912237,0.47285614195908476,0.4741646348359865,0.4744726861028598,0.4757629100320342,0.4762809371692263,0.4773332624270463,0.47806836507114103,0.47811097618696796,0.478950294207109,0.47922832679114485,0.47953132598613935,0.4795783132462309,0.48007377585337024,0.4804244773653403,0.48072363115118155,0.4812804560743931,0.48145991361535645,0.48238196938649686,0.4828595607484897,0.4834355221637272,0.48363142205812754,0.48482814640049426,0.485062871049583,0.48565777288162876,0.48583972931807173,0.48937815725266887,0.4895458730961961,0.49095614250540476,0.4930046667685537,0.4933144698758966,0.504948420506857,0.5069717315709484,0.5094540216314853,0.5098523028362096,0.5099435062095857,0.5105790473467254,0.5128030598339856,0.5243423362452833,0.5316803682274783,0.5353825284242455,0.5368345330034887,0.5373830811002839,0.5380151401147936,0.5384946864805602,0.5425145236432434,0.543252295404006,0.5459947378912255,0.5471982621024463,0.549796608818205,0.5507135147865546,0.5517600129651105,0.5518265075256333,0.5520339278374464,0.552481090040913,0.5529534694261784,0.5533425984969268,0.5540840165210597,0.5545028993147544,0.554550130846026,0.5545697971671164,0.5548464523117472,0.5562101031908087,0.5564870393094685,0.5565934348500269,0.5566338450138845,0.5568690159389335,0.5569055834436262
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,6,0.09488710781288846,0.12273310441672133,0.15070364975778436,0.1744532299182941,0.18602461258717673,0.19126324824034152,0.2065273819866433,0.22887480620735712,0.23132919120393078,0.24378492482319827,0.24909751102176245,0.27113546547410394,0.3164448823632936,0.32054549434954255,0.32484874644073114,0.33153181756773664,0.33176105288262703,0.3421536122711343,0.34362710761279774,0.3572946600263807,0.36343322580128384,0.3672192432735804,0.3730966633517398,0.377998499754139,0.3792579838644236,0.38390804016184565,0.4070428590237422,0.4094637752093925,0.4135123089836702,0.42107672588293615,0.42302374137593307,0.4248728130827319,0.4262978892242329,0.42737354657858223,0.4287659078514146,0.4303866950307617,0.4308026201333122,0.43137512992419896,0.43206793188981446,0.43268494345416636,0.43389391168305874,0.4358649088706918,0.4364452711647846,0.4368683816677066,0.43779546003631614,0.4381682597220118,0.43982295110899416,0.44025193953325037,0.4406537182669185,0.4408498929649421,0.44188384833106337,0.4421636583469721,0.4423822009782107,0.44261515877758917,0.4430016048492076,0.44382555035792004,0.4440309108102752,0.4443230171862199,0.44501088983100756,0.4450880610672117,0.4452676078447281,0.44757574974861386,0.4482854223531599,0.4484004706428194,0.44855551599888227,0.4488838468956494,0.4491113667071787,0.4644990643537034,0.4645973269641357,0.4647293156032972,0.46713526944178385,0.46720566241326233,0.4673778679624656,0.4674055833984032,0.46816363370814407,0.47233972618126385,0.4772791388639886,0.4782019348263723,0.4860412660404797,0.4867106006182666,0.4867422442470884,0.4867723362951662,0.4867951258017149,0.4873409605037224,0.48735973114594444,0.4873856911631197,0.48743041246407526,0.48746950577768916,0.48752915127129104,0.4875583307800711,0.4875675077511942,0.48865286593741236,0.4909998647194628,0.4910128791683508,0.4910351588283465,0.49111812136866717,0.4911503769398577,0.4911627554283404,0.4913917617345442,0.4914079462946295
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,6,0.09904876476587564,0.09942806579066805,0.10009370761053922,0.10233702879272846,0.11106945268029303,0.12207826420007369,0.1417348173399305,0.2156181140092181,0.215618114009218,0.23748655959083914,0.26213010763795364,0.2621302379908997,0.2621302379908997,0.2621302379908997,0.26891428047269555,0.30328268265979835,0.33539558493828925,0.33539558493828925,0.33539558493828925,0.33539558493828925,0.3356490935808416,0.344261704887268,0.3445974868031553,0.347186738508384,0.3499093554047493,0.3544817449583368,0.35983953956257314,0.35983953956257325,0.3598395395625732,0.3598395395625732,0.3598395395625732,0.3598395395625732,0.3598395395625732,0.3598395395625732,0.3598395395625733,0.3598395395625734,0.3598395395625733,0.35983953956257325,0.3598395395625733,0.3599206821854777,0.36012568975312753,0.3612045475060993,0.3628621658005381,0.36287619923266545,0.36289302462492923,0.3630347928098254,0.36348315655167857,0.36399074317561003,0.3653637404754027,0.37085050370810857,0.3741546714301868,0.3746371660490919,0.37474038467973914,0.3747438689844915,0.37474391706332855,0.37474395411701783,0.37474396042163793,0.375102208585199,0.3762681856180766,0.3776786050583843,0.3800390983833502,0.383210927660706,0.3832341600821738,0.3853818418067209,0.3853839831376358,0.38538398313763583,0.3853839831376358,0.3853839831376358,0.38538398313763583,0.38538398313763583,0.3853839831376358,0.38538398313763583,0.3853839831376358,0.3853839831376358,0.3853839831376358,0.38538398313763583,0.38538398313763583,0.38538398313763583,0.38538398313763583,0.38538398313763583,0.3853839831376358,0.3853839831376358,0.3853839831376358,0.3853839831376358,0.38538398313763556,0.38538398313763567,0.38538398313763567,0.3853839831376356,0.3853839831376355,0.38538398313763544,0.3853839831376358,0.3853839831376357,0.3853839831376358,0.3853839831376356,0.38538398313763544,0.38538398313763544,0.38538398313763556,0.38538398313763556,0.38538398313763567,0.38538398313763556
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,6,0.0888006262891384,0.10739046878408377,0.11494463909339282,0.11954729921085085,0.12047280352536574,0.14509677943367505,0.14575479759255466,0.14575817042762756,0.15320986241733148,0.15320986241733137,0.15341203480080198,0.15925417206127426,0.15925417206127426,0.1603290739355635,0.1616754179209674,0.16167541792096757,0.1903489581399109,0.190348958139911,0.1903489581399109,0.19034895813991085,0.1965885075781356,0.19932507408482564,0.1993250740848256,0.19956581554431416,0.1997659821986458,0.20151365053719514,0.2015136505371951,0.20151365053719503,0.20151365053719505,0.20151365053719508,0.21050711232419755,0.21050711232419758,0.2109072526176205,0.21090725261762056,0.21090725261762075,0.2109072526176207,0.2109072526176208,0.21090725261762083,0.21090725261762067,0.21090725261762056,0.21090725261762056,0.21090725261762072,0.2109072526176209,0.21090725261762105,0.2109072526176212,0.21090725261762108,0.21213617906065602,0.21597120541509868,0.21597120541509868,0.21597120541509865,0.21597120541509876,0.2159712054150988,0.21597120541509865,0.21597120541509865,0.21658779307418546,0.21658779307418538,0.21679720642608277,0.21679720642608283,0.21679720642608286,0.2287059797354174,0.2287059797354174,0.22870597973541745,0.22947020164479034,0.22947020164479048,0.22947020164479048,0.22947020164479054,0.22947020164479062,0.23594249142619314,0.23594249142619314,0.23594249142619314,0.23863767634301156,0.25420755914486187,0.2542075591448619,0.2542075591448621,0.25420755914486215,0.25744406873783493,0.2574440687378348,0.2574440687378348,0.2574440687378347,0.25744406873783476,0.257444068737835,0.257444068737835,0.2574440687378348,0.25744406873783476,0.25744406873783465,0.2574440687378349,0.25744406873783493,0.2574440687378351,0.257702743840027,0.2577027438400269,0.25857882391233505,0.2585788239123349,0.2592487967691632,0.2592487967691632,0.2592487967691631,0.259248796769163,0.2592487967691631,0.2592487967691632,0.25924879676916307,0.2592487967691631
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,7,0.08983756495957489,0.11394733300039593,0.1468216649484158,0.1664261037802657,0.22391868050043215,0.2534704038250204,0.2780765970682226,0.29976687602867,0.3217456815677439,0.3310861555347392,0.3488067577437802,0.363327807634919,0.3726877429516725,0.37407454081139063,0.3757039785704868,0.3810216517995857,0.4036966718675451,0.40711942129735873,0.4143945722093594,0.4254050316940299,0.43055792139266036,0.431892834830895,0.4499575252281478,0.4505501082617531,0.451971146086824,0.4715711701706776,0.47294626534233764,0.4755992410118417,0.47718405754537785,0.47820276692142105,0.4790593500408592,0.4809803049323642,0.4909275061423972,0.49277172816225845,0.4938028168525386,0.49441460753901234,0.5026495900527999,0.5055892371067476,0.5059893114765094,0.5083745910307549,0.5130053563584869,0.5130808900686319,0.5137543413683202,0.5156067214681889,0.5168753864702181,0.5178085165281936,0.5178941218767884,0.5180202110742693,0.5188746005621708,0.5209250408771138,0.5221267183766392,0.5249526387353424,0.5304493556128982,0.5319104928899087,0.5326618529866745,0.5336863075111765,0.5341958311445604,0.5369055335399252,0.5373787537438,0.5381935399139647,0.538897031345674,0.5389594302269151,0.5395830538004653,0.5397961039914431,0.5403063335684636,0.5407771446090188,0.5410245095829718,0.5413225196616754,0.5415621751398585,0.5416947532930009,0.5416947532930009,0.5423788939974743,0.5428960596746903,0.5431516617612483,0.5434632690199236,0.5435148874486668,0.5446551753662542,0.5447589229248675,0.5449750972383421,0.5452170841513039,0.5452775264571933,0.5453634652620527,0.545538101458743,0.5455643975357396,0.5456563292989346,0.5458329041577785,0.5459193010195309,0.5460837464769766,0.5461020588888812,0.5465325583967218,0.5510633104155966,0.5520075796922309,0.5521354198435473,0.5524887090065878,0.5528045202769661,0.5528053673004555,0.5529357743163729,0.5534451740334994,0.5534875459362751,0.5536148090121247
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,7,0.09014833105566998,0.10011341488626227,0.12229254234469011,0.1649433161902742,0.19115239409294518,0.21711960987739065,0.22210952919037072,0.25454073007438316,0.2634930431683529,0.2762324696249714,0.2918312428040161,0.3003208979260838,0.31532660173969246,0.33536415074472903,0.33606749859229557,0.3448123574066294,0.3515040435458876,0.3552341396635236,0.3842987977378499,0.38917855311402494,0.39860086593380306,0.41024738646019665,0.4131485085661579,0.425255447955429,0.4270006451459904,0.43322771121523906,0.4404633192536735,0.4499042708358016,0.4641581139000662,0.47126133638257744,0.47252049651008193,0.47471737903170114,0.4757208528466429,0.48070829247094443,0.48238445503819133,0.482597045250997,0.4928990313140662,0.4946919839386672,0.4950604109724383,0.4961396701492682,0.4970591395472199,0.4985132525217448,0.5000530155839146,0.5007785877985318,0.5011493318120221,0.5022793857699832,0.5027228132392768,0.5050234944377897,0.5053802334076157,0.5054957968814352,0.5062447066657914,0.5067558544612865,0.5073854172899172,0.5074913177180753,0.507640148138327,0.5080901431758592,0.5082591800254627,0.5084556083035503,0.5090798838210121,0.5092100216379756,0.5092976469268873,0.5093651124639663,0.5095955072018516,0.5098217577345664,0.510615480175194,0.5109625915279795,0.5110188834944912,0.5112022801556222,0.511476088698879,0.5115419416744169,0.5123011641822154,0.5126435743899979,0.5130515272344158,0.5131784791494,0.5132354944493294,0.5134077722661055,0.5138233276745399,0.5142876809682526,0.5144995527065002,0.5148755391960319,0.5148982289279923,0.5150644665294932,0.5156666618684039,0.5157803424785381,0.5158969153706324,0.5160712976480868,0.5161805724701001,0.5163452464095668,0.5164816506313544,0.5166325987514433,0.5166630316533722,0.5167323740072101,0.5168070099144032,0.516815008530165,0.5169769135699158,0.5170947015525993,0.51712665805794,0.5171584972992416,0.5172248584030913,0.517417364213814
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,7,0.08983756495957489,0.12521826208985923,0.17422243301980328,0.18117557639107118,0.21887378120696205,0.22285958200745884,0.24745006060752084,0.25769344708327857,0.2673588336631286,0.2864356804730013,0.2995190004635181,0.32188252317046817,0.32886795870420554,0.3332227751104775,0.3682831140470061,0.3713794361878047,0.37946308355938857,0.3926767588845802,0.3982664256279368,0.40165726577820626,0.4021165609873804,0.4066229162105948,0.4079571755750142,0.41007461457990785,0.4184355555601083,0.4192109812262074,0.4231530134536792,0.42334073993390203,0.423739047833161,0.4258608711171646,0.4262434798159041,0.4263854207945584,0.4280052742871483,0.43195314387739703,0.4321316417363631,0.43240675978275545,0.432582967099433,0.43340411250266353,0.4362586692174583,0.4373074615636033,0.4373668405657915,0.4375703163362937,0.4378769631657405,0.4384010571056431,0.438652508765149,0.4387258555019618,0.4409014125461433,0.4427346927411664,0.4427543874768391,0.4428884871592927,0.45434119246015814,0.4566153711357171,0.45683919723154587,0.4588536678978157,0.45887051630418946,0.45912217845003933,0.4592732586656773,0.4593879473527394,0.46073860101013303,0.4608259107764166,0.46167904230022183,0.46169450317188765,0.46198909245405967,0.462559149130778,0.462999596217164,0.4646465287767115,0.4646884256801459,0.46491736683932733,0.4657831489612673,0.46730355692196085,0.46795652545018795,0.46827031824844856,0.4687638168781337,0.4697690628791268,0.47000041946013604,0.4706928584893531,0.47100191990765894,0.4712733368676684,0.4713439695535838,0.4714781608527643,0.4725042301067318,0.4727147119613891,0.47284665825232675,0.4730241523150547,0.4731054958035293,0.4731482928275315,0.47316895421099525,0.47329113758249525,0.47346838806026464,0.4735129213160611,0.47393714456098507,0.4739696479776386,0.4740434757394369,0.47405194751332047,0.4741164340902201,0.4741590434758671,0.4742564762766798,0.4742783828420693,0.4742853063483907,0.47433761552535625
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,7,0.045935522361723505,0.09354173169884725,0.09391671134176674,0.09650766378520642,0.10491536927654091,0.11465573706581803,0.12781327285177388,0.12865286250979854,0.1288984001871726,0.12890930137209725,0.129246609454201,0.1319381392945389,0.1410996611746708,0.15313808696215092,0.17661749633268373,0.2780718420123979,0.28801355929400563,0.288613046070553,0.288613046070553,0.28861304607055294,0.2886130460705529,0.2989834451791155,0.29905386220273006,0.29950832749975925,0.303048212765312,0.3139337197614757,0.3258867217682559,0.34196264804214244,0.3472645327819011,0.3484626945096669,0.34855327964963273,0.3485542209840024,0.34855454900854327,0.3485883798892178,0.34886648203770837,0.34963316190532295,0.37199360165147305,0.3938342062345563,0.3940954763704379,0.39491490021185977,0.39492022804938415,0.3949202809466727,0.3949202809466725,0.39492028094667253,0.3949202809466725,0.3949202809466726,0.3949202809466726,0.3949202809466724,0.3949202809466724,0.39492028094667253,0.39492028094667264,0.39492028094667253,0.3949202809466726,0.3949202809466726,0.3949202809466726,0.3949202809466726,0.39492028094667264,0.3949202809466727,0.3949202809466726,0.39492028094667264,0.39492028094667264,0.39492028094667275,0.39492028094667303,0.39976553252327834,0.3997696718076729,0.4058689315959247,0.40591035711341983,0.40591062224763474,0.40591062670066297,0.4059106267027025,0.4059106267027025,0.4059106267027026,0.4059106267027025,0.4059106267027027,0.4059106267027026,0.4093867476153841,0.4093867476153842,0.4093867476153841,0.40938674761538396,0.40938674761538396,0.4093867476153841,0.42954980796064557,0.42965168969123635,0.4301440123110737,0.4317930040100112,0.4377194953198428,0.44480716021713285,0.4541260312672635,0.45418082960068396,0.4590664776274792,0.459080666049708,0.4591844110104555,0.4591979065348343,0.4592018231418631,0.45920230230243053,0.4593497580719704,0.46031801376963477,0.46101519671753144,0.4616387721963231,0.46181210148922003
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,7,0.12875729279425627,0.1548762152249853,0.15487621522498526,0.15487621522498524,0.16013535726345296,0.17032385322369897,0.17032385322369906,0.170323853223699,0.19529961922229205,0.19529961922229225,0.1959648748644428,0.19596487486444272,0.19606897477115354,0.1960689747711532,0.20153684946726352,0.20153684946726358,0.20153684946726347,0.20153684946726344,0.20153684946726352,0.20153684946726355,0.21923095180133834,0.21923095180133834,0.2192309518013385,0.2192309518013383,0.2193482316708978,0.2193482316708978,0.21934823167089762,0.21934823167089781,0.2193482316708979,0.21934823167089795,0.21934823167089798,0.21934823167089806,0.21934823167089817,0.2193482316708984,0.22256646070240638,0.22256646070240624,0.22256646070240632,0.22256646070240627,0.22256646070240613,0.22325053054945324,0.22325053054945296,0.22325053054945296,0.22325053054945312,0.223844927138974,0.223844927138974,0.2238449271389739,0.22385980824240137,0.2238598082424013,0.22385980824240115,0.223859808242401,0.22385980824240118,0.22385980824240118,0.22385980824240134,0.22385980824240137,0.2238598082424014,0.22409478195346874,0.22409478195346885,0.22409478195346902,0.2248401193147081,0.2248600851051554,0.22486008510515545,0.22486008510515554,0.22486008510515568,0.22486008510515568,0.22486008510515543,0.22486008510515537,0.22486008510515532,0.2248600851051552,0.22830924660434232,0.2283092466043423,0.2284215151212123,0.22842151512121237,0.22842151512121245,0.22842151512121234,0.22842151512121225,0.23078023412143178,0.230780234121432,0.23078023412143225,0.23103674259950102,0.2310367425995009,0.23103674259950116,0.23103674259950077,0.23103674259950074,0.23103674259950074,0.23103674259950086,0.23103674259950088,0.2358054024412342,0.23580540244123416,0.23580540244123413,0.23580540244123413,0.2358054024412341,0.23580540244123405,0.2475009710643012,0.24750097106430138,0.24750097106430116,0.24774414358155966,0.24774414358155977,0.24774414358155974,0.24774414358156,0.24774414358156005
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,8,0.09388375632681634,0.13066284243251902,0.15615544087589242,0.1854157430811898,0.2397586797356285,0.25477921482588045,0.27740129772421196,0.30240535918428507,0.3280632248070595,0.3318337991357734,0.35071681713556735,0.363236919178711,0.36497314604661746,0.3742105994434391,0.3953437660528736,0.39648099832306555,0.4059337770679588,0.4114931823370393,0.42010721803789275,0.42474895645923927,0.43750346809283214,0.440650578398779,0.44231520130664587,0.44391495543457066,0.4474672347234244,0.45017106984923383,0.4503705784260013,0.45386831838130404,0.46389112031412694,0.46496491332311635,0.46659691862501995,0.4699131405963595,0.48032538229614985,0.48231865970230714,0.4840381513459942,0.4860057620994094,0.4870704964164686,0.48956924252665124,0.4931789374446763,0.49523532879133647,0.4985843934066411,0.4991746764153992,0.5043485976276099,0.5063021258569688,0.5067039735653738,0.5079916221121041,0.5100183272403518,0.5106461038385885,0.5116096048849849,0.5131740851126942,0.5138070461830151,0.5141466811050668,0.5167424175236781,0.5178043529251526,0.5188374045235037,0.5199605084999878,0.5208010732142775,0.5211168193652339,0.5215333896206708,0.523764868542466,0.5247408833623012,0.5281165882725238,0.5308000970981955,0.5312155310060722,0.5318820227809984,0.5325613752453354,0.5345237584201119,0.5346352060901008,0.5371935997957126,0.5372771821275559,0.5383958787249612,0.5384599658534943,0.5388043343033361,0.539311093572611,0.5403104635770086,0.5405535160545716,0.5430241397846722,0.5436185565183078,0.544858445090889,0.545081841881456,0.5452409598034484,0.5458684225819105,0.546562804643682,0.5470809804298317,0.5472434120350115,0.5475824895720179,0.5476451726222158,0.5477404812089631,0.5478962894782896,0.5480605576311084,0.5480605576311078,0.5482455825393736,0.5483749767739589,0.5494070696797636,0.5504255675339068,0.550880168676026,0.5513874091821598,0.5514777654109494,0.551613206436315,0.5522035564705794
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,8,0.07981663013609233,0.11810840271870199,0.12212752966930074,0.13879056086734223,0.16293981400236907,0.18234584723412284,0.19209924301912812,0.20142069929110615,0.22616392416046577,0.2343446790916399,0.26077992055243837,0.2778713194924358,0.28383316165829214,0.2979414319584487,0.2992734916386706,0.3008698138652988,0.3035876801899417,0.3103256450659168,0.328047950362052,0.33448863337093654,0.3496464468719747,0.35535996627935934,0.36551762669911264,0.38086029378659486,0.39255291680316495,0.4104334071968798,0.4148512902857412,0.4177567918180871,0.42051494756560137,0.4236555032888963,0.4320358045359159,0.4344769345134174,0.4362774682276182,0.4396835412516014,0.442837198572651,0.44857542818235785,0.4503230200825411,0.4516452980814697,0.4545933663826486,0.4570366204302735,0.45802335308617703,0.465305708973042,0.46579578581765785,0.46808755093649207,0.4700850961586873,0.47142763393548964,0.47255061759636396,0.4746702548246711,0.47661304775749547,0.4780793335261255,0.4799393388305705,0.48241262246737815,0.4826522555476252,0.4854113192075169,0.48688588155967516,0.48860199189070974,0.49123803830716206,0.49199203229218236,0.4943045037742206,0.49521985321836315,0.4954915522968447,0.49633226328712404,0.49747926398220854,0.49784033082656964,0.4980739315597716,0.4984699816839435,0.4990193818745484,0.5005679451833412,0.500665570936155,0.5007047049600158,0.500854639441186,0.5017946952655561,0.502512523901761,0.5028281848160744,0.503113715473542,0.5032393655070359,0.5036521646210624,0.504278388014201,0.5048346712588738,0.5051652742909235,0.5056129498735025,0.5067796066997542,0.5069606632528812,0.5072314752677507,0.50741202584567,0.5075032827924612,0.5076555405965849,0.5078913959702975,0.5079121148258212,0.5083331012390409,0.5086974909347632,0.5088200517991803,0.509052687611752,0.5128184981846904,0.5138311061073471,0.5181801912290849,0.5184593551824517,0.5185781353851605,0.5211478347137208,0.5238257416269239
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,8,0.09388375632681634,0.1093498730496612,0.16313546906741558,0.17645786872130437,0.23465709461285428,0.2561275508318071,0.26637819870132634,0.2837373612109803,0.29941587796237523,0.30430774420579354,0.3218286344861224,0.3342399985919441,0.35107638175724704,0.3559409457117359,0.36163808979617457,0.38699274843019144,0.4017360560461367,0.41126252003981745,0.4335040796495551,0.44725235852457274,0.454384889888553,0.4596405637657221,0.46222640346619676,0.46765501593812947,0.4796702242722189,0.48243099642724085,0.4902125650561811,0.4963418524036927,0.5021421515750978,0.505905851788126,0.511745886425275,0.5122507445041992,0.513433429713394,0.5179665309623424,0.5183369342619684,0.5192340907093118,0.5196806115006473,0.5201124830763765,0.5214250658378119,0.5216774164920794,0.5221298674619322,0.5235277375407039,0.5248553151259949,0.5252518390384768,0.5259081928509677,0.5262457108068818,0.5270410240773413,0.5277727367957911,0.529799723013929,0.5301902947085091,0.5319664209512996,0.532171631065986,0.5325966465935015,0.5329649160149107,0.5332998366121867,0.5336249641059214,0.533717015099881,0.5345030632590935,0.5351038272422702,0.5362762802352877,0.5364414771334405,0.5369631050664971,0.5372188044253862,0.5373820203648428,0.5375495667990333,0.5376885927566238,0.5380266412385288,0.5385029334566911,0.5386632464762193,0.5388791105347587,0.5395651402640789,0.539821637291009,0.539960983451499,0.5401217478051936,0.5402571229977531,0.5404428826722367,0.5406666058431572,0.5407685405816997,0.5408811827106459,0.5409083053712426,0.5410806318359059,0.5412833725806416,0.5414545714218242,0.5416166009424357,0.5416586036693579,0.5417287222397408,0.5418369431869496,0.5418861889538211,0.5419175694190702,0.5421661096300963,0.542649156156424,0.5426892595173347,0.542742971521348,0.5427766101195663,0.5428735956557468,0.5429269195679246,0.5429382471324289,0.5429966619456398,0.5430658421449093,0.5433022991913747
