topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,5,0.8140723858002541,0.8469867308919261,0.8473535767900928,0.8614080707882197,0.8649281065485497,0.8649281065485499,0.8737992707483928,0.873799270748393,0.8742479497525355,0.8772967434169412,0.8979917241540976,0.8982441461788448,0.9070577848894533,0.9070577848894533,0.9070577848894542,0.9070577848894547,0.9082881641905386,0.9108888588338957,0.9108888588338964,0.9149783131585322,0.9154163938980026,0.9160732828758837,0.9291694293721486,0.9291694293721483,0.9291694293721487,0.9291694293721494,0.9291694293721489,0.9291694293721485,0.9291694293721487,0.9291694293721489,0.9342244321728267,0.9342244321728271,0.9342244321728267,0.9342244321728266,0.9344476219968827,0.9353423600080193,0.9353423600080192,0.9353455548333395,0.9353455548333394,0.9353455548333395,0.935371772567105,0.9353717725671058,0.9353717725671064,0.9356670438549491,0.9374000220917366,0.9374000220917358,0.9374000220917357,0.9374002574990341,0.9374002574990342,0.9374150958925995,0.9375414857864859,0.9375414857864866,0.9375414857864862,0.9375414857864859,0.9375414857864862,0.9375430350594857,0.9375430350594859,0.9375430350594859,0.9375430350594861,0.9375430350594863,0.9375430350594868,0.9375858986623918,0.9375858986623922,0.9375858986623923,0.9375858986623923,0.9375858986623923,0.9376619648918371,0.9376619648918366,0.937661964891836,0.9379351488510765,0.93793514885107665,0.9379351488510773,0.9384386535873765,0.9384386535873772,0.9442289489679611,0.9442289489679611,0.9443857080730521,0.9443857080730523,0.9444231287467959,0.9475396841514271,0.9475396841514271,0.9475396841514276,0.9475396841514281,0.9475396841514286,0.9475396841514282,0.9475583802996566,0.9475583802996571,0.9495451370158907,0.9495451370158902,0.9495451370158904,0.9495451370158907,0.9499747122260025,0.9500538988138271,0.9500538988138276,0.950053898813828,0.9500538988138284,0.9500538988138291,0.9500538988138284,0.9500538988138283,0.9500538988138287
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,6,0.7022625384072513,0.781713818112796,0.7955028167483122,0.7980418182710125,0.8159926343123302,0.8189307736325856,0.8494323541699695,0.8613740667544498,0.8715744736499536,0.8832633649329522,0.8883110040605744,0.9185836369091352,0.920300817182069,0.9224607582292246,0.9245401471732279,0.9263461363407504,0.9264518227482532,0.9314224863589775,0.9318035067673469,0.9319202312479176,0.932093546910757,0.9342727229529726,0.9344357946359263,0.9345224569700621,0.9352629669131703,0.9354507636520509,0.9356866513880461,0.9357485992059649,0.9364555927076096,0.9364970800252606,0.936710234049676,0.9379195382048249,0.9382239459907854,0.9382995209570182,0.9390525563395008,0.9394220050359,0.9395633817769673,0.9396966573933908,0.9397209227491248,0.9397993663457723,0.9398983704995133,0.9399467965641052,0.9400025178177489,0.9400045043207729,0.9400631234456168,0.9407928578751645,0.9430647646692559,0.9430741705859036,0.9430825423454936,0.9432453506233457,0.9432473050933459,0.9432578604547547,0.9433089814936989,0.9433220727221505,0.943354903025387,0.9433712305406966,0.9435091944342348,0.9435212620481978,0.9436128870331321,0.9436353132233984,0.9439539595015589,0.9439923919652125,0.9439962954939702,0.9461451073764571,0.9461583035902468,0.9461655943734388,0.9461866835826402,0.9462385474825816,0.9462422374379216,0.946248911226488,0.9462510527708978,0.9462607796727616,0.9465904074423909,0.94660100321547,0.9466161695441032,0.9466255171344831,0.9538945887674856,0.9538950765124544,0.9539002522349024,0.9541001623661852,0.9545974891847174,0.9546215958375838,0.9548490497002908,0.9548872671078364,0.9548891942103414,0.9549073253797683,0.9549114647658195,0.954986215124421,0.9549928617183159,0.954993993634545,0.9550105291307954,0.9550782434072387,0.9550804536870116,0.9550978014510028,0.9551273292448109,0.9551406472353435,0.9551414233891309,0.9551416753436208,0.9551806343059461,0.9551810803824735
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,6,0.7495755240546952,0.8004940775052245,0.8874892570495605,0.9160186111962746,0.9249372742592514,0.9302556015904686,0.9347428297261977,0.9352425166585978,0.9367605335190194,0.9373240031688257,0.9389534125605826,0.9405483957261357,0.9412489835209987,0.9416626242326631,0.9433660057595435,0.9439065226412428,0.9440775636434698,0.9441249521134343,0.9443091611788277,0.9463401772080604,0.94658379478952,0.9467079339185284,0.9469886192063321,0.9471402586506672,0.9474306348846746,0.9475017781895281,0.947608753405502,0.947778403759495,0.9478346164530176,0.9478465540468932,0.9523797999302706,0.9524299470291826,0.9524461625747553,0.9524541922218537,0.9525308730750014,0.9525425778675627,0.9525703418389446,0.9525749175516641,0.9526175807995562,0.9526285099464612,0.9526632956229558,0.952677058772311,0.9527041172365288,0.9527410658067319,0.9527539091648434,0.952783802766179,0.952809814824164,0.9528254624446127,0.9528458722952029,0.9528544939050599,0.9528694449947478,0.9528895671134888,0.9529019335632892,0.9529168604434213,0.9529215151528846,0.9529467640057532,0.9529501214258678,0.9529632735696103,0.9530393407949118,0.9530530652480793,0.9530605851609979,0.9530666416632256,0.9530724181653356,0.9530776808130634,0.9530833021359244,0.9530866134356335,0.9530886046467716,0.9530907203867812,0.9534608327621451,0.9534660897328157,0.953467879354822,0.9534695563609131,0.9563110631751964,0.9563248226073996,0.9563336440226649,0.9563756674614392,0.9563784812340298,0.9565204096015177,0.9575334941118763,0.9575366082132952,0.9575459182061709,0.9575594828358247,0.9575636304889178,0.9575698487814464,0.957579079444009,0.9576217521514712,0.9576245137009773,0.9576464068686408,0.957652824864494,0.9576558844563718,0.9576621746041117,0.9576656356364123,0.9576723897836105,0.9576789199850662,0.9576791692932684,0.9576843710648439,0.9576886497423317,0.9577591816495638,0.9577599316737762,0.9577637579681046
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,6,0.7022625384072513,0.8112227803462476,0.8279116141681906,0.8660308163876888,0.8912560859957592,0.9008714494870151,0.9130703881674319,0.9170244277649404,0.9347711594134107,0.9349410545257159,0.9356157897332774,0.9376315010793937,0.938031221538856,0.9386410969418866,0.9388542040957176,0.939117701491421,0.9397332688107709,0.9402941386085605,0.940439824850046,0.9409055929241149,0.9413138449599282,0.9414457557040028,0.9414681309600148,0.9419631416435785,0.9420403257558324,0.9420795360099495,0.9421071036962654,0.943362533082627,0.9433871166086459,0.9441751201227667,0.9443102394165189,0.9443136850665331,0.9443544812848129,0.9444053767071259,0.944742374932258,0.9447796580780379,0.9447881972686354,0.9449627222110559,0.9449766507470082,0.9450167527575091,0.9450338861078939,0.9451198505802498,0.9451675791102466,0.9452308571916558,0.9453577044856624,0.9453628179646837,0.9455183718804445,0.9455309468833416,0.9455543903176872,0.9455890876619791,0.9456073023557388,0.9456283073511427,0.9456364719089315,0.9456510103148289,0.9456532735212317,0.9456598534435887,0.9456639111779757,0.9456681481377596,0.9456729754333757,0.9457313401474067,0.94574473162886,0.945753041000619,0.9458819363447485,0.945915068670554,0.9459175085214296,0.9459213012359825,0.9459303526896277,0.9459357255974148,0.9459359642674456,0.9459506192247886,0.9460150244167195,0.946017756647725,0.9460253038750553,0.9460314275170305,0.9460831280888995,0.9460894355123914,0.9460897232149676,0.9460938316045204,0.9460942008502511,0.9460964807043392,0.9461044628378775,0.946111382775909,0.9461126287786862,0.9461228374386222,0.9461239321667364,0.9461257414286751,0.9461283481791732,0.9461330649869844,0.9461362974982165,0.946137207423817,0.9461408240570738,0.9461444232720682,0.9461462413504975,0.9461515481041023,0.9461526253004684,0.9461821353872796,0.9461832468476128,0.9461869305726704,0.9461886610716934,0.9461975353540905
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,6,0.5781622491708321,0.5896953182940528,0.5900601510259604,0.5925825626667249,0.594157929491758,0.5941579588312481,0.5941579588312481,0.5941579588312482,0.6004157541873425,0.6004677218397463,0.6025908691645485,0.6047457665702466,0.6053484283822304,0.6053993081147448,0.605560477014345,0.6124229057940885,0.6501159303992959,0.7208771636635086,0.7212403832962853,0.7227742671453359,0.7252273019726649,0.7252273019726649,0.72593836548752,0.7481874571462079,0.7539844807263499,0.7539901250902228,0.7539905017272391,0.7548730731019464,0.7549131097873312,0.7719822763923045,0.8436708225313045,0.8453188362230193,0.8663896140895313,0.8663896140895313,0.8694382924627061,0.8947708680512247,0.8967424193459189,0.8977804832262886,0.901816153992194,0.9018540112167939,0.901854011216794,0.9018540112167942,0.901854011216794,0.9018540112167943,0.9018540112167942,0.9018540112167943,0.9018540112167943,0.9018540112167943,0.9018540112167942,0.9018540112167941,0.9018540112167942,0.9018540112167943,0.9018540112167943,0.9018540112167943,0.9018540112167945,0.9018540112167944,0.9018540112167943,0.9018540112167944,0.9018540112167943,0.9018540112167943,0.9018540112167943,0.9018540112167945,0.9018540112167943,0.9018540112167945,0.9018540112167942,0.9018540112167948,0.9018540112167946,0.9018540112167945,0.9018540112167946,0.9018540112167944,0.9018540112167942,0.9018540112167941,0.9018540112167943,0.9018540112167944,0.9018540112167944,0.9018540112167945,0.9018540112167946,0.9018540112167948,0.9025284350414078,0.9028621213924662,0.9030156329630706,0.903101303226857,0.9031619827205226,0.9032216531153949,0.9032450301588892,0.903245030158889,0.9032450301588888,0.9032450301588888,0.9032451016856857,0.903245101685686,0.903245101685686,0.903245101685686,0.903245101685686,0.903245101685686,0.903245101685686,0.9358738391723884,0.9358738391723884,0.9358738391723882,0.935873839172388,0.9358738391723882
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,6,0.7820582482657861,0.8439924610294071,0.85015644105748,0.8501564410574803,0.8501564410574806,0.8837494828594833,0.8837494828594836,0.8880295077737115,0.8880295077737119,0.8900847325311756,0.8908039187796571,0.8998767440070826,0.8998767440070824,0.9050760793891658,0.9050760793891653,0.9057569785987153,0.9057569785987146,0.9057569785987153,0.9057569785987157,0.9057569785987145,0.9075713689082511,0.9093190123083812,0.9093190123083809,0.9094108890430352,0.9094108890430347,0.9094108890430346,0.9094108890430342,0.9094108890430341,0.9094338248380661,0.9094338248380659,0.9094338248380657,0.9106741053081914,0.9117415001757302,0.9227095323152877,0.9227095323152876,0.9229245897897516,0.9229245897897519,0.9229245897897521,0.9229245897897523,0.9229245897897527,0.9229245897897527,0.9229245897897531,0.9229245897897528,0.9229245897897528,0.9229245897897533,0.9229245897897529,0.9229324214027433,0.9229777352666804,0.9236207397896008,0.9236207397896014,0.9236207397896019,0.9236207397896019,0.923669865327778,0.9236698653277785,0.93450666681177,0.9345345783655133,0.9345345783655138,0.9346883699310246,0.9350515640863647,0.9350515640863646,0.9350515640863643,0.9350515640863645,0.9350515640863648,0.935051564086365,0.9350515640863645,0.93505156408636525,0.9350515640863647,0.9355675461378224,0.9355675461378217,0.9355675461378212,0.9355675461378204,0.9355675461378206,0.9355675461378201,0.9355675461378206,0.9355675461378204,0.9355675461378197,0.9355675461378201,0.9355675461378197,0.9355675461378198,0.93556754613782,0.9355675461378202,0.9355675461378204,0.9355675461378208,0.9355675461378208,0.9359346773611827,0.935934677361183,0.9359346773611829,0.9359346773611823,0.9359346773611827,0.9359346773611826,0.9364936488857762,0.9364936488857759,0.9365277389553502,0.9365277389553507,0.936584346810882,0.9365843468108823,0.9365843468108821,0.9365843468108824,0.936596398544046,0.9365963985440456
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,7,0.8267640079131495,0.8640688757571557,0.8689541289913102,0.8841275916473118,0.8897065495277677,0.9169475346748067,0.916947608426042,0.9224112131122577,0.9298564322750617,0.9302219344398479,0.934890530369874,0.9390154171996964,0.9397972612336517,0.9411308576262049,0.9419566122447365,0.9420679806166119,0.9441070660180743,0.9448310379411863,0.9455265236922097,0.9477340396750555,0.9480280437460187,0.9483957156800984,0.9486195170840195,0.9487947492693862,0.9488358906138759,0.9491004725875731,0.9549928152987261,0.9550925581929515,0.95518106984197515,0.9553462656051688,0.9553489695876414,0.9554807372324232,0.9555010142903562,0.955530872475246,0.9556020549875499,0.9556176573298556,0.9556460335231336,0.9556673641678883,0.955719032115572,0.9557941536148116,0.9558674324137977,0.9558773161913945,0.955985514319659,0.9567950474169796,0.9568182422646725,0.9568224038451771,0.9569814405878128,0.9577071521659979,0.9577357601349259,0.9577762205420967,0.9577977828617203,0.95784561093797,0.9578597436316992,0.9578734555638643,0.9579424605254683,0.9579602852429996,0.9579656004827564,0.9579662196054101,0.9579817296174921,0.9579908214253804,0.9580099682747061,0.9580190379784456,0.9580235926991143,0.9580325731395947,0.9580374975057504,0.9580637318200101,0.9580712151772327,0.9580782060109775,0.95810447480652,0.9581332746125919,0.958133366006298,0.9581361289653039,0.9581563171925571,0.9582422065115738,0.9583138456677615,0.9583166619704859,0.9583311305563275,0.9583335802752179,0.9583373824229211,0.9583373824229209,0.9583407259013069,0.9583526684765624,0.958353609399305,0.958364810706035,0.9583707449878831,0.9583762547057012,0.958391387124009,0.9583917729813011,0.9583968018442776,0.9584141745189981,0.9584212419788745,0.958424303380021,0.9584258940309804,0.958426181444806,0.9584329443729286,0.9584337463200486,0.9584350545559404,0.9584374588177011,0.9584374700362437,0.9585442351034625
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,7,0.7836370627377557,0.8550495692166469,0.8769081405774954,0.8986485725523563,0.9021431398776626,0.9024252396551196,0.9064698321169012,0.9065298229476356,0.9068424912209997,0.9080528185225812,0.9083479773303443,0.9091899859557994,0.909667552421766,0.9109523143272721,0.9111584558155663,0.9118725420997413,0.912424063514613,0.912976654569208,0.9131732284474049,0.9132578819604711,0.9136084477202218,0.9136422929765022,0.9149502017838371,0.923946414260929,0.9241081907551367,0.9250545350892614,0.9261236322865252,0.926726349452432,0.9271960070205971,0.9273585997159708,0.9277203635972572,0.9284831748996623,0.9286025203470402,0.9287253214646509,0.9289364897900572,0.92965208263465,0.9296780233235827,0.9297082931874648,0.9298146540076663,0.9298162287051014,0.9299002259092481,0.9300088064108818,0.9300406931219973,0.9301154100749556,0.9302060264232834,0.9302155828806422,0.9314691703661955,0.9315231407682308,0.9315419343355579,0.9315694233634252,0.9315709157277103,0.9316208671025596,0.9316754976883334,0.9317444211039438,0.931749151208167,0.9318324536527873,0.9318556492200069,0.9319165933432944,0.9319222688978025,0.9319299244482883,0.9319341368745351,0.9319381336763951,0.931944060335851,0.9319614358573374,0.9319866617879342,0.9319894573172691,0.9320025757920374,0.9320211028127081,0.9320225937494306,0.9320583361636163,0.9363247198509375,0.9385064206195415,0.9392724002830415,0.939439259642118,0.9394510270605393,0.9403561549744652,0.9403738958579428,0.9404012347323353,0.9404096776095425,0.9404191253661902,0.9404335643475511,0.9404341038471961,0.9404415743928248,0.9404680944191849,0.940486956775871,0.9404955318447946,0.9405010241936123,0.9407161636357089,0.9407179862919987,0.9407244279746753,0.9407249350162062,0.94072694516784106,0.940728099067485,0.9408115124415269,0.940853844027964,0.9408579290904329,0.9408790165146947,0.9409156378206665,0.940916660738047,0.9409244451252095
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,7,0.8267640079131495,0.8359609237854938,0.8812062653321446,0.9108121776911433,0.9159586705818336,0.9211487829163355,0.9319048314329218,0.9338758505167629,0.9355101301578052,0.9359200353079712,0.9382883639729903,0.9409939413544592,0.9505819203150767,0.950983210535427,0.9512742425782452,0.9514120920637108,0.9514198529039379,0.9514593004075292,0.9516904395678739,0.9517255585903012,0.9520913367854481,0.9521328370263761,0.9523250401610303,0.9524026406466967,0.9524722210333388,0.9525344169438893,0.9526398188155892,0.9527584745434368,0.9528504616798773,0.9529993109069301,0.9530529343030982,0.953073949383517,0.953101206219361,0.9532348920141666,0.9532697001836355,0.9532930657585704,0.9533006183381141,0.9533241182589661,0.9536388571005276,0.9536448051015618,0.9536663743556831,0.9538706255709289,0.9539071248157901,0.9539174446480068,0.95392757964633,0.9539618879030197,0.9539730153141764,0.9540134258725944,0.9540262469031807,0.954031131420761,0.9540852466222016,0.9541007122383064,0.9541133930697412,0.954153724375426,0.9567073141342973,0.9567216419922658,0.9567353384382182,0.956739138293481,0.9567635226982233,0.9567735492866783,0.9567893894385301,0.9567934849156314,0.9567969863554596,0.9567999656732625,0.9568055666400135,0.9568084272243021,0.9568163672377934,0.9568194209938269,0.9568229729961606,0.9568271628758378,0.9568384792955814,0.9568445327792221,0.9568479858991061,0.9568557457976621,0.9568638597234791,0.9568654837545185,0.9568889613455658,0.957002086629338,0.9570078420317293,0.9570101390533264,0.9570330309337194,0.9570374291393057,0.9570442292776886,0.9570470821441025,0.9570488121308885,0.9570498611752428,0.9570500875670828,0.9570558706538432,0.9570579822295204,0.9570625915757092,0.9570690025526478,0.957070318661406,0.9570710959526896,0.9570769927495895,0.9577731827113655,0.9577785609343651,0.9577791377378958,0.9577813196411878,0.9577820862792242,0.9578028942630984
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,7,0.2698775488944731,0.3576840903692845,0.4012335841488609,0.4015250801520107,0.40955567941892856,0.487523309712642,0.550950592287723,0.5673803984871124,0.5676128782641192,0.5683307137990126,0.626156859413353,0.6267001336506964,0.6584636373179692,0.7328007528869093,0.7345152751351042,0.7585245470875311,0.7636943020574853,0.7638843045198027,0.7639622641271545,0.7641858565102722,0.7672865256266033,0.7675910740263592,0.7675912540199361,0.7675912558471281,0.8485732896124025,0.8572360100547506,0.8611195682614753,0.8660890325585274,0.8846737549941616,0.8854274389589664,0.8854274389589665,0.8854274389589664,0.8854274389589665,0.8854274389589664,0.8854274389589663,0.8854274389589661,0.8854274389589663,0.8860882058416832,0.8861794044760668,0.8861846351737365,0.8861889220848248,0.8861889220848248,0.8861889220848248,0.8861889220848249,0.8861889220848248,0.8861889220848248,0.8861889220848248,0.8861889220848248,0.8861889220848248,0.8861889220848247,0.8861889220848245,0.8861889220848242,0.8861889220848242,0.8861889220848242,0.886188922084824,0.886188922084824,0.886188922084824,0.8861889220848239,0.8861889220848239,0.8861889220848241,0.886188922084824,0.8861889220848238,0.8861889220848238,0.8861889220848238,0.886188922084824,0.8861889220848242,0.886188922084824,0.8861889220848245,0.8861889220848242,0.888088828237585,0.8884006528513306,0.8886006624560265,0.8892513890400962,0.8895524149427358,0.8897189651878517,0.8899750248782068,0.8901799299206483,0.8903775615826695,0.8904975319280033,0.8906077595641257,0.8920811299455029,0.8921393247066689,0.8921724195812188,0.8921789554551764,0.892178956215975,0.8922027076174122,0.8922385704499731,0.8922756344904743,0.8923194892101478,0.8924174133525291,0.8924777755305113,0.8925274499315503,0.8925595232996502,0.8925789350301332,0.8926051945598041,0.8926137423764222,0.8926237253926168,0.8926322529237325,0.892644385847428,0.8926576383870328
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,7,0.7969021492104322,0.8433968984427482,0.8507742972005166,0.8507742972005166,0.8571151746575895,0.8598971674391463,0.9092174874482225,0.909217487448222,0.9111039453684353,0.9121297105060036,0.9159376838431161,0.9159376838431162,0.9159376838431162,0.9241940129807411,0.9241940129807412,0.9242126277670583,0.9252473576062051,0.9252473576062049,0.9252473576062047,0.9252473576062045,0.9252473576062051,0.9252473576062047,0.9252473576062051,0.9260417400075592,0.926041740007559,0.9264594970360781,0.9264594970360779,0.9264594970360777,0.9264594970360766,0.9264594970360768,0.9265522214897081,0.9267524641632728,0.9267524641632724,0.926752464163272,0.926752464163272,0.926752464163272,0.9267524641632717,0.9267524641632722,0.9267524641632728,0.9267524641632724,0.9267524641632726,0.9267524641632715,0.9267524641632713,0.9267524641632717,0.9267524641632717,0.9274633822802277,0.9274633822802277,0.9274633822802275,0.9274633822802277,0.9274633822802282,0.9274633822802288,0.9274633822802295,0.92746338228023,0.9276256063530056,0.9276256063530058,0.9276256063530058,0.9276256063530065,0.927625606353007,0.927625606353007,0.9276256063530078,0.9276256063530083,0.9276256063530078,0.9276256063530074,0.9276256063530067,0.9276256063530067,0.927625606353007,0.9276256063530072,0.9276256063530072,0.9347811103479239,0.9347811103479237,0.9350445934115148,0.9350445934115154,0.9350445934115151,0.935044593411515,0.9350847587688914,0.935084758768891,0.9350847587688905,0.9350847587688902,0.9350847587688903,0.9353514726221163,0.9353514726221152,0.9353514726221157,0.9353622865976876,0.935362286597688,0.9353622865976877,0.9353622865976879,0.935362286597688,0.9353622865976886,0.9353622865976883,0.9356102189215639,0.9356102189215645,0.9356102189215632,0.9356102189215638,0.9356102189215642,0.9356102189215644,0.9356102189215634,0.9356102189215626,0.9356102189215627,0.9370899799145888,0.9370899799145886
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,8,0.8354441734370446,0.8636296161540257,0.8898130594501034,0.8921027570024901,0.9014551759647312,0.9045735071263831,0.9183874723029981,0.923321372106171,0.925352224334453,0.9268723979850315,0.9285590065363967,0.9307957115327067,0.9310566746949083,0.9333397009377301,0.9335233520163904,0.9355179244253671,0.9360010970508811,0.9361033532007617,0.9364396860145142,0.9370399067586347,0.9374430155277739,0.9375266406007464,0.9382710749120393,0.9385170819343309,0.9386152581804994,0.9386241880182302,0.9387525641413735,0.9387866372444885,0.9388579405147746,0.9389063625200723,0.9398613464694043,0.9398679782611852,0.9398891763977182,0.939904760287079,0.9399221506408975,0.9404048777246489,0.9406544304835939,0.9407954927431754,0.9408657170809844,0.9409029475356727,0.9409255982170821,0.9409340628962253,0.9410270653932683,0.9412981623454498,0.9413058689548245,0.9413365340283341,0.9413446337622995,0.9413500285167534,0.9414638254156917,0.9415041554989511,0.9415164599617998,0.9415187501342167,0.9415521538416739,0.9415753372919261,0.94160787395069,0.941630569402825,0.9416377234400196,0.9416410441558415,0.9434504998139353,0.9445241254424932,0.9445362520711684,0.9445509891558298,0.944563145063098,0.944589549604429,0.9446065231145564,0.9446260264257995,0.9446324716085418,0.944642942562074,0.9446438954253151,0.944645166379504,0.9446543381831659,0.9446676561426299,0.9446729838612746,0.9446729838612749,0.9446779548012084,0.9446885823300708,0.9447006610105585,0.944716394818927,0.9447374819977005,0.9447474303578288,0.9447533489968528,0.9447670589185863,0.9447682398682872,0.9447712224888938,0.9449674122863216,0.944971273751769,0.9449753788607473,0.944977157328363,0.9449832627486663,0.9449866888109106,0.9452273231454649,0.9452560486047907,0.9452589487756851,0.945264098083302,0.9453202156489996,0.9453270988679593,0.9453298630195941,0.9453319887302705,0.9453324727127375,0.9453336678246069
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,8,0.7998937787841631,0.8138982742901466,0.8830407582130005,0.8947918643565412,0.9204999416054893,0.9248983582157029,0.9273026106120421,0.9412257911121684,0.9414630748814269,0.9439285226895788,0.9463411468819996,0.9467472463023354,0.9469555018935669,0.9471989791205203,0.9476433079972564,0.9476800859839697,0.9483094284721946,0.9485321267832161,0.9490709585938802,0.9494320934859829,0.9528396553195458,0.9530166956067816,0.953159381767365,0.9534890826006072,0.9535186549067118,0.9537657837500259,0.954258929639483,0.9543311829946228,0.9544203531113326,0.9546124732405448,0.9561887289566556,0.9561917910585725,0.9562685820496623,0.9563206332450522,0.956380632069168,0.9569923963403522,0.957024428269556,0.957036919373118,0.9570566877508373,0.9576415377520205,0.9576724097248062,0.9578084089460241,0.9578223775190403,0.9578574929191306,0.9578611663268222,0.9578846108279877,0.9578941818726883,0.9579033072529077,0.9579192991586605,0.9579287858097789,0.9579404072328351,0.9579413603661218,0.9579647264846868,0.957995420119901,0.9579967147008716,0.9580068181525361,0.95801391277947745,0.9580220526461793,0.958031874408108,0.9580404047572239,0.9580577958977862,0.9580933197343033,0.9580997455914699,0.9581075611271873,0.9581145036545833,0.9581203828524003,0.9581315994748006,0.958131606878621,0.9581379797908646,0.9581453739202566,0.9581654846981889,0.9581654846981886,0.958168555810893,0.9581758302857898,0.9582233813843717,0.9582283036598215,0.9582390765873745,0.9582461850210355,0.9582474626798604,0.9582481296671699,0.9582495696794815,0.9582501079680257,0.9582511841756863,0.9582757104201941,0.9583001655461225,0.9583010381258711,0.958350953102458,0.9583525556503755,0.9583595560605087,0.9583638870647315,0.958366452625527,0.9583754205341062,0.958381654674368,0.9583929315245641,0.9583939947514126,0.9583991174385912,0.9584001925473594,0.9584043989235297,0.9584084374051476,0.9584118952939775
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,8,0.8354441734370446,0.8561911429412734,0.8679286755267895,0.8700284194842572,0.872439052747346,0.9083897923177902,0.908432067922736,0.9102436846834274,0.9102787663987301,0.9103977147290306,0.9105614894140859,0.9106623685929713,0.9106658438138817,0.910832268281774,0.9110100150663278,0.9110663860635784,0.9111784434902441,0.9128160617795203,0.9128582902813825,0.9137620143217501,0.9137805810889535,0.9137919836031275,0.914217538499937,0.9142574003896947,0.9142692160717801,0.914365263365093,0.914413840449518,0.9157571780403223,0.9158550862927478,0.9175555436857424,0.9182738298536315,0.9199606258600597,0.9200181850736471,0.9200315834613135,0.9201269820925821,0.9202004111851498,0.9212202324922609,0.9212629734263358,0.9215369425271828,0.9216246629924849,0.9218742190855103,0.9221246393236657,0.9221608821275855,0.9223584521731549,0.9224857710955816,0.9226111455840994,0.9226585918336868,0.9227756018507292,0.9228687808435384,0.923001844852397,0.9230708999148115,0.9230816468804097,0.9230874040525081,0.9231865243708544,0.9232516102391001,0.9233273521988988,0.9233337284706394,0.9234069614161581,0.9234125191154182,0.9234402431799534,0.923491507883888,0.923555288936295,0.9236817267906255,0.9237802310530263,0.9238182226136528,0.9238566446347252,0.923890543036393,0.9238939191988305,0.9239144117231535,0.9239329733884105,0.9239436684809238,0.9239694952910809,0.9239840414546335,0.9239920504551011,0.9240010714788085,0.9240050911754132,0.9241346535813687,0.9241390216689492,0.9241505516570574,0.9241804544690999,0.9241834976153357,0.9241855587866292,0.9242039297847179,0.9242053913911282,0.9242155427529746,0.9242330071188782,0.9242341882007592,0.9242356181599475,0.9242359088888411,0.9242398272202533,0.924243442669673,0.9242505095800561,0.9242533451695606,0.9242585944976801,0.9242630535778301,0.9242661102897465,0.9242762948530258,0.9242781025108129,0.924282657775655,0.9242866748153432
