topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,5,0.09540504817147183,0.17400917892289605,0.2586850799411527,0.2586850799411527,0.2979748895225639,0.31364182552956393,0.35214248566111445,0.36205795921180384,0.3729120270352612,0.3743210454753832,0.37574817914323777,0.38261337800306067,0.3826133780030607,0.3826133780030607,0.38261337800306083,0.3826133780030604,0.3826133780030601,0.3842553290908518,0.38568192694593856,0.3856819269459385,0.3856819269459384,0.3873161773570052,0.3873161773570051,0.3873161773570048,0.38731617735700524,0.38733703433951233,0.3873370343395123,0.38832866624416396,0.38832866624416373,0.38832866624416384,0.3905428344036835,0.39058205984065,0.39077176405439173,0.39077176405439196,0.3940906959423757,0.3951704079765283,0.3951704079765284,0.39544377364770245,0.39544377364770283,0.39550128064913687,0.3957789036218839,0.39577890362188367,0.3957789036218838,0.39577890362188395,0.39577890362188406,0.39577890362188395,0.3957789036218835,0.39577890362188345,0.3967962191264783,0.39679621912647767,0.3967962191264778,0.39694403572442455,0.3969440357244247,0.39807004063312607,0.3987398474592405,0.3991712354204085,0.40114710926087205,0.40114710926087194,0.4011471092608717,0.4011471092608721,0.40160738022931486,0.4016073802293149,0.4016073802293146,0.4016472512789583,0.4016472512789579,0.40176219833375443,0.4017621983337543,0.4019604542044439,0.40196045420444415,0.4020433572311716,0.4026428013208267,0.40264280132082675,0.4026428013208269,0.40264609065305307,0.40264609065305274,0.4026460906530525,0.40264609065305224,0.4026460906530519,0.40264609065305224,0.4026460906530529,0.40281066644423535,0.40304512406283555,0.4030451240628359,0.403050626862792,0.40370543890910343,0.4037054389091036,0.40460252407018227,0.4046025240701824,0.4046057569758682,0.4046057569758681,0.4046057569758678,0.40597886154861657,0.40597886154861645,0.405978861548617,0.40597886154861723,0.40597886154861706,0.40625192374465396,0.4064688866172763,0.4071474357940841,0.40714743579408397
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,6,0.20799298759904206,0.2885617299454214,0.31310234056896646,0.3302093098393198,0.35131442173876914,0.38465958947353146,0.3940740908746901,0.4011261122227697,0.4058828699746926,0.4083808300851932,0.41108755465460345,0.4126868715250227,0.4137355294915898,0.4148715843736602,0.415543156940201,0.41595050894764485,0.41648436993782467,0.41673682826696823,0.41734833725088843,0.4175599135637878,0.41782109226205216,0.4183806770301652,0.4185915671871965,0.4186556397554702,0.4187581981062768,0.41882123042302555,0.4190265618398948,0.419109271625779,0.4191740495843304,0.41920842597299685,0.4192808734256611,0.41931721655692716,0.41933875977815244,0.41936501171975704,0.41941457404669064,0.4194558801115558,0.4194861606416007,0.4195088158294427,0.41956086388516367,0.4195877279011209,0.4196286051766359,0.41964943135663574,0.4196828102527112,0.4196914191883536,0.4197086849794309,0.41972382867563945,0.41975267958105134,0.41978820124066374,0.4198109582607482,0.4198302177360119,0.419850463194905,0.41986486497351827,0.41987313845197716,0.41990354277026976,0.4199133614362932,0.41992561568912845,0.41994165364920794,0.4199499376992038,0.41995959123940574,0.41997225790350756,0.41998510135412925,0.419988930703009,0.4200032526829757,0.4200180642002156,0.4200264348454209,0.42003044595639266,0.4200437829179709,0.4200500461911821,0.42006414819369897,0.4200730561003722,0.42007502648601885,0.42008083446528505,0.4200915415474237,0.4201040942779694,0.4201161563706511,0.42012661749654423,0.4201335056092421,0.42013835314643055,0.4201457043812766,0.4201509983229599,0.4201607889380786,0.42016250497494817,0.4201649018196741,0.42016916163253176,0.42017835089767147,0.4201825855664344,0.4201859714625501,0.4201914140135499,0.42019884817414843,0.4202008997681692,0.4202050510193722,0.4202108196400243,0.4202141807135584,0.4202202540779248,0.42022190837707046,0.4202234788647563,0.42022719873016584,0.42022946737053885,0.42023486074640337,0.42024108626051115
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,6,0.10765301413472798,0.18833999966865203,0.22623709517540325,0.25751945802919496,0.31661301934521213,0.34119762375908225,0.36863990384673523,0.39050015655951187,0.39966193079615536,0.40521074803531293,0.4086114689771074,0.4113113667598686,0.4131237172641287,0.4136673631558888,0.414296313783405,0.41541377477991254,0.41582233220030523,0.4160625039640058,0.41649124242834,0.41700200406353055,0.4173526513500938,0.41757011308255915,0.41784942457505314,0.4179956477283268,0.4181253449779355,0.418260660037794,0.41840630864971123,0.41853870894402934,0.4185873800197483,0.41865576971594326,0.4187233900919366,0.41885620233629817,0.41891693721608625,0.4190528591355514,0.4191722588410421,0.41919389136123164,0.4192135270379434,0.41924446580736074,0.4193144988742763,0.4193571318107248,0.41938695060277476,0.41940773757993605,0.41943629313979314,0.41945404141377796,0.41949568804717996,0.4195113650476685,0.4195200051976797,0.41955041602212434,0.41955954315493277,0.4195780482261234,0.41961291015476626,0.4196283071765858,0.4196476523700116,0.41965282275849874,0.4196646847683419,0.41968003269261417,0.41969682387504376,0.41971520820091773,0.41973723398118296,0.4197588210660795,0.41977263401199133,0.4197866077632176,0.4198178751884583,0.41983362265878615,0.41984434987363134,0.4198525850509219,0.41986040839618405,0.4198952245669569,0.41990623944906696,0.41991163274192006,0.4199230715037771,0.41993206019863233,0.41994469593608225,0.4199555549161666,0.41995982056596576,0.4199733777009242,0.4199835580996643,0.4199973002886072,0.42000914993323724,0.42002309863031573,0.4200294717101053,0.42005407463499844,0.4200627561903053,0.42006960688214745,0.4200831035893371,0.4200865102465832,0.42009244284976693,0.4200977403248522,0.42010227135558154,0.42010935319662807,0.4201150953914615,0.4201211690497009,0.4201237608950682,0.42012849621327464,0.42013722795757347,0.4201430192835994,0.42014880276175187,0.420152969709855,0.4201584480102783,0.4201637141236938
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,6,0.20799298759904206,0.23699225080756325,0.26387093442717763,0.2939232367514155,0.3284321875502073,0.35049440638196566,0.36034354074544117,0.3784354536867097,0.38387000846933683,0.390152125514108,0.3958185697854272,0.398426572222339,0.39982186178905454,0.40091984615454007,0.40257532415103575,0.40308908950467076,0.40354644606909446,0.4051146197547625,0.41516792857165186,0.4154846532286734,0.4155944092727472,0.4157484430640989,0.4158529200243112,0.41598932150153517,0.41634259655539363,0.41643548842589284,0.41664673869189023,0.41676366602404363,0.4168079541401594,0.4169075427422885,0.4170977960831242,0.41713681852102236,0.4171711281766013,0.4172579606280803,0.4172907056494657,0.4173094722270095,0.41734700597870983,0.4174029800383274,0.41743243483417175,0.4174573674287086,0.41822920753170706,0.4184616036722865,0.4184834391463535,0.41849264934282204,0.41853764104240965,0.4185523603566814,0.41857146262831724,0.4185919809672324,0.4186105863810976,0.41862564204291225,0.41863451788499295,0.41864690937725596,0.418658682763322,0.4186768123605293,0.4186932045669014,0.41870786689861045,0.4187153811051625,0.418723704231479,0.4187429402735222,0.41874742500581186,0.41876332926510884,0.4187713114917968,0.41878563701848753,0.4187919472271963,0.41879813393661824,0.41891627584585855,0.4189215481378121,0.41894065801818925,0.4189463492432083,0.4189520554682291,0.4189568215418694,0.4189604802378275,0.41896377482428593,0.41896900823456484,0.418973507785093,0.4189770211541579,0.4189836436687371,0.418986972800407,0.4189916716775408,0.41899773975123333,0.41900418222359304,0.4190069169167724,0.4194171072841706,0.4194238806469043,0.41942631997362556,0.41943091526905285,0.4194365669311808,0.4194414326560435,0.4194478686226205,0.4194534709315625,0.4194568818331865,0.41945936972809783,0.4197231054395023,0.4197265053824648,0.4197294183417522,0.41973390613692757,0.41973643148958045,0.41974004669832793,0.41974216995306335,0.4197447048255852
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,6,0.0606978200588826,0.06108624053684026,0.06312634909431095,0.07224775864814513,0.07270392085424549,0.07273834828996191,0.07274444806011975,0.07296156574972162,0.08829355112687187,0.08829355112687187,0.08829355112687187,0.19619268672121526,0.21012745147772405,0.2114679793056738,0.2229177383367979,0.3793859740691699,0.3920542346712091,0.3920549713632657,0.39454570762427243,0.3945457076242724,0.4012090842604804,0.4025169804584779,0.4025169804584778,0.4025169804584778,0.4025169804584778,0.40298808458302804,0.40330387939886764,0.40330387939886764,0.4033038793988675,0.4040836718348498,0.4086377688275621,0.41152507030416674,0.4134035201590708,0.41482653840772415,0.4156082150552658,0.41627650340208777,0.4166523769814128,0.41707724145376435,0.4174389035497581,0.4178049382002267,0.4180685384893069,0.4182735131616193,0.4184817651821825,0.41865084228058597,0.41879857787103514,0.4189517852036505,0.4190882226524657,0.41919011257063893,0.4193651239363369,0.41953366441203427,0.4196604994222079,0.4197341286739146,0.4198089600782908,0.4199294004331896,0.4200057696720464,0.42011201555357747,0.4202078365406925,0.4202440519049689,0.42027573346064084,0.42031856187305877,0.42038202992457685,0.4204242437193011,0.4204247115227231,0.42042471719695496,0.4204254860480625,0.4204262388593143,0.4204264548769566,0.42042645487841934,0.42042645487841923,0.42042660136069276,0.4204266013606927,0.42042660136069254,0.42042660136069276,0.420426601360693,0.42042660136069354,0.42042686677497276,0.42042718774829535,0.42042718774829563,0.4204274571201018,0.4204277090811899,0.4204277574366625,0.42042778783561924,0.42042854918892514,0.4204285491889945,0.42042854918899447,0.42042854918899475,0.42042864440800054,0.4204286444080003,0.42042902903788976,0.4204291299477676,0.42042932616829204,0.42042933553081513,0.4204296374052692,0.4204299201642629,0.42043020795521024,0.4204302079552102,0.42043020795521036,0.42043047684330564,0.42043057830443803,0.42043103072710497
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,6,0.13423046552577672,0.27324072933710475,0.300815187017848,0.30081518701784793,0.31081356462717347,0.31107918702698945,0.31244644382479964,0.3124464438247994,0.31947839651937093,0.3344466114162535,0.347137054705963,0.35221801387938056,0.3530875370306534,0.35308753703065365,0.3530875370306537,0.3530875370306535,0.3534970620331993,0.36035628597809916,0.36035628597809893,0.36035628597809927,0.36465086226698645,0.3646508622669868,0.3653186171480458,0.36531861714804564,0.3660437633591302,0.3660437633591303,0.3737414685585491,0.3807457706173951,0.38411274025777453,0.38411274025777453,0.3841557610656294,0.3855470979489341,0.3885970490949687,0.38859704909496823,0.38859704909496834,0.3903440475711386,0.3913821714271834,0.39138217142718346,0.39138217142718357,0.3913821714271835,0.39138217142718384,0.3913821714271842,0.3923860921389512,0.3926650690470508,0.39266506904705095,0.39266506904705156,0.39320080462266405,0.39435256188928103,0.3953788778435184,0.39727091591967423,0.3972709159196745,0.39815674013730185,0.39815674013730157,0.3981567401373012,0.3996618095839452,0.39966180958394476,0.4005839877753397,0.40058398777533943,0.40135362217750675,0.401353622177507,0.40135362217750686,0.40145378337997517,0.40214269903140604,0.4023914344173395,0.4023914344173399,0.40239143441734065,0.4023914344173407,0.40239143441734104,0.40260184106592795,0.40261818630624896,0.4037498360912359,0.40399321981814,0.40399321981814007,0.4039932198181397,0.40399321981813985,0.40399321981813985,0.40399321981813974,0.40399321981813996,0.4039958472947234,0.404034386773101,0.4044098282293217,0.404600108123154,0.4046001081231542,0.4048549911574177,0.4058007005303429,0.4061349965733301,0.40613499657333046,0.40613499657333096,0.4061349965733311,0.40655847329621414,0.4065584732962141,0.40655847329621386,0.4075803911049666,0.4075803911049669,0.40758039110496724,0.4080119948130899,0.4080119948130898,0.4080119948130899,0.4081580727678113,0.4081580727678111
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,7,0.20174891141740756,0.22290579911663339,0.25362598753574583,0.3454584074303646,0.35387757428986416,0.3613249995539002,0.37918593927073213,0.3896759479715099,0.39385912083419033,0.39713107935524594,0.4052050379726964,0.4061735896061908,0.4101019046856647,0.4105162183661547,0.41087270413061816,0.4113037686223595,0.4114909049435242,0.41171932505733433,0.417572296131093,0.4178896469525617,0.4179867952616344,0.4186210754782081,0.41870718954937014,0.4187422213386789,0.41896223266484806,0.4189842492183458,0.4190233679550688,0.4190556999022489,0.41911568613270617,0.419178706376816,0.41923880717504153,0.4192975411649949,0.4193609784294413,0.41939098929508056,0.4194262388699398,0.4194499703061626,0.4194659025002594,0.41948242084828175,0.4195146386035017,0.4195432683433329,0.41957058489866217,0.419591770864351,0.4196208077956452,0.41967020210481026,0.41968206759980475,0.41970989287196864,0.4197691580550927,0.41977604353637477,0.4197864332137923,0.41980387911736555,0.4198114497445237,0.4198174362812353,0.41983693044828096,0.41987097930951445,0.4198813823900172,0.41988534170768177,0.4199128047760721,0.4199189656778263,0.41993676409529473,0.4199438984586383,0.41995756793422095,0.4199751310547914,0.41998193007075424,0.4200009789398864,0.4200113703735771,0.4200213577851086,0.4200341916582855,0.4200427520719603,0.42005122810360473,0.4200643073759013,0.42007483466052675,0.4200795678849367,0.4200871103131901,0.42009656080054736,0.4200987160430648,0.4201055688824169,0.4201080609092315,0.42011414815840725,0.42013838346152504,0.4201492597078897,0.4201516959160303,0.42015481440920593,0.4201625596127099,0.42017016497382415,0.4201783487184026,0.4201807462702054,0.4201857483655326,0.42018801877960343,0.42019307001159306,0.4201980144368891,0.4202045059212644,0.42020930914466936,0.4202168911624121,0.42022492298207176,0.4202302388591344,0.4202354167413846,0.42023904805722917,0.4202458682188772,0.4202509628931888,0.420253241717241
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,7,0.12110767198702732,0.30718704683959974,0.33274508436426925,0.3566788778301083,0.3799485169658877,0.3964898166767579,0.39995678987178956,0.40819963732688275,0.41061432225523603,0.4122562999228721,0.41355546571358415,0.41424805348503696,0.41519943654002595,0.4157741619713648,0.41607346244356197,0.4162997745689548,0.41660850581724407,0.41676697795275985,0.4170230065016028,0.41744226885544505,0.4177217189080373,0.41799596319818866,0.41810690296710634,0.41823581686812283,0.4182970603168885,0.4184542521827965,0.4184962038108562,0.4187150903743622,0.41878125215087264,0.41880953000056986,0.4188679657890001,0.4189969078706406,0.4190295794323087,0.4190663907112806,0.41914765714736224,0.41919208064067404,0.4192365173815989,0.4192837572667089,0.4193452485875703,0.41940480687764553,0.41942570659152967,0.41945893815023233,0.4194950351202575,0.4195242691482873,0.4195464202043316,0.4195631908158241,0.4195809247091897,0.4196070700262733,0.4196258621013457,0.41964928918298633,0.4196669045109176,0.41967995887350235,0.4196897605059771,0.419706222252254,0.4197594435956494,0.41977623602742137,0.4197961050647106,0.419825428221788,0.41984295861246934,0.4198527830913199,0.41986471762250266,0.4198785573433708,0.41989560953511257,0.41990256237463797,0.4199121759809612,0.4199203080625024,0.4199269987320945,0.4199337852303855,0.4199408647271707,0.41994724634045166,0.4199570480407194,0.4199705174854473,0.4199777596581343,0.4199917061284537,0.4199975633605314,0.4200076404987272,0.4200167306119689,0.4200231995550903,0.4200320531184751,0.42003488076251083,0.4200553022974515,0.42007075548262096,0.4200758734407804,0.42007767320267275,0.4200894911633853,0.42010130116714267,0.4201130799000038,0.4201278108793612,0.4201332058395006,0.4201374622589209,0.42014307996025524,0.42014724208010223,0.42015264880549,0.420155245222375,0.4201579013306616,0.42016366118114656,0.4201658526402633,0.42017295805438043,0.4201760559011565,0.4201804935342101
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,7,0.20174891141740756,0.22590999218210855,0.28617973159430754,0.29648009744292186,0.32577166044605005,0.3365396918900924,0.3395194546393133,0.34444347782924495,0.34589717712389445,0.3506753484923142,0.3681641037380985,0.3733556966538284,0.37590963906158903,0.3837019666761717,0.3840134560879453,0.38436157209692035,0.3867222957363888,0.38852563179230654,0.38873185111015496,0.38928684301459265,0.38968329299012844,0.39048601841184905,0.390601259266927,0.39093599619792435,0.3911105143724371,0.3912107618264469,0.39140879907543524,0.3915151462962294,0.3916560372217063,0.3922084956323394,0.39232696915434917,0.39236565608628154,0.3924293426189492,0.3924613396579347,0.3924857088606213,0.3925115754356485,0.3925358953539525,0.3925652681928637,0.3927763791691569,0.3928420222265714,0.39286542130548247,0.39287488166839435,0.3929154144327026,0.392940346531526,0.3930076429686039,0.3930203841789724,0.39303377641492243,0.39304598880575287,0.39309944743774206,0.3931080478166992,0.39312506422802457,0.3931411587620098,0.3931529675035432,0.393360344129214,0.39336583348244036,0.39337587623106557,0.3933875942245231,0.3934000891166013,0.3934060365366788,0.3934448310268799,0.39345281241194147,0.39346319918867784,0.39347494228673524,0.3934898572023991,0.3934961020899287,0.39428317267437385,0.39428677662049516,0.39430172258639357,0.39432211445421905,0.3943438305533368,0.39439552127468325,0.39440535199896826,0.39440873640131685,0.39441302714223103,0.39441719944146014,0.3944239195641882,0.39470534640772803,0.3947086175365281,0.39473364630000335,0.3947393842625329,0.39474287241859635,0.3947555257974974,0.39476479522738217,0.39476865147376,0.394904570972394,0.3949103464278604,0.39491999294265157,0.3949276248134755,0.39493268923128183,0.39493523075928344,0.3949478638913881,0.3949524351165162,0.3949651024429142,0.3949726397169285,0.39497864962246837,0.39500545439320217,0.39501206585048443,0.3950154596273549,0.39501976617424733,0.3950245943074134
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,7,0.18080855801119558,0.19822709164859906,0.256155890965882,0.25632713507229643,0.2693889923583767,0.36931594493942616,0.37238990204117334,0.37238990204117334,0.3723899020411732,0.37238990204117345,0.37238990204117334,0.37239764110585666,0.37239764110585666,0.37239764110585666,0.3723976411058566,0.37239764110585644,0.3940554676415219,0.3966653784171857,0.3966667125516222,0.3966667125554164,0.3966667125554165,0.39795685459800445,0.3979568545980045,0.3979568545980038,0.4001973837966203,0.4007774327385046,0.4022154455041899,0.40221544550418975,0.402374731118,0.40915661510936613,0.41200281552992724,0.41354794696562935,0.4146051426248585,0.4154681200722915,0.4161022625954057,0.4166995891697777,0.41710671621954953,0.4175142339249366,0.4177818509089831,0.4180665478944475,0.4182727588478786,0.41846065621392664,0.41861444267120995,0.4187512280196728,0.4188852330875529,0.4190250441136094,0.41914393765664776,0.41933857422367743,0.41950178322542914,0.41955948497176004,0.4197018058663945,0.4197989530017808,0.41990146124947647,0.41999833629998473,0.4201518067222755,0.4201676970060099,0.4201934352828128,0.42023759508430425,0.42032652985448526,0.4203708291988994,0.4204232637376761,0.42042343088849987,0.4204234308884996,0.4204244211018323,0.420424449744115,0.4204245972029806,0.420425060960798,0.4204250609607979,0.4204256095605585,0.420425718723154,0.4204257837779309,0.42042595002144456,0.4204259500214452,0.4204259500214453,0.42042618435809925,0.4204264718226124,0.4204268694993774,0.42042748308359856,0.4204280790574006,0.42042825658533484,0.4204289604538598,0.420429380627373,0.4204293806273731,0.42042986599653026,0.4204306826112077,0.42043068261122224,0.42043129757382575,0.4204318472533794,0.42043192355716485,0.420432676143218,0.42043284772146833,0.4204330344908843,0.4204340086517821,0.4204342146510413,0.4204342146510414,0.42043421465104136,0.42043436661074474,0.4204347629119798,0.4204350825907489,0.4204350845905187
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,7,0.24065703860344587,0.2962947871613793,0.3235292366525245,0.34032907724390493,0.35096791980873254,0.3509679198087328,0.3509679198087327,0.350967919808733,0.3596198236716259,0.3629037749330415,0.36988441417563134,0.37023308330372195,0.3742707685937954,0.3746269684985365,0.3746269684985364,0.3746269684985367,0.3762042456552046,0.37696452933828195,0.3770749209163776,0.3844880412280025,0.3844880412280026,0.3844880412280032,0.3863803625109138,0.38716550412433504,0.38716550412433537,0.3871655041243356,0.38716550412433515,0.388568265533222,0.3885682655332221,0.38876838884305376,0.38876838884305365,0.38876861149409236,0.38971079283847576,0.38971079283847576,0.3897132366075079,0.3897132366075077,0.39149798011526016,0.39154375257672347,0.39154375257672347,0.39220723048055317,0.3922072304805534,0.3922072304805537,0.3922072304805534,0.39223444557816933,0.39389030113037904,0.39506384187626475,0.39583994666524247,0.3958399466652426,0.3958399466652426,0.3958477184158661,0.395847718415866,0.3960746531326012,0.3967365568374584,0.3967365568374584,0.39673655683745795,0.39673655683745807,0.3970552620866091,0.39767067311078436,0.397670673110784,0.39928947568277756,0.3992894756827773,0.39928947568277745,0.3992894756827777,0.39928947568277734,0.40172037345783973,0.4020655871129214,0.40206558711292145,0.40254334289560034,0.40415598028992494,0.4041559802899249,0.4041559802899245,0.40415598028992467,0.4041559802899251,0.40415598028992483,0.40415598028992455,0.4044731832792432,0.404473183279243,0.40447318327924275,0.40449314920066,0.4049047119886254,0.4049047119886254,0.4049069478954981,0.4049069478954977,0.40490694789549764,0.4049069478954978,0.404959685203665,0.40495968520366477,0.40528040396545495,0.405280403965455,0.40543551442303066,0.4054414258930256,0.4054414258930257,0.4054414258930256,0.40544142589302573,0.40544142589302556,0.4055111795512606,0.4055111795512603,0.4055111795512601,0.40551117955126004,0.4055260110361104
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,8,0.2366445434501981,0.26113546044701663,0.29757197611986824,0.322714734965961,0.3382825956181689,0.34438758505307526,0.3708709931875039,0.3830081849180965,0.39037949456939425,0.3963993054166918,0.4006278760695845,0.4021953188623283,0.403156984832972,0.4115100086543484,0.4126805032591511,0.4132860112113978,0.4136062086486874,0.4138791647823324,0.41567129484573595,0.4157930039848914,0.41645795103868016,0.41654846230348613,0.41669434705442304,0.41689452949356715,0.4170478613259916,0.41726793288004144,0.41733991145621024,0.4186127431191346,0.41866222663151714,0.4187149057803554,0.418759359795146,0.418841990555285,0.41889965811116714,0.41893398454427716,0.4189678287927931,0.4190163510634902,0.4190539763844713,0.41909092299900824,0.4191166499323296,0.41915433969986504,0.41916719232944777,0.41919724204749664,0.41924835454685155,0.4193083595902827,0.4193269263154729,0.4193448631621198,0.4193779136802295,0.41939064797265535,0.41942481776591745,0.41944374489982617,0.41945977474830376,0.41947108690348056,0.4194845608213846,0.41950742655005707,0.41951594623621974,0.4195239247508075,0.4195431417755507,0.4195588052133396,0.4195699907426042,0.41958871309656415,0.4195986962733929,0.4196227332269427,0.41963774859060887,0.4196415260637165,0.41965511103405334,0.41966665057579117,0.41967376495966957,0.4196894266293558,0.41970445306054127,0.4197122517415697,0.41971562110753646,0.41973396512036343,0.4197423245011108,0.41974964155686745,0.4197595361243094,0.41976615299308273,0.41977167493416545,0.41978655915725127,0.41979409939156176,0.4198163319563126,0.41982239234912166,0.4198335438752466,0.419846488756419,0.4200013746130134,0.42000773875547603,0.4200125964233074,0.42002564749750715,0.42003054820595886,0.4200324105633177,0.420035775681368,0.42003984116102366,0.42004329880694946,0.4200513308433576,0.4200575949235814,0.4200642502903664,0.42007301912114836,0.42008228623191096,0.4200911035120934,0.42009915220861915,0.42010427722042243
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,8,0.20265531902369435,0.26141772737119084,0.33219120354599807,0.3592825961449901,0.3761509697297577,0.394830605351517,0.40344509570947024,0.4073749153051677,0.40969631161632425,0.41112394048033657,0.4123089196020927,0.41331608001736464,0.4141307201926154,0.41465948834894906,0.41542236236976926,0.41555918876861175,0.4160330976943521,0.41632272397022996,0.41642939974291426,0.4165977209517452,0.41669623317144755,0.4168404043055799,0.4172099938572596,0.41735715238482346,0.4186080420149324,0.4186498203405055,0.4187156610649841,0.41879858542444975,0.41883456472135183,0.41885908202171296,0.41891718304156506,0.4189538104113709,0.41900842183254927,0.4190334875020084,0.4190945104045807,0.41938185487998647,0.419417095917627,0.41946258696878835,0.4195109736157862,0.4195559853732916,0.41958334822503746,0.41959935393953124,0.41961381332372605,0.4196247804149561,0.41966036010015434,0.41967482355685704,0.4197125977260541,0.4197311965369556,0.41974729920867565,0.4197570724746214,0.4197633416319225,0.4197910255687561,0.4198033485360047,0.41981419772546563,0.4198236929033768,0.41984093210442913,0.41984861200373563,0.4198546532168469,0.4198637618455675,0.4198689912631135,0.41987594398979744,0.4198787585943993,0.41988632061009573,0.41989250267335665,0.4198955233240614,0.41990159425171153,0.41990494293021674,0.41994571353328425,0.4199544851845183,0.4199585104274913,0.4199657528638199,0.4199707658250217,0.41997686182057714,0.4199787771612695,0.41998359549581976,0.41999164461975813,0.41999625583752664,0.42000072516458686,0.4200055605504791,0.42001101803041374,0.4200212568398879,0.4200245639147371,0.4200271392062672,0.4200402058894609,0.4200454263998644,0.4200470508592441,0.42005162674671326,0.4200581583936066,0.42006079342061675,0.420062499747375,0.4200681564143449,0.4200704558028425,0.42007418387156326,0.42007731869271214,0.42007985426385297,0.42008134455631585,0.42008716324197626,0.4200900712297517,0.42009393714687515,0.42009907826288073
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,8,0.2366445434501981,0.27919977855142675,0.29913031886308306,0.31410204301723693,0.34064362570151047,0.3538685484863742,0.37510865794096593,0.39318566785786935,0.3956568350690997,0.39895865906718847,0.40068602754338956,0.40143079667960013,0.4038948366025971,0.40442906615035085,0.40520371596102245,0.4054465924304072,0.4061340661316642,0.40632635345011736,0.41004154589122604,0.41032068971261615,0.4104310073056461,0.41052976490707,0.4109847390215018,0.41106128577675977,0.411110228139651,0.41163521999615094,0.41169831655704364,0.41174837710154283,0.4128786164275369,0.4130023966625176,0.41303129017674695,0.4136971209103957,0.41371780813763487,0.4137468686467275,0.4137761508346481,0.41381197472716635,0.413829811736563,0.41384180207152693,0.41856019928045585,0.4186096994562206,0.41864291279549215,0.41865568900087685,0.41866943597513984,0.4186790143160667,0.41868390951964246,0.41869702671956166,0.41871280868928873,0.4187427862704819,0.4187552920756225,0.41876317863873846,0.4187867653213877,0.418800747478649,0.41922410241521674,0.41923155381650956,0.4192466036514794,0.4192542333808395,0.4192736931252005,0.41927733705486686,0.4197234355116658,0.4197298707723358,0.41977150043715356,0.41981359127237916,0.41981840025172723,0.4198408531800238,0.4198496955038406,0.4198545540844119,0.41986171808160855,0.41986802858003863,0.420126871362206,0.4201530899678906,0.42015811385312857,0.42016237290067576,0.4201692324843473,0.42017055838166034,0.4201744297945393,0.42017854738713034,0.4201882521886536,0.4201940265751329,0.42019732154676603,0.4202004471353131,0.42023878723345665,0.42026107748867325,0.42026474901825495,0.42026960187308,0.4202730620527603,0.420278666706471,0.4202812754413379,0.4202830602062681,0.42028586509166105,0.4203190412797557,0.42032101736876154,0.4203253174432522,0.4203278379504072,0.42033243711993656,0.4203343607531399,0.4203427870447468,0.42034526460215904,0.4203558191418803,0.42035963109974245,0.4203644301158047
