topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,5,0.11157738100773246,0.11157738100773236,0.11478334043656317,0.11517732518149619,0.13308213602270844,0.13308213602270838,0.14629326525059547,0.14663698774164904,0.1683234354789734,0.1683234354789736,0.16832343547897347,0.16832343547897358,0.16832343547897347,0.1683234354789733,0.1683234354789733,0.1683234354789732,0.16832343547897347,0.16886818617802496,0.16886818617802518,0.16888509690354075,0.1688850969035409,0.1688850969035408,0.16888509690354084,0.16888509690354078,0.16888509690354084,0.16888509690354073,0.16888509690354084,0.16888509690354095,0.16888509690354103,0.16888509690354112,0.18638926176740991,0.18689890362039388,0.18689890362039405,0.19462531352504497,0.19462531352504492,0.20140747297683034,0.20140747297683034,0.20666292976999512,0.2066629297699951,0.20666292976999473,0.2066629297699947,0.20666292976999456,0.20666292976999467,0.20666292976999454,0.20666292976999495,0.2066629297699949,0.20666292976999512,0.20666292976999523,0.2066629297699952,0.20666292976999537,0.20666292976999517,0.20666292976999512,0.20666292976999523,0.20666292976999528,0.20666292976999523,0.20666292976999548,0.20666292976999548,0.20666292976999553,0.20666292976999542,0.20666292976999523,0.21310783245241804,0.22547706705275405,0.22547706705275414,0.22547706705275397,0.2254770670527539,0.2254770670527537,0.22547706705275355,0.22547706705275336,0.2254770670527533,0.22547706705275328,0.22547706705275347,0.22547706705275325,0.2254770670527532,0.22547706705275322,0.2262494544878074,0.2262494544878074,0.22624945448780726,0.22624945448780714,0.22624945448780714,0.22624945448780706,0.22684295228419113,0.22684295228419127,0.22684295228419118,0.2268429522841911,0.22684295228419105,0.226842952284191,0.2268429522841912,0.22684295228419124,0.22684295228419124,0.2268429522841912,0.2268429522841912,0.22684295228419132,0.22684295228419127,0.22684295228419138,0.22684295228419135,0.2268429522841915,0.2268429522841911,0.22684295228419116,0.22684295228419113,0.22684295228419107
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,6,0.04799369355269789,0.0690827289505236,0.15897129237157792,0.158971292371578,0.17332413858171922,0.32854766216200026,0.3285476621620005,0.3318360552519206,0.34791061882325164,0.3479106188232516,0.3506379691781404,0.3616244950302719,0.3773596522348109,0.402152286759434,0.4422364166138492,0.48124702414131526,0.4977308116224782,0.5112275122303745,0.5238392791734854,0.5271041311069772,0.5377298472646378,0.5391341808070728,0.5467134920136434,0.5576432619227346,0.5660576918994975,0.5773538310140596,0.5787516406859371,0.5838713062520015,0.5858575261246921,0.5866655943164134,0.5883074354081357,0.589803193346494,0.590620259983088,0.591349876520862,0.593577768697581,0.5938148695731501,0.5979449931342746,0.5989443281856649,0.5996800019524607,0.5999541900000579,0.6002689541286055,0.6066921554345468,0.6068176317319676,0.6088971765350665,0.6093320028211083,0.6098565145426208,0.6114252077601725,0.6117297536957003,0.6134844905213086,0.6142309338694203,0.6143692438670244,0.6145345458710445,0.6168463414098361,0.6169634790943248,0.6171977441035924,0.6173383539102628,0.6177612224025394,0.6178945277521594,0.6180374910881015,0.6180711013969946,0.6188316997825611,0.6192737114938112,0.6195087733147515,0.6196199793804507,0.6213011955198352,0.6213999929668409,0.6216441434567108,0.6224536337308406,0.6225164288159464,0.6225164288159463,0.6225922408871263,0.6228491868985636,0.6231549603363626,0.6233773003817419,0.6233956685423752,0.6241587137568065,0.6244815585264288,0.6245956086418818,0.624725532283847,0.6247384425501148,0.6248644366991574,0.6248975549123139,0.6248991602708432,0.624966611706768,0.6249906574168114,0.6252601320771484,0.6253272638142344,0.625346747997319,0.625435960310893,0.625524757837494,0.6256027783858042,0.6257183734021379,0.6263187657424732,0.6263650429089561,0.6264299928586428,0.6264844955616308,0.6266190534451986,0.6266308293545162,0.626665551145058,0.6267195981433754
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,6,0.0443190698519164,0.04474584604725901,0.08843137532870549,0.15298396513332924,0.16311191265170374,0.255218562339112,0.2597116647908397,0.3041097560337348,0.3500732164303334,0.36815145599543997,0.41135064093139684,0.45361191144986596,0.492113564956618,0.528500840740987,0.534746236720925,0.5379911894397847,0.5646464193233348,0.5868678868941609,0.588641956421718,0.5930044352080284,0.6074845117675731,0.6201164805026251,0.6298007849940406,0.6395996343979077,0.6404041419433423,0.646883249907443,0.6481094269171185,0.6502128755714748,0.6529946609236267,0.6548491507815273,0.656732132130669,0.6570321688004652,0.6583605140755646,0.6586279054061852,0.659065563263902,0.6596188610268175,0.660354266675638,0.6606529422005338,0.661255374800228,0.6620080626616504,0.6628320933705953,0.6649421086222244,0.6649997556413856,0.6651383162440765,0.66538851669047006,0.666059509364404,0.6663307537991341,0.6664503122757163,0.6669019398761289,0.6678837586817156,0.6679946759370424,0.6681953683501715,0.6683400540332113,0.6684152991129971,0.6704114301780787,0.6704876336919938,0.6709741278136194,0.6712526369435403,0.6712951196310271,0.6716013369386689,0.6718243670563248,0.671952035983118,0.67202487779418,0.6729216208554565,0.6729542395334507,0.6729815608654461,0.6730087724123084,0.673055993388549,0.6731766413542583,0.673295351010036,0.6733719916043199,0.6736385831948121,0.6737288927559258,0.6738109163784789,0.6738828804552213,0.6739099429382235,0.6739573785433155,0.6739622301590591,0.6739782175641084,0.6740681804983841,0.6741011080875341,0.674133920505064,0.6741541707437148,0.6741836183944364,0.674191987621786,0.6743553117512427,0.6743789091031647,0.674413158909646,0.6744369926715006,0.6745134256720324,0.6745472187925963,0.6745636365421428,0.6746013812034972,0.6746432394688757,0.6749501890416578,0.6749714059178449,0.6751113155177184,0.6751129713413424,0.6764389494060863,0.6765886936868665
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,6,0.04799369355269789,0.10291303776683594,0.11248753634888699,0.14419529394178232,0.174039201818293,0.28821497852120365,0.2937863696021113,0.30118739085099056,0.31078250605778607,0.3123800040373746,0.34077250104943085,0.35527040486192646,0.35547263643858,0.3570627292164541,0.3619180974686461,0.37545762253683923,0.3893140021976037,0.4042692216993231,0.4056818963398049,0.41458994616921685,0.42057420966083703,0.42639510126468505,0.4324147889300935,0.4356897744454463,0.44800016717234176,0.456379934492139,0.469044796843399,0.4708355797985366,0.472059111168127,0.4777685977860602,0.4789130065660373,0.4813238507447881,0.48176820013922567,0.536746775336849,0.5368671471251037,0.5423880336518025,0.5446591222258083,0.54511637719208506,0.5698174915771727,0.5709719096857968,0.5729380487162149,0.573357459449361,0.5739367886245005,0.574259260382994,0.5751225121577916,0.575198886541068,0.5753804997694797,0.5756783639026145,0.5825852597350348,0.5838099650207904,0.5838269410975566,0.5840780163784047,0.5841207936657097,0.5848252693891576,0.5849134927455495,0.5904959764524165,0.5905461372581389,0.5910144923240533,0.5911038628074112,0.5960788473331196,0.5960913424118389,0.5964337149366655,0.5994492966650653,0.5994689560798159,0.5997086156863788,0.6007260459544489,0.600826113973447,0.6016831857038579,0.6018865196807797,0.6018923175278632,0.6020239593192768,0.6020317929215876,0.6026825638961553,0.6035672454770223,0.6035754011655459,0.6036641367329316,0.6038498789485839,0.6041533654937037,0.604251936328534,0.6129529721303218,0.6129902288442163,0.6129941218748878,0.6130089877278081,0.6131234022822222,0.6134101554179902,0.6135423388441268,0.6141367051418261,0.6147393591313433,0.6149141467089316,0.6150705276281309,0.6150854375501486,0.6153634225949621,0.6154183779361969,0.6155822054431411,0.6157207899146598,0.6158137280202657,0.615982019371812,0.6162780894939661,0.6163690086843213,0.6164041899070128
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,6,0.063666925068879,0.08339217811866359,0.08365709145969358,0.08759753447236011,0.09175543582372105,0.11604182263368035,0.15405118521521663,0.1547720592230559,0.15481766045319445,0.1548187264818398,0.1548194197375331,0.15481965629071523,0.15481967388370282,0.15481967870791882,0.15481968114413844,0.1548196887324786,0.15602064590951953,0.16044396768959934,0.16149724294830883,0.1621309665526724,0.1621404910736115,0.16214115538765905,0.16214171703723007,0.16272289110334692,0.1670980916542751,0.18264945461245033,0.20473375126073565,0.23277132049772964,0.23715187488757583,0.23759945898366006,0.23760060276949968,0.23762014512069143,0.2376410314928769,0.23764103151184043,0.23764103151184038,0.23764103151184027,0.23764103151184032,0.23764103151184032,0.23764103151184027,0.23764103151184002,0.23764103151183993,0.23764103151183985,0.23764103151184013,0.23764103151184016,0.23764103151184018,0.23764103151184024,0.2376410315118402,0.23764103151184,0.23764103151184005,0.23764103151184002,0.23764103151184,0.23764103151184013,0.2376410315118401,0.2376410315118401,0.2376410315118401,0.23764103151184002,0.2376410315118401,0.2376410315118401,0.23764103151184002,0.23772100985326186,0.23772703242650495,0.23772730928956934,0.23772848506613758,0.23772848859997495,0.23772848859997497,0.237728488599975,0.23828357719583573,0.2382843296634673,0.23870401712728473,0.24016448740764748,0.2404364123009705,0.2411199282952756,0.2414224976802745,0.24144773504460035,0.241470958090368,0.24148098525991282,0.24148105444921442,0.24148134708668823,0.24148806541767495,0.24157978587871834,0.24163406024484532,0.24163406039242763,0.24163406039242763,0.24163406039242763,0.24163406039242763,0.24163406039242763,0.24163406039242763,0.24163406039242763,0.24163406039242763,0.24163406039242763,0.24163406039242763,0.24163406039242763,0.24163406039242763,0.24163406039242766,0.24163406039242757,0.24163406039242755,0.24163406039242757,0.24163406039242763,0.24163406039242769,0.24163406039242774
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,6,0.06652427748566878,0.07556608902941125,0.07768552898617605,0.07895195501376107,0.08206399183172668,0.09424665471905354,0.09424665471905351,0.09424665471905345,0.10339336512795615,0.12218544125546207,0.12218544125546209,0.1229429837472322,0.12338378047672216,0.12338378047672208,0.12338378047672206,0.12338378047672208,0.12361828239207508,0.13061324561658944,0.1306132456165894,0.13326043910065555,0.13326043910065558,0.15699150240523144,0.15699150240523158,0.15699150240523144,0.1593749931073735,0.15937499310737346,0.1733905548624863,0.17339055486248622,0.1750261776002528,0.17502617760025277,0.1750261776002529,0.1750261776002531,0.1750261776002531,0.17502617760025319,0.1751089774479936,0.1751089774479934,0.17510897744799334,0.17510897744799328,0.17510897744799325,0.17510897744799342,0.1751089774479933,0.20042807854169697,0.20814582557018424,0.22473520285920287,0.22473520285920298,0.22473520285920304,0.22473520285920304,0.22473520285920282,0.2247352028592028,0.22473520285920276,0.2247352028592027,0.2247352028592026,0.2247352028592029,0.2247352028592031,0.2247352028592032,0.22473520285920345,0.22473520285920348,0.2247352028592037,0.22473520285920395,0.22473520285920406,0.22473520285920387,0.22473520285920373,0.22473520285920345,0.22473520285920343,0.22473520285920337,0.22473520285920334,0.2247352028592034,0.25809413998135017,0.2580941399813501,0.2580941399813503,0.25809413998134995,0.25809413998134983,0.2580941399813499,0.2580941399813499,0.25809413998134995,0.25809413998134995,0.2580941399813499,0.25809413998134995,0.2580941399813501,0.25809413998135,0.25809413998135006,0.2580941399813502,0.2580941399813504,0.25809413998135033,0.25809413998135017,0.2657688492760355,0.26576884927603556,0.2657688492760355,0.2657688492760353,0.26576884927603533,0.2657688492760354,0.26576884927603533,0.26952912067787094,0.26952912067787094,0.26952912067787116,0.269529120677871,0.26952912067787094,0.2695291206778708,0.2695291206778709,0.26952912067787094
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,7,0.13703938134551663,0.13703938134551655,0.21178291598180723,0.24085731672380473,0.2849799793063151,0.2889495582240003,0.37332098578356027,0.4395945488336507,0.45306149396666184,0.4694040627785722,0.4899970911638864,0.5321104989045478,0.5524480364374442,0.5605119092005145,0.5766642380787118,0.5787288166332603,0.5827221794775688,0.5864077704481382,0.5951744531751225,0.6009847175530125,0.6060471018523577,0.6114690397043169,0.6133044395008013,0.6158345220131224,0.6185354495766431,0.6186685421030228,0.6308919604834297,0.6322785383441212,0.6426559883330974,0.6440147274171717,0.6441104449378996,0.6466858035302285,0.64767023536519,0.6478274991869166,0.648121884709872,0.6483426984331031,0.6536648760951665,0.6544684075801794,0.655034996621267,0.6552765088799097,0.6555807646771806,0.6564266034643235,0.6567304613628067,0.6567987993850051,0.6592633344737812,0.6605865378710105,0.6608785493573851,0.6609715457294497,0.6611050865970045,0.6612908610327317,0.6613324433850075,0.6616375474677848,0.6616857959867204,0.6624872738870324,0.6626155321981346,0.6626919716995805,0.6627432619595769,0.6628382390219643,0.6628710158033414,0.6628838137972604,0.6629314333559264,0.6629699840495619,0.6630085877797623,0.6630212526622443,0.6630655025812087,0.6632273941996222,0.6632585059399893,0.6632778133289163,0.663369302374934,0.6633968756051186,0.6635638837117188,0.6636168604848922,0.6638710452203676,0.6639061599020619,0.6639170016790036,0.6639827871377111,0.6640421107734474,0.6640808165466555,0.6642774747030823,0.6645922804705597,0.6646633572791575,0.6647350508548654,0.6647631532346314,0.666492220660531,0.6666005691346397,0.6666099688160521,0.6670501299151509,0.6670684932712411,0.6671385073079664,0.6671637018882136,0.6680688645997508,0.6681115992168487,0.6681440552940374,0.6681668119310955,0.6682417439281751,0.668279688391288,0.668284080047997,0.668293997075297,0.6683364117660591,0.6683458801097757
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,7,0.04792653866433808,0.05793762728826403,0.07775601379602252,0.11029421758970512,0.1512626119306656,0.16524577400977894,0.23126918957922254,0.26026696816690936,0.27443342053951686,0.31396085061671475,0.3369788541206624,0.352428283176194,0.3560829049244316,0.3634478582811715,0.3778060320615483,0.38276554912804445,0.4005736345024703,0.4179751110317444,0.42597248689962885,0.43187711151902386,0.43772897100206476,0.4394726537135602,0.44896995469719075,0.45307706263314834,0.45449731959097467,0.45840091654792875,0.46019915059605504,0.46510932654738973,0.46738132787310327,0.4714209856556901,0.4731048287565493,0.4749174060193058,0.47629567838817943,0.47795141940991137,0.48100517541086596,0.481893813831908,0.4828354033299026,0.48512666152860184,0.4856733305146057,0.48585489779023444,0.4860453507543035,0.48627726503836743,0.4865258410865759,0.4912504532690264,0.49384335310434524,0.496444719625987,0.49741359389585266,0.4987356702645722,0.4998031309714017,0.5006507301706691,0.5018904529696714,0.5043927557978671,0.5051083127349534,0.5052766079866462,0.5066296985462504,0.5078872102903178,0.5093510255788679,0.5100542007762956,0.5104185296988116,0.5109980632340868,0.5120605196523662,0.5122017129415667,0.5137091598664406,0.5137822891838758,0.5140812944706554,0.5142237838868196,0.5144138289164526,0.514609901187878,0.5155670525383232,0.5158167515839572,0.5160922186198025,0.5168349983900079,0.5180331751271414,0.5185143501194539,0.5192860493167408,0.5194086195801293,0.5196355361973884,0.5198802534773882,0.5222846189804933,0.5223693371031625,0.5225667499958461,0.5228159672068744,0.5231249389508471,0.5233272931068141,0.5234138245868399,0.5235582404689078,0.5236829826959414,0.5237877468848394,0.5239819703913688,0.5240332333962335,0.5243711386353838,0.5244643801967236,0.5254249791754617,0.5256728896078366,0.5263833902184339,0.5264569150017852,0.5264751395086484,0.5265500715903066,0.5266340866455798,0.5266713854815053
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,7,0.13703938134551663,0.13703938134551655,0.13891548833597878,0.20959378202665524,0.22341637945940185,0.24712364822887573,0.26744468164789825,0.2786801427586176,0.2896436424600657,0.31430714879990984,0.324326829769823,0.3321743921941267,0.34015289687952993,0.34604456585369014,0.35305023818790676,0.3589204211610662,0.36297399100860267,0.3639368196129917,0.36719809309099116,0.36882020122171816,0.3748877145519049,0.38434074049772654,0.39172101359619727,0.39287199886763646,0.39349177080994024,0.40069900982839757,0.40138290850776304,0.40218239847104353,0.40298601947243595,0.4047209122241253,0.40629646708879413,0.40658645186847203,0.40756172950628605,0.40858625345360483,0.4111471512897424,0.4221894249057982,0.42454471750899897,0.4251479335923695,0.42636250338619625,0.43267529668501276,0.4331025704126758,0.4339746986849881,0.4349187016956357,0.43860438213468295,0.43916755611619746,0.4397654174488889,0.4423451736686233,0.4426752542813564,0.4429111117631868,0.44298449925376254,0.44428571224058894,0.4514220729916982,0.4667261418839495,0.46678830764634544,0.46704876989545335,0.4676170475190257,0.467709389713224,0.4689673791594607,0.469000058126611,0.46908923519568974,0.46986917865189776,0.4730006306147611,0.47403041217903114,0.4763745924858555,0.48444389120316617,0.48453768700803196,0.48712882973065447,0.48715936904367224,0.48718089039559326,0.4874392596444806,0.49517429050873957,0.4951943120646542,0.49579793990118476,0.49683622049396164,0.50494876544376055,0.5049919809946604,0.5051634299837349,0.5053494507974471,0.5283289242862523,0.5283734196976387,0.5283794288880194,0.5284454163075811,0.5324366885058258,0.532537639937825,0.5325689015888266,0.5326029080835776,0.5326654290359469,0.5326706428053671,0.5327166067648221,0.5338333028820474,0.5338608182586333,0.5338670305754314,0.5338935332451178,0.5388786659291114,0.5389180797705643,0.5389594326376086,0.5389685754259972,0.5390073768277206,0.5391026317130654,0.5392804633823454
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,7,0.10709055286024206,0.11478490321111166,0.11494092079391,0.11584538049724083,0.11894105387273489,0.13115531206804912,0.14685187179260364,0.1747557240241955,0.20306446318629837,0.2057088397443592,0.21838093536142386,0.21910484149301374,0.21910824810430854,0.21990748190844364,0.2224289438764011,0.22573369897261428,0.23215125600799372,0.24425042015574894,0.2655960863855386,0.29193910656456507,0.29194571129491453,0.2919458393738504,0.2931964355192616,0.29319798832496535,0.29319945691582605,0.29320198030396505,0.29420609975346024,0.29426570739665775,0.29426576593972875,0.2942956120299953,0.29429563272959774,0.2942956331142197,0.2942956343143127,0.2942956422082576,0.2942956431263863,0.2942956475405769,0.2942956476602474,0.29429564810575504,0.2942956486304531,0.2942956486480645,0.2942956487305675,0.29429564873742153,0.29429564887870346,0.29429564949507747,0.2945213734490548,0.29472658919482014,0.29472659089102604,0.2947748429720729,0.29477485387776026,0.29478297804419923,0.2947829782993045,0.29478319056524716,0.29478319056524727,0.29478319056524716,0.29478319056524727,0.29478319056524704,0.29478319056524716,0.29478319056524716,0.29478319056524727,0.2947831905652474,0.29478319056524727,0.2947831905652474,0.2947831905652475,0.2947831905652475,0.2947831905652474,0.29478319056524727,0.2947831905652476,0.2947831905652475,0.2947831905652475,0.2947831905652475,0.2947831905652475,0.2947831905652475,0.29574505895726155,0.29574593653953996,0.29576984742749957,0.295769851487236,0.2957838966230073,0.2957845739446766,0.29578608392443595,0.2957866837775336,0.2957867818842954,0.29578680348195907,0.29578680660651,0.2957868071705272,0.29578680750854836,0.2957868075086477,0.2957868075086477,0.2957868075086475,0.29578680750864744,0.2957868075086475,0.29578680750864766,0.2957868075086477,0.29578680750864766,0.29578680750864755,0.2957868075086477,0.29578680750864766,0.2957868075086476,0.29578680750864766,0.2957868075086477,0.29578680750864783
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,7,0.07414925255604046,0.09659733467716196,0.10642697421705165,0.10642697421705156,0.10642697421705172,0.10671625602819167,0.10836435991506708,0.10836435991506714,0.10854735100235716,0.10979385194704583,0.10979385194704588,0.12145187929085428,0.12145187929085428,0.1214518792908543,0.12145187929085435,0.2034700107223548,0.20347001072235474,0.20347001072235496,0.203470010722355,0.22258547864094122,0.22258547864094105,0.2225854786409411,0.222585478640941,0.22258547864094105,0.22258547864094114,0.22258547864094116,0.22258547864094128,0.22258547864094153,0.22258547864094128,0.2225854786409414,0.22258547864094125,0.22258547864094116,0.2225854786409412,0.2225854786409411,0.22258547864094097,0.22258547864094086,0.22258547864094078,0.22258547864094072,0.22258547864094078,0.2225854786409407,0.22258547864094066,0.22258547864094083,0.22258547864094086,0.22258547864094103,0.2225854786409413,0.22258547864094122,0.22258547864094133,0.22258547864094144,0.22258547864094141,0.22258547864094166,0.22258547864094172,0.22258547864094175,0.22258547864094191,0.23586187966957123,0.2358618796695711,0.2358618796695711,0.24438916242828687,0.2443891624282871,0.24438916242828715,0.24438916242828684,0.24438916242828684,0.24438916242828676,0.24438916242828662,0.24438916242828654,0.24438916242828657,0.24438916242828648,0.2443891624282865,0.24438916242828657,0.24438916242828673,0.244389162428287,0.24438916242828698,0.24438916242828684,0.2443891624282866,0.27050128684208474,0.27050128684208496,0.27050128684208496,0.27427820936388253,0.2742782093638823,0.2742782093638826,0.2742782093638826,0.2742782093638823,0.2742976436084086,0.2742976436084089,0.27429764360840886,0.27429764360840875,0.27429764360840875,0.2742976436084086,0.2742976436084087,0.27429764360840875,0.2742976436084087,0.2742976436084089,0.2742976436084092,0.27429764360840936,0.2742976436084094,0.27429764360840964,0.2742976436084099,0.27429764360840997,0.2742976436084101,0.2742976436084101,0.2742976436084101
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,8,0.04017830007827186,0.11693961142688271,0.13770066297380348,0.13985564931997913,0.2074807742526836,0.22445992328793343,0.2824344178871897,0.3256513910497447,0.36083236697539844,0.3672792669100686,0.38339952094660906,0.45668129660290163,0.4990840370081542,0.505611205214637,0.5133338469302403,0.5151449811410319,0.5451847234551119,0.545329614709428,0.5566547540660578,0.5607654659438109,0.5710551583516297,0.5746753915309691,0.5906387566168644,0.5920355465466776,0.5927833410543727,0.5957898834259427,0.5987172730113245,0.6026861199192098,0.6040734153574053,0.6161069748110778,0.6210495736696596,0.6226042217431917,0.6348470943793115,0.6353267717275534,0.6363465018763105,0.6426143278488745,0.645250486611199,0.6462480290405902,0.6471911758848966,0.6492710368995206,0.6495389386133856,0.6555191783135798,0.656620471711051,0.6571915911484513,0.6576351791686139,0.6577709028237011,0.6580266393500313,0.6593262408036575,0.6597088671490342,0.660044437895933,0.6602266913204238,0.6604831531696859,0.6606489284727167,0.6607856256672632,0.6610133211572715,0.661027544350657,0.6611507976992336,0.6611785814743569,0.6612719300522777,0.6614994154617403,0.661644671075911,0.6622658851727392,0.662388399826871,0.6624097655386457,0.6635180945994891,0.6636016064982634,0.6636851658328541,0.6638712691289197,0.6646083426603128,0.6647123303854515,0.6647321045646523,0.664815718193077,0.6648563265493731,0.665055961793832,0.6650947019041523,0.6651198158467424,0.6651402451503937,0.6651548564615776,0.6651956160922087,0.6652162816573446,0.6654654452642409,0.6654985267004461,0.6656246706870128,0.6656352765746705,0.6656603700377018,0.6657048376939236,0.6657438742312213,0.6658513354815077,0.6659077660318908,0.6659479461286357,0.665985495294364,0.6660693000086042,0.6660956494409749,0.6661388718160771,0.6661758962161249,0.6662073367264959,0.6662397711504722,0.6662659645238839,0.6662905076952236,0.6663423801288636
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,8,0.04760819188170508,0.11025192993931007,0.115759003690493,0.14604645919504056,0.18035874339809452,0.20443419182817058,0.21994817240248477,0.2797473097042727,0.30379006619445764,0.3298216818705475,0.33309847992062713,0.3628053279688821,0.37276848174449634,0.37893658241151024,0.4220414052436903,0.4267998116580968,0.4326740708060332,0.4642169880623306,0.4677072718379458,0.47172894239680696,0.47558248377571377,0.4784863189462094,0.48351629681088204,0.48478097290953925,0.49081528779026784,0.49384119804932164,0.49674005066939003,0.49992864006705945,0.5029713662269354,0.50459751843747,0.5055896089188587,0.5076811430209182,0.5098005206268266,0.5114974419098997,0.5129510964899691,0.5136961042766048,0.513948785298858,0.516878870336074,0.518467120630042,0.5188205912871775,0.5198238346892293,0.52005320681722,0.5206054710267934,0.5218148306845442,0.522709968694112,0.5263381239334676,0.526707574182152,0.5269530646315104,0.5271614022443575,0.5280873251107352,0.5281766040397355,0.5287025201437024,0.528909858118915,0.5292972044002537,0.5297553343235445,0.5308859556684569,0.5310734401855168,0.5312656158599955,0.5314456406060655,0.5316522902929354,0.5322902495025745,0.532497666715192,0.5325641737087319,0.5326480365043481,0.5326845971986358,0.533001456925186,0.5331428932303122,0.5331704622114204,0.5332620218055321,0.5332953807462864,0.5342544818102881,0.5377037365029572,0.5377320650313544,0.5378548773963312,0.5379943442165287,0.538154290785665,0.5382231745631141,0.5382756355841163,0.5383231022645623,0.5384265381721911,0.5386005479909661,0.5386991704578177,0.5387652178486404,0.5388493701216026,0.5389203722617558,0.5389528387598728,0.5389724381233613,0.5390358843831422,0.539075910287998,0.5391806460421781,0.5392277448910697,0.5392722340661015,0.5393176611204943,0.539359819087181,0.5394237600821354,0.5394615981797798,0.5394948379479281,0.5395218751547274,0.5395327664888222,0.5395366308085161
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,8,0.04017830007827186,0.07408921109358244,0.12285570991346391,0.1945808316450869,0.2707504026050195,0.27323223104915945,0.29032301911227876,0.3040966032540472,0.4004126419365413,0.4107323208850795,0.42801798221423637,0.4296053841446352,0.43415173636538607,0.4493784536358829,0.45561875151336517,0.4732087689606295,0.5608710944335826,0.5647287781584118,0.5807479354919893,0.581342898688793,0.583633956107319,0.5941120382963396,0.5967093254083747,0.5992045473038935,0.6003515509936852,0.6022874083275117,0.6027943003493386,0.6038499853904116,0.604860239067485,0.6050272138949294,0.6050875620863142,0.6053906581640344,0.605822991131672,0.6059350057216277,0.6061490322206341,0.6064840049712996,0.6073611530724525,0.6075072771628234,0.6096792686781688,0.6097168533318883,0.6097548966579733,0.6105181667595492,0.6108514740265574,0.6109475101861632,0.6113127140437522,0.6113539444885007,0.6114396762273713,0.6114655878453489,0.611605479507947,0.6124144571109007,0.6125514878392792,0.612962166052029,0.6132281656276037,0.6133628905025785,0.613380190260849,0.6147601870957734,0.6151597728553156,0.615168579720909,0.6154119105677204,0.6154890465839044,0.6158056158959176,0.6163765660577866,0.6166586290503652,0.6166653405160307,0.6167745912703173,0.6168186980713323,0.617542292262561,0.6175950282232657,0.6177634917810175,0.617775057106162,0.6177810303381519,0.6179047046905629,0.6179074879069741,0.6179800563386634,0.618050818549438,0.6180846012710615,0.618101778017822,0.6181286346097652,0.6181434672557232,0.6182432657114748,0.6182732394626315,0.6183043507192755,0.6183680005277804,0.6184924690621604,0.6186868668136486,0.6187078394019446,0.6187625312302727,0.6187759660161645,0.6193329282925731,0.6194112721964771,0.6195588290977126,0.6196491308782459,0.6198424902715162,0.6199039494743253,0.6199714056280168,0.6199792693398194,0.6199858034395408,0.6201914720947351,0.620232178997073,0.6203811716012471
