topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,5,0.008458763876710294,0.008771234634608006,0.010766663708927177,0.01147907058655534,0.014443636604197127,0.01469096552595872,0.014922418046234232,0.014922418046234233,0.015812549564737082,0.015850431802131908,0.015851888536523993,0.015883494138560102,0.017058064625754682,0.01705806462575468,0.0170593765073498,0.01705937650734979,0.017059376507349792,0.0175898994964111,0.017589899496411106,0.017766413285184395,0.01806833614568996,0.018068336145689957,0.01806833614568995,0.018068336145689968,0.01806833614568996,0.018068336145689964,0.018496973284516247,0.018496973284516247,0.01947622379262318,0.01947622379262317,0.019566169250892225,0.019566169250892235,0.021322265487415108,0.021322265487415094,0.0213222654874151,0.02141938714607996,0.021419387146079966,0.02141938714607996,0.021419387146079952,0.021506235782157872,0.021506235782157872,0.021506235782157858,0.021506235782157872,0.02150623578215788,0.02248512765449693,0.022485127654496916,0.022485127654496916,0.022485127654496916,0.022485127654496923,0.022485127654496936,0.022485127654496964,0.022485127654496964,0.022485127654496985,0.022485127654496992,0.022485127654496985,0.022485127654496978,0.022485127654496985,0.02248512765449697,0.022485127654496978,0.02248512765449702,0.022485127654497,0.022485127654497027,0.022485127654497034,0.022485127654497047,0.02248512765449704,0.02248512765449704,0.022485127654497034,0.02272484648715945,0.02272484648715946,0.02272484648715943,0.02272484648715943,0.022724846487159424,0.022724846487159417,0.02272484648715941,0.022724846487159403,0.024554844586219336,0.024554844586219336,0.02455484458621933,0.024554844586219322,0.024554844586219315,0.02455484458621931,0.024554844586219295,0.024554844586219315,0.024554844586219322,0.024582960375165025,0.02458296037516501,0.02458296037516501,0.024582960375165018,0.024582960375165004,0.024582960375165018,0.024582960375164997,0.02458296037516501,0.024582960375164976,0.02458296037516499,0.024582960375164997,0.02458296037516501,0.024582960375165018,0.024641200937370794,0.024641200937370794,0.02464120093737078
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,6,0.009647937194413309,0.010914569735653603,0.010915497333311599,0.014341999483955613,0.019231009865015563,0.02092438184942208,0.023811362057565046,0.02528229860742712,0.028746225873992635,0.03342139572076449,0.03445085372690366,0.03770969647891975,0.05130027359909543,0.05180841317359548,0.05931529080926888,0.06175756652813584,0.06492192505881939,0.0699948971580212,0.07904721307921288,0.08235961402699654,0.08677453326041676,0.09175759813866946,0.09845567813276683,0.09949627415288693,0.11423048551153073,0.12130103685360102,0.12895374609757615,0.13003246924981293,0.13923260714092675,0.14281717865479038,0.14385412088398186,0.1460988658476846,0.14716790846748729,0.15192062519771213,0.1556297217786216,0.15955481469541574,0.16351467257117525,0.17280430402048705,0.17379209229757522,0.17489760188057304,0.17640737273651216,0.17770270010563083,0.1782273557772279,0.18749893907220308,0.18883766616821024,0.18949330998135222,0.19022473669138473,0.19087814935306768,0.19591653806795167,0.19651687021010744,0.19705400497790868,0.19978648232665755,0.20897924625049202,0.20952445333582786,0.20983942145111778,0.21019210069096755,0.2105001107365631,0.21076240174969102,0.21087382445586544,0.2109758573855755,0.21110010704666726,0.21120993892106454,0.21137164611958326,0.2114800538109613,0.21206310718384574,0.21226256983921077,0.21239806673772693,0.21255332454433562,0.21271889384098974,0.21283160570436327,0.2129663652558378,0.2129849964249808,0.21315386787327156,0.21357144703509107,0.21368884161718157,0.21387193670158755,0.2145474459972837,0.214574178848475,0.21471952999182387,0.21582380586079924,0.21604131951739647,0.21608757253010885,0.21628781254737922,0.216421551879996,0.22067193901928545,0.22238406762892593,0.22393264003990154,0.223989710300264,0.22415297632457187,0.22418132118315465,0.2242562902143833,0.22428866468334335,0.22456438089262487,0.2251779320188032,0.22535614398152565,0.22539881734528433,0.2255067397221583,0.22571115044662754,0.22606702278251367,0.22614284450850725
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,6,0.008226878307662767,0.00827512686562622,0.011833750601599148,0.015078519271196208,0.017007997344972846,0.02241969574281233,0.025871315837831588,0.03875759855031974,0.03966179124049333,0.04241492722820754,0.04566036431686289,0.051494672993675175,0.05859716214469643,0.06767369592050201,0.06862883409376716,0.07450611787038339,0.08444652146758655,0.09818154142134512,0.10939507723978509,0.117195144507361,0.12197974413503021,0.12708622183851073,0.12989377740734284,0.1312658777664499,0.14047256540859326,0.14165877666229135,0.1523206494513325,0.16044218676959746,0.16203493889356518,0.16561629356246324,0.16733791684958277,0.18017762559055622,0.1828491221839634,0.18425996115854704,0.18502047704334237,0.1949595502803674,0.19652956460129364,0.1984909626105099,0.2044342546444794,0.205188422782076,0.20589884624277854,0.20839347137676772,0.20883643257424853,0.2095391164585655,0.21036642465254865,0.21106822823946958,0.21145481189630988,0.21174211805997398,0.2123827167096217,0.2125759842785585,0.2149408150893865,0.21530863127104852,0.2157147653670746,0.21798434114215942,0.21818968027284869,0.2220087343658715,0.23010506859907542,0.2302944395326187,0.23061331277249042,0.23092736581375822,0.23103878104767156,0.23126208288975558,0.23145697646492017,0.2315621985157257,0.23177228960354712,0.23195570576356261,0.2320065122149093,0.23217725783487414,0.23277351714775146,0.2328761824758187,0.23293428616697295,0.23297128651638896,0.23312993799073084,0.23332888183656195,0.234436318148354,0.23538927817034155,0.23548062507920128,0.2355442898666571,0.23681997323345105,0.23689627068492056,0.23693490297145473,0.2369885693890668,0.23717963799618197,0.23729208901109108,0.23732059957336044,0.23735681275158182,0.2373941044881002,0.23748550074749872,0.23878327012313033,0.23881831491911615,0.2388508391907264,0.23892921765736488,0.23910065051482798,0.2391786742773632,0.24233607483852682,0.24239607336883162,0.2449267641053489,0.24508191084005418,0.245117507072225,0.2451765454114793
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,6,0.009647937194413309,0.01086263124068022,0.012144730571509318,0.013524348510200124,0.02644515185379549,0.02956283996521591,0.03292088789013895,0.04444115497776468,0.05191307688414965,0.06297219350908952,0.06648408430514689,0.07746776839528965,0.08318890037010934,0.08824083694382379,0.09689418929502634,0.12271668497898133,0.12496060850628667,0.131751166551557,0.1343345832579564,0.13542328091868044,0.14016394755944014,0.1427631003926107,0.14543954296785624,0.1511735330370324,0.15175276990236383,0.16263888010235608,0.16325032859469343,0.16386583969304241,0.16488099388428623,0.16519807766134262,0.1654845648398851,0.1712763132210622,0.17136747341304912,0.1715568927388408,0.17171521168437967,0.1718389781704249,0.17209136774882955,0.1723627689841206,0.17297745068224593,0.1763272126053517,0.17651777513571695,0.17658106539465598,0.17666860309128238,0.17773481622170942,0.17780627534420756,0.17803252756262267,0.1846423609417719,0.18472142279496184,0.1848352793286699,0.1848715407997218,0.18505647037401468,0.18533504509422843,0.18542151812014185,0.18552431443891992,0.1856422667046747,0.185752917379444,0.18605954383788614,0.18616800655893506,0.18631131334743078,0.1864457297556072,0.1865826165856676,0.1867249113822091,0.1868600468812297,0.18706253399293493,0.18720263549798805,0.18737473653257308,0.18745554683118332,0.18766027236646465,0.1877398641182692,0.18779395960022238,0.18982475928674247,0.1901416006546573,0.19024497533188028,0.19031782430201788,0.1903694719558296,0.19052873934710068,0.19208050763577678,0.1921348004836307,0.19453060484437298,0.19457659849206624,0.1946055243685837,0.1946613871006854,0.19473212583112523,0.19479130094389382,0.19643736629308556,0.19654836523902736,0.1965588307827533,0.19660820118144845,0.19664764770083162,0.19677113768658291,0.196841749265038,0.19689103433306648,0.19694157156754818,0.1970331249091653,0.19708479841825965,0.20251247016534002,0.20254340984760377,0.20259124245776772,0.20268629962427775,0.2027116951120032
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,6,0.002436631850863617,0.005927072852395739,0.014460668106567385,0.015023418075248401,0.015023418892678532,0.015025506427022035,0.015025506433987857,0.015039972963968732,0.015089459376488208,0.015155249543317482,0.015286111420769341,0.0155451582181295,0.015545158246901867,0.0160537997225369,0.01704242565961907,0.017042447324928114,0.018927560913226272,0.01892783225111188,0.018927832490790605,0.020966036434164757,0.02096609618613841,0.023456648529660774,0.027845005257202876,0.02784500525720287,0.02784500525720287,0.02786328660108802,0.027863286601088007,0.02786328660108802,0.027863286601088035,0.02786328660108802,0.027863286601088028,0.027863286601088028,0.027863286601088028,0.02786328660108802,0.027863286601088007,0.027863286601087993,0.04124260696874489,0.041325744652717863,0.041325744844141754,0.04133682697268733,0.0413826987461373,0.04156730402647173,0.04181625989254163,0.042324194428833575,0.04232419445641375,0.043383216496950094,0.04338321650324206,0.0457003019027908,0.045700302134298765,0.051218077647704946,0.05121812080349143,0.0585761874440035,0.05857618780909733,0.06663060865354467,0.06681062535743107,0.0668106329536505,0.06738750769885932,0.06750864147421058,0.06750864675438523,0.06809708840822205,0.06809709152656016,0.06825956973033939,0.06825958104354601,0.06825958106673793,0.06827813435462052,0.0682781344685205,0.06827838527186346,0.06827838529961598,0.06828998694261704,0.068325265213676,0.06846649412733403,0.06865514630956258,0.06979585035404164,0.06979585048822634,0.07134233888178292,0.07453782273103665,0.07453782411894433,0.08146120089526743,0.08146124309973185,0.09815254446640123,0.09815319315934148,0.09815319316494961,0.12191412471183419,0.12191786102356872,0.12191786105495786,0.14340340145179792,0.14342068177773062,0.1434207357942264,0.14360735600040994,0.14440929036245884,0.1444096707703416,0.144409673449363,0.14440967345479522,0.14455091278156212,0.1445509233630578,0.14455095276198232,0.1445548505360092,0.14455485608668384,0.14455485633592347,0.1445548563416149
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,6,0.008399742833007758,0.011192526948331265,0.01314830887933491,0.01325323316255144,0.01325323316255145,0.013253233162551462,0.013327566326628607,0.01650319133015121,0.018623356289577713,0.018623356289577696,0.01862335628957769,0.018623356289577696,0.018623356289577685,0.018623356289577685,0.018623356289577696,0.01862335628957769,0.018623356289577703,0.018623356289577703,0.020939353685773373,0.022653677440103336,0.02265367744010333,0.022653677440103326,0.02265367744010333,0.02265856909907453,0.02265856909907456,0.022999923367385065,0.02299992336738509,0.0229999233673851,0.023386613660725433,0.023386613660725423,0.023522857178644586,0.023522857178644604,0.027040466787503048,0.02704046678750307,0.027040466787503076,0.027040466787503062,0.027040466787503034,0.027040466787503034,0.027179498269885888,0.02717949826988591,0.02717949826988588,0.027179498269885888,0.02717949826988586,0.027179498269885867,0.027179498269885874,0.02723309909542295,0.027533875684239227,0.027533875684239213,0.02753387568423924,0.02762052613440382,0.027620526134403828,0.027620526134403835,0.027620526134403838,0.027620526134403824,0.027620526134403817,0.028012137702596123,0.028440077693790856,0.028440077693790863,0.028440077693790852,0.028440077693790866,0.028544268688792396,0.02854426868879239,0.028544268688792368,0.028544268688792382,0.028544268688792354,0.028544268688792358,0.02854426868879237,0.02854426868879237,0.02854426868879237,0.028544268688792375,0.028544268688792375,0.028544268688792385,0.028544268688792392,0.028544268688792385,0.02854426868879239,0.028544268688792403,0.028544268688792406,0.028544268688792392,0.028544268688792385,0.028544268688792413,0.028544268688792392,0.028544268688792385,0.02854426868879237,0.02854426868879238,0.02854426868879237,0.028544268688792392,0.0285442686887924,0.028544268688792417,0.028544268688792427,0.028544268688792392,0.028544268688792382,0.0285442686887924,0.028544268688792382,0.028544268688792347,0.02854426868879232,0.02854426868879234,0.028544268688792333,0.028544268688792326,0.028544268688792354,0.030259065585038995
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,7,0.00862604871627812,0.015181651565722074,0.01691322325128329,0.021573999578032306,0.02164747131551688,0.026302261931594136,0.029218983661970937,0.043064495644731526,0.044086799372773745,0.05247333264312029,0.054142568724070174,0.05828216853382284,0.06514982168106023,0.08779402482961388,0.08935378597387426,0.11258039618401952,0.1206827297936114,0.1237970640697253,0.12649996222514856,0.1319527199430378,0.13595233379750793,0.13811209097941451,0.14291059818939347,0.1443721937890422,0.15493270492213415,0.15831790223658837,0.16002766633941592,0.1611694403959511,0.16557415308713236,0.16730243813698642,0.1779075851879564,0.17938074641778454,0.18068872588972504,0.18185614351123175,0.18266174494188367,0.1836788131127116,0.1845088404523432,0.18530936800856454,0.1873271925226254,0.18765904879964324,0.18901858662671386,0.1895487708306656,0.19416506576853224,0.19439718015928178,0.1951059961644945,0.19547916961093623,0.19683375767093106,0.19747892349880103,0.1976278384026156,0.19779141087012217,0.1985125392537764,0.19949391335717326,0.2003937053212273,0.20118729886780184,0.2053306364690514,0.20564385465371715,0.20805055516168314,0.20835333872221715,0.20883448567738605,0.20929512886610838,0.20972751923210722,0.2121586877706491,0.21706449854658136,0.21727805460463318,0.21731172141368987,0.21782875479402086,0.21801227777187032,0.21841247826910354,0.21857787828973688,0.21873811782458788,0.21997799607557303,0.2201931175721818,0.2206210725487427,0.22072775253723717,0.22121222190147383,0.221537709704471,0.22161028468370117,0.22383290773957626,0.22424955356945891,0.22478449225264033,0.22491845517451942,0.2250356921069458,0.22535273708168124,0.22566716529664838,0.2257574392462005,0.225863904867398,0.22616891922141308,0.22618245880057836,0.226249606987618,0.2262848412403048,0.22631270723006902,0.2264251880943895,0.22661501015684493,0.22669253009555002,0.22682976086333304,0.22695694873520472,0.2272213310672705,0.22729391728932483,0.22738092740702245,0.2274959067902489
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,7,0.01893963489533397,0.019437589347057693,0.02001341311811871,0.021621505127382652,0.025389063028282234,0.026829173127912775,0.028067863494099805,0.03183592823328306,0.03951955795313718,0.04449990340009116,0.04673256939945188,0.04708727241154121,0.05082111261625695,0.05780502063982781,0.06147743972410394,0.06750914915116088,0.07633856611299665,0.0805151045204119,0.09094513212336905,0.09388915943695031,0.10181938073309488,0.10596746151775965,0.11976287732896923,0.12135956608859028,0.1249705804540073,0.14139700081089132,0.14262913945197436,0.1435508265730289,0.15025938098294045,0.15357169490601164,0.15764345973998217,0.15851725779493153,0.16326272773284942,0.16404334010157842,0.16930539479222398,0.1760632494484028,0.1826149678326132,0.18513946343801885,0.1859621841475542,0.1876244461188304,0.18839765482615892,0.19002655311927805,0.19106474046242383,0.19146377478897464,0.19183709508648444,0.1934889735812367,0.19387379795111245,0.19416698688794834,0.19563797386278198,0.19603730696483027,0.19634896934697996,0.20466655723311314,0.20508798493814437,0.20550736961432894,0.2057037810991951,0.20836064540146568,0.2110155972184653,0.21148210626962685,0.2117573681824016,0.2118978112647655,0.21229391165540953,0.21491361037989665,0.21496614363839234,0.21530505385049167,0.2157710143755763,0.21988021378546518,0.22003466229425675,0.220245097614823,0.22200719901407995,0.22215998949724314,0.22233210892451727,0.22247409525475134,0.22266753328420022,0.2227643652400634,0.22296688966626155,0.2241142295485784,0.2272462208618954,0.22840709100594747,0.2285481777196997,0.22928762313745021,0.22937925478859286,0.22951310557822055,0.2295288081860846,0.22961589820112135,0.22966395136951182,0.22971110947598558,0.22983932790407244,0.22985789349054842,0.2304678807181843,0.23051309321840055,0.23056771786052915,0.23211656099864855,0.23214228392778727,0.23271016708347741,0.23273165499790616,0.23283938757454092,0.2329573047275312,0.23346897260574373,0.23353385007068678,0.2335725080070887
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,7,0.00862604871627812,0.010858356779070013,0.0131863586108321,0.016800854134842183,0.02013754671306346,0.029360838017480014,0.03107344359455922,0.03295282096132441,0.04000144850037841,0.062476054202489084,0.0672003659462597,0.06926985226349057,0.06931592561189068,0.07525062134071751,0.07850843350706656,0.08261065002048291,0.08522991482572266,0.08682808187188498,0.09262058146147947,0.09403009189562817,0.11012511160293176,0.11055520138499102,0.11807787741938892,0.12062802515399321,0.12476776460223477,0.12654220031667132,0.13355715931367207,0.13462234781783103,0.14547709919718368,0.1461240362637185,0.14681029400293633,0.14921666578038673,0.1563794673650935,0.15787839823509234,0.15846918848606786,0.15916014023175235,0.15934831441358285,0.1597145588266434,0.15977217885974984,0.1615584644850363,0.16180247187678892,0.17098134890995015,0.17125529412927493,0.1799159857723951,0.1800295658335713,0.18026341329436116,0.180783111941706,0.18083117950060815,0.1811038484089403,0.18127453479781788,0.18153980567210135,0.181713265444383,0.18176625218694975,0.1820776404950625,0.18522132443816036,0.1853403300499499,0.18745682784352605,0.19177907358120436,0.19189763451152275,0.19205103281849423,0.1921836127296511,0.1922945266956785,0.19324171954714517,0.19334505248466438,0.19346453167949854,0.19351820658763194,0.19359234869404307,0.1936629728993309,0.19368381410246366,0.19433202325217344,0.19437901744815617,0.19459048519479472,0.19473039181189075,0.19486768558132186,0.19494567791935152,0.1949919103235692,0.195093137036214,0.19517133927293936,0.19531918886798907,0.1953779903543275,0.19568469363683938,0.19572696889922653,0.1958197143579275,0.1958958720754117,0.19597202844473838,0.1960097091862294,0.196584104351143,0.1967030689667287,0.20106160438502693,0.2011135820487794,0.20116141338997565,0.20123495736849376,0.20129899360833212,0.20136691647830332,0.20139354849150568,0.20144284323462067,0.2014573758572105,0.2015168159651646,0.20153583354659202,0.20155585743826773
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,7,0.0017985815921628889,0.004486828989019403,0.011213039378303195,0.011846654259847638,0.01184666569140208,0.011846665721483584,0.011848638680176668,0.011850605630842215,0.011878181235387964,0.011972585960021946,0.012098175301378297,0.012098175313939554,0.012348504465370261,0.012846798854291786,0.012846800544568418,0.013841924815448147,0.01384195082798699,0.013841950827988274,0.01584242815957022,0.015842479380242476,0.015842479474220128,0.018145809436445903,0.018145814003489906,0.018145814004977348,0.020940235454051593,0.020940282057352752,0.020940282109481873,0.02452656123333289,0.02452664081519892,0.02452664116741905,0.02452664116870636,0.031779160893015954,0.0319464310964771,0.0319464310964771,0.031946431096477095,0.03197091903519794,0.03197091903519793,0.031970919035197914,0.03197091903519791,0.031970919035197914,0.0319709190351979,0.03197091903519789,0.0319709190351979,0.03197091903519789,0.031970919035197894,0.03197091903519789,0.03197091903519789,0.031970919035197894,0.032250358880188054,0.032259075999184664,0.03225944607483119,0.03225944661297495,0.03226209804884675,0.032299316154380045,0.032427401706572365,0.032599387859346164,0.03259938788019294,0.03294771954798881,0.033663435446319875,0.03366343987709365,0.03366343987753881,0.035185038980921075,0.03518503952948208,0.0386302991538961,0.038630455526025655,0.03863045572422749,0.043171117346431545,0.04317112656204476,0.04961620902658798,0.05228316366450954,0.05261049217608476,0.05261049217608476,0.052610492176084746,0.052610492176084746,0.052610492176084746,0.052610492176084746,0.05261049217608474,0.052610492176084746,0.052610492176084746,0.05261049217608475,0.05284356724861651,0.05306674191039292,0.053066854522170366,0.05306706378064651,0.053067063783536726,0.053067677943343716,0.05307003893448805,0.053072954325512935,0.053077993254321075,0.05308492717512511,0.05316918403443318,0.053169184054876216,0.05332710324213408,0.053327103624034054,0.053668392276195735,0.05366839261806655,0.05394782298611116,0.053947836580410025,0.05408718123836023,0.05408735666388239
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,7,0.012801618430746797,0.012849562756576689,0.012849562756576678,0.012871546800590319,0.012871546800590316,0.012871546800590319,0.015886207971656702,0.01588620797165672,0.01627764737549267,0.01627764737549267,0.0177544760083494,0.01776741981993442,0.01776741981993442,0.01776741981993441,0.017767419819934405,0.01776741981993441,0.017767419819934405,0.017767419819934394,0.017767419819934398,0.017767419819934398,0.01776741981993439,0.01776741981993439,0.01776741981993439,0.017895163739555013,0.017943327226854842,0.017943327226854832,0.01794332722685482,0.0179583028033598,0.017958302803359808,0.018069926684452356,0.018069926684452356,0.018069926684452373,0.01806992668445237,0.018077715504867448,0.01807771550486744,0.02366394283368607,0.023663942833686044,0.02366560894884385,0.02366560894884383,0.02366560894884384,0.023817957286725373,0.02381795728672538,0.023817957286725373,0.02381795728672537,0.02381795728672536,0.023817957286725363,0.02381795728672535,0.023817957286725363,0.023817957286725353,0.023817957286725356,0.0239540860360605,0.023954086036060505,0.024365784190676518,0.02436578419067654,0.024365784190676528,0.024365784190676535,0.024365784190676535,0.02436578419067653,0.024365784190676542,0.024424596379455363,0.024490375393722397,0.0361370634520284,0.0361370634520284,0.0361370634520284,0.0361370634520284,0.0361370634520284,0.036137063452028384,0.036137063452028384,0.03613706345202837,0.03613706345202837,0.036381432710125824,0.03638143271012578,0.038135144947207336,0.03813514494720732,0.04115216830188277,0.04115216830188273,0.041152168301882674,0.041152168301882674,0.04115216830188265,0.04115216830188265,0.041152168301882674,0.041152168301882716,0.041152168301882744,0.04115216830188277,0.04115216830188277,0.041152168301882744,0.04115216830188276,0.041152168301882716,0.04115216830188277,0.04115216830188277,0.04115216830188273,0.04115216830188269,0.04115216830188266,0.04115216830188265,0.041152168301882674,0.041152168301882674,0.041152168301882674,0.04115216830188265,0.04115216830188265,0.04115216830188266
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,8,0.008521553049195106,0.010602606593919142,0.0125187126278407,0.017204981833443246,0.01877049416946745,0.023920971140470045,0.040759987499793086,0.04130742456813719,0.04662525767720113,0.04925823390589335,0.05175870731438724,0.055859977512134666,0.06180767682000495,0.06651659966845748,0.06983709501201703,0.07150127402189792,0.0863150728876777,0.09251675976328891,0.09336263166268141,0.09611077886972383,0.09690078552499562,0.09845146272207042,0.10316528119580731,0.11055912389104974,0.11300251979318357,0.11564153496395332,0.12280598267727572,0.12483198946256255,0.12595365701080483,0.12910205958707704,0.13154989723048904,0.1319927734205357,0.13264830552078188,0.14536094350581294,0.1542166899400662,0.15963382958367775,0.16144177237524882,0.1645337994962376,0.16626320585055965,0.16728991711926033,0.16813469400916248,0.17319049536941777,0.174190535088906,0.17466834289169783,0.17676963204971363,0.1821522712896647,0.18265030224785755,0.18314999632613255,0.1836906927988664,0.18696348167655336,0.1878666179666968,0.18814759642507378,0.19571490561726723,0.19641712419557378,0.19890456531379047,0.19922610232476634,0.19989815567198146,0.2071717641630286,0.20729951711004035,0.20754561166845725,0.20793364103346765,0.2083703946391433,0.2087518919002968,0.21130573536967065,0.2118051185105087,0.21238828884493033,0.21273886704053627,0.2130397876924343,0.21313945125626862,0.21335836235488062,0.213696677160209,0.2137261076889074,0.21417212436473493,0.21443118363082256,0.21654082457499074,0.21665465273490364,0.2169055333693727,0.21698862742548022,0.22325330379158523,0.2233569773696571,0.22358027717704052,0.22367176350277793,0.22384394801896237,0.22394216430435923,0.2240995551154048,0.22664535730818627,0.2320483005799719,0.23235950094963326,0.2334993951851635,0.23359767273538495,0.2339719172326669,0.2340869015326636,0.23418064024120638,0.23434837302061326,0.23439994941874134,0.23472180559859607,0.23486169032099705,0.23495716723107574,0.23504429972740876,0.23549419851397632
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,8,0.009757599985982803,0.011701271880200292,0.015138150768068619,0.016910196271163615,0.02029437626272366,0.0347984192598165,0.035571780221576095,0.042463167254082286,0.052778282356579546,0.05550847229996996,0.06334875567232276,0.06632277136977896,0.06767148911810826,0.06935241078843407,0.074880423544429,0.07833177685925996,0.08256239534996775,0.08442889280227846,0.08579711815657527,0.09233471725712572,0.09421862881122059,0.09496361567666492,0.09979642948749526,0.10545877005071613,0.1102772276460839,0.11625649692109644,0.13625082523709223,0.14158353875276133,0.15751033961838085,0.1609609487106399,0.16614866583628796,0.16764579333042193,0.17279813273699848,0.1844050006223177,0.18540570441358944,0.18852581380608446,0.19171622206868907,0.20105423742831532,0.20191170951862378,0.2024197275361003,0.2046387325279067,0.20537885951637058,0.20586647689730572,0.20663743531651926,0.2096020937759866,0.21154399109517513,0.21296380730518197,0.2135718920000443,0.21465176513401554,0.21504181777634393,0.21525094637460138,0.2155688417596445,0.2156740574005995,0.2159580021557728,0.21668006634152417,0.21706072886880526,0.2172966900663911,0.2174098170644659,0.21755522315147877,0.21772232489094004,0.2211962948478175,0.22238866692126652,0.22264594702982596,0.22299363374443823,0.22313393121951297,0.2232192485498983,0.22420530462953664,0.2244354163773214,0.2245415986488128,0.22463462879888857,0.2246587619670229,0.22626100915387187,0.22679536865594174,0.22687513144649768,0.22700060566039287,0.2271097137564132,0.22717123351219476,0.22735994739553422,0.22755354349235513,0.22765447295576519,0.22834791954297265,0.2285839712141012,0.23006298076431828,0.23013989063992712,0.23023096339191323,0.23031650263452325,0.2303683806624301,0.23041025198157716,0.2304437249899482,0.23061656701682182,0.23067031136124327,0.23075679892310427,0.230949233732033,0.23113104115590669,0.23117828392879888,0.23129253538695238,0.23135334914568884,0.23141057723470365,0.2314219779769436,0.23148249389159378
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,8,0.008521553049195106,0.011613625390667546,0.01611712082003967,0.017837340636575938,0.02785548744916696,0.028220008775047052,0.03227851810098334,0.033708407618138266,0.03756649897916528,0.05502137670425799,0.05538894228824341,0.05552087360893558,0.055885551494283967,0.056726432123873266,0.06026532209420457,0.06540027535797617,0.07197074909619805,0.07536194920078072,0.07817003443116134,0.07861263673466265,0.07917718617815749,0.08248358069122602,0.08870397355445486,0.0889192477360688,0.09036408488181058,0.0907049175352402,0.09119741233909026,0.09175416681544452,0.09198864917890394,0.09217472685165942,0.09251636666500698,0.09315943460613098,0.09335217930807095,0.0959722448121518,0.0961588607031802,0.09631831945058099,0.0965889446077355,0.0967018528898199,0.09711437276744954,0.09732798105697275,0.097717132745808,0.09780150069735584,0.09874655156345623,0.09886205765866926,0.09889400905522168,0.0990764354307746,0.09929990887317924,0.09940872235107752,0.09946834684496367,0.10387981867117348,0.10908344595161744,0.10985964963798066,0.11179630125594968,0.11190150527361821,0.11297771263884564,0.11313313330148435,0.11389192857823799,0.11396762124438814,0.1140328798683565,0.11420326107715584,0.11437002102106761,0.11440285495220615,0.11456398827405351,0.114603290238832,0.11505612323500652,0.11528702780790312,0.11688164126289152,0.11698697111114939,0.1179067559919372,0.11796854037613069,0.11802825597826305,0.11817630778608965,0.118431391211301,0.11849488534657959,0.1185594511255737,0.11865051523542566,0.11954540627604779,0.11961672269396798,0.11966022595772943,0.11967507105671096,0.11978901529582808,0.11980449322083447,0.11984430815033714,0.11992724221980264,0.12001222680273266,0.12003987315740716,0.1203011330902006,0.12136327602235866,0.12310906449375227,0.12314297205459755,0.12333954021521916,0.12341867582045936,0.12347129609447917,0.12366114126535908,0.12367502680761124,0.1236885179208851,0.12378820210466747,0.1238913939371816,0.12393712632304282,0.12398282779074178
