topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,5,0.15557611869925603,0.18015862001513852,0.1801586200151385,0.1898898053408539,0.189889805340854,0.2565628152387836,0.3200264845345672,0.3200264845345671,0.3265306744396705,0.32653067443967065,0.32653067443967054,0.3265306744396702,0.3265306744396703,0.3265306744396698,0.32653067443967015,0.32653067443967004,0.3265306744396696,0.3265306744396699,0.3265306744396699,0.3265306744396696,0.32653067443966943,0.32653067443966965,0.32653067443966954,0.3265306744396698,0.32653067443967015,0.3305349011492382,0.3305349011492382,0.3305349011492381,0.33053490114923784,0.3305349011492376,0.3305349011492376,0.3305349011492373,0.33053490114923717,0.3345304567473374,0.3345304567473373,0.34737666551994084,0.3473766655199409,0.34898755586731006,0.3489875558673099,0.3947045949876615,0.3947045949876612,0.3947045949876611,0.3947045949876609,0.3947292281078652,0.39472922810786515,0.3947292281078654,0.39472922810786526,0.3947292281078654,0.3947292281078655,0.39472922810786587,0.39472922810786554,0.4128099206145839,0.412809920614584,0.4128099206145842,0.41280992061458366,0.41280992061458366,0.41280992061458344,0.41280992061458316,0.4128099206145828,0.4128099206145824,0.4128099206145821,0.4128099206145822,0.4128099206145819,0.41280992061458216,0.41280992061458177,0.4128099206145817,0.4134039167814374,0.4134039167814375,0.4134039167814374,0.4134039167814374,0.4134039167814376,0.41340391678143706,0.41340391678143684,0.41340391678143706,0.41340391678143684,0.41340391678143684,0.4134039167814366,0.4134039167814366,0.41340391678143673,0.41340391678143695,0.41340391678143706,0.41340391678143684,0.4134039167814373,0.41340391678143706,0.41340391678143684,0.41340391678143684,0.4134039167814366,0.4134039167814366,0.41340391678143684,0.4134039167814365,0.4134039167814365,0.4134039167814365,0.4134039167814364,0.47245836891780046,0.4724583689178006,0.4724583689178007,0.4724583689178007,0.4724583689178006,0.4724583689178008,0.4724583689178009
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,6,0.13873135426088942,0.18459457269236795,0.18890958103314937,0.2267239013204128,0.23090087445056434,0.24405780378475772,0.3030112116613297,0.3295564082611814,0.330791234100861,0.35265558371918404,0.4118003085370515,0.4252528760354815,0.45965137215989293,0.47761883890903145,0.4903042864292858,0.49200597577817046,0.5249930101101434,0.5426219728764268,0.5519392334706137,0.5520152495241821,0.5520824771786313,0.5582277804814189,0.5711148048239699,0.5858010897075676,0.5931497905832884,0.5940095506203342,0.5964390922997477,0.6002573733221069,0.6029786341711341,0.6076349943442542,0.6096947318204874,0.6123505688889475,0.6136555359526629,0.6166943611794442,0.617517647377443,0.6188532834791344,0.6233814149131063,0.6258636127015659,0.6264834162397471,0.6272352889095881,0.6280390210629663,0.6288398809736716,0.6300773246638459,0.6307644996511875,0.6317463959257457,0.6319117794085245,0.6322722145277109,0.6325835778994859,0.6328345742792206,0.632993847798509,0.6335027477337901,0.6343035723226722,0.6345331750837676,0.6346334781053822,0.6350432629210034,0.6353221815192207,0.6359913084623414,0.6360464216932754,0.636314999200369,0.6364929930409229,0.6366813811356413,0.6367153487394959,0.6367815543422894,0.6368621078656153,0.6368828233601624,0.6369593245605474,0.6370750459893408,0.6371435994028148,0.6373095048496142,0.6373429597711923,0.6374970714980389,0.6375345205887798,0.6378059188822841,0.6380722033627142,0.6382626634942782,0.6383659188263658,0.6384066668241362,0.638493560379006,0.6385186475796001,0.6386027430254513,0.6386544450158991,0.6386550460499294,0.6386762322023093,0.6386953824107434,0.638699350772153,0.6388154887228321,0.6390380884148841,0.6419130588813475,0.6420470670748424,0.64217853998864,0.6422532763847746,0.6423550306037685,0.6424183835347372,0.6425063111700942,0.642524371133102,0.6426171866388303,0.6426365037095847,0.642803102105229,0.6428864608403493,0.6429708481374141
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,6,0.09088220185014405,0.14265260853484968,0.17827427741393348,0.2493671078110374,0.2750377085938267,0.30639353918190104,0.3415761071699495,0.3532727268483597,0.37780522754639034,0.41097132062108266,0.4366299600291876,0.45352365581390197,0.4678035725571082,0.47727130918426347,0.4931025170415393,0.5140368270065752,0.5210746356149977,0.5287230876052483,0.5477794817480016,0.5691648783690413,0.5809239255548589,0.5917216890652169,0.5922898176969771,0.6051064036521048,0.6101114068819996,0.6161027000348595,0.623801050525321,0.627258507851486,0.6350085476500844,0.6381460403056561,0.6419899057702083,0.6445926200928493,0.6454526977585844,0.6464762127073947,0.6498675008129361,0.6518591913742622,0.6531682639180023,0.6537836643004206,0.654259953806809,0.6555245149432339,0.6579705809882298,0.6589745550014461,0.6591733437847884,0.6598362983958418,0.6605459910506413,0.6612263482559201,0.6622788572362159,0.6628706242543403,0.6630770708975293,0.6637282693947215,0.6642766574488272,0.6648007453463476,0.6651613599981862,0.665365773799425,0.6659653213781306,0.6663679578579577,0.6688345422156491,0.6691208155743248,0.6692403978041378,0.6693936069907275,0.6698527203365854,0.6703845965792887,0.6705004566983191,0.6706984748774532,0.6711328172729741,0.671396966493412,0.6714630155248587,0.6716633161143397,0.6720144467507473,0.6722681710809499,0.6723477246011359,0.6724960778289529,0.6727113444213312,0.6728580632581252,0.6729618711528973,0.6731501307101017,0.6732818630159343,0.6735656612988549,0.6737362114929579,0.6741895497398599,0.6742118263047515,0.6743744796239302,0.6744700133780144,0.6746636545533933,0.6747722488400455,0.6748372073798484,0.6750234180537399,0.6750674953302581,0.6751840451156937,0.6752988305647232,0.6753882307172596,0.6754313564785586,0.6754709144873589,0.6755393074088669,0.6757356927418878,0.6758176079670741,0.6758470848645868,0.6759952458318861,0.6760290682526859,0.6760896193820833
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,6,0.13873135426088942,0.1664345813299652,0.22712139371258233,0.2274409169073215,0.2328856651023623,0.2574942912889001,0.29403137945929114,0.33301624403978525,0.3466536270870959,0.3815118499425659,0.3872763234527455,0.39255400799398665,0.39650253792576035,0.4149999903227378,0.4245515444249647,0.429313292017528,0.47218027537791546,0.47588929335560903,0.48872694872065003,0.4969521152859011,0.5057674961802932,0.5086968229966317,0.5126257618244925,0.5238301340982041,0.5259825597394513,0.539077105397531,0.5398712020429492,0.5445795324973621,0.5451888567460929,0.5454027356863771,0.5465471010362914,0.5470199264239425,0.5471622725215561,0.5476141297288385,0.5481009148629069,0.5483236847950352,0.5484488347589757,0.553582450282357,0.5536853773016925,0.5550947491285427,0.560260779445993,0.5603635492709762,0.5604093318326433,0.5605642018700122,0.5610222176375309,0.5617004348188815,0.5619820850255434,0.5620242030252168,0.5632309001765632,0.5638929070608218,0.5639816780357206,0.5644637836264178,0.5650635115526335,0.5651109760397166,0.5659053189528119,0.5659337687417745,0.5660208524415364,0.5665122221265562,0.5665210119804626,0.5666880412556741,0.5667155878359477,0.5668008448747066,0.5677264534959877,0.570841486359308,0.5728825614302103,0.5729825281860439,0.5730841407685865,0.5731816446504591,0.5734156930664711,0.575128138125644,0.575326901852346,0.5757037275207755,0.5757751746906804,0.5759100357880005,0.5763588210504417,0.5766562433513377,0.5767657277311079,0.5770084838528364,0.5772866704028866,0.5773703605517075,0.5773783548805324,0.5809959317903808,0.5812628405166229,0.5812893211263571,0.5818275050987153,0.583361653662653,0.5833738814582694,0.5834441766368468,0.5835311660650297,0.5835359119919205,0.5835390445272868,0.5835926629479729,0.5836507120862563,0.5836629909848773,0.5842909090703717,0.5843170183677313,0.5843638161982109,0.5845308666151025,0.5845422594296555,0.5846377277836244
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,6,0.2590902185814895,0.25918864672410497,0.25927737441251264,0.2641267724177998,0.2878077320709834,0.30900554140941805,0.315258213000784,0.3155189574649404,0.3155223757085897,0.3156618549448047,0.31760578779123305,0.3329363856093486,0.34987398599263125,0.433813221674429,0.5028189446769517,0.5208503452637228,0.5224983080361264,0.5225273593398843,0.5225535157475365,0.5225622772133359,0.5225643016828901,0.522564575928695,0.5225647598278553,0.5225648125802614,0.5225648258920225,0.5225648287645868,0.5225648497036125,0.5225706923594549,0.5225707878267556,0.5283541033977461,0.5284018398331471,0.5284034265781193,0.5284034479199422,0.5284034479199659,0.5284034479199659,0.528403447919966,0.5284034479199656,0.5284034479199657,0.5284034479199656,0.5284034479199656,0.5284034479199655,0.5284034479199655,0.5704061294358331,0.5704061295263414,0.5704061295263413,0.5704061295263412,0.5704061295263414,0.5704061295263414,0.5704061295263413,0.5704061295263412,0.5704061295263413,0.5704061295263413,0.5704061295263413,0.5704061295263414,0.5704061295263414,0.5704061295263415,0.5704061295263417,0.5704061295263413,0.570406129526341,0.5704061295263413,0.5704061295263411,0.570406129526341,0.570406129526341,0.5704061295263408,0.5704061295263408,0.5704061295263408,0.5766845646559391,0.5766845646559392,0.5766845646559392,0.5766845646559393,0.5830250770522414,0.5830817390451535,0.5834723614576476,0.5862094803870208,0.5906525033882202,0.6003239128759392,0.6023497226634171,0.6023497229990744,0.6023497229990746,0.6023497229990749,0.602367768613467,0.6024152181886859,0.602544934207818,0.602544934207818,0.602544934207818,0.602544934207818,0.6025449342078182,0.6025449342078184,0.6025449342078184,0.6025449342078186,0.6025449342078186,0.6025449342078188,0.6025449342078191,0.6025449342078193,0.6025449342078195,0.6025449342078197,0.60254493420782,0.6025449342078197,0.60254493420782,0.6025449342078197
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,6,0.1114741733101211,0.17383733909566151,0.1774950375243242,0.17836661394507478,0.18102914580832055,0.1810291458083204,0.24279997795399078,0.25000752983405194,0.2500075298340518,0.25121408871168033,0.25190724060298125,0.27350786715008596,0.273507867150086,0.29967881176350186,0.29967881176350186,0.29967881176350175,0.2996788117635019,0.29967881176350186,0.32816946027897015,0.32816946027897004,0.32816946027897015,0.32816946027897004,0.32816946027897015,0.3281694602789699,0.3281694602789696,0.3281694602789698,0.3281694602789699,0.3281694602789698,0.3281694602789697,0.32816946027896915,0.3281694602789694,0.3281694602789692,0.32816946027896915,0.3281694602789694,0.32816946027896887,0.3467294829571895,0.3509933384056506,0.35099333840565033,0.35099333840565056,0.35099333840565,0.3509933384056503,0.35099333840565056,0.35099333840565017,0.3522321228454981,0.35223212284549804,0.35223212284549754,0.3522321228454976,0.35223212284549776,0.3522321228454976,0.3522321228454976,0.3522321228454979,0.3522321228454981,0.35223212284549793,0.3522321228454978,0.352232122845498,0.3522321228454978,0.3522321228454981,0.3522321228454986,0.35223212284549865,0.3522321228454986,0.35223212284549876,0.3538047448638015,0.35380474486380126,0.35380474486380153,0.3538047448638016,0.3538047448638014,0.3538047448638012,0.3577818566151468,0.35778185661514667,0.3577818566151464,0.35778185661514583,0.35778185661514583,0.35778185661514533,0.3577818566151449,0.3577818566151449,0.35778185661514483,0.3577818566151449,0.3577818566151454,0.3594260660955477,0.35942606609554795,0.35942606609554806,0.3594260660955477,0.35942606609554756,0.35942606609554734,0.359426066095547,0.3594260660955469,0.359426066095547,0.359426066095547,0.359426066095547,0.35942606609554706,0.3594260660955471,0.3594260660955474,0.35942606609554706,0.36033757110730097,0.3697358417341338,0.36973584173413393,0.3697358417341345,0.36973584173413454,0.3701667202154843,0.3701667202154844
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,7,0.1659862202872785,0.18547156211038468,0.2498126536896259,0.2522495789553782,0.26060537604262213,0.2797271830948879,0.29319716418955427,0.30876738750853244,0.3101162580361334,0.32449207842333544,0.3743374438222385,0.3744217142331028,0.3891176848831482,0.4005333662872112,0.4047757985955473,0.43987151555820014,0.4845468678806409,0.4888423534001634,0.5089262807566474,0.5132848172795856,0.520255368399125,0.534500742884782,0.5427268286263415,0.5546662919387889,0.5698012478232237,0.5707897521228694,0.5752135887592807,0.5796611854760892,0.587530745868162,0.5918232467574766,0.6001605225903774,0.6032527293468308,0.6042494533783903,0.605479245582842,0.6074444899595081,0.6083624748689086,0.6097201909785729,0.6103632120899342,0.6121017436487983,0.6148252751883779,0.6184177901237881,0.6186253542534866,0.6219634139149959,0.6221464717821603,0.6226360474665231,0.6263524348418978,0.6271572098778317,0.6277699923738552,0.6281129710765524,0.6289933150127324,0.6295440480839539,0.6296326197467813,0.6299449826254089,0.6308891797918936,0.631078347712935,0.6315917759926497,0.6317278575731011,0.6318936823360852,0.6320223947228457,0.6323164906329782,0.6335895018771068,0.6338077825597392,0.6340002670330623,0.6341322215513926,0.6342008799885416,0.6342187574399761,0.6345955630142764,0.6371822220217629,0.6372343084880859,0.6372883979053044,0.6373346651869551,0.6373913375958052,0.6374667815503643,0.637563784705425,0.6376019770957394,0.6400540314020379,0.6401474512313577,0.6402943258701035,0.6403058503787811,0.6403797735045117,0.6405896448752219,0.6422510287532291,0.6422964288974687,0.6428726319798735,0.6429729593475495,0.6430265629097076,0.6430940521050571,0.6431697107224741,0.6432118356841737,0.6432181045352797,0.6432834684697163,0.6433341716420764,0.6433469487249786,0.6434595503552177,0.6434686808814719,0.6441375472202618,0.6441862025795267,0.6442611373170218,0.6446658314517558,0.6447035682360176
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,7,0.1908421074805378,0.21025345325983516,0.22870688077064122,0.23399022445204165,0.24662200621885216,0.2951191922129334,0.307155208616228,0.33934519982472355,0.44472890799945797,0.47707215553364646,0.4971037988586158,0.5147626750149327,0.5240305788776193,0.538557124839358,0.5501353214739563,0.5638365624678027,0.571534936598323,0.5829759978111775,0.5869932516490397,0.5925155227113375,0.6010360162909046,0.6054483970489677,0.6149661539552725,0.61703712091631,0.6213908868476098,0.632030410451231,0.6362490086521566,0.6371521612480983,0.6406914750379903,0.6452883964606292,0.6465665328728251,0.6480325814088835,0.6491734573423434,0.6495109219887012,0.652357182732564,0.6526999463297072,0.6533343251462072,0.6564554370334945,0.656823104998074,0.6575230623036123,0.6580632931932265,0.6598600992491624,0.6608701822965836,0.661403046550261,0.6616748857444786,0.6622845162733125,0.6623899480176302,0.6628701920270031,0.6632688458291118,0.6633421273759006,0.6635781869870109,0.6640875377094279,0.6645386822541081,0.6647011274031299,0.665164734381289,0.6654827000365681,0.6661124913984318,0.6662028255949581,0.6668742429478876,0.6670451335624812,0.6673862484511232,0.6676706582398033,0.668231156143124,0.668415243593497,0.6685100188119119,0.6698215713062087,0.6700923644064162,0.670939434817113,0.6711043977828527,0.6712729456439371,0.6714347504122339,0.6715144404931449,0.6717203142625446,0.6720829269276934,0.6722968380208018,0.6725701089290298,0.6726954433140616,0.672822892888468,0.6729137503610879,0.6733767792394839,0.6734008220427946,0.6734111128098367,0.6736909245858943,0.673839458977466,0.6738582289688041,0.6739092339948446,0.6739201506520461,0.6739499009771209,0.6739753230405788,0.6740374626678568,0.6740727793284079,0.6744492346729339,0.6744826701386578,0.6744899547522122,0.6745801242598758,0.6746302583741629,0.6747049423184911,0.6748581034013249,0.6748787305658875,0.6749450908301572
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,7,0.1659862202872785,0.16598622028727852,0.21297455471882498,0.21297455471882498,0.2650217633693236,0.28117840920805576,0.29068715509052484,0.29179312437233773,0.30831783535769347,0.31275066851441596,0.32537326676539446,0.32835062490221834,0.3384872380168493,0.3436171939290472,0.35553980827961024,0.36114133210993565,0.4001133924355774,0.4106306976071363,0.4214916289447821,0.42324871688788684,0.4410135771969769,0.44380775158682523,0.4472840832849352,0.4597036498629143,0.4613387114280929,0.4671852536691371,0.48644625050493395,0.48799130036968164,0.49244639234140886,0.512409708227701,0.5171319448660714,0.5248994409500448,0.5353461052851226,0.5427347618868462,0.5461572856058592,0.5703088909148952,0.5714180254884333,0.5741365510612932,0.5754263145056475,0.5882658349202203,0.5923143620362092,0.5943894658500132,0.6000370920989903,0.6047235031594946,0.6081116375866408,0.6083414616693716,0.6085223530335254,0.6088442829213723,0.6120863450488344,0.6130620123762409,0.6148010089043006,0.6163010628292029,0.618270797893504,0.618758350030068,0.620175109094115,0.620684037255285,0.6212425763845352,0.6214657292209221,0.6262787738077685,0.6266704426211378,0.6290448847677608,0.6303385561816205,0.6316675186132288,0.6374021884671561,0.6383273935419369,0.6397181605341886,0.6401660030284557,0.6414242106980954,0.6414910527160445,0.6424463631293869,0.6437021377736492,0.6437602779857683,0.6449603538878548,0.6458385936880109,0.6480004440503008,0.6484441683692121,0.6489522210658606,0.6491188963094376,0.6493448051489026,0.6499210567653696,0.6502768301866854,0.6513047647141075,0.6514495806206553,0.6522397886761777,0.6526728700997192,0.6529338543197953,0.6534299742696079,0.6538394013805023,0.654080737931732,0.6542632865328515,0.6546233689215161,0.6549332105636545,0.6557139151724921,0.656536066462335,0.6573113385112588,0.6587356680411245,0.6587850019963541,0.6590293780345942,0.6596473820788447,0.6598258978981375
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,7,0.1198761423054302,0.121651787650629,0.12183718153338251,0.12308148923176802,0.12724231927172247,0.13247890325370476,0.1566336089226299,0.17729017456011378,0.18333538511421713,0.18333538511421715,0.18333538511421713,0.18333538511421715,0.18333538511421724,0.1836341208926687,0.18379485051942077,0.1839310254176902,0.1894240229071719,0.19505154422065415,0.20050217013578372,0.20097974612098776,0.2009859589476269,0.20100125227529644,0.20100152319149814,0.2010044857191898,0.2010447399033242,0.20270856043145075,0.2092794479144551,0.24403806360413163,0.26926758528770045,0.27223148963309857,0.27245160344368596,0.2739461214674915,0.27531986942255476,0.27805446832639324,0.29045369306553925,0.2919951526857694,0.299098537394137,0.299098537394137,0.299098537394137,0.29909853739413705,0.29909853739413705,0.29909853739413705,0.2991486637255204,0.3078097442742745,0.3078097442742745,0.3133080840235883,0.3133080840235882,0.31330808402358823,0.31330808402358834,0.3133080840235884,0.31330808402358845,0.31330808402358845,0.3148801700018168,0.3148801736096623,0.3148801736096623,0.3148801736096623,0.3148801736096623,0.3363589138825633,0.3479916764289725,0.34984297901884426,0.3503514093330385,0.3503662599726589,0.35036628952378485,0.3503965146485709,0.35053806963731887,0.35078063889950756,0.35377709141072305,0.3642874265121669,0.38658842984132297,0.390185869982166,0.3901926402074826,0.39049390339670725,0.39049568925831696,0.39100590634277765,0.3926441261022482,0.3942627759544379,0.3952403012739155,0.3952403013703968,0.4000258414982235,0.475218436647236,0.47961937047576403,0.47961937047576414,0.47961937047576414,0.4883352632905737,0.4884812183137541,0.4894603053839897,0.49719552235942005,0.5059441694558411,0.5229419433763101,0.5550170669490072,0.6026467867721317,0.6277690613695354,0.6350588531405496,0.6353043666727148,0.6358054065966514,0.6367220045348675,0.6408919212685278,0.6520600033891393,0.6521728724539224,0.6537154469389644
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,7,0.16408234672724092,0.1975103917159496,0.19751039171594947,0.23881792858701756,0.23881792858701772,0.23881792858701775,0.2388179285870177,0.24914973808334695,0.24914973808334698,0.24914973808334698,0.2491497380833469,0.2599855191644582,0.3302041393077078,0.33020413930770764,0.3302041393077073,0.3362930555210008,0.33629305552100086,0.33692121823598203,0.33692121823598176,0.3369212182359822,0.33692121823598215,0.33692121823598237,0.336921218235982,0.33692121823598215,0.3369212182359823,0.33692121823598203,0.3369212182359824,0.33692121823598264,0.3369212182359822,0.3369212182359821,0.33692121823598203,0.3369212182359819,0.336921218235982,0.33692121823598187,0.3369212182359814,0.33781271057158513,0.33781271057158524,0.3378127105715851,0.33867235285672453,0.3399183704766472,0.3399183704766475,0.33991837047664764,0.3399183704766482,0.3399183704766481,0.33991837047664775,0.36949320787584977,0.3694932078758498,0.36949320787585005,0.36949320787585,0.3736213258730096,0.3736213258730095,0.37362132587300956,0.3736213258730095,0.37362132587300984,0.3736213258730095,0.37362132587300967,0.3770381603700334,0.37703816037003335,0.3770381603700336,0.3770381603700339,0.37703816037003407,0.3770381603700342,0.377038160370034,0.3770381603700339,0.37703816037003357,0.37703816037003396,0.385368393491366,0.3853683934913661,0.3853683934913658,0.3853683934913657,0.38536839349136487,0.3853683934913651,0.38536839349136515,0.3853683934913649,0.39055607366885325,0.3905560736688535,0.39055607366885325,0.39055607366885364,0.39115083082584257,0.3911508308258426,0.3911508308258425,0.3911508308258423,0.3911508308258425,0.3911508308258427,0.39115083082584295,0.3911508308258432,0.3911508308258432,0.39115083082584345,0.39115083082584357,0.3928106734432308,0.39281067344323045,0.39632901314520325,0.396329013145203,0.39632901314520286,0.396329013145203,0.39632901314520286,0.39632901314520286,0.3963290131452032,0.3963290131452035,0.3963290131452034
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,8,0.13381627141254474,0.1589144442508818,0.24532540755557697,0.28276156630442834,0.2996176220511233,0.3304011955212611,0.3457687276851456,0.3514906220449429,0.36183521009987385,0.3669755343574453,0.39262023466353846,0.39631458895587257,0.4044721777926168,0.41968521058141284,0.45800832664425445,0.47108249023447346,0.49345853427677666,0.5418424302394085,0.5427668643786349,0.5535294868962491,0.556651036416929,0.5666280642307555,0.5713889602303903,0.5717075477064657,0.5792463031525549,0.5861628099007872,0.5872024965560305,0.5959104537915646,0.5965315219613323,0.5983602933039818,0.6005007199000171,0.6069696273556721,0.6078013452938175,0.6080093523309176,0.6094227885013038,0.6137372637369242,0.6157931117321782,0.6193053450332919,0.6200623151585514,0.6219592123795672,0.6250185557715993,0.625289576017917,0.6280002347599289,0.6288845755743168,0.6296098966565759,0.6300998838887382,0.6303495508718985,0.6316835136036646,0.6325700842430598,0.632773542268683,0.6332381335841166,0.6336099567916104,0.6336777482781566,0.6342096672955885,0.6345023456040215,0.6346968592688356,0.6347431634449913,0.6355647721393867,0.6357329549158403,0.6359105627857088,0.6361356243073704,0.6361726503924646,0.6366963095867838,0.6370035784360263,0.6370624166981839,0.6373115245425347,0.6373410392580113,0.6374786400223327,0.6376142452319005,0.6380129312919658,0.6384682683129891,0.6386423211437499,0.6387115923995911,0.6387414663804097,0.6388710287006311,0.6390118301811263,0.6390167113180903,0.639326642940093,0.6394488930192956,0.6397414655042024,0.6398700053257873,0.6400120806370426,0.640422219628346,0.6404373437553756,0.6405059091832785,0.6405374147622597,0.6408821229897871,0.6409758135867881,0.6410427905483286,0.6411021347245756,0.6411305511034548,0.6411913621548994,0.6412065054074342,0.6412182235610965,0.6412569621429682,0.6413098541254106,0.6413313004907388,0.641349760044031,0.6414227752447524,0.6419212595497922
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,8,0.1667417382764321,0.18170543573242406,0.1938060291905438,0.23236097154295576,0.2344562247567289,0.3169068421727496,0.36804849831515807,0.395576063416858,0.4217233955519688,0.4360732377964498,0.4506805700074755,0.4975518872390592,0.5060568009905891,0.5137329022775269,0.5191337402698677,0.5309027041777588,0.5429254614089478,0.5481574344877786,0.561443139800461,0.5700468233745946,0.5761633450027197,0.5778724741066666,0.5824286562973915,0.5932165500401221,0.5939892287240893,0.5956067932789498,0.5984082816579146,0.6004887732009078,0.6054490666508604,0.6115299682866453,0.6182229772003229,0.6187080486989048,0.6232241296205553,0.6256668804427142,0.6288969047765374,0.63097068397713,0.6331894371787187,0.6343385440329821,0.6360572337902362,0.6409486735026494,0.6430239175804973,0.6448841328333454,0.6461180006593317,0.6479938498932907,0.6514000255920052,0.6525311678352934,0.6546104257956826,0.6563401183886173,0.657159594777524,0.6578951725967335,0.6603353058592019,0.6608818578908076,0.6620961559495062,0.6634674930614921,0.6664915035798862,0.6689365774007852,0.6696865428522751,0.670680128734041,0.6721956662935321,0.6725025062377818,0.6729385072282785,0.6736913407139737,0.6740850477572908,0.6747389452349226,0.676039447489245,0.6767718495689352,0.6774419128870593,0.6775534745558915,0.6777988417899686,0.6783566081858908,0.6787233099118631,0.679313739213333,0.6793647010991679,0.6796286844108604,0.6797891316712165,0.6798598983566414,0.6799719980259468,0.6800691257811257,0.6802431088598306,0.6815200712225725,0.6815875562472025,0.6816667280338123,0.681761501311187,0.6819125785254218,0.6820548754800669,0.6821642337208095,0.6822697219488203,0.682372862858525,0.6827798180553846,0.6828761261867443,0.6829127405389182,0.6829981892874953,0.6831150406796401,0.6831436734600987,0.6831648984834534,0.6832308101648299,0.6833102313851159,0.6833580403031396,0.6834223320288174,0.6834645555139109
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,8,0.13381627141254474,0.1675665527886379,0.19566789948850755,0.2806854346082503,0.33252026285208014,0.37130436993082366,0.4048754591258284,0.42222976744501634,0.48118619652801686,0.4892653688338469,0.5016738276493573,0.5322697853122034,0.5412676760144237,0.556608537712215,0.5716147028634114,0.5783976049173286,0.5790593327789791,0.5819019040549152,0.5830964554652264,0.5839705922492618,0.5915988216073611,0.5928784045637747,0.5948737910048958,0.5956789882925024,0.5959752342323457,0.5962972151656476,0.5972739760081787,0.5976208168385317,0.5980552711728837,0.5994723682892491,0.5996084649132702,0.6015032524593383,0.6026650399198373,0.6040159744673703,0.6041279699359644,0.6043472911676466,0.6048067351409347,0.6051251004045747,0.6051988289644117,0.606178719460328,0.6093083777251743,0.6114191474759852,0.6115547510305157,0.6123522818938171,0.6135967019379618,0.6146387424475036,0.615587306969895,0.6160890425762301,0.6161741852436894,0.6165898471601633,0.6168625398551307,0.6171680900779258,0.6172502909684717,0.6173495027814432,0.6183457527145629,0.6183851541798896,0.6188653223511574,0.6189916376141272,0.6191109699888512,0.6193864225707416,0.6195837638490983,0.6197625718081884,0.6205844193387131,0.6209304810888914,0.6211823152951108,0.6212431442568432,0.6214024346156332,0.6215145593189353,0.6217661360961836,0.6219391833729211,0.6220206407284625,0.6230598571993643,0.6231169613420996,0.6231470128523439,0.6233828429923487,0.6234217186320422,0.6236462282645785,0.6240930854930749,0.6241233014826879,0.6242398497078264,0.6243894342008147,0.6244497562418116,0.6249172023384921,0.6249654868379366,0.625219774475381,0.6252836856685469,0.6253008869102279,0.6274436341267516,0.6276686579242541,0.6277098978223502,0.6277550835475927,0.6278520534014429,0.6279130275854239,0.6279383131160761,0.6280198411351028,0.6280479582904481,0.6280742163976197,0.6286769942913415,0.6287028862764444,0.6287843827350883
