topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,8,0.005227584870532134,0.010968158714935068,0.012078632629864874,0.012078654786369722,0.012081103203057655,0.012081103597172732,0.012087139091542194,0.012111236629876499,0.012143292278077755,0.012207107350556207,0.01233363006900607,0.012582419726280266,0.012582420708466376,0.013064362932168975,0.013064383180426421,0.014139888219501491,0.016117506750391076,0.016117506750391072,0.016117506750391072,0.016117506750391072,0.016117506750391072,0.016117506750391072,0.016117506750391072,0.01611750675039107,0.0923526386397895,0.10071500965923685,0.10071501052836968,0.10071501052836973,0.10071501052836979,0.10071501052836972,0.10071501052836977,0.10071501052836983,0.10071501052836976,0.10071501052836981,0.1007150105283698,0.10071501052836981,0.10071501052836979,0.10071501052836981,0.10071501052836986,0.10071501052836986,0.10071501052836987,0.10071501052836987,0.10071501052836987,0.10071501052836987,0.11286387437149249,0.11286514460826573,0.1128651492755178,0.12169434066273871,0.12189428210683499,0.12189463836063515,0.12189464095380677,0.12189464095595745,0.12202939242015644,0.12202974650827866,0.12202974695941418,0.12202974696281892,0.12203257111622627,0.12203257119957767,0.1220622031610671,0.12226366804850165,0.12295181982673378,0.12566250962936873,0.12566251061423597,0.12917695750342273,0.13589297025534602,0.13589297156836216,0.1483018265739088,0.1483018311442036,0.16997988944592912,0.1699799206013152,0.18989054629585742,0.18989056449057745,0.19462561220320956,0.19616604886085526,0.19630019689365244,0.19761392550012508,0.19761392581675946,0.19773658630818808,0.19780125074895236,0.19786034792784005,0.19786035342149735,0.19786724952500198,0.19787112278005284,0.19798841934766206,0.1984583420890528,0.19908481834716776,0.20284224412032095,0.20783552373032202,0.20783554568617726,0.2176591437770051,0.21765916114069514,0.2356086910653946,0.235608691090788,0.2541516988835593,0.2541517518046516,0.25457226968812385,0.2545741447245041,0.2545741466871197,0.25462046238505576,0.2546204623866427
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,8,0.005859031598102693,0.006347692136112417,0.010898743602160272,0.011144986512939603,0.01167618519928659,0.012876664455453275,0.012876664455453279,0.01290567618646388,0.012905676186463877,0.012905676186463873,0.012905676186463877,0.012905676186463877,0.01290567618646387,0.01290567618646387,0.014098901227877507,0.018292067239277746,0.018292067239277742,0.018292067239277746,0.01829206723927774,0.018292067239277753,0.018292067239277753,0.018292067239277735,0.019136295046209558,0.019136295046209565,0.019136295046209575,0.019136295046209572,0.019136295046209586,0.01913629504620958,0.019136295046209558,0.019136295046209565,0.019136295046209565,0.019136295046209558,0.019136295046209548,0.019136295046209544,0.01913629504620955,0.019136295046209558,0.019136295046209565,0.019136295046209565,0.019136295046209565,0.019136295046209558,0.01913629504620956,0.019136295046209555,0.019136295046209575,0.019136295046209586,0.01913629504620959,0.01913629504620958,0.019136295046209586,0.019136295046209586,0.019136295046209603,0.019136295046209607,0.019136295046209593,0.01913629504620959,0.01913629504620958,0.019136295046209575,0.019136295046209575,0.019136295046209582,0.01913629504620957,0.019136295046209565,0.019136295046209544,0.019136295046209537,0.019136295046209537,0.019136295046209537,0.019136295046209523,0.01913629504620952,0.019136295046209523,0.019136295046209527,0.01913629504620953,0.01913629504620955,0.019136295046209548,0.019136295046209537,0.019136295046209534,0.01913629504620952,0.01913629504620951,0.019136295046209516,0.01913629504620951,0.019136295046209513,0.01913629504620952,0.019136295046209516,0.019136295046209527,0.019136295046209537,0.019136295046209534,0.019136295046209527,0.019136295046209523,0.019136295046209523,0.019136295046209516,0.019136295046209516,0.019136295046209523,0.01913629504620951,0.019136295046209516,0.019136295046209506,0.01913629504620951,0.019136295046209513,0.01913629504620952,0.019136295046209516,0.019136295046209513,0.019136295046209527,0.019136295046209527,0.019136295046209548,0.01913629504620956,0.01913629504620956
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,9,0.005719194157236169,0.008635890114091656,0.00959509098106851,0.012488688718196101,0.014713259925224258,0.021017045121849053,0.022789409977476846,0.027740876503983096,0.029218379071039073,0.03202816321895044,0.036180749644016456,0.0374927157333768,0.04034069550077151,0.04357457399499545,0.045596409903068645,0.053759856500051724,0.056926529628873776,0.06020522319989715,0.06625239352611413,0.06904224892480641,0.07582832531265052,0.07613891519960564,0.08165807019422205,0.0915403806719778,0.09213528868180196,0.0957909153724002,0.10704785242268228,0.10812444004752661,0.11637775281877222,0.11954335760687014,0.12600021364677894,0.12802043942539815,0.13652534959875218,0.13689571295352151,0.14175573697535518,0.14416019445445322,0.14523329881318012,0.1466189177777136,0.14967773447030863,0.1608698751552682,0.16830454383084043,0.16889917815020888,0.16972035113380418,0.1721251041885863,0.1739019703392624,0.1756391319304373,0.1780994891068238,0.1810396428892333,0.1818540167472188,0.1830487552257502,0.18347002406705473,0.18672386172621838,0.18855517438079594,0.18995234834263008,0.19230638176348452,0.1923405030386797,0.2019587087969972,0.20541634530222233,0.20615453066661468,0.21016826490834487,0.21071576741537137,0.21161267217934618,0.21301295972642453,0.21325678137183346,0.21561119022001765,0.21680867018749156,0.21689597806651975,0.21716646223109995,0.2183121189870154,0.22370328769030065,0.22409089655832756,0.2243680566151796,0.22454406148371897,0.2247448241764358,0.22496662013156904,0.2250553038997171,0.22511548030146036,0.2253706096138744,0.22543633593409274,0.2257680830215273,0.22592837869822752,0.22935528973476563,0.2294850523777396,0.22969677109286368,0.2298973840488873,0.22999054728628207,0.2300613519172216,0.23016318999616048,0.2301812507330723,0.23047055001100122,0.23118527603226968,0.23124461619899617,0.2313513617583616,0.23160582468566446,0.23185141595185477,0.2319401713427064,0.23207326185827534,0.23225450811018836,0.23241838460290437,0.23255991598003822
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,9,0.011270014162297367,0.01750063319715943,0.01765855886809752,0.019590963550987998,0.024473586014664806,0.0250689930704254,0.027817919475892138,0.03360846722399793,0.03566650630559595,0.0393417008394871,0.040829081181147524,0.04408997173378223,0.0472844706093492,0.049510448064497184,0.05136159603462385,0.055777357989180015,0.0633392414972228,0.06385181568163854,0.06856997113851113,0.07091183735417496,0.08785747400891838,0.09111050826635554,0.10221211102184427,0.10670027120393046,0.11390359343782898,0.11936814364198153,0.1225237021811031,0.12645182291214205,0.13856718664230624,0.1497556143582757,0.16126209398629168,0.1647093875547152,0.1659597032021356,0.1669759635685723,0.16949718337784256,0.17269952280771794,0.17426267685814145,0.18139832831329616,0.18202168938070884,0.18504845115885782,0.1855393510628302,0.18692260071739383,0.19386450114489942,0.21736378896818323,0.21822054418143297,0.21847647797554892,0.21860247722119056,0.22261399872010046,0.2238886721681629,0.22523611576917782,0.22562176576606374,0.22758008027206597,0.22782646926176914,0.22829589768172626,0.22856610740915673,0.22879670069212277,0.22913575987419404,0.22945047491347598,0.2297188269925271,0.23027684938333626,0.23095503281464438,0.23130990333911608,0.23143355978315303,0.23161222364467318,0.2318749848912603,0.23222130733191265,0.23262965347703915,0.2327987448325119,0.24011285055646941,0.24415856034055872,0.2443514669272677,0.24460726086087622,0.244897707826118,0.24497633510508596,0.2451622136554484,0.24538109822513268,0.2476670230395406,0.247806664068315,0.24793479721290188,0.24807286611519505,0.2490010080018966,0.24913607064016893,0.24935445749933546,0.2494655374480109,0.24956010184305702,0.24965685121298045,0.24972160882016073,0.249783712000358,0.24987536344807706,0.24999495362267218,0.2503786869661629,0.2504180328636654,0.2504624218245401,0.25065577631100994,0.25069016943536415,0.25077328663968435,0.25083961031039076,0.25090122641278706,0.25225913242810855,0.25229506826521797
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,9,0.005719194157236169,0.008522056374600451,0.009412329992442459,0.011198421337651466,0.013567049228386759,0.016713738949558073,0.018997366437574346,0.0228875288876135,0.025810714106135654,0.02727027590756414,0.038195977005585,0.046017629531142315,0.04858741923897314,0.051725229899863334,0.05851748714083907,0.07547797038085047,0.08112795391452202,0.10020683473228,0.1084091935220821,0.11287790061769787,0.1247643941395416,0.12607464615131753,0.13468385360104299,0.1569691208218718,0.1585440910623261,0.15957737847482584,0.16305575865230235,0.16491995902203296,0.16755444774248301,0.17638061755430912,0.1776138033706786,0.17941332613430025,0.18105409602454064,0.1820114811767971,0.18444783191958652,0.1853450440167822,0.1859775363465908,0.1862480200851115,0.18640662234025068,0.18670832261626663,0.1870294982116403,0.18817058842506124,0.19419387416411144,0.19675307148211968,0.19684480154017084,0.19709303649758309,0.197263705096031,0.197666030761797,0.19773693381258398,0.19779356823655114,0.19785442187462957,0.1991501502178493,0.19942355960898403,0.19972095555311245,0.19978294387223675,0.20880036850105452,0.20901016406711592,0.20908353129318913,0.20922063300703145,0.20992394635948808,0.2100278512102768,0.21005233878067509,0.2107362764150126,0.21740456143927073,0.21753451479379945,0.21763958866224462,0.21769403380936242,0.21775866470672217,0.2178585111521876,0.21802936685106264,0.21811375105188027,0.21818921790437076,0.2182288512141581,0.21832640809355094,0.21840481641858472,0.21846457526995272,0.21848913614883603,0.21851107797649627,0.21891518822072484,0.2190514511393714,0.21921075767087336,0.21924093753657384,0.21927003803412562,0.219321972232143,0.21936075441653277,0.22526706746492028,0.22530966274686764,0.2253204770752663,0.22547068296933326,0.2255518185440608,0.22557217073256133,0.22558215550543115,0.22560809361559273,0.22564059596199215,0.22566807764026986,0.2256916254977687,0.2257246711183458,0.2310601144666201,0.23110914030969526,0.23114195293468906
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,9,0.004888928223949314,0.014713721249935438,0.017637256044500907,0.017637321871703665,0.017637322898360754,0.017640448488470115,0.017643397423953433,0.017684579091854218,0.017731475527962906,0.018009128243159075,0.01800912825538678,0.01836989635882327,0.018369896389258934,0.019062390345201446,0.02035299335379237,0.02035303883726878,0.02035304482771497,0.02265153706831579,0.022651537071835495,0.022651537071915116,0.02822214291943435,0.03376274996249796,0.03376274996249796,0.03376274996249794,0.033810685407377125,0.033810685407377125,0.03381068540737712,0.03381068540737712,0.033810685407377104,0.033810685407377125,0.033810685407377125,0.033810685407377125,0.033810685407377125,0.03381068540737713,0.06992028517872655,0.07006699772136665,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07006700004904634,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07412503787653005,0.0741251204816347,0.0741251204816374,0.08417301542266817,0.08417318429589572,0.08417318429742347,0.09477172412296359,0.09477278716221843,0.09477278717685325,0.09833179828123025,0.09834980141482523,0.0983503280952237,0.09835044090819244,0.09835044218496501,0.09835044218906701,0.09841487756484375,0.0984152004207848,0.0984152249254401,0.09841522899478253,0.09841522899877095,0.09843144094723709,0.0984314608534776,0.09843146290891712,0.0984314635066875,0.09843146350770339,0.09843491904568553,0.09843492046825687,0.09843492063933332,0.09843492067989235,0.0984359577313675,0.09843595868175736,0.09843595879191651,0.09843595880537959,0.09843595880560606,0.09843617602349061,0.0984361760686223,0.0984361760750629,0.09843617607603557,0.09843624391322991,0.09843624391573859,0.09843624391600898,0.09843625663740874,0.09843625663994941,0.0984362566401643,0.09843625664018339,0.09843626116999357,0.09843626117013234,0.0984362611701446,0.09843626117014741,0.09845996865618618,0.09848027371095254,0.0986022768574667,0.09908724842567244,0.09972794810923205,0.10098850297024713
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,9,0.005660807875730329,0.006421185384320755,0.00849233459221598,0.008492334592215984,0.008541127908730729,0.00854112790873073,0.008736272303824273,0.010637625153967179,0.011099552764507227,0.011099552764507227,0.011139396221921428,0.01113939622192143,0.011649769239537075,0.0119928452516155,0.011992845251615489,0.011992845251615494,0.012013111869256307,0.012013111869256314,0.012013111869256323,0.012013111869256334,0.012107316590405684,0.012107316590405684,0.012107316590405688,0.012107316590405683,0.012107316590405693,0.012107316590405696,0.013324451301142667,0.013324451301142674,0.013324552421394206,0.013324552421394216,0.013324552421394223,0.01332455242139422,0.013838319053804976,0.013838319053804988,0.01383831905380499,0.013838319053804995,0.013838319053804999,0.013838319053805012,0.013838319053805025,0.013838319053805026,0.013838319053805009,0.013838319053805014,0.014696465263188657,0.014696465263188652,0.014696465263188655,0.01469646526318864,0.014738779324815961,0.014742123345595453,0.014742123345595458,0.014742123345595454,0.014742123345595465,0.014742123345595465,0.014742123345595472,0.014742123345595472,0.014742123345595489,0.015094034742083068,0.015094034742083061,0.015094034742083068,0.015094034742083061,0.015094034742083061,0.015094034742083068,0.015094034742083068,0.015094034742083061,0.015094034742083061,0.015094034742083064,0.015094034742083057,0.015094034742083064,0.015094034742083057,0.01509403474208305,0.015094034742083068,0.015094034742083064,0.015094034742083057,0.015094034742083075,0.015094034742083068,0.015094034742083057,0.015094034742083054,0.01546227723464012,0.015462277234640106,0.01563574978614261,0.015635749786142614,0.01563574978614262,0.015635749786142603,0.015635749786142596,0.015635749786142586,0.015635749786142593,0.015635749786142593,0.015635749786142596,0.015635749786142586,0.015635749786142572,0.015635749786142565,0.015635749786142548,0.01563574978614255,0.015635749786142572,0.015672805193853993,0.015672805193853986,0.015672805193853993,0.015672805193854004,0.01567280519385399,0.01567280519385398,0.01567280519385398
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,10,0.007716273667332629,0.008086359670276733,0.010540252820760437,0.011028319441251148,0.014829175758595069,0.017884554434954333,0.027265394369943224,0.034742365391459834,0.035623767984724074,0.037421287841877655,0.054157863930260626,0.05836291557738932,0.058992450982457124,0.06396814445421735,0.07536096366083662,0.08183412173420603,0.08477725210613866,0.09148366404102116,0.100218858395736,0.10497204325905136,0.11034560270785676,0.11200783419405264,0.12010919582126889,0.1254107403917205,0.1329385213166076,0.1376542808177036,0.13940944979624945,0.14099473244678798,0.14794130823737947,0.1508467260455441,0.1541840527603721,0.15534582638685074,0.15958478491600625,0.16447706585715985,0.17892591804759292,0.1820694082826305,0.18373455449500894,0.18444353420495024,0.18470649148744553,0.18605548098759295,0.18653514060406365,0.18785170514301536,0.18846700700053481,0.1922001942884616,0.20411720681486656,0.20602887932705277,0.20807119448667064,0.20927608726168603,0.21015577688343526,0.2171036509180342,0.21817817369315115,0.21864186091872084,0.2197230343163061,0.22002945018030887,0.22033171602859408,0.22050990803417098,0.22067850813224543,0.22081058191607256,0.22124507224942025,0.22155851572772436,0.2217547280196838,0.2219417361419612,0.22214049410939615,0.2225160954239691,0.22371792556007558,0.22421648653918916,0.22560280313172462,0.22633238556496763,0.22697358592419534,0.22707233481806274,0.227402491596452,0.2279676571273362,0.22831290925588069,0.22857033862082599,0.2287208050456684,0.22896515705129736,0.22901340339789603,0.22918298164770778,0.22933896319616398,0.22948377527615965,0.2296723061979537,0.23152194700250658,0.23198009110538612,0.23225009944355712,0.23335457600401122,0.23339852987003035,0.23362814631445608,0.2337220039169248,0.23386825564590683,0.23397218559351313,0.23427603738671757,0.2348044916869943,0.23482536687279842,0.23498104630529684,0.2350882071767333,0.23523944865421842,0.23528182932520356,0.2381983091692278,0.23824866259213037,0.23834608265493729
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,10,0.008821504629348366,0.010092623212143215,0.013154773501152392,0.015519722306542347,0.01707880639767758,0.022514761533362973,0.02436473791153002,0.03113021523223686,0.034678137055966875,0.04135786177712775,0.05113411604867753,0.05724565059722593,0.06218692243345334,0.07910330317751317,0.08404396758945942,0.1170366491848531,0.12516466196255246,0.13423573892205132,0.14080800684585798,0.14438398930165391,0.1505463069267755,0.15327557101804812,0.1581293872496831,0.17287953451050309,0.17392029452224408,0.17903311801043295,0.18278373630934036,0.18950529510795236,0.19569685944367438,0.19614944378644464,0.197533612305643,0.19843561046772978,0.2015357584666892,0.20193635897118128,0.20449057644721053,0.20817407696836468,0.20889833745065736,0.20959065608132132,0.21083327621058887,0.21605954674246391,0.21652445949537633,0.21708324853005112,0.2174016840133513,0.21849206825752598,0.21876137515645117,0.21917734515020032,0.2195816158041225,0.21975182486495531,0.22006180013698423,0.22022428093772134,0.22047512230361804,0.22058542644534074,0.22132594707882725,0.22148651712147546,0.2265386585866431,0.22799091934851104,0.22806051747045414,0.2310019119225703,0.23119519788530007,0.23325003842201006,0.23336956138846404,0.2336868409032393,0.23397308873017159,0.23411915028783187,0.23512559311037146,0.235271195438342,0.23876375760354326,0.2388241844274958,0.2400547078791343,0.2400819645381942,0.24020866428318727,0.2408856528217277,0.2419070598759861,0.24198741092784132,0.2422505677348002,0.24303597723120043,0.24311285322412957,0.24319361618475852,0.24333979613472342,0.24342090590517582,0.2434641832292289,0.24385715117228823,0.24387093968662774,0.24396598902675845,0.24405561432268355,0.24415369883428187,0.24561497510713204,0.24669963647904034,0.24673234559387863,0.24677284500913518,0.2468255165563585,0.24683457013354332,0.24690082863910973,0.247885585882734,0.2479262991968246,0.2479707244603975,0.2480434549730168,0.24823757690202355,0.24827054596574802,0.2483165208976776
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,10,0.007716273667332629,0.01057080638833339,0.014376198586989648,0.01786799340563652,0.030628132940007803,0.03479194554842986,0.039292643091582334,0.0585449056499084,0.07185210103876996,0.09393846042039022,0.0950924615895377,0.10514482361143412,0.10697402907431933,0.11252437914358762,0.11573437574809223,0.12750282988261552,0.12997546029859844,0.1320043255074047,0.13300653669384288,0.13594738561498332,0.1513818804859739,0.1541048478391618,0.15926329774053022,0.16024142078818376,0.1621583377443636,0.17140626342075388,0.17258456249088422,0.19931093645549974,0.1997711365643482,0.20013424937068708,0.20088422488994234,0.20124365805912459,0.20277988420924753,0.21054778090505413,0.21137645917783277,0.2117264200330506,0.21421018453850446,0.21467730662333165,0.21500891687197082,0.21627105850962144,0.216800360576006,0.2240890602999699,0.22467617532341017,0.22536981951722723,0.22553242497041825,0.22583973388220685,0.22665184512165695,0.23523894446496452,0.23565707732520927,0.23575928015076422,0.2359528486835856,0.23653485873496938,0.23676989024379855,0.23770254698802631,0.23797411238175661,0.23826768830289854,0.23877569107882235,0.2389964761727399,0.2390690819080626,0.2391002231237396,0.23957860341403378,0.2409150851589605,0.24092922544797446,0.2409960667300437,0.24120166699936194,0.24133962515985388,0.2415053541006464,0.24159415539458134,0.24169179894515955,0.24175765779731798,0.2421599917862448,0.24227710293382643,0.24235847317039225,0.2423946253669831,0.24247204722292148,0.24270615951603067,0.24282560468018635,0.24289104210924659,0.24311481425717252,0.24325787352515071,0.2433315191993207,0.2434577418039545,0.2436745616542145,0.24379698687769114,0.24391605826856555,0.2439451883174983,0.24396069067648168,0.24412516303992013,0.24542884885687843,0.2454991226449452,0.245543173671537,0.24555709477904397,0.24563461552466698,0.24570939484605728,0.24581407021491242,0.2458907503971193,0.24594339254988523,0.24599640358897187,0.2460178823193845,0.2461173871731346
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,10,0.01103718889260839,0.018860716171491286,0.018882639360559027,0.01888750502441327,0.018887505319107493,0.018899870282768797,0.018949378608985906,0.019015373492813736,0.019147223196998034,0.019410504810773204,0.01993579978067087,0.019935799964234314,0.02098354223865516,0.023086869705628357,0.0230873708743178,0.027611339239581457,0.04253005209641006,0.042530052096410066,0.042530052096410066,0.050513392974908394,0.050513392974908394,0.05051339297490841,0.050513392974908436,0.05051339297490842,0.05051339297490841,0.05051339297490841,0.05051339297490841,0.0757472567250084,0.07574731656717304,0.07574731656717304,0.07574731656717304,0.07574731656717301,0.07574731656717301,0.07574731656717298,0.07574731656717298,0.07574731656717298,0.07574731656717298,0.07646210615708549,0.07646213369670835,0.08326642617925947,0.08326801561746439,0.08326801561778835,0.09232712620835158,0.09232821338791607,0.09232821339123072,0.10444959043773436,0.104455639396623,0.10445565042617966,0.1183565195118779,0.11836417039433551,0.11836417043589463,0.12273226726964123,0.12409147740538315,0.12411108544995779,0.12411141238253441,0.12411141370369683,0.12437803914846067,0.12437838189721791,0.12437842614600876,0.12437842623021425,0.12437887127133018,0.12437887280792005,0.12437917757894851,0.12437999452168212,0.12454070027418936,0.12578271199049867,0.12741883329539125,0.13061827390244604,0.1366773846619315,0.13667749068093882,0.14673365438304042,0.14673369113310486,0.15125557588624436,0.15127457364261648,0.1512745737060785,0.15134326901953513,0.1513432703651926,0.15135321788703804,0.15137223342592188,0.15137225449669506,0.15137310850988508,0.15152865897767429,0.1517063336812246,0.15276971200247366,0.15423779358373374,0.15722632418569496,0.16314599010275962,0.16314616866460527,0.17505689089961962,0.17505689495699892,0.2001401747017885,0.2001401805459428,0.22884218536074832,0.228842186704568,0.24935683615626925,0.24935795192662352,0.25082879960433524,0.250857625814832,0.25085762619723867,0.25086582215668746
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,10,0.005198580257037559,0.006392269372397881,0.0078089534155948775,0.010160500591973761,0.010160500591973752,0.010160500591973739,0.010697069027937413,0.011485834648553031,0.01148583464855303,0.011485834648553036,0.011485834648553038,0.011485834648553028,0.011485834648553036,0.011485834648553036,0.011495674695613013,0.011495674695612999,0.011772001450577559,0.011788196580394428,0.011788196580394428,0.011846164477725324,0.01184616447772532,0.01184616447772533,0.011846164477725327,0.01224734705404614,0.012247347054046141,0.012247347054046141,0.012247347054046136,0.012609015521039747,0.012808365330460274,0.014734136184439977,0.014734136184439974,0.014734136184439969,0.014734136184439969,0.014877169345700584,0.014877169345700584,0.015061156337028639,0.01506115633702864,0.015061156337028637,0.015061156337028645,0.015061156337028652,0.016142139097423916,0.01614213909742391,0.0161421390974239,0.016198307861336803,0.016198307861336803,0.016198307861336796,0.016198307861336782,0.01619830786133678,0.016198307861336782,0.016198307861336775,0.01619830786133677,0.016198307861336764,0.01619830786133676,0.016198307861336768,0.016215016037755988,0.01621501603775599,0.016223640874827267,0.01622364087482728,0.016223640874827267,0.01627955763891701,0.01627955763891702,0.016279557638917003,0.016279557638917006,0.01627955763891701,0.016279557638917,0.016686589909161872,0.016686589909161866,0.01668658990916186,0.017539315696186615,0.01753931569618661,0.01753931569618663,0.017539315696186636,0.017539315696186636,0.017539315696186622,0.017539315696186622,0.021271634003382063,0.02127163400338206,0.021271634003382084,0.021271634003382067,0.021271634003382087,0.021271634003382077,0.021271634003382073,0.0212716340033821,0.02127163400338212,0.02127163400338211,0.021271634003382108,0.02127163400338209,0.021271634003382077,0.02127163400338209,0.02127163400338211,0.02127163400338211,0.021271634003382098,0.021299723995893447,0.021299723995893444,0.021299723995893468,0.021299723995893464,0.021299723995893468,0.021299723995893458,0.021299723995893458,0.021305412704847274
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,11,0.007237307634363567,0.010026704996512564,0.010378142070045657,0.012794358672308714,0.016933307361739227,0.021259792216369533,0.02442522203623894,0.025703715315036995,0.027175827502368223,0.033407872808947144,0.04507744587784457,0.05323930727874615,0.06539567614760516,0.0840757855932754,0.08924322831230484,0.09549699952077548,0.10107276293772513,0.10509140460687207,0.11818761883525133,0.12361821352867448,0.12619373159802136,0.12902498513360025,0.13254388272920298,0.13497295176567442,0.146762435152361,0.1510922274934753,0.16511569284019847,0.16801576170116514,0.17159774522065707,0.17306453908412883,0.17485075507614586,0.17728506832673654,0.18475443273297748,0.18477203224605224,0.1902184150537149,0.19656983035969391,0.19750892519828336,0.19788539231403934,0.20367676709235313,0.20394667927628005,0.20764550358357034,0.20921109590846407,0.21091094938314792,0.21156008850044394,0.21171114884273012,0.21253563200769554,0.21619225020146002,0.21651758668226137,0.21686106917478334,0.21791206371926114,0.2181459886880947,0.2189693901081004,0.2191374186767544,0.21919713976197336,0.21929705348380094,0.22059714852887355,0.22093848933345503,0.22277701515537,0.2230077134375386,0.2232035834823436,0.22335621424342933,0.22390315298119817,0.2244164198416368,0.22481812507550597,0.22588783888565697,0.22633555112470743,0.2265450174426901,0.22694463039805002,0.22710650094603255,0.22723187002179204,0.2273304866766563,0.22752634144567926,0.22760432229851082,0.22798311763486104,0.22804551726353686,0.22818619100191845,0.2324957560664325,0.23265551362891687,0.232973878085101,0.23305856768420533,0.23313428477913514,0.23323159430436863,0.23327292375460124,0.2334194735317208,0.23356279709567357,0.23365724404366262,0.23377596200259562,0.23427256418126374,0.23451704417480262,0.2346333550862055,0.23469109942653935,0.24057093898569876,0.24076565453718654,0.2408529497484756,0.2412262690577509,0.24130440372002415,0.24131215818427923,0.24151832740305937,0.2415770682273907,0.2418191178893382
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,11,0.009718349146026026,0.009718349146026033,0.011695930936551795,0.012709306424417102,0.014322308805917916,0.020646539836786333,0.02293205067757434,0.02912906954174394,0.03095960017617507,0.03529419078133265,0.03679251683995265,0.038001738704077255,0.038608607196305655,0.04210233821197197,0.04784406943917002,0.0486800332590783,0.05662621174005753,0.05836416360021177,0.060028743916191084,0.06823362880239528,0.07196679627440675,0.07631895676613179,0.0819826057675847,0.08371048872919422,0.08545661862222918,0.09205862689466773,0.0940846570895714,0.0979124183643805,0.09910750487810135,0.10396863717294008,0.10663716224348091,0.11007125927860709,0.11888364080148306,0.1193232981987043,0.12067168765556094,0.12125235619158647,0.12300030404090681,0.12699619702490067,0.12833351740260307,0.13296095850865114,0.13604836957153316,0.1378894223940738,0.13996404688420297,0.14375494020480842,0.1465675182553231,0.147922403746763,0.15035975556480802,0.15145390430650307,0.15611707088688054,0.15824252985282752,0.15979525093045446,0.16488909015857298,0.17561028799894987,0.18182969317358347,0.19085792792890094,0.1921913639047219,0.19843513285303532,0.19947261946516026,0.2005546382043246,0.20648170423827752,0.20698996116496857,0.2078603206505837,0.20993087347690334,0.21038431484612743,0.21104055296821797,0.21180703851710797,0.21227298746522105,0.21321433884624727,0.2136280802938513,0.214218062466961,0.21467792893747356,0.215561145499255,0.21602060140490575,0.21975758925273545,0.22183641088259115,0.22197667398331986,0.22206374171626822,0.22315071986930868,0.2265538466227115,0.22713933053026836,0.22752845457257287,0.22777883894036546,0.22796644728670754,0.2304503033658335,0.23058348326728192,0.23075809922602447,0.23092721823686121,0.23124362123217698,0.23145525317012172,0.24315272487433393,0.24345441525615155,0.2438342883337354,0.2445004712737624,0.24479898449954068,0.24688924118721034,0.2470017600006793,0.24708725138686222,0.24725961441353903,0.24734374351934568,0.25326818107935073
