topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,8,0.638300319280209,0.6491595781563755,0.652756189661543,0.652795238169516,0.654550125623376,0.655333733604153,0.6553337336042784,0.6553337336042784,0.6554924582956883,0.6554924582956883,0.6554924582956884,0.6554924582956884,0.6554924582956885,0.6560906533069242,0.6560906533069242,0.6560906533069242,0.656090653306924,0.656090653306924,0.6560906533069242,0.7201463955304063,0.7202727100278967,0.7202727100278967,0.7202727100278967,0.7202727100278966,0.7202727100278966,0.7202727100278966,0.7202727100278965,0.7202727100278966,0.7202727100278966,0.7202727100278966,0.7202727100278966,0.7202727100278967,0.7202727100278966,0.7202727100278966,0.7202727100278966,0.7202727100278966,0.7202727100278966,0.7202727100278966,0.7869859173077829,0.8390620852437136,0.8390620852437136,0.8390620852437136,0.8390620852437138,0.8390620852437136,0.8390620852437134,0.8390620852437136,0.8390620852437134,0.8390620852437135,0.8390620852437135,0.8390620852437136,0.8418552564961492,0.8418844397955499,0.8418844398001972,0.8418844398001973,0.8418844398001969,0.8418844398001981,0.8418844398001982,0.8418844398001983,0.841884439800198,0.8418844398001983,0.8418844398001976,0.8418844398001973,0.8418844398001972,0.841884439800197,0.8418844398001967,0.8418844398001967,0.8418844398001967,0.8419112221317655,0.8419112221317656,0.8419112221317655,0.8419112221317653,0.8419112221317654,0.8419112221317654,0.8484452581743569,0.8484452581743567,0.8614911995536936,0.8614911995536935,0.8614911995536935,0.86269681874363,0.8641139161402813,0.8641139161402813,0.8659944905889193,0.8715310605426256,0.8715718866752215,0.8715719346092841,0.8715719346092844,0.8722534611574152,0.8722534611574153,0.8722534611574154,0.8722534611574155,0.8722534611574156,0.8722534611574155,0.8722534611574156,0.8722534611574153,0.8722534611574158,0.8722534611574154,0.8722534611574155,0.8722534611574155,0.8722534611574155,0.8722534611574155
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,8,0.672188650667833,0.6917978550196199,0.7365662545860269,0.7383093853260417,0.7742217884177919,0.7755571396969653,0.7835843851343559,0.7835843851343561,0.7962349669977751,0.7987200688646546,0.8005627501186142,0.8005627501186143,0.8005627501186142,0.8023531433944417,0.8027333392773505,0.811061948050801,0.811061948050802,0.8110619480508022,0.8110619480508027,0.8176958749917129,0.8178265437668136,0.8178265437668139,0.8178265437668139,0.8203518526212267,0.820351852621226,0.8203518526212265,0.8364003170028586,0.8364003170028584,0.8364003170028578,0.8364003170028571,0.8364011768566346,0.8364011768566347,0.8364011768566342,0.8364011768566343,0.8402838866958567,0.8402838866958571,0.8402838866958573,0.8413279555370556,0.8413279555370557,0.8413292719981157,0.8413292719981162,0.8422568008643818,0.8422568008643825,0.8422568008643816,0.843753793118286,0.8439612909815002,0.8439612909815001,0.8439612909815005,0.8439612909815007,0.8439612909815013,0.8506514766724833,0.8506514766724825,0.8589795525383226,0.8589795525383218,0.858979552538322,0.858979552538322,0.8589795525383223,0.858979552538321,0.8589795525383208,0.8589795525383206,0.8589795525383204,0.8589795525383204,0.8589795525383209,0.8589795525383207,0.8590057548161696,0.8590057548161685,0.8607290591883451,0.8607290591883452,0.8609302330040353,0.8609302330040352,0.8609302330040343,0.8609302330040342,0.8609302330040342,0.8609302330040347,0.8609302330040346,0.8609302330040354,0.8609302330040348,0.8609302330040349,0.8609302330040349,0.8609302330040347,0.8610497074436632,0.8610497074436636,0.8610497074436634,0.8610497074436639,0.8610497074436643,0.861049707443665,0.8610497074436652,0.8610497074436652,0.8616917738070856,0.8616917738070856,0.862713748157752,0.8627137481577524,0.8627137481577525,0.8627137481577523,0.8627137481577527,0.8627137481577526,0.8627137481577523,0.8627137481577524,0.8629456187312323,0.862945618731232
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,9,0.7470103581645307,0.7477464621715189,0.7898660720681654,0.7984202551603002,0.8029586304183428,0.8084762849396394,0.8162520580302932,0.8212385034519282,0.8221574931663503,0.8236404529673276,0.8241994464353593,0.8273754827615749,0.8276064453410888,0.8281749143799181,0.8284922117697402,0.8291894048391775,0.8295288191752865,0.829759234215179,0.8300090135422707,0.8302124827073059,0.8304045902708649,0.8305955341870617,0.8306777856135112,0.8307143372515389,0.8308213430947526,0.8309222117678768,0.8309806509120553,0.8316222412315537,0.8335800740019891,0.8351895572646252,0.8352175146920034,0.8352782717525202,0.8370454650330938,0.8371114722535102,0.8373184696291753,0.8373571549178668,0.8374779719486583,0.8374944363986595,0.8374982189254445,0.8375148648735636,0.837555804736369,0.8376839626266002,0.8377076789172418,0.8377261432250127,0.8377412299079238,0.837742199791739,0.83775321901398,0.8377623941271424,0.8377877056769062,0.8378028568693046,0.8378157346822893,0.8378410235915091,0.8378517790099613,0.838102101381561,0.8381108324046583,0.838120808973901,0.838123743017866,0.8381259031149817,0.8381321240632696,0.8381573941598128,0.8381612578349691,0.838166083274538,0.8381730457366195,0.838176802855799,0.8381800651991199,0.8381876757414831,0.8381904853571706,0.8381993311589565,0.8382104131528808,0.838211282583065,0.8382172925246085,0.8382242058948813,0.8382266166587294,0.83823151637858,0.8382379797278688,0.8382444212800241,0.8382473340425085,0.838258957413972,0.8382602791141065,0.838267933876907,0.8382762088479355,0.8382774662579587,0.8382819796621074,0.8382836307100977,0.8382894647105098,0.8382909861020216,0.83829566230575,0.8382999139027406,0.8383015764829701,0.838302023585056,0.8383056801948231,0.8383078191059383,0.838309121874967,0.8383096885953978,0.8383118467416589,0.8383153683748632,0.8383197192068205,0.8383203665448045,0.8383241940900639,0.8383268465813337
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,9,0.6143033854798727,0.6763653008094563,0.7537683915329298,0.7776949108884779,0.7825801066986592,0.8057005355929504,0.8252294363179328,0.8294357928382823,0.8318577694653376,0.8328088424056024,0.8352896801534705,0.8357093102397092,0.8357428218460377,0.839215633305882,0.8541011035445957,0.854801528120034,0.8548964430679936,0.8560333255385036,0.8566763344500726,0.8571784293843933,0.8574682245472885,0.8575353421957884,0.8577500631538483,0.8613847674961722,0.8717954356030643,0.8723323018557705,0.872617698655184,0.8727802219826262,0.8728491971249569,0.8730010862210574,0.8730254899842081,0.8733083008643623,0.8733848011984792,0.8733946427748319,0.8734359061425667,0.8734766661230928,0.8735228264184256,0.8736004690221256,0.8736551959178067,0.8736713395827768,0.873737301443932,0.8737481860403502,0.8737693387442825,0.8737817158665073,0.8737991021672067,0.8738031109102004,0.8738321210764108,0.8738720332065195,0.8738837469200331,0.8738976898600115,0.8739584098529871,0.87398666154557,0.8740593055153463,0.8740860166236263,0.874126010481088,0.874138565216764,0.8741447592153189,0.8741618813821405,0.8742051606319908,0.8742083564756002,0.8742120069884822,0.8742379950562297,0.8742559152762018,0.8742576476503251,0.874265361386714,0.8742656251509712,0.8742731317070164,0.874276097512821,0.8742823062022618,0.8742841618553316,0.8742862483682865,0.8742919386067582,0.8743428810060414,0.8743572692659368,0.8743579861135061,0.8743617695849633,0.8744234126756615,0.8744238078227916,0.8744267706433037,0.8744488495933584,0.8744522614751626,0.8744622379454464,0.8746156406969108,0.874617416999756,0.8747183749022143,0.8747275254734128,0.8747280444733962,0.8747308042655979,0.8747333373386951,0.8770103928396316,0.8770189307461964,0.877021699239422,0.8770249562600146,0.877058307566624,0.8770591980963819,0.8770603982162599,0.8770632595168104,0.8770634519614393,0.8770764000469675,0.8771054414027715
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,9,0.7470103581645307,0.7609943993345423,0.7691379018288657,0.7783155956619735,0.8083544856393632,0.8142195880730303,0.8151459448081917,0.8188844513986233,0.8230487205128756,0.823904249038264,0.8273204376914665,0.8286103134556595,0.8290901608844083,0.8296515158547968,0.8297546787546219,0.8298041042366671,0.8302012636183373,0.8302688966344003,0.8304036404045647,0.830445313939363,0.8305967413980759,0.8310475582887391,0.8316219686732411,0.8316839160437215,0.831732682882171,0.8317880671228801,0.8320314751951969,0.832672324737,0.8348973777882579,0.8350857167988813,0.8356065954802655,0.835711044922597,0.835849891303677,0.8361269987645847,0.8361648814738614,0.8362891986484075,0.836423981036783,0.8365308843104781,0.8365532933354728,0.8367333439406286,0.8368425229602141,0.8368512841854088,0.8368968960587038,0.8369532706996641,0.8369705676364401,0.8369787320794528,0.8370727135679242,0.8370966257539902,0.8371757215128359,0.8372102777880488,0.8373342554005,0.8373483737641325,0.8373659366907233,0.8373847652747798,0.8374292595536761,0.8374931518785608,0.8374965631408969,0.8375061442173343,0.8375163268473976,0.837533416138228,0.8375628478382997,0.8375768646658575,0.8375965172490412,0.8376191657941656,0.8376280491285395,0.8376416210426928,0.8376495553601724,0.8376549240299632,0.837663091724264,0.8376688473941974,0.8376922570006593,0.837698293410458,0.8377016844993032,0.8377129643147293,0.837714031977167,0.8377191990893943,0.83772514180944,0.837728304529357,0.8377312147361838,0.837734605562624,0.8377384337635381,0.8377422741900299,0.837745939240769,0.8377485364497361,0.8377517038802387,0.8377572363388275,0.8377605950901886,0.8377626314715942,0.8377633864236353,0.8377645166714713,0.8377665787694476,0.8377679150836862,0.8377699800218381,0.8377755118488075,0.8377762741506739,0.8377776719083974,0.8377805548835404,0.8377834798589439,0.8377844077085783,0.8377860288320956
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,9,0.31561576952189124,0.3704454794057493,0.3730963609984664,0.38831933029859417,0.542006878304523,0.5432752366664297,0.5432752366664297,0.550633977101971,0.5516231788546812,0.5516233267031277,0.5516233267031279,0.5633631562661892,0.5652822456281513,0.5752539810936914,0.5752684863732797,0.5797150150770518,0.7011446558068722,0.7028577469930395,0.7065338782929351,0.7066172061668937,0.7066172647584782,0.7197818216746541,0.7271676038823389,0.7272560021176404,0.7272560021177359,0.7316074791545448,0.7547644697737697,0.7547644697737697,0.7547650651663195,0.7547650651663198,0.7547650651663199,0.791154410049185,0.7911544100491846,0.7917851515024873,0.791785151502487,0.791785151502487,0.7917851515024871,0.7917851515024871,0.7917851515024873,0.7917851515024874,0.7918274667458204,0.8260280193470413,0.8610954132373655,0.8615943205904526,0.8615968726190291,0.8617806720046709,0.8618251423245642,0.8618252256993807,0.8618252256993805,0.8618252256993807,0.8618252256993809,0.8618252256993814,0.8618252256993814,0.8618252256993814,0.861825225699382,0.8618252256993818,0.8618252256993812,0.8618252256993818,0.8618252256993822,0.8618252256993826,0.8618252256993827,0.8618252256993827,0.8618252256993825,0.8618252256993826,0.8618252256993826,0.8667919433901804,0.8680794604629329,0.868671301696827,0.868671301696827,0.868671301696827,0.8686713016968266,0.8692464427011235,0.8738249092685183,0.8739671509762517,0.8739671509762518,0.8739671509762519,0.8741916477853247,0.8741916477853251,0.8741916477853255,0.8741916477853254,0.8741916477853244,0.8741916477853241,0.874191647785324,0.8741916477853241,0.874191647785324,0.874191647785324,0.8741916477853241,0.8741916477853242,0.8741916477853242,0.8741916477853243,0.8741916477853244,0.8741916477853245,0.8741916477853244,0.8752145435028048,0.8757505731277654,0.8761731427860646,0.8764381509536032,0.8767387291348263,0.8769070913570975,0.8770284219477644
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,9,0.7363450347535113,0.7367399543724797,0.7701859107512542,0.773618645053799,0.7792198827811918,0.7792198827811913,0.7799086361728365,0.7874014204769165,0.791997952842008,0.7919979528420078,0.8001166144747915,0.8001166144747917,0.8001166144747914,0.8001166144747909,0.8028452508605329,0.8049370459761384,0.8060444593456569,0.8060444593456563,0.8060444593456573,0.8060444593456573,0.8098107929887872,0.8098107929887868,0.8110255680708838,0.8138754692544353,0.8141237969231361,0.8150748071416704,0.8150748071416702,0.8150748071416709,0.8153844441387669,0.8153844441387672,0.8153844441387678,0.8153844441387679,0.8153844441387674,0.8153844441387685,0.8153844441387688,0.817234252611216,0.8172342526112162,0.8172342526112162,0.8188782344104064,0.8219785897691627,0.8219785897691625,0.8219785897691625,0.8219785897691627,0.8219785897691627,0.8248665666510737,0.8248665666510746,0.8248665666510748,0.8248665666510746,0.8248665666510744,0.8248665666510744,0.8249479804474451,0.8249479804474447,0.8325058473327398,0.8334925669747661,0.8334925669747653,0.8346683540420221,0.8346683540420226,0.8346683540420221,0.8346683540420226,0.8348484700849299,0.8348484700849295,0.8348484700849296,0.8348484700849296,0.8348484700849292,0.8348484700849292,0.8348484700849294,0.8348484700849296,0.8348484700849294,0.8348484700849292,0.8348484700849288,0.8348484700849279,0.8402235723108963,0.8402235723108966,0.8402608540511768,0.8402608540511767,0.8402608540511766,0.8402608540511767,0.8402608540511768,0.840260854051177,0.8402608540511776,0.8402608540511775,0.8448506828332805,0.8448506828332808,0.8448506828332806,0.8448506828332805,0.8448506828332805,0.8448506828332802,0.8448506828332806,0.8451953222488305,0.8451953222488314,0.8451953222488311,0.8452500522289347,0.8452500522289345,0.8452500522289342,0.8452500522289336,0.8490531848399411,0.8490531848399412,0.8490531848399412,0.8490531848399411,0.8490531848399411
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,10,0.6347395350550311,0.680689156604835,0.7408563467595818,0.7691570852780636,0.7959182064476655,0.806439624892965,0.814293185687101,0.8145001437175134,0.8243104813554754,0.8245920412998381,0.8263719488680871,0.8284014831531485,0.8296697303730841,0.8309489266884251,0.8313096584536881,0.8569680549503138,0.8613952555228841,0.8619578600142841,0.8639903780153232,0.8647730503335315,0.8650173182863161,0.8654354198901243,0.8656564733852237,0.8664404662625192,0.8667611940570102,0.8690140205526861,0.8690831940887171,0.8695736937320268,0.8697483222393222,0.8697958816277739,0.8708232348179175,0.872664729278219,0.8727630599825231,0.8729848260255972,0.873135398211585,0.8734431967431306,0.8735554696960908,0.8736251970034705,0.8736325481430169,0.8738174988509866,0.8738893136210473,0.8739332907386355,0.8741778326846883,0.8742389550456064,0.8742940122919725,0.8743074924557479,0.8743442967963411,0.8743568539371245,0.8743680370637379,0.8744476753843791,0.8744669821295038,0.8746311033354331,0.8746394850248517,0.8746717677994996,0.8747347831946438,0.8747584346082008,0.8747809845586242,0.8747816437109514,0.8747897626198801,0.8748193949407715,0.8748252092175611,0.874835176560088,0.8748607021811879,0.874971448318813,0.8749822514577869,0.8749950222645669,0.8750049773539222,0.8750483446031068,0.8750492049421499,0.8750545387479554,0.8752668149326817,0.875286289803415,0.8752889785381937,0.8752898715155804,0.8753075534908157,0.875317460381204,0.8753359612295541,0.8753369199326313,0.8753390915710944,0.8753466101034963,0.8753494476726373,0.8753515918332717,0.8754501464435158,0.875454445395097,0.8754590718719497,0.8754616695972536,0.8754693011248653,0.8757195103768409,0.8757202980215497,0.8757253003882989,0.8757280039359469,0.8757957476539042,0.8757971566733241,0.8768109607666078,0.8768162687793518,0.8768180790236161,0.8768307303884416,0.8768342823407569,0.8768384932192956,0.8768400208710494
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,10,0.6356282069234546,0.7388474513810487,0.745655808516627,0.7875528492109577,0.7898099215026372,0.7954996232923484,0.8090045129111887,0.8117035694305436,0.8151688686360997,0.8163609948868228,0.823921606645942,0.8261521075387098,0.8266794750540661,0.8271931498934174,0.8312536220665662,0.8317028511458312,0.8328911445225594,0.8329530936792685,0.8342881464388601,0.8345586202367353,0.8350795414287291,0.835118985448034,0.8353161922970685,0.8353926881917619,0.8355074266655995,0.8372507597413076,0.837453126629333,0.8375310165912714,0.8377541819538167,0.8379265165752375,0.8379965358114446,0.8382655184698511,0.8383268661610992,0.8388488569260941,0.839107135552845,0.8391341974468022,0.8392010710318359,0.8392295284678778,0.8392594286592202,0.8392762849139481,0.839323039982291,0.8393354768976891,0.8393436385237348,0.8394155062668371,0.8394848427583613,0.8404116747892225,0.8404274339651095,0.8404589651366632,0.840489635151618,0.8406148066891578,0.8406261651637146,0.8406455054608557,0.8406644950184552,0.8406670520179319,0.8406704206546073,0.8406741871252802,0.8406833690308709,0.8406885844146194,0.8407052955838462,0.8418368601976265,0.8418378643117488,0.8418484663506183,0.8424316262723498,0.8424584978073238,0.8424637918977159,0.842467770980952,0.8424786590107938,0.8424794047635676,0.8427752166993265,0.8427792754751855,0.842818159034047,0.8436563660210743,0.8436598455118619,0.8436622925019441,0.843666208714303,0.8436711966128959,0.8436764295622502,0.8436794437565297,0.8437706758925261,0.8444044373891935,0.8445717706192571,0.8445805746136988,0.8446141461495759,0.8446165687844506,0.8446222121169464,0.8446351057693703,0.8446352595242481,0.8446439546040794,0.844648339740343,0.8446497760464554,0.8446501860352055,0.8446523873324956,0.8446540688115617,0.8446562629512651,0.844656989616099,0.844660323560376,0.8446612061231831,0.844667482707817,0.8446683013889988,0.8446718365732435
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,10,0.6347395350550311,0.6758710990579146,0.6906481473930436,0.7057611578101336,0.7301697802852007,0.7786702788513542,0.7901679690461685,0.8025749354833354,0.8074024069537983,0.8080357082905393,0.8102713246227058,0.8146461539261581,0.8149151379482187,0.8162456979443317,0.8164073296039701,0.8172780374117272,0.8193818449106373,0.8194798495754788,0.8195833195671614,0.8197493721853619,0.8199532047236266,0.8205843287339477,0.8206349937102154,0.8206769062547606,0.8208103398858853,0.8210101218438349,0.8211790487250417,0.8211983277901194,0.8212191681464563,0.8216759290304968,0.8216928401846294,0.8221611678258555,0.8221793538742768,0.8222354594632088,0.8222467703629628,0.8223457927090448,0.8223613370054424,0.8223700758228556,0.8223815551356937,0.8246206319265417,0.8246272380098756,0.8247628075939879,0.8283845408756362,0.8288905854238681,0.8288927623737664,0.8289685769299036,0.8327692520581379,0.8327926745682331,0.8327950842837444,0.8333231270869701,0.833453223335575,0.8334916440274149,0.8347350795437863,0.8347423112250859,0.834745574937887,0.8351547246717903,0.8353277472578636,0.8354778758656727,0.8356098567896398,0.8360640096870366,0.8361070466236988,0.8361857832499177,0.836227927359428,0.836279105306746,0.83628299313624,0.8364070152997437,0.8364817754674598,0.8366066376775851,0.8366582468074958,0.8367685264759142,0.8367752063878273,0.8367765194806491,0.8369686212509141,0.8370083712773063,0.8370753842755402,0.8371475704987776,0.8372778066552816,0.8372809703569518,0.8373219355071185,0.8373683834526782,0.8374105838277137,0.8374312014023741,0.8374533508010806,0.8374906435445255,0.8375322953732803,0.8375356119857824,0.8375958686819404,0.8376159497586116,0.837622340734896,0.8376367081900725,0.837640522124959,0.8376440953190315,0.8376495593237515,0.8376548549263838,0.8376603380582871,0.8376620017145178,0.8376794028304694,0.8376866826416166,0.8376874948516125,0.8376975633607727
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,10,0.33036248260343404,0.3424143656222705,0.3424157432941128,0.36031246701498615,0.6355889811213816,0.7050673080836826,0.70535214076056,0.707103662812735,0.7210863396016023,0.7220604461626705,0.7220607645196973,0.7220607645196971,0.781414950407491,0.781414950407491,0.8028334712820596,0.8028334712820596,0.8028334712820595,0.8028334712820595,0.8067951756655405,0.8435383161895684,0.849054030041837,0.8491069359899182,0.8491513571172837,0.8496999303796366,0.8497718553728082,0.8497718553728081,0.8497718553728082,0.8497718553728089,0.8497718553728095,0.8497718553728095,0.8497718553728095,0.8497718553728099,0.8497718553728096,0.8497718553728096,0.8497718553728085,0.8497718553728084,0.8497718553728085,0.8497718553728085,0.8497718553728086,0.8497718553728084,0.8497718553728084,0.8497718553728085,0.8497718553728085,0.8497718553728082,0.8497718553728082,0.8497718553728083,0.8497718553728085,0.8497718553728077,0.8497718553728079,0.8497718553728075,0.8497718553728073,0.8497718553728074,0.8497718553728072,0.8497718553728072,0.8497718553728075,0.8497718553728089,0.8497718553728085,0.8497718553728095,0.8497718553728105,0.8497718553728107,0.8497718553728105,0.8497718553728105,0.8558666638694031,0.8562041385300344,0.863537857479772,0.863537857479772,0.8635496932374503,0.8635714931509625,0.8637208229978294,0.8645421260023468,0.8645421260781375,0.8645421260781377,0.8645421260781382,0.8645421260781384,0.8645421260781386,0.8645421260781389,0.8645421260781391,0.8645421260781391,0.8645421260781393,0.8645421260781403,0.8645421260781395,0.8645421260781405,0.8645421260781406,0.8653789254007995,0.8655637444272463,0.8656788539516341,0.8657491243688875,0.8658043318525488,0.865850896981683,0.865892422724261,0.8659173023335618,0.865945812614749,0.8659577374221283,0.8659743434405669,0.8660033314268818,0.8660185535721241,0.8660280525886705,0.8660356772046912,0.8660409411278783,0.8660492686328148
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,10,0.6687187126016053,0.7302363914334247,0.7329633505910189,0.7329633505910185,0.751414535689703,0.7696332639285541,0.7696332639285541,0.774931816921956,0.7749318169219567,0.776008818823106,0.7760996638446989,0.7850535166807776,0.7888653295934713,0.803911274991981,0.8050048099564383,0.8050048099564385,0.806038109431378,0.8060381094313773,0.8060381094313774,0.8060381094313775,0.8060381094313782,0.8099244097688977,0.8101731844523035,0.8101731844523036,0.8101731844523036,0.8101731844523041,0.8103072385107501,0.8103072385107499,0.8103072385107495,0.8103072385107493,0.8103072385107493,0.8107698808419657,0.810769880841966,0.8107698808419651,0.8203934159660393,0.8207233046675821,0.8207233046675816,0.8212287332867828,0.8212287332867824,0.8212287332867826,0.8216433162134303,0.8217222424139907,0.8217222424139915,0.8218290948005572,0.8218290948005564,0.8234254968917897,0.8234254968917892,0.8234254968917886,0.8238111112208308,0.8238111112208314,0.8238932288389577,0.8238932288389575,0.8238932288389574,0.8238932288389577,0.8238932288389565,0.8242295260318956,0.845765247791482,0.8509428781464001,0.8509428781463999,0.8509428781464001,0.8510066336334585,0.855682798317787,0.8556827983177873,0.856673049072486,0.8566730490724861,0.8566730490724865,0.8569680819530546,0.8569680819530548,0.8587977219906511,0.8587977219906517,0.8587977219906516,0.8587977219906522,0.8587977219906512,0.8587977219906517,0.858797721990652,0.8587977219906519,0.8587977219906519,0.8587977219906526,0.859909933598592,0.8599099335985917,0.8599099335985907,0.8604208599944053,0.8604208599944052,0.8604208599944043,0.8604208599944053,0.8630894826588784,0.8630894826588785,0.8634082186200949,0.8634082186200948,0.8634082186200953,0.8634082186200955,0.8634082186200956,0.8634082186200953,0.863408218620095,0.8634914321517668,0.8634914321517663,0.8634914321517662,0.8634914321517664,0.8634914321517669,0.8634914321517675
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,11,0.6079539106691582,0.667379503774895,0.7376354396460245,0.7721590159264478,0.7806169725036707,0.7963691678779322,0.8176433608961474,0.825764121053544,0.8323662433682867,0.8358541007939572,0.8370772510766189,0.8392562245235592,0.8393824611833838,0.840595053643761,0.8433103539269873,0.8435572155627615,0.8560689855010791,0.8632657812940175,0.8637120813806296,0.8641714349710599,0.8643931737658729,0.8648265567052515,0.8649516888118687,0.8651260291792959,0.865832558776249,0.8660393115498516,0.8661745499317658,0.8664394423172659,0.8664700467369304,0.8722025644241741,0.8767058118242989,0.8773109199578317,0.8774069599874236,0.878651791284546,0.8786555767317302,0.8787498611081501,0.8796809637743466,0.8799455079039025,0.8800107543420741,0.8800183908685092,0.8800892036988407,0.8803343467472443,0.8803507725089257,0.8811229734022011,0.881181095554619,0.8811832365864654,0.8812704446792003,0.8812721849177584,0.8812920612154357,0.8813046646083394,0.8813299656387297,0.8813456074214476,0.883847908092771,0.8838485910451382,0.8838530695035578,0.8838771057501262,0.8839286915321094,0.8839633946609912,0.8840794624707053,0.8841003533557357,0.8841090429955023,0.8841594539736208,0.8841749467500899,0.8841880039556269,0.8841902207405379,0.884193174869409,0.8842176895138594,0.8843311092743844,0.8843497887072067,0.8843501456663714,0.8843540144833519,0.8843651070017624,0.8843715070771172,0.8843822495283256,0.8844029915508724,0.8844316936437759,0.8844366788770117,0.8844441563015708,0.8844515471779499,0.8844520378816945,0.8844534699597437,0.8844586508110812,0.8844620775298382,0.8845037703738845,0.8845063454305481,0.8845186669940327,0.8845220392815756,0.8845274384396937,0.884528591828849,0.8845322808131146,0.8845387086555957,0.8845912044617442,0.8845958627411699,0.8845972687729304,0.8846002846606235,0.8846025944992996,0.8846036084528982,0.8846066097388771,0.8846094640284787,0.8846144016250479
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,11,0.5915367593923608,0.6358249142692703,0.7189480952089313,0.7441233054661749,0.7887418364834493,0.7905874125706083,0.8018748119166543,0.8169954266506525,0.8213975015607309,0.8490190582257608,0.8532067377297174,0.8550870965261249,0.856830913237309,0.8571348476688877,0.8585585987446296,0.8587470417770124,0.8590095926084595,0.8593773270124623,0.8596356992496436,0.8644109869701112,0.8647039852008215,0.8657707852014832,0.8662829689724755,0.8668498643380438,0.8669261701292662,0.8669800397539132,0.8683537417403205,0.8697162750057517,0.8708591138572109,0.8709333896315461,0.8715212895503378,0.871556521038073,0.8715878711538725,0.8717871017217718,0.8723672012517913,0.8726763428998857,0.8726901025002217,0.8731317752133497,0.8732167289430504,0.8733155804230676,0.8740809749261769,0.8743255844357604,0.8743344190473207,0.8743588068276618,0.8744668336398439,0.8744964112226189,0.8745771307357786,0.8745773572441534,0.8749835237930812,0.87505088686789545,0.875113479833366,0.8751965357856881,0.8752194080661204,0.8752406278066049,0.8752697130904252,0.8753221742383333,0.8753226157465703,0.8753381392275836,0.8753746915153291,0.8759551220575538,0.8759745500688212,0.8759879181571341,0.8760317833889136,0.8760366932438098,0.8760467279555852,0.8760666716814829,0.8760963857176333,0.8761015356993032,0.8761087782129421,0.8761115921061645,0.8761789329309116,0.8761941245458811,0.8761967962228859,0.8762610485423212,0.8762828108356336,0.8762842090216675,0.8762894647476257,0.8762903901488696,0.8762905355807804,0.8762991462636038,0.8763045358178031,0.8763065290205792,0.8763196207808649,0.8763275414637676,0.8763497405800397,0.8763500373593524,0.8763575560949661,0.8763724025657615,0.8763913069526594,0.8763984406981632,0.8764020430005307,0.876404172641307,0.8764058779349722,0.8764089802581095,0.876420023870611,0.8764239952067929,0.876425687715883,0.87643620699391,0.8764602076594787,0.8764630737934272
