topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,5,0.4971923699618884,0.49854127303534507,0.5284612001749912,0.5296734366825497,0.5298799739077529,0.529879973907753,0.5712207751544951,0.5829389706705028,0.582938970670503,0.5882525586924485,0.6092607024581391,0.6111997049700812,0.6391670375584115,0.6645712109207493,0.6664036524530934,0.6664036524530936,0.6690026727795958,0.6863008705427394,0.6885816325466534,0.6885816325466533,0.6890950349232255,0.6890950349232258,0.6892523379063804,0.6892523379063802,0.6915030288887966,0.6919212121872723,0.6921350348414144,0.6921350348414144,0.6921350348414139,0.6921350348414147,0.6921350348414154,0.6929503367103504,0.6929503367103498,0.6929503367103499,0.6929503367103497,0.694874053641396,0.694874053641396,0.694874053641396,0.6955702040373336,0.697415513524749,0.697698421646281,0.6976984216462808,0.6976984216462804,0.7039896647979528,0.7039896647979524,0.7042792110084454,0.7042792110084457,0.7052162335991164,0.7052162335991163,0.7075488430840671,0.7075488430840671,0.7096963198009599,0.713215912835392,0.7132159128353924,0.7132159128353924,0.713306029133623,0.7133060291336227,0.7133060291336224,0.7133060291336231,0.7141359963961171,0.7141359963961177,0.7143930546621932,0.7143930546621925,0.7143930546621925,0.7143930546621922,0.7143930546621917,0.7143930546621918,0.7143930546621917,0.7143930546621912,0.7144638935708981,0.7154859776762829,0.7154859776762836,0.7154859776762835,0.7154859776762835,0.7154859776762833,0.715814219217353,0.7158553609200758,0.715855360920076,0.7158553609200761,0.7158553609200758,0.715855360920076,0.7161484686802887,0.71758816004907,0.7176116763126186,0.7176116763126188,0.7176116763126182,0.7176116763126184,0.7176292534234515,0.717629253423451,0.7176292534234511,0.7182493660952353,0.718249366095236,0.7182493660952363,0.7182493660952357,0.7182493660952353,0.7182493660952353,0.7182933661548677,0.718293366154867,0.7182933661548666,0.7186006273563034
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,6,0.5021175673722574,0.5054911340064226,0.5651399778792038,0.6039048192377572,0.6500485259389903,0.6598465433120624,0.6677294148013436,0.6773054693227976,0.7075192286088281,0.7149988475187355,0.7234032281470437,0.7243109365139179,0.727614501001064,0.7297264992368534,0.7336535918107456,0.7347373130533621,0.7352427661809725,0.7357594438932653,0.7364418252679122,0.7373412740506123,0.7379271438514373,0.7381019549144582,0.738464753581958,0.7385356744490372,0.7390096355083353,0.7391197641926067,0.7391601930356387,0.7392810105045373,0.7396337673284674,0.7396824325291543,0.7399537502046436,0.7399885552198788,0.7400259128201058,0.7400683028754644,0.7401475574929536,0.7402013447434228,0.7402451093790409,0.7402939406129818,0.740401808493096,0.7404280614363895,0.7404856506923393,0.7405763688562796,0.7406241754111516,0.7424231160652213,0.7424563191196861,0.7424702963373191,0.7425109152060317,0.7425991370781497,0.7426952421548249,0.7427133950804115,0.7427342012381205,0.7427469976440001,0.7434165743152017,0.7434555132958771,0.7437120507910335,0.7439926857501453,0.7440148753635762,0.7441210881261852,0.7441329811988392,0.7442657027842139,0.7442890009335849,0.7443026007144724,0.7443331509910219,0.7443488595188319,0.7443560962034964,0.7443770724916554,0.7443805588062598,0.7443808381473456,0.7443948233913618,0.7444004225507885,0.7444048534902089,0.7444129121654576,0.7444280910071519,0.7444429650623807,0.7444570757544536,0.7444614952764275,0.7444748436417817,0.7444809866915254,0.7445138666156461,0.7445953340661986,0.7446081142184008,0.74461350045275565,0.7446843361162743,0.7447050054248928,0.7447100555172513,0.7447820131635267,0.744783783021584,0.7447871703428365,0.7448052749658043,0.7448137808448055,0.7448166316999003,0.7448200744963817,0.7448241714541869,0.7448595634966786,0.7448630883341292,0.7448674924030184,0.744870665808802,0.744871798832978,0.7448746091374127,0.7448861600983117
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,6,0.38440491808704313,0.4518278044956996,0.482047707083183,0.5467249705389099,0.6191986975513819,0.6865679114830895,0.70418035961245,0.7085764849863531,0.7183482976149327,0.7194584129569496,0.7238944346321387,0.7271944935575962,0.728900631352523,0.7306409770485776,0.7312258126635292,0.7323814987731561,0.7370059056920508,0.7377189347378473,0.7385143292651438,0.7388006599557877,0.7390524643609835,0.7392766064968428,0.7400739111545579,0.7402242502833946,0.7409195753084804,0.7410811260589162,0.7414481833135446,0.7414824427191251,0.7417603681359616,0.7418432592012597,0.7419249125513085,0.7419636320156481,0.7420639270261757,0.7421440227413861,0.7422391523361834,0.7422768081779614,0.7423213104455958,0.7425370502477749,0.7425975629697767,0.7426861106616255,0.7427169596460499,0.7427691095715463,0.7427826768843123,0.742842704147987,0.7428843115787624,0.7429129282388908,0.7429293707524101,0.7430934457097506,0.7431125129807944,0.7431323510636992,0.7431550323788315,0.7431872458455445,0.7432159103138392,0.7432217108606267,0.7432361128299876,0.7432816532217821,0.7436488950580553,0.7436570755911021,0.7436754970414322,0.7436919078010766,0.7437703738745461,0.7437822428475556,0.7438048564628749,0.7438266610575496,0.7438434598335576,0.7438609523371488,0.743876226388525,0.7439070906223961,0.7441569636656344,0.7441854884985518,0.7441895915749139,0.7442025259796436,0.7442113717096931,0.744241039259727,0.7442618084667961,0.7442763018766085,0.7442840436629753,0.7442970281232466,0.7444134278774773,0.744424006726741,0.7444302700844989,0.7444385839680475,0.7444605112876529,0.7444649168558444,0.7444693180192044,0.7445925790126429,0.7445965111139201,0.7446076629142324,0.744623813832113,0.7446435112896411,0.7446519264813222,0.7446863385888404,0.7446971757521491,0.7447037749637289,0.7447092571360665,0.7447174822220716,0.7447247047100966,0.7447268191130552,0.7447367401681262,0.7447412143759132
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,6,0.5021175673722574,0.511760766605715,0.5606671304444238,0.5817838574462616,0.5917857991898827,0.5934428267460788,0.5973304349589472,0.6392726662183126,0.6441040141552506,0.6471037803104854,0.6533657510119125,0.6538831148151671,0.6542688407428017,0.660657166989696,0.6689852893022072,0.675018466812049,0.6750620424656909,0.676737468274615,0.677456516427441,0.6776253352239121,0.6778892524115999,0.6937525887949288,0.7041766563987072,0.705641217121365,0.7117759314849613,0.7127545785004397,0.7137863419135794,0.7158386928349445,0.7217141486099894,0.7231493854952958,0.7239842850490462,0.7255880578045774,0.7264140652570872,0.7271911583910493,0.7285700073558778,0.7299413301576451,0.7303089787880304,0.7304774407305918,0.7307792311889199,0.7308918975884369,0.7310477662405186,0.7312005566955571,0.7313008635488951,0.7314465614987744,0.7318562655071104,0.7324660411521425,0.7325588806843879,0.7326623462337353,0.7327682463845292,0.7328035066105898,0.7328682562649846,0.7329039608807244,0.7329902798967851,0.7330649059742402,0.7332079044736851,0.7332549641818384,0.7333153751892132,0.7333298002671862,0.7333841696515098,0.7334109519882014,0.7334509775009522,0.7334820822285861,0.7334944524672258,0.7335149423020716,0.7335365108133637,0.7335577043274336,0.7335787453093744,0.7335914789116444,0.7336119259469788,0.7336307477574581,0.7336969419803056,0.7337091482910801,0.7337537768539969,0.7337649074329835,0.7337762814833086,0.7337860093036395,0.7337986295916601,0.7338111165779084,0.7338174458702249,0.7338214760743585,0.7338323291351863,0.7338393447816665,0.7338547112617854,0.7338616339446794,0.7338693407874166,0.7338736876617008,0.7338782131327789,0.7338839656841712,0.733890644797406,0.7338966517919783,0.7339012830996552,0.7339037601680729,0.7339064060456993,0.7339106240238635,0.7339124417641988,0.7339428585567577,0.7339494755862132,0.7339589578767406,0.7339625565258742,0.7339701291733848
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,6,0.017898395228358538,0.032730523527352326,0.1624306586521032,0.1624306586521032,0.33287499118319996,0.33287499118319985,0.33287499118319996,0.33287499118319996,0.33287499118319996,0.33287499118319996,0.3328749911832001,0.3328749911832001,0.3328749911832001,0.3328749911832001,0.513870890474028,0.5138708904740281,0.5138708904740281,0.5139279187363389,0.5165854053432529,0.6057553118022435,0.615993942099965,0.6176338397267551,0.66182675515496725,0.7075138425985321,0.7075964107728727,0.7075964107729282,0.7075964107729283,0.7075964107729277,0.7075964107729276,0.7075964107729275,0.7077042664604243,0.7088395913551743,0.7108189398851424,0.7108189398851424,0.7108189398851424,0.7108189398851424,0.71082238483502,0.7109208051627288,0.710920805756166,0.7109208057561665,0.7109208057561659,0.7109211164547135,0.7109211193680617,0.7160053670197027,0.7171628961528211,0.7171760057306793,0.7173386839396251,0.7173706427909744,0.717370642800697,0.7173706428006966,0.7173706428006965,0.7173706428006965,0.7173706428006962,0.7173706428006961,0.7173706428006961,0.7173706428006964,0.7173744340195897,0.7173744340195896,0.71737443401959,0.7173744340195904,0.7173744340195904,0.7173744340195904,0.7173744340195904,0.7173744340195904,0.717705678176806,0.717705678176806,0.717705678176806,0.7220347548478796,0.7220347548478798,0.7237835966478777,0.7289147548144047,0.728914754818116,0.7289147548181159,0.7289147548181163,0.7289147548181161,0.7349879333396263,0.7381105141673306,0.7389387198268116,0.7396120467310897,0.7404353744131642,0.741390801381203,0.741830227295388,0.7421859820942399,0.7425495671823829,0.7428448882553413,0.7430889185125377,0.7433797136459411,0.7435315735548945,0.7436873113052836,0.7438052369396045,0.7439437005863354,0.7440158575896794,0.7441310093694466,0.7442545069515601,0.7443194167903138,0.744418190834281,0.7444983559570159,0.7445656116757974,0.7446237164032322,0.744676778011732
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,6,0.5320634612734512,0.5570425719342655,0.5708208710283164,0.6136857815451099,0.6243792424953615,0.6245422330903709,0.632068755678558,0.6381246597390875,0.6381246597390879,0.6517726047455429,0.6517726047455427,0.6532144628186446,0.6864202042367497,0.6864202042367487,0.6864202042367484,0.686420204236748,0.6864202042367483,0.6895166757036408,0.691318568889876,0.6913185688898764,0.6913185688898769,0.6913185688898772,0.6913185688898772,0.6913185688898772,0.691318568889878,0.6913185688898783,0.6913185688898774,0.6913185688898772,0.69131856888987675,0.69131856888987675,0.6913185688898772,0.6944257245107431,0.6951570372393349,0.696295340053505,0.6962953400535056,0.6962953400535054,0.6966133545971311,0.7087372285851178,0.708737228585118,0.708737228585118,0.7087372285851178,0.7087372285851175,0.708737228585118,0.7087372285851182,0.7100489755745926,0.7102392614150207,0.7105584382536523,0.7105584382536524,0.7105584382536523,0.7105584382536526,0.7105584382536517,0.7105584382536516,0.7122397777103572,0.7130993308166412,0.7156061327379735,0.7156061327379735,0.7156061327379735,0.7156061327379735,0.7156224030648519,0.7160877611279403,0.7160877611279404,0.7161093237589667,0.7162117875050007,0.7187708007320103,0.7187708007320103,0.71877080073201,0.7189100464067685,0.7189100464067678,0.7189225487902664,0.7189225487902661,0.7189225487902656,0.7189225487902657,0.7189225487902662,0.7189225487902653,0.7189507773920641,0.7189507773920641,0.7189507773920646,0.7189507773920646,0.7214267312407728,0.7214267312407732,0.7214267312407731,0.7236485639843983,0.7237156593117224,0.723715659311722,0.7237156593117219,0.7239889117728433,0.7239889117728423,0.7239889117728426,0.7248586033824189,0.7248586033824187,0.724858603382419,0.7248586033824193,0.7248586033824193,0.7248586033824185,0.7248586033824188,0.7248586033824185,0.7249652083504806,0.7249652083504805,0.7249652083504806,0.7249652083504797
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,7,0.517217069680464,0.5463572222825039,0.6459425903377112,0.6668116796598857,0.6702608389919842,0.7033386767761418,0.7188291438727461,0.7214470870406365,0.7294959627537465,0.7315611656370962,0.7325744319745852,0.7344373413706495,0.7349728446557384,0.7364436647475275,0.7369380003026682,0.7373699492466987,0.7383945515812951,0.7391906593899258,0.7395644241375461,0.7399500323778474,0.7402235338866527,0.7404460426153201,0.7405486494962388,0.7406374306753971,0.740775422987749,0.7409104158797801,0.7409792965334383,0.741047210180163,0.7421035526098201,0.7422257508531069,0.74224460000061,0.7424153964450293,0.7424840002532078,0.7425325705377552,0.7427028249342691,0.7429583729204152,0.7430220468186692,0.7430949162840896,0.7431201421766032,0.7431983311250978,0.7432419659539009,0.7433610405508135,0.743390532046467,0.7434293911602711,0.7434614057846298,0.7435202090484055,0.7436038747606822,0.7436364919165718,0.7439545652647384,0.7439598891418729,0.7439967683198909,0.7440260263299946,0.7440410949452975,0.7440829502503583,0.744176686059654,0.7441870137616374,0.7442113643607956,0.7442344664615862,0.744255832439483,0.7445411674355917,0.7445594638418299,0.7445732739936473,0.7446530229236946,0.7446766957016349,0.7446928356641767,0.7446989441161174,0.744699865118761,0.7447114434580504,0.7448638709024418,0.7448682360613877,0.7448714980072044,0.7448802413489997,0.7448877732991966,0.7448889131629844,0.7448959069347844,0.7449116652506196,0.7449299346139423,0.7449470949836574,0.7449502937276085,0.7449528314181153,0.744957682197155,0.7449626895341827,0.7449637904564839,0.7449743364438692,0.7449820712489321,0.744986486787674,0.7449936828879864,0.7449993618466689,0.7450016675310841,0.7450105868932911,0.7450187027907431,0.745029141563298,0.7450438960742533,0.7450489725725499,0.7450505376719172,0.745058014469349,0.7450689408430786,0.745079542290219,0.7450834579489445,0.7450877978993057
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,7,0.5257994941225431,0.5426105374557276,0.566203550776756,0.6479536155877144,0.6675174846523247,0.680097023896012,0.6931639247233685,0.7109383444053642,0.7130063043343936,0.7229090674533537,0.7251701388413315,0.7291410922289915,0.7331072150018452,0.7348491432484362,0.7375532938530873,0.738305869829928,0.738792699237738,0.7391216877358966,0.7399897238767968,0.740349176641358,0.7406568746776702,0.7408993393299331,0.7410899100518554,0.7414057513279665,0.7416588995538425,0.7418092946236807,0.7420653543294895,0.7422543352245967,0.7425043579903127,0.742618061706133,0.7426703637855242,0.7429147054288356,0.743168964410553,0.7432618530327211,0.7433788952786787,0.7434304244453113,0.7434471408892901,0.7435517054950732,0.7436023631134252,0.7436271741720102,0.7436550427816778,0.7437019935242963,0.7438306512703265,0.7438664400789512,0.7439311549781924,0.7439714281318689,0.744005405272432,0.7440282804650394,0.7440813803109622,0.7440951316486648,0.744147367579341,0.744177536506611,0.7442018662757687,0.7442024551197698,0.7442506977869793,0.7442584558230867,0.744287818594167,0.7442950402812205,0.7443189924704058,0.7443458100248006,0.744365585312281,0.74438609490336,0.7443951297221078,0.7444233250484631,0.744432765333075,0.7444477121510635,0.7444675158086029,0.7444785776728458,0.7444991901878605,0.7445119943389913,0.744541284062233,0.7445620625310778,0.7445907335385178,0.7445940938175631,0.7446120708887789,0.7446605798164246,0.7446736478461882,0.7446767114748973,0.7446908212584117,0.7447242399348595,0.7447412282731785,0.7447487689448635,0.7447733520498893,0.7447830048160138,0.7447951912480805,0.7448014071745159,0.7448101452582325,0.7448187565694768,0.7448213704004835,0.7448385665322932,0.7448414392113005,0.7448474957490834,0.7448551518027424,0.7448663393244295,0.7448669298347276,0.7448746327347266,0.7448781042033512,0.744878866790504,0.7448991468093713,0.7449554409586754
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,7,0.517217069680464,0.5883311255218688,0.6013482794371181,0.6182398716247163,0.6402686357617975,0.66217082200146,0.6667861687332483,0.6738776234216936,0.6950809997917667,0.717921033407754,0.7193587881746013,0.7233966699868029,0.7276287412184378,0.7287272146150496,0.7313219177455045,0.7333429810834768,0.7337216699653097,0.7347623084817311,0.735253080439702,0.7358550549387719,0.7370715542958095,0.7376610096718735,0.7379042862934488,0.738813435148642,0.7391004738645285,0.7399806311014383,0.7401718653171868,0.7403412388324875,0.740593141992858,0.741030104794684,0.7417278633511908,0.7418405259889296,0.7424464539722951,0.7426124839377035,0.7428977905237224,0.7430608369274736,0.743147695982174,0.7432269742399434,0.7433858425798333,0.7435912341907156,0.7438147388425183,0.743866140749005,0.7439594577901192,0.7440284410467939,0.7440832823378619,0.7442085427904342,0.7442516966612988,0.7442949175799887,0.744403674464954,0.7445202295094382,0.7445397378574584,0.7445554674455385,0.7446395552433827,0.7446561422014842,0.7446847541945406,0.7447449741522749,0.7447572871976004,0.7447891009153069,0.7448007023990929,0.7448391024803827,0.7448673876540826,0.7448968776409715,0.7449135258914756,0.7449383043598979,0.7449579836419264,0.7449924200211526,0.7450068118383767,0.7450118362777112,0.7450204011040281,0.7450252816785308,0.7450572683235831,0.7450663023239952,0.7450774002766846,0.7450983634382711,0.74510622251913206,0.7451157630549163,0.7451264424730852,0.7451492410930037,0.7451817647669563,0.7451869585379195,0.7451917808084788,0.7452083413425494,0.7452217244409121,0.7452380523349678,0.7452421064441686,0.7452459138760676,0.745300486246884,0.7453044543513812,0.7453144444462934,0.7453166066606409,0.7453309187748208,0.7453356436670812,0.7453390730538854,0.7453410868711363,0.7453436091316246,0.7453654432761082,0.7453698702972723,0.745374006493908,0.745379041547121,0.7453817691079283
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,7,0.1958267906045504,0.20854631335269946,0.222258470701179,0.22237574833461837,0.22237608736949457,0.2284830872133832,0.3057770476420491,0.35623440821433,0.5270999492592685,0.5704648364056466,0.6616422318074063,0.6669950425571842,0.6670735341190626,0.6685699602044765,0.6782769415714015,0.7080756174017342,0.7081305611556045,0.7081305992106456,0.7123221334016614,0.7144797955852786,0.7146170263489904,0.7147161248480278,0.7147161619511888,0.7216240679641069,0.7219607100501951,0.7258814234940748,0.7258814234975327,0.725881423497532,0.725881423497532,0.7258952772888698,0.7259665589418701,0.7259665845092801,0.7259669687978871,0.7259669687978872,0.7259669687978868,0.7259669687978872,0.7259669687978871,0.7259669687978872,0.7259669687978872,0.7259669687978875,0.725966968797888,0.725966968797888,0.7259669687978881,0.7259669687978885,0.7259669687978885,0.7323590026938045,0.7352699419257528,0.7364290206895363,0.7374839199354979,0.7381590456512271,0.7385614252408513,0.7389567995376943,0.7393139905515388,0.7396469885494678,0.7399530101441524,0.7401378059443262,0.7402583290026293,0.7403737385528123,0.7404888873833416,0.7405993382935899,0.7406989739106639,0.7408132115195588,0.7409131471189497,0.7409978617042158,0.7411010712751166,0.7411768296959615,0.7412177267999538,0.7412544079967117,0.7412881402216288,0.7413319004454039,0.7413832399081431,0.7414207809999119,0.7414568244376806,0.7415060598112203,0.741555000497999,0.7416006244581647,0.7416476684647869,0.7416831665616469,0.7417301113387297,0.7417499348071219,0.7417641839273807,0.7417807655833698,0.7417944783872926,0.7418055724183722,0.7418629101404322,0.7418855720868787,0.7419359642671948,0.7419789908431289,0.7420161586935878,0.7420333347087493,0.7420581440484081,0.7420617699376831,0.7420617699376831,0.7420617699376834,0.7420617699376835,0.7420617699376836,0.742061771023001,0.742061771023001,0.7420617710230005,0.7420617710230005
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,7,0.433057583776631,0.48430555557212884,0.5242985001075822,0.5372716485919301,0.5761123853792045,0.5780576453161295,0.5780576453161298,0.6009234451123823,0.6009310229056029,0.6016697540283928,0.6016697540283917,0.609153004341754,0.6093557267086898,0.6093557267086898,0.6188720258334833,0.618872025833483,0.6188720258334832,0.6188720258334827,0.6354663797716419,0.644570450367686,0.6473992425626796,0.6481195597438449,0.6481195597438443,0.650112133528955,0.6514573930799544,0.6514573930799541,0.651457393079953,0.6611489121475627,0.6611489121475632,0.6727713744658979,0.6727713744658979,0.6727713744658977,0.6727713744658976,0.6727713744658979,0.6731306768278074,0.6731479703941298,0.673147970394129,0.6838482158273652,0.6850653205297917,0.6851131783189699,0.6851133978352204,0.6852048396288426,0.6858707540132299,0.6858707540132312,0.6858707540132316,0.6858707540132316,0.6858707540132317,0.6858707540132319,0.6859155855279657,0.6859155855279658,0.6863157391841137,0.6863157391841144,0.6929655100063866,0.703974466598035,0.704782356965033,0.7047823569650326,0.7062331776389555,0.7062331776389555,0.7082718877312928,0.7082718877312926,0.7085723508259715,0.708572350825972,0.7085723508259725,0.708963713324854,0.7089637133248536,0.7144069571791992,0.7145600242338206,0.7145600242338205,0.7145600242338208,0.7145600242338207,0.7147314808826709,0.717501450141946,0.7176918708375405,0.7176918708375412,0.7176918708375406,0.7176918708375396,0.7176918708375396,0.7176918708375402,0.7180282620187333,0.7180282620187332,0.7180282620187335,0.7184562916162521,0.7184562916162518,0.7184562916162515,0.7184562916162512,0.7184562916162506,0.7184948261100951,0.7184948261100952,0.7184948261100949,0.7184948261100957,0.7184948261100962,0.7185713392285721,0.7185713392285716,0.7185713392285719,0.7196725689041354,0.7196725689041363,0.7196725689041366,0.7196725689041366,0.7197053310807785,0.7197053310807785
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,8,0.5227143064304931,0.5227143064304932,0.5464383230004765,0.6424267335770452,0.6694067957493208,0.6794716761158139,0.694501298580281,0.6991722851842874,0.71436607584632,0.7241373734962608,0.7271450143565399,0.7314383548885479,0.7354422538703541,0.7360847337023315,0.7368562527049399,0.7376187553927479,0.7389070160009904,0.7393072623879242,0.7400746061718378,0.7403459959040303,0.7407541028388243,0.741254745888247,0.7415356105090507,0.7417643850139737,0.7418637165704304,0.7419322312945014,0.742249566682618,0.7425900040203937,0.7426622787782616,0.742763791406562,0.742829409684425,0.7429016267164514,0.7431346082633115,0.7432647863173122,0.7434352101372081,0.743440387385482,0.7435150854418738,0.7435760179078861,0.7436089951366004,0.7436675945963636,0.7437162045050044,0.7437328962133457,0.7438016151233708,0.7438510143701278,0.7438951636709726,0.7439584105544618,0.743996965010007,0.7440047136880839,0.7440775386325461,0.7441765199526132,0.7441989533562418,0.7442013071274098,0.744228547045761,0.7442562450017232,0.7442766220520581,0.7443095430105948,0.7443315490541126,0.7443589774629188,0.7443784232059331,0.7444096638715134,0.7444304859994729,0.7444530907949817,0.7444805938040499,0.744497749118421,0.7445114199201136,0.744521013607829,0.7445528658986864,0.7445765195310976,0.7446140314358491,0.7446200557740131,0.7446375484465413,0.7446515962045818,0.7446758260731497,0.7446908831718273,0.7447054318086811,0.7447128538049366,0.7447278450485608,0.7447371677413501,0.744758799573278,0.7447766959707293,0.7447873945644486,0.7447957197802355,0.744833950458106,0.7448368581824112,0.7448760762760506,0.7448840816168553,0.7449308757986352,0.7449425215129607,0.7449489056826256,0.7449539644753067,0.7449639924865593,0.7449666290806763,0.7449720181878702,0.7449764339074721,0.7449799938951198,0.7449892783261705,0.7449940251229857,0.7450027534892474,0.7450079378504286,0.745017800840045
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,8,0.5101251319253296,0.5547640712878609,0.6177547658993848,0.6562941219321085,0.6730388732134504,0.70797062151908,0.7190984596548029,0.7244733930382306,0.7284347511829614,0.7313669636635841,0.7318513219823435,0.7326725680895203,0.7335277515435416,0.7342067738551175,0.7351993350120576,0.7357128163714937,0.7363358824963668,0.7371295555824167,0.7382538437572939,0.7385502767269845,0.7386862599376007,0.7387772734528867,0.7389003450120396,0.7389818933271066,0.7391299635076276,0.7392525865890273,0.7392787622672243,0.7393215294226334,0.7393536851551135,0.739395962317112,0.7394665692641695,0.7395430121548169,0.7396052869854678,0.7396571144876695,0.7397341243378316,0.7398014522630437,0.7398769461394582,0.7399012848724932,0.7399141850053149,0.739927821238389,0.7401438542170078,0.740163809716024,0.7401889739741163,0.7402362845623099,0.7402650393630218,0.7404967836890883,0.740512744340212,0.7405362332723153,0.7405505292856072,0.7405567532935561,0.7405763645432528,0.7405956634780149,0.7406144194938545,0.7406199886895173,0.7406430096575387,0.7406575773643274,0.7406726160159101,0.7406866762788421,0.7407030688066333,0.7407217994224726,0.7407375908558098,0.7407528865225509,0.7407627624328146,0.7407759793969533,0.7407950083824035,0.7407991205472995,0.7408057996477001,0.7408229760593662,0.7408245096651631,0.7408449366157521,0.7411190143174589,0.741127673970716,0.7411365776467504,0.7411400532791419,0.74115747518412,0.7411628167408318,0.7411716160805016,0.7411732715700586,0.7411845963773123,0.7411931059011114,0.7412014558798369,0.7412154978144146,0.7412425971415653,0.7412428087319808,0.7412510365334987,0.7412524819298808,0.7412603280863652,0.7412662394944022,0.7412853043472998,0.7412861470784793,0.741298327760529,0.7413095994547337,0.7413174869205837,0.7413286204396575,0.7413389250036188,0.7413423980925467,0.7413486052353251,0.741353278706438,0.7413607949451522,0.7413646505190311
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,8,0.5227143064304931,0.54370283377469,0.5904696922276617,0.6422310604760366,0.6482270686906468,0.6553183521572317,0.664664869355811,0.673619549961148,0.6743071461852181,0.67572858145612,0.6803443507970729,0.6876773920395493,0.6941393368011536,0.6950370086377657,0.6956631460685572,0.6975702397903359,0.7075313242298991,0.7080751783811741,0.7082742019315343,0.7086002586911788,0.7106107383268544,0.7111738669184016,0.7138713474654229,0.7188389947607636,0.719076978360622,0.7230302964864233,0.7236864441950293,0.7291864527996282,0.7302093981372232,0.7318593822974396,0.7323697832121764,0.7329059621353449,0.7336676672257125,0.7341481529809941,0.7344152333322801,0.7345441872361883,0.735483829347598,0.7359980434558149,0.7361600706056604,0.736703504549414,0.736831595238596,0.7373449369658024,0.7377891271725106,0.7379907095139285,0.7380577036536604,0.7383727099387388,0.7385375921165869,0.7387887986002478,0.7396550535734367,0.7397965799812204,0.7398994117689119,0.7399300174074875,0.7399631004672206,0.7400001661553693,0.7400777757630292,0.7401301075785764,0.7401515254625407,0.7402042919754848,0.7403193148733639,0.7403424197334917,0.74037193796347045,0.7404044449199256,0.7404317234717804,0.7404554501312494,0.7404713280219194,0.7405055435500516,0.7405166100471662,0.7405278139351286,0.7406443708647897,0.7412752317428453,0.7412793958554026,0.7412956801347846,0.7414401071287192,0.7414509742621094,0.741472042451652,0.7414967442531646,0.7415094662391939,0.7417293059551961,0.7417377407175416,0.7417408311055396,0.7417462904154514,0.741759877541905,0.7417680387139511,0.74177422784329,0.7418105141086736,0.7418180115137825,0.7418225477233383,0.7418421377139112,0.7418472861370198,0.7418514909603864,0.7418643195129436,0.7418687128635488,0.7418739089172975,0.7418856766441722,0.7418898177898843,0.7418932798185721,0.7418949033882156,0.7418975854272114,0.74190441477690094,0.7419080002340691
