topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,5,0.009923012620282404,0.017657512077983682,0.017657512077983672,0.017657512077983672,0.020854094770848215,0.027158219459246426,0.02715821945924642,0.027158219459246433,0.032273322982091845,0.03257142645798908,0.035914810918634237,0.035914810918634243,0.035914810918634237,0.037257954089913656,0.039887834844213176,0.0398965380195112,0.03989653801951121,0.0398965380195112,0.039896538019511193,0.04062075106499038,0.040620751064990385,0.04062075106499039,0.0414574059883767,0.04145740598837671,0.041653009389334916,0.041653009389334916,0.04165300938933494,0.041653009389334916,0.04165300938933491,0.04165300938933488,0.041653009389334895,0.04165300938933489,0.04165300938933491,0.04244283773984674,0.0447154692285541,0.044975209701884386,0.04497520970188443,0.04497520970188443,0.0449752097018844,0.044975209701884386,0.044975209701884414,0.04497520970188437,0.06564658501342241,0.06564658501342242,0.06564658501342244,0.06564658501342245,0.06564658501342244,0.06576924553529603,0.06576924553529609,0.06576924553529612,0.07307089917103404,0.07307089917103406,0.073070899171034015,0.07487683075427574,0.07487683075427568,0.07487683075427563,0.07487683075427562,0.07487683075427565,0.07487683075427569,0.07487683075427574,0.07627519554259875,0.07627519554259868,0.07627519554259872,0.0762751955425987,0.07627519554259869,0.07627519554259873,0.0762751955425987,0.0762751955425987,0.07627519554259873,0.07627519554259869,0.07627519554259872,0.07627519554259882,0.0762751955425989,0.07635127520304295,0.07635127520304305,0.07635127520304313,0.07635127520304312,0.07635127520304316,0.07635127520304322,0.07635127520304325,0.07635127520304333,0.07635127520304323,0.07635127520304327,0.07644712455844692,0.07644712455844689,0.07644712455844685,0.07644712455844684,0.0764471245584468,0.07644712455844671,0.07644712455844672,0.07816393528536066,0.07816393528536074,0.07816393528536071,0.07816393528536071,0.07816393528536061,0.07816393528536067,0.07816393528536067,0.0781639352853607,0.07816393528536077,0.07816393528536077
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,6,0.02083354767137721,0.021256435891232967,0.0327664154044027,0.03293073893160022,0.05494916196427253,0.0646312944958425,0.08203946966509065,0.10549274759025697,0.11986905403551347,0.12309095671562213,0.13364176080591006,0.15488617188025347,0.16139311065554035,0.18677648191070673,0.2046837642409779,0.2235754793669869,0.2256551384307719,0.22713015792837513,0.22906739110691574,0.2304598617492286,0.23119094946924668,0.232452357415542,0.23394580801168793,0.23746420155720674,0.24373980404521972,0.24487595215226288,0.24514501646011966,0.24679436353164308,0.24715990167728846,0.255066885560879,0.25528087348300377,0.25599261669754836,0.2564184247492796,0.2566544134955322,0.2571543857646529,0.2572126346706534,0.25745005138069593,0.2603052466233011,0.26095938631770105,0.2610301397173907,0.26107249720798803,0.26121148727712834,0.2613353732481971,0.26138210925966154,0.2614773259033496,0.2616475502307107,0.26339837982203396,0.263467920733098,0.2635726929162176,0.26365796037590405,0.263794106012823,0.26737884909858856,0.26745125837338296,0.2675033257564669,0.2675486421378879,0.2675522168407376,0.2676978480498034,0.2679663081644554,0.26806282537305404,0.2680900932101506,0.26814321938331176,0.26825347490484364,0.27103054241635277,0.27113658991975687,0.27118063548408033,0.27122300639295727,0.2712830576762444,0.27132777080642484,0.27140875184975366,0.27142732609484316,0.2715091246651492,0.271594453365817,0.27161657845345233,0.27163147233559143,0.27170223647477204,0.2717315347263108,0.2717512360398356,0.2717802197534539,0.2717993533274807,0.2718176699134421,0.2718863188996731,0.2719101596954846,0.2719168970776976,0.272006955397697,0.2720180353690097,0.272046106068743,0.27206309207753104,0.2720860630319479,0.27274145857736065,0.2727707985987534,0.27285989485340645,0.27288568911235334,0.27289760233691485,0.27291722873441476,0.2729506130974207,0.273014775546129,0.27305925389819696,0.27306710020804253,0.273073937428652,0.27310645033569775
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,6,0.02104529830942294,0.028029004079787468,0.029961695571636842,0.03462631111892812,0.047636042903594925,0.0502327397112359,0.06516719304201404,0.07406671149652423,0.07816455258746158,0.09051952666310291,0.09282170195351314,0.09547244290588408,0.10014397967257843,0.10073858390709264,0.1016672438385578,0.1048571578797361,0.10534050848348529,0.10601279135055465,0.10664890241348596,0.10882450252270279,0.11222612284414764,0.11247518452031079,0.11268141986280548,0.11469205154087024,0.11479550761060543,0.130450734146849,0.13392586389927325,0.1347422109475481,0.1381382298097615,0.14487665449773618,0.1453472057499779,0.15510705726498927,0.15652836456901936,0.1582600244162424,0.1612316339190979,0.1699305640860181,0.17145094018753168,0.17292403992768177,0.17345743064652488,0.18744353013921583,0.18898972310070977,0.18941526955961058,0.18960243077281885,0.1928749198730246,0.19424138214448658,0.2060904507771754,0.20665690850330182,0.20875380147786307,0.20940213680102798,0.2104961075667971,0.21071315719132544,0.2131206442867089,0.21335736018478943,0.2137529114522285,0.21435646419574853,0.21980885446813,0.21992783693655343,0.22044985786552204,0.2234291299470112,0.22429551389027194,0.2326032879330832,0.23290716386283578,0.24114289124051586,0.24213626565895138,0.24244117900007925,0.24250218193829343,0.242646490628093,0.2427680108198585,0.24305510833607186,0.2439218397832204,0.2441394318209308,0.24422813658885253,0.24435549607684387,0.24457811295034668,0.24465334741455938,0.2447850269919948,0.2680707547969034,0.2682282371913704,0.2688455257067689,0.26892104411530354,0.2690856933795101,0.26937870759869387,0.26951689644540927,0.27181038271538127,0.2718734950479925,0.2720184825398976,0.2720499804572828,0.272872352018899,0.2730179663781691,0.27305976088705797,0.27411030500404754,0.2741145376714961,0.2821358659797917,0.282165317957718,0.2823761332662295,0.2824366948772582,0.2825936871432288,0.28384150560971577,0.2839514663966697,0.2839653058376352
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,6,0.02083354767137721,0.020833547671377208,0.020833547671377215,0.025555428467364073,0.02824923735960655,0.041086390634771756,0.07722102964415421,0.0786322703326653,0.08787699907071499,0.10702535391934032,0.11756822788637641,0.12652557773269263,0.13354096862071008,0.17587314194026307,0.1811314282575664,0.18847070228904825,0.19418151649835463,0.2163097893705516,0.2350077537434545,0.23696891649761787,0.2400687895135974,0.24087496106052175,0.24239798272612045,0.24299738411262056,0.24590742298074575,0.24684314140428987,0.24750109521286862,0.24779882593467695,0.24823033188083798,0.24937073820491362,0.2496693075068645,0.25010163079600894,0.2506350412035223,0.2508420284018757,0.25099783324879876,0.251222951030226,0.2514099714813951,0.25172331156267697,0.25184553918234787,0.2520988857023029,0.2522511505404652,0.2524308153117684,0.2526006640842061,0.25275710063451784,0.2528887364845233,0.2532857776836798,0.2536075233557291,0.2537423974234926,0.25395808019126953,0.2541294112443783,0.2542707387104869,0.25437091281685226,0.25589613486703344,0.25627392102436386,0.25637600562965057,0.25648477559886296,0.2568849540302593,0.2569891734200896,0.2570930032353078,0.25717000212962265,0.25722905050775186,0.2573173670183336,0.2573841679838803,0.2574703718182941,0.257512067710192,0.25755733820913745,0.2575916677648315,0.2576758362774755,0.2682205783206571,0.2684460552881599,0.26869295614497346,0.2687477686383904,0.26879528205104153,0.2688330694844177,0.26884672065104137,0.2697502329419849,0.26976058236253436,0.2697983403443246,0.26982837079756267,0.2698866260312595,0.26997928522602893,0.2700266689474914,0.27017856654653166,0.27039586715983643,0.27044592401791273,0.27082243815186724,0.27088722888147604,0.27092305627941055,0.2709455123114802,0.2709565500782865,0.2709745118554592,0.2721452605383647,0.272261606720983,0.2722784503106163,0.27229332246414567,0.2723123116565686,0.27243697291523244,0.27250051545803516,0.2725540754658273,0.2726026946180919
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,6,0.009218171372248753,0.009629141910213876,0.009664367932738031,0.009947132871238752,0.01230603097200686,0.015367325581704677,0.028367655175993628,0.02836765517599362,0.02836765517599362,0.03828909982199269,0.038354032549829636,0.03883924126841369,0.040526874153351086,0.04293377696596386,0.04839940328057772,0.05035888640482336,0.05037003842949406,0.05038089250531862,0.05038226850988585,0.050382369631632395,0.05041276700783819,0.050619977090254314,0.0522982643400428,0.05831658931285938,0.06682525498724133,0.08322294447493489,0.09461652901010631,0.09485248472551923,0.09485465604882334,0.09491420270612527,0.0953759831788556,0.09680529048661868,0.0983590861857962,0.10067227395887415,0.10353614727519125,0.11338525225262583,0.12676225522565912,0.131932751867311,0.131932751867311,0.131932751867311,0.131932751867311,0.131932751867311,0.13193275186731096,0.14271404292778636,0.14272250154866364,0.14284645610629612,0.14322117864589712,0.14582823037336656,0.15105885795461027,0.16143987166030083,0.1614580811665848,0.1863562632527741,0.24904598242977036,0.2561807762452752,0.2562660314919763,0.2562667548625729,0.2562832368231815,0.25628860145467697,0.256383316796288,0.256661282781658,0.2573611183765321,0.2573968747813494,0.25739714867014585,0.26408599873575056,0.26421253434064274,0.2642168065490751,0.2642177450019888,0.2642181265923219,0.2642181915311608,0.26421823541048217,0.2642182354104847,0.2669176713214105,0.26714535036531545,0.2671453503653154,0.26714535036531545,0.2671453503653154,0.2671453503653154,0.26714535036531556,0.26714535036531556,0.2671453503653156,0.2671453503653156,0.26714535036531556,0.26714535036531556,0.2671453503653155,0.26714535036531545,0.26714535036531556,0.2671453503653155,0.2671453503653154,0.26714535036531534,0.26714535036531556,0.26714535036531567,0.2671453503653156,0.2671453503653156,0.2671453503653157,0.26714535036531584,0.2671453503653159,0.2671453503653158,0.2671453503653157,0.2671453503653159,0.2671453503653158
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,6,0.008467224176898132,0.00894728955739133,0.01298459861944265,0.015602690028158967,0.016560640626191385,0.016560640626191378,0.01776758667164063,0.019005597112878116,0.020083926876466738,0.02008392687646674,0.020083926876466724,0.02008392687646675,0.020161076501878598,0.02195857647762542,0.0270088634968991,0.027008863496899092,0.027883100900846877,0.02920511754254605,0.05156623988063522,0.05156623988063525,0.05156623988063528,0.05156623988063529,0.0536666789361734,0.05366667893617331,0.05366667893617336,0.053666678936173315,0.05366667893617332,0.0744790797771483,0.07447907977714821,0.07447907977714817,0.07447907977714814,0.07608617011958807,0.07699859900741461,0.07699859900741464,0.07699859900741458,0.07699859900741453,0.07699859900741454,0.07699859900741454,0.0769985990074146,0.07699859900741464,0.0769985990074146,0.07699859900741461,0.0803604935457565,0.08036049354575649,0.08036049354575646,0.08036049354575643,0.0803604935457565,0.08036049354575646,0.08036049354575649,0.08122538411290996,0.08122538411290989,0.0812253841129099,0.0812253841129099,0.08122538411290992,0.08122538411290989,0.08122538411290982,0.08122538411290985,0.08122538411290993,0.08122538411290998,0.08122538411290998,0.08122538411290992,0.08186711958868412,0.08186711958868415,0.0818671195886842,0.0818671195886842,0.08186711958868412,0.08186711958868426,0.08186711958868427,0.08186711958868423,0.08186711958868428,0.08186711958868421,0.08186711958868419,0.08186711958868419,0.08186711958868419,0.08186711958868417,0.08186711958868431,0.08186711958868417,0.0818671195886842,0.08186711958868417,0.08186711958868415,0.08186711958868412,0.08186711958868408,0.0818671195886841,0.08186711958868405,0.08186711958868399,0.08186711958868395,0.08186711958868399,0.08186711958868399,0.08186711958868395,0.08186711958868391,0.08186711958868396,0.08186711958868381,0.0818671195886839,0.08186711958868385,0.08186711958868394,0.08186711958868405,0.08186711958868405,0.08186711958868398,0.08186711958868391,0.08186711958868388
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,7,0.027609759253058405,0.027796370786146576,0.028150547338057868,0.03241684406008244,0.05680367780283561,0.05801030769497445,0.06432400454258705,0.06614233131281738,0.069803826920669207,0.080031541112124,0.08416239233409922,0.08902780573518101,0.09788843459765517,0.10032004335248637,0.10103795305566088,0.11011489485153374,0.11278450231260602,0.1320513329590707,0.13505612041282142,0.13686038694343775,0.13811446879117364,0.14609988929233655,0.1477547121229458,0.15117308980124902,0.15817679399622356,0.16091347829004643,0.16209261706588457,0.1678443297959286,0.17502128976068487,0.1768782070041806,0.18030124186516605,0.18219584044880102,0.18407730960800803,0.18835632673534866,0.21866809143225857,0.22228915289167578,0.2244378424338424,0.2328876480533472,0.23802801576170707,0.2391452831923263,0.24584254272383652,0.2480459320284585,0.25880790336690085,0.2594126209643757,0.26058861374576203,0.2606513492866617,0.26160034144050337,0.26222902076227994,0.26309502557508213,0.2633753668717256,0.26459268384523654,0.2649385971485555,0.2679092857573561,0.26840993078003644,0.2686153351751299,0.2686425162355318,0.2688357123474273,0.2690385287384716,0.26953511655120777,0.26967351153132585,0.2699547381491367,0.2703579213149333,0.27157816884561997,0.27166375962990524,0.2719493085363569,0.27224129550332477,0.2725493095037466,0.2726686766613311,0.2727460955216589,0.2728156874758269,0.27423704966145784,0.27438545151644866,0.27453541465306375,0.2746416015033653,0.27469346386328397,0.27473954633139464,0.2748602107112565,0.2748690645480837,0.27516119539150863,0.27547899747355636,0.27553930165006135,0.2756194739742729,0.2756268580157474,0.2774629615855465,0.27752905575589354,0.2776543834820645,0.2776831425551474,0.2777495995707138,0.277893243102808,0.27793599258979157,0.2781173525396739,0.27964322713477463,0.2798257519092618,0.2799086016235457,0.2800094995671686,0.28006448937785805,0.280086870843829,0.28010634095607567,0.28016644549605807,0.28028424847856837
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,7,0.02154124761651963,0.025211246920105977,0.025236941545060884,0.02948439448719069,0.03358609111479158,0.0467246951858273,0.0492405186813019,0.06047553035228906,0.06416487813937032,0.07544787744024276,0.08777212300622725,0.09863121877522212,0.1017631015056097,0.10942518089511923,0.11670512888063418,0.12461455748876994,0.12925532241964838,0.1504595296845631,0.16140467813023401,0.1731844481807948,0.17546096959312593,0.179991623945003,0.18820563959915845,0.19283857966132437,0.2289965046875232,0.2325234535516285,0.23902991612458074,0.24045273131117084,0.24307832566655038,0.24451186701622463,0.24512984304291274,0.24865103521425802,0.2492435129241025,0.2518940628688125,0.2572480645941463,0.2577228677996268,0.25803117964551797,0.2588213262512438,0.25946799693415257,0.25967266453656607,0.2604451117230009,0.2611275074502789,0.2613853738824879,0.2618556650461572,0.2633706822467995,0.2635716809886107,0.2637226914259876,0.26395047406912286,0.26428497855008853,0.2644173351903073,0.26450798813700593,0.266072658896658,0.2662275271366772,0.2665868555437611,0.26684935809597404,0.26710381386128895,0.2671483948475481,0.26798305845573855,0.26806527524170487,0.2681076327200186,0.2684580607010483,0.26851085961024057,0.2686016893859594,0.26865500165596595,0.26881138391177173,0.26898240719198,0.26904564636536793,0.2691199400839123,0.26922954740376115,0.2693476004984777,0.26939107741306884,0.26952213344891296,0.26980477446940265,0.2700404525950763,0.2706808850717919,0.2706918300910194,0.270718665981951,0.2707531424218088,0.2707813595860493,0.27090177578955593,0.2709641706307025,0.2710328532948416,0.27107354365813,0.27110751176030645,0.2731996499527596,0.27324843926805975,0.273261236639402,0.2732944428348948,0.27344217134690657,0.27347226018695314,0.27347775884718417,0.27350393004671597,0.27353570156370854,0.27356149320454887,0.27357511521852107,0.2754084136935011,0.2754246152305777,0.2754580800239069,0.27565137918079485,0.27567065078465713
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,7,0.027609759253058405,0.029274749438736373,0.030855677571048075,0.04638917556331937,0.054739928359659865,0.0557566980741534,0.06409155129609964,0.06877990870709752,0.07447059060531828,0.08895409876206947,0.09662211916042297,0.10092326883374458,0.10434728909393676,0.10529072994331175,0.12873598660554808,0.12916399029004455,0.14042474765142093,0.14378653070031383,0.14872944164739338,0.15552382026164133,0.16024050953169536,0.16363238926199972,0.1782433699224718,0.17932944692160957,0.19099120143412593,0.1947875989531338,0.19627223853321535,0.19825041016426106,0.2014625659053306,0.20184296159230825,0.20219105676102697,0.20247375082432434,0.20340382611681415,0.20391247687151354,0.2046264553099279,0.20490630690557146,0.2054070066131094,0.2055009353099787,0.207407708455012,0.20783283581068623,0.20830150848698326,0.20890679362445677,0.20901988224984577,0.20914196882506422,0.20922661275914187,0.2094841816692462,0.2096321262175734,0.2126521430418768,0.21282133707485582,0.21300031773671227,0.21309846766667234,0.21322484076669213,0.21333686577990033,0.2135663004043815,0.21535556727989202,0.2156181707816746,0.21565588360296628,0.21607356151089208,0.21673260492596233,0.21844783456885666,0.2186015358872258,0.21946265931281836,0.2194943321544975,0.21957344298726655,0.21963920834900583,0.21984293677482916,0.21992321846636412,0.21999513777271806,0.2200489158722783,0.22228418372273367,0.2227409080550281,0.22277875219973772,0.22294020525236127,0.22313766453910033,0.22318002822616834,0.22325422850714555,0.22335617990696618,0.22337072646650885,0.22340920198091946,0.2234743176814346,0.22356034122361543,0.22365089563910312,0.22374782129412174,0.2237827644853449,0.223801880784468,0.2238902058580683,0.22392189399307783,0.224331637597838,0.2247555209455477,0.2278572513339129,0.2278949612060357,0.22793212050320363,0.22798652457880642,0.22800136634401666,0.2320317694171152,0.23207268422063246,0.23209369122311002,0.2321568623482608,0.23219908335352238,0.23224032166815065
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,7,0.0029137109896994716,0.033725769355984474,0.033726376167590666,0.033728378114105624,0.03472862076080227,0.039092126870511064,0.04511907788087092,0.05668837340183726,0.0644039025905625,0.06547804839535051,0.06547862830984932,0.06547878000418024,0.0654787985280553,0.06547881250969369,0.06547881394498622,0.06547881904073431,0.06547882039252834,0.06547882070246047,0.06547882075657638,0.06547882077535969,0.06547882137084488,0.06555700087429367,0.06558736609225319,0.06558837793872277,0.06558878194025583,0.06558878437851728,0.06558879938821366,0.06558880064950957,0.06572983615161358,0.06675196492537043,0.06785529935698517,0.06987606801718373,0.07332127588379272,0.07865109998739807,0.07865429921197668,0.10369705094917521,0.10369705094917524,0.10962570475024468,0.10962570475024468,0.10962570475024465,0.10962570475024465,0.10962570475024468,0.10962570475024468,0.11953137668644899,0.1259360864548859,0.12596086116360342,0.12674417948256494,0.1293122283270424,0.13272893772182345,0.13960335551852165,0.1550626806332022,0.21190730676753214,0.21394363639826056,0.24634208862007492,0.24682816426314824,0.2468682212137352,0.2468741182907584,0.24687437474292806,0.24698014238750512,0.24728573264776843,0.2480125379357309,0.24904952372956285,0.25945701248229347,0.2594818515773283,0.2689644321530548,0.2689656738537038,0.26933248128818926,0.26944490465968035,0.26944620300401817,0.26944991566312054,0.2694503768831508,0.2694503768831508,0.26945037688315077,0.26945037688315077,0.26945037688315077,0.2694503768831508,0.2694503768831508,0.26945037688315093,0.2694503768831508,0.2694503768831507,0.26945037688315077,0.2694503768831507,0.26945037688315077,0.26945037688315093,0.26945037688315093,0.26945037688315104,0.2694503768831511,0.2694503768831509,0.2694503768831508,0.2694503768831508,0.2694503768831508,0.2694503768831509,0.2694503768831509,0.2694503768831509,0.2694503768831509,0.2694503768831508,0.2694503768831508,0.2694503768831508,0.2694503768831508,0.2694503768831508
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,7,0.008662908385250174,0.020251179602739727,0.025725202268843658,0.025725202268843658,0.026073799179224793,0.02609955400814395,0.02826304531728536,0.02826304531728536,0.03446149870602346,0.035724653288480984,0.036005912025430374,0.03600591202543038,0.03600591202543038,0.036005912025430395,0.03600591202543038,0.03600591202543037,0.03600591202543037,0.037086321559957246,0.037086321559957246,0.03708632155995725,0.04615927370227428,0.04615927370227426,0.046159273702274295,0.04615927370227433,0.04615927370227434,0.04641839740483246,0.04641839740483249,0.04641839740483248,0.04641839740483249,0.046418397404832466,0.046418397404832404,0.04641839740483241,0.04641839740483243,0.0470423550562584,0.04704235505625833,0.047042355056258374,0.047042355056258346,0.047062636525836234,0.04719916592684096,0.047199165926840966,0.047199165926840946,0.04719916592684096,0.047199165926840904,0.04719916592684087,0.04719916592684087,0.04741812178896825,0.04741812178896824,0.04741812178896825,0.0474181217889683,0.047418121788968315,0.04741812178896831,0.04743040455891949,0.047430404558919496,0.04764362611568069,0.04764362611568068,0.047643626115680696,0.04764362611568064,0.05147774595108595,0.05147774595108592,0.05155634845515751,0.05155634845515746,0.053340123637155165,0.053340123637155075,0.053340123637155075,0.05341458193971407,0.05341458193971401,0.05341458193971408,0.05341458193971407,0.05529995850550463,0.05529995850550464,0.055299958505504704,0.05626645937142304,0.06808536332330212,0.06809118020158786,0.068352405881683,0.06835240588168305,0.06835240588168305,0.06835240588168305,0.0689778366365026,0.06897783663650253,0.06897783663650249,0.06897783663650249,0.06897783663650255,0.06897783663650256,0.0689778366365025,0.06897783663650248,0.06897783663650246,0.06897783663650243,0.0689778366365025,0.06897783663650252,0.06931933935439623,0.06932301446376643,0.0778074148330471,0.07780741483304704,0.07780741483304697,0.07780741483304687,0.07780741483304685,0.0778074148330469,0.07780741483304687,0.07780741483304693
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,8,0.015750748723150465,0.018593020214719848,0.03213472102615272,0.04346465003326606,0.0493075950243045,0.0675083984320497,0.0717932115422721,0.07661349519868885,0.09911031880361407,0.11008960618045273,0.11742223849902647,0.11973351972767575,0.12173885139234253,0.1538952281328002,0.16145294407130498,0.17396727858046432,0.17500244859318587,0.18738677747559815,0.1909690230369096,0.1992577285959343,0.20326597895278112,0.2043059927199947,0.20573104965752576,0.20765417409993583,0.2090605891612084,0.21098635037701624,0.21587009900944212,0.21791973118580807,0.21840741523247217,0.21917829450621437,0.22359356292308105,0.22391615351479702,0.22464650735909217,0.22553036926386738,0.2301537951478392,0.23073006703981816,0.23169283302884944,0.23229382589546133,0.23251896548761417,0.23280725391617896,0.2334225677967026,0.23364093401176517,0.24299401052129835,0.24332944791251263,0.24552901999161267,0.24571711053302342,0.2521783078904231,0.2522150578183823,0.2524693314728153,0.25342300632823,0.25553605329386375,0.2581019024480852,0.2583200689675003,0.2590800120723072,0.25956947296280636,0.25988114325197303,0.2599144291749711,0.2602626443832549,0.260482049233453,0.2609692209643856,0.26103100879658325,0.261155984903851,0.2612636567784862,0.2613220751441558,0.26140671504531665,0.26144629576183354,0.2614763503193314,0.26165528924856524,0.2684776414616025,0.26850664713491645,0.268545448425043,0.26865554432349664,0.2687056070803856,0.26890637865995637,0.26901307470109503,0.2690376135527076,0.269111200650597,0.2692142641608117,0.26927445480452605,0.2692767937414201,0.2692983182468461,0.2693949721983645,0.2695448413307336,0.269609573642362,0.26971366973901867,0.2697381114620523,0.2697687432843977,0.2698266920256876,0.2698976273925001,0.2699141025624045,0.2699177107336988,0.2699613056158749,0.2700028827482781,0.27003179205435296,0.2700421294761109,0.2700592215800214,0.27008444722753006,0.27009770064252264,0.2716234552448453,0.2716262283828793
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,8,0.00892405567764657,0.013654583510759407,0.01579619597177326,0.021291252197873003,0.035894797747694135,0.040712065089867855,0.0577691701928496,0.06320254398936899,0.07352621193563107,0.08697144289692976,0.09217999240405517,0.13991358261221834,0.14718155866825516,0.15300016117216805,0.17616046138056102,0.18201730989647608,0.18535165091260675,0.18768852300137884,0.1904494197777843,0.19379513506227597,0.19573974425740392,0.20677471569692157,0.21003790161922514,0.21160793121843113,0.23559588746142082,0.23660528657140162,0.24007465987488147,0.24317652516210433,0.24443154935551048,0.24490733874165208,0.2457774652929371,0.24597391964313595,0.253661287952367,0.2538546215177031,0.2540504984750992,0.2546002829148468,0.2548405559044516,0.25497419571618146,0.2555552809495989,0.25569536921205605,0.2561640001326265,0.25628470014349536,0.25783419221887616,0.2580820049758187,0.25817885408065583,0.2583148263699922,0.26199797051314017,0.2621161112807129,0.26226563459810015,0.2623804062192666,0.26247900130434,0.26263884279503713,0.2627307100384624,0.2643650899427061,0.2644244825256411,0.26446924607057753,0.26455235105683966,0.2645924789190743,0.26466583142095373,0.26743351841592344,0.26752102841310405,0.2680279855666592,0.2681427614688036,0.2681694330077573,0.2681961890614095,0.26833874588742385,0.26834564157198526,0.2683724056289899,0.2684044088626865,0.2684251732218204,0.26844778876811926,0.26845635525646777,0.26852547002205657,0.26856249824609274,0.26896590889443106,0.26899690502896884,0.26915606758835486,0.27732238704024104,0.2773532853475593,0.2773699514155383,0.2773767447179488,0.27738181170305204,0.281302591391426,0.28137260184621216,0.28140296808882764,0.2814092131306146,0.28145458792539146,0.281486567313628,0.281641618572184,0.281727169090269,0.2817544204913596,0.2817599573162694,0.2817931536923447,0.2818089358015759,0.28189320300942344,0.2819118527818334,0.2819209292631197,0.28197503569950866,0.28202655018899675,0.2820403179546463
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,8,0.015750748723150465,0.01608749963078962,0.01883151694669054,0.049146369586817854,0.052904586252090095,0.07795901834690983,0.079628828511334,0.09034930880178293,0.10791179297616399,0.11112195138753533,0.1256989705131982,0.13786625115392162,0.141658202624548,0.14753271505466933,0.15493672084692664,0.15875035335968443,0.16434040405418163,0.1665675861964929,0.16670388085873303,0.16714274731169096,0.16764625808539144,0.17307630065375526,0.17445722157324908,0.1768529150315181,0.17710890154046113,0.17727436978090164,0.17865244993776327,0.17881045455035857,0.17932424597740018,0.17956700205640677,0.17968021495753148,0.1798821168237709,0.180532067208554,0.18066430057903646,0.18068939376772267,0.1809581394020933,0.1811982692052442,0.18123616044385596,0.18156615638323156,0.18164025365525335,0.18172725799675107,0.18175363701639377,0.1841092717262094,0.1841302194960093,0.18416158755124054,0.1842787366021398,0.18431706031748607,0.1843575777668038,0.18451544531204253,0.20480402722360663,0.20494945227210054,0.20507539560558874,0.20603210814695533,0.20618164272648576,0.2062407408509333,0.20626782553829703,0.20627965760543066,0.20662431242867219,0.20667983821031316,0.21324691468690066,0.21326580891740132,0.21436423516022168,0.21442466597439147,0.21445533619404777,0.21453412571182803,0.21462280703097758,0.21467167162855147,0.21472716061858016,0.21479057950827732,0.21482844536342147,0.21495993079456038,0.2150515129943912,0.21528508307433214,0.21804727182515588,0.21811654934702168,0.2182712545917181,0.21837871700541084,0.21843229218951538,0.2184828171525111,0.21857080148759717,0.21863467669410475,0.21867902669300854,0.21881177005989833,0.21885764988573575,0.21892985711630275,0.21899945401752763,0.21902646422632716,0.21904052412198838,0.21906787400683736,0.21909655282785,0.21912489416267855,0.21913680630456428,0.2201693448026682,0.2202370439801049,0.22183591931662558,0.2250917509909554,0.2251266298109852,0.22523990937711313,0.22540985454317466,0.22543187021147218
