topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,5,0.013441018190582195,0.015224037533232449,0.015224037533232445,0.016454562732555997,0.018527228924331954,0.018527228924331958,0.01915377689965468,0.01915377689965469,0.019153776899654692,0.01915377689965469,0.019153776899654692,0.019153776899654695,0.019675399464085294,0.02017717453677783,0.020177174536777847,0.020177174536777837,0.02017717453677784,0.020491690018653662,0.02049169001865367,0.026464131631823845,0.02646413163182386,0.027260833553641332,0.02726083355364131,0.030320416661040572,0.03032041666104055,0.030424619660093286,0.03042461966009329,0.030424619660093292,0.03043237915394452,0.030432379153944516,0.030432379153944547,0.030432379153944533,0.030432379153944557,0.03043237915394457,0.030432379153944575,0.030432379153944603,0.030432379153944613,0.03043237915394465,0.03048130156345482,0.03075386272594161,0.030753862725941602,0.03075386272594161,0.030753862725941612,0.031272653234431805,0.03127265323443179,0.031272653234431784,0.03127265323443178,0.031272653234431784,0.031272653234431756,0.031272653234431735,0.031437501131258275,0.03143750113125826,0.03143750113125826,0.03143750113125825,0.03143750113125823,0.03143750113125822,0.03143750113125819,0.03143750113125821,0.03143750113125821,0.0314375011312582,0.03143750113125822,0.03156192379466325,0.03156659218125545,0.031566592181255466,0.038404866909125965,0.03840486690912595,0.03840486690912595,0.03840486690912596,0.038705405776809705,0.03870540577680971,0.03870540577680972,0.03870540577680971,0.03870540577680971,0.038705405776809726,0.03870540577680974,0.038705405776809705,0.03870540577680974,0.03870540577680974,0.03883117933184551,0.03883117933184549,0.038831179331845475,0.03883117933184548,0.03883117933184549,0.038831179331845475,0.038831179331845454,0.039512196203891445,0.03951219620389142,0.03951219620389143,0.039512196203891424,0.03951219620389143,0.039512196203891396,0.039512196203891424,0.03951219620389144,0.03951219620389145,0.03951219620389142,0.039512196203891445,0.039512196203891424,0.03951219620389139,0.03951219620389138,0.039512196203891396
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,6,0.013624554206599564,0.0195590079000973,0.02071630936526148,0.028579797823442277,0.033335301637927715,0.03711742533074052,0.041533355637814955,0.04176679974766216,0.04621328508595706,0.04682000962666681,0.049776007465896416,0.05529955605325544,0.058850236916272544,0.06175080859959943,0.0657715611977019,0.07283307212756707,0.073980466846749,0.07844907106881333,0.09988940251983115,0.1033467349736401,0.10750817122388136,0.10826619905627738,0.10964185861560603,0.11998667059247022,0.12537669350764064,0.12677039383826538,0.1268527927373829,0.1296688912237084,0.13257295721067852,0.13864872941824558,0.14017515617797435,0.14191356315411172,0.1423019782066614,0.14716996909468988,0.14784976566975488,0.1506806486602566,0.15157817066052756,0.16121005608514666,0.16225630240020705,0.16599904029645227,0.16796129916440075,0.16977959451611513,0.1726331035747233,0.17506859246315096,0.17555370170085713,0.17574895336616883,0.17667405973016342,0.1770496574637656,0.18535042383537179,0.18843115588883252,0.1957198401367495,0.19651174430094198,0.19827735066965138,0.19850641298804889,0.19892861445608154,0.19904445664161532,0.1993054996316087,0.19964913584241653,0.19993712488683793,0.20672473845621542,0.20776739698259472,0.21064757326263087,0.2124027236271992,0.21301891639770892,0.213698838435672,0.2143267663975533,0.21484608120034634,0.21529477510811532,0.2180472873551748,0.21818677558703384,0.21938620884877452,0.2194945124796882,0.22268881149946773,0.2232025091577646,0.22379312706888135,0.2243287624035548,0.22459942076858094,0.2251408397752709,0.22519213482410363,0.22623112996184142,0.22659258855568828,0.22730927871938372,0.2274515522009406,0.2288578135089075,0.22928406365002857,0.22959158768618904,0.22970935274317217,0.23016524102420066,0.23091036420440486,0.23100353319593608,0.2314997503893808,0.2320706507069233,0.2323610935362993,0.23254967053357523,0.23299385646473386,0.23314535015139354,0.23506215434473443,0.2358532546191332,0.23648095391859547,0.2364929383603076
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,6,0.013970309080800146,0.015029090555065187,0.023102165238362834,0.024264544404043537,0.025335783523749864,0.026609742948341623,0.03084024816212538,0.03187300223914431,0.033789622462731414,0.03847508379972127,0.04041688989007533,0.04423501478028992,0.04442269181635517,0.04564919281553949,0.04912525630431948,0.05233001480738002,0.0535877571994376,0.05464521990922124,0.05642824816210518,0.0630781956188386,0.06501257520026622,0.07136262555160644,0.07171306377204185,0.07391500567754253,0.07578653472992336,0.0793388958091199,0.08227174321406094,0.08306484983370638,0.09415559919801418,0.09558141498481577,0.09781239136105827,0.09860464284936932,0.10133767590177083,0.10718653039806658,0.10930524228649227,0.11058175986413801,0.11419897261322562,0.11526602176008394,0.11664595262711255,0.11750559548537061,0.12510170776388074,0.12589288708519,0.12681084715618945,0.12865054105054197,0.12888356368607679,0.12913616029012723,0.13266799297942394,0.13308835363646956,0.13457868445877086,0.1357983185842159,0.13645996469642976,0.13980091258292157,0.14127901710677004,0.14935882129880004,0.15234576140817443,0.15297129405459794,0.15631943631257508,0.15644303798132672,0.15779485186463665,0.15989874281581973,0.16011214850690259,0.1609581360872134,0.16293456649759733,0.16569153514328203,0.17011024220932575,0.17027438516509175,0.1706707761186046,0.17259458103320618,0.17345428989466138,0.17838697111974594,0.18158306546562544,0.18311541593996408,0.18383907707586908,0.18578187906837723,0.18822514673411697,0.1886402436967997,0.1901636015544889,0.1906600894676756,0.190828484943357,0.19306963237555638,0.19352145358011794,0.19557467822368657,0.1965060296616011,0.19829823691334283,0.19864694766172156,0.19896905145198127,0.20050999332821348,0.20073362271605413,0.20097497292518204,0.20147569323373424,0.20163564267115788,0.2017128717976525,0.201848087581371,0.20262495150419002,0.20509999761818043,0.2065111112643458,0.20668340767002957,0.20687300919472973,0.20701894365424284,0.2100465177414571
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,6,0.013624554206599564,0.0193379537978948,0.01947912699820096,0.02055524989012345,0.023222881161485517,0.023805871801163784,0.024200204597964146,0.025633394389046125,0.027221831542722615,0.03247089216413594,0.03324701084846014,0.03351570112566894,0.04315587346534801,0.04425487710483997,0.048219983149049225,0.04936278427123107,0.0523537359379123,0.05571271098542848,0.0565769652142464,0.058234437353504045,0.058782433953794774,0.05976221340325453,0.061807623430262915,0.06223720536484017,0.06515303926052562,0.06880341486781674,0.0691259808302494,0.06920529398570233,0.07279306918436632,0.07288386259969716,0.07305490083881044,0.07335324858040618,0.07381443524858503,0.07402122788213386,0.07413203391900719,0.0772705942773938,0.0782483414452862,0.07835202773438558,0.07852194192068586,0.07860553089845501,0.07877746435384146,0.0787988802316136,0.07921280838154941,0.07928956929775326,0.07930875418891976,0.0793520522496342,0.08040406876676867,0.08056729212846203,0.08061645755035372,0.08068027090945513,0.08072524442608961,0.08076800299227888,0.08090034415994046,0.08092677957191231,0.08132171886534965,0.0813416215781974,0.08136733631683873,0.08151025528730654,0.08172445245521039,0.08247975866098009,0.08250617086548886,0.08265422639957203,0.08266241969030447,0.0827052334869243,0.08275105101013712,0.08293898114890637,0.08298993230775517,0.08305614636949064,0.08306140202003219,0.08309295054898155,0.08313281155904058,0.08335329649062996,0.08565833736669916,0.08568316133766592,0.08570231287347298,0.08736805919374749,0.08739868636865974,0.08740737164647916,0.08752426786226736,0.08756760675847598,0.0875764385503609,0.09059307297715787,0.09065800014487009,0.09086565886975224,0.09087387802948614,0.09096379986903563,0.09097430394558169,0.09098597341120512,0.09108263992250405,0.09538395153898914,0.0953965093034881,0.09549790202554158,0.09550317073786059,0.09552047592870076,0.09552443157375128,0.09558375194794545,0.09558861684593185,0.0957839794253084,0.09598451856986963,0.09598989789495004
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,6,0.0023927171493915156,0.007525301596104615,0.039548682468102475,0.04040173531131746,0.040401744697293296,0.04042085881438012,0.04042085888478768,0.040472589797710526,0.04095305218557474,0.04149769663502479,0.0414976978064985,0.04257241011943025,0.042572410867599005,0.04466538897744186,0.04466538948830697,0.04863624175620854,0.04863625248049892,0.055783496664014436,0.05578655262372495,0.05578655262737136,0.07281155130911664,0.07298409385952889,0.07298410187542041,0.07298410187648136,0.08083222758525659,0.0808587529766888,0.08090198209236915,0.08090198209236915,0.08090198209236917,0.08090198209236917,0.08090198209236919,0.08090198209236918,0.08090198209236919,0.08096487814835916,0.08142487883962697,0.08142517847950302,0.08142518027269972,0.08157096103742537,0.08174753556407321,0.08210092085739498,0.08280861781757085,0.08422766879521963,0.08422767347630175,0.08708137619207253,0.0870813816826037,0.09285793997186605,0.0928580230474824,0.10470826829035014,0.10471360289407682,0.10471360289861836,0.12801368835384952,0.1280368181184544,0.12803681823547008,0.17096106045584672,0.17096106052210308,0.17096106052210308,0.1729871866968269,0.1729871866968269,0.1729871866968269,0.1729871866968269,0.1729871866968269,0.1729871866968269,0.18024374832165427,0.1819567321359155,0.18195682257628004,0.18198851057852303,0.1820184096418047,0.18207811044213945,0.18243576482523727,0.18291225118166504,0.18394143525618506,0.1861741122320536,0.18617411436054024,0.19058002702514823,0.19890610665464475,0.19890740072213145,0.21422973138202778,0.21424763063698113,0.21424777806331027,0.2384371108532923,0.23843735746451933,0.23843735819281134,0.2516776168823723,0.2516778105776112,0.2516778723362956,0.25315752323479096,0.25327701854509976,0.25327733552680853,0.2532936069590699,0.2532936069593899,0.25329378801699065,0.2532954729587087,0.2533044126248128,0.2533131098721703,0.25331930917203865,0.2533193130097043,0.2533193130097846,0.2533193253113908,0.2533193253133081,0.2533193253133105
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,6,0.01393689323098829,0.02137014789711778,0.02137014789711777,0.021370147897117775,0.022140464939992353,0.022140464939992333,0.02214046493999234,0.024167082580555437,0.024167082580555443,0.024167082580555423,0.024167082580555437,0.024396975909489506,0.024396975909489506,0.024396975909489506,0.024478209017879178,0.02451149521175447,0.027708515716731774,0.027708515716731753,0.02770851571673176,0.028286047681155876,0.028286047681155883,0.028286047681155904,0.029787662568924875,0.029787662568924875,0.03527292879855137,0.03527292879855139,0.035272928798551394,0.03527292879855142,0.035272928798551456,0.03527292879855143,0.035272928798551414,0.035272928798551414,0.0352729287985514,0.03590113818622245,0.03590113818622241,0.03590113818622241,0.035901138186222425,0.03590113818622245,0.03625182787078063,0.03625182787078064,0.03625182787078063,0.03625182787078064,0.036251827870780615,0.03625182787078063,0.036251827870780594,0.03625182787078056,0.03625182787078055,0.03625182787078053,0.03625182787078053,0.036251827870780545,0.03625182787078055,0.0362518278707806,0.03625182787078059,0.03625182787078057,0.03625182787078057,0.03635569626684568,0.03635569626684568,0.03635569626684569,0.0363556962668457,0.036355696266845684,0.03635569626684568,0.03635569626684565,0.036355696266845636,0.036355696266845657,0.036355696266845657,0.03635569626684569,0.03635569626684568,0.0363556962668457,0.036355696266845726,0.03635569626684575,0.036355696266845754,0.036355696266845774,0.03635569626684578,0.0363556962668458,0.036355696266845816,0.03636573850412331,0.03636573850412329,0.03636573850412329,0.036365738504123314,0.036365738504123335,0.036365738504123335,0.03639181200850009,0.0363918120085001,0.03639181200850013,0.03639181200850012,0.03639181200850011,0.03639181200850013,0.036391812008500155,0.036391812008500134,0.03639387864327624,0.03639387864327627,0.0363938786432763,0.03639387864327629,0.036393878643276256,0.036393878643276256,0.03639387864327623,0.036393878643276215,0.0363938786432762,0.036393878643276194,0.03639387864327624
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,7,0.016935381032012354,0.016975127314915472,0.021466764604738217,0.023832020480928574,0.026949666790563636,0.03207061632311238,0.034357322217807046,0.03665854791870342,0.040805993177659525,0.04881815869785941,0.049554507721127766,0.050965513190144356,0.05579143731319998,0.05767724884024608,0.05957607895679187,0.06620309435812713,0.07016122561698782,0.07375655229517654,0.0760362173269532,0.07640213519146036,0.07706677842508429,0.0797215649727646,0.08041565231848359,0.08545610860282865,0.08614378200032591,0.08678656636388336,0.08758395001336138,0.08788746089485755,0.08892489779477603,0.09129008977477596,0.09176465267992714,0.0922287521581038,0.09289544764314912,0.09334593288796444,0.09381614621842718,0.0956185756146625,0.09583085881803213,0.09690868455087376,0.10231128174358767,0.10343298607292703,0.10657047915628393,0.10679319745960174,0.10960183554139508,0.1097155577532872,0.10979285316350193,0.1098227216259822,0.11057490168072781,0.11194464435815171,0.1119966723322448,0.11252432234632118,0.11274968644180741,0.11713747110660408,0.11746565002688708,0.12383317838432277,0.12410392368431229,0.12419000742865578,0.12426342918644205,0.12453929209317434,0.12474768072495555,0.12480974047714823,0.12507362620701343,0.12524243619776268,0.12529297147067117,0.12554581183112817,0.12568592709149096,0.12571114100643066,0.12575737547599433,0.12617638277582702,0.12635741274164966,0.1265572667460917,0.12666905643538284,0.12789634911744724,0.1280246549470642,0.12817371671114966,0.12866353473643768,0.12874729881491104,0.12885057893734989,0.1289219868230445,0.12901814203139791,0.12907867367702475,0.12914344135211583,0.1292031668042254,0.131063953345122,0.13107047479324407,0.13108475323628213,0.13115282716794874,0.1312527475155382,0.13128161393560753,0.13138443408383677,0.1314151153746235,0.13147085841005604,0.13151557878889786,0.13161552863640233,0.13231532800723653,0.1325086172651947,0.13262415019309584,0.13273067371620648,0.13276096939295381,0.1328383218178493,0.1343886544449328
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,7,0.014789493874958135,0.017676137100394552,0.018262337128987623,0.023129820849747604,0.024560054626147142,0.025374821497849313,0.030247316806505574,0.03131564138823825,0.03430170796979992,0.039188363566115395,0.04036760778400541,0.0486685930565634,0.05002414914779978,0.05160008299830959,0.05274567854053588,0.0542424077309332,0.05708140705571253,0.05834722481051447,0.060787842885812744,0.06567015289485953,0.07237365177272391,0.07342111790495127,0.07847430732201965,0.07973714681394561,0.08133640197721877,0.08265612929546572,0.08300937002369918,0.08563783780009063,0.08620657951438124,0.08927661318181551,0.09419667514803028,0.09552842876015573,0.09648371659203185,0.09727885749260715,0.09868316633852124,0.10222238486797768,0.10542627719366815,0.1061091994252588,0.10728099961260901,0.11018428948439998,0.11257040133457641,0.11343751159515306,0.11475158275275829,0.1154835525063623,0.11752178867292348,0.11777095655000105,0.11860746570105848,0.1189967893747127,0.1196871908956679,0.12027634359008399,0.12080791981941048,0.12108271986080565,0.12136731393190689,0.12728726627075668,0.12775097846067723,0.1295234784999121,0.12981458299344117,0.1303545066602581,0.13066519043051966,0.13210515490222963,0.13235562938221473,0.13255522894605068,0.13347520460348014,0.13378105578190652,0.1362479747073373,0.13703103473744385,0.1371839682072384,0.1374327893707132,0.13852487347075065,0.13927772323518187,0.14245900016508212,0.14280519247944828,0.14298393423257602,0.1433141266227484,0.14352576522245925,0.14411596015960554,0.1443501923050203,0.14466938020089157,0.14508361653023152,0.14529306926846053,0.14542605630335037,0.1454738788018487,0.1456554283189325,0.1460530345130443,0.14628937843396184,0.1470141903658273,0.14721487524105326,0.1476374276831067,0.14801582702310037,0.1482259609039977,0.148334633112994,0.14839751538452903,0.14851544573539968,0.15345863546383492,0.1541766537545628,0.1542750000550904,0.15917062176381377,0.1592254545460369,0.159328313724336,0.15992245583210846
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,7,0.016935381032012354,0.017044587521054564,0.01986980402287212,0.022134848030709108,0.02350343537170242,0.025732757941692296,0.025939542687604893,0.026790283002554097,0.028676789433507648,0.030111830983544148,0.03342140097828316,0.03479717319375152,0.038767652798395044,0.04037403877452675,0.04067496343500676,0.04117477916786946,0.04527616850673227,0.04656822018210083,0.047599348164007446,0.04972058193013222,0.05120036642798301,0.05731626860825183,0.058823888539591446,0.06632866004150424,0.06877263561377642,0.0700553051844039,0.07125864190634144,0.07870939556959793,0.08221091567452561,0.08480467413169811,0.08922683407962309,0.09392904618990415,0.09906873208100596,0.10418229347469136,0.1070239476321728,0.10882899294533817,0.11248897895974769,0.11687788685201395,0.1219127162255181,0.12965363644541766,0.1306953978020009,0.1371272005805711,0.1399035454261448,0.14387403936957693,0.14861814130524792,0.15175577655128195,0.1527762524866337,0.15532921038735503,0.1556064473472461,0.15606282974548027,0.15613318779368007,0.1563054686717466,0.16173416382074726,0.1640823639142919,0.16416900560277947,0.16442750249906818,0.1665509746783169,0.1670861678015735,0.16717927708900246,0.1675298797735104,0.16767797478308819,0.16771397860044276,0.16971368217152355,0.1698603652889206,0.17080715293644702,0.17087297630550455,0.1709231555598235,0.17362571276547223,0.17372774974893396,0.17380457627307058,0.17386054750170254,0.17404882329718496,0.17408849828524178,0.17488493742545266,0.17492196105821234,0.1750025625728541,0.17619328875848467,0.17624226496117862,0.17749179092503367,0.18459165507548486,0.18465265659601077,0.1847281535867999,0.18475550202783897,0.18479629526670027,0.1848447252975498,0.1849231905105077,0.1913799698601789,0.19142901601467627,0.1915640046799264,0.19166451513102056,0.19168963176956255,0.19176353795022472,0.19223129068216743,0.19224885563132804,0.19228329583639425,0.1923454112735412,0.19238713606505436,0.1924238480848035,0.19255380768291086,0.19429934453150302
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,7,0.0065169876543304285,0.028354162764775113,0.04774010879814278,0.04775093945339649,0.04775095682473092,0.047750956826926254,0.04780776193256582,0.04788549397789941,0.0483531460001209,0.04897935755706749,0.05024168972305473,0.05280769227696754,0.05280771649100463,0.058115770453550424,0.05811579330255927,0.06944853846312835,0.06945862782065548,0.06945862825154493,0.09162454467948392,0.09162858631982562,0.09162858634916944,0.09861407551478238,0.09862520038865258,0.09862522376483687,0.09931022319492452,0.09931293030627307,0.09931293032944595,0.09932631925108573,0.09932632200144323,0.0993287046241006,0.0993287249534623,0.0993705165503989,0.0995374173299739,0.09975955229008211,0.10020263834129159,0.10108414110580853,0.1028305647143086,0.10283056823295371,0.10627360092599519,0.10627360205261767,0.11308833607025578,0.11308835458625939,0.12704537443270822,0.1270758759644905,0.12707587601863507,0.1448493954335307,0.14489578663436042,0.1448957867214794,0.16738550537661492,0.16738994131906604,0.16738994140742666,0.1673899414076703,0.18618415915667508,0.18618684397933127,0.18618684475413413,0.18753585185002555,0.18753585209522797,0.18753786852051793,0.18753870769357997,0.18753870772066583,0.1875390598499989,0.1875390598732969,0.18753905987331054,0.1875390598733106,0.18753905987331057,0.18753905987331065,0.18753905987331054,0.18753905987331052,0.18753905987331043,0.18753905987331043,0.1875390598733105,0.1875390598733105,0.18753905987331046,0.18753905987331052,0.1875390598733105,0.18753905987331043,0.18753905987331038,0.18753905987331038,0.18753905987331046,0.18753905987331054,0.18753905987331052,0.18753905987331054,0.18753905987331043,0.18753905987331043,0.18753905987331054,0.18753905987331063,0.1875390598733106,0.1875390598733105,0.1875390598733105,0.18753905987331057,0.1875390598733106,0.1875390598733106,0.18753905987331057,0.18753905987331063,0.18753905987331065,0.18753905987331068,0.18753905987331065,0.18844588811630675,0.18845598767192656,0.18845598806623942
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,7,0.009215757896439027,0.01291412689459695,0.012940601669137805,0.014634386494373597,0.015278476418743667,0.015316513675083281,0.015389479151439822,0.018672432823576356,0.018688113383940785,0.01923175340866024,0.01923479338690884,0.019234793386908818,0.023278191756136487,0.02365785778802144,0.023657857788021448,0.023657857788021444,0.02370217952098294,0.02370217952098295,0.023702179520982962,0.023994560077434557,0.023994560077434536,0.025178560377477108,0.02517856037747711,0.025178560377477118,0.025392789237420506,0.027223762060604683,0.02722376206060464,0.027223762060604634,0.027223762060604624,0.02722376206060464,0.02722376206060463,0.027223762060604638,0.02763884197131499,0.02776068582009474,0.027760685820094732,0.02786303081991145,0.02786303081991144,0.02786303081991143,0.02786303081991145,0.027863030819911466,0.028891764545554432,0.02977635416057675,0.02977635416057673,0.02977635416057676,0.02977635416057676,0.02977635416057677,0.029776354160576758,0.029776354160576748,0.029776354160576748,0.02977635416057673,0.029776354160576727,0.029776354160576717,0.029776354160576713,0.0297763541605767,0.029863338017017554,0.02986333801701757,0.02986333801701756,0.03000480776939063,0.030004807769390626,0.030004807769390643,0.03000480776939061,0.030004807769390598,0.030004807769390594,0.03001280777615396,0.03001280777615396,0.030012807776153942,0.030012807776153935,0.030012807776153918,0.030012807776153897,0.03001280777615391,0.03001280777615391,0.030012807776153904,0.03738231719386069,0.04668857858801945,0.046688578588019426,0.046688578588019426,0.04668857858801942,0.046688578588019405,0.04668857858801942,0.046688578588019475,0.04668857858801942,0.04668857858801945,0.04668857858801943,0.04668857858801949,0.04668857858801949,0.0466885785880195,0.046688578588019454,0.04668857858801949,0.04668857858801953,0.04668857858801957,0.04668857858801953,0.04678482173402252,0.046784821734022604,0.04678482173402257,0.046784821734022576,0.04678482173402257,0.04678482173402249,0.04678482173402246,0.046784821734022465,0.046784821734022486
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,8,0.016851537263651545,0.018981559473154937,0.021876738240463454,0.022107782810192038,0.02344497132889651,0.035265038872906274,0.035331336081116764,0.03938393628970834,0.03989507211554854,0.04490493334629287,0.04891228551054359,0.05499378340432184,0.06061422841778011,0.06651615823928053,0.06829189009730156,0.06847273061406917,0.07438099538774687,0.07750429124523497,0.0776398648959834,0.07809212679057351,0.08002693153360221,0.08270847677692397,0.09379731740035241,0.10955832433906246,0.11387451992288135,0.1186285537107696,0.11938857314785294,0.12079413860999867,0.12313264517559301,0.12566950899464246,0.12777940184804473,0.12806153384152036,0.1379143670109491,0.13975733845557106,0.1400569369810207,0.14148120655566945,0.14682028887308055,0.14960781990287272,0.15650775366175446,0.15689852976667804,0.16523633342608288,0.16832195258920446,0.1730673807810462,0.177834055248287,0.18347866160170845,0.18891663614969326,0.18966905131199055,0.1904451335381307,0.19353406991987077,0.19411674488165176,0.19451684971452818,0.19459075470606216,0.1948587662308241,0.19602526067627649,0.19850608813543053,0.19923953089540755,0.2015533792128952,0.20413426991259695,0.20419353107762728,0.20584802266368943,0.2096658561907674,0.21157676940676892,0.21652833799216514,0.22475743302773762,0.22611047537739645,0.22628927483288566,0.2275881378605641,0.22769557138271118,0.22842385037042418,0.22928180848432367,0.23596931610062732,0.2363437725422008,0.236455759152353,0.2367994495981008,0.23701099265868603,0.23871499550245534,0.24213378937284968,0.24373974461694836,0.24478971032476182,0.24559960980588064,0.2468142216820993,0.24719479069405428,0.2480432285096418,0.24881100638049483,0.2488219873508772,0.24916178373878542,0.2530169536315299,0.2534377193902202,0.25434444820289837,0.2553118307967418,0.2562037849159286,0.25624634069846,0.25689967226848315,0.2571292551671702,0.25713976474281663,0.25828179437480886,0.25856874479612024,0.25879851570966594,0.2588992744528674,0.2592262867579384
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,8,0.013381010418593681,0.01584276666663662,0.018090834414692482,0.02008267181075028,0.030935162703406016,0.033494298336829154,0.03460638479622761,0.035526735128758986,0.04089990614426674,0.04232862551647103,0.04420891033058825,0.04457795077627706,0.047747823569943115,0.051015540838835985,0.053549025462185935,0.05420846657986289,0.057366138218007026,0.060415987245869,0.06339002952077394,0.06473872312171892,0.06636233362168897,0.06756005548648977,0.07876894521127091,0.07954992981302546,0.08069865643912642,0.08206993809069368,0.08272978484798388,0.08618408022194768,0.08750863858839496,0.092906259192146,0.09580249741523424,0.09799556451162993,0.09887395332951249,0.09952216068086116,0.10122709154847648,0.103646414722707,0.10961753195019541,0.11452803499523609,0.11517922499040385,0.11546519794632021,0.11647412622167522,0.11888075861307222,0.11926724763153067,0.11970442492402594,0.12030948817679071,0.12067124174030912,0.12117370590874976,0.12223766798158325,0.12258335430524024,0.12281184929008036,0.12303164459323576,0.12487548252300447,0.12528461083753895,0.12551487768774205,0.12579511564945933,0.12647866626843887,0.12662054680542267,0.12693847751969484,0.12700244650733672,0.12802968323436228,0.1306423161333388,0.13073404683707154,0.13082513181377192,0.13093895913360246,0.1310409647470494,0.13115252409734496,0.13183084145397475,0.131841741384834,0.1329178873060222,0.13305337716925028,0.1331878114405435,0.13330129457344433,0.13414713294835215,0.13422930595290397,0.13430202910549996,0.13686641862670593,0.1369572452544879,0.1374403353532314,0.13747742839927418,0.1375593136509044,0.13760563143915383,0.13837064567433519,0.1384284761083167,0.13848253169862806,0.13852790006768864,0.1385493001982049,0.13956955156516418,0.1396484330605113,0.13967079730422635,0.1416423081205881,0.14166194328867554,0.14172074903870938,0.14175656175585158,0.14177786619683322,0.1418569318496114,0.1418823256625638,0.14204158243387177,0.1420599704283805,0.142396874701547,0.14243023161291785
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,8,0.016851537263651545,0.01685153726365155,0.0213893867492283,0.02643346362867255,0.027530559212482354,0.02880350191602184,0.029222198775273947,0.0326654532640607,0.04377669590070771,0.04589807969960689,0.0468159974306303,0.06615020518391719,0.07203931846634276,0.07406195508702962,0.07656230337570218,0.07922912944226178,0.0813185047394631,0.086683030506494535,0.0915893488479771,0.09887081434705476,0.10044413789085373,0.10269336302651798,0.10816035469984885,0.11145388026553503,0.11251443406059954,0.11361640421042603,0.11874556008606864,0.12052290319909,0.12205518912803219,0.12866329489712605,0.12950171831791524,0.130582690479071,0.13122789509401916,0.13230710206701018,0.13472556147017845,0.13502530598550175,0.13731898885486873,0.1377371116559454,0.13786595777653138,0.13820860634464283,0.13855536978455213,0.13875130150359524,0.13893060430485085,0.13912557364538264,0.1411218375795958,0.1412654699558036,0.1427777926849538,0.14518801935734713,0.14534375904277938,0.14541962278493994,0.14550857058399122,0.14572221486077222,0.14582446215521824,0.14604134422511392,0.14612145390624093,0.14624086193586897,0.14630916125912927,0.14683187958165395,0.14691203951190485,0.14696062461054088,0.14725606053888166,0.14735270324734848,0.14739213947085797,0.14742191905837973,0.14751585537760387,0.1575932131817856,0.157616471123298,0.15765544057150135,0.15768024036040423,0.1577626182062681,0.15790627669434706,0.15793843120791456,0.15808178272934445,0.1596552806899119,0.15979500898019022,0.16005262502668202,0.1605940348565241,0.16065076237722264,0.16083948322629707,0.16086579365800782,0.16089035063251994,0.1609290099429096,0.16107453714484196,0.1763892162335411,0.1764095081920256,0.17682974677323227,0.17684290774609507,0.1769013903190439,0.17711426499314886,0.1771230678030773,0.17765765132565087,0.17782576899234173,0.17829506334938833,0.17830732676655708,0.17871296371738152,0.17874317084739424,0.1787601235889181,0.1787706070616382,0.17881646946325305,0.17887649667085687
