topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,5,0.003834472919239066,0.005952894428319434,0.006725260474916653,0.006827238955943145,0.0068929429982681105,0.0069389572641828995,0.006938957264182899,0.00714532743748139,0.007208059773003464,0.0072550490493067075,0.0072550490493067075,0.007257521563028519,0.007258637849066146,0.007258637849066151,0.007258637849066151,0.0072586378490661525,0.007258637849066154,0.007342992587351976,0.007398803621769007,0.009072190113646936,0.009072190113646933,0.00907219011364693,0.009072190113646923,0.009072190113646919,0.009072190113646926,0.009072190113646933,0.009138181768073492,0.00913818176807349,0.009489398486243694,0.009489398486243694,0.00948939848624369,0.009489398486243701,0.009489398486243705,0.009518158932614415,0.009518158932614412,0.00955932102729111,0.009559321027291103,0.009559321027291096,0.009559321027291099,0.009647461760962569,0.009764176688390042,0.00976417668839004,0.009764176688390039,0.00978119509808655,0.00978119509808655,0.00978119509808655,0.009781195098086552,0.009781195098086554,0.009781195098086547,0.009781195098086545,0.009781195098086547,0.009781195098086547,0.009781195098086544,0.009892340290866579,0.013868245807554202,0.013868245807554205,0.013868245807554212,0.013868245807554205,0.01387680740055797,0.013876807400557977,0.013876807400557974,0.013876807400557977,0.01387680740055797,0.013876807400557963,0.013876807400557956,0.013876807400557963,0.013881414600459937,0.01388141460045994,0.013881414600459933,0.013881414600459926,0.01388141460045993,0.013881414600459926,0.013881414600459933,0.013881414600459937,0.013881414600459926,0.01388141460045992,0.013881414600459913,0.01388141460045992,0.013881414600459923,0.013881414600459916,0.013881414600459916,0.013881414600459913,0.014450102151901088,0.014450102151901081,0.014450102151901074,0.014456033593794191,0.01445603359379418,0.014456033593794184,0.014464453180234833,0.014464453180234833,0.014464453180234843,0.014464453180234843,0.01460292681667718,0.014602926816677169,0.014602926816677176,0.014602926816677176,0.01460292681667718,0.014602926816677169,0.014602926816677162,0.014602926816677176
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,6,0.0031936211876402274,0.0052790092448537496,0.005667269841526962,0.0061494651621069474,0.007107016673289028,0.008169103625944042,0.010332659796816744,0.012074180827428296,0.013482917555797634,0.01370515383993791,0.014843888044355876,0.016859813504295173,0.017730729024653134,0.017948132433914524,0.01952270609319283,0.019906328159939563,0.023386515445869598,0.028236031710300775,0.02919211145898109,0.03146000703463469,0.03380519858110888,0.035562813883054004,0.03617504279721417,0.03673423226324725,0.037081707111232105,0.03818229310273061,0.03883375295009742,0.03912857721187195,0.03965288733314433,0.04070738618430797,0.041022849138271304,0.04314129724942082,0.04483621789316909,0.04506760621945745,0.045568760778655584,0.04600912198569419,0.046117709975638146,0.04631554840766072,0.04848142970760315,0.0490054728363085,0.049189029845705216,0.049465931042710326,0.054297960017811106,0.054562271272569685,0.05469426190552666,0.054822154896952024,0.05494255730066484,0.05508314278636578,0.05521728732378069,0.05529849731039957,0.05534835262670659,0.05567616446758336,0.0557909378687859,0.0559056191248922,0.056269974670605696,0.056372282212202904,0.05640164834563309,0.05647598509938695,0.05667029004137279,0.057027255943621555,0.057030595526852954,0.057100347199053395,0.05713742690839038,0.05846377407520165,0.05852218564111901,0.06502359141506656,0.06505211378623559,0.06512090630093337,0.06529852929628381,0.06532306317775355,0.06541436700304666,0.06547799037231994,0.06565716768742996,0.06573887439062803,0.06635993479375213,0.06641181606383846,0.06642381565627875,0.06644060269806246,0.06646852909824764,0.06650577783893084,0.06651524030755085,0.06656849024821906,0.06659141311339367,0.0666290449719262,0.06728122337313289,0.06733930155393433,0.06742148291027544,0.06744901106802934,0.06753208756791357,0.06756335572211122,0.06759642587832006,0.06762763530781857,0.06763298758447112,0.06765150710353887,0.06770832771607085,0.0677494565172197,0.06776520855897597,0.06780323647087803,0.06786387529601848,0.06786484334655468
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,6,0.0031945849595319325,0.003912075553950728,0.004244618535494376,0.005767369718345903,0.008735674911641733,0.009655363695087748,0.010156174158962895,0.010712544534387095,0.011701060088760864,0.013404717448290408,0.014719922356104476,0.015087176496142454,0.015909261429199864,0.01729542760001619,0.018582285326161324,0.019075366188963383,0.020440761522428606,0.02362546717041534,0.024425297875009164,0.02518714185482142,0.026087110680931596,0.02825472865256543,0.029081493943276592,0.030252390909123277,0.03265793876972324,0.03317570436018027,0.03724686215542297,0.037802891860229115,0.0393238493934154,0.039883865943492185,0.04038927188169166,0.042150316988229186,0.04229213669031749,0.04328742480807994,0.04462512367795223,0.04515085126732737,0.04947678715497234,0.049777704054271815,0.04995865801609229,0.05090241430872334,0.05115100186240019,0.05172177820741067,0.051813040269350956,0.051975021960328494,0.05219450594450645,0.0540120117273467,0.05444750103492153,0.05514498595797121,0.05534000932052523,0.057227545032493145,0.05734749581475253,0.057589693096398005,0.057740082872593086,0.05778524689680562,0.05819039828169453,0.06022933582453968,0.060377502942335466,0.06042677082976451,0.06048467739234536,0.06075050389030476,0.060883419351606384,0.06105056954375078,0.06107270342453709,0.062279643078666146,0.06372681591913093,0.06395382606983058,0.06448468586078265,0.06455220266189352,0.06460426832711029,0.0646903896032652,0.06472369708769213,0.06476370544132026,0.06502996376644254,0.065044517280991,0.06746149384463261,0.06758647464933754,0.06829056219753589,0.0683289553802704,0.06836991643022527,0.06841672005054548,0.0687755800509368,0.06878321690215174,0.06934727699601474,0.06939672488124292,0.06946527042504783,0.07034125516247305,0.0703547230839897,0.07137950772714763,0.07143478038984687,0.07150414768059127,0.07151142684652148,0.07176510332950645,0.0719534258936293,0.07201271322756583,0.07207574150209017,0.07274595034823461,0.07276936559754,0.07354132251324423,0.07361777743103996,0.07375512532933198
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,6,0.0031936211876402274,0.0040076033981847,0.005365532573462979,0.007310710414784357,0.008112009152895991,0.010574784098081194,0.01217381452036506,0.012743924636478563,0.013208106862437664,0.013556074148937827,0.01575323913913966,0.01637463449926626,0.017060169047766097,0.019094823752371648,0.02168941576798657,0.025545381659616735,0.02672455387230521,0.026844035994739262,0.028642095289067564,0.033036676403489576,0.036615307268695656,0.037775480711309484,0.03852939930629612,0.03999603162456844,0.04163494946859631,0.04614780338515456,0.04788129434791425,0.04876785539208163,0.05003836696336923,0.05167477220496251,0.05381390731734564,0.05491341735499423,0.055228223497427856,0.05600149530880336,0.058360582312163234,0.05954293829643906,0.06315522666570125,0.06330948291603879,0.0645655780874902,0.06588609870352438,0.06655146286502263,0.06699977634931913,0.06868475318940356,0.06884310166180678,0.07357563614020327,0.07616186044861346,0.0768184910712319,0.0771865167840832,0.0796146494433572,0.08018884924916705,0.08346732280251155,0.08406037503485374,0.08519392292427941,0.08566534232123346,0.08849055179393109,0.08899155528419105,0.08934999219166374,0.08976221828370844,0.09156311266300617,0.09192300895215341,0.0921836833788625,0.09235201616313937,0.09243052052312577,0.09620670397040211,0.09648586622497606,0.09695733180406126,0.09754819680902517,0.09769004540912662,0.09834984377307797,0.09867204833296782,0.09877170165740419,0.10031482305036166,0.10050084932441437,0.10063101127265876,0.10520785422219965,0.1053325421971246,0.10538555722661958,0.1054751970001683,0.10554447567677512,0.10598750475305796,0.10606839598964114,0.10623959995968861,0.10677405403921424,0.10692771191040328,0.10700506897453398,0.10703594137486329,0.10733624388559719,0.10749057151728685,0.10962559506981122,0.10964309824796616,0.11192845275607043,0.11208346529514814,0.1121093130976893,0.11251559673691945,0.11259343292429681,0.11295598333084915,0.1130501748448708,0.11322489319771144,0.11328335777251773,0.11338387694184275
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,6,9.214962633112433e-4,0.002976107566489668,0.012553026324240836,0.014079958265567218,0.01407996063152128,0.014079960632385766,0.014084505753456577,0.014088761874352915,0.014114266219718449,0.014216418559399445,0.014353130176283504,0.014628182530146888,0.015184901230747491,0.015184906976724977,0.016325621371161426,0.016325621503275958,0.01871699193108832,0.018717008670801356,0.02370163003401284,0.023716529995597736,0.023716530001794398,0.02917512886418343,0.029175273350605074,0.029175273475584344,0.03375745696098375,0.033778742385945276,0.03377874504816286,0.034493963071660846,0.03460200557010515,0.03460202408931694,0.034602024107415474,0.03466385108368454,0.03466385780930729,0.034667948112640276,0.03466917532093928,0.03466917548606216,0.034669791446880545,0.03466979147952212,0.03466984461953146,0.034669844621836005,0.034669866284855605,0.03467260479130076,0.03468898755036838,0.03475439867505019,0.0348412796534667,0.03501384277188126,0.03535454704669942,0.03535454875840548,0.036020091256498146,0.036020119073018095,0.03602011907301872,0.03730181809728646,0.03730196051129093,0.03730196051129811,0.03971796783298872,0.039718208852672444,0.039718212679431694,0.042376589569808124,0.04238544861732242,0.042385462661981475,0.042385463489910145,0.04555536432109359,0.04555584242517562,0.04555599232962323,0.04555599548709186,0.04961998986594502,0.04962327139278971,0.04962327267334666,0.049623272674687045,0.05799772930707794,0.05846100081067981,0.05846100081067981,0.05846100081067981,0.05846100081067981,0.06246602052441395,0.06253122224737587,0.06253891791204191,0.06253891791204191,0.06253891791204191,0.06253891791204191,0.06253891791204189,0.06253891791204191,0.06253891791204191,0.06253891791204191,0.06253891791204191,0.06253891791204191,0.06253891791204189,0.06253891791204191,0.06253891791204189,0.06253891791204191,0.0634975030656885,0.06354846953725693,0.06354867217333879,0.06354870426325332,0.06354870458481843,0.06354870458593764,0.06354924747880586,0.06354924752924929,0.06355076929531014,0.06355276285113798
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,6,0.0030631724105509455,0.004512114827042805,0.005619197181577227,0.005619197181577224,0.005747256078030641,0.0057472560780306445,0.0071600773510744715,0.007176765525458432,0.007200009428855318,0.007202171925374893,0.007209166641001327,0.007266054921644321,0.007329255364136564,0.008885224026367662,0.008932355381970961,0.009092457082958581,0.009092457082958583,0.009120631050802927,0.009120631050802921,0.009669480297944856,0.009669480297944857,0.00966948029794486,0.009669480297944854,0.009669480297944852,0.009669480297944856,0.009669480297944857,0.009669480297944857,0.009669480297944866,0.009669480297944864,0.00966948029794486,0.00966948029794486,0.009669480297944856,0.009669480297944854,0.009669480297944845,0.009669480297944842,0.009669480297944847,0.009703712756390854,0.009703712756390852,0.009703712756390858,0.009703712756390861,0.00980165652888483,0.009801656528884846,0.009805593489644366,0.009805593489644361,0.009805593489644365,0.00980559348964437,0.010227400562936351,0.01022740056293634,0.010227400562936338,0.010354221397198198,0.010354221397198186,0.010354221397198184,0.010354221397198183,0.011569781541824739,0.012169679372722411,0.012169679372722408,0.01222342715378727,0.01222342715378728,0.012223427153787294,0.012223427153787299,0.012223427153787292,0.012223427153787296,0.012223427153787296,0.012223427153787289,0.012223427153787299,0.012223427153787306,0.01222342715378731,0.01222342715378731,0.012223427153787316,0.01222342715378731,0.012223427153787316,0.012223427153787316,0.012223427153787318,0.012223427153787311,0.012223427153787315,0.0122234271537873,0.0122234271537873,0.012223427153787284,0.012223427153787287,0.01222792234150898,0.012227922341508983,0.012227922341508983,0.012227922341508993,0.012227922341508974,0.012227922341508993,0.012227922341509006,0.012235453840107092,0.012235453840107106,0.012235453840107099,0.01223545384010711,0.01223545384010711,0.012235453840107099,0.012235453840107094,0.012235453840107094,0.012279317036498753,0.01227931703649875,0.012333083141813741,0.012333083141813743,0.012333083141813743,0.012333083141813729
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,7,0.004641617780944786,0.005353197606759232,0.006122955104236048,0.008305200320428347,0.010740460921350087,0.011504292932235989,0.014713084045147536,0.022895571091387824,0.024115045631348586,0.024177278757118413,0.024345528437730572,0.02628719014135537,0.02776389267022686,0.028504274550848883,0.029438415212630322,0.030460233792579203,0.030557340429498547,0.030793498329575054,0.031247948418493064,0.031884194692528435,0.03195222873263154,0.0338554201971623,0.03511044658726028,0.037672748241615775,0.03810788168775006,0.038608977150886,0.04112820152712278,0.04156215729465354,0.042446991224805906,0.04286770799610209,0.04420918667964742,0.044741139337274353,0.04587864643040448,0.046104391203238546,0.04622292326157786,0.04634562493699898,0.04718046035966632,0.04962719229096914,0.04996553373984139,0.05003984394837476,0.05034597156733244,0.055621862235653255,0.055738930373159884,0.0582149542125346,0.058260482597038386,0.05914780748790029,0.06205453319303454,0.06568609655776367,0.06619899559834383,0.06669929919060232,0.07420619958084426,0.07465303941230446,0.07485780991423917,0.07515033635007,0.07617358968175375,0.07678767365276354,0.07728620969719023,0.07756511919980351,0.0778991296864823,0.07808939306918494,0.07815221675539283,0.07865547908904343,0.08044699156463417,0.08065641349011851,0.08071613745969937,0.08215300752538729,0.08332807810487007,0.08433205734481132,0.08634392775636504,0.08637807649729401,0.08648869604889783,0.0866127511830703,0.08730886659995529,0.0873104179813601,0.09168937038688771,0.091723352793254,0.09175275746026021,0.09209510281737796,0.09252156100402446,0.09492621120160873,0.09497532875246371,0.09529950656568667,0.09852063799215956,0.09856257562068185,0.09865687782661471,0.09881918283118582,0.09894983473910467,0.09898315056701619,0.09966915684801907,0.10007409470105082,0.10292810080405691,0.10321698719831189,0.10338061344725315,0.10365407611255391,0.10377994495258636,0.10392205581229433,0.10419654822054392,0.10423363354046573,0.10426551244335266,0.10437206396748164
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,7,0.0038935715202980227,0.004402298979311896,0.004744172456106834,0.005099604767278299,0.00621805732114593,0.006758705716860351,0.009885929418132806,0.011026319074150921,0.011342190905444277,0.01191575828476942,0.014036141907784367,0.01608449743380657,0.017471451352760473,0.01795404876635498,0.01966297010329306,0.02074571604591264,0.023474682211715198,0.02583001635161787,0.02733518389971589,0.027784194478333035,0.027959854165490558,0.029078158975797495,0.03082263633768718,0.03208129686493395,0.035959580768228076,0.036403044978223865,0.03995870806800039,0.04094895948803909,0.041479062039602214,0.04325226064031223,0.04364976558052876,0.044521973650662974,0.04498119569933248,0.04528555265552965,0.04546951588827821,0.04578979878678934,0.048812160863785516,0.05049094712605454,0.05076197383309579,0.05157594739839395,0.05405586031506344,0.05455054471905569,0.05780326516348882,0.05831433319205033,0.05952479489093296,0.05976047191228577,0.06311191261783877,0.06350439775762415,0.06377095912292824,0.06408758622913849,0.06645052663526921,0.06692860986974972,0.06735980457446569,0.06787825216304423,0.06818672406023071,0.06937653702659363,0.06952276633191508,0.07022510059822622,0.0707327853266054,0.07118558483946727,0.0713999011792912,0.07195839974307622,0.07206834536453759,0.07242215252155829,0.07448511468743282,0.07469755171925721,0.07483333137736747,0.07633792392196345,0.07646622309140405,0.07674305992873433,0.07702384237429334,0.07715399538530358,0.07731096620308951,0.0777402301381866,0.07797770004643584,0.0781105527202527,0.07821310360044265,0.07845348461413351,0.07886269688860587,0.07901849096568289,0.0798976738802496,0.08010901687418812,0.08017502285306852,0.08060654191265379,0.0807780870536858,0.08103575066433494,0.08119512660562135,0.08160534570470133,0.08189157847960633,0.08311307630587271,0.08331434450002713,0.08339228391999351,0.0837827238176574,0.08395379711123184,0.08427775725155774,0.08446696723100498,0.08461597270733713,0.08474422137300974,0.0847835849865626,0.08493226628577256
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,7,0.004641617780944786,0.005302988404444455,0.007020511273390987,0.008034681717186876,0.009401808152775082,0.013369973269616486,0.016109296336806342,0.017603273220615556,0.017707808650064362,0.018175766180584127,0.021268057015565014,0.022673057968346292,0.02307300932395897,0.02372565341552206,0.02477158844897124,0.02591812551918942,0.026202901686019096,0.027109024161576702,0.028264680643118423,0.02843090288981511,0.03038373817708197,0.03248626951251877,0.03390552753382457,0.034131521646167146,0.03433240626558695,0.03502223971195305,0.03510877447890678,0.03552677376740458,0.035925510882865455,0.036241846850712814,0.03634831856595257,0.03679439670063571,0.037011404589650666,0.037763519931871235,0.038006332465275225,0.03806934753502466,0.03816681156392057,0.040087432163094454,0.04023754994703232,0.04063512045133307,0.04068570595590917,0.04076654956921276,0.04200827621277588,0.04204283859814571,0.0420600328259593,0.04209384967660523,0.04211837446538534,0.04213823470628679,0.04283901622277424,0.04309813501998934,0.043155883781255594,0.04366125041812033,0.043676035274945624,0.043694517427725815,0.04388929475433797,0.04390731208793702,0.04392784444080542,0.043962890903769335,0.043994654405167644,0.04579847183239035,0.04594692553692496,0.04860627209929787,0.0486368891776807,0.04882178976562965,0.04887122286280104,0.048885810356574265,0.04892536382631825,0.04894220161345459,0.048957627222263184,0.04920106263626713,0.04922618975655603,0.04952947380227103,0.04955613598548656,0.04956446207745579,0.049658127033314216,0.04968096119396157,0.04975723514686278,0.04979295680640971,0.049826529485698434,0.04989493466153513,0.04990639337472308,0.05023898389380319,0.05025649067459627,0.050268804275053466,0.050297674481293984,0.05032212011767226,0.05038287608621027,0.050408168474489035,0.050705363319512226,0.050715462834103206,0.050768518272524404,0.050824321274313924,0.05088151879114747,0.050897936194411394,0.05093239976452407,0.05098577124516522,0.051002855406787964,0.05101115225626705,0.05101302750199922,0.05102423217694714
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,7,0.0014108743318035108,0.012611015284314433,0.03868133280145163,0.03868895785752104,0.03868896802696541,0.03870247653850833,0.03896065491421993,0.0392550231925993,0.04100287061331476,0.041002872387113115,0.04326699719996966,0.04744394791811322,0.0474439498176781,0.053543234986094854,0.05354323570780836,0.05624907262273736,0.0562492913364244,0.05625502331387165,0.05625798001023765,0.0562580252899825,0.056258038199853325,0.05625803856205311,0.05628158189369063,0.056375478906164664,0.056746729835339224,0.057230757334534255,0.05816096452765984,0.05816097649377998,0.059871583491262495,0.06274479663225478,0.06274654993312972,0.06684785037438622,0.06686382879107905,0.066863828952919993,0.07038520672252835,0.07038522976701606,0.07371936263671408,0.073721017715539,0.07721651742459776,0.07722456694197037,0.077224567026365,0.08127399502802807,0.0812825293643467,0.08128252941686188,0.08759092715572311,0.09180757365529829,0.0922217381208109,0.0922217381208109,0.09222173812081089,0.09222173812081087,0.09222173812081089,0.09222173812081087,0.09222173812081086,0.09222173812081084,0.09282001299996151,0.09282200044373269,0.09282201020847539,0.09282348008103136,0.0928234801069952,0.09282765276114119,0.09284422173689269,0.09286600541600204,0.09290853257041326,0.09298947756955028,0.09313537149876061,0.09313537244997133,0.09336674159408982,0.0933667427166317,0.0936121210637689,0.09361213981145866,0.09361213983504697,0.09385542796221825,0.09385548348077291,0.09385548350431433,0.09385548350431627,0.09385548350431629,0.09385548350431627,0.09385548350431629,0.09385548350431629,0.09385548350431626,0.09385548350431624,0.09385548350431623,0.0938554835043162,0.09385548350431622,0.0938554835043162,0.09385548350431623,0.0938554835043162,0.09385548350431622,0.09385548350431622,0.09385548350431616,0.09385548350431616,0.09385548350431616,0.09385548350431616,0.09385548350431618,0.09385548350431619,0.09385548350431619,0.09385548350431618,0.09385690068691824,0.09386316255135882,0.0938711918627137
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,7,0.0037637316506251373,0.005044992609433186,0.007367999796169466,0.00736799979616947,0.00736799979616947,0.007392965665383,0.007392965665382998,0.0073929656653829974,0.007808158230144193,0.008420463896612468,0.008420463896612461,0.008609352785682558,0.008609352785682558,0.008609352785682554,0.008609352785682554,0.008768027592382342,0.008768027592382342,0.00876802759238235,0.008768027592382353,0.008768027592382351,0.008768027592382351,0.008839546636734497,0.0088395466367345,0.008839546636734509,0.008839546636734507,0.008976014528449986,0.008976014528449991,0.008976014528449995,0.009067334373838547,0.009883879786884838,0.009883879786884835,0.00988387978688484,0.00988387978688484,0.009883879786884832,0.009883879786884835,0.009883879786884835,0.009883879786884833,0.009913419266155942,0.009925386866501096,0.009925386866501101,0.009925386866501098,0.0099253868665011,0.009925386866501101,0.009925386866501107,0.009926643807693519,0.009926643807693513,0.00992664380769351,0.010391096927816488,0.010391096927816488,0.010391096927816488,0.010391096927816493,0.010391096927816496,0.010391096927816493,0.010391096927816494,0.010391096927816498,0.010391096927816494,0.010391096927816503,0.010391096927816503,0.010391096927816501,0.010391096927816498,0.010391096927816501,0.010391096927816493,0.010391096927816498,0.010391096927816496,0.010391096927816496,0.01039109692781649,0.010391096927816494,0.010391096927816491,0.010404649210119974,0.010404649210119967,0.010404649210119967,0.01040464921011997,0.010404649210119975,0.01040464921011998,0.010404649210119977,0.01040464921011998,0.010404649210119975,0.010404649210119975,0.010404649210119974,0.010404649210119968,0.010404649210119968,0.010404649210119972,0.010404649210119982,0.01040464921011998,0.01040464921011998,0.010404649210119984,0.01040464921011998,0.010411282008212003,0.010411282008212007,0.010509526394640261,0.010509526394640265,0.010509526394640268,0.011713531655706438,0.011899633343632714,0.012784025152503875,0.01278402515250387,0.012784025152503856,0.012784025152503861,0.012784025152503866,0.01278402515250386
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,8,0.0032554842702009284,0.003493399749827795,0.005619654559860142,0.006790378497497497,0.008686689966198504,0.009476330124053581,0.01042316652743282,0.013041711583648691,0.01354403145052067,0.01494850872105946,0.017417213341288172,0.019050624933904643,0.022549760315491704,0.023447294364714023,0.029030713751631854,0.029730438550911543,0.0321807994078937,0.03768240822898618,0.038323321917814596,0.03953954281320276,0.041593794322068396,0.044101885476058714,0.05384749484130303,0.058471098844264574,0.05962468638660843,0.060043344399447654,0.060323330918394674,0.06249435888015163,0.06286668858969623,0.06537924097112298,0.06759894304965812,0.0717095308763076,0.07232357482780792,0.07286707338246719,0.07896167027443551,0.08349379348408506,0.08526199320537718,0.085752900051223,0.08976688936932957,0.09083994107136302,0.09158005007065713,0.09536903457453437,0.0966346927904831,0.09753225904864156,0.09783800175393556,0.10352422042220819,0.10359259163000295,0.10375763004362887,0.10403184806514616,0.10444294006830192,0.10502255897473545,0.10535882343688423,0.1057695550655819,0.10607153074146485,0.10619659952343162,0.10839802443676702,0.1086280155208543,0.11355903430957885,0.11382835886608145,0.11403165937317183,0.11481845282519733,0.11511610810708914,0.11571008682546921,0.11601746413852905,0.11621095651018719,0.12086943589553076,0.12147122332102928,0.1217058747465958,0.12329922590896139,0.1233077971380544,0.12381409914293658,0.12901876665307963,0.1292442603511674,0.12949854247081966,0.13160718244625572,0.13171160227104672,0.13266863194320716,0.13293353184124507,0.133263422794609,0.13342541787447898,0.13355515777368474,0.13362201740073884,0.1338130116435743,0.13397840329881724,0.13437826883177822,0.13465247577089595,0.13508336270658095,0.13512416970922847,0.13518085954746495,0.13529197013112176,0.13541202478288966,0.13550371032434871,0.13633135611684036,0.1363357512277048,0.13640963774757386,0.13667201721911068,0.1367605819798438,0.13686175161728426,0.13691463544078164,0.13694662957996032
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,8,0.005394767104285681,0.005408975843583406,0.006692999759599311,0.006955571654350403,0.00832957232558203,0.009992949253720209,0.012170744333697706,0.012348248507092383,0.01297071551007591,0.01607061165969751,0.017581774142612232,0.01864100811693255,0.019922315262246117,0.02036781752424098,0.0210053159120666,0.021467666909618974,0.02244592655729105,0.025749856946682668,0.02611773825584448,0.02810598541032834,0.029979716855126647,0.030291745463081693,0.03200241492573362,0.0330904403190651,0.033426468533677915,0.0347372194875487,0.03508911413558773,0.035382231252878794,0.03582742116683125,0.03756873716822314,0.04038220820245725,0.04087744946356254,0.041543353769895985,0.041682607111647535,0.04368646720301392,0.04383960648135148,0.045254661993306064,0.04537273545561046,0.04561374580543616,0.04632620517433446,0.04650559295619969,0.0467244726324604,0.04813001208103823,0.04839857398854362,0.04902335881271811,0.04942848984330747,0.04958891930731214,0.05085204983877856,0.05103535138164629,0.0515067371817759,0.05226757613225362,0.054511661277120385,0.05457543635877031,0.05483775737468364,0.05543751706310198,0.05577236254379732,0.060291835905339056,0.06043819495287631,0.061099616777801,0.06135973108252024,0.06146355995597902,0.06193719837634972,0.062081329472845816,0.062140745031934945,0.06223458651442838,0.062279169908355844,0.06234522095392794,0.06285115787063149,0.06297562201785531,0.0629917272233658,0.0630524256407826,0.06307575787261135,0.0644656842421028,0.06455698340751433,0.06557323492861626,0.0661545968575907,0.06617816675263925,0.06662323447876516,0.06666247444191759,0.06683779049559167,0.0669131498149284,0.06707953645759017,0.06794015188475008,0.06977352115562518,0.06990999967705522,0.06994805051267447,0.07003322954124964,0.07013696643270545,0.0702448097402084,0.07030159216343922,0.07031405791432573,0.07046906625412319,0.0705937321237068,0.07061600490437389,0.07067216659630808,0.07072928253267965,0.07078112508851626,0.07158116134862405,0.07168788579985547,0.07197882826202748
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,8,0.0032554842702009284,0.004982488939922499,0.005107714633654446,0.007624638270415771,0.008229304209432431,0.010513130825483956,0.01081202624290272,0.010949075311680075,0.011637428682269075,0.013272211653785913,0.013909030041170774,0.014369419047161746,0.014793911993122624,0.01589861896940427,0.017131031878435638,0.017350394559311807,0.01805533215111265,0.018589081983363474,0.018750532582943142,0.0189870260691777,0.019178804681057548,0.019394589443502443,0.019758733237493314,0.02063987950029329,0.020767386442679364,0.021284379012379364,0.02140804267502352,0.021661645288621554,0.02391789468709838,0.024325576399469355,0.02461265209651823,0.024717769675428963,0.025448173193660308,0.025505012766250758,0.025633345329377895,0.026111210106020126,0.026251949251302115,0.026408811985040123,0.02666799494686685,0.026689869489457466,0.026733515750073933,0.026767087016957444,0.026820608538500143,0.02685938275216427,0.02688585510744424,0.02689399592316337,0.02690587810516378,0.027727096071505607,0.02805098476753047,0.028776548073984796,0.028883998797763644,0.028929173557952294,0.02916767923857223,0.029306161980292292,0.029381927037207947,0.029501500072483058,0.029575429072890413,0.02959999600141112,0.029601748236302985,0.02960312338033293,0.029624850413075995,0.029651355771070604,0.02965763094180988,0.02966685345529235,0.029670607268158535,0.02986526285182371,0.03049022214534606,0.030548718649055423,0.030605051058904015,0.030622782484967137,0.030673719876805977,0.031034289636885468,0.031068148652917755,0.03107790374071238,0.031117808966655284,0.031177419656411066,0.03464946076939705,0.03469174046723481,0.03478227485915158,0.034835020110065854,0.03490325860237364,0.03492532473514023,0.034948126116040285,0.03496872450391604,0.035017493865438495,0.035030157286107776,0.03509881377134983,0.03512186779268871,0.0352431627464137,0.03524687022896713,0.035264793125995474,0.03527791733950228,0.0355878606964947,0.035626716380993115,0.03563668744297673,0.03566339471446839,0.03566892234254969,0.03568277252200227,0.035721000743027684,0.03575496838827307
