topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,5,0.48444256075573666,0.48906020242687653,0.5039001858386102,0.5039001858386102,0.5296316714615696,0.5316827079241917,0.5316827079241919,0.531682707924192,0.531682707924192,0.538976081164731,0.5389760811647314,0.5389760811647314,0.5389760811647317,0.5416809096472482,0.5416809096472478,0.5416809096472476,0.5416809096472479,0.5416809096472475,0.5416809096472472,0.541680909647247,0.5416809096472477,0.5416809096472479,0.5416809096472479,0.5416809096472481,0.5416809096472477,0.5674278484964365,0.5674278484964366,0.567427848496437,0.5693801712040049,0.5693801712040041,0.5693801712040041,0.569380171204004,0.5693801712040036,0.569380171204004,0.5693801712040037,0.5693801712040039,0.569380171204004,0.5693801712040043,0.5693801712040046,0.5759939318671105,0.5759939318671108,0.5759939318671101,0.57599393186711,0.5759939318671091,0.5759939318671095,0.5759939318671095,0.5759939318671089,0.5759939318671085,0.5759939318671089,0.5759939318671089,0.5759939318671089,0.5759939318671089,0.5759939318671091,0.575993931867109,0.5759939318671095,0.5759939318671092,0.5760996176545962,0.576099617654596,0.5766555144177539,0.576655514417754,0.5766555144177536,0.5766555144177541,0.5784169262219842,0.5784169262219847,0.578416926221984,0.5784169262219843,0.5820344548714508,0.5820344548714512,0.5820344548714511,0.582034454871451,0.582034454871451,0.582034454871451,0.582118611076143,0.5821186110761437,0.5924458603625732,0.5924458603625724,0.5924458603625721,0.5924458603625725,0.5924458603625725,0.5924458603625723,0.5924458603625727,0.5924458603625733,0.5924458603625729,0.592445860362573,0.5924458603625726,0.5924458603625727,0.5924458603625725,0.5924458603625723,0.5924458603625717,0.5924458603625716,0.5924458603625714,0.5924458603625709,0.5963546286314907,0.5963546286314905,0.5963546286314905,0.5976017911990116,0.597601791199011,0.5976017911990114,0.5976017911990118,0.6141165454780423
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,6,0.3050886820228017,0.33719180324447745,0.3691638669132325,0.4904282865918358,0.5272984613389358,0.5306839104431691,0.5657591450528442,0.5784699419829462,0.5864322882808541,0.6020425891988035,0.622051285304283,0.6326984304259334,0.6346805816646738,0.6372478455842913,0.6423429857600799,0.6445764589560733,0.6470757643019862,0.6556447502117382,0.6562009438349764,0.657993480077063,0.6596054793355525,0.6617692851117324,0.6634996759050522,0.6645568243820899,0.6664160614907281,0.6668105454851375,0.6684172340854656,0.6695095664512196,0.6700456237474196,0.6705608379446808,0.6715385911492575,0.6716416325175307,0.672180360206592,0.6722854148995335,0.6723701749191351,0.6734104843789958,0.6738685634156272,0.6739537251439363,0.6750069151776699,0.6754428311349576,0.6759632325170868,0.6762591866256709,0.6763841501261444,0.6766006062310834,0.6766700891975989,0.6767866195993316,0.6774563103915228,0.6776287173262115,0.6778572020830665,0.6780889517240485,0.679145370092668,0.6792139583484434,0.6801865036156232,0.6802274545665016,0.6803179832425739,0.680470279420818,0.680524743569301,0.6805618515696843,0.6810937318914564,0.6812179292886371,0.681262768406028,0.6813153985472215,0.6813748165206098,0.6814319197911005,0.681470741361698,0.68154455374083045,0.6815465619608295,0.6815842909578973,0.6816512578596381,0.6817048356955823,0.6817577167331529,0.68177713282515,0.6818108583761531,0.6818495399442741,0.6818829624749263,0.6819688498815157,0.6820057563802002,0.6820380307490675,0.6820490658723866,0.6820649517961953,0.6820755881516353,0.682102512399173,0.6821212872775532,0.6821545368280798,0.6821876094915371,0.6821913516594852,0.6822438143265719,0.6822595375841985,0.6822656517450152,0.6823278785638123,0.6823379621439783,0.6823973683048752,0.6824175837712462,0.6824607351058235,0.6824756866872,0.6824922445174981,0.6825144240237226,0.6825340843308307,0.6825602400612001,0.6825783668652522
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,6,0.3571095164268624,0.3656943923953023,0.46708877162409423,0.4764618576521821,0.5272055506649259,0.5819912326157529,0.5868562479461767,0.627635048057667,0.6597314220913442,0.6873281891460743,0.6904240367346768,0.7125966797882544,0.7215538730643947,0.7247778841952385,0.7296508621933671,0.7305513976006032,0.7314621890724459,0.732998554239933,0.7336430272079375,0.7343016378985702,0.7359385904516449,0.7432715012902239,0.7437483165986736,0.7440543475904217,0.7443596805220527,0.7505070172509712,0.750745758514994,0.7511607083590046,0.7517974942605571,0.7536315619369857,0.7563322115019568,0.7564905840160484,0.7566927993933488,0.7568800076941227,0.7573669797548985,0.7574691381939738,0.7575366994095419,0.7575595221297453,0.7577010869710303,0.7577547947820534,0.757839131961566,0.757913630421037,0.7579949515947373,0.7580438456177313,0.7580606559315144,0.7581658047060471,0.7581844472484404,0.7582654079899701,0.7594884441675064,0.7595194614880615,0.75954861277718555,0.759627200338334,0.7597014688077675,0.7597306375601329,0.7598177969691411,0.759993187146548,0.7600005746886922,0.7600502455380863,0.7602855445249989,0.7604285713556537,0.7604316566082662,0.7604706832592032,0.7604935198752303,0.7605277547813186,0.7605573705973651,0.7606077813541079,0.7606423379920614,0.7606483334693573,0.7606882035603183,0.7606965791950322,0.7607224661675416,0.7607310137094278,0.760785069182311,0.760795611359411,0.7608385273615498,0.7611834859750438,0.7612206561145922,0.7612790612250306,0.7612874406723712,0.7613112611673867,0.761318552205302,0.7614026502347692,0.7614114641447882,0.7614122890489393,0.7614822917592269,0.7614998454234023,0.7615081301080683,0.7615102762831732,0.7615299114934521,0.7622217522134846,0.762226645438702,0.7622477236533474,0.7622481843318002,0.7622569116231974,0.7622757833156406,0.7622773131756939,0.7622786080203036,0.7626695820955877,0.7626819721391619,0.7626962167931522
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,6,0.3050886820228017,0.38798261754295393,0.4188278175554742,0.49841431381723383,0.5193222020436299,0.5278902498566865,0.5420970839310629,0.5501451077714439,0.55459676487409,0.5970906125535932,0.6689138892971512,0.6715838328746516,0.676315958588639,0.6990188569199958,0.7089319815746197,0.714458513515279,0.7148650085607163,0.7151807355496332,0.7176394850765603,0.7182974046486547,0.7184975320956892,0.7230750526758316,0.724558623351754,0.7247275291037254,0.7248375400787308,0.7269301932215798,0.7270315564323535,0.7270898448335424,0.7271569289589257,0.7321330132659458,0.7322042328727895,0.7322279636573278,0.7322579320410609,0.7323259727281237,0.7329118241535179,0.7333573273354045,0.7333866602828492,0.7341921407730839,0.7343550498395806,0.7344068703890612,0.7344217540567597,0.7344483852729035,0.7344588585789897,0.734469351998143,0.7344929172557638,0.7345069270370563,0.7350626690726483,0.7358133328742933,0.7386664145839895,0.7386932458261927,0.7387893806045561,0.7392604006756258,0.7396920542348427,0.7396991242393531,0.740135496112114,0.7401410448447199,0.7401550254093447,0.7403346379255111,0.740976223741453,0.7411681113688341,0.7411744233296562,0.7412140497047404,0.7412661249425084,0.7415202598422733,0.7415403959540224,0.7415971197585866,0.7415990368583193,0.7416290608430867,0.7416738051018957,0.7416756300411622,0.7416851972776934,0.741689531550721,0.7417062262347593,0.7419055545360966,0.7419081996112482,0.7419392880320945,0.7426572895102694,0.7428117705561967,0.7428357158823786,0.7429015702102795,0.7429273497361504,0.7429975277671279,0.7430229238410113,0.743043231508234,0.7430451502437865,0.743071998731176,0.7430751890822953,0.7430824165824907,0.7431125337472011,0.7431162440242736,0.7431228830682306,0.7431488750971509,0.7431654212991954,0.7431706431154488,0.7431724674049454,0.7431784385124294,0.7431861233459656,0.7431947861407846,0.7432250859775307,0.7432377338866942
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,6,0.06432045410496463,0.06482294753504855,0.07361319654730981,0.09417715854386796,0.09426787286669457,0.09427193697450886,0.09427470616768757,0.09665148956167036,0.11323686334925173,0.1873338365399319,0.1873338365399319,0.18733383653993183,0.18733383653993185,0.21513581262800688,0.2170738308519604,0.2553168943245506,0.31292080370386255,0.3317988418407232,0.33189160714528254,0.3379331998734872,0.37542352187498584,0.4168544448163694,0.4386527176495477,0.43872894548692365,0.438731557897333,0.4387315579034589,0.4387315579034589,0.4387315579034589,0.43873155790345897,0.43873155790345914,0.43873317772121906,0.4391067020697343,0.4485414278667129,0.4875056946676722,0.48752763040568686,0.48752864251040845,0.4875312114486348,0.4875312114486349,0.48753121144863504,0.4875312114486349,0.48753121144863504,0.48753121144863526,0.48753121144863526,0.48753121144863537,0.4875312114486353,0.4875312114486353,0.4875312114486353,0.48763023474824185,0.5217735029763949,0.5226143273914967,0.5311236487078783,0.5319759377494343,0.5320368679333931,0.5342999960301212,0.5729020692676622,0.6603684119039637,0.6624910325195711,0.6624935677404439,0.662493567740674,0.6624935677406746,0.6624935677406741,0.6624935677406735,0.6624935677406733,0.6624935677406735,0.662580224941923,0.6625802249419226,0.662580224941923,0.6625802249419231,0.6625802249419233,0.6625802249419231,0.6625802249419236,0.6625802249419237,0.6625802249419238,0.6625802249419235,0.6625802249419234,0.662580224941923,0.7252384350718503,0.7252384350718502,0.7252384350718499,0.72523843507185,0.7252384350718498,0.7252384350718498,0.7252384350718498,0.7252384350718497,0.7252384350718498,0.7252384350718497,0.7252384350718496,0.7252384350718497,0.7252631933234542,0.7255830804713885,0.7269086848456375,0.7271208566079354,0.7271241130399166,0.7290034458934104,0.7386457404663951,0.7430524270374457,0.7431353688851977,0.7431386931427915,0.7431387120396471,0.7431387120396469
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,6,0.1776004061664467,0.3378217777573237,0.35996336668454715,0.39275140611846865,0.43464914489591006,0.43464914489591017,0.4737861597873152,0.4741810447800744,0.49545446568413387,0.5126035605339223,0.5126035605339221,0.517154415802008,0.5346000789790659,0.537712909825358,0.5431200603890729,0.543120060389073,0.5431200603890727,0.5431200603890731,0.5431200603890729,0.5431200603890725,0.5464155655143859,0.5565513987421447,0.5565513987421448,0.556551398742145,0.5565513987421443,0.5565513987421449,0.5586466542365504,0.5586466542365505,0.5586466542365506,0.5586466542365509,0.5744021620438485,0.574402162043849,0.5744021620438491,0.5744021620438491,0.5783609706292472,0.5792679458438678,0.5792679458438682,0.5792679458438683,0.5792679458438686,0.5792679458438689,0.5792679458438693,0.5810730573258877,0.5810730573258875,0.5810730573258872,0.5810730573258873,0.5810730573258877,0.6008515217815525,0.6008515217815521,0.6095606412086559,0.6095606412086559,0.615675587421799,0.6215440805467793,0.621544080546779,0.621544080546779,0.6215440805467786,0.6215440805467787,0.6215440805467785,0.6215440805467791,0.6215440805467788,0.6215440805467783,0.6215440805467786,0.6215440805467783,0.6215440805467791,0.6237289404206621,0.6237289404206622,0.6237289404206614,0.6237289404206616,0.6237289404206616,0.6237289404206622,0.6237289404206628,0.6237289404206636,0.6237289404206638,0.623728940420664,0.6237289404206641,0.6237289404206644,0.6237289404206645,0.6237289404206644,0.6247959106544481,0.6258085286719086,0.6258085286719083,0.6258085286719077,0.625808528671908,0.6258085286719082,0.6258085286719075,0.6259796376190119,0.6259796376190119,0.6259796376190121,0.6259796376190121,0.6259796376190128,0.6303777526205521,0.6303777526205521,0.6303777526205518,0.6303777526205512,0.6303777526205507,0.6303777526205507,0.6303777526205503,0.6303777526205516,0.6303777526205516,0.6303777526205516,0.6303777526205518
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,7,0.2174906684302038,0.24178772463643633,0.378897141167317,0.4244486425062094,0.5145503440051202,0.5647595516905116,0.5750067967583327,0.5811974147902114,0.6026745780575505,0.6145113100133255,0.620276387086031,0.6269492878180164,0.636769456652273,0.6382370910790873,0.6415386570405979,0.64357265258021,0.6461347753119567,0.6467461923707795,0.6478146091538672,0.6508157925363595,0.651349370617143,0.6525797641576363,0.6538443013420027,0.6543082777184726,0.6548859995347367,0.6551857496098287,0.6565634225395045,0.6568759288147854,0.6570056664723993,0.6571329742019663,0.6572395484794973,0.6573760078704558,0.6602968259498728,0.6603540881255511,0.660425976603685,0.6604762029454717,0.6605758790949824,0.6606243949854957,0.6608463466200382,0.6608878441384812,0.6610100652293888,0.6615746402721903,0.6616364516741614,0.6616785327869477,0.6616950010899024,0.6618525682512642,0.6623999915034906,0.6625558885554392,0.662602280305482,0.6626137082559657,0.66271005742853,0.6627622325036171,0.6627932193454664,0.6628147878093221,0.66292740837566,0.6629595741202612,0.663564395152511,0.663574461564081,0.6635918625294852,0.6636422857689456,0.6636673471712935,0.6636878690182864,0.663699446514828,0.663720406180125,0.6637350320672608,0.6638713350472387,0.6639455719266901,0.6639530971326292,0.6640054571366003,0.6640152523009184,0.6640493912603982,0.6641129963239322,0.664128085683952,0.6641439618535003,0.6641548702800445,0.6641640859135957,0.6641901732541621,0.6641966081305384,0.6642334632599294,0.6642401661245113,0.6642540562123396,0.6643061103262513,0.664310747294095,0.664318519653494,0.6643289112458569,0.6643451204101062,0.6643512849527418,0.6643783317951633,0.6643808879076011,0.6643855431093633,0.6643909477176927,0.6645120379653829,0.6645168385622451,0.6645248601836388,0.6645257484283493,0.6645414939918973,0.6645508904607862,0.6645558474527573,0.6645585495095484,0.6645609857165045
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,7,0.3246044762803895,0.3567031243248886,0.39344601178959093,0.44113159129271956,0.49620177387872516,0.5644440115817293,0.6290709198463654,0.6497864944188471,0.6541023670632475,0.662389314626919,0.6696423719634619,0.679487396651019,0.6805989202743213,0.6861995960429154,0.7081207625122151,0.7092204900287169,0.7107098373775916,0.7138457051997366,0.7161517175863379,0.7302423941272094,0.730453704722165,0.7311118933243209,0.732084940594662,0.7325514402273224,0.732903995649519,0.7338116996377732,0.7345588319059349,0.7347496927245979,0.7349667811448234,0.7385116226364122,0.7386543414430193,0.7387083642644452,0.739105156286029,0.7392023572782099,0.739272719164396,0.7396761293350067,0.739905631868168,0.7400618367322555,0.7400976284106012,0.7401316456714966,0.7402823769788719,0.740353609888416,0.7403985992602263,0.7404261249176657,0.7404567628237115,0.7404861692278748,0.7406405958128464,0.7406592258240001,0.7407370329712967,0.7408390068581875,0.7408522636017684,0.740870241279566,0.7408867447547334,0.7408987427376894,0.7409364624091732,0.7409729550691635,0.741013733702969,0.741036043701282,0.7410530960105255,0.7413574932228694,0.7414144303580202,0.7426621373809796,0.7426955803767709,0.7427107819710183,0.7427326752337218,0.7427563009822966,0.7427605621051787,0.7428124041968844,0.7428339550274995,0.7428417441060625,0.7428471829668281,0.7428655687235404,0.742874299082078,0.7428848120493208,0.74289921656464,0.7429170147289587,0.7429561442699893,0.7429720147712463,0.7429786106083457,0.742988164104369,0.7429948696506269,0.7430003210602417,0.7430065250392169,0.7430321780901238,0.7430480778161442,0.7430539970001745,0.7430604217501736,0.7430720662091217,0.7430857138085917,0.7430947826835117,0.7431042545301116,0.7431059175045044,0.7431112502857353,0.7432534108680191,0.7432625959975288,0.7432676832965723,0.7432952491380127,0.743310016879343,0.7433200890251466,0.7433220492338746
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,7,0.2174906684302038,0.47615912271989885,0.5244528680050318,0.5493746134069353,0.5931764188508367,0.6026243305582113,0.6348423014715895,0.646128357159803,0.6549288616292201,0.6588822711278627,0.6621020909138129,0.6647053146589927,0.6654473493284214,0.6663115380249627,0.6668866125994138,0.6679007657790109,0.6684588783879477,0.6690885399213626,0.6693943002805688,0.6696797465956786,0.6697979892014441,0.6699960006674219,0.6701533085760429,0.6705072654099318,0.6714086479002809,0.6719684632059333,0.6741755166687275,0.674424239696331,0.6746958885646711,0.6768204518824507,0.6769641601190561,0.6774704191152294,0.6781325837183405,0.6782343049384261,0.6783296106164487,0.6786673435534756,0.6791225979097544,0.6791707681352821,0.6797836905802912,0.6805888500440109,0.6806424592409226,0.6808188449595248,0.6808590354017839,0.6808893910629797,0.6809671080385553,0.6811961544228564,0.6812773086945462,0.6818250827855978,0.6818415117461223,0.6819703227457893,0.682005948346534,0.6820310128104762,0.6820548941247363,0.6823407999741546,0.6823842435881805,0.6824618030659731,0.6825003929871408,0.6825220568715777,0.6825538546013905,0.6825720479727209,0.682605973834811,0.6827088941364707,0.6827686879234854,0.6827891519236612,0.6827957123333758,0.682817822522321,0.6828243733519654,0.6828423862102715,0.6828814897629852,0.6830041886036213,0.6830165003929701,0.6830305336107251,0.6830383837634819,0.6830501082301541,0.6830555701638772,0.6831004925736897,0.6832135397662128,0.6832273504549089,0.6832979269912831,0.6833117395451239,0.6833220526441636,0.6833302567189748,0.6833514662685215,0.6833621090647753,0.683368139616979,0.6833756034287767,0.6833808045163087,0.6834413099170241,0.683461096964642,0.6834723491610412,0.6834919055388843,0.6834973781397033,0.6835024820096278,0.6835157088480452,0.6835214930895435,0.6835276749779725,0.6835316434005921,0.6835399017149666,0.6835439818460638,0.6835471020374111
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,7,0.17051918981931669,0.170543542887247,0.17078824823542021,0.1781400310716501,0.1799732439631222,0.17997635396662848,0.18039193622216346,0.18368887788782354,0.1941893774349031,0.21812063210289834,0.2871627664753008,0.2871627664753008,0.28716276647530076,0.2871627664753008,0.2910574361483348,0.29115512434122304,0.29618427969739436,0.31954578946509393,0.40976905763274857,0.4099690207962523,0.4113317584518032,0.4134102463016464,0.41355548618806615,0.4677257068416097,0.4684616519999017,0.47428018496387886,0.4797028968386053,0.479745542715596,0.48498841110195273,0.5228707182393383,0.6389292374188683,0.643982091243958,0.6441351594765456,0.6442455588653976,0.6442456983610243,0.6442456983610237,0.6442456983610239,0.6442456983610239,0.6442456983610239,0.6442456983610237,0.6442456983610237,0.6442456983610239,0.6442456983610241,0.6442456983610235,0.6442456983610232,0.6442456983610231,0.6442456983610231,0.6581352554971452,0.6581352554971452,0.6581352554971452,0.6602533983896973,0.6608178692011962,0.6614015862878827,0.6614015862878826,0.6614015862878826,0.6614015862878824,0.6615928515490838,0.6619171794196695,0.6721123956171438,0.6806583473999698,0.6810853831737362,0.6810858595141867,0.6810858595141867,0.6810858595141869,0.6810858595141868,0.6810858595141864,0.6810858595141861,0.6810858595141861,0.681085859514186,0.6828963578244945,0.6829245157831854,0.682924515783185,0.6829245157831849,0.6829245157831848,0.6842169927592684,0.6843044678352084,0.6843044882823943,0.6843044882823943,0.6843044882823943,0.6843044882823943,0.6843044882823943,0.6843044882823942,0.6843044882823939,0.6843044882823939,0.6843044882823938,0.6843044882823938,0.6843044882823939,0.6843044882823935,0.6852082388777292,0.6852082388777293,0.6852082388777292,0.6852082388777292,0.6874367825958093,0.6875447254956629,0.6875524150194653,0.6877648955475152,0.6878309211809801,0.6878460934577451,0.687850015362098,0.6878504065867016
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,7,0.219927007302755,0.24911436737178683,0.40105043840547083,0.44603363080282665,0.4553357654989036,0.4569474966529774,0.4569474966529771,0.4612354992454923,0.46123549924549256,0.46221412998922906,0.4650505956181843,0.47201058928269735,0.4720105892826977,0.47201058928269773,0.5037810722372101,0.5435283953264648,0.5435283953264648,0.5470856632661599,0.5487737659851726,0.5487872877127733,0.5543626806643139,0.5543626806643138,0.5543626806643135,0.5543626806643136,0.5546431299414286,0.5546431299414286,0.5546431299414288,0.5546431299414288,0.554643129941429,0.5546431299414294,0.5546431299414294,0.5546431299414292,0.5546431299414294,0.5546431299414292,0.5546431299414291,0.5575392730231475,0.557539273023147,0.5575392730231474,0.5575392730231471,0.5577959835872073,0.5577959835872071,0.5577959835872074,0.5577959835872076,0.557795983587208,0.5577959835872078,0.5754395155054366,0.575439515505437,0.5754395155054374,0.575439515505437,0.5754395155054369,0.57543951550543615,0.575439515505436,0.5754395155054359,0.5754395155054355,0.5754395155054353,0.5757172237016527,0.5757172237016531,0.5757172237016536,0.5757172237016529,0.5757172237016536,0.5757172237016538,0.5757172237016546,0.5757172237016547,0.5786828327370052,0.5786828327370055,0.5786828327370055,0.5786828327370049,0.5786828327370053,0.5848773127784591,0.5848773127784588,0.5848773127784598,0.5848773127784598,0.5848773127784597,0.5848773127784597,0.5848773127784589,0.5848773127784587,0.584877312778458,0.5848773127784578,0.5848773127784576,0.584877312778457,0.5848773127784569,0.5848773127784567,0.5848773127784561,0.5848773127784562,0.5848773127784564,0.5848773127784559,0.5848773127784557,0.5848773127784554,0.5848773127784556,0.5848773127784561,0.584877312778456,0.5848773127784567,0.5848773127784566,0.5848773127784569,0.5848773127784568,0.584877312778457,0.5848773127784566,0.5848773127784558,0.5925585663403294,0.5925585663403292
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,8,0.33278009382293705,0.3798156296008668,0.39639872432988854,0.4210245495687686,0.46666411431137317,0.5634095025308019,0.5866286406837498,0.5866286406837498,0.5949919694541592,0.6046754868387433,0.6107940448233781,0.616300719415188,0.6203924381263853,0.6265138988858114,0.6322209596817056,0.6421248101873381,0.6484200244186208,0.6506149083886442,0.6562637994708395,0.6628131828027869,0.6654987508838598,0.6671222093233259,0.6681555418199259,0.6692797182423114,0.6711525857200937,0.6718303575760389,0.6728843466556554,0.6747890619654344,0.6752307362607941,0.6758387167669444,0.6761210993503763,0.6770016236379459,0.6772006525059908,0.6778521769510406,0.6782330607269398,0.6785948995215445,0.6794697404552343,0.6797808429722902,0.680053395170022,0.6804912541881978,0.680684255285422,0.6808359654893289,0.6810722934385468,0.6811794430737977,0.6820008364918824,0.6820736061853397,0.6821190899929143,0.6821857879943074,0.6822331688614363,0.6823506494888556,0.6824798234429044,0.682580532003997,0.682718207704099,0.6827908558566541,0.6835237905556302,0.6836014478450091,0.6836613754971044,0.6836658627163946,0.6837926430764972,0.6838468472943974,0.6843235802222332,0.6844145847650677,0.6844348752984796,0.6844621784165994,0.6844779943442395,0.6846731217507499,0.6846965658964478,0.6847114562999884,0.6847290274412554,0.6847576202270862,0.6847849323448175,0.6848375237784301,0.6848588276509281,0.6848757781891769,0.6848888816704604,0.6849081487870927,0.684938455745669,0.6849483874958461,0.6850225724884924,0.6850333154652335,0.6855246401132478,0.6855359341055935,0.6855575589670971,0.6856218812449495,0.6856583263062449,0.6856821452371373,0.6857004980520258,0.6857149750481969,0.6857381157766871,0.6857473478447833,0.6857819105250513,0.6857940683829872,0.6858253809969498,0.6858469775073252,0.6858577850210444,0.6858678917131041,0.6858719747080579,0.6858986741395583,0.6859042622693501,0.6862162835430442
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,8,0.20732541100185686,0.23005112351163498,0.2658594537199438,0.3224607937639198,0.45830434410612036,0.48592920707951326,0.5234506401017034,0.5645973815818885,0.5835257439459475,0.6045873601376944,0.630043318093504,0.6554323287600334,0.6621288311300362,0.6733482105875476,0.6790751059102508,0.6957413487651034,0.7036207076903858,0.7236166782477573,0.7243379936284757,0.7346262694839748,0.73669842902137,0.7374016488429482,0.7376299928249745,0.738891347787859,0.7400794583957293,0.7407953776408908,0.7412351755282807,0.7416148006106589,0.7431383087091703,0.7434519744093483,0.7436705101361148,0.7438521191019191,0.7439007958004787,0.7440027657945791,0.744082401687445,0.7441197549287205,0.7441993164685968,0.7443307260103088,0.7443972189391401,0.7444713419692415,0.7445359341787462,0.7454136868035769,0.7455609398141751,0.7456127293686572,0.7464794880228516,0.746497056554667,0.7465588530954391,0.7465844841171078,0.7466029408351762,0.7466215829789217,0.7466620814222795,0.7467815149397999,0.746826448708881,0.74686749400705,0.74690623873192,0.7469146125032333,0.7469603696957843,0.7469723722776423,0.7469983536882615,0.7470071099319721,0.7471071376696581,0.747126675612363,0.7471489878735974,0.7471555729433063,0.7471957299850693,0.7475217950815682,0.7475284804387169,0.7475464350733835,0.7475564871509511,0.7475644455673853,0.747584213199697,0.7476012176127363,0.7476232481700813,0.7476351915721424,0.7476630841685455,0.7476836282578746,0.7476886180415142,0.747692862198001,0.747701793451999,0.7477091084330536,0.7477106604027975,0.7477183706770667,0.7477306157131862,0.747731216347451,0.7477373087955506,0.7477428483151594,0.74774663539251085,0.7477489746210485,0.7477520109736665,0.7477767949814768,0.7477790859763539,0.7477971268240612,0.7477990728455869,0.7478095034491841,0.7478103833291786,0.7478132883305718,0.7478224485896836,0.747825587219158,0.747834564753976,0.7478379721226898
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,8,0.33278009382293705,0.3470451207022837,0.3881392057452866,0.4484370910614931,0.46747266909865104,0.4885312526935049,0.5058447756100307,0.5249070409953807,0.5520728069609234,0.5524807481104502,0.5529151272226098,0.555575617572192,0.5557460562048995,0.557996487069236,0.560627522018804,0.5680069065434167,0.5708613000783502,0.5711256537647393,0.5736099342411192,0.5742229893485962,0.574452246140521,0.5782902948645925,0.5786040721131742,0.5787378762643797,0.5830205498744998,0.5831063719131819,0.5833548565738541,0.5844981062374404,0.5845195266391435,0.5847319041529443,0.5940329097490271,0.6012027714415151,0.6103044785407867,0.6165221186908132,0.6182557098208156,0.6211149281842129,0.6240758538031689,0.6241062508480029,0.6249234138130608,0.6250957088659845,0.6352900462899924,0.639055651735747,0.6392214684452109,0.6420994082938942,0.6425640641556264,0.6444491930853403,0.6475337960762637,0.6518053371993786,0.6531047882026018,0.656131352145307,0.657794525201764,0.6595510273045315,0.6633501864287586,0.6639086983912083,0.6658206810344292,0.6687196611647527,0.669311031031444,0.6695813538977134,0.6707011355679474,0.6710598385136436,0.6753349009068664,0.675591136375974,0.6766303002043274,0.6792136054941862,0.6793560187778088,0.6795941742683532,0.6797776861535613,0.6799109372650198,0.6803767685904997,0.6804472641708629,0.6805988459867438,0.680640279081719,0.6807350101395931,0.680858113723341,0.6809283975545198,0.6813453644895834,0.6813716575904588,0.6814960219186038,0.68329141533029,0.6846716140201663,0.6847463219040326,0.6850210317777317,0.6850357763705077,0.6851274509782603,0.6853128482113999,0.6853364714953443,0.6853953614613187,0.6854186814659374,0.6854543373455826,0.6855130818064139,0.6857583845868983,0.6857968444081923,0.6858060715879749,0.6858897693058325,0.6861987777030395,0.6862595885495745,0.6863457312021628,0.6863639224710697,0.6863774877704173,0.6863843097158541
