topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,5,0.013357941492698321,0.02423792711672634,0.02466869430868489,0.025172621037494645,0.02659985122890248,0.03580547000877653,0.03580547000877655,0.03638506992355183,0.04126235947531737,0.04200230241540333,0.046821232381930485,0.04682123238193043,0.04709512457712765,0.04810940859701595,0.05011069359668147,0.05011069359668144,0.050110693596681445,0.05011069359668141,0.054031705813114554,0.05437692037344495,0.05437692037344494,0.054376920373444965,0.054376920373445,0.05437692037344499,0.054439585158891975,0.054526161171627875,0.05452616117162782,0.05452616117162779,0.05495492711185226,0.0549549271118522,0.05495492711185215,0.0549549271118521,0.05495492711185208,0.05569288021052812,0.05677871311051098,0.056778713110511046,0.05677871311051107,0.05677871311051104,0.06646010578487975,0.06646010578487974,0.06655933127378563,0.06655933127378569,0.10100231843007675,0.10100231843007686,0.10100231843007691,0.10100231843007693,0.10312339378341495,0.10312339378341515,0.10312339378341526,0.10338973355382833,0.10559265841913151,0.10559265841913149,0.10559265841913143,0.10559265841913129,0.10559265841913126,0.10559265841913115,0.10559265841913115,0.10559265841913112,0.10559265841913115,0.10559265841913101,0.10670602695492415,0.10670602695492407,0.10670602695492401,0.10670602695492404,0.10670602695492407,0.10670602695492401,0.10670602695492395,0.10670602695492401,0.10670602695492404,0.10670602695492398,0.10670602695492401,0.10670602695492395,0.10670602695492404,0.1067821066153683,0.10988934834030789,0.10988934834030797,0.10988934834030797,0.10988934834030784,0.10988934834030784,0.10988934834030784,0.10988934834030778,0.10988934834030775,0.1098893483403077,0.10988934834030767,0.10988934834030767,0.10988934834030759,0.10988934834030767,0.10988934834030767,0.10988934834030767,0.10988934834030775,0.10988934834030781,0.10988934834030775,0.10988934834030772,0.10988934834030775,0.10988934834030784,0.10988934834030792,0.10988934834030792,0.10988934834030784,0.10988934834030789,0.10988934834030786
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,6,0.03419499531525282,0.034284930250048314,0.04504530506310256,0.07347420212663883,0.08191624038153393,0.1069136473167098,0.13048452515500697,0.1474374240343721,0.16238138837282076,0.17383349492270225,0.1782589814541899,0.18406063604053513,0.1874970040270446,0.1965417879126392,0.2006167118095565,0.20280567204941005,0.21084056928743072,0.21209773622769973,0.2130390098813781,0.213698714189404,0.21486063972311,0.21541629896805134,0.21589695609310824,0.21640802901467412,0.22436452450622799,0.2249594618352477,0.22554064380167874,0.22578470747160398,0.22945137850953418,0.22964467266913519,0.2302556641904991,0.2304710319603188,0.23145640496833317,0.23179072441629633,0.23193973378585853,0.23553760233061155,0.2356908688875947,0.23584271675425658,0.23616803683298868,0.2363042882543909,0.23653205750405676,0.23722818143111887,0.23742398357903322,0.23752938417391184,0.2376358277024457,0.2378734977081024,0.2379670741146255,0.2381410730728949,0.2384099438011854,0.23908424811792348,0.23911029240015774,0.2391895678461786,0.23926554307503636,0.2393562321586558,0.23941803302064862,0.23944884249879433,0.23946388907300992,0.23947835453525157,0.2395667087952581,0.2395915809787733,0.23966538975701554,0.23971085255197916,0.23974979559407925,0.23980717161263504,0.23992427456519416,0.2399657548963052,0.2399921280859649,0.2400138987361039,0.24026252909462378,0.2402767678297246,0.2403205109335695,0.24034094989846566,0.2403659871273165,0.24039806279524745,0.24044234991611943,0.24045448020051505,0.24049923362794323,0.2405168529550872,0.24056121335139383,0.24280345818802312,0.24282750584459817,0.2428505892260241,0.2428572741545013,0.2438122899829509,0.243950021026565,0.2439872687019046,0.244007519132228,0.2440484503218097,0.24406441249926528,0.2440725455716978,0.2440833546594536,0.2441003573562735,0.24410475074209434,0.24414309478047627,0.24414651696464099,0.2441830145774574,0.24420390192009583,0.2443758660572077,0.24440719995658397,0.24442542408901022
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,6,0.02863895556823352,0.03000314924593273,0.03927237002811025,0.03941921720717595,0.07688114627939865,0.08125687279149386,0.10457215155853397,0.11156352190299647,0.1408364985762894,0.14893901133701629,0.1565699516604872,0.16724551532196455,0.17263069782806337,0.17901395174804985,0.19201836150792856,0.19575557195691448,0.19764708483858362,0.19873148860550882,0.20314501606672242,0.21329887469212627,0.21389540225350817,0.21782732217745446,0.21985007831831874,0.22038749810331226,0.221615411144146,0.22742713485728297,0.22801834966952747,0.22856213717613652,0.22965610815620033,0.23010369521374344,0.23134223644366125,0.2315902657152743,0.2318412709448308,0.23317380494090298,0.23435865687377158,0.23561277322883725,0.23604543041806605,0.23635914210567552,0.23644387424131053,0.2369943137502519,0.2370658112096396,0.23723596036501715,0.23731838157671778,0.23772039876907533,0.23794487239644466,0.23808630430274313,0.23821689485734118,0.23898713020425805,0.23904279455498012,0.23913646046320103,0.23929482006537445,0.23991202393676403,0.24000321218437848,0.24003307527230505,0.2400779834773787,0.2400942304928504,0.24019033501349574,0.240231121437545,0.24028715907366027,0.240346800566885,0.24039062362915237,0.2406952145299927,0.24077039597135663,0.24102443015549607,0.24113101470796358,0.24114901645213685,0.24119638055631085,0.24125315453987428,0.2412777195597281,0.24131154418805528,0.24137001201857633,0.24138398076289075,0.24144184601217694,0.24147857413795137,0.2414999748538213,0.2415179269405187,0.24155265959843447,0.24226598350366724,0.2423036441584529,0.2423137306744504,0.24233093753566132,0.2431041181803823,0.2431150824495875,0.2431240122726974,0.24315100529369027,0.2431669295290764,0.2432189026688984,0.24525188800144465,0.2452656084338105,0.24532466634673383,0.24571826841768674,0.24576716974688412,0.2457879298086323,0.24579693161801391,0.2458583976580162,0.24589309013173255,0.24589989591214229,0.24714461022402176,0.24725800672902884,0.24728376585529874
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,6,0.03419499531525282,0.045086499497999206,0.05106156822950517,0.05489185056240514,0.06521170587295536,0.06952641671613459,0.085202806945824,0.0958611680819874,0.11353760534992384,0.1352942439127335,0.13590189046461532,0.14802630572918574,0.14968909328289245,0.15020755096418367,0.15147101726170564,0.1638422916433373,0.16402026499391162,0.16827485831617586,0.1727446384703849,0.17597519386986207,0.17847718016827258,0.18244261801830447,0.18590156192385812,0.19137868920935658,0.19173024569669886,0.19296664037431946,0.1933596754275105,0.2001813889664739,0.20130604560229057,0.20196728020396196,0.2033702581510356,0.21393281011241813,0.21428788772701265,0.21643460892166563,0.21657253040332092,0.2172050502404161,0.2173627844445082,0.21764602202737093,0.21796352652853276,0.21887743755340555,0.21936463835148806,0.22044292101092794,0.22099462129769515,0.22208807951026885,0.22596505889732235,0.22633679026694617,0.22670919773429662,0.22720989816172255,0.22774593592125378,0.22851222235691315,0.22892928734225798,0.2292109947842927,0.22961120642582872,0.22996808577297412,0.2301508883052192,0.23029907149433973,0.23834837861224176,0.23936338970136603,0.23966225091117396,0.24013161511462125,0.24023085578967546,0.25368329345915414,0.25377172352190974,0.25409369191652187,0.25420053735598713,0.254282788515332,0.25449995807748593,0.25491572966449194,0.25515594300375954,0.2553781375125696,0.25556209902064386,0.25580429589488035,0.2559141423492619,0.2559862063903343,0.25663040809162235,0.2571831596397923,0.2572371812935055,0.25732423499030266,0.25742783025301047,0.2574707634540628,0.2578864858212991,0.2580790984222967,0.25839631672609453,0.2584720786640093,0.2585169295391951,0.258642614310455,0.2587405795194351,0.2588067818001396,0.2588217206583605,0.2589034461081519,0.2589678867481124,0.2589974069520156,0.2700705988891657,0.2701701978797115,0.27031812352062773,0.2704097846196683,0.27044014488404144,0.2704723681679314,0.2705130036227973,0.270528742445538
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,6,0.013139137340398753,0.013356539498244403,0.013359569016609337,0.01344824800923906,0.013709985575736184,0.014598096709312246,0.015516326323113228,0.016913689073602398,0.016914484928860118,0.022570473285312434,0.022570473285312434,0.022570473285312427,0.02257047328531242,0.02257047328531242,0.022570473285312413,0.022570473285312417,0.02257047328531243,0.029214171891562682,0.029217150607423442,0.029706983895309166,0.03127334356192874,0.03480343691698058,0.042466031901177044,0.0459290394669579,0.0459302980876243,0.04593339094284459,0.045933415874160784,0.04594163200958241,0.04617450622444215,0.04690935483967057,0.04792310212648711,0.0549976518123158,0.05499963661828994,0.06681845150586385,0.07095091124110708,0.07247430284485513,0.07269859522428139,0.0728187748718193,0.07282418791062835,0.07282538162286076,0.07282624515919957,0.07282640722856648,0.07283567369282326,0.07301704641024664,0.07356953815699968,0.07424592621601034,0.0754222317229366,0.0772813617395019,0.07905998013474773,0.080939384558896793,0.09574093730449576,0.09589576287181953,0.09589576434779429,0.09589576434779429,0.09589576434779432,0.09589576434779432,0.13437822907892227,0.1350789654567261,0.1352065953152005,0.13609246645153805,0.13911191722328725,0.1511081080190191,0.1671364350143375,0.19501654326158435,0.2076509015906717,0.208421659280431,0.20844435710840453,0.20844716833809554,0.2084506496641215,0.20888226985927488,0.21045834992923254,0.21164441929126276,0.22188825667694206,0.23400824349406724,0.23424555880249426,0.2348282103435102,0.23482923934797267,0.2353193022576775,0.23532744430486163,0.2354018182651887,0.2354082695634263,0.2354107396352268,0.23541104670886714,0.2354110467088672,0.2354110467088672,0.23541104670886728,0.2354110467088673,0.2354110467088671,0.23541104670886723,0.23541104670886726,0.2354110467088672,0.23541104670886726,0.23541104670886728,0.2354110467088673,0.2354110467088674,0.2379684323699054,0.23796848374909502,0.2507607913055098,0.2507805738407563,0.2510194279684664
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,6,0.012170359158288721,0.012473815034623036,0.022427600127686166,0.024150317883389175,0.024150317883389144,0.028817553909862344,0.028817553909862327,0.029054333515498507,0.03271723050158303,0.03271723050158302,0.036794813466119035,0.03679481346611906,0.03683894099493889,0.03727306276293199,0.04402956767947109,0.04402956767947112,0.04407343965038799,0.04740593628717066,0.06286294265705199,0.06286294265705199,0.06286294265705197,0.06363091297971137,0.06364692372100135,0.06368957432054419,0.06368957432054421,0.06368957432054424,0.06368957432054421,0.07836699879048392,0.0783669987904839,0.07836699879048384,0.07836699879048391,0.08030473759434932,0.08267803855236439,0.08267803855236436,0.08267803855236444,0.0826780385523644,0.08267803855236441,0.08267803855236437,0.08272492766632404,0.08856792989565622,0.08856792989565611,0.09049355041947517,0.09101024785914527,0.09101024785914527,0.09101024785914535,0.09104345595775366,0.09104345595775368,0.09104345595775366,0.09104345595775365,0.09104345595775368,0.09104345595775362,0.09104345595775364,0.0910434559577537,0.09104345595775365,0.09104345595775377,0.09104345595775386,0.0910434559577539,0.09104345595775397,0.09104345595775395,0.09104345595775391,0.09104345595775398,0.09141192295068135,0.0914119229506813,0.09141192295068132,0.09141192295068133,0.09141192295068137,0.09141192295068137,0.0914119229506814,0.0914119229506815,0.09141192295068153,0.09149932609983549,0.09149932609983555,0.09149932609983556,0.09149932609983552,0.09149932609983542,0.09149932609983528,0.09149932609983531,0.09149932609983522,0.09149932609983519,0.09149932609983503,0.09149932609983501,0.09149932609983505,0.09149932609983502,0.09149932609983509,0.09149932609983508,0.0914993260998351,0.0914993260998352,0.0914993260998351,0.09379650536885634,0.09379650536885632,0.09379650536885632,0.09527961341560467,0.0952796134156047,0.09846900503199207,0.09846900503199219,0.09846900503199219,0.09846900503199213,0.0984690050319922,0.09846900503199228,0.09846900503199217
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,7,0.02911365815494783,0.03106998771496422,0.03756162144402776,0.04374756605443737,0.06450546611933725,0.07474203011627098,0.08059948135830965,0.09291837763297064,0.10730320716360109,0.12067206028300602,0.12300767186625639,0.13578458472394708,0.14692963591793615,0.1513327551491062,0.1546440106273198,0.17186263244170685,0.173613402806273,0.17639959312861545,0.17813725468763378,0.18267996724437258,0.18758895420754323,0.19238468007528983,0.1997115635165135,0.20176580186643656,0.2035477890542422,0.2076490901401742,0.21039560650178363,0.21171624386549842,0.21325697520651646,0.21490970870886208,0.21576974591978224,0.21684945671466968,0.21779240426556876,0.21910752602798925,0.21984972813754014,0.22111747299634663,0.22244932352011784,0.22285742983571818,0.226051763501907,0.22815617717958855,0.22873532058976145,0.22890885445143763,0.22960643007875722,0.22997073963348066,0.23018397701853863,0.2305670778360274,0.23253147896669993,0.23289996670999238,0.23300353147692318,0.23318805101393783,0.2335497023730751,0.23772664433913027,0.23776466926992335,0.23783898765482353,0.2380520691226135,0.23814960521206535,0.23838723402240497,0.23843383827171793,0.23856936451340638,0.2388257951537237,0.2395292483146264,0.23962273400415401,0.23974696339012,0.23985762374165323,0.23991832636480503,0.24003642326530295,0.24016405819555997,0.24019222083284358,0.24200739772672814,0.24207994394123505,0.24219030473884534,0.24222812126753823,0.24251410730169776,0.24253008880926163,0.24257454242420207,0.24267639763600027,0.24274336960811702,0.24284882718654657,0.24290499067670734,0.24292420016126703,0.2429516429670645,0.2429606635838316,0.24300055733868664,0.24306702908012617,0.2431068472750123,0.24313865633882814,0.24316790303166683,0.243204764067552,0.24321525415129397,0.24322854643864755,0.2432658639615798,0.24327548967588275,0.2433117727361758,0.24331653973526732,0.24335263593056983,0.24336268025760113,0.24339889661051578,0.24342019758870498,0.24344798570061477,0.24348772230146495
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,7,0.025693827147325977,0.0318509627796061,0.04170881176748013,0.04387401281725576,0.05087918940066192,0.0763810913896928,0.08724621877404486,0.09820221689603774,0.10779292666163288,0.12563564169091182,0.1418497772692822,0.14607598419897388,0.15710930956170452,0.16057736845790987,0.16836950783579296,0.17766865139301338,0.18140259148274235,0.18654828063763113,0.1962313101345606,0.1974770190234097,0.20273816948866386,0.20755965829135342,0.20995567997941458,0.21211822542870426,0.21284454479274445,0.2138142316387455,0.21988562790978716,0.22104522531815649,0.2219713739976306,0.22323871278596727,0.22385389722310414,0.2246209791679915,0.22525451473054406,0.23300023874330628,0.23522646831281446,0.2356000812035139,0.23694734476142212,0.23712271589937337,0.23789816824046028,0.23883646108204956,0.23902931106539746,0.23956663917857285,0.23988609137285877,0.2404878474872422,0.24064082619869884,0.24074443116449423,0.24095884762383352,0.24106231609967652,0.24124272213504566,0.2413295487163581,0.2414716520677874,0.24155606215069264,0.24178197753363065,0.24189098079417667,0.2421755283083207,0.24221979961012516,0.24256216000194505,0.24259445242339947,0.24271176284791948,0.24342046294475614,0.2435235306726163,0.24376977768502947,0.24384656455527196,0.24392839593249846,0.24455423270016877,0.24458172820863947,0.24473339130100005,0.24479687622845,0.2448124275291275,0.24494558432156724,0.2449668461933194,0.24508083120392557,0.24512928026529987,0.24517349995957935,0.24522174566552177,0.24537570496722824,0.24542912349455828,0.2454554413972155,0.24553367970625542,0.2455969427847712,0.24562620303637325,0.24565732993909337,0.2456594603181619,0.24568052528621945,0.24569157665937766,0.24572484981766643,0.24575448391075047,0.24577082039551376,0.24579102221570068,0.2458167166029879,0.24581783299799567,0.24584104855810282,0.24586189149776755,0.24590245524547283,0.2459185157187016,0.24594846126660203,0.24599051995000748,0.24601079061454134,0.2460336406084744,0.24608562195187234
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,7,0.02911365815494783,0.02987646224291162,0.035006417019321126,0.03906175046594119,0.06762732647473434,0.07314972420123542,0.08444527927330703,0.09018847374526684,0.09383038097732424,0.11141483850436246,0.13292718909957502,0.13980514654807458,0.15375709381767655,0.16066657022780578,0.17013338705110245,0.17927257885662787,0.18352647078727755,0.18576806706509671,0.18858586398410707,0.19675278197457388,0.20312787238047605,0.20699440995834095,0.21485337660653717,0.2188174211283658,0.2195434464397959,0.22167766180010245,0.22356543850515279,0.22568832797127225,0.22734095337404941,0.22828323637990558,0.2290956604132734,0.22953702754709285,0.23069237493797948,0.23141457499646667,0.23278339767507147,0.23285719965490634,0.23303759310718888,0.23347031808525362,0.23364163857604928,0.23422570026359749,0.2344680017427482,0.23465576422643286,0.23483605146029643,0.2349579339901468,0.2351471557595233,0.2352637401674322,0.23538787771104872,0.2357526938691176,0.2358139856064891,0.235922123816006,0.23604029732530782,0.23665428317657075,0.23674454625422323,0.23680673538223487,0.23689810214923027,0.23705734282664745,0.23714389302878017,0.2372533836415849,0.23800392839631138,0.23809690498734573,0.23821192274757438,0.23828730909161416,0.23832915773140717,0.23841123097989847,0.23845495762063557,0.238490551697022,0.23875471186853214,0.23876279913495962,0.23880386826830274,0.239049364548248,0.2390911156695132,0.23913965344942817,0.23919495280495895,0.23924118159503116,0.2393171542733008,0.23936536373242012,0.23938953136420987,0.24001381353894752,0.24017997495161914,0.24022650382043853,0.2402545297443843,0.24028952605736223,0.24031800867504186,0.2403661348879055,0.24040254084067436,0.24044005244760092,0.24046860675043502,0.2405138540703863,0.24052837173149713,0.24056224882463337,0.2405796941648092,0.2406272964403036,0.24065641205179225,0.24068178624240913,0.24070239995176665,0.24071534499797095,0.2408469216341775,0.2408653797556173,0.24087478813244065,0.24089539729781942
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,7,0.00959263103451119,0.02051725601497559,0.020544546191646616,0.02079845418232913,0.021687314225010877,0.02555288258840502,0.03153727873379871,0.042131522199097264,0.042662069557419746,0.04340350987168131,0.04352351575518183,0.043537533699550005,0.04357950807752744,0.043589287630431094,0.04359590664618038,0.04359720854564545,0.04359795970003624,0.043598148603269965,0.04359821478032948,0.043628837851836036,0.04387179982227503,0.04467822870065867,0.045698907155307694,0.04760588946199992,0.051109461936439546,0.05505072750527985,0.059950815386552114,0.0685087965928701,0.0849930668790918,0.0849930668790918,0.0849930668790918,0.08499306687909179,0.08499306687909178,0.08499306687909179,0.1073725514277558,0.12743764377261604,0.1274701939759078,0.12769361378767424,0.13148680198528295,0.13552640845166566,0.1434834495764052,0.18712218515749876,0.19790753080531048,0.2006135983556613,0.20071417982409026,0.20073944287218393,0.20073957645366414,0.20089859129972215,0.20167201582646205,0.20274915799476587,0.21830256289067385,0.22837151926061267,0.23424549392258331,0.23478438815906538,0.23483091502956546,0.23532307516961204,0.2353247376623141,0.23540538993172275,0.23540539176932812,0.23541176923658744,0.23541474449399524,0.23541483305247923,0.23541483305247918,0.23541483305247923,0.23541483305247923,0.23541483305247926,0.2354148330524792,0.23541483305247915,0.23541483305247907,0.23541483305247912,0.23541483305247904,0.2354148330524791,0.23541483305247896,0.23541483305247904,0.2354148330524792,0.23541483305247898,0.2354148330524791,0.2354148330524791,0.235414833052479,0.23541483305247907,0.23541483305247904,0.23541483305247915,0.2354148330524792,0.23541483305247915,0.23541483305247915,0.23541483305247915,0.2354148330524791,0.23541483305247915,0.23541483305247915,0.2354148330524791,0.23541483305247915,0.23541483305247926,0.23596159156655355,0.23596159179527346,0.23596159179527357,0.23596159179527346,0.23596159179527346,0.23596159179527346,0.23596159179527346,0.23596159179527346
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,7,0.018526775785962356,0.025258876629409538,0.030612203632480434,0.0312107244187194,0.04134441202324703,0.04134909599410954,0.041509890984712715,0.041509890984712736,0.0463249322847602,0.05674202391689623,0.05674202391689633,0.05674202391689631,0.056742023916896304,0.05674202391689628,0.056742023916896284,0.0597085474666462,0.05970854746664621,0.06773461183068843,0.06773461183068845,0.06773461183068845,0.07052055942329025,0.07052055942329032,0.07052055942329034,0.07331400949080398,0.07331400949080398,0.07331400949080402,0.07331400949080402,0.073314009490804,0.07331400949080397,0.07331400949080405,0.07331400949080405,0.0754486641496936,0.07544866414969363,0.08566212871066017,0.0875329651067782,0.08753296510677816,0.0875329651067782,0.08753296510677824,0.08753296510677817,0.08753296510677823,0.0875329651067783,0.08753296510677823,0.08753296510677819,0.08753296510677815,0.08753296510677812,0.0875329651067781,0.08753296510677815,0.08753296510677817,0.08753296510677824,0.08753296510677826,0.08753296510677812,0.08753296510677808,0.0875329651067781,0.0875329651067781,0.08753296510677828,0.08753296510677834,0.0875329651067783,0.10157896193757772,0.10157896193757779,0.10157896193757779,0.10157896193757787,0.10157896193757793,0.10157896193757789,0.10157896193757796,0.10157896193757789,0.10157896193757789,0.10157896193757786,0.10562183144192114,0.12047427848944912,0.12047427848944908,0.1204742784894492,0.12047427848944935,0.12622399641854248,0.12622399641854246,0.12622399641854243,0.12622399641854234,0.1262239964185423,0.1262239964185423,0.1262239964185422,0.12622399641854223,0.12622399641854232,0.1262239964185423,0.12622399641854234,0.12622399641854234,0.12622399641854232,0.12622399641854215,0.12622399641854207,0.12622399641854207,0.12695014618676326,0.12695014618676329,0.12695014618676337,0.1269501461867634,0.1290019549822605,0.12900195498226036,0.12900195498226028,0.1290019549822604,0.1290019549822603,0.12900195498226033,0.12900195498226025,0.12900195498226014
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,8,0.017486247055722867,0.032444105401518854,0.03399982609463936,0.0532005495822571,0.06764007794058206,0.0788228607693669,0.09442694653541633,0.10265316806766299,0.11306949648120188,0.11748056215662525,0.14118307181016282,0.14325098689940124,0.15252322314159378,0.16953085176869712,0.17123257417862114,0.18107617224894879,0.19559966172920754,0.19917632151479783,0.20122763674713806,0.20452288983085642,0.20795493410173171,0.20927519935716582,0.21065893132615465,0.21312465245949724,0.2137908297344563,0.21441172072593745,0.2149094736647486,0.21556191254736148,0.21591904312267687,0.2163757079156583,0.21685984809633188,0.21851748204405502,0.2189983842341919,0.21914527432291445,0.22430599613720834,0.22455988013619974,0.2251752953694271,0.2253610539817587,0.22552532015993598,0.22559041147922532,0.2267522163481019,0.22769891078537235,0.2277941979428718,0.22821809732479198,0.22834357203043376,0.22857664443137882,0.22887706657585605,0.22892599664335628,0.22911425934940977,0.2291668274646388,0.22919480158133387,0.23027889864499465,0.23047353140384205,0.23126764782363202,0.23132536830064515,0.2329420306979588,0.23298150243500476,0.2330396209713366,0.23310890501722234,0.23318258117179147,0.23383220454871212,0.23388674694027553,0.23390774138054904,0.23519141016567607,0.23528447181319642,0.23529637144656973,0.23531179592766646,0.2353708168742795,0.23539992230268977,0.23542242933486215,0.23545053012902356,0.23578390685047088,0.23580666023796382,0.23582542155497224,0.23582716801031436,0.23583307595704392,0.23588062632795254,0.2359184126676173,0.23594087028065217,0.2359553058560444,0.23598738749661674,0.23599235733710652,0.23603731114283255,0.2362307292212137,0.2374212558545217,0.23799353858126618,0.23803235403355436,0.23867202762309978,0.23914630506871098,0.23919356206001954,0.23924776367175438,0.2399469655517079,0.23996035764678192,0.23999309089848125,0.2400178086742777,0.24004046781163252,0.24007971455971883,0.24008350185419697,0.24010232649740704,0.24041336738672886
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,8,0.014942448101269693,0.018552732860092236,0.028187832564155912,0.046809231298175914,0.05759763425448901,0.07553020083495943,0.09495116619144021,0.11989996975706883,0.12899192652047642,0.1415606516978885,0.1433766975264355,0.1612304938948788,0.17462431660285224,0.19091234175293487,0.19394451639671723,0.1961749355428411,0.1999602893259621,0.21158477683850924,0.21334319407784252,0.2143146501720313,0.21937408679056497,0.22464269697748648,0.22611160402065672,0.22763029824158665,0.2313757225466228,0.2320230841303522,0.2333751721897594,0.23380961890314356,0.23410083495230524,0.2360474835570975,0.23624575261729644,0.23656295690466062,0.2368758143174623,0.2371751326354863,0.23916972863521507,0.23950254113396077,0.2395794399597737,0.23975611099666708,0.2398797337274654,0.2399789087447962,0.2403203312155051,0.24041779583598932,0.24182420398759943,0.2420365093963647,0.24206405128504282,0.24213004562289883,0.24266338177935942,0.24272436667056557,0.24276812004683485,0.24286649872305738,0.24360980257903075,0.243693409631912,0.24379056829921641,0.24392422817993198,0.24401048615995252,0.24431705069657966,0.2443626334638992,0.24437527061015696,0.244415879735431,0.24455074463580334,0.2446079042191343,0.24466558923743026,0.24470801701818257,0.2447717576681736,0.2448000455786043,0.24481045961990522,0.2448939351505212,0.24493567267455182,0.24495635739924396,0.244992658123332,0.24501194993924771,0.2450439296092735,0.24510202714696736,0.24515291284065344,0.24516780645441513,0.24517145361223008,0.24519817011542555,0.24524223270414536,0.2452827273687141,0.24532229632430994,0.24532389335447896,0.24544697728331066,0.24603518091707488,0.2460632112825425,0.2469811104213343,0.2469930371766662,0.2470325537141172,0.2470443739951148,0.2470529235903241,0.24705867435703965,0.24709514253378745,0.24712257676857718,0.24715174077092295,0.24718793220960134,0.24720318192211216,0.24758918444828595,0.2476088646093594,0.2476190148351964,0.2476345286252367,0.2476412308829453
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,8,0.017486247055722867,0.023645289171259035,0.039657121102621214,0.04000212897176386,0.044346912486349484,0.060639122641946694,0.07353723158227601,0.07771242875214388,0.08816605984321126,0.09229392115225356,0.09822913045781045,0.10096613543543154,0.1056497920902482,0.1126919727628841,0.11448979224610147,0.1200570325287324,0.12351298780915435,0.12547750845970068,0.1282418375060355,0.1327265201289113,0.14525498526931943,0.14530721901506874,0.14620789750513408,0.14812182416891406,0.1483499464257766,0.1514452944318923,0.1522748611455876,0.15759766836469277,0.1576841491116356,0.16144761450781248,0.16282167416811733,0.16293008976694356,0.1667390938261427,0.16935278155290379,0.16990300767397443,0.17019274914747573,0.17919958880900574,0.17962951393156334,0.18014144613134586,0.18036097426171788,0.19018296460812845,0.19170672264990468,0.19814603337214437,0.1983924688272532,0.1987014888142144,0.19901727626237922,0.20374100949252313,0.2058553248917547,0.21012398049035763,0.21066742487483361,0.221423476434009,0.2216932945832501,0.22231063015509844,0.22254151379475262,0.2227990315976997,0.22298695492576692,0.22313837299942757,0.22339019984257613,0.22377039732105308,0.22387439586338076,0.22396646921932606,0.22427638655169918,0.2243973851910283,0.2244564662789495,0.2245160874149908,0.22478348471421317,0.2248446447141872,0.22506581442403883,0.22543552420256868,0.22547965162615013,0.22592799571738964,0.22596476041285452,0.22620476233436027,0.2263807675833785,0.22658295960683122,0.2266776310821042,0.22678110291005593,0.22689566650157145,0.22879498121111078,0.22890089154159945,0.22924370463984853,0.2304795665356228,0.23225573480591388,0.23235031673821008,0.23285847921733888,0.23382673000697493,0.23388211911352738,0.2513245769949464,0.25146521986473686,0.2515751967985564,0.25181144128624977,0.2521260206913985,0.25251437509569186,0.25302176816203353,0.2532254270253827,0.255205956238741,0.25567422321797895,0.25569554654589005,0.2558859075685802,0.2612822295545755
