topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,8,0.012348617824045822,0.012360123173302203,0.013207865671694288,0.013217586365696223,0.013754131392339938,0.016667328784844653,0.020759503662868876,0.04138004960397605,0.044550341642157106,0.044550341642157106,0.0445503416421571,0.04812228648145315,0.048337908237467475,0.04897750155244996,0.05112497090538226,0.05647848195552763,0.060882109812790644,0.07086223744696861,0.070862237446968665,0.07086223744696864,0.07086223744696862,0.07627999371591934,0.07637680818107784,0.07665276801309447,0.0768085280673112,0.0775314026522735,0.07761142137473966,0.07761506427917038,0.07764628647039287,0.0785200842253688,0.0849971421870576,0.11093220807914189,0.14274259666970865,0.14490043249437334,0.14490938922105961,0.14491017251575078,0.14491031435090881,0.14504754700909508,0.1467383937850237,0.15437452105185515,0.15637386119730376,0.15637636101517913,0.15637636873460703,0.15637636873460703,0.15639606161583858,0.1563960618435299,0.15639606184352986,0.15639606184352983,0.1563960618435299,0.1563960618435299,0.15639606184352992,0.1580788623905858,0.1604778804935196,0.16192969720649544,0.1627659463367215,0.16354405252317986,0.1641709648581107,0.16496785420251767,0.1650891677182906,0.16542351147550413,0.16566279463115632,0.16588684299426373,0.1661867786086478,0.16636742947738134,0.1665148342963391,0.16676865896469742,0.166919666999901,0.16713770708447598,0.16727497834084462,0.1674358839748815,0.16755985430749484,0.1676544857445855,0.16775338609408882,0.16780934617368584,0.16789098449544623,0.16794233488948726,0.16801654146765108,0.168081092244825,0.16812771850976452,0.16817535297179073,0.16824145786624747,0.16828448889529138,0.16834759397189922,0.16840726248132534,0.16844542566685275,0.1685210723321511,0.16855756318955814,0.16861091571265654,0.16866023634839847,0.16870677989607344,0.16873626880639672,0.16877454622601787,0.16880142421917319,0.16883375529586667,0.16885681391786087,0.16887964015095744,0.16891500858914485,0.16894213275922018,0.16896822642513107,0.16898106899518414
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,8,0.09136882705381023,0.09336985074473814,0.09580566378455367,0.09580566378455357,0.0958056637845536,0.09836883465334725,0.09844383527405094,0.09844383527405097,0.10079023683975676,0.10079023683975673,0.10279728131653719,0.10334689392172765,0.10669841602091487,0.10995193629614206,0.10995193629614199,0.10995441070819778,0.11009382773095605,0.110093827730956,0.11009382773095601,0.11091267434514851,0.11382510919832792,0.11382510919832792,0.11382510919832788,0.1138251091983278,0.11382510919832793,0.11382510919832797,0.11393560468618531,0.11549860039083572,0.1154986003908357,0.11669775101145045,0.11669775101145043,0.11669775101145038,0.11669775101145037,0.11887180855798091,0.12012639590558873,0.12012639590558855,0.12012639590558853,0.12014349678603,0.12014349678603001,0.12014349678602979,0.12014349678602988,0.1201434967860298,0.12014349678602987,0.12014349678602985,0.12014349678602987,0.12121691465342012,0.12121691465342005,0.12121691465341997,0.12121691465342005,0.12121691465342016,0.12121691465342022,0.12121691465342029,0.12121691465342026,0.12121691465342024,0.12121691465342022,0.12121691465342023,0.12121691465342016,0.12121691465342023,0.12984805794675391,0.12984805794675394,0.129848057946754,0.12984805794675394,0.12984805794675394,0.12984805794675397,0.1320750022986799,0.13207500229867994,0.13273227358614348,0.13298480144934544,0.1329848014493456,0.13298480144934546,0.13298480144934546,0.1329925614047355,0.1329925614047353,0.13299256140473528,0.13299256140473525,0.13321141391336713,0.1332114139133673,0.1345567775543288,0.13455677755432874,0.13455677755432865,0.13455677755432863,0.1345567775543286,0.13455677755432854,0.1345567775543285,0.1345567775543284,0.13455677755432843,0.1345608440456671,0.13456084404566707,0.1345608440456671,0.134560844045667,0.134560844045667,0.1345608440456671,0.13456084404566715,0.13501350484144173,0.13501350484144176,0.1350135048414419,0.13501350484144195,0.13501350484144195,0.13501350484144187,0.1350135048414418
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,9,0.02742088717901394,0.07160377545406564,0.08115535489489757,0.09167818548902723,0.09775523228450815,0.11457483879317977,0.12404813564478331,0.13385875087093133,0.1377012612032178,0.14750873945068116,0.14925730443000143,0.15176223784531737,0.15281036294247619,0.15624203822034086,0.1575278548926019,0.15818644863688747,0.15872089035569542,0.16008167780015323,0.16063030526297814,0.16101657926944973,0.1611305807062298,0.16140848739356314,0.16155287231394225,0.1618118474542302,0.16217934652440658,0.16232324285464092,0.16251690514015335,0.1626543253589243,0.16275421042980492,0.16293210749397077,0.16300139755302318,0.1631023010935002,0.1631888455203069,0.16409462463375957,0.16419531555042194,0.16427947027728462,0.16491662038781532,0.1649713043420479,0.16501407285106237,0.16503972883419155,0.16507869270154887,0.16515267276689227,0.16525652363402618,0.1652918199176701,0.1653296128832584,0.16534769698968393,0.16536013917763895,0.16537377184960628,0.16539459543423757,0.16543811435238376,0.16545599027793337,0.16547944343079102,0.16551464907857436,0.16553344603561113,0.16555718030923663,0.16559935257786634,0.1656147142846914,0.16565413014232896,0.1656718243586187,0.1656882301639655,0.16571381195140125,0.16572219459433987,0.1657363961321703,0.16576299733901873,0.165786758091704,0.165801996114303,0.16583268725345637,0.16584018947748277,0.16584870125254178,0.16589972946841314,0.16592173698616386,0.1659283057928842,0.16593775512378423,0.16596510080978788,0.16600016570662046,0.16600538661006697,0.16604131966692742,0.16606121959785414,0.1660785535757469,0.1660971895125401,0.16611004473359486,0.16612131596527707,0.16613783739091625,0.16618522842529015,0.16619684088521308,0.16623372915696855,0.16623984823814586,0.16624599830002368,0.16625240812987058,0.16625748602208373,0.16626057631290453,0.1662637492011037,0.16630554605481435,0.16630588290352705,0.1663136964263015,0.16632155160052825,0.16634739091444678,0.16635674336032635,0.16636279217113004,0.16640490829067767
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,9,0.060305251184799194,0.06805501264559198,0.0851036633421045,0.09232785426872847,0.10441939642533414,0.11278631613943242,0.1274959703367676,0.13112380182296002,0.14370595006089787,0.14505049907826484,0.14686479059788934,0.15241507687533595,0.1546172137329401,0.15601189271115287,0.156626215880641,0.15731708655436014,0.15762607462915104,0.15810214165650033,0.15846485698679086,0.15910447173952594,0.15922802209075843,0.1595495080649283,0.15980102627944973,0.1617198278052982,0.16192768542145017,0.16204009944011932,0.16215670205019445,0.16230947067198387,0.1623702242036932,0.16248454552724376,0.1626237074101381,0.16276733185223466,0.162944560795762,0.16317812796414508,0.16321832887829116,0.1632482564895367,0.16396391935754143,0.16435796131425193,0.164433298638764,0.16454267731591773,0.1670599668204946,0.16715407202822488,0.16720948914654654,0.16725626284085907,0.16728041711133232,0.16731857764989438,0.16734378757209709,0.16738990151852554,0.16741937591817715,0.1674288716671238,0.16745611545562797,0.16806903777334214,0.16809909384341593,0.1681467795185326,0.16815710721568972,0.16818757654794134,0.1681969431592568,0.1682248939415341,0.16824988969296206,0.1682765747533738,0.16829558223701602,0.16831831506417594,0.16833679044696717,0.16835582260423274,0.16838113434503926,0.16838929969648844,0.16844285804228704,0.16844720729642818,0.1684506520601104,0.16846169261859792,0.1684893473646603,0.16849496519178395,0.1685175778612972,0.1685382683883746,0.16854048054684018,0.16855571561500673,0.1685670831391931,0.16858515904407576,0.168589511370713,0.1685968413117562,0.1685999137983809,0.1686064464525383,0.1686112207733539,0.16861426962468778,0.16862031917445713,0.16865739728261273,0.16866156395672566,0.16866531637220575,0.16867656614140522,0.16869107277210396,0.16869945006934972,0.16870988791551367,0.1687138587936723,0.16871671050361883,0.16872776620064012,0.1687570549315206,0.16876194957642005,0.16877944528366567,0.1687852712184504,0.1687910859275678
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,9,0.02742088717901394,0.036714017666417416,0.07335990893521223,0.08489150695809215,0.08878458790243392,0.09467320085956943,0.1121315348072521,0.11572578582073,0.12423179751768457,0.12523198516916284,0.12698434091760427,0.13315297623268624,0.134221909628117,0.13516298279064248,0.13572389753959363,0.13700355547534995,0.13745182454143576,0.13804936571876994,0.13905263043775923,0.13972279705316118,0.13986199257046847,0.1400198369407451,0.14017786250258885,0.14032853186574012,0.1404703699334419,0.14059742820829355,0.14069260661730823,0.14082893403766786,0.14088542064573345,0.14106401219506462,0.14116533177223348,0.1412063335902958,0.14124727242819224,0.1413548747949441,0.14140572855185593,0.14146848395195363,0.14167705814643575,0.1416993160322505,0.14171981643246762,0.1417628737439568,0.14180120469469196,0.14182778305853425,0.14184672264938292,0.14238165546675893,0.1423950215150758,0.14261415597199079,0.14262147507496561,0.14263755021489163,0.14662685556504917,0.14946950234429948,0.15015596923716992,0.15016549484863984,0.1503005965360498,0.15034511756245608,0.15035435412620277,0.15036554132188942,0.15040246428861911,0.1504377498278583,0.15044677945147902,0.15050131311060821,0.15071523996278013,0.15071782504938577,0.1507208750175955,0.15072794075138765,0.15073345820034895,0.1513755030334401,0.15138466200838666,0.1513947748602246,0.15142273817551374,0.15234644556119684,0.15234909138897454,0.15235474699784876,0.1523575779186146,0.15236183440658854,0.15236649316234246,0.1523812304775869,0.15239140105955767,0.15239757825739045,0.15240059384466995,0.1524051704832182,0.15242645580267888,0.15246711590855802,0.15246906678194044,0.15247305246911466,0.1525163294273215,0.15340436887079542,0.15340676265443554,0.15340990873853744,0.15389692148231587,0.153899545737449,0.15390310679443514,0.1539054638078945,0.15390774665887144,0.1539157754526029,0.1539190825596684,0.1539207604255802,0.15392561064977225,0.15392828704804357,0.1539317400810587,0.1539342152190075
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,9,0.005915918676506104,0.006043953546557445,0.008640167666019511,0.01727743621103964,0.017368909429644305,0.017546358724653946,0.018699454519003497,0.022655902796875904,0.04245852602839759,0.045486286792186234,0.04550180951892123,0.04552581936784202,0.04690035843430218,0.04985187394381768,0.05640122183051731,0.06212678466208997,0.06325942974323312,0.06579026250060706,0.06579026250060706,0.06579026250060703,0.06579026250060704,0.07126892155179701,0.07128768251326617,0.07186394241841976,0.07187115919940137,0.07190056509239692,0.07274038513410888,0.07535494015734606,0.08657312584962576,0.13840069484372608,0.14095192802463866,0.14240470095007032,0.1424062471362902,0.14240659700049554,0.1433710861975044,0.14607712277605175,0.1543111449201982,0.1563886305048774,0.156422525068642,0.15642255564929508,0.1564225556493119,0.15642255564931196,0.15642255564931207,0.15642255564931215,0.15642255564931226,0.15642255564931243,0.15642255564931243,0.15642255564931246,0.1564225556493125,0.15642255564931254,0.1564225556493125,0.15642255564931248,0.15642255564931254,0.15642255564931254,0.1564225556493125,0.15654943666921786,0.1568273098400237,0.1589967440857928,0.15993760354550204,0.15993760372742863,0.15993760372742863,0.15993760372742868,0.16172118797025498,0.16246798400681015,0.16288416098372419,0.1640368696476266,0.16460586869551094,0.16504343113908035,0.1654469179615255,0.1657590332484204,0.16598676740909593,0.16626380918281744,0.16645190388599929,0.1665986734091158,0.1667661247523174,0.16699701956442337,0.1671266057037067,0.16729221153833496,0.16744715994302625,0.1675443542296226,0.16769033876190095,0.16775503860957638,0.16784274105925095,0.16789272390556337,0.1679782606308681,0.16805603339528383,0.16810524935588744,0.16814229890723006,0.16821345418647604,0.16825787409207926,0.16832103299990492,0.16838203324608023,0.1684384645482167,0.16847270996213576,0.16850275077467058,0.16855217343420767,0.16859678639319928,0.16863843850664909,0.16869199952610098,0.16873065002342486
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,9,0.024046842616353002,0.0336335759095491,0.04332566911270738,0.049659672506173896,0.05185829659453714,0.051875453861683865,0.053588346885611406,0.07237573564134263,0.0756972703219589,0.07569727032195896,0.07819602378357368,0.08134079298917596,0.08182650055167061,0.08538461358750202,0.08538461358750207,0.08597482768569137,0.10421191995049604,0.10421191995049611,0.10429811007750898,0.1042981100775089,0.10429811007750896,0.1042981100775089,0.10429811007750886,0.10429811007750885,0.10429811007750886,0.10450972961779338,0.10450972961779334,0.10450972961779335,0.10450972961779326,0.1045097296177931,0.10778147888573229,0.11005364518671538,0.11070253054653528,0.11070253054653532,0.11154071072558981,0.11156781219507418,0.11218549050473747,0.11239855452667857,0.11239855452667855,0.11239855452667843,0.1123985545266785,0.11429865427902486,0.11493916469318678,0.11493916469318671,0.11563746401712933,0.11563746401712946,0.11563746401712964,0.11563746401712975,0.11755044408482186,0.11755044408482197,0.11755044408482186,0.11769544412158055,0.11771964230269445,0.11806867541844256,0.11806867541844249,0.11806867541844245,0.11806867541844242,0.11806867541844247,0.11817774473466032,0.11817774473466035,0.11836148866981662,0.1183614886698167,0.11836148866981666,0.11836148866981676,0.11836148866981677,0.11836148866981669,0.11836148866981666,0.11860755190667265,0.11860755190667258,0.11860755190667271,0.12045890508299263,0.12073970861160019,0.12073970861160015,0.12073970861160015,0.12073970861160015,0.12074649895650552,0.12074649895650559,0.12074649895650556,0.12096435427044949,0.12891602234054914,0.1289160223405492,0.12891602234054905,0.12891602234054902,0.128916022340549,0.12891602234054897,0.12891602234054897,0.128916022340549,0.12917079055609718,0.12917079055609723,0.1291707905560973,0.12937943369640387,0.12937943369640398,0.12937943369640395,0.12937943369640392,0.1293794336964038,0.13625934520171332,0.1362593452017132,0.13625934520171323,0.1362593452017132,0.1362593452017134
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,10,0.04422645762665788,0.07231827730552987,0.07641535715065247,0.08452038969536488,0.09264736500009922,0.09868624538445465,0.10489364230350125,0.11226362941490417,0.1134835525398285,0.1232309855400789,0.14144610208956748,0.1476904038167038,0.14846342643936641,0.1493999178986129,0.15382686817388283,0.15801820840080513,0.159057994251031,0.1601245951454387,0.16121678431113873,0.1621253129672574,0.1629267891999088,0.16361165506137496,0.16375392106887374,0.16397042010473245,0.1650598031460673,0.16531232566786588,0.16535489907012055,0.1654239634153177,0.16554952852128216,0.1656310263605402,0.16570310301260774,0.16574756890174278,0.16584730305737475,0.16589826765793594,0.16607774539479725,0.16613837102268275,0.16619668938416288,0.16624506055269161,0.16632843620076745,0.16643327828709223,0.1664612008382588,0.1665605537038656,0.1666423761437726,0.1666630581121361,0.16702532138768836,0.16706321192013285,0.16708853253711306,0.16711226696419323,0.16724267501095927,0.16725148774235585,0.16728652154879445,0.1673303235108403,0.16736513724847077,0.1674049240942739,0.1674234449053836,0.16743950841591035,0.16744891879370866,0.16746251073749516,0.16756772917147025,0.16758542753354255,0.16763561247725145,0.16764879614476483,0.16795638720949782,0.1679604446218312,0.16798235561336233,0.16799955704630587,0.16802982389612003,0.16804033966323295,0.16806443858298747,0.16807656821917608,0.16807802965853164,0.168084522698031,0.16809842446887713,0.16810950775506317,0.1681272120668875,0.168180925335583,0.16819571552637774,0.1682039952649621,0.1682129379208805,0.16822114746960426,0.16823671576539556,0.16824078389014013,0.16824829134398112,0.16825691471240584,0.16826219776704976,0.1682745437857503,0.1682804543495145,0.1684033919940583,0.16841986888424976,0.16842320219345885,0.16855431746880623,0.1685726024321962,0.16879331723058927,0.16879921568766978,0.16880501755451496,0.16881649583653477,0.16882538602844935,0.1688278932587432,0.16883299355619696,0.1688398472761708
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,10,0.018404774347368324,0.03023713498332261,0.03632207655444079,0.056738450457792446,0.08022506012474795,0.10789013928084755,0.11748848124166278,0.12530540147895955,0.1310614685332152,0.1344137168101577,0.14128423549064054,0.14373775735615352,0.14473410775122947,0.14551098762508355,0.15476494941237057,0.15545015471324403,0.15644959407362022,0.15723085941882042,0.15763732263672967,0.15783581236999839,0.15844142321360202,0.15871931585275592,0.15895536193384976,0.15905534741101837,0.15944111432536254,0.1601293612874669,0.16041545881038807,0.16063911550133603,0.16087154689909214,0.16095270418835017,0.16103254483169469,0.16107856194492093,0.16123444071538215,0.16127860736576158,0.16130043566822486,0.1614085713555896,0.16148776015768765,0.16152925465262793,0.16192698221479612,0.1619790711690723,0.164981091254854,0.16502764559626582,0.16508722640615867,0.16510677619227868,0.1651535295588899,0.16521341593503192,0.165238336561844,0.1652904681208778,0.16531080778768026,0.1653338111062048,0.1654597106301903,0.16547142810655435,0.16547978097747484,0.1660454515859512,0.16608945477174467,0.16610958167200712,0.1672149355729526,0.1672336321110505,0.16723983541623985,0.167268422456163,0.16776207248272745,0.16777404391277811,0.16779022675654953,0.1677951271311633,0.16781180072125168,0.16781990355586546,0.16786597823795524,0.16787588477074106,0.16787915254324937,0.1678859265630015,0.16808493271635522,0.1680908555651337,0.16810519023133655,0.1681147897352197,0.16812512518079814,0.16814762453536586,0.16815684149756893,0.16816293358486595,0.1681739207315392,0.16817846144088816,0.1681850061091294,0.16818912169042194,0.16822799491874768,0.16823385871789381,0.168238971538079,0.1682490736151214,0.16825171944302714,0.16825885699645027,0.16826589537222475,0.16827236209711055,0.16828542456539405,0.16829362003122036,0.16830266991876577,0.1683078602959733,0.16831331586366968,0.168322925609659,0.16835485683303078,0.16835887426703985,0.16837666776070012,0.16838918057298546
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,10,0.04422645762665788,0.051998210200466743,0.06694805091073808,0.09149728890229465,0.11182034954180944,0.1145061441282873,0.12193890191792399,0.13998364954285444,0.14492957627815334,0.14915897845567114,0.1528954487973612,0.15537954758586636,0.15669127658875354,0.1588241891976634,0.16011102179320708,0.160523254651599,0.16124611539973702,0.16150784806035148,0.16190526098941732,0.16218389427202462,0.1624316300105395,0.16274067020616895,0.16291637577795295,0.16320776761355638,0.16326580758594905,0.16514247844580895,0.16534499380533596,0.16547255958136972,0.16555568806301796,0.16578607910119028,0.16592020649223863,0.16601077606405248,0.16611414688580176,0.16619437481056623,0.1663006283522764,0.16633688314347375,0.16636798455540203,0.16646630242244848,0.16660527273894388,0.16664227979829055,0.16667333390480618,0.16670073880809802,0.16672745728118946,0.16684041041279388,0.1669112846497134,0.1669672289431645,0.16736675172750973,0.16741856377559922,0.16745000600594329,0.16747618868930386,0.16753060014791527,0.16759534574296964,0.16763060795228837,0.16766751313328468,0.16768570659398518,0.16770457416459772,0.16771337960208973,0.1677781648996077,0.16778982740681464,0.1679876219221941,0.16800520235109476,0.16802743211100307,0.16805737820172958,0.1680791944060611,0.16808518826984722,0.16809376508646964,0.16809904876957377,0.1681133532764685,0.16812962671545068,0.1681391619557794,0.16815512681613462,0.16816043366022054,0.16817171550442755,0.1681867141069624,0.1682135383376548,0.16821869774255457,0.1682228912379072,0.16823291588747666,0.16824039635662003,0.1682535655678429,0.16825920218392879,0.16826406477724576,0.16826761922468736,0.16827226780306448,0.16828585556160788,0.16892089746853226,0.16898334609670632,0.16899154138574554,0.16900089473798355,0.1690073700162232,0.16901199744678405,0.16901857119412744,0.16903324227939504,0.16903712722351721,0.16905864462167253,0.16906268193409327,0.16906745645706864,0.16907574004570772,0.16907807048662146,0.1690823644131306
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,10,0.009561529009822892,0.010006096194986595,0.01550460378927201,0.015733216967728145,0.015758985315752625,0.016598803560033182,0.020547059686752946,0.029769891284408594,0.04603305221456762,0.046040071677220205,0.04608666089779338,0.046762889662425394,0.05135225516740694,0.054816081733953775,0.06484827029803572,0.0648482712627792,0.06614155850928402,0.06834472360993915,0.0683447236099391,0.06834472360993912,0.07256478325928314,0.07258641874659313,0.07272088229742282,0.07312353173737907,0.07313266780418917,0.07318846570509627,0.07485257512928938,0.0801523161104891,0.10469619916170915,0.1385741602582025,0.14254334380007605,0.14257198974433122,0.1425723463278667,0.14258955508945742,0.14349378473734792,0.14664171168797865,0.1544176957349501,0.15669162077305268,0.15672150080287642,0.15672151864517028,0.15672151864517028,0.15672151864517075,0.15672151864517087,0.1567215186451708,0.15672151864517092,0.15799967186829728,0.15800801737959724,0.15877032030459548,0.15883062182004964,0.1607225464619565,0.16159515750729525,0.16295945705561837,0.16343135130476366,0.16409474284568404,0.16478595428312304,0.16520234490285868,0.1655446111548614,0.16601568636768188,0.1661566589106881,0.16634621114510068,0.1665003123028172,0.16666715121557968,0.16682068897167618,0.16702160440233182,0.16713911925478797,0.1671942281279904,0.16729733264453622,0.16744016470538348,0.1676150359506544,0.16773948961648172,0.16785458709375817,0.16791553931878161,0.16799140180881267,0.1680920180522622,0.16813992856533505,0.1682084073045314,0.16825094091080367,0.16829276546289645,0.16835097671530258,0.16838757760027961,0.16843810828038847,0.16848757003182024,0.16851756555959285,0.16854931163266462,0.16859096224228098,0.1686306995987405,0.1686793083531511,0.1687261778935819,0.16875923820825817,0.16880275462657635,0.1688455078716184,0.16888635703734373,0.16890546244974824,0.16892414393685928,0.16894968775987634,0.16897285699813475,0.169000906214605,0.16903358647910754,0.16905832727082043,0.1690764954396924
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,10,0.03632608600355295,0.05353911429909728,0.05408936056948235,0.07187621630934007,0.07187621630934006,0.0925838792277012,0.09258387922770121,0.09528693466270319,0.09795669029100294,0.09795669029100303,0.0979566902910029,0.09795669029100285,0.10221668433662305,0.10221668433662302,0.10227876014783151,0.10287540075171966,0.10287540075171962,0.10287540075171961,0.1028754007517198,0.10352330350730686,0.10352330350730678,0.10352330350730682,0.10352330350730671,0.111434531984331,0.11191918372299875,0.11229584739157274,0.11230126326082483,0.11747635064991088,0.11747635064991088,0.11772383792805698,0.11772383792805706,0.11772383792805699,0.11804030400203605,0.118040304002036,0.11804030400203593,0.11823723009260581,0.1182372300926059,0.11838621816948186,0.11838621816948182,0.11838621816948174,0.11838621816948172,0.11838621816948176,0.11903324538227679,0.11903324538227682,0.1190332453822768,0.11903324538227678,0.1202375575511166,0.12023755755111658,0.12023755755111651,0.12023755755111652,0.12023755755111654,0.1202375575511166,0.12259170945956445,0.12354549207612618,0.12354549207612617,0.12354549207612596,0.13570498653448626,0.1361178665809149,0.13650084097330334,0.13650084097330345,0.1365008409733035,0.1365008409733034,0.13650084097330345,0.13650084097330337,0.13650084097330334,0.13737711613414685,0.13737711613414694,0.13737711613414688,0.13737711613414688,0.1389731421526932,0.13897314215269319,0.13897314215269316,0.13897314215269319,0.13897314215269324,0.13897314215269344,0.13897314215269346,0.1389731421526935,0.1389731421526937,0.1389731421526938,0.13897314215269368,0.13912127692729065,0.1391212769272907,0.1391212769272907,0.14056350434748846,0.14056350434748854,0.14056350434748846,0.14056492261490916,0.1405649226149093,0.14056492261490924,0.14056492261490944,0.14056492261490938,0.14063184876922458,0.14063184876922458,0.14063184876922466,0.14077220196193163,0.14077220196193158,0.14077220196193155,0.14077220196193155,0.14077220196193138,0.1407722019619316
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,11,0.04764418924344082,0.06248541830960601,0.07337521001828283,0.0923130234613934,0.11014521957789751,0.11321956811823226,0.12009880088053397,0.13860968713893929,0.14100217629364473,0.14262982442831681,0.1436608130331572,0.14451270278450298,0.14678850512226785,0.154003797016237,0.155426093246414,0.15787340734285568,0.15853825093605367,0.15874982703879673,0.15890361765669456,0.15903202264873878,0.15983762925020825,0.16023862827013927,0.16064028131893354,0.1623683618998238,0.16248815595701002,0.16254267195069175,0.16563635757128226,0.16574843225354943,0.16596970687146312,0.16604581571143107,0.16611810010906045,0.16616651409110908,0.16626142930728527,0.1663000432063537,0.16633708030912212,0.1663839296788114,0.16652148288701532,0.1671483718233848,0.1672125445913811,0.16737621441500544,0.1674488964425115,0.16747312669936051,0.16749411191779112,0.16751724582735397,0.16753912877777866,0.16755658057824396,0.16758386248202173,0.1676186743690824,0.16764502884192828,0.16765431053817348,0.16772236502029683,0.16775930721671722,0.16779032589625162,0.16780337584337107,0.16794957639485777,0.16797529968849836,0.16797940657489624,0.16800090134274132,0.16803016221868264,0.16803337001003202,0.16805013371693045,0.16806483932993438,0.16807479768227787,0.16809056910038445,0.16810273269297063,0.1681098643875329,0.16846026016581708,0.16849015103054085,0.16850388000459776,0.1685195986551562,0.16854790238425593,0.1685565837350969,0.16857471930431622,0.16858554883605156,0.16861576174012197,0.16862890877661083,0.16867711307026204,0.16868660444078062,0.16873053529318258,0.168737085770777,0.1687834246354694,0.16879400785020007,0.16881104515572873,0.16882075215368236,0.16882245511270397,0.1688271447045982,0.1688321601744662,0.16883481003838813,0.168844527708473,0.1688523336251181,0.16885380590085658,0.16886863057086302,0.1688744467475506,0.16888168670624806,0.1688878259630327,0.16889883607828834,0.16892159744226856,0.16892662359453872,0.1689349082378774,0.16894263048609295
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,11,0.03332132095903159,0.0710788780940177,0.0905108603365213,0.10902471647391357,0.12142894954190517,0.13726246693675453,0.13937801115790174,0.14074192026185176,0.14313405554352113,0.15352593574304788,0.15727842680067594,0.16013173648956763,0.16204269157053816,0.1627899427248684,0.16312296324089112,0.16348510967437874,0.1636923216203474,0.1644646301115774,0.16464148041924537,0.16526828701649046,0.16537936137763432,0.1654717485413693,0.16555862826209158,0.16561163508828566,0.1657463402507459,0.16580111789368024,0.16641320197146534,0.1664497189563746,0.16654900060626895,0.16672724105352793,0.16675924048601445,0.16688819736515295,0.16694976726851798,0.16704608492494807,0.1670855675538205,0.16710942143710017,0.16714353089246908,0.1672052812931383,0.167249655833398,0.16727827670825365,0.16734251414803483,0.16735749388054386,0.16738710528809136,0.16745574143105257,0.16748881653463543,0.16752006902930824,0.16755345644024489,0.16758072662291223,0.1676173725225093,0.1676498953901978,0.16767361447641357,0.16769205236935972,0.16770271423042715,0.1677216369258722,0.16775701998199424,0.1677650867052148,0.16779728663422053,0.16781228612048105,0.1678233203169974,0.16783336575548174,0.16783976014243657,0.16785555860274082,0.167877210945227,0.16788292204211255,0.16790370531752905,0.16791147036306894,0.16793393255487218,0.16795069564448822,0.16795992516700708,0.16797096457329969,0.16799540547398564,0.16799916932775924,0.16801748402172445,0.1680182206360375,0.1680225333039466,0.16803878822020368,0.16805249653287838,0.16806820730657893,0.16808176509236378,0.16812011337964894,0.16814761117606197,0.16815931652615343,0.1681701808194204,0.16818724764756307,0.16820144168339485,0.16821135445987584,0.16821709212439045,0.16822410574893812,0.1682258726437244,0.16823097347839078,0.16824143411301112,0.16825479611259195,0.16825715463818477,0.16826160881550142,0.16826571598057935,0.16826903109263963,0.16827087813759817,0.16827975541479298,0.16828369206592425,0.16859827249012982
