topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,3,0.008597803947095764,0.008899788511456234,0.01144273647596648,0.01710502064948975,0.022150979258905884,0.031067056503044553,0.03425518925741642,0.03616930810265592,0.04304101155213955,0.044542486595323276,0.04560995399961996,0.05420084986144793,0.055583302257254275,0.06081611623345333,0.0643457799241924,0.06695370886238175,0.06726756874389528,0.06761927816590817,0.06874367823171884,0.06906379128039096,0.07087595246232381,0.07221929002371874,0.07320604270498846,0.07413680206463749,0.07454992500243432,0.07992206072529467,0.08366627715133693,0.08609594696163048,0.08682272537700003,0.08854737159234402,0.08986468033357797,0.09148623821645144,0.09284363019636165,0.0959918171074215,0.10060067632107297,0.10119880122554985,0.1012855398107195,0.10212183638361605,0.10273103096558334,0.10318813760349878,0.1039687567952678,0.10561345541315621,0.10658933987907522,0.10728486998590563,0.1084288004703577,0.10877946013668659,0.11096582873737186,0.11157757398030406,0.11196697632253717,0.11280668978164418,0.11438672545357118,0.11471491816376111,0.11767243722123603,0.11794103490465473,0.11847489509937134,0.11850164178574317,0.12051227766195019,0.12064162710840208,0.12076545269912553,0.12192803041600919,0.12205169557502434,0.12370723443242428,0.12429886826985766,0.1265334337584586,0.12656894737184604,0.126679072112074,0.12842700182674593,0.12898448596551343,0.13024170310305658,0.13040347788041,0.1307186555899078,0.13093322898964793,0.1314103591464211,0.13159150931971883,0.13191732783010787,0.1321818920936084,0.1323415765401655,0.13247872067632224,0.13302925652036487,0.13305884400316306,0.13662630810362664,0.13680151267697388,0.1383200549545685,0.13833937952872757,0.13857877037368907,0.13892890847653497,0.13932123304833294,0.13943653614973928,0.1410740025094364,0.1411929210008779,0.14137667371060986,0.14153434948690427,0.14175710196530347,0.14207181182125164,0.14222773173557815,0.14234232406106243,0.14237585673154513,0.14250817513416128,0.14252272686729806,0.14260630153498857
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,3,0.006745144982668894,0.007344900469793763,0.012686010655179103,0.015243697757710294,0.016065521705086162,0.019608522026242362,0.021092247021939618,0.02517623759058048,0.02561753752575999,0.02735372203595067,0.03165791710064037,0.03837679635412879,0.04009676991520209,0.04161796611352922,0.045703157993898305,0.05227472824853906,0.0538085229841188,0.059162497144745724,0.062027790772100244,0.06674278920508268,0.06758182034864806,0.06919418106793962,0.08515558521150042,0.0880505792983446,0.0934655329651082,0.09515735806387421,0.09678935416765919,0.10435406180536369,0.1059651718916428,0.10797358753211178,0.1099875625865156,0.11408654083787446,0.11648872322618137,0.11930118737579745,0.12155486019909086,0.12797796667798522,0.1292592688644843,0.13112182530336083,0.1325345005669455,0.13407468900223823,0.1374810432887937,0.1394206364740594,0.14082403060498733,0.14175606054819456,0.14276968898662726,0.144369997951515,0.1455329380334745,0.1481737904275608,0.1494379097390816,0.1530021629785201,0.15407953535085417,0.15506697271836165,0.1563491553401737,0.15804568901237248,0.1588796497000048,0.1614994006252381,0.16371224265223291,0.16403409196819846,0.1641874185915266,0.16768131102996867,0.16883274017823452,0.17157158195278488,0.17527925072427608,0.17739346762652652,0.17801783797634013,0.1798478522492877,0.18090519405361222,0.1821853623470139,0.18256587747111447,0.18341096680885371,0.1838469942299038,0.18424166747214135,0.18442774497673398,0.18520707540016157,0.1885032419533628,0.19237574269979912,0.19342609186004198,0.19658439647628476,0.19702179665512698,0.1971494830213164,0.1978084443685936,0.19816989129982315,0.1994593273494815,0.2008299321895466,0.20087573121315655,0.20130660103471848,0.2048067153682334,0.20571462468435928,0.2057942501977088,0.20586327297494483,0.20610537362298703,0.20661143809932564,0.207226002441928,0.2101277816143935,0.21046537588564165,0.21265460503959308,0.21318031960023356,0.21491048842809676,0.2153064975978728,0.21588205380007633
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,3,0.008597803947095764,0.009155041080411366,0.017116576070165847,0.018282750170131024,0.02724618019721211,0.03411963262209834,0.03621321473970415,0.044520407794461245,0.044798853058432946,0.053868448950592306,0.05440837799589127,0.06467348953107853,0.06512027140830086,0.06551630070490322,0.06834048431748507,0.0745997793994793,0.07512398646285652,0.07604085927060165,0.07834016910251372,0.08020540706373874,0.08079974798933819,0.08297463226095116,0.08968354712588268,0.09070437143384655,0.09306147867579394,0.09365525395688801,0.09487378301516729,0.09884162303159456,0.10124416846330385,0.10269999922545742,0.10669822937857684,0.10922821111873389,0.10976685109198796,0.11291055984555742,0.11442823444605078,0.11503295521586414,0.11590607146866021,0.11641401402455447,0.11760641877563353,0.1206749743823407,0.12128375604277118,0.1216382812925667,0.12243909824405969,0.12272991643903555,0.12290362773321428,0.12327481111781018,0.12372216144372761,0.12378407670700645,0.12390179069302318,0.12400806468389247,0.12404831583043507,0.12416769811526465,0.12456353316296132,0.12482405714232594,0.12499580396763411,0.13156402822091462,0.13189586977135032,0.13212366550439447,0.13699011711775486,0.1370707040399381,0.1372971380220814,0.13766601720792476,0.13787255558330697,0.13799889945959853,0.14258382041336498,0.14277927310939867,0.14289769624803964,0.14365654310915166,0.14421027814377738,0.14432678113285166,0.14459077690257516,0.14503086251369154,0.14515453908950005,0.14524279546016253,0.14570821806567308,0.14594326442037686,0.14604192197767876,0.14618781611509515,0.14630289505788618,0.14683461332099487,0.147014692086072,0.14709349610515113,0.14714682996703374,0.14715940486904291,0.14721053967214592,0.1472517977822522,0.14730968920076037,0.14733130286850318,0.1473727870171199,0.14739659764747567,0.14742776765528406,0.14744936076681006,0.14751654749766097,0.1475545124068796,0.14757244232969266,0.14773474522744537,0.1478625266429837,0.14799951315192864,0.1480270809616143,0.14816207997743996
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,3,0.013145109853244415,0.018186049977047182,0.01830161094818178,0.018301617478112785,0.018301617485283837,0.018304811396045315,0.01830731508906655,0.018342251333951173,0.018381987608222447,0.018460834669992574,0.01861606528771125,0.018616065491198965,0.018917121252163188,0.01891712126774555,0.01948405011383295,0.01948410235225618,0.019484102352257095,0.020496738974118633,0.020496738975421085,0.022125893940022467,0.022126779776435956,0.022126780217620448,0.023609121391399798,0.023609221057258434,0.02360922105725983,0.025074268914225296,0.025074269116932918,0.026610579661601123,0.030577646279425504,0.030577646279425524,0.030577646279425517,0.030762613039520256,0.03277392527680528,0.03277392527680529,0.032773925276805296,0.03277392527680531,0.032987991539203364,0.032987991539203364,0.032987991539203364,0.03298799153920334,0.032987991539203364,0.032987991539203364,0.049840701819243036,0.052551422670202505,0.052551701368082286,0.05255170543322646,0.05255200878677181,0.05255262462972612,0.05266495568338373,0.052664955690146585,0.05307224820624949,0.053907754881112255,0.05390775941959837,0.055666575977239965,0.05566667176309661,0.05566667212266412,0.05956522723425058,0.059565961427700896,0.059565962927005583,0.07311619146373144,0.0737432565838918,0.0737432565838918,0.0737432565838918,0.0737432565838918,0.0737432565838918,0.07374325658389183,0.07382774637681122,0.07382774637681122,0.07382774637681122,0.07382774637681122,0.07382774637681122,0.07382774637681122,0.07382774637681122,0.07382774637681122,0.07382774637681122,0.07382774637681122,0.07441601798476216,0.07497302272308604,0.07497336158333623,0.07497336182270756,0.07497452650615996,0.07497452650620187,0.07497747391157009,0.07498136549473255,0.07500375595884659,0.07507971589425497,0.07524361500140439,0.07524361507325156,0.0755678282172777,0.07556782855801544,0.07621098889848388,0.07621099166531714,0.0773103099791278,0.07731055392420069,0.07731055756046454,0.07839761835741876,0.07839879468251104,0.07839879468347952,0.07839879468347977,0.0783987946834798
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,3,0.006512983685717934,0.007618743901370122,0.0136192842025207,0.013619284202520687,0.013637337631131362,0.0136737923158443,0.015123345555742693,0.017202269920832285,0.017453249787731044,0.019477326203594502,0.01947732620359449,0.019477326203594478,0.02045963593550457,0.020459635935504566,0.02045963593550455,0.02114306686071951,0.021143066860719515,0.021143066860719515,0.021143066860719532,0.021299241807409303,0.02129924180740931,0.02129924180740931,0.02129924180740933,0.021299241807409337,0.021299241807409344,0.02129924180740935,0.021299241807409344,0.02129924180740935,0.021299241807409348,0.021299241807409358,0.021299241807409348,0.021299241807409355,0.021299241807409348,0.021299241807409348,0.02129924180740934,0.021299241807409344,0.021299241807409334,0.02129924180740934,0.02129924180740932,0.021299241807409323,0.02129924180740932,0.02129924180740931,0.02129924180740931,0.0212992418074093,0.021299241807409303,0.021299241807409292,0.02129924180740927,0.021299241807409264,0.021299241807409275,0.02129924180740927,0.02129924180740925,0.02129924180740924,0.021299241807409247,0.021313385956069866,0.02131338595606989,0.021346412670847255,0.02134641267084726,0.021346412670847265,0.021346412670847265,0.02134641267084728,0.021346412670847265,0.02134641267084728,0.021346412670847272,0.02145814404999977,0.02145814404999977,0.021458144049999767,0.02145814404999976,0.021458144049999746,0.021458144049999753,0.021458144049999774,0.021458144049999756,0.02145814404999976,0.021458144049999753,0.021458144049999746,0.021458144049999756,0.021458144049999756,0.021458144049999756,0.021458144049999753,0.021497233945688705,0.021497233945688678,0.021497233945688674,0.02189284770936915,0.021892847709369154,0.021905004144878656,0.02190500414487865,0.02190500414487865,0.021905004144878636,0.02190500414487863,0.02190500414487865,0.021905004144878656,0.02190500414487866,0.021905004144878653,0.021905004144878636,0.021905004144878646,0.021905004144878646,0.021905004144878653,0.021905004144878643,0.02193270946409869,0.021932709464098695,0.021932709464098688
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,4,0.005821247596466384,0.008883704256041042,0.011808920103784126,0.013700088557079099,0.016119631015859743,0.019288803518657083,0.029143868981636924,0.030336392324827686,0.03479675225246829,0.03709671011408891,0.041019521688822655,0.047387650007124325,0.04775398407228185,0.05237649951730583,0.054518552313834234,0.05650579414643647,0.058188859702899595,0.06501946421061969,0.06790885593646866,0.07675992706368162,0.07766305319637598,0.07889462621748332,0.08041642374508412,0.08125002633094702,0.09209928104565723,0.09245188601449233,0.09286936584080166,0.09788005562236977,0.09944688369884404,0.10166990179844367,0.1023693266552796,0.10294773289329802,0.10487545820151968,0.10598851988775584,0.10841688293411914,0.1088285473719406,0.10926548127209665,0.11015467397762294,0.11070464304734166,0.11274683449423241,0.11532338523531167,0.11580388118028502,0.11633269586102847,0.11672271258557433,0.11724788653415795,0.11752488948480769,0.12125586901117777,0.12187016166227835,0.12450765853480214,0.12503530653533962,0.1253081648070271,0.12579774360370877,0.12601810276433958,0.12935225357110275,0.13105364046616666,0.1313553014609386,0.13198388659487026,0.13233029396681123,0.1325433464919953,0.1326603332962005,0.13570932742433564,0.13591431805420956,0.13615186949506292,0.1362349897269465,0.13661577263328092,0.1376317219532721,0.1378323775050236,0.1380458147880306,0.13827019502869417,0.13901828289694473,0.1391545081240935,0.1396072843300385,0.13995471893640574,0.14008121654413563,0.14043203007954236,0.14057623974895722,0.14063006944329937,0.14076375253964712,0.14082893453835615,0.1409607536918763,0.14098194945215994,0.14106540021432337,0.14107306067645786,0.14358361938854944,0.14368925368742166,0.14377851654851595,0.1438420945388192,0.14393081250549022,0.1440433885031435,0.14423560810618866,0.1443500810222535,0.1443883095697096,0.14443831333856819,0.14454872744003253,0.1447670850562163,0.14483049856487226,0.14488044760424823,0.14490282605545657,0.1450957333518149,0.14515101153404117
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,4,0.006537674402084609,0.0074081409600888996,0.011113254646190524,0.011595447540290134,0.016861866009420825,0.018347880227163924,0.02293083549497563,0.025795039715152426,0.03189015983116311,0.03652880702747093,0.038614605635808145,0.043358735227640756,0.04455195479125154,0.04619851111501947,0.0495203141686345,0.05032027938996142,0.055846795889470634,0.061008885501571374,0.06358659006363551,0.07052678063514013,0.0714944662433475,0.07274638130934954,0.07790815017124653,0.08754919765641832,0.0945520952217259,0.09634116217886324,0.09670838232457568,0.09988114413244384,0.10078448313993366,0.1053728882670574,0.10615876263811608,0.10771064487763049,0.10988388630020894,0.11275236676211065,0.11342794128264375,0.11400993478197832,0.11519695585323805,0.11582366844592279,0.12707408980768356,0.1275234836304814,0.12843143490436798,0.13074033181648645,0.13381424560171495,0.13407223787781616,0.13454783035936757,0.13656041782209094,0.1383377351029715,0.13979824441288588,0.14258876394820624,0.1434801139078769,0.1440506535894128,0.14459445862483314,0.14685101941176187,0.14702777524666794,0.1472452973866919,0.14757970627272568,0.15059506286384858,0.15068285331527304,0.1507885038087628,0.1510948446121975,0.15133773761736782,0.151540777320842,0.15207775763442935,0.1524790380130793,0.15288937822076024,0.15312945417048068,0.1539142284715275,0.15593644762902198,0.15608146346523294,0.15611315972386292,0.1570056357326538,0.1571386013919809,0.15732073428744486,0.1574231134044342,0.15754346937584165,0.15767881919285195,0.15782555625866423,0.15786228558051965,0.15916181318384653,0.16057304258161276,0.16067799311844258,0.16084758342854996,0.1611407302708361,0.163069761397721,0.16314885864542022,0.16318763792459498,0.1632936082020305,0.16333880964731648,0.16352763699846462,0.16367141259504772,0.163729417801647,0.16439696001497567,0.16442398535250086,0.16453608711229523,0.16458142276289034,0.16464745435598993,0.16468137873169902,0.1648191875763099,0.16497813053362556,0.1650398273405116
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,4,0.005821247596466384,0.008944476322555519,0.009063536202045117,0.010886234654937342,0.013247060231269897,0.01539722392358419,0.018746771497085514,0.021279867270239766,0.029759807558656273,0.03465122332935587,0.036094466888285014,0.0399431410018032,0.045145770647303955,0.045746154551515164,0.048567231534190715,0.04943257625360858,0.055241626520142084,0.05562328587991324,0.05759726947059585,0.059782278069708907,0.061352643766876144,0.062515145349747,0.06366211474076891,0.06625657502675683,0.06739513595315814,0.06876166481093705,0.06939529368703742,0.07004147791599,0.07164252452496607,0.07501305041046319,0.07555750795418689,0.07608836687144782,0.07632121929949806,0.07766113943914535,0.07800104786580657,0.07827883289704571,0.07841402510157088,0.07861375443866854,0.07885157355583557,0.07905210746008419,0.08173158906546871,0.08180426200681698,0.08191334157850627,0.08198952701629497,0.08551178239158798,0.08741751965866322,0.08750475909192297,0.08924569369500018,0.08930456047667108,0.08961874000741309,0.09504958885481349,0.10509153773566673,0.10548480771662538,0.10599712793875636,0.10679123807526901,0.10704632130304507,0.10707821208855912,0.10789848504833897,0.10794116145654921,0.10796744068903527,0.10879456467448988,0.10905493671690229,0.11001466595550449,0.1108051326038842,0.11082628245481962,0.11151538211076858,0.11155946217143065,0.11158341324356391,0.11181197749759525,0.11203672439572504,0.11457832567716086,0.1148573159845503,0.11491610880130883,0.11495357252403786,0.11567610943050008,0.11578989293865397,0.11591334459709812,0.11594471448019975,0.1160125576021446,0.11616019223706775,0.11635200037040766,0.11638048846211854,0.11639980725696353,0.11771941751465032,0.11814725621624991,0.11833763483447853,0.11836466134592699,0.11841673696210767,0.12436442353986078,0.1244155752707989,0.12451393988357615,0.1246942051059252,0.12485420476884597,0.12486536711233928,0.12499270293078317,0.12503692970374686,0.12516277351129018,0.12520866525500812,0.1253489954539664,0.12536427686728605
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,4,0.0032447968011774207,0.009117451102201754,0.014872808811132374,0.01487403435787214,0.014874034464595547,0.014878199456987356,0.014878199482276755,0.014890173502188759,0.014938123182010436,0.015129867965203332,0.015129868265298777,0.015385583115020347,0.015897522167806204,0.015897524533968022,0.016926552934225878,0.016926561126722774,0.019028338598406646,0.01902901386072912,0.01902901391209886,0.03487017794449197,0.03487017794449197,0.03487017794449197,0.03487017794449197,0.03487017794449198,0.03493341411424859,0.03493341411424861,0.0349334141142486,0.03493341411424859,0.034933414114248586,0.03493341411424858,0.03493341411424859,0.03493341411424859,0.03493341411424858,0.03493341411424858,0.04077485166363775,0.05583226332234105,0.05583273566524437,0.055832737371014074,0.055832737371014074,0.055832737371014074,0.055832737371014074,0.055832737371014074,0.055832737371014074,0.0562712999840428,0.05627130018406559,0.057405269884527876,0.05740527016338054,0.059781805971264756,0.059781900732224336,0.059781900762626114,0.06513750304969379,0.06513937172641285,0.06513937227227014,0.07258550192101237,0.0725912495944314,0.07259125322632612,0.08351210767155946,0.08351264288498889,0.08351264421902595,0.09715368985514215,0.09719073632222888,0.09719113884154318,0.09719113892778387,0.10058393959852162,0.10058435566805855,0.10058486352473905,0.1005848663253146,0.10058486986108968,0.10058487306939091,0.10058487379008842,0.10058487493926867,0.10058487524693073,0.1005848752984164,0.10058487530233755,0.10058487535766951,0.10058487536176723,0.10058487536178369,0.10058487593368277,0.10058487593447196,0.10058487612851015,0.1005848761420199,0.10058487614205218,0.10058487619764706,0.10058487619764978,0.10058487621086892,0.10058487621095134,0.1005848762109517,0.10058487629445534,0.1005848763813852,0.10059312234389767,0.10064588182293233,0.10065669189219824,0.10065669428551557,0.10065669428551557,0.10065669428551557,0.10065669428551557,0.10065669428551557,0.1006578582614725,0.10066562068827299,0.10066562415837513
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,4,0.006117650746926897,0.007648706088877946,0.007648706088877948,0.008427817220129068,0.008874884382160638,0.008874884382160641,0.010464393286111782,0.011852937659470401,0.012494978247656113,0.012494978247656113,0.01249497824765612,0.012494978247656115,0.012494978247656118,0.016299925940927853,0.01629992594092785,0.016983360520204147,0.01698336052020415,0.016983360520204153,0.016983360520204153,0.017002069799460565,0.017002069799460572,0.017002069799460586,0.017002069799460593,0.017002069799460593,0.01700206979946059,0.017002069799460572,0.01700206979946058,0.017286148744651626,0.01728614874465163,0.017286148744651633,0.017379087328797015,0.017379087328797,0.017379087328797012,0.017379087328797012,0.017379087328797012,0.01737908732879702,0.01737908732879702,0.017379087328797033,0.017379087328797022,0.017379087328797022,0.01737908732879704,0.01737908732879704,0.017560025191043282,0.01756002519104328,0.017560025191043282,0.01756002519104328,0.017562102591951012,0.01756210259195101,0.017562102591950998,0.017572611582401778,0.01757261158240178,0.01757261158240178,0.01777802222527615,0.017778022225276142,0.017778022225276142,0.017778022225276136,0.017778022225276136,0.017778022225276153,0.01777802222527615,0.017878519825454128,0.018698832561940534,0.018705418771966253,0.018705418771966267,0.018705418771966277,0.018705418771966277,0.018705418771966277,0.018705418771966287,0.018705418771966284,0.018705418771966274,0.01870541877196627,0.018705418771966277,0.018705418771966263,0.01870541877196627,0.01870541877196628,0.018705418771966274,0.01870541877196627,0.01870541877196627,0.018705418771966277,0.018705418771966284,0.01870541877196629,0.01870541877196628,0.018705418771966267,0.018705418771966277,0.018705418771966284,0.018705418771966277,0.028004840449044232,0.028004840449044204,0.028004840449044197,0.028004840449044197,0.028004840449044176,0.028004840449044187,0.02800484044904421,0.02800484044904422,0.02800484044904422,0.0280048404490442,0.02800484044904421,0.028004840449044225,0.028004840449044204,0.028004840449044204,0.028004840449044194
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,5,0.00949218190626465,0.01010377036797558,0.010698817472854425,0.011997033824646713,0.017375634476076172,0.01824188557801378,0.022582701607367882,0.026986985067746265,0.027251252728899493,0.027469911117612364,0.03783770712992737,0.041025350982796416,0.04186282042651697,0.042530049903055256,0.04451411193971182,0.050078359252782395,0.05400302830365626,0.05744534112186446,0.05984864269871832,0.06925954937239784,0.07517286242186674,0.07702462445404228,0.08813392177060428,0.08924603701516941,0.09402583487430674,0.094143158989059,0.09558041779086521,0.09637148232437542,0.10379186171590529,0.10458109365569335,0.1096269686862807,0.11109890746222678,0.11191513033101644,0.1137268481055597,0.11432077465810726,0.11509427932554032,0.11526895973275031,0.11761272812297181,0.11791950076088602,0.12202055801687117,0.12275634964615688,0.14315001380909123,0.1452718520381706,0.15127333532491988,0.1544761759495477,0.15643961223429864,0.15766443785566506,0.15962231653327022,0.15966338470304484,0.16024994239567764,0.16040305066538002,0.1615528749303733,0.16273312584305272,0.16283279972757636,0.16305889083127365,0.1643109453497265,0.16538838956530866,0.16569731503059007,0.1664567299104587,0.16686214747851136,0.1676580608298962,0.16992611328381432,0.17008321644079272,0.17066605067891918,0.1719813708420196,0.17217398202704118,0.17244710849255532,0.1724504039809304,0.1726432364322608,0.1758529905056517,0.17593035149315292,0.17598880379814658,0.17604444735504515,0.1764189401731559,0.1769462532190882,0.1776096641594408,0.17794538823938064,0.17832850129383881,0.18041576606567272,0.18095268591479824,0.18187506280689147,0.18205524139718407,0.18254678077272024,0.18310071898893854,0.18338042784080577,0.18352705156046142,0.1835867495889183,0.18653187719600103,0.18665446950312095,0.18673674855737735,0.18685412836028106,0.18713604151609092,0.187305451353124,0.18801142116428013,0.18811946102851354,0.18822225918228477,0.1885164781212275,0.18925056895026238,0.18932473495875368,0.18980193949814192
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,5,0.006831792904323581,0.007816082521723177,0.009358213660574736,0.014549456240596954,0.015154968413423774,0.025239662050882378,0.027461521248566153,0.034319229292098866,0.0355073951900424,0.038042141260758416,0.046789332863981674,0.047654887369095594,0.05227873428320129,0.06816298455914256,0.07113845758897455,0.07601679345142397,0.08535572176450429,0.08645074457529343,0.09042476346946579,0.09244638505337821,0.10294742137302847,0.1042266900602775,0.11212574407808501,0.11399849975807978,0.13042190175972818,0.13146406595886007,0.14272383108590542,0.14476428535561364,0.14677306639557502,0.14882298318215814,0.15136272926280958,0.15401376224906704,0.15503461309725255,0.15669214348590213,0.15902962834983658,0.16640893646345667,0.1679510126784965,0.1756228970839908,0.17717088027743427,0.18514861699004445,0.18783546036790993,0.18860703748164728,0.1929079618678556,0.19394151949114546,0.19432112229216675,0.19559482290933516,0.19730318288791385,0.19808889326064522,0.19940495866642988,0.19958667213195533,0.20035372358502015,0.20379291745671485,0.2045409158028808,0.20526463814031892,0.20591736583478132,0.2061400534983187,0.20671880283936334,0.2068904769382937,0.20712822644616458,0.20822520573960912,0.20839859767459495,0.2088649124351849,0.209024691165077,0.209276154787441,0.2094980047705755,0.21014120782951834,0.2102611704366003,0.2105876246376589,0.21088765035576684,0.2111553100586468,0.2112835730581473,0.21134853663179862,0.21162401810829384,0.2118204920572019,0.21197612697445223,0.21204996115142127,0.21224596862477338,0.2129419092829751,0.21307552706836866,0.2132243391640001,0.21335448815950595,0.21347079233607988,0.2143112183073694,0.21446106907993048,0.21457068984793,0.21476977913326117,0.21486685717330611,0.21491979920178214,0.21499102256821395,0.21509772557298834,0.21515240857855908,0.21535217947560512,0.2167579332956703,0.21684100580638213,0.2215388755253788,0.22157967749105867,0.22225341077264332,0.2223626119132287,0.22247059330778537,0.22253043399836553
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,5,0.00949218190626465,0.010033135560351973,0.010732696250778526,0.012965185084970163,0.014038393072409804,0.014935618178904361,0.01977055493661118,0.020105297010233694,0.021452408364958507,0.027202270504950905,0.028141405666287388,0.02915270764221023,0.031248616006466313,0.03268738285146241,0.04070026706131433,0.04119895246598704,0.041792638853020654,0.042787745884604225,0.045240021517737594,0.04829085834611518,0.04866326343181161,0.05329217475180923,0.054851049463878775,0.056712675950579196,0.0572751917166954,0.05844062607505373,0.05976089960667664,0.06010745461310433,0.061178098992447374,0.06156598512692703,0.06210959953940655,0.06446920697593346,0.06615909982462918,0.0665568654476075,0.06668475000760224,0.06752757176692781,0.06780440780047367,0.06790105703528497,0.06842976035506793,0.07239979307329132,0.07669248541131365,0.07693806488530806,0.0773009743956714,0.07777658259372644,0.07813906064615597,0.07843591370538651,0.07858034264401238,0.07954649161019464,0.07961991352334308,0.07967729176872322,0.07971163334492085,0.08098158514642753,0.08110283381823058,0.08148597241716539,0.08161821516814302,0.08455240290623155,0.08500117742223527,0.08502132247437198,0.08505779851516465,0.08532979830571175,0.08597929082081389,0.08911628923485329,0.09032338163468763,0.09044264452082043,0.0913026176576644,0.09185886303613128,0.09234354130770601,0.09241582891652064,0.09431338601853403,0.09481101926686206,0.09548547444132438,0.09584388244993694,0.09657566322802055,0.09666885950486748,0.0969906727505719,0.09699538296214762,0.09718910342153632,0.09746750224033382,0.09763340580947462,0.09771155089197577,0.09800661469679307,0.09858975066057894,0.09876617739846594,0.09883344138051332,0.09961385315293532,0.10009623676227342,0.10224947904091604,0.10256783334344984,0.10258415940579874,0.10376406910913986,0.10410837675140515,0.10430777800042738,0.10506749267593435,0.10562885977810077,0.10567169245511426,0.10571267799646972,0.10722701871162174,0.1073084165294369,0.10777171756121173,0.10782478078533103
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,5,0.0025363037597148745,0.005802605130911407,0.01690103105998727,0.01950069612747279,0.019500770046305328,0.019500770281357983,0.019508214206303207,0.019508214296127948,0.019514102725624694,0.019596836372555528,0.019691403704488117,0.019880499691357356,0.020258910940538437,0.021017059176002766,0.02101706375620268,0.022542909062365692,0.022542986530306473,0.022542986852362546,0.02566589143733021,0.02566604370227806,0.03226906073850847,0.03229339444283097,0.03229339496294137,0.0322933949756796,0.04051462546335863,0.040523614430887187,0.04052361477857756,0.04052361477882034,0.05061787293969662,0.05061924127823023,0.050619262505660546,0.06357508644065774,0.06540758438133765,0.06553689017950315,0.06554932543504832,0.06554999181465547,0.06554999211915982,0.06555000456375552,0.06561080202653667,0.06570291734106176,0.06588724832027922,0.06625639132474158,0.06625639152572284,0.06699680202548548,0.06699680218492722,0.06849066546336577,0.0684906681576025,0.0715642494581511,0.07156524434260968,0.07156525118993469,0.07882190266701215,0.09395993256490294,0.09395993256490294,0.09395993256490294,0.09395993256490294,0.10201989757973091,0.1022108002822109,0.1022108002822109,0.1022108002822109,0.1022108002822109,0.1022108002822109,0.1022108002822109,0.1022108002822109,0.1022108002822109,0.1022108002822109,0.10221080028221093,0.10238149014063123,0.11450877247361495,0.11487937772169836,0.11488142922817392,0.1148814424476748,0.11489141152613398,0.11489141197607107,0.11490078835704735,0.11495690724067782,0.11517990777175478,0.11548157997653204,0.11610159902471,0.1161015994889859,0.11729980508909198,0.11729981238709951,0.11729981279761943,0.11953221875783888,0.11953222936233888,0.12381787047857058,0.12381951920628202,0.1238195808330778,0.1307758332135608,0.13080030803133694,0.13080046023850148,0.13080046030712839,0.1376132924267656,0.13761446419557738,0.143374268871777,0.14350364331482302,0.14350364823196785,0.1461959478222564,0.14645667048365968,0.1464728550161761,0.146472856482619
