topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,3,0.4813880442160743,0.5179977116711987,0.551919569795952,0.6011943223628299,0.6247648441468935,0.6574105726114517,0.701253692341017,0.7256360580314307,0.737978769897987,0.7528221199486691,0.7540242251990726,0.7711063767195083,0.7725378492148052,0.7734757801529157,0.7753386818286769,0.7802777543133271,0.7823067018728337,0.7864977644864447,0.7871966387092889,0.7948553767257364,0.7963649498175731,0.7969914800509608,0.7976615454391076,0.7979606691478218,0.8003756626418264,0.8009699842276545,0.8021511278201383,0.8027970618464226,0.8042355433426557,0.8048035697584505,0.8052089565328873,0.805597739259715,0.8063029132601083,0.8069408559351695,0.8071646379254085,0.8078872419146363,0.807987314670331,0.8081449318780891,0.808376343438983,0.8085136410142807,0.8085773268524735,0.8085976570448314,0.8089177725261912,0.8089602405526378,0.8089848448082525,0.808990939926737,0.809073717285365,0.809076021050308,0.8091139850407911,0.8091571330496734,0.8091722046564324,0.8092390020180942,0.8092412924218366,0.8101746827426024,0.8104078689165294,0.8104728239934944,0.8105015078213127,0.8105597273041005,0.8105813259875695,0.8115286952946563,0.811543956608304,0.8115517145247667,0.8115755167739934,0.8116060563921912,0.8116388499537496,0.8116610587963241,0.8117051839983562,0.8117203266298025,0.8117457694183455,0.8117987891716888,0.8118132299106812,0.8118886204614567,0.8119014626280272,0.811921992989942,0.8119391193749167,0.8119668428232781,0.8119832047737235,0.8119867673287017,0.8120070096711255,0.8120912927723621,0.812103784736493,0.8121099400755745,0.8121200884202815,0.8121266451977464,0.81213601334029,0.8121596568652854,0.8122464770291881,0.81225006327017,0.8122500632701699,0.8122511445118388,0.8122543910364444,0.8122602037134786,0.8122615707819903,0.8122712184562235,0.8122764437483043,0.8122877002688044,0.8122906191462138,0.8123053207846841,0.8123362189479246,0.8123427142252946
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,3,0.3454387098926137,0.44088739598597876,0.5160709296455506,0.5757458088301517,0.6363143480112873,0.6838612386347898,0.6943766349720797,0.6996593385746657,0.7217254380953594,0.7259692696559334,0.7370801024987369,0.7488727621050261,0.7665255321995493,0.7762806315467222,0.7789769703612922,0.7797575457850748,0.7824845650573545,0.7857990700617945,0.7860781394379353,0.7925911443461491,0.7930328031209384,0.7935860879934457,0.7952156533470769,0.8018434349183992,0.80363270666199,0.8046304171000772,0.8054406647464908,0.8062172437482804,0.8068016903591022,0.8076154510568431,0.8079989536742171,0.808320232624236,0.8099515569837337,0.8106664546273344,0.8120956678196772,0.8130787260313876,0.8133328834355504,0.8136713715740375,0.8137499634556317,0.8143352032188953,0.8150236019745898,0.8160877968036988,0.8161269548751335,0.8166795982444829,0.8169060699349345,0.8170080544923183,0.8170730112646372,0.8172378571570929,0.8172760116003067,0.8173671774005432,0.8173928557797573,0.8174253081838377,0.817443417690851,0.8175552919920753,0.8180290356088301,0.8190704129598146,0.8191341667943611,0.819180472231246,0.8192396065931725,0.8192626713967032,0.8193252612156375,0.82034567911839,0.8209652650302356,0.8210050885963877,0.8210539272238858,0.821193771580431,0.8211959791377647,0.8213755121947933,0.8214562676299076,0.8214816883397821,0.8214912871264949,0.8216438214132333,0.8217321798200468,0.8217861591566356,0.8218295023607879,0.8218475520223627,0.8218544354492175,0.8219729244069555,0.8222586527856375,0.8223184203053611,0.8227502736250599,0.8227566225853697,0.8227571701348657,0.822763318287346,0.8227840452354294,0.8227942596620959,0.8228072280265464,0.8228756670848669,0.8228777502940566,0.8228798295813754,0.8229022377108868,0.8230309503077069,0.823043686212693,0.8230469541342119,0.823073057064759,0.8230795375875076,0.8230833723403447,0.8231132508452744,0.8231560899910169,0.8231647644968924
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,3,0.4813880442160743,0.5442486969095912,0.5774357752119095,0.6003682618964383,0.6300159508170662,0.6389014854906514,0.6650205087432709,0.6817010307144673,0.6847686542003372,0.7061930149370703,0.7134550772750666,0.7329700645344432,0.7363065601015919,0.7703646233766211,0.7778139010381417,0.7790434110949227,0.781550437836125,0.781579868574234,0.7887906344626621,0.7904147734868648,0.7917971185505049,0.7930246303324199,0.7941372642853509,0.7947214624105471,0.7954326144093683,0.7960365998169959,0.796919388178214,0.7970540664782679,0.7977019647323381,0.7981458240020525,0.7985377368503784,0.8014513298046456,0.8019416956925323,0.8022032257117426,0.803012437319893,0.8031863162024487,0.8032324521397882,0.8034456420304387,0.8040212627278304,0.8043361649612882,0.8052692834992853,0.8053651043100681,0.8053680098750893,0.8054133015281928,0.8055865130338363,0.8056791148867555,0.8057451868006886,0.80598612025504,0.8063738513452251,0.8066705817090086,0.8067187206790452,0.8067787169791363,0.806864846480726,0.8069056079578876,0.8072521251417522,0.8074033943589395,0.8074651306687458,0.8076237430376779,0.8078787466109186,0.8078863668162515,0.8079147607371162,0.8080124586175512,0.8082955721842935,0.8083048229158994,0.8083293716692025,0.8083588202355523,0.8084026456449861,0.808508078516229,0.8085293877847085,0.8085801313159309,0.8087469514155732,0.8087810552581247,0.8087998813500011,0.8088054613755219,0.8089207935602473,0.8089414277583938,0.80902334770203,0.8090354076109082,0.8090803713064284,0.8091089885424702,0.809131500671821,0.8091924255680089,0.8096384504599392,0.8096576973470697,0.809681634267887,0.8096888273369184,0.8097150211478892,0.8097227347670656,0.8097340019578549,0.8097493248207731,0.8105157949692793,0.8105338737577491,0.810537250161838,0.8105845164122892,0.8105990549176387,0.8106057960949108,0.8108736633080722,0.8108757185902391,0.8108784196942246,0.8109258355717608
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,3,0.11516447369956778,0.11528033256107717,0.12177006272256936,0.1257813940072744,0.12624894428853423,0.1342557238365949,0.16581099935231902,0.16581099935231905,0.519355488271021,0.5216157297096287,0.5411477220020235,0.5420855123146067,0.5421583808276688,0.5487571123589474,0.5513618185513253,0.5513625029999452,0.551362502999945,0.551362502999945,0.551362502999945,0.551362502999945,0.551362502999945,0.551362502999945,0.551362502999945,0.5513625029999452,0.5513625029999452,0.551362502999945,0.551362502999945,0.551362502999945,0.5513811244134083,0.5513811244134084,0.5513811244134083,0.5513811244134084,0.551381124413408,0.5513811244134081,0.5513811244134079,0.551381124413408,0.551381124413408,0.551381124413408,0.6180663003936133,0.6194359289772888,0.6231361143852324,0.6275592116679052,0.6275592116679876,0.6275592116679876,0.6288816551327328,0.6335258104761866,0.647805355797211,0.6610024388188849,0.6612861385801312,0.661286138580131,0.6612861385801309,0.6612861385801311,0.6612861385801314,0.6612861385801314,0.6612861385801313,0.6612861385801316,0.6612861385801319,0.6612861385801319,0.6612861385801317,0.6612861385801317,0.6612861385801317,0.661286138580132,0.6612861385801321,0.6612861385801321,0.6612861385801322,0.6612861385801321,0.6612861385801322,0.661286138580132,0.661627849482579,0.6616278494825788,0.6616278494825788,0.6616278494825788,0.6616278494825788,0.661627849482579,0.6616278494825791,0.661627849482579,0.6616278494825787,0.6616278494825788,0.6616278494825792,0.6616278494825794,0.6616278494825797,0.6616278494825797,0.6616278494825798,0.66162784948258,0.6616278494825799,0.6616278494825798,0.6616278494825798,0.6616278494825798,0.6616278494825799,0.6616278494825798,0.66162784948258,0.6616278494825799,0.6616278494825799,0.66162784948258,0.66162784948258,0.6616278494825801,0.6616278494825802,0.6616278494825802,0.6616278494825802,0.6616278494825802
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,3,0.512741403441576,0.5908870685665341,0.6251373513613373,0.6263584360930308,0.6472002745686493,0.6589361444295567,0.6709766210396569,0.6709766210396569,0.6709766210396573,0.6709766210396574,0.6790704573078663,0.6790704573078662,0.6790704573078663,0.6790704573078665,0.6795331873205497,0.6795331873205492,0.6795953233267118,0.6795953233267114,0.6795953233267104,0.6811482408816721,0.6811482408816728,0.6898560592399761,0.6898972610966663,0.6898972610966664,0.6898972610966663,0.6926310149715798,0.6926310149715807,0.70860638316132,0.7108403830583443,0.7108403830583444,0.7108403830583443,0.7113340460603959,0.7113340460603944,0.7113340460603946,0.7113765057800145,0.7113765057800143,0.7113951767501815,0.7113951767501808,0.711395176750181,0.713663013590156,0.7136630135901565,0.7136630135901562,0.7156755451574088,0.715675545157409,0.7172400505844636,0.7172400505844634,0.7172400505844636,0.7172400505844633,0.7172400505844632,0.7172400505844626,0.7172400505844627,0.7176317287955395,0.7176317287955387,0.717631728795539,0.7212217947457581,0.721639584636935,0.7216395846369352,0.72284605147813,0.7234812819753094,0.7234812819753093,0.7234812819753103,0.7234812819753107,0.7234812819753109,0.7234812819753109,0.7234812819753113,0.7234812819753109,0.7234812819753109,0.7234812819753107,0.7283535917691022,0.7283535917691026,0.7283535917691024,0.7283535917691013,0.7283535917691006,0.7283535917691014,0.7283535917691011,0.7283535917691013,0.7305430773943655,0.7305430773943651,0.7305430773943656,0.7305430773943653,0.7305430773943654,0.7308137903764373,0.7308137903764373,0.7308137903764367,0.7308137903764356,0.7308137903764362,0.7308137903764362,0.7308137903764366,0.7308137903764366,0.7308137903764367,0.7308137903764357,0.7311440088889908,0.7311440088889911,0.7311440088889916,0.7311440088889923,0.7311440088889923,0.7311440088889928,0.7311440088889937,0.7311440088889931,0.7311440088889939
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,4,0.5941652725479354,0.6335857218301739,0.6731338573393425,0.6810628482385941,0.7001053059414497,0.7108540789537706,0.7129327238309742,0.7374902216374749,0.7454302974291765,0.7513934958187208,0.7546746621822895,0.757969403367352,0.7625317227697567,0.772419498970754,0.777687247066018,0.7803008653573188,0.7822895826881772,0.7876720805886452,0.7887155590534474,0.7889315567858585,0.7903460636982953,0.7905080102059081,0.7913908337169608,0.7925627925187257,0.7931072698040655,0.7949973955817106,0.7953294863681589,0.795523376141722,0.7959785402557338,0.7960084371966802,0.796298291942469,0.7964736288812798,0.7971354147544752,0.7971657984151231,0.7980541006749067,0.7981906147805292,0.7983187025928785,0.7987181161937323,0.7993431462793009,0.7994045914185053,0.7996076876560939,0.7996159647091988,0.7997068091494712,0.8020206353409773,0.8030128724608859,0.8030541252802162,0.8030951149271258,0.8038542877024225,0.8043827395822388,0.8043865100075561,0.8045429766637259,0.8046184782659008,0.8052921431859487,0.8053026822939077,0.8053897375718465,0.8054324388844497,0.8057804400401186,0.8058475267245552,0.8058549416097706,0.8060841014438961,0.8082250026107726,0.8082490677896265,0.8082551049062281,0.808276207259741,0.8084674354279794,0.8085790294633446,0.8087233322393829,0.80972005743688,0.8097798318128707,0.8098112729979896,0.8099181122001663,0.8099257119527347,0.8099480632648787,0.8099886248773235,0.8102876223951181,0.8103521762697289,0.8103598558484849,0.8104974586999987,0.8105985025613383,0.810606462227303,0.8106226537851701,0.8106303055616323,0.8107032578401028,0.8108945201621969,0.8109030633445039,0.8109800624930573,0.8110368088500955,0.8110548608866712,0.8110618356390098,0.8113205932790053,0.8113961876816462,0.8114001428224489,0.8114002434882699,0.8114246877702154,0.8114384181385852,0.8114951759141964,0.8115044195839449,0.8115093047768203,0.8116004647696835,0.8116043054357172
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,4,0.46406268582431975,0.5167932952480083,0.5576983727361853,0.6063263223611389,0.6902909104786888,0.7216448819216532,0.7349388688296956,0.7398512476420811,0.7468007840276215,0.7587361371250666,0.7703660439666353,0.7754591322359244,0.7782010904132303,0.78278821063766435,0.7935654039390884,0.7971776186896596,0.7993539611664434,0.7998489102288843,0.803203276907064,0.8034687881109824,0.8037758442863218,0.8059434094624071,0.8060847921570932,0.8101216199198472,0.8114979343438583,0.8123615930527566,0.8131218656939256,0.8133178611514436,0.8136458372251294,0.8138523729128722,0.8139007518021015,0.8142122737922397,0.8143258321443845,0.8144049630736053,0.8144785917602896,0.8145310221002441,0.8147298249303175,0.8160592324435494,0.8163918318710501,0.8169508164354116,0.8170593413996019,0.8172776596784337,0.8174758161993139,0.8180823316800803,0.8181155254426874,0.8181301043418442,0.8182039784716962,0.8182406909984193,0.8183381228354122,0.8183659395935999,0.8183798109578952,0.818413271814697,0.8184941537508088,0.8185284787660471,0.8185307646595427,0.8186277544695998,0.8187304815058507,0.8188502386077261,0.8189724271848968,0.8190367187811034,0.8191159871651407,0.8191371458639355,0.8191765353253849,0.8192070702615843,0.8192200814023352,0.8192584421620953,0.8192718337441324,0.8192856813496093,0.8193063001855106,0.8193117720642166,0.8196454004214342,0.8198976529361007,0.8201467263969061,0.8201525088496422,0.8203518010997537,0.8204224908641569,0.820453835006427,0.8204712636929579,0.8204915411263884,0.8204927776571221,0.8205140103109776,0.8206082390751052,0.8206671374356073,0.8206715229612377,0.8207134572486809,0.8207163648055062,0.820721080053871,0.8207715178074252,0.8208043342222653,0.8208282975554068,0.820837893753161,0.8208657523502715,0.820976532362577,0.8209805861371012,0.820994871150134,0.8210343629664698,0.821044334904023,0.8210472972548285,0.8210791382608214,0.8210829779734407
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,4,0.5941652725479354,0.6541270156232919,0.6546550307800413,0.6929128302842914,0.7050787529237894,0.7353575196275515,0.7456756404344977,0.755504453122208,0.7565367249010803,0.7577024170580963,0.75830347471925,0.7669695489384085,0.7682864329184078,0.7689645236906872,0.773136612338656,0.7753383008343258,0.7780705648401531,0.7795533307072229,0.7795791396225618,0.7809980764172909,0.7842430778359647,0.7848135086460056,0.7849339342290526,0.7850494918712237,0.7850572406382875,0.786838935407347,0.7878596095680506,0.7905435439177222,0.7908712670535601,0.7914449037483156,0.792633194668712,0.7926574121710912,0.7932148705970479,0.7932164788432503,0.7932252510995105,0.7935434826071467,0.7937132440545664,0.7942530782604524,0.7962627182115828,0.7966925966294646,0.7972657466433634,0.7973460648160405,0.79897045301309,0.7993031741362423,0.7997411873517805,0.7998617219340719,0.8002277992839195,0.8003799503627336,0.800449853638027,0.8008603642803925,0.8010571713758734,0.8010946322291965,0.8014825177517481,0.8015866370914656,0.8017102590957994,0.8018345625729598,0.8022948697092511,0.8025980123680835,0.8025981556944848,0.8026276626454681,0.8027173965134757,0.8030794496582744,0.8035533089412025,0.8037917768096039,0.803895360224354,0.8039634909438952,0.8048745392996847,0.8050385027004499,0.8052137829216308,0.8052753636692399,0.8052950215547416,0.8053397364520968,0.8054589215362834,0.805519603389612,0.8056157286938651,0.8056474299455579,0.8056718359818943,0.8056790295728041,0.8057314355357884,0.8057873084442545,0.8059147449177206,0.8060007740368395,0.8062423250248436,0.8062544313076528,0.8062943913306609,0.8064158625372226,0.8064812482226557,0.8066666982489503,0.8068172973729573,0.8068210589455438,0.8068538801952149,0.8069047670183438,0.8069670421103794,0.8070377773451839,0.807044538320528,0.8078151471270506,0.807850084892656,0.8080331322947452,0.8080670925290999,0.8081611539011512
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,4,0.3734203697703587,0.3768066518991414,0.39952312359034325,0.456300868747845,0.48019642951855956,0.48019710992607445,0.48037013697733044,0.48290125668435224,0.4887550514017889,0.49304569351915195,0.4930482714531649,0.4930829498229161,0.49579119538465327,0.4972475427283322,0.49740595612560246,0.4984095638054906,0.4984321484907818,0.4984321484935343,0.4984321484935343,0.49961928068135103,0.5063454643614427,0.51615311448124,0.5161771134349213,0.516181908377759,0.5251904676035177,0.5251904676035175,0.5251904676035176,0.7129957927773388,0.7216251580408939,0.7375909748786341,0.7378469707440338,0.7386356583891943,0.741005902754206,0.7410425335787113,0.7410425367034107,0.741042536703411,0.7410425367034107,0.7410425367034112,0.741042536703411,0.7410425367034109,0.7410425367034104,0.7410425367034106,0.7410425367034106,0.7410425367034106,0.7410425367034108,0.7410425367034108,0.741042536703411,0.7410425367034115,0.7410425898377057,0.741042589837706,0.7410425898377061,0.741042589837707,0.741042589837707,0.7410425898377068,0.7410425898377069,0.741042589837707,0.7410425898377068,0.7410425898377067,0.7410425898377073,0.7410425898377073,0.7410425898377073,0.7410425898377071,0.7410425898377071,0.7410425898377068,0.7410425898377065,0.7410425898377067,0.7410425898377068,0.7410425898377069,0.7410425898377071,0.7410425898377073,0.7410425898377077,0.7410425898377078,0.7410425898377078,0.7410425898377078,0.7410425898377078,0.7410425898377079,0.741042589837708,0.7410425898377079,0.7410425898377079,0.7410425898377079,0.7410425898377079,0.7410425898377079,0.7410425898377079,0.7410425898377079,0.7410425898377079,0.7410425898377081,0.741042589837708,0.741042589837708,0.7410425898377081,0.741042589837708,0.741042589837708,0.741042589837708,0.7571037834952161,0.7571037834952162,0.760905998675894,0.7609359381528461,0.7623943652125268,0.7624032004267427,0.7624549137013257,0.7638244757854656
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,4,0.4992554047616799,0.6552050293697946,0.6552050293697947,0.6695304510329892,0.6695304510329888,0.6942209979207127,0.7011277447457975,0.7011277447457976,0.7033766222719418,0.7033766222719412,0.7033766222719411,0.7095314796898861,0.7098851113352759,0.7136566728907008,0.7136566728907013,0.7136566728907009,0.7136566728907014,0.7208260877170974,0.7232024593041374,0.723202459304138,0.7232024593041381,0.7272746521083912,0.7272746521083906,0.7272746521083907,0.7288166612949938,0.7288166612949939,0.7288166612949941,0.7288166612949942,0.7433132506284246,0.7433132506284246,0.7433132506284246,0.7433132506284249,0.7433132506284253,0.7433132506284252,0.743313250628425,0.7439432461987445,0.7468279166968106,0.7468279166968104,0.7468279166968097,0.7468279166968097,0.7468279166968094,0.7468279166968098,0.7468279166968099,0.7468279166968104,0.7487090870053285,0.7487090870053288,0.7487090870053286,0.750919161045732,0.7509191610457325,0.750919161045733,0.7509191610457328,0.7509191610457324,0.7509191610457322,0.7509191610457323,0.7509191610457323,0.7526519094626261,0.7526519094626265,0.752651909462627,0.7526519094626267,0.7526519094626271,0.7526519094626264,0.7526519094626272,0.7526519094626278,0.752651909462628,0.7526519094626279,0.7526519094626285,0.7526519094626284,0.7526519094626282,0.7531644996793899,0.7531644996793899,0.7533431429526973,0.7533431429526971,0.753343142952697,0.7533431429526968,0.7533431429526971,0.7543121002395143,0.7543121002395137,0.7543121002395141,0.7543121002395137,0.7548475984264521,0.7548475984264522,0.7548475984264529,0.7548475984264532,0.754847598426453,0.7548475984264531,0.7548475984264534,0.7548475984264533,0.7548475984264527,0.7548475984264525,0.7548475984264523,0.7552678271637079,0.755267827163708,0.7554601073530814,0.7554601073530817,0.7554601073530812,0.7554601073530811,0.7554601073530804,0.7557578791347328,0.7557578791347326,0.7557578791347325
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,5,0.42185441088327824,0.49625501598679866,0.5931323612983531,0.6414552790013515,0.6702997109574397,0.7064835470254175,0.7085070515680119,0.7253699366906154,0.7476788144003284,0.7501347995813971,0.7652601484026286,0.76834208113107,0.770264205520167,0.7716437750440975,0.778586835818501,0.7846744198658592,0.7880804833041967,0.7910038553426519,0.7917023054882742,0.7943213924909904,0.7968730065242426,0.8001630838524227,0.8036873266499116,0.8039539618635002,0.8045452388732888,0.8051215886117575,0.8059639344746424,0.8066455314070026,0.8080708873232874,0.8095084261218977,0.8096884655511819,0.8097255646068637,0.8105361299349662,0.8106020796148955,0.8107492914254364,0.8108359101075703,0.8113605958397516,0.8115334676092089,0.8116124068613817,0.8117566180569791,0.8120609227436504,0.8123450340269995,0.8123846679927895,0.812401137386983,0.8135900238186992,0.813850837344134,0.8140403876282644,0.8141293300080342,0.8143760493678435,0.8144717244079588,0.8144786429379319,0.8145380744811314,0.8145965826750989,0.8146292797520225,0.814987163479961,0.8152987505100804,0.8153445025332506,0.8158756008158112,0.8159876674163089,0.816036929090836,0.816065082978046,0.8161022946734866,0.8161427624857516,0.8161952009189375,0.8162280296753823,0.8162341008693175,0.8167323411036846,0.8168807368544564,0.8169120177917759,0.8169355434789767,0.8169519317519851,0.816962992711366,0.8169663852255562,0.8170076984932344,0.8170210033470526,0.8170383805444403,0.817081457395185,0.8171648031757963,0.8172010856427181,0.8172119673089717,0.8172741805467545,0.8182753628085523,0.8183012220223288,0.818478655045264,0.8185212110052767,0.8186803266719972,0.8187106363550364,0.8187158238626776,0.8187284194085133,0.8187961559571716,0.8188144199533686,0.818832476698223,0.8188418284578208,0.81924581867346,0.8192602135991012,0.8192677289649064,0.8192925255615237,0.8194413761255254,0.8194886116731742,0.8196838491973858
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,5,0.44976056969685163,0.4846506616591593,0.521551595055454,0.6114416856881223,0.6795877957847508,0.6917744382086591,0.6995355021878038,0.7255280341552198,0.7345525148828385,0.7549517193402533,0.7619500655195416,0.7657608500572065,0.768771819901117,0.7807913930140961,0.785985292125158,0.786254924863389,0.7872139139228669,0.790515514852846,0.7961358212638623,0.7971423924080143,0.7974145776181722,0.8037700185898149,0.8067303182003294,0.8079815855866483,0.8090898721529424,0.809206651216419,0.8099840148386979,0.8112226879905733,0.81142715588352,0.8119708956183862,0.8126973775340428,0.8132300144824721,0.8144810986014912,0.8145694137872379,0.8147417661764692,0.8149091384341814,0.8149217341328447,0.8156369702202417,0.8163296204230646,0.8165468398813363,0.8169980797472673,0.81718074117306,0.8172691781509718,0.8173532852728476,0.8175907185921634,0.817647554330521,0.8177658704180453,0.8177943075834314,0.8179754377176519,0.8181832751429895,0.8182664718882948,0.8184320207756037,0.8186468746300196,0.8188938262001083,0.8189591602340995,0.8189960829272054,0.8193320572599172,0.8193790937703336,0.8194143221155905,0.819497548451547,0.8195648247183658,0.8196068578986316,0.8197700621915783,0.8198180616334886,0.8199279735472249,0.8199645541924725,0.8200197194813026,0.8200431402533122,0.8201389959392504,0.8201488668594263,0.820186685721514,0.8201976749787396,0.820212579273807,0.8202170461448254,0.8202408399910561,0.820268129077264,0.8203008528357941,0.8203157361328026,0.8203750176107513,0.8204194986514152,0.8204446357219377,0.820462576123863,0.8204929485575208,0.8205246985504699,0.8205575390678028,0.8205803531525369,0.8205959347445189,0.8207626513749796,0.8207807731209101,0.8207924581245097,0.820847513529337,0.8208985891917119,0.8209021734169907,0.8209545923185638,0.8209621286087706,0.8210598436290159,0.821063325285018,0.8210764348167284,0.8211087387955905,0.8211429480076542
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,5,0.42185441088327824,0.5142734490387798,0.593432370889195,0.6088697069405241,0.6558010799531381,0.6670322868882852,0.6874482491500076,0.7107871481121171,0.7197004492135389,0.7253518522064368,0.7283347492922506,0.7351182807305696,0.7379659104627067,0.7385415122097709,0.7407473404702,0.7437126157077948,0.7452589670763362,0.7504471730107972,0.7505561967355883,0.7591486081118413,0.7636294024464133,0.77528477546799,0.7765523138616942,0.7767203984816906,0.7773603232284271,0.7773772559050255,0.7799572598127423,0.7809327335275531,0.7812225889208265,0.7832586031176466,0.7832759676149618,0.7883412503635857,0.7884882106736867,0.7905594108085893,0.7909970852940199,0.7939623035720879,0.794079024868397,0.7956128106403586,0.7957458336735359,0.7959407863926768,0.7966529069909504,0.796716957532134,0.7969995713966356,0.7971152292049972,0.7971281614695538,0.7975731482718077,0.7976787603694138,0.7979226298840199,0.7981907095037163,0.7994283044144772,0.800102397826576,0.8001318068887734,0.8003246992988211,0.8003546817712374,0.8003830114372804,0.803674055199298,0.8077058196368134,0.8077831202999761,0.8077993507506196,0.8078632984802446,0.8081105422122477,0.8081284574522211,0.8081933270707713,0.8082124254431885,0.8082378347986656,0.8082904194731959,0.8088626885580391,0.8090318712659453,0.8090507975024851,0.809067614560221,0.80912406011414,0.8092609990239503,0.8092943473343287,0.8092983647694059,0.8093385475607412,0.8093792043910699,0.809439951397314,0.8095080880492164,0.8095345505931167,0.8097845259124501,0.8109681736353241,0.811001747696498,0.8111497740064173,0.811369409834207,0.8115650960951986,0.8116549199909182,0.8117036358662049,0.8117054596617785,0.8117489430526632,0.8117592351480076,0.8118115032178386,0.811839695864073,0.8118558796798099,0.8118703397571005,0.8119007672511198,0.8120313868676696,0.8120421490684744,0.8121480066570937,0.8121914219956191,0.8122072947509751
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,5,0.24813094613497413,0.24899171851698013,0.25475442007443505,0.2712654973357885,0.3808900435306394,0.38089004353063943,0.44439623760564295,0.4444015473613849,0.4444015473613849,0.4444015473613849,0.4444015473613849,0.4444015473613849,0.4444015473613849,0.4444015473613849,0.4444015473613849,0.4444015473613848,0.44440154736138476,0.44440154736138476,0.4444015473613848,0.4444015473613848,0.4444015473613848,0.4444015473613848,0.4444015473613848,0.4444015473613848,0.4444015473613848,0.4444015473613848,0.4444015473613849,0.4444015473613848,0.4444015473613848,0.4444015473613848,0.4450125482642875,0.44501275748287483,0.44511898281551887,0.44558695732150966,0.4473376209272959,0.44735840992108267,0.44783202920420406,0.4533386135573201,0.45804675932425576,0.4580503899480809,0.4580504622130396,0.45805046221303963,0.4580504622130397,0.4580504622130394,0.4580504622130394,0.45805046221303947,0.45805046221303947,0.4580504622130396,0.45805046221303947,0.4580504622130396,0.45805046221303947,0.45805046221303947,0.4580504622130396,0.45805046221303936,0.4580504622130396,0.4580504622130396,0.4580504622130396,0.4580504622130396,0.4580504622130395,0.4580504622130396,0.4580504622130395,0.45805046221303963,0.45805046221303974,0.4580504622130399,0.45805046221303997,0.529365123645952,0.5295064090000393,0.5297819609254469,0.5306502341726399,0.5306502386495998,0.5306502386495997,0.5306502386495998,0.531458139743717,0.5339916479902557,0.5403256661564876,0.5414231521327382,0.5414231521327384,0.5414231521327385,0.5414231521327386,0.5620404656281587,0.5632521493384643,0.5632521493384641,0.563252149338464,0.5632521493384641,0.5632521493384642,0.563252149338464,0.5632521493384641,0.5632521493384639,0.5632521493384638,0.5632521493384639,0.563252149338464,0.5632521493384639,0.5632521493384638,0.5632521493384637,0.5632521493384636,0.5632521493384635,0.5632521493384637,0.5632521493384639,0.5632521493384639,0.5632521493384639
