topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,5,0.3511941306180162,0.37456842738167334,0.38118753860243426,0.3878561435216865,0.3935117595915106,0.40182519633970165,0.4053534026316574,0.4105549853132773,0.41289471827586377,0.41299250450004665,0.41372311578183485,0.4150988454252367,0.41517482305559195,0.41637382055387634,0.41701445188226893,0.41782995141132084,0.41933035420847226,0.4196190500099517,0.41995189000163535,0.42024843789808086,0.42089745671524165,0.42189055808959736,0.4228558197690275,0.42446218833104393,0.425494004734122,0.4254969842275016,0.42550615363840016,0.42571689578780314,0.42593230813281385,0.42610051917452946,0.42610051917452924,0.42729581718492216,0.4273233095647769,0.4274585617332901,0.4274585617332902,0.4283461955364757,0.4283961864378203,0.42854297128337704,0.4286614760533332,0.428774755952471,0.429016253639882,0.4291318200643864,0.4291318200643866,0.42913248606832344,0.4291341781419308,0.42922358445826975,0.4292775963042382,0.4293055209501822,0.42986762623444036,0.429916901983807,0.42997330236370396,0.43009884861665343,0.4301816948365676,0.4302066183685936,0.43020661836859353,0.43020661836859336,0.4302066183685933,0.4302066183685934,0.43031118805334057,0.4303514349295951,0.4304905824567744,0.4308590182298407,0.43088557956500684,0.43098779058876274,0.4311007871563003,0.43129611078649016,0.43130067942915146,0.43130067942915146,0.43130067942915107,0.43134106656160615,0.4317542530836823,0.43193465977007633,0.43264347343286386,0.4326459429049729,0.43279893055923657,0.4328049439474708,0.4328075899689688,0.432807589968969,0.4328075899689689,0.43288974777582084,0.4329635509562897,0.4331113197102627,0.4332089433665802,0.43320894336658033,0.43324410342830016,0.4332764372363437,0.4332771574177188,0.43336019102363627,0.43371097166010225,0.43374659144413796,0.43380898779674293,0.4338101855881158,0.43384024668133264,0.4338402466813328,0.43384024668133286,0.4338402466813327,0.4338402466813325,0.4338426850006759,0.4338426850006761,0.433842685000676
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,6,0.35227706911584244,0.36225077353608076,0.3797534378836674,0.39237481096724,0.39760175378687224,0.40814756680807057,0.41351949687837564,0.41517859681819524,0.41892312114937863,0.42075980273777985,0.42359868801998996,0.4246385745900492,0.4256946644001082,0.4264034722258555,0.42680596522171665,0.42702499964807494,0.4275166574897042,0.4283330266194499,0.4301092939853157,0.43042673487822813,0.4310481900998282,0.431203217768103,0.43140221953206315,0.4316540671150585,0.4325349831719745,0.43268002795354576,0.43305712645002803,0.43324709109868875,0.4336662277947436,0.43385147372616195,0.4339179691552236,0.4339769339426701,0.43403833222018173,0.43411775324335367,0.43419879483871854,0.43445859506251455,0.4345564820239415,0.4346003475524934,0.43468363487615636,0.43473781603319017,0.4348245586966273,0.43496927666263907,0.435027579976889,0.4350669889921464,0.4350970575527299,0.4351506432862661,0.4352758718155794,0.43536634990719975,0.4354428846366121,0.4354922661608878,0.43550721150387217,0.4355492515275988,0.4355893172814274,0.435772657859827,0.4358099951981891,0.4358649859431318,0.4360813802849991,0.43610242582007996,0.43612911641001006,0.436161914671078,0.4362636160439439,0.4362967756872511,0.43631281527970023,0.4363520986149102,0.4363782112388109,0.436448104331649,0.43646050145869336,0.4365571181238795,0.43685432086010423,0.4369597846392051,0.4369736308958884,0.43699926300032177,0.4370409455922272,0.4370902682331847,0.4371602996653724,0.43717057915503754,0.437172864115745,0.4372000377282936,0.4372360713595468,0.4372485105394177,0.4372626359387699,0.4372842001019396,0.4373008488777508,0.43739873048272726,0.4374031485571464,0.43766883585619704,0.43771904118725513,0.4377905213138841,0.4378106698383175,0.4378384755806912,0.4378727473068781,0.4379012045788968,0.4379409250355444,0.4379609798742372,0.43796146044936857,0.4379725053296831,0.4379869404068938,0.4380338526310129,0.4380447495557832,0.4380574415267172
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,6,0.34889548732113357,0.36068245232200596,0.3881285337294515,0.40479709422676036,0.4108219728402154,0.419521831681099,0.4206996303435177,0.42380056486324885,0.4257778010981751,0.4277169724894898,0.42840200956608976,0.42962491575971806,0.4305415475200819,0.431513714799519,0.4321641026997673,0.432822938409542,0.43313634550375685,0.433861533058883,0.43451470009956883,0.43460284995985543,0.435005532601212,0.4354380608662062,0.4356652815861434,0.4359635561201019,0.43607048413457183,0.43628756020026305,0.4363600410382516,0.43650387014663417,0.43687563998420764,0.43698732374902516,0.437086137246276,0.43733509563677225,0.4373564240843867,0.4374604722982826,0.4376269225779028,0.4377249779485917,0.43774187709836604,0.43778270063524516,0.43784605907599344,0.43793557933842153,0.43799146418505086,0.4381125288521907,0.4381553670796936,0.4382048516174573,0.43825739418359516,0.4383170555752575,0.4383998928118658,0.43844454431998753,0.4385095867981333,0.4385845776194466,0.4386870711584719,0.4387155566144852,0.4387455679059935,0.43887994477008785,0.4389693468904428,0.4390455461344739,0.4391251253725372,0.4391575067767407,0.43918894469426,0.4392087405033977,0.4392503827925164,0.43928077600420257,0.43928650223929916,0.4393139960047312,0.4393243363963715,0.43934610931286083,0.43935134687386973,0.4393711860516608,0.4394267897665438,0.4394405091136004,0.43945185969911166,0.4394798021956826,0.4394847520917497,0.43993241594283605,0.4399444605813316,0.4399840258679745,0.43999656870324033,0.44001545714229034,0.44004663071300715,0.44005978496259773,0.44006904681072423,0.4401096641744036,0.44013531084782165,0.4401466393585143,0.440155989404345,0.4401609702456779,0.44017226120837477,0.4402147704950013,0.4402277316600648,0.440234551971887,0.4402377823226958,0.44024953292574415,0.4402543704671787,0.4402594026141125,0.4402944158257721,0.4402972895458803,0.44032170190011727,0.4403250052110515,0.44034254152724894,0.44034783568310265
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,6,0.35227706911584244,0.36132885936981957,0.3764884699383606,0.38921239984567485,0.3942690337390435,0.39989208917142127,0.4046778554983965,0.40810129926921035,0.40953500529239606,0.410743473693483,0.4124260591549894,0.41330481890958015,0.4142400559195215,0.4159180754872057,0.4164895512641103,0.416815676287119,0.4208224367908366,0.42188464620555877,0.4220553399053853,0.4232267076957875,0.4240509713529734,0.42417109743182524,0.42429759706420356,0.42595048607216884,0.4261489780147692,0.4264179632090845,0.4268157804600961,0.42692687494352116,0.4273226601312317,0.4274146096942482,0.4276147766280323,0.42792428957532797,0.4280436664117058,0.42814844815925207,0.42820450094189816,0.4282199663751664,0.4282953580852102,0.4284724706009106,0.42868132499125416,0.42884765015792664,0.4289224516679793,0.4289571535178314,0.42932823401679165,0.42938758444776187,0.4294568181165059,0.4325899858309932,0.43270100731354594,0.432753919022995,0.4327979512096448,0.43286482689181593,0.43300313939061436,0.4331331639958992,0.43319999452877045,0.4332192197950081,0.4332770798763066,0.4334712825092181,0.4335663902801685,0.4336134128702871,0.4340476342721515,0.4341699967742776,0.43419988464679177,0.43420417581006315,0.43425919292847676,0.43444948554603313,0.43449539697174183,0.4345392503206145,0.43458598676831567,0.4346325656975835,0.43531069967096625,0.4353636728572979,0.4353845664211704,0.43542572567793125,0.4354394300060236,0.43545849737548864,0.43547943139208567,0.4355542436594949,0.4355734643257569,0.4356023943179209,0.4356140872994365,0.4361713417365731,0.4362138872855855,0.43624486444299404,0.43635106319916506,0.4363578010933706,0.436380955487305,0.4369603954155322,0.43698223411151665,0.43700559736310124,0.43703967797514115,0.4370477066378005,0.43707892287160466,0.4371148980667728,0.4371259937299411,0.43714422526189894,0.43714821436532664,0.4371537565237357,0.4372037543049306,0.43721210631136537,0.4372276712381205,0.43724786375828384
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,6,0.24552731027410518,0.25663539499256605,0.2655835016458923,0.2661828107455865,0.26619110396854073,0.26621627747840426,0.26758678224206506,0.2776009541318208,0.2778286072608489,0.27789796004049855,0.3142245147286412,0.31545877801468064,0.3164842122404687,0.31648421224046863,0.3191764795160032,0.32188237887494364,0.32203834168697265,0.3220383419301541,0.3221963196428298,0.32559404538742914,0.3441448695046385,0.3441770018891509,0.34495021764068284,0.34614664079720864,0.37735778541137177,0.37798540501522515,0.3800231815339439,0.38544477984491116,0.386885812219702,0.3872182033599335,0.3872839766572631,0.3875526059298108,0.3875526059298108,0.3875526059298109,0.3876156777710247,0.3878499157836205,0.38897612837791273,0.38897688030433897,0.38897688030433897,0.38897688030433897,0.38897688030433913,0.3889768803043393,0.3889768803043391,0.3889768803043391,0.3889768803043392,0.3889768803043393,0.3889768803043394,0.3889768803043391,0.38933834706017,0.3893383470601697,0.3894245850101026,0.38948429966290476,0.38948429966290476,0.38950081187496366,0.38950081187496366,0.3895466397904247,0.3895466397904247,0.3895466397904247,0.3895466397904247,0.3895466397904247,0.3895473044637001,0.3896067969341427,0.389689912888157,0.38971246749718325,0.38971246749718325,0.38971246749718325,0.38971246749718313,0.38971246749718325,0.3897776705079439,0.3897776705079439,0.38977798034391664,0.38977976051808383,0.38978877301826587,0.3899160054926737,0.3899267681277584,0.38992676812775906,0.3899267681277594,0.3899267681277599,0.38992676812776045,0.3899267681277607,0.38992676812776067,0.38992676812776117,0.3899267681277614,0.38992676812776195,0.3899267681277624,0.38992676812776295,0.38992676812776295,0.3899267681277627,0.3899267681277627,0.3899267681277625,0.3899267681277625,0.3899267681277626,0.3899267681277627,0.3899267681277627,0.3899267681277628,0.3899267681277631,0.389926768127763,0.3899267681277629,0.38992676812776333,0.3899267681277631
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,6,0.37144191160009044,0.3837766934900832,0.3975849425485791,0.4032419869377909,0.4055091399248054,0.40592896375907717,0.40908538659128774,0.41147989183911815,0.41163795855317126,0.41180862146941305,0.41218765239262223,0.4142327648627599,0.41510416645960896,0.41510416645960874,0.41567400510368463,0.4170534145540976,0.41717102958194563,0.4175454509603589,0.4177187670901971,0.4178937063184992,0.4188693680497232,0.41987965291696305,0.4200260157316953,0.42070759706041944,0.4207238983905709,0.42126121110122966,0.4224616702374671,0.42275847234871683,0.4227924304330951,0.4228703400000572,0.423233164922162,0.4240518619103637,0.4241010602500922,0.42507487355798335,0.4251361004746014,0.4252168061349216,0.42532657304835664,0.4253518202052972,0.4253831602518431,0.42551336592980626,0.42552580016382646,0.42712310079713284,0.427317890617561,0.42731789061756087,0.42739678130672787,0.42742362213619817,0.42791803849610566,0.42792468312298404,0.4280082439952532,0.42807925354219445,0.42809596692657365,0.4282476992081246,0.42826529360062277,0.42826861115361325,0.42828689687444993,0.42828689687444954,0.4282885630055345,0.4282885630055347,0.42828856300553453,0.42874204106590674,0.4287457362090499,0.42894406814691327,0.42895880676147863,0.42895880676147885,0.428983155877663,0.4289876626815565,0.4290024597834958,0.4290412416186522,0.42908889686161217,0.4290893288244626,0.4291277013233815,0.42932157103603524,0.42959292443967767,0.4299265733077866,0.43009045071229973,0.4301080275783159,0.4301144206413113,0.4301430869563902,0.4302873398866123,0.43034646880856026,0.4303464688085599,0.43059731090610437,0.4309240451768086,0.43092417050397613,0.43120468228792574,0.43126370742504055,0.43130692214615535,0.4315572989641974,0.4315572989641973,0.43158988923036873,0.43158988923036856,0.4315967222468304,0.43183550941481835,0.43183550941481813,0.431862011094433,0.43186357879394477,0.4318635787939445,0.4318637893808545,0.43186522791685533,0.43187865101848055
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,7,0.36863294639525535,0.3828091717473686,0.3958557291626521,0.40360320103323427,0.4083832076349617,0.4115239689603111,0.41468129634689554,0.4191632904969971,0.4205765882987497,0.421206940892524,0.42287609498218065,0.42563079933523906,0.42750565879548036,0.4302426919749231,0.4306729715360084,0.43114608971216783,0.4319200525027825,0.43204991356016353,0.43267439434316096,0.4331066139054843,0.43334448579252316,0.4334791215572537,0.4337014428441795,0.43380328418304126,0.43417457879602855,0.43431360576306915,0.4346321686459417,0.43475417993764415,0.4348527853228116,0.43504250226849156,0.4352672261805682,0.4354061887143827,0.4355094828418683,0.4355880943803719,0.43604836278680553,0.4361016153951747,0.43615635814010106,0.4364273591288896,0.43645583538465044,0.4365464971912515,0.43704800302796953,0.4370972875395468,0.4371110206347417,0.4371857059056148,0.43728331224342853,0.4374380503959331,0.4377093785181732,0.43782117738160126,0.43788786777811434,0.43806754314564406,0.4381593318090749,0.43817028082124737,0.4381847461550549,0.43822282224585213,0.4382697935639331,0.43841186365816026,0.43842230690012124,0.43843097107032886,0.43847608916881703,0.43853545652762443,0.4385389286872183,0.43858437049651006,0.4386395939643411,0.43875214264240064,0.43878599412003877,0.4388299074876703,0.4388550430310127,0.43886691859255517,0.43889610074680413,0.43898238087073255,0.438987016154545,0.43899882117799977,0.4390020927653883,0.4391867170200443,0.43920082056537757,0.4393210644677339,0.4393515376530971,0.43938135481903384,0.43942347313747143,0.4395242062831075,0.43956640768807237,0.43957860628667594,0.43959393635495003,0.4396006086352503,0.4396314136213727,0.4396547932974338,0.4396646210721675,0.43976142767105775,0.43977633150922635,0.4397963393001665,0.4398092349522254,0.4399163950413099,0.4399371142881384,0.4400400382293631,0.44005533299711347,0.44007731426324465,0.44010855023132656,0.44011971519041637,0.44012292228583977,0.44013409141887117
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,7,0.33237932747390403,0.3746933678867047,0.3844600863565299,0.39384418195299997,0.40990567439123204,0.4116485755952645,0.41787747630911937,0.42017493444977705,0.42112760505582686,0.42575674889398213,0.4273830200476807,0.4284260150184296,0.4289130848651107,0.430014039486746,0.43037277939795215,0.4323328079573628,0.4335382090362667,0.4339283910000625,0.4343620352644969,0.43461614374652013,0.4348674925888347,0.43509393078815595,0.4352027744853311,0.4354352714186554,0.43609077715029915,0.43621651401600076,0.4365670522688476,0.4366602280285152,0.43681158862413627,0.4369561144626723,0.4373764121699151,0.4374478813239259,0.43754942200982555,0.43769448759231944,0.4377274778787615,0.43786354679985345,0.4379532511544361,0.4381539751340838,0.4382561635714466,0.43829018734094083,0.4383587197207921,0.43839279497169903,0.4384347429931641,0.4384495935438875,0.43849533149178976,0.4385394931695239,0.4388597247383966,0.4388782234104692,0.43906339941996425,0.43906724918935885,0.4392864234881785,0.43934304997737905,0.43940571943146367,0.43957187762805056,0.43958609172365687,0.4396352782254753,0.43966454841999064,0.4396921855451927,0.4397204921313857,0.43976545621439117,0.4397772462275479,0.4398165822869136,0.43983904681739006,0.43995345518733675,0.43996875680806163,0.4399973313962189,0.4400012635404626,0.44005021272835776,0.4400569147141352,0.4400645079115725,0.4400900961211221,0.4401166640456885,0.44013223160068826,0.440158926170532,0.4401777513932237,0.44020219408545747,0.44022818883679254,0.4402368451198284,0.4402519537711792,0.4402724642381751,0.4402928915421982,0.44030641931884035,0.4403201990061108,0.44032697537856824,0.44033434840785607,0.440348349623413,0.44035417975095636,0.44038621309237097,0.44039938756448627,0.4404080628972836,0.4404093115390828,0.4404336237183823,0.44044880636170586,0.4404533763885497,0.4404610630074403,0.44046945974313817,0.44049238266276497,0.440497598112596,0.44053072034665425,0.4405453437814058
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,7,0.36863294639525535,0.3780488265651129,0.39202795128038104,0.4042804396375747,0.41452743326291286,0.4180737231292305,0.4210420779517463,0.4221235980026277,0.4228936198557963,0.4236484603549431,0.4252125667853825,0.42582268650067606,0.4263235800941857,0.4269561888713944,0.42826978861134635,0.42883201037516205,0.4295381430773203,0.429672561000975,0.4300705032768661,0.43050630856008737,0.43148623306818706,0.43174411087997955,0.4322028179588094,0.432461019473749,0.43274110614774514,0.43303077962097997,0.43322651152929387,0.43370965226634656,0.4338099720361313,0.43419756288077815,0.43496733018660844,0.43501414918245607,0.4351220328073184,0.435226082254625,0.43559894335122856,0.4356844807261611,0.43578607814104675,0.4358271379423349,0.4359066091630153,0.43607543662701187,0.43612456049031834,0.43634772314331915,0.4364080525130349,0.4364350968933381,0.43648056895843207,0.4368971670836219,0.4369252403735962,0.4372021446916419,0.43729767407551023,0.43734591927307215,0.43736257274348805,0.4373885733003545,0.4375046634563113,0.4375279111528465,0.4376032775537216,0.43767865691584446,0.4376914951082105,0.4377211006581704,0.43774895660799235,0.4377705736191255,0.4378022065011204,0.4378254783764729,0.43784415027775325,0.4379032868564193,0.4379377415666655,0.437959474992845,0.43797813183923195,0.43798743471985707,0.438070502087831,0.43822183070838694,0.438326918404524,0.4383704119813793,0.4385132901353006,0.4385236800141689,0.4385406398366529,0.43862241137664076,0.4386374132880649,0.43891419475221366,0.43893396762337933,0.4389515565799494,0.43909375388925925,0.4390995672005373,0.43911508924323023,0.43912827532064913,0.43913630173122964,0.4392013861098308,0.43920826650107153,0.4392103609607574,0.43922515143515484,0.43923213953996765,0.4392361109784806,0.4392433852183643,0.4392490574453264,0.43925744026986835,0.4392815692287109,0.43929618723917485,0.4393001669637869,0.4393300196091186,0.43933861869185425,0.4393486766076257
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,7,0.037866169093565924,0.0395460162759662,0.052026571214012024,0.052031072212671156,0.05205377513778822,0.0697206543762646,0.1883785862392163,0.32915553169102907,0.35640066627934164,0.3586405050769843,0.3586411421428787,0.3586411421428787,0.35864114214287857,0.3586411421428787,0.3586411421428787,0.35864114214287857,0.36089011073923427,0.3608901107392344,0.3608901107392344,0.36089011073923427,0.36316942594219614,0.3644584557594943,0.36469711153422557,0.36623286931088483,0.3664759858063459,0.36647828262212356,0.36651802281031687,0.3673313022227067,0.3687304953263806,0.3787212967369906,0.37976052521531123,0.3821334954784611,0.3841582626212001,0.3842624185752308,0.3842624185752307,0.3846160053300939,0.385616182492469,0.3856168565634298,0.38561815885699635,0.38561815885699635,0.38579159044888567,0.3860826550973946,0.386087213818759,0.3869336306578087,0.3901743350888335,0.3901743350888335,0.3911435545306806,0.391160895949202,0.3914347477656289,0.3914347477656289,0.3914347477656289,0.3914347477656289,0.39143474776562903,0.3914347477656289,0.3914347477656289,0.3914347477656289,0.3914347477656289,0.3914347477656289,0.3914347477656289,0.3914347477656288,0.3914347477656288,0.3914347477656288,0.3914347477656288,0.3914870042538038,0.39148700425380367,0.3914870042538038,0.3914870042538038,0.3914870042538038,0.39148700425380367,0.39156472753080374,0.39156472753080385,0.3915714554145924,0.3916067388971701,0.39162413802665186,0.3916374472807125,0.39163744728071237,0.39163744728071237,0.3916374472807125,0.3916374472807125,0.3916374472807125,0.3916374472807125,0.3916374472807125,0.3916374472807125,0.3916374472807126,0.3916374472807127,0.3916374472807126,0.3916374472807126,0.3916374472807127,0.3916374472807126,0.3916382377558688,0.3916382377558688,0.3916382377558688,0.39163823775586853,0.39163823775586853,0.39163823775586865,0.39163823775586853,0.39163823775586826,0.39163823775586837,0.3916382377558684,0.39163823775586865
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,7,0.34896984558588906,0.38066054067733973,0.3843021392116666,0.3905075529872828,0.39831515337928175,0.4000679893266139,0.40140957813712,0.40247493609731594,0.4025160406734172,0.4036551791539766,0.40479703601759986,0.40622696333947905,0.40770637595837433,0.4087868913905797,0.4121927268929973,0.41219440469372237,0.41235005639196637,0.4138788002462772,0.41403388888910475,0.4167706832394343,0.41692422759171194,0.41698107798608114,0.41768302308664085,0.4200362155668332,0.42004026726502885,0.4204923471668238,0.420611660734036,0.42061166073403605,0.42071461687839184,0.42078703452357064,0.4211504097362555,0.42117831609344564,0.42329821997969663,0.42343963408901636,0.4238200079705507,0.4265361770145591,0.42661438958466136,0.42725671239090823,0.42731348075291614,0.42733114998639515,0.4277196975844235,0.4278072686246114,0.42802891962907325,0.4281317689346571,0.4283008145863152,0.42881009461772557,0.428907052359523,0.42930874879931485,0.4294369436384711,0.42943694363847107,0.42973877944796146,0.4298116522103632,0.42990317468436645,0.42993339847099105,0.4299334818032064,0.43006489370546397,0.43025859961738494,0.43036758390193486,0.4304326577643804,0.43043265776438044,0.4308500587247228,0.4308500587247228,0.4309177917916268,0.4309184655807709,0.4309184655807707,0.4310112752469191,0.43103859297172237,0.43108045529091016,0.4311679976506771,0.4311683736938408,0.43122075675344923,0.43122075675344906,0.43122075675344923,0.43127188984301773,0.4313595894835204,0.431415231347525,0.4315944033267078,0.43163624708179005,0.4316363147351805,0.43163631473518044,0.4316364703558851,0.43184862492004794,0.4318800030533159,0.43216608696430625,0.43217918137957023,0.4322653865872375,0.43230250058881975,0.4323178125273311,0.43232257950181996,0.43232257950182007,0.4323314635891061,0.4323371065074962,0.43242183855054506,0.4324240302116777,0.43247360232610604,0.4327020894263646,0.43270208942636496,0.43271010138859,0.43271360075880155,0.4327502655742189
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,8,0.35879872000378843,0.373123611731279,0.39560459917286056,0.403542198284183,0.4105723241929447,0.4159565100958631,0.4177316281509699,0.4217204386145902,0.42307648509242474,0.42435555052463075,0.425637665520476,0.42801357268715773,0.42849629955734053,0.4295854389142071,0.4301556889975662,0.43049134506138637,0.43111565925124967,0.4315434722544652,0.4321873339262385,0.4332159162201062,0.43358561042945315,0.4337424983699107,0.43406083422276615,0.43428749115649057,0.434467788372117,0.4346156282253377,0.4346771006586975,0.4347951680393983,0.4348996677561292,0.435155420305958,0.4353118955022599,0.43543676630888073,0.43548644856027824,0.43556017180027246,0.43560865514175245,0.4359181250847769,0.4360347553604544,0.43614927756078564,0.4362175556329479,0.4363060464681053,0.4364456147997047,0.436466081967695,0.4366192987147266,0.43678912560812466,0.43680170808543506,0.4372570855286312,0.4373286021949406,0.4375024947944563,0.43753560294767085,0.43758909557519227,0.43761002900126245,0.43764369617331145,0.437692585485688,0.43770113421371665,0.4383579194905435,0.43848772471342345,0.4384926666773662,0.4385193702118752,0.43858274490149546,0.43878795487682215,0.43884598417899173,0.4389326182579907,0.4389429990819054,0.43897099824984415,0.4390027870219983,0.43903363700167186,0.43905114217615093,0.4390928676290211,0.43910020140660794,0.43912570614587476,0.4391626200485997,0.43922046962171624,0.4392311076540363,0.4392476123322779,0.43926289330788504,0.4393824049418761,0.4394330842167318,0.43946383144671686,0.4394858050044711,0.43950696240187886,0.4395287375392032,0.43953678107154903,0.4395524820046426,0.43956456041059055,0.4396162037572697,0.43967831967975785,0.43969671293507295,0.4397046506644503,0.4397356924870348,0.43974025976637154,0.43976848685649955,0.4397693405084454,0.4397809304538866,0.43978979988317085,0.43980139620249836,0.4398219741603483,0.4398362838682799,0.4398657617160365,0.43987529671905984,0.4399095299299788
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,8,0.35841458886110283,0.3735312136524843,0.3950643312943562,0.4076259017300447,0.4156740519977082,0.42125554039561636,0.423620176002982,0.4261999312962704,0.4280370781799268,0.4294192076103311,0.4297444088840866,0.43053186096731605,0.43123794041445584,0.4316558444984204,0.43253543786062376,0.43289826891656524,0.4331953208844409,0.43381097567836213,0.43429085345493135,0.4345992516880875,0.43484295359321434,0.4350299820415834,0.43522387603171964,0.4354954860638799,0.4358313994873754,0.43619728734940477,0.43631172085076086,0.4365613601382033,0.43659721689951536,0.4366817819099438,0.4367716434604986,0.4368174720742,0.4368708171015436,0.43692121597261346,0.43704411874315874,0.437194555922472,0.43745743945953225,0.43752324245110175,0.4376039142294182,0.43785677896503405,0.437921722735224,0.43794468732876773,0.43804123705177966,0.4380784556575887,0.4382367555980061,0.4382952180810096,0.43838134905426884,0.4384236662972191,0.4384665567890171,0.4386002196659311,0.4387314802363339,0.4387570335745752,0.4388719089397182,0.4389052508081991,0.4389499136834843,0.4390899023340115,0.43919820949042765,0.43920896524632885,0.43926674989549064,0.43928309274328947,0.43930547870565945,0.4396611778344073,0.4396742235946369,0.43974240194774167,0.43979250629434374,0.4398323545695297,0.43987700260441215,0.4398965105046667,0.4399115509171035,0.4399123381598387,0.43993456347563403,0.43995605189496945,0.43998755587750055,0.4400006516999974,0.4401179075381762,0.44017171934556476,0.4401778660478281,0.4401834370471316,0.4401997419341777,0.4402231339445283,0.4402415797662491,0.44025406401915745,0.44027084224648766,0.44027911472054587,0.44028361563763013,0.44029623041027194,0.44031794002865543,0.4403183147242454,0.4403396503090294,0.440356914679779,0.44035862019497307,0.4403757119540994,0.4403943267906116,0.4403965686156159,0.44043820585237475,0.44046515564816974,0.44050891201376974,0.44051703212094556,0.4405500768774631,0.44055414125740466
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,8,0.35879872000378843,0.38078687454068155,0.3989853980138652,0.4026652979325288,0.4080218946716867,0.4103321218123489,0.41463848471455883,0.41585916887135577,0.41608014826994744,0.41799746723629844,0.4226377343012017,0.4235690010431836,0.4246577603590072,0.4260699138313062,0.4279491836715462,0.4284231524165305,0.42877067181609524,0.4296881292351053,0.43024046156553136,0.43077912918426337,0.4309844301873575,0.4323244902802855,0.43257926218234505,0.43273618888376253,0.43306819800083324,0.433228704591766,0.43342503794070236,0.43410883542134004,0.4343319117398583,0.4345208648367512,0.4346257265337257,0.43471450027819186,0.43499690845863376,0.43519539658416323,0.43526159895636923,0.435503550582182,0.4356520828709766,0.43578304273312735,0.43606278613972177,0.43610893961001257,0.43625904620652795,0.4367302397395943,0.43692130551338837,0.4369958335341907,0.4370673976104005,0.43763870233805224,0.4377201993010385,0.4377687413147956,0.4377939027853172,0.43786291789924675,0.4379207590894521,0.43794797139368163,0.43795538076527485,0.43799271504295945,0.4380158010804659,0.438154662867076,0.4381865496511566,0.438214715610038,0.43822383080313754,0.4382393120613543,0.4382794876625698,0.43878330165198565,0.43882741310537754,0.4388378227192682,0.43885207571417484,0.4388796836103761,0.43911655817368567,0.43958672148538747,0.4395909341041132,0.4397042352676841,0.43973651734992203,0.439742178760944,0.43975582077725694,0.43977296349460937,0.4398984252999376,0.4399087843774703,0.4400254925738363,0.44003958631024154,0.4400765396581474,0.4400990356135863,0.4401309137924746,0.44016953691400906,0.44022727242798976,0.4402556122210918,0.44026743527917567,0.44031555063510935,0.4403229791926537,0.44033200249530113,0.44034186704468586,0.4403551390579652,0.4403627713681812,0.44037109486078385,0.44038719030230855,0.44041249687719114,0.4404261441239245,0.4404369666385642,0.4405096163368655,0.44060774599872893,0.44064355651065523,0.4406531982564767
