topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,5,0.41336732900716305,0.41347805310708335,0.4959175658495085,0.6091344478007807,0.6145172732576378,0.6174092923183966,0.6174092923183966,0.6174092923183974,0.617409292318397,0.6214732041163648,0.6214732041163648,0.6214732041163648,0.6313623166755324,0.6313623166755324,0.6313623166755317,0.6313623166755313,0.631363583147461,0.6317904002193369,0.6412528784006091,0.6443605911599748,0.6443605911599751,0.6443605911599753,0.6564267927870396,0.6564982124793863,0.6566584477105942,0.6617779385209681,0.6617779385209679,0.6617779385209683,0.6617779385209676,0.6617779385209673,0.6617779385209667,0.6617779385209663,0.6718735021445869,0.6718735021445871,0.6718735021445871,0.6743357753877169,0.6743357753877167,0.6743357753877165,0.6743357753877165,0.6743357753877168,0.6743357753877169,0.674335775387717,0.6743357753877166,0.6743357753877177,0.6754641316259185,0.6754641316259185,0.6806941456022976,0.6806941456022974,0.6812995361694683,0.6812995361694686,0.6812995361694685,0.6812995361694688,0.6812995361694685,0.6812995361694685,0.6812995361694687,0.6812995361694681,0.681299536169468,0.6812995361694688,0.6845934781998332,0.684593478199833,0.6845934781998333,0.6878742231436299,0.6878742231436304,0.6878742231436306,0.6878742231436312,0.6878742231436313,0.6889579494241812,0.6889579494241808,0.6889579494241812,0.688957949424181,0.6901901614020112,0.7087368324225637,0.7087368324225635,0.7087368324225638,0.7087655687050204,0.7087655687050206,0.7087655687050213,0.7087655687050215,0.7087655687050213,0.7087655687050215,0.7087655687050228,0.7087655687050226,0.7087655687050225,0.7087655687050219,0.7087655687050227,0.7087655687050229,0.708765568705023,0.724278978100987,0.7242789781009864,0.7242789781009871,0.7242789781009877,0.7242789781009878,0.7242789781009878,0.7242789781009876,0.7242789781009881,0.7242789781009884,0.7242789781009883,0.7242789781009884,0.7242789781009881,0.724278978100988
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,6,0.4818104129661028,0.5384613009006104,0.5514734914215171,0.5683731241802948,0.6009396612338109,0.6756008597420594,0.6873140899419009,0.7037244719083251,0.7338936301070537,0.739360271538867,0.7660294379689015,0.770119022859125,0.7823446433567298,0.7924141147467405,0.7987124020090206,0.8010603569482048,0.8088136317911212,0.8156797955068981,0.8277895635450586,0.8280747981879357,0.8284001576062883,0.8311826159342596,0.837564627337029,0.8405640854892937,0.8407438400591751,0.8417008853741593,0.8421980160886899,0.8427389704045302,0.8449827596160673,0.8454997715967878,0.8456555478801324,0.8458438985750282,0.8468825377496219,0.847545648261075,0.8476412394484574,0.8478263052995999,0.8480017345700971,0.8490953485669988,0.8491824453096886,0.8493753106885511,0.8494482813463848,0.8495576545284117,0.8496662604918918,0.8496883604902191,0.8498768172847031,0.8498950578662307,0.8499185216572509,0.8504241373474619,0.850455452964217,0.850526096381534,0.8506025531823987,0.8506715328653258,0.8513318399147058,0.8514396189289684,0.8514767998634335,0.8515498240263752,0.85160910601492,0.8517483552773636,0.8518264219492233,0.8519775487936104,0.8520379392932086,0.8520437851889859,0.8521413628090592,0.8521566280447371,0.8523493121070054,0.8525527262879329,0.852570177350485,0.8525749286414628,0.8525976709841286,0.852625161793081,0.8526503643771339,0.8526625108703371,0.8526835228031243,0.8527092467007227,0.8527928182857,0.85282013480806,0.8528520592373345,0.8528874885710005,0.8529081037251572,0.8529145936385033,0.8529298858091404,0.8529471048120464,0.8529939419192393,0.8530221371028763,0.8530395538217173,0.8530818173545848,0.8531036847460031,0.8531078699624156,0.8531271349053812,0.853142844731844,0.8531552536559889,0.853179979321809,0.8531968233193529,0.8532092585518581,0.8532101861728222,0.8532147428738291,0.8532381241880785,0.8532620441456547,0.8532681895082797,0.8532930455706853
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,6,0.4716849105913611,0.5315979991674544,0.5736089496968674,0.5993436348018268,0.6344343555176809,0.6689144989221075,0.6714104605023342,0.6756234562886582,0.6918825634848448,0.7125486429981761,0.7246455617914124,0.7274664943165313,0.7317586265933995,0.7339671285226815,0.7351785774939595,0.7365692038840387,0.7388459622807325,0.7473521040639096,0.7481524824021392,0.7495706538585475,0.7497052491026946,0.7502504908550508,0.7505802658143964,0.7507753340991182,0.751276857374433,0.75150942060019,0.7517009365687835,0.7518272645139265,0.7519996466813298,0.7520952768068718,0.752245135297085,0.752296984169452,0.7524324271411593,0.7524936019030304,0.752569411345411,0.7525841306091873,0.7526128896739329,0.7526231204408823,0.7526964825276669,0.7527603923791354,0.7527863648447363,0.7528437374263498,0.752880153225547,0.7528875724969794,0.752942144009059,0.7529704126862332,0.753052861580055,0.7530939874210556,0.7531300145135467,0.7531686151416324,0.753216610649029,0.7532681187600223,0.753314289282677,0.7533224338205549,0.7533703744145388,0.7533841810980499,0.7534255890076567,0.7534353275517973,0.7534530854353596,0.7534687151516134,0.7534874886757281,0.7534893117894461,0.7535063603941563,0.7535188649976775,0.7535305417694215,0.7535386039719746,0.7535478356648634,0.7535590600407077,0.7535938070736411,0.7536186922748948,0.7536300679906106,0.7536377963939619,0.7536475868375009,0.7536797926861996,0.7536811873589954,0.7536891453459283,0.753709793413166,0.7537316906484997,0.7537449124581824,0.7537477465476445,0.7537710489662385,0.7537975755071409,0.7538075850830317,0.7538119775457611,0.7538319730335836,0.7538367341775077,0.7538444971437521,0.7538532875172984,0.7538688186908187,0.7538806228305905,0.7538895734387835,0.7538935149222674,0.7538988503610685,0.7539137586445332,0.753916394481139,0.7539176065308695,0.7539263756192922,0.7539324254322235,0.7539418415838632,0.7539453089643087
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,6,0.4818104129661028,0.5776155326264889,0.620336698492385,0.6215030594476764,0.6410421281177916,0.6459566452608698,0.6890380531592017,0.7117738685064203,0.7668574145239244,0.7863048729258573,0.7874041341520376,0.7878912625454084,0.8003118029621443,0.8010094881175464,0.8030007232602865,0.8031971337384407,0.8041838562601976,0.8042386862408918,0.8117441442847694,0.8118040867685614,0.8119175541845375,0.8119669370880663,0.8146121456572673,0.8195859270535433,0.8200925460264762,0.820288435566142,0.8203840827652688,0.8206127347804951,0.8208023346070198,0.8208760823323187,0.8209232457880503,0.8210317707057798,0.8210436342957367,0.8217577633416933,0.8217734459237803,0.8237056993399453,0.8237445198454778,0.8238332966024995,0.8239184863751464,0.8245445816754702,0.8245540842358482,0.8246475874497354,0.824730487810139,0.8247929654291438,0.8247983252896389,0.8260114621270688,0.8260246889474614,0.8260595318577255,0.8298675115946108,0.830076351449511,0.8301339666682875,0.8302625557560784,0.8302863307421299,0.8303328951723817,0.8303683511019476,0.8303887944092615,0.8305526832553849,0.8307575212103768,0.8309735341970801,0.8309818861140459,0.8310226827898433,0.8310582871019677,0.8311504054605302,0.8319215737231344,0.8319393314890106,0.8336570148622836,0.8337398253783664,0.8337543754618438,0.8337954614956372,0.8338068972774836,0.8338365103431048,0.8338590180982003,0.8338915560159946,0.8338975161924224,0.8373081167022017,0.8373144201408945,0.8373252057882014,0.8373393421767957,0.837352764352561,0.8374577145515769,0.8374683905035178,0.837475663238775,0.8375137335585823,0.8375542355232807,0.837559608169027,0.8375715981280069,0.8375735850134652,0.8375801456650908,0.8376604155998356,0.8376652044674702,0.8376850011191189,0.8378105647903951,0.8378241724152017,0.8378597087415748,0.8378651551691763,0.8379722775011686,0.8379824299445411,0.8380128096887081,0.8380379822493058,0.8380407661007777
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,6,0.14331419807436646,0.14438517221967506,0.1678334795831867,0.1820804267241251,0.18208254309231375,0.18314346053220648,0.1985948998979962,0.27185583463148366,0.27185583463148366,0.27185583463148366,0.4238183285636398,0.42428995278852205,0.4273815886934477,0.43667583054942455,0.47454492117865177,0.4754943741895751,0.4756171764365491,0.47599420171976914,0.47608463568998305,0.47608577478789327,0.481487039336555,0.4970895757537993,0.5394234935911598,0.5522024466080434,0.5532108369251701,0.5532128649288931,0.5532128649687591,0.5532128649687591,0.553212864968759,0.5532128649687592,0.5681581955719902,0.5682050596142728,0.5682050596142726,0.5682050596142728,0.5682050596142727,0.5682050596142727,0.5682050596142727,0.5682050596142726,0.5682050596142725,0.5682050596142727,0.5682050596142729,0.5682050596142731,0.568205059614273,0.5682050596142733,0.5682050596142733,0.5682050596142733,0.5682050596142733,0.5682588358560243,0.5713362702691953,0.6283040451253338,0.6336153623735372,0.642680031455462,0.6640718501948726,0.6653536959593154,0.6653537451659366,0.6653537451659365,0.6653537451659366,0.6653537451659367,0.6653537451659366,0.6653537451659366,0.6653537451659364,0.6653537451659362,0.6653537451659364,0.6653537451659366,0.6653537451659367,0.6653537451659368,0.6653537451659369,0.6653537451659369,0.6653537451659368,0.6653537451659368,0.6653537451659368,0.6653537451659366,0.6653537451659365,0.6653537451659366,0.6653537451659365,0.6653537451659365,0.6653537451659365,0.6653537451659365,0.6653537451659365,0.6653537451659364,0.6653537451659363,0.6653537451659363,0.6653537451659363,0.6653537451659364,0.6653537451659364,0.6653537451659364,0.6653537451659363,0.6653537451659363,0.6653537451659363,0.6653537451659363,0.6653537451659363,0.6653537451659364,0.6681269114740497,0.6696036813988459,0.6696055969548452,0.6696061237304591,0.6696061237304591,0.6696061237304592,0.6696061237304592,0.6696061237304592
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,6,0.47057622847747244,0.5927727075268284,0.612976376130103,0.624060898936116,0.6356180528517256,0.6356180528517256,0.6356180528517253,0.6356180528517249,0.6356180528517241,0.6552960751932038,0.6614703677730186,0.6614703677730185,0.6705042349437645,0.6957634521997679,0.695763452199768,0.6957634521997678,0.7300279072972335,0.7300279072972334,0.7300279072972335,0.7300279072972334,0.7300279072972333,0.7300279072972331,0.7300279072972332,0.7300279072972333,0.7300279072972327,0.7403817103561502,0.7403817103561506,0.7403817103561515,0.7403817103561514,0.7403817103561521,0.7403817103561523,0.7418860645310844,0.7418860645310849,0.7418860645310849,0.7418860645310849,0.7433773272979792,0.7433773272979796,0.7433773272979792,0.7433773272979796,0.7433773272979792,0.7433773272979791,0.7433773272979785,0.7433773272979781,0.7433773272979786,0.7433773272979782,0.74477871551917,0.7447787155191711,0.7447787155191724,0.7447787155191722,0.7447787155191726,0.7447787155191721,0.7447787155191719,0.7524358429066113,0.7524358429066115,0.7524358429066111,0.7524358429066114,0.7524358429066111,0.7524358429066109,0.75243584290661,0.75243584290661,0.7524358429066116,0.7524358429066116,0.7524358429066118,0.7524358429066118,0.7545571437610477,0.7545571437610472,0.7545571437610477,0.7545571437610481,0.7545571437610483,0.7545571437610485,0.7545571437610485,0.7545571437610479,0.7545571437610483,0.7545571437610481,0.7545571437610483,0.7545571437610483,0.7545571437610485,0.7678658473290088,0.7678658473290088,0.7678658473290083,0.7678658473290076,0.7678658473290074,0.7678658473290076,0.7678658473290079,0.7678658473290081,0.7678658473290079,0.7678658473290088,0.7678658473290083,0.7678658473290079,0.7678658473290072,0.7678658473290076,0.7678658473290079,0.7678658473290079,0.7678658473290074,0.7678658473290072,0.7678658473290068,0.7678658473290063,0.7678658473290065,0.7678658473290068,0.7678658473290079
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,7,0.6344557877621501,0.6352292145948304,0.6481023113676866,0.6486728343048808,0.6618998085161912,0.68037569530703,0.7222529148027291,0.7434271154086098,0.7516972234569159,0.7554695739397463,0.7627238174739572,0.7984915071707129,0.8101347729345051,0.8130157501004415,0.813898981404642,0.8177578961462946,0.8191016584372373,0.8204824718925872,0.8262037728061218,0.8283115794490694,0.8288072550983505,0.8298917161670266,0.8364817536733464,0.8368263612854356,0.8372512903745891,0.8383102419141233,0.8386010334744917,0.8393103938406529,0.8394431299562307,0.8395231178911611,0.8395971723506043,0.8398683569157227,0.8401613723185016,0.8404433248133024,0.8406367315015346,0.8412850867741608,0.8413561409290757,0.8414708007163118,0.841565490399942,0.8415961808836888,0.8416277439719014,0.84166353775954,0.8416681491050685,0.8417449915025288,0.8417592479869912,0.8417789259366205,0.8418111455599024,0.8418184414376391,0.8418317382748618,0.8418490989549391,0.8418665253951477,0.8419229255481886,0.8419444685239171,0.8419476770513483,0.841952223100738,0.8420841591009139,0.8420968086893391,0.8422389123422076,0.8422437100374379,0.8425147616397404,0.8425455884230348,0.8425507771556504,0.842554237926522,0.842599136055281,0.8426231200756837,0.8426339385505001,0.8427080603036046,0.842819287593368,0.842846134439835,0.8429118595585625,0.8430119797539661,0.8430138041908937,0.8432331285733149,0.8432425700903393,0.8433295200046683,0.8433414533049737,0.8433612301291433,0.843401082788096,0.8434091282930304,0.8434275489881231,0.8434357452679166,0.8434372333060269,0.8434423962399595,0.843468732509032,0.8434731851355024,0.8434841539475513,0.843486379911011,0.8435019020686809,0.8435129187990443,0.8435473155346137,0.8435509550364425,0.8435565786286364,0.8435673050413934,0.8435675310646404,0.843574779092041,0.8435914477347363,0.8435937169085156,0.8436102519753259,0.8436142983456236,0.8436270847520032
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,7,0.4526439267900261,0.49827202625726197,0.5304800904632891,0.5627668987218553,0.6336040297076863,0.659072608348152,0.6926096655581434,0.7141130422441663,0.7209381093135154,0.7352198427112887,0.7557841825877037,0.7617044892084193,0.7624857481927184,0.7977820521104075,0.7978540687733486,0.8063466630276597,0.8097000056336264,0.8162188481218201,0.823961109230601,0.8270038365479133,0.828709137244477,0.8377344702770109,0.8384842072240006,0.8400174920894499,0.8424632575619377,0.8452544896919538,0.8458319956534502,0.8460184268746093,0.8465631085366727,0.847193211505004,0.8481440531642113,0.8483623137094157,0.8493314612574072,0.8494258655744598,0.8495634438059647,0.8496585731905589,0.8500760534988897,0.850595711671833,0.8509585227431916,0.8511649539067302,0.8524334924287219,0.8524467893327822,0.8525360359998285,0.8525971212411634,0.8528157638476676,0.8532625146614273,0.8533557627508557,0.8533917839664789,0.8533978831558926,0.8535233266379257,0.853982624239266,0.8541730761726356,0.8542138948544193,0.8543399027705627,0.854381571247298,0.8543886690706182,0.8544674873424624,0.8544760971469904,0.8545040592475421,0.8545195685016944,0.8546644020940207,0.8548738544887731,0.8554021237282563,0.8554694474917865,0.8554804979219509,0.8556094303105097,0.8558545595286744,0.8559583925776362,0.8559618416820518,0.85597697571972,0.8559833034341562,0.857375781995175,0.8573964133111466,0.8574130883234476,0.8574402711976985,0.8574575932932795,0.8575469175096921,0.8575596574607259,0.8575698701510432,0.8575821389466445,0.8576089471881944,0.8576250790185468,0.8576659101889419,0.8577016970537725,0.857734671592857,0.8577512344752454,0.8577747465475973,0.858052685418305,0.8580660235436431,0.8580860950815754,0.8581509037122613,0.8581545285007566,0.8581824309369325,0.8581942651065161,0.8582067809042141,0.8582239285263749,0.8582449616594782,0.8582595492578836,0.8582626768210594,0.8582758334350139
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,7,0.6344557877621501,0.6344557877621502,0.7153830751532776,0.7153830751532771,0.7469214669683558,0.7469214669683559,0.7795086649377876,0.7828280197061328,0.7923641986483361,0.7938939803325529,0.8027776715318116,0.8155150429234873,0.816591370644991,0.8184687216669818,0.8210913662421115,0.8228594868947108,0.8236910760787639,0.828325997009044,0.8288752259845236,0.8301389600436881,0.8303416948883888,0.8306323080342239,0.832206536738265,0.8325684089612793,0.8329652703452584,0.8351926241649563,0.835244650782955,0.835861453848356,0.8362150625760694,0.8363502685267916,0.8364253196220084,0.8366788217091419,0.8369307664519249,0.8377480650940033,0.8378259961445979,0.8381232372890214,0.8382539366485248,0.8386108227739525,0.8387621368613515,0.8390887131250425,0.8391426589633277,0.8394316030167773,0.83963104273581,0.8399301572753232,0.8400135025436429,0.8405716821320077,0.8408010741426034,0.8408763424336674,0.840924954735675,0.841121084085203,0.8411956349610658,0.8412692707227499,0.8413905226990335,0.8414273608822376,0.8414894670576417,0.8415166888779033,0.8415762636064619,0.8417071758781748,0.8429778115222023,0.8429965660117305,0.8434072851820548,0.8434917785493264,0.8435288704470866,0.8435573455234209,0.8436498116938813,0.8437369608584746,0.8437570885563821,0.843778960355947,0.8438127316447167,0.8438269610979574,0.8438475176793405,0.8439348011151738,0.843954370759599,0.8439880024418944,0.8443082254257269,0.8443455479362562,0.8443786827531538,0.8443889603511822,0.8444833512859252,0.8445150889821244,0.8445189671073803,0.8445337615349152,0.8445496853736265,0.8445596474499798,0.84457354094056,0.8445777179097194,0.844581135243789,0.8446060295885168,0.8446146041216338,0.8446160261927307,0.8446271520276502,0.844634753768208,0.8446395944447693,0.8447860044769221,0.8447913124608978,0.8447965398465683,0.8448001934018023,0.844809280783091,0.8448178754791227,0.8450909581481002
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,7,0.12614834996816326,0.1297511019012452,0.14085064383126913,0.2243645104385389,0.26196617964629065,0.2655599689116719,0.2747536874190562,0.30307853962983505,0.32345392647528504,0.3237963101083414,0.32380101424263635,0.3245883361956369,0.32699472333478,0.3269968843116142,0.32723592453905137,0.33205447908388563,0.3527964978159901,0.479531940602997,0.48079477829003614,0.4812724628468697,0.4816161588523345,0.48161718199794656,0.5456550972104786,0.5483509373691112,0.5828830884981138,0.6554166139807706,0.6641293340425025,0.6642605996741375,0.6642606407560545,0.6704676142661301,0.6980510559101435,0.7040436433844299,0.7041091223007787,0.7041091223972242,0.7042483982329607,0.7042662488875211,0.7043449761926791,0.7043450388412819,0.704345038841282,0.7043450388412821,0.7043450388412822,0.7043450388412822,0.704345038841282,0.7043450388412822,0.704520397823947,0.7055387277982672,0.7055493046652992,0.7055493046652992,0.7055493046652992,0.7055619155132624,0.7055974283078905,0.7055974427612938,0.7055974427612939,0.7055974427612938,0.7055974427612938,0.7055974427612935,0.7055974427612928,0.7055974427612929,0.7055974427612929,0.7055974427612929,0.7055974427612929,0.705597442761293,0.7055974427612928,0.705597442761293,0.7055974427612929,0.705597442761293,0.7055974427612929,0.7055974427612932,0.705597442761293,0.7055974427612929,0.7055974427612928,0.7055974427612925,0.7055974427612927,0.7055974427612927,0.7055974427612927,0.7055974427612927,0.7055974427612927,0.7055974427612928,0.7055974427612927,0.7055974427612924,0.7055974427612925,0.7055974427612925,0.7055974427612925,0.7055974427612925,0.7055974427612924,0.7055974427612923,0.7055974427612924,0.7268792472003173,0.7268792472003173,0.7269412058491675,0.7302555116715409,0.734474673874985,0.734859656140282,0.7348836319817474,0.7348856253383206,0.7348858683167054,0.7348858712998232,0.7348858714906625,0.7368840205399579,0.7437329133085966
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,7,0.5257417663209589,0.6263395155599075,0.626339515559907,0.6427276424213823,0.6491635015932065,0.6495996878460614,0.6496283736091957,0.6496283736091961,0.649628373609196,0.649628373609196,0.6532822465771595,0.6728030212346726,0.6728030212346725,0.672803021234672,0.6728620043495648,0.6896288533440982,0.6896288533440986,0.6896288533440981,0.7002811397163381,0.719037978325354,0.7190379783253534,0.7190379783253542,0.7195192000220995,0.7195192000220993,0.7218429504012226,0.7218429504012219,0.7218429504012225,0.7218429504012226,0.7218429504012224,0.7244816184646977,0.7244816184646973,0.7244816184646973,0.7244816184646979,0.7244816184646978,0.7282245315341974,0.7282245315341983,0.7282245315341979,0.7282245315341981,0.7282245315341973,0.7282245315341971,0.7282245315341965,0.7282245315341965,0.7287969214198287,0.7287969214198287,0.7287969214198288,0.728796921419828,0.7288279054724051,0.7291709640883979,0.7291709640883974,0.7291709640883971,0.7291709640883978,0.7291709640883978,0.7291709640883971,0.7306231740010445,0.7310865125836913,0.7310865125836904,0.7310865125836904,0.7310865125836898,0.7310865125836891,0.7310865125836892,0.7314890451988515,0.7314890451988517,0.7319975417452953,0.7319975417452957,0.7319975417452953,0.7319975417452957,0.7319975417452953,0.7319975417452937,0.7319975417452942,0.7319975417452941,0.7319975417452933,0.7319975417452933,0.7319975417452921,0.7319975417452922,0.7319975417452924,0.7319975417452929,0.7319975417452929,0.7319975417452933,0.7319975417452933,0.7319975417452926,0.7319975417452919,0.7345742251409657,0.734574225140966,0.7345742251409663,0.7345742251409676,0.7345742251409678,0.7345742251409687,0.7345742251409682,0.7345742251409678,0.7345742251409675,0.747179533362433,0.7471795333624343,0.7471795333624336,0.7471795333624338,0.7471795333624345,0.7471795333624337,0.7471795333624334,0.7471795333624335,0.7471795333624335,0.7471795333624329
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,8,0.4349839936067557,0.4853147681982705,0.5062569906085498,0.5922661709423126,0.6352939791309864,0.6607178988160272,0.6859966270688092,0.7064094769593365,0.7241108193871719,0.7247052512001964,0.7355247663185974,0.7404244299181318,0.7462834008028382,0.7478281746554383,0.7518743944783672,0.7615204320959011,0.7636734565661749,0.7651526590894014,0.7693414167522549,0.7694669151641255,0.7699464242422844,0.7726141853109678,0.7732049471133292,0.7802260058907533,0.7805438346843083,0.7818811145508562,0.7821045068368705,0.782479062417893,0.7829424695233992,0.7840870732766061,0.7848911963717377,0.7849584357716485,0.7851249102490009,0.7892027210884744,0.7893718979070078,0.7926784648938648,0.792738332866124,0.7928528805975587,0.7934628870151533,0.7935516288797209,0.7937691936898917,0.7938916862859008,0.7940546366632169,0.7940747286571948,0.7941645464600129,0.7943585540922246,0.7986629698712971,0.7988007222458631,0.7988967549110854,0.799104239155364,0.7991746561843801,0.7992085920833564,0.7993312860231001,0.799447463834086,0.7995989108097408,0.8000016891416236,0.8000280412056976,0.8000505072936838,0.8001092779220778,0.8003551616485806,0.8004171005777446,0.800504153971642,0.8005632775826047,0.8005904962268952,0.800620477114935,0.8007334580849029,0.8007495429786882,0.800774446957594,0.8008505486578713,0.8008697994247393,0.8010241436403459,0.801286486342967,0.8013647728487389,0.8013844968528043,0.8014345456143369,0.8014412324254566,0.8015119383777538,0.8015230819733324,0.8015527750649714,0.8015758005036762,0.8015995064722781,0.8016221222189811,0.8016595549078055,0.8017284707818111,0.8017444195084847,0.8017906222614425,0.8018156876169844,0.8018965923682546,0.8019007184616264,0.8019105201016454,0.8019148688962315,0.8019573345452238,0.8019779072890244,0.8020050077768333,0.8020311538166494,0.8020366317977587,0.8020438700014954,0.8021838475782878,0.8022118579726872,0.8022179458264534
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,8,0.4234039933043652,0.4937631392662642,0.5855857609650399,0.6471668086870205,0.6943900321497338,0.6971100199780587,0.7231764522202291,0.7341793568600887,0.7488514607149276,0.769561293772764,0.7771935059586436,0.7958883920582459,0.7991892631092178,0.8018719823194871,0.8089912876801305,0.8093980249393569,0.8204308869269944,0.8246040346143294,0.8247282315258609,0.8254351271500503,0.8258560263580457,0.8291258470772622,0.8299403828615634,0.8301969299042626,0.8309348587989016,0.8312278731315926,0.8314056987239422,0.8315905682555745,0.8317302427818832,0.8324019281729155,0.8324578660679589,0.832519270467354,0.8327810879859936,0.8328230292220924,0.8328846361276218,0.8330564022711767,0.8331507928457814,0.8332306340189304,0.8333434556946915,0.8336890497998435,0.8337297155030772,0.8340220205945962,0.8340469297137872,0.8340562994438817,0.8341587286454549,0.8341784388414054,0.8342185520450432,0.8342368217259278,0.8342490411620679,0.83428047033155,0.8342972100671894,0.8343248787413502,0.8344065054496311,0.8344122086380755,0.8344467625925696,0.8344492795708416,0.8344795374403498,0.8344961238460413,0.8345569728921094,0.8345633144910635,0.8345714437614298,0.8345735972406942,0.8345861822137015,0.8345898476997579,0.8346772795165451,0.8346898844308469,0.8346972315847793,0.8347002121340946,0.8347262405631543,0.8347362535277089,0.8347888611137737,0.834810343934395,0.8348210844337924,0.8348271446215098,0.8348522584593725,0.8348698156281096,0.8348813966596802,0.8348888839626751,0.8348912030691744,0.8348993928621771,0.8348998149200888,0.8349044700936958,0.8349066744474841,0.8350065605795156,0.8350188237053646,0.8350478667817612,0.8350518341832511,0.8350558108247131,0.8350576716463884,0.8350771842907996,0.835080749703973,0.8350849826382443,0.8350881145484413,0.8350955362990335,0.8352561966923931,0.8352586336417392,0.8353088394112124,0.8353120086808986,0.8353209448496982,0.8353209773239495
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,8,0.4349839936067557,0.48751197911704924,0.514292519829658,0.5546440732706042,0.5783072242008993,0.610571936841434,0.6404867771533926,0.6474163294691853,0.6666120488879108,0.6727465628625513,0.691654039573657,0.7019659324102343,0.7146001826704717,0.7187966588563351,0.7197313827107641,0.7265271130682645,0.7291790248045155,0.739783638248743,0.7403503640480505,0.7422005135606817,0.7453558321974625,0.7457302496270595,0.7479567929654027,0.7489237829867512,0.7578096536166483,0.7579522069871787,0.7584096644135103,0.7612110752567857,0.7616822467257539,0.7619611071782517,0.7640809541004973,0.7649204496837008,0.7651137058566763,0.765177323492803,0.7654000529741662,0.7654704563760458,0.7658541180711839,0.7660288827701479,0.766447932538953,0.7664783971612958,0.7667426941520444,0.7667739032150697,0.7669955133923007,0.7672260704536196,0.7673530371601116,0.7673902059404029,0.7674643820095007,0.76752029471416106,0.7686226271784403,0.7691461303783566,0.7692340219558581,0.7692646307039526,0.7693112514622015,0.769340481127727,0.7694166833192362,0.769526423059036,0.7706744105935488,0.7707541043199008,0.7707764134813504,0.7708180181084703,0.7713512294348535,0.7714080166490516,0.7714732461370979,0.7715273662104729,0.7715758143372089,0.7720663309614911,0.7721389778936859,0.7727738196518679,0.7732108666849129,0.7732317713876529,0.7747564277886514,0.7755554820785306,0.7756352145940416,0.7764649939334657,0.7769526848058942,0.7770596483575702,0.7770965757458291,0.7786563829841172,0.7786597653159101,0.7787155835754023,0.7787914294940177,0.7788105482684025,0.7789855513260537,0.7789962793404048,0.7790356608966341,0.7791760857458482,0.7792044868396285,0.7793419257662894,0.7793850715166024,0.7793884211918279,0.7793986397829161,0.7796216535952476,0.7797280316504313,0.7798151821658198,0.7798242562023336,0.7798744698011992,0.7800685468120331,0.7801026141181395,0.7801248022810324,0.7801894586087433
